1.979840146953975832e+01	2.271761230178424018e-01	8.586879746687821058e-01	6.430289226543729753e-02	1.398549569893851041e+00	1.866552150993971981e+00	6.208975322205541936e+00	6.029270983185210930e+00	4.468027797319933936e-01
1.909993453399842522e+01	2.613417542886158351e-01	8.247354758705681688e-01	8.960080189371956438e-02	1.643457937873637364e+00	2.099097321392472182e+00	2.581528485059746636e+00	6.275676825372778822e+00	3.611103749884244651e-01
1.953558401520562882e+01	2.155477954669760277e-01	7.218482394771702504e-01	1.118079227382886703e-01	1.387458682190509274e+00	2.717728850758352799e+00	5.347914833318337280e+00	5.805924781775391175e+00	4.167247300273173582e-01
1.982700078582775660e+01	2.519442863811695577e-01	7.964466310039681751e-01	7.458091960492818639e-01	1.509328915361317414e+00	1.153859861899874772e+00	4.030735227428708711e+00	5.742016813603808778e+00	4.664327552483364947e-01
1.984504604148107632e+01	2.342436008074058051e-01	7.773465349925500201e-01	8.630922876297273394e-01	1.511295130013848409e+00	5.998723509710630619e-01	3.098526907633215366e+00	5.770470233132737548e+00	3.935282077369816056e-01
1.955575480549068601e+01	2.289605443131392248e-01	9.097236649245789009e-01	7.786097242283060993e-01	1.600076279706402760e+00	4.104611582521439095e-01	4.652490832186720882e-01	5.915593027785427616e+00	4.025850957595820678e-01
1.939837122861252894e+01	2.647773431556775248e-01	8.816367233347400800e-01	9.246475044957428446e-01	1.675255309329814590e+00	1.130187638243854487e+00	4.310989926466599620e+00	6.138419022662307434e+00	3.652934871675097561e-01
1.988406815933057814e+01	2.957754277543755972e-01	8.104151731917310642e-01	7.880127943540123081e-02	1.504359649929375653e+00	1.931969828156778757e+00	3.512733671341061292e+00	5.794252310826962571e+00	3.218623988966440863e-01
1.943087324281767891e+01	2.209679663459920562e-01	7.542582358613177940e-01	5.740425815126314335e-01	1.514637431481825613e+00	1.058197229655465588e+00	2.380475604449821814e-01	9.121884042283394389e-02	3.800555026844908979e-01
2.015708378071108342e+01	2.748022465770331157e-01	7.250303093824869149e-01	4.104782889301906712e-01	1.407423227836810398e+00	1.297310810391004710e+00	2.979517710420272802e+00	6.012170204376390714e+00	4.380868635981747805e-01
1.972547037340834564e+01	2.477483927294239219e-01	8.891342534954910226e-01	1.121593312194444671e-02	1.478537399539622266e+00	1.982536120640757682e+00	1.347088688930420775e+00	1.598331357215913243e-03	3.434912114849201781e-01
1.998679106875689016e+01	2.952079834599711794e-01	9.393536657869765438e-01	1.968478197327028223e-01	1.541505205258149713e+00	1.056319975191331029e+00	2.251451848496412111e+00	5.802465360010480744e+00	4.097365228375228208e-01
1.966041679140317910e+01	3.161188971653251523e-01	8.642076991401235198e-01	5.758554622851307370e-01	1.706823234685669544e+00	8.648650065304246404e-01	5.789059053560631218e-01	5.822842463450681905e+00	3.561505582247241897e-01
1.910309768244799500e+01	2.436757947027995697e-01	8.142841237640484620e-01	2.748538561544326964e-01	1.567970902241450970e+00	2.436217652769171682e+00	4.174809649158786051e+00	5.882976270338970082e+00	3.794773181788709815e-01
1.946619549127575155e+01	2.374650819135573354e-01	7.567389508429653855e-01	4.713844381740332073e-02	1.495898225086144118e+00	5.680687209735874044e-01	1.291360100393176058e+00	6.044880632141246046e+00	3.286062429702060750e-01
1.985876847990007121e+01	2.945418124913009028e-01	8.708255717655091210e-01	6.935968796881194498e-01	1.637114696681899906e+00	7.910566551700315419e-01	4.169686079108104515e+00	6.221719662926160410e+00	3.587712043670273632e-01
1.983717860442166625e+01	2.669862010510855588e-01	8.140789074217389398e-01	2.193171128097591849e-01	1.413127414597404652e+00	2.264197639561273068e+00	4.294750876190855493e+00	6.053698534522712116e+00	4.098570936264478437e-01
1.953710323020096951e+01	2.472092719418606532e-01	9.266673611381114339e-01	1.165543029595422220e-01	1.527250314939178732e+00	1.674986839275066863e+00	8.931872009069409257e-01	5.839573732227471226e+00	3.914132086739248728e-01
1.989457900251798605e+01	2.523429756459428241e-01	9.690895596135190582e-01	6.838126462618165924e-01	1.574452300258005533e+00	7.316436684441068872e-01	5.204858708572656312e+00	6.073271157169276790e+00	3.968089758376044940e-01
1.957029542735134697e+01	2.430889318623682127e-01	7.737590810162499055e-01	1.372402456321382691e-01	1.508790751976062827e+00	1.084001735364191976e+00	2.889422913655447456e+00	6.218079473054356043e+00	4.129038179854299107e-01
1.919225903263090061e+01	2.442481361583387078e-01	8.709667408686113665e-01	8.928238850018627160e-01	1.490084628495314867e+00	2.327411288599547490e+00	6.213795915163495387e+00	6.195971453412624008e+00	3.746612786649572424e-01
1.957400087115876985e+01	2.806984622224736325e-01	8.342897550057101208e-01	3.797437272185674728e-02	1.585490822434245217e+00	1.366942364200077087e+00	4.894815800118062832e+00	2.387600569626056046e-01	3.583357014704584564e-01
1.942748525830788608e+01	2.669931201416462785e-01	7.716882407829358526e-01	5.127329059895202601e-01	1.564353061847087112e+00	1.607708854341317606e+00	2.705969742362952513e+00	5.871846671162091802e+00	3.630622940325727854e-01
1.953163668833173006e+01	2.925770584788018880e-01	9.053088522001917493e-01	6.303382704194931963e-01	1.655597599089387417e+00	1.281400451783854422e+00	4.846994743285000795e-01	5.995340364736925665e+00	3.459203635260701404e-01
1.931550129886710110e+01	2.371467786378929354e-01	7.196265457506003660e-01	2.221790910042964196e-01	1.490995057278896585e+00	2.279077483920351810e+00	5.204683569618954841e+00	5.819475892276839701e+00	3.838030713671167216e-01
2.010605397910005365e+01	2.657530838042434507e-01	8.013384562409447964e-01	4.006104097320710156e-01	1.417566023328900693e+00	1.370481983369354451e+00	1.679278217617041324e+00	5.792361032364143902e+00	4.098850837147574588e-01
2.005250565490744208e+01	2.518514589308284424e-01	7.532352229829203383e-01	6.873470545491386918e-01	1.442823966104969990e+00	1.008421904171862504e+00	1.755255803284075489e+00	5.978865410866787578e+00	3.699575409761911571e-01
1.991956975851752532e+01	2.984201944482621216e-01	7.931445385325538444e-01	1.425223833449711930e-01	1.495646654069902937e+00	2.468481491071937040e+00	2.408254785616039229e+00	6.205236827289380308e+00	3.609067741657167594e-01
1.954848249758694578e+01	2.500534163760186890e-01	8.317873426746386079e-01	3.383651252571228674e-01	1.528442744576578916e+00	1.671278306884373954e+00	1.956297241878375281e-01	5.689505438107936186e+00	4.314325798220483010e-01
1.937494004587885854e+01	2.596829905085248358e-01	7.596058960290137385e-01	6.957867549065220869e-01	1.547218228516542116e+00	1.731249242834679958e+00	3.215562681585523386e+00	6.066944352317698907e+00	4.223507088501217144e-01
1.970857362363856069e+01	2.864272071306721013e-01	7.940900686089636951e-01	7.802478640442407631e-02	1.518863363194746574e+00	2.152032209236520277e+00	5.823207620996276868e-01	5.619027391763872892e+00	3.335808227471551701e-01
1.996541442850970682e+01	2.462748005102733950e-01	6.820416402799895916e-01	4.969755607989606028e-01	1.459903819033658179e+00	4.436420455282064634e-01	7.860732477076504132e-01	6.058896206882777413e+00	4.325677199966105335e-01
2.013326896044128489e+01	2.702513800545338074e-01	8.620783853729209190e-01	7.599913373954625406e-01	1.511316121023519976e+00	1.071695542020359770e+00	1.689718768842586094e+00	5.729754764013713420e+00	3.942338697026795957e-01
1.985589941338459496e+01	2.430356797441731720e-01	7.541555503747484623e-01	1.663675662662063570e-01	1.379501892239620497e+00	2.075544381420983520e+00	1.039168932182991334e+00	6.080689702909664263e+00	3.890992819994420482e-01
1.936836074636645577e+01	2.338097240905422369e-01	8.253039723014070628e-01	2.048402785509692847e-01	1.483688269337233301e+00	2.921483089447469261e+00	1.236279895921000849e+00	6.043130602413187447e+00	4.163136253208841175e-01
1.974943741962233901e+01	2.319195333514194324e-01	7.703852070129690865e-01	7.613038966932812457e-01	1.552417021396060415e+00	3.367267102775336474e-01	1.820009911442688200e+00	6.252933510370147552e+00	4.267682939043420665e-01
1.963441339144542752e+01	2.066752951797608262e-01	6.905747996218913887e-01	3.262050161720775332e-01	1.347841796895814515e+00	1.300702027222361723e+00	2.857362168245341838e+00	6.045407526499129602e+00	4.350738516252394272e-01
1.948230953959902223e+01	2.705446685377136951e-01	7.496774852659694455e-01	1.200815425640501116e-01	1.520037504846941445e+00	3.051130394853941663e+00	1.882839977425197819e+00	6.155101215471998621e+00	3.709590998559827435e-01
1.938327360953882561e+01	2.417340965565627775e-01	8.820856768754172794e-01	9.808848351051313585e-01	1.477164267064319914e+00	1.960971376880868311e+00	1.836102949335383316e+00	5.719278614483024548e+00	4.310374364904689948e-01
1.972677706971397527e+01	2.597334472778970449e-01	8.791516716721272662e-01	2.445047708366946404e-01	1.553229025126164897e+00	4.344786809683859885e-01	2.901125155655575938e+00	6.009031997126990987e+00	3.694910149076504058e-01
1.947097182153516570e+01	2.163476993812890048e-01	8.433695205518967342e-01	2.722561707409592024e-01	1.504162527317496334e+00	7.598293355685669104e-01	4.877742027934204749e+00	6.245112659572871650e+00	4.001105845071381562e-01
1.939967434422355552e+01	2.583663305846162772e-01	7.852493792215307078e-01	2.181911771095527419e-01	1.590516927729772156e+00	7.664004624679920941e-01	5.453711420398597021e+00	2.482669265210269566e-02	4.230068226686254373e-01
1.996146822794235121e+01	2.726657046185634314e-01	7.369032683301616204e-01	1.202556530325794570e-01	1.464720154655328788e+00	2.830980608889145933e-01	4.259919071996596251e+00	6.013046294213339138e+00	3.602606917484434401e-01
2.009414154034591604e+01	2.556561753514043356e-01	9.010531548995882600e-01	8.803244436419322971e-01	1.503823166011724499e+00	8.318311212013450584e-01	3.146695182686511050e+00	5.866106108921822937e+00	3.975941895920263591e-01
1.922966175091070085e+01	2.473329482325768991e-01	7.509272176483231531e-01	8.976816027585386992e-01	1.495128039197678671e+00	1.873158688365158975e+00	3.124502828076501704e+00	6.010649914036265251e+00	4.148105042178475421e-01
1.979031493986499868e+01	2.373842407989322778e-01	8.625280596144387912e-01	5.700848582623895267e-01	1.545135287457015671e+00	1.650942490636868598e-01	2.159928094297448364e+00	5.686152817690080852e+00	3.685049870008407225e-01
1.923857704080964126e+01	2.052930530830054112e-01	7.730289749535226296e-01	4.600772582277793954e-01	1.419634118176725357e+00	2.164467138787415035e+00	2.578668336540113515e+00	5.979586964414251860e+00	4.261532407019364976e-01
1.976805954990246761e+01	2.484537532826218975e-01	7.407208738544339699e-01	2.863097177584241204e-01	1.400439936240260419e+00	2.304197800451287304e+00	1.008150437213327422e+00	6.206951697945136459e+00	3.700518721893252816e-01
1.932515255373460761e+01	2.220466594185910025e-01	7.276325578664705196e-01	2.919611482478660092e-01	1.459756703856083027e+00	2.390910059143105393e+00	1.609095001186099827e+00	6.043068914912958611e+00	4.085389355569934988e-01
1.938614870429168846e+01	2.196997055610005467e-01	8.248754191081704157e-01	9.265466760261520385e-02	1.471209629870041891e+00	1.304759357416800825e+00	4.169986742965074100e+00	5.982156424415805418e+00	4.576478652611501996e-01
1.995540637339268031e+01	2.575142095285882227e-01	6.971721651751829896e-01	8.842374492214771786e-01	1.451353568694112584e+00	1.330181277773925475e+00	1.740171399536571517e+00	5.814908589494336866e+00	3.771777784002782741e-01
1.967135518108473136e+01	2.191137125112101181e-01	8.817358119571474528e-01	2.649279191801186539e-01	1.429321972286195841e+00	1.561393521791399674e+00	4.264621722911920543e+00	6.127369367181694670e+00	4.665610140583668630e-01
1.940167143120658366e+01	2.447159395662857895e-01	8.379514829444284496e-01	3.702820931094721324e-01	1.545695580912342493e+00	1.587982970205223276e+00	5.181049804844476414e-01	6.209614300447703350e+00	3.284583247250359994e-01
1.966902508424929863e+01	2.666351448131810686e-01	9.204203670126906989e-01	4.744345789802807412e-01	1.614727834707124776e+00	8.914425842684396972e-01	6.225850389868408108e+00	5.890891618054838297e+00	4.321463263224235574e-01
1.963670720943258630e+01	3.019705105087451269e-01	7.833479815957660186e-01	3.352135133991249738e-01	1.548233901127094025e+00	1.946523308051176571e+00	6.143359250725016096e+00	5.991011732925380251e+00	3.405012082005592911e-01
1.975919976640174625e+01	2.208637743938341169e-01	8.212192300351950358e-01	5.401779806221230773e-01	1.460276661108570684e+00	8.955418017552847498e-01	5.234286918605762118e+00	6.271278679817299029e+00	3.818324636101989578e-01
2.002808289918908713e+01	2.674380394190197796e-01	8.133681782544743832e-01	2.978970235684133550e-01	1.457502652859431702e+00	1.400875553696826703e+00	3.609956703929797950e+00	6.100563836870667167e+00	4.410032755952622008e-01
1.945485560646580581e+01	2.492413074249666682e-01	7.656518506690506154e-01	6.229330011590186178e-01	1.582530137101946899e+00	1.224775318716368799e+00	5.410177809956040029e+00	5.772164719204347705e+00	3.314010242073207047e-01
1.996219876908977753e+01	3.088402890930813660e-01	8.344311409126901058e-01	2.340420539320336724e-01	1.527383781497607895e+00	1.423579456861790549e+00	3.053605675093568284e+00	5.821552446451557117e+00	4.098037354078922223e-01
2.003310263298096672e+01	2.584794472702733881e-01	8.557355246170965657e-01	8.442259424469832352e-01	1.577515686282835006e+00	4.514570283019240238e-01	3.296275454732362498e+00	5.670822997751107764e+00	3.281465535660947896e-01
1.970345189647549589e+01	2.744999184557183614e-01	6.537228207651726297e-01	1.191034626440988509e-01	1.496824498732848507e+00	9.324548232536926662e-01	1.153251156848511094e+00	5.936709298151554570e+00	3.697155171311600208e-01
1.957307916386034563e+01	2.658332616943616111e-01	7.078102869715632295e-01	2.901352877651002804e-01	1.569423847762692947e+00	3.462913345030511625e-01	3.215281002820828071e+00	5.813885848085671881e+00	3.469856823706540805e-01
1.978044717355605542e+01	2.722847938353941122e-01	9.377904750060230832e-01	7.221148827849291907e-01	1.637417813802863886e+00	8.583840543428413739e-01	6.101218847629683140e+00	1.291489554604342005e-01	4.026525641986550830e-01
1.939897869231225513e+01	2.106476192776666756e-01	7.488771634852466885e-01	5.574806560086531526e-01	1.448474118606828620e+00	1.409692134928450136e+00	2.542516897586319047e+00	6.106669257917071825e+00	4.212325532229682645e-01
1.950206187918352896e+01	2.345678628355663820e-01	8.145726907302639486e-01	5.533186568275727524e-01	1.519125865921912233e+00	1.628878803523287733e+00	4.506122768126403777e-01	5.876920193474933996e+00	4.692599975013668767e-01
1.925795388385641260e+01	2.458508012571419266e-01	8.240250629134505678e-01	7.891878470459678940e-01	1.472224472380294857e+00	2.256083716405199446e+00	2.646892419306596356e+00	6.141881300491086826e+00	4.089603178499671143e-01
