2.257691352418162722e+01	8.865277287576325271e-01	1.412992333798517852e-01	1.959658426119131047e-01	1.201472899559057561e+00	1.423836742054178428e+00	5.545776454894540963e-01	5.688558906222874967e+00	1.150405907379339787e+00
2.269757953055746924e+01	9.947801518160958034e-01	1.306278560681330692e-01	2.588039774026896223e-01	1.874082799723580939e+00	1.014765866522021387e+00	6.261359630786732744e+00	5.449757361293499969e+00	1.112307565898295048e+00
2.266719201897443625e+01	8.889605456374594095e-01	1.971714396980766559e-01	1.368693189606371430e-01	5.899092118367547100e-01	2.055956226733595127e+00	3.939704817117104518e+00	5.107859328247131181e+00	1.123997071776739798e+00
2.267866169909959240e+01	8.124453157271239734e-01	5.967761274470213123e-02	3.633561716188842827e-01	1.026049022765658458e+00	1.267202654316494481e+00	3.283658147189962295e-01	4.741428629785090720e+00	1.126558548927690806e+00
2.296237039291699489e+01	9.851638181934074812e-01	5.133250397529987019e-01	5.364880133072736923e-01	1.751386846465369018e+00	1.028098411150768055e+00	1.603311234902916604e+00	4.568338235897775768e+00	1.144382094247206272e+00
2.248584468768098432e+01	8.359340776316359634e-01	7.426935212722581836e-01	5.762270386038926828e-01	2.191755566132020938e+00	2.675780742070234253e-02	3.063541787993339649e-01	5.353566190317362583e+00	1.112620668034738802e+00
2.269346063362095123e+01	8.531696473804402103e-01	5.161753456031497045e-01	2.262710883525839989e-01	1.599816338896829171e+00	1.012854813537066523e+00	3.094995039675026316e+00	5.494709197382516841e+00	1.135510363078476193e+00
2.244173855665117046e+01	9.567656280319782880e-01	8.046978874902001033e-01	2.410850995640459737e-01	1.602245595946565127e+00	1.495352313795979882e+00	3.461888503299996867e+00	5.798853918114770245e+00	1.151659246566691941e+00
2.240070739773722153e+01	9.483808868027605588e-01	3.290589129108438260e-01	3.676707584552852959e-01	8.170614940009940375e-01	2.280800093246446281e+00	4.184848103532203822e+00	5.091330995734042020e+00	1.122633241696724182e+00
2.252872411072897663e+01	8.174808338406706065e-01	1.818734236228772838e-01	7.187955355160696724e-01	1.586322728806577764e+00	1.478357068712770506e+00	2.712116328466985474e-03	5.226347212574417256e+00	1.107113994555465775e+00
2.210235419718036809e+01	7.022920838408470701e-01	3.285785830312184519e-01	4.019576759904702201e-01	1.289034650278359617e+00	2.072844270726561522e+00	2.869188133782232253e+00	4.511262824454491671e+00	1.156140141758433382e+00
2.247011732581988852e+01	7.054422600525179776e-01	2.589889460164749302e-01	4.653061624595200008e-01	1.635004041133610642e+00	1.196446876810177473e+00	3.218229479711231633e+00	4.882249179776469106e+00	1.149492585484447105e+00
2.214571219733062435e+01	8.649869397896816636e-01	4.511768661731611618e-01	8.788517320580384595e-01	1.583020379541718148e+00	1.692170434698028192e+00	4.975173322400232578e+00	5.035159198321717433e+00	1.113697617131122364e+00
2.272584106390539915e+01	8.485830478446086955e-01	5.088626267355089716e-01	4.425672449405054221e-01	1.912262426813058136e+00	8.222088922529902089e-01	2.534479404997920238e-01	5.254683099327762896e+00	1.119524526519044105e+00
2.251954921573116764e+01	9.378465436211173012e-01	3.961877291761363717e-01	8.920289012961613029e-02	1.270715050989669637e+00	2.138678832572697086e+00	5.345472524081339216e+00	4.513986119253940110e+00	1.162482427406865249e+00
2.238319575830292152e+01	9.131925506069976661e-01	8.811809641804445314e-02	5.787380756305407492e-02	1.595442121326559493e+00	1.665161569571471878e+00	4.237226884999264698e+00	4.785385781389916104e+00	1.137658277804519669e+00
2.226224249158562074e+01	8.066582094283383242e-01	7.623148761314506583e-01	7.191139242103168627e-02	1.648537313092344636e+00	9.669264264809457332e-01	1.345449677439955138e+00	5.931473541169308916e+00	1.163671202091958845e+00
2.244428354415601490e+01	7.691844486569328065e-01	3.816441612736531375e-01	9.002253555569643684e-01	1.479884409676595292e+00	1.617893641545247174e+00	7.751601923069783018e-01	5.612872756560567389e+00	1.120755813530189160e+00
2.202027072131458851e+01	8.823706279454345269e-01	5.181200003814639965e-01	5.915815738410602487e-01	2.345291703669646566e+00	1.060536843526766138e+00	4.799549439457044819e+00	6.120455684827468268e+00	1.139655573275063949e+00
2.245323479601046657e+01	8.563299216951140158e-01	9.805028491241507549e-01	9.610347640915696266e-01	1.367042697426106956e+00	1.887159523781133830e+00	4.288999507894407870e+00	4.904251399792659782e+00	1.121786795186670682e+00
2.245323479601046657e+01	8.563299216951140158e-01	9.805028491241507549e-01	9.610347640915696266e-01	1.367042697426106956e+00	1.887159523781133830e+00	4.288999507894407870e+00	4.904251399792659782e+00	1.121786795186670682e+00
2.210432699024058678e+01	9.927743742291955664e-01	5.935976194562146979e-01	4.906368613850938809e-01	1.426875878447782187e+00	1.999204699796585549e+00	1.629450077448355128e+00	5.321497075004582911e+00	1.148210828387415061e+00
2.253991363859175223e+01	8.012121477793930913e-01	4.833836262794375394e-01	8.823994140258747398e-01	4.455008465183645239e-01	2.261778850152963205e+00	5.115921281725896996e+00	4.957961188595516155e+00	1.121330786349167496e+00
2.221353671013516617e+01	8.059397753299211153e-01	7.237573880701714257e-01	6.894915036196902491e-01	1.458961839799654658e+00	1.967198464384864787e+00	5.278370266187859983e+00	4.788299043691614187e+00	1.133619185741623125e+00
2.230934194008609950e+01	6.847523815280758264e-01	7.964784651586227504e-01	3.426431554053560591e-01	1.552469751761352157e+00	1.712203769197413239e+00	4.576394922710974811e+00	5.154955964889102127e+00	1.111903781895183130e+00
2.253592468843456231e+01	9.717153527462802920e-01	5.291980326038695642e-02	9.525836429824977580e-01	1.455760331883962477e+00	1.579712177898466408e+00	5.324173357244959881e+00	4.826787796505922046e+00	1.118059289898877262e+00
2.198328929698732637e+01	9.560716461368179431e-01	7.580409054196587393e-01	2.477878097637490062e-01	1.676145438572496316e+00	1.851724511478950230e+00	2.335535797482521936e+00	4.642151660270069868e+00	1.139777697837896175e+00
2.243691462461157116e+01	9.439825357641257186e-01	1.569804407726226592e-01	1.725660369557627527e-01	2.310444836429996318e+00	5.972808228132381325e-01	1.645011067965954865e+00	5.751851371321977879e+00	1.133842412057530558e+00
2.223355490366321519e+01	9.595318342715950521e-01	4.355908811639337685e-02	1.352636911025220101e-01	7.845599846283667356e-01	1.982940763292483588e+00	2.873433022238133461e+00	5.537412668596348730e+00	1.133362618971827329e+00
2.271486438315037404e+01	8.687510497897721340e-01	2.094694768596008783e-01	8.384394861841492075e-01	1.633866236654618609e+00	1.398282828395229549e+00	2.735922240044122766e+00	6.156653609912548397e+00	1.159189260327640580e+00
2.230662673626087056e+01	9.884010913831963174e-01	3.275810264351643464e-01	4.409828848579638860e-01	2.465952685384577681e+00	1.025535592023064657e+00	5.529953191233178522e+00	4.786375053495182108e+00	1.138983459661152109e+00
2.242053083705941319e+01	9.809695914069073153e-01	5.103182171334499917e-02	2.641783121227517794e-01	1.599690015425838663e+00	1.384730929313369385e+00	3.603497786620132537e+00	5.439340234120262352e+00	1.135585718217571483e+00
2.257839573840701775e+01	8.877611635902211695e-01	3.848270855665815171e-01	5.921829746732717448e-01	2.235468811773523079e+00	8.711106092576489379e-01	1.427270968245727412e+00	4.699171491668272971e+00	1.148136469983408237e+00
2.222347341686904443e+01	9.760040039485966545e-01	3.046915130064064559e-01	5.110016988644118241e-01	2.065404103192706842e+00	1.396616474265655716e+00	1.631621743366033606e+00	5.251613299997398343e+00	1.129169699017336548e+00
2.218580194373821257e+01	9.019442245993969376e-01	3.679918995485544908e-01	8.091309677593796490e-01	1.309811311975273007e+00	1.793568906200691870e+00	3.792721545662640192e+00	5.683819938519076409e+00	1.130363745530801545e+00
2.233704436924079673e+01	7.489662793284633802e-01	7.602507249731213501e-02	8.788635166695162038e-02	1.009525774481708771e+00	1.677482690807159393e+00	3.771437523029254280e+00	5.437711241325800415e+00	1.116811745611044682e+00
2.219930801862542324e+01	9.496377798852255747e-01	4.196547010578869918e-01	1.626243949759026142e-01	1.768374584262655480e+00	1.269974068020163660e+00	4.032631243041198132e+00	5.627202091351766633e+00	1.123684973349107219e+00
2.233169985341572428e+01	9.794884861201835768e-01	2.298228480957475450e-01	4.472844508427983312e-01	1.159900499364195481e+00	1.749088273432165330e+00	1.156341685278195808e+00	4.816744254024492911e+00	1.128303522850986340e+00
2.260157524559484443e+01	7.949111208609767054e-01	1.181927507825492746e-01	6.218802289807272565e-01	1.235478853736914795e+00	1.482702568700712042e+00	5.483705405351295248e+00	5.473932972945288356e+00	1.149678978202987478e+00
2.236648416115826521e+01	8.529727258633806874e-01	6.169599921004697007e-01	5.828040297950171089e-01	1.388825612603022952e+00	1.876724308918534367e+00	4.911999388833650393e+00	5.369495994470856459e+00	1.111999911478449343e+00
2.223307247635930750e+01	9.332972763649096670e-01	1.003319471250030750e-02	7.220453327164930157e-02	1.135713549025754610e+00	1.843301388384441797e+00	4.029727024647067779e+00	5.612004434412981801e+00	1.146136625502141682e+00
2.205930371852284111e+01	9.521328033077249842e-01	5.642576116492473703e-01	4.729721143163930774e-01	2.258647794265356890e+00	1.006357861540750243e+00	7.800353289882481223e-01	5.378367287868184299e+00	1.121857533750182379e+00
2.224600744924570961e+01	9.215490424271676195e-01	1.634405152768421132e-01	7.498239792744080257e-01	1.646143553188744280e+00	1.648614735218408844e+00	5.633126160806786187e-01	5.191917615424659793e+00	1.115469265679727595e+00
2.250401746634039313e+01	8.106580016284659074e-01	7.554665810565161510e-02	6.058529152814895458e-01	1.038539685148832215e+00	1.520366941079311918e+00	1.651777622321139782e+00	4.725636919114198697e+00	1.131838993490819290e+00
2.267989448494067162e+01	8.616876113099291024e-01	2.403942406951516675e-01	3.877741829855685385e-01	2.088511358678172503e+00	7.989358320163193472e-01	1.433025585432853299e+00	4.676081368801913385e+00	1.133696502009106544e+00
2.225530860170453806e+01	8.305870233595490371e-01	3.435858199665058343e-01	1.941487882060893011e-01	1.561211699221017657e+00	1.476070698658670022e+00	3.063925923194298129e+00	4.757276739555114098e+00	1.147237886388031702e+00
2.242936651588639663e+01	9.844075408750629919e-01	9.019037157965231755e-02	1.602948334124049412e-01	1.642455976461090872e+00	1.189068754505322234e+00	1.822218186180065480e+00	4.916466661011085648e+00	1.140489597444620529e+00
2.259443204753303291e+01	8.627897715404390100e-01	7.164975146666168193e-01	7.157936779430600360e-01	6.480823827561437156e-01	2.727979300943889740e+00	1.342827803417346866e+00	4.765438478828952995e+00	1.127709176996694929e+00
2.235978422654461895e+01	9.656842900708010324e-01	7.847161616662641226e-01	3.073258758224983178e-01	1.648771153600658623e+00	1.417077445125495716e+00	3.390339253822591825e+00	5.793188018398103267e+00	1.154982544517377363e+00
2.276724584775670479e+01	8.175539366840873789e-01	5.290546530315014540e-01	4.942881041416026244e-01	1.836955344632377196e+00	8.067575078307305247e-01	1.242307537617350077e-01	4.984248702082218152e+00	1.133539890103207659e+00
2.222670392879454937e+01	6.550734229044445911e-01	1.884630511700141342e-01	3.704824420494179926e-01	5.521333455872020624e-01	2.368532732706209565e+00	5.045909942382434288e+00	5.580920830711910696e+00	1.134961236784046035e+00
2.267402644748385043e+01	9.629480584057275028e-01	6.031059883690947920e-01	1.273524106757754348e-01	1.337571413958294597e+00	2.128902161244981883e+00	7.358672327545847658e-01	6.199679522753554828e+00	1.140639730961144460e+00
2.247116453947781523e+01	9.195716191644278670e-01	6.300782498574105661e-01	1.698009077722845983e-01	1.577030289058773516e+00	1.443705063203892136e+00	3.977362462955994715e+00	5.235639900240459887e+00	1.112471165886484314e+00
2.244219862693419643e+01	7.548696338916253135e-01	9.662959630782173848e-02	5.989920590234584230e-01	1.642391948544575708e+00	1.430840528748535734e+00	3.240112353300832027e+00	5.930046260898280686e+00	1.156620494129390275e+00
2.238734945460133829e+01	8.033059396975961164e-01	1.257019910657394546e-01	6.525884263209920100e-01	2.521201774670593920e+00	1.306227433350890532e+00	4.511940441468675012e+00	5.169180354998593963e+00	1.110831709244029852e+00
2.248536540523273075e+01	9.779954323776542946e-01	7.388077222932138977e-01	6.285133426804372370e-01	5.605837838238397763e-01	2.855981945497314545e+00	2.462200498297890394e-01	5.295328716439838601e+00	1.132546827865688499e+00
2.256737897460083175e+01	7.695421804407874822e-01	8.324197301896225920e-02	6.545209630824530000e-01	1.228755080510779418e+00	1.509681352762125561e+00	9.827134127075556336e-01	4.892670380697282440e+00	1.134824991527464855e+00
2.220350331934708521e+01	8.133737242945379142e-01	1.453348355716974072e-01	5.165133882123171954e-02	1.568642445893041248e+00	1.520884781187688661e+00	4.414189115555366527e+00	5.471948864111921829e+00	1.147503180569003023e+00
2.233642595193434843e+01	8.700516968502859383e-01	1.949955005377232709e-01	4.110873464978881953e-01	1.246091620606144978e+00	1.824602934519309994e+00	6.080118998628006644e+00	5.507984038196727106e+00	1.136365370708611433e+00
2.219949185829975491e+01	7.494477296024355528e-01	2.246747568820176844e-01	1.416280528766907243e-01	1.350673452167091781e+00	2.179723566765044307e+00	5.022260871159755169e+00	5.484577531344830170e+00	1.132305983015862161e+00
2.246728446587504990e+01	9.821859975752272875e-01	2.679228365399979328e-01	1.368482281287422553e-01	1.448275470091077821e+00	1.578193870697161882e+00	4.395651927917520574e+00	5.187650965731150698e+00	1.131251690943629651e+00
2.208467472016237565e+01	9.521149862821397525e-01	1.179537831600298431e-01	4.421986840197252855e-01	1.486197987268179199e+00	1.752866366697135581e+00	4.565495358954059668e+00	5.733614609169292109e+00	1.155583988409706109e+00
2.197424733968134802e+01	8.683098522460631630e-01	5.025469817807483031e-01	8.208418606834835818e-02	1.768689102778779443e+00	1.272011842121873793e+00	5.975604750404031051e+00	5.760714491618132982e+00	1.151253874267436972e+00
2.206274765791395964e+01	9.386410459452062538e-01	3.205650132170652089e-01	7.292392748053825313e-01	8.318276516749411043e-01	2.067093246333498779e+00	3.951813854402914661e+00	5.183018340619923947e+00	1.115469756909306387e+00
2.210635678766407253e+01	8.486707379823091868e-01	4.622865818019822881e-01	3.341220990931549339e-01	1.721905858234307640e+00	1.460631312834193896e+00	4.638949586405631820e+00	5.051220464255011144e+00	1.117613108403959998e+00
2.252861469759555746e+01	8.373235275058574789e-01	4.355395145590807426e-01	7.371836542708237738e-02	1.394347353199911765e+00	1.745761805394656196e+00	8.035646510757277206e-01	4.976677706759270237e+00	1.136443902199230527e+00
2.223757935802190033e+01	9.361789499028864148e-01	9.197340452786109677e-02	4.257016411684305113e-01	1.494752941360722120e+00	1.668449737841864122e+00	4.956597532783052706e+00	5.303870978443087303e+00	1.122023453135209570e+00
2.266322342771959697e+01	9.581236484395947439e-01	1.332177012118679893e-01	5.083616275895102010e-01	1.627296029967584268e+00	1.360564509035393943e+00	3.314022812510211580e+00	5.489574619178910098e+00	1.147872370308460344e+00
2.221984559243778179e+01	7.224109064578676520e-01	1.429923368677228357e-01	5.255009619538189569e-02	1.399105519351196536e+00	2.149161810008409557e+00	4.331016924279182057e+00	5.325994820604285529e+00	1.116604136353251953e+00
2.210828030790430176e+01	8.215607289137190072e-01	1.852713081570840914e-01	6.517300715415541568e-01	2.262500914738376334e+00	1.448263664072691359e+00	4.676116208114129869e+00	5.301438040709856026e+00	1.111511125354468055e+00
2.224330186377441620e+01	7.897757600067791817e-01	1.921874999237359327e-01	5.123959706235547973e-01	2.548990885206955603e+00	1.169859077052117113e+00	6.013980115335220589e+00	5.325117284541778240e+00	1.113984347628892646e+00
2.205918779333654456e+01	8.139639204673826400e-01	4.086908253400265423e-01	3.292885731352304668e-01	1.291969938757405290e+00	2.355907257933285592e+00	1.732228453695740411e+00	5.267293757901081896e+00	1.134993548050974965e+00
2.189019512269771539e+01	9.886673643454946259e-01	6.500827384435144130e-04	3.799207092199983760e-01	6.173115690870735195e-01	1.899450726193755878e+00	2.853579848800848584e+00	5.428356713764230790e+00	1.127741054762135597e+00
2.247058865211562662e+01	8.830361861046048810e-01	2.861613170976665121e-01	5.468341362091727609e-01	1.282273521410658867e+00	1.657580157835246482e+00	3.685798701293697910e+00	5.605619358593411761e+00	1.136150625867860198e+00
2.245082661920716660e+01	8.034853542051948461e-01	6.247476166067066350e-01	4.608341706514545283e-04	1.527017678543726387e+00	5.334623886820494265e-01	1.034922678984272704e+00	5.564663342166459969e+00	1.128954084813153846e+00
2.237356909179762354e+01	9.376613365713571957e-01	6.033634331629790237e-01	4.018936757481150757e-01	1.790541182981642665e+00	1.150790611909138006e+00	3.284009904105094524e+00	5.547937865742507135e+00	1.146369983781831525e+00
2.218466960993625392e+01	9.825199225443959072e-01	2.410257501749279996e-01	4.982604730386205327e-01	2.512468813932319467e+00	1.305631387056491066e+00	4.854748528125487184e+00	5.595895423301786131e+00	1.143312221764102965e+00
2.247190041182667386e+01	9.241144876852978030e-01	1.639229390966488453e-01	3.810096876417553013e-01	1.711084510266919434e+00	1.325784185828779549e+00	1.237069301101221930e+00	5.064123009026848088e+00	1.108935952040388084e+00
2.247625065110008080e+01	8.221485076272534442e-01	8.371704476249935967e-01	3.896510751974947839e-02	1.521645563959252323e+00	1.528951534283520930e+00	5.364845732459132543e-01	4.753287886897942904e+00	1.133414484102824416e+00
2.249032813243981721e+01	9.850361552809189236e-01	4.645344569313200611e-01	5.043975468338313117e-01	1.143014893753783845e+00	1.877900528175224126e+00	3.906650948681252622e+00	5.495569819961654723e+00	1.124979761440577652e+00
2.258121682910586259e+01	6.525234104557607884e-01	3.563263957536050297e-01	6.892762544022952298e-01	1.139277785101704854e+00	1.691172919927422580e+00	3.677858673338513018e+00	5.314700528848943506e+00	1.136107856363553159e+00
2.228867694174817160e+01	8.299549086912154650e-01	3.081171899106706358e-02	6.920501449614935296e-01	2.597241118560565276e+00	1.554903773421847823e+00	4.789457696545405874e+00	5.279876746154577027e+00	1.102536970470247679e+00
2.237891587603839838e+01	7.833282217763561928e-01	1.938692361213378568e-01	1.248889507556988493e-01	9.832612722992879473e-01	2.461364919934105888e+00	4.815280193048270263e+00	5.555334847755575289e+00	1.135292064470833084e+00
2.259012574825540653e+01	9.056790232699759580e-01	5.396414503443652810e-01	2.040503829789823698e-01	1.371378076820445324e+00	1.828609223594512168e+00	1.872534847877945774e+00	5.215988354516611913e+00	1.128811600811632676e+00
2.259597349008888045e+01	8.304936951212686935e-01	2.460813391037010300e-01	3.318233709270508591e-02	1.167082877319289391e+00	1.941325332983211416e+00	5.991465436083084128e+00	4.998723590145484508e+00	1.129834322409960956e+00
2.273995553052671070e+01	7.295527118205334949e-01	3.557575033589616131e-01	3.033626903379677553e-01	1.752714415478253018e+00	3.309283446075220736e-01	4.304595263244522130e+00	4.688034006376900820e+00	1.136342615285440116e+00
2.269477879490569094e+01	8.264668991284668254e-01	4.303791316608274187e-01	8.186811225791406077e-01	1.113235793076398528e+00	1.707600918878710905e+00	1.431780810033544515e+00	4.960251912280956965e+00	1.131405923614214215e+00
2.214931517258679250e+01	8.457099608926016421e-01	6.450144636834618250e-01	6.702965172239070402e-01	1.983222125532916769e+00	1.159507703856963223e+00	1.349716514816850399e+00	5.738902040552606110e+00	1.141789280351614755e+00
2.222929220738195966e+01	8.223487398619587774e-01	4.421458435462299330e-01	3.545043720751151484e-01	2.069734842065575897e+00	8.810679477437582952e-01	5.926536213871675507e+00	5.939916872446741714e+00	1.155348446106079230e+00
2.222076903221402233e+01	8.289219347842002872e-01	1.656948329890172572e-02	2.323810539644123319e-01	4.587663829110748548e-01	1.798570132180257630e+00	1.500907849712975750e+00	5.487527003456420971e+00	1.130676467576084310e+00
2.225935123008458660e+01	9.516581100613057398e-01	4.999187763775793034e-03	4.581630685719085827e-01	2.021773563929465389e+00	1.633009333048910161e+00	1.702979717920851455e+00	5.524206214726588904e+00	1.132472933984954855e+00
2.260867841569179859e+01	9.355523866312147607e-01	3.634311642265399822e-01	3.949447511675140965e-01	1.477457069168175208e+00	1.439875602435458424e+00	3.111532166202521932e+00	4.962752474709272832e+00	1.120921129876310873e+00
2.220273257003481149e+01	8.830361193420532828e-01	4.372951194083387061e-01	7.197166114809058213e-01	2.284350505609393789e+00	1.224835305470414415e+00	4.516082747081957005e-01	5.540672102822125744e+00	1.137854467421951510e+00
2.290372123081331068e+01	9.964633881389887149e-01	6.833957377587199788e-01	3.329844160050781099e-01	1.758061984178093562e+00	4.584534332813176016e-01	2.241463513779613947e+00	4.690470082734254476e+00	1.138253077263765123e+00
2.255850419433969734e+01	9.788685266496608417e-01	4.600460515640368286e-01	3.146885107911849278e-01	1.335552954031895112e+00	1.705091236476429239e+00	2.643793555410011820e+00	4.977218052729583952e+00	1.114269859281663333e+00
2.247366361796855116e+01	9.640399023478817275e-01	3.317905248197012824e-01	8.486205447334760343e-02	1.305028585935248397e+00	2.012166184048928219e+00	6.006444350271177290e-01	5.098513833455128541e+00	1.127857289676151398e+00
2.235431984602301014e+01	8.797115732131840504e-01	3.439101399311872420e-01	2.875294837765241529e-01	1.836211240812657186e+00	1.169706427053836206e+00	5.251068393485251562e+00	5.425261147250528992e+00	1.113422371561460178e+00
2.234226610812445202e+01	9.344328354172242168e-01	3.035077399591303293e-01	1.708051858348796637e-01	1.183370858026394856e+00	2.394775768918795400e+00	5.419442158606160298e+00	5.111494897408019433e+00	1.104036203765337287e+00
2.212936674577779428e+01	8.923988063441178342e-01	6.610399063568809241e-01	8.257490645206021496e-01	1.845580465070113307e+00	1.379404453635004080e+00	1.912600531838844820e+00	4.850851522584021858e+00	1.125245483762184806e+00
2.256260636234489780e+01	9.813401184761478824e-01	1.138237749585595121e-01	5.547860260480304284e-02	8.329377338792789409e-01	1.744055678452913094e+00	3.268930482715041830e+00	5.114792217567453392e+00	1.118404381191909103e+00
2.240916555364530893e+01	9.997739123110762627e-01	4.202610227915490326e-01	1.967654129461321733e-01	1.608914052808879225e+00	1.308806175823721496e+00	2.335882980276657861e+00	5.000967662700608329e+00	1.110760585457649441e+00
2.238940497858281731e+01	8.287827480610719943e-01	1.724305445497800737e-01	9.419114731102422311e-02	9.183603167545221213e-01	2.502782971806388979e+00	4.911399834063610470e+00	5.458314103932074168e+00	1.134598630747516435e+00
2.214317444511086563e+01	9.585757178707389192e-01	2.843192178279447813e-01	3.628191735095543380e-01	2.594501905248918217e+00	9.707997523902993642e-01	1.455614746429880535e+00	5.630197029253960928e+00	1.116810155704037966e+00
2.214258142298077203e+01	7.537463046705006331e-01	7.593722802213119794e-01	7.369197244295547788e-01	1.669452159004098046e+00	1.603741575582950274e+00	5.050172049879433800e+00	5.465456419739798122e+00	1.127634736338153809e+00
2.242846532910130009e+01	9.665231841134722668e-01	2.110566118758186172e-01	2.922186775640772116e-01	9.751155772979599456e-01	1.822727490280840357e+00	2.785206600417913236e+00	5.339957920462077290e+00	1.125294779336735829e+00
