2.469364989301669766e+01	1.338384536926957580e-01	8.208235047240503013e-01	5.556321154321732791e-01	1.035913481715509565e+00	7.668231666100474575e-01	5.529953319388752675e+00	3.955131373105910786e+00	6.883881189275068424e-01
2.456945482829996052e+01	1.359693002756330593e-01	7.884446645912145391e-01	1.125716692634818189e-01	9.868634194963685768e-01	1.498711586671351181e+00	3.315038280862864006e+00	4.077482588263230845e+00	6.919621611952740947e-01
2.545217691622530509e+01	1.344444517191205057e-01	8.227492084001498673e-01	8.289167980720109075e-01	9.871217831089995620e-01	3.089233683614566184e-01	4.845043229580074495e+00	4.016372590720632907e+00	6.514630076384486657e-01
2.508899172119044252e+01	1.376044384076051952e-01	8.214372581899613834e-01	3.855236631617678933e-01	1.001426646407125753e+00	4.283489276461761586e-01	1.365674160756795263e+00	4.082283514086843645e+00	6.789601030812646432e-01
2.483900688192140294e+01	1.426200237703511564e-01	8.407816190982642102e-01	4.542502581119647886e-01	1.033980694584129001e+00	1.080064974834674230e+00	3.686728136034046699e+00	4.022493804783589866e+00	6.469419660595548960e-01
2.483119071444421166e+01	1.439725292144893309e-01	8.237081150583126510e-01	3.766976277616908564e-01	1.029502083775258425e+00	9.642685876642594911e-01	2.783241728842158036e+00	3.902841446142401249e+00	6.764111154333160014e-01
2.526802557872306210e+01	1.420558344509238735e-01	8.080243968287653678e-01	8.383408820902364667e-02	9.164417747418724947e-01	2.215277017354337463e+00	3.585518761002413513e+00	4.013596194263832295e+00	6.838706400380090145e-01
2.420014678290996812e+01	1.243573935040125505e-01	7.818098988436315011e-01	4.059118539659452574e-01	9.710872662520867449e-01	1.776407470978430769e+00	2.601214341565668775e+00	4.010986498406376555e+00	6.422139184604858109e-01
2.468866768229968045e+01	1.403167142214754859e-01	8.168529928357747272e-01	1.430963593757591523e-01	1.022804698093363829e+00	7.611756345225185738e-01	6.522275421329656320e-01	4.074245308464302440e+00	6.337418878424813107e-01
2.447096651506473464e+01	1.384559760328547273e-01	8.300988858121192138e-01	4.160199664801825237e-01	1.031461940362761398e+00	1.986262039822007441e+00	9.522407780729351678e-01	4.025223546697182186e+00	6.790059122212617204e-01
2.477203244022611273e+01	1.369097160627741061e-01	7.930004221559415756e-01	1.398045025306791089e-01	9.877007572248350797e-01	6.141340792727878473e-01	6.144673433175629640e+00	4.085869548180713906e+00	6.703147205858286384e-01
2.486240435790178793e+01	1.400264374697728909e-01	8.278462807191893091e-01	9.364445588961969325e-01	1.014870342209486909e+00	1.361016637899286508e+00	6.103319850704701288e+00	4.030974761094723746e+00	6.398403630216019655e-01
2.446932262806526737e+01	1.423431495562666460e-01	8.000539438943399251e-01	2.752761762893624620e-01	1.026273268704898101e+00	1.652633974057024613e+00	2.419940290488577173e+00	3.961540608965787857e+00	6.562019811715258388e-01
2.507510401092542551e+01	1.332260308173044139e-01	8.195073450860065334e-01	2.183206425227930125e-01	9.547422896812797211e-01	3.381850999777246680e-01	3.959257737713798075e+00	4.083159339641047048e+00	6.562393869404881119e-01
2.447255009962431771e+01	1.401686054103737644e-01	8.168742798643394698e-01	3.995268652990140446e-01	1.046834308229995791e+00	1.511411967178405646e+00	8.635866769625056838e-01	4.101194937908724469e+00	6.691992627997402909e-01
2.431604735535098527e+01	1.430880697443036309e-01	8.031241069787956599e-01	3.875276394708898620e-02	1.051151895200453934e+00	7.635266436624950082e-01	6.143900358938876316e+00	4.021459907218553731e+00	6.718360650861159300e-01
2.524723202741781591e+01	1.433949430134688063e-01	8.021221702730234604e-01	1.702272154595226294e-01	9.208885568540240429e-01	1.494128343017985028e+00	5.058092413015353728e+00	4.079921143782734738e+00	6.864039029718398410e-01
2.454748255239525179e+01	1.407302715735855025e-01	7.838479998253453651e-01	2.592307004944487403e-01	9.654370757745451836e-01	2.633758853391632293e+00	1.970031513133013723e-01	4.047002537692532265e+00	6.550752000579820322e-01
2.432284397433077672e+01	1.304094275251746482e-01	7.810704757568305290e-01	2.105817975773033313e-01	9.858955904368290613e-01	1.735083506988889246e+00	1.161580276886668539e+00	4.045234223165701692e+00	6.473420700222524138e-01
2.545191271633604302e+01	1.408136883026247232e-01	8.243375218981233710e-01	7.364389477364514658e-01	9.696890365573541670e-01	8.564950202064471885e-01	2.566344452015155042e+00	4.032496411864367580e+00	6.640252479655621709e-01
2.467962497536986177e+01	1.423486658594636800e-01	8.047484746906400366e-01	9.128932031761667273e-03	1.005862713537919229e+00	1.276203336583742409e+00	2.947347139602031874e+00	4.045719610436640856e+00	6.680907569699656712e-01
2.433978782974175559e+01	1.365292105682078538e-01	8.277823255919887213e-01	3.510192552672235927e-02	1.045407279858373784e+00	1.742036038077189097e+00	1.509272048426394397e-01	4.013630194348767333e+00	6.503883368799326936e-01
2.458813096812932031e+01	1.466393814184205890e-01	7.996178294603044634e-01	1.744958047496023013e-01	1.021015714083079340e+00	1.219001769557571446e+00	2.654328819537368656e+00	3.976421376874464286e+00	6.436939220346015178e-01
2.514077906637863435e+01	1.449806838820358046e-01	8.198031758949138048e-01	3.354804141444436838e-01	1.009432944333049864e+00	2.877590076145205567e-01	3.727637986551576965e+00	4.008517104904397499e+00	6.903889134012956008e-01
2.491242106266845013e+01	1.347743849974999963e-01	8.312604413821329530e-01	5.705283058782731898e-01	9.805430188620088972e-01	1.413579552491468716e+00	5.728141452398728184e+00	4.048423986472233338e+00	6.795007345488445205e-01
2.469756936156373683e+01	1.331304444223737338e-01	8.042442482458357356e-01	9.930198198995694725e-02	9.844265686443622876e-01	1.107625478732164187e-01	5.707229896874681963e+00	4.151559450824429121e+00	6.460015156158712690e-01
2.461960765469173751e+01	1.426324959153340288e-01	8.020871992420353092e-01	4.906050052650811621e-01	9.913518861742975918e-01	2.047946902911610856e+00	1.502966156377434359e+00	3.987507603085571173e+00	6.258810343089693529e-01
2.455169109566690366e+01	1.390754234644571430e-01	7.866384363240289668e-01	7.068407275872111706e-01	9.870354897786062232e-01	1.523898261486277494e+00	1.809368264512865920e+00	3.988343627574888917e+00	6.887550207770496424e-01
2.493527794504175787e+01	1.417237376578553698e-01	7.824570735565001822e-01	5.138108663352956018e-01	9.212521190941710403e-01	1.856557780967140081e+00	1.324269854507961197e+00	4.029494094206828692e+00	6.665451579736598742e-01
2.435291336534129769e+01	1.403067159836789146e-01	7.944292437876701030e-01	2.409411725383577840e-01	1.007818646100809179e+00	2.268850247805043630e+00	3.960422449365111230e+00	4.026639536266217512e+00	6.618747342207611517e-01
2.532335094553853594e+01	1.458734506884513948e-01	8.203127289304991132e-01	4.436199529680620035e-01	9.723783809167753089e-01	1.195111104353771214e+00	5.293479308874740497e+00	3.997032976507180813e+00	6.374607535413856496e-01
2.515446433521113434e+01	1.422006640484153317e-01	8.450462659688038336e-01	6.748417706103131408e-01	1.012404228984560506e+00	8.798319813229710240e-01	3.197902374566773620e+00	4.039655948020049792e+00	6.867884260313917855e-01
2.471663990291463264e+01	1.442402448022509776e-01	8.069569060660570781e-01	2.099886609024903539e-01	1.006382809642602849e+00	9.061927424273994447e-01	3.721488884063348657e+00	4.118001074899644287e+00	6.858216081965263777e-01
2.447912109560804694e+01	1.325909940855417857e-01	8.032722267473585420e-01	5.941045702195985045e-01	9.718355059365347826e-01	2.031890832047443585e+00	5.411742916824338057e-01	3.949726140955836406e+00	6.766478609046674420e-01
2.450008864892184235e+01	1.418926399145996886e-01	7.938934551688663355e-01	6.559450950979073269e-01	1.007923385391623849e+00	1.670102415528189388e+00	1.002301383829171888e+00	4.063357345573633594e+00	7.057006622577580712e-01
2.466537274372128152e+01	1.385785770064197897e-01	8.386771835886467352e-01	4.836950562364204509e-01	1.079693166562220696e+00	2.827884052145374638e-01	4.273454123967082907e+00	4.012279791485263480e+00	6.523320791522695394e-01
2.485601707190382470e+01	1.284484539005718018e-01	8.022214463988320832e-01	5.368023590716719529e-01	9.596658944129488056e-01	1.034054161561460017e+00	1.904615157261835501e+00	4.069525653748476302e+00	6.310527212761699589e-01
2.522898458469426686e+01	1.525258476571313693e-01	8.170901830129586596e-01	1.280591464181169148e-01	9.564055022051582977e-01	2.130905342990188522e+00	4.410032064146915509e+00	4.004656269684816472e+00	6.417238670566054459e-01
2.484896953680632947e+01	1.478636937716342470e-01	7.845275461378403703e-01	9.839919478976007217e-02	9.811089288921374107e-01	7.075431495157303852e-01	2.982892183151092169e+00	4.045566340419568974e+00	6.768405218213133789e-01
2.482841000195295678e+01	1.344947583827449389e-01	8.187664521603704726e-01	4.624654552901550919e-01	1.020643780010292101e+00	7.645385373835378306e-01	1.254835326561195785e+00	4.017842281190660003e+00	6.479126736034984679e-01
2.459372682261899357e+01	1.402315175312131568e-01	7.997155146422961769e-01	6.380439282171213033e-02	9.894268567103851053e-01	1.585936244964817998e+00	2.046920624897763386e+00	4.093910053180854547e+00	7.008847668489082139e-01
2.506923240747202541e+01	1.466083160281118902e-01	7.861487983188018003e-01	5.774346504926199941e-01	9.679663965289947436e-01	1.141082197910018303e+00	4.702847149249812730e+00	4.044060216665259055e+00	6.713559538635553992e-01
2.493978774439575119e+01	1.370131825268063597e-01	8.398310335780333480e-01	5.000631208843584474e-01	1.042012058586826218e+00	1.547801513546492314e-01	2.846178982619655407e-01	4.044246702033602148e+00	6.984923025357339110e-01
2.414044402184080340e+01	1.323517722067608648e-01	7.993104164791168254e-01	2.205983500551841892e-01	1.030116080054431560e+00	1.646335925413667800e+00	1.934374103050264582e+00	4.076458652796167037e+00	6.463421935922502026e-01
2.482012148051825662e+01	1.319848723137687641e-01	7.919234119619974477e-01	2.179433059039897203e-01	9.605705126503202296e-01	1.072495694572500602e+00	2.039898543632874262e+00	4.013131659701874021e+00	6.527590475883092713e-01
2.432713784442869098e+01	1.335510749546040543e-01	7.991818985195715541e-01	3.771900993409546543e-01	1.018933974727307623e+00	1.344298693617118179e+00	5.015454113561997218e+00	3.920794876296778142e+00	6.761187611003904863e-01
2.450042374186116945e+01	1.418631279662853073e-01	7.970237060990322808e-01	2.668156230506092408e-01	1.034509326612623292e+00	8.822748082130509317e-01	1.269871536783687138e-01	4.099408047822680423e+00	6.610391986776100737e-01
2.406002837177598153e+01	1.283079014488118230e-01	7.776132379930771332e-01	6.415096972588674173e-01	9.855553768334742726e-01	1.893369858728575883e+00	2.416977477995666812e-01	4.066001574759178006e+00	6.310640283275313900e-01
2.516528503299990049e+01	1.474046725166845428e-01	8.161299721574467592e-01	2.456536309127343998e-01	9.912183567999329759e-01	6.891572036775204246e-01	2.757142232587434627e+00	4.017586456052530508e+00	6.865682534748247523e-01
2.477693578966697885e+01	1.438008690233853193e-01	8.028809304387261037e-01	3.291288052894047467e-01	9.869680357880232791e-01	1.355375944059622695e+00	4.476737977591433992e-01	4.011998453714610058e+00	6.764118424215966874e-01
2.493263754118012798e+01	1.477242013566354706e-01	8.121347704665270451e-01	5.844803787074649426e-01	9.979545480749669739e-01	1.237175831711954332e+00	2.820285330668831136e+00	3.962689073891068503e+00	6.592399559599575465e-01
2.371194490769488894e+01	1.370999571757949287e-01	7.969553746929373128e-01	8.335940008673169421e-01	1.026903027365279719e+00	2.518977580650834547e+00	7.971187475021118685e-01	4.095307722195791200e+00	6.472279003197644043e-01
2.522071755491886336e+01	1.348313204894446282e-01	8.212577318113430946e-01	3.020045495653524426e-01	9.442566349494242450e-01	9.842047458399899584e-01	5.063861620291945087e+00	4.067198650990271780e+00	6.781816501612468739e-01
2.504648499618019386e+01	1.447071562951859902e-01	7.928295584182077915e-01	2.443374712170137686e-01	9.174802385185735210e-01	2.462620304358703827e+00	4.631599539371682006e+00	4.029686500923870263e+00	6.886167133158429543e-01
2.557812451667448173e+01	1.459227436761100505e-01	8.297946330368158874e-01	6.928976885564936961e-01	9.991374836247501889e-01	6.687538328546140942e-01	4.642110501546951262e+00	3.968430464924120216e+00	6.835426588557107497e-01
2.458972264583937317e+01	1.347130926121681005e-01	8.013828651129533132e-01	5.892774772264316452e-01	9.857401720671444822e-01	1.416762864538251288e+00	4.388832877124250409e+00	4.008229281856176662e+00	6.555437861682104073e-01
2.479019039059423690e+01	1.294944824481786549e-01	7.884445020287144112e-01	6.326251595419339901e-01	9.948503097227188174e-01	3.474647409364946538e-01	1.223312396632782573e+00	3.987598271637493585e+00	6.829094800758672701e-01
2.427862416846067362e+01	1.374749025310131045e-01	7.923574821632396459e-01	1.647974946730402790e-01	1.014124587766181529e+00	1.256653413826584575e+00	3.265876487315394705e+00	4.039394629960917804e+00	6.659413075879933031e-01
2.397109785797236725e+01	1.310235143000747227e-01	7.885575675943571339e-01	7.978905946768816149e-01	1.032857289272115509e+00	1.545314975050042117e+00	5.551091350510228395e+00	4.040768312528583373e+00	6.622318894166229208e-01
2.502684630009572331e+01	1.443613143969289803e-01	8.154393580505393535e-01	7.262123370563508540e-02	9.749147108157018016e-01	1.153759490186939685e+00	2.510409433805917967e+00	3.934421113273680159e+00	6.688164353119607775e-01
2.464451471439817354e+01	1.371857647725313878e-01	7.836230227048517349e-01	3.903002508619929367e-01	9.519839539271134354e-01	1.997511376611440737e+00	8.060006144764294556e-01	4.119216684885918411e+00	6.827357766590911314e-01
2.490955234183375211e+01	1.336034268309532480e-01	7.820389173691921769e-01	3.917817646761077022e-01	9.306227516568572611e-01	1.303787334382803920e+00	1.496668605540976138e+00	3.992735473124414902e+00	6.538785761307551736e-01
2.430312532201408970e+01	1.371664525128492573e-01	8.169509066320944646e-01	3.656780175085859730e-01	1.078473744507582710e+00	9.045208518391085750e-01	5.623609389570369821e+00	3.992973021226230657e+00	6.741552899555796063e-01
2.494553138058813246e+01	1.512144415285862076e-01	8.211355746992240467e-01	8.713178062260650281e-01	1.005105027884959146e+00	1.570639768937034830e+00	5.289915875707913884e+00	4.117643415151356123e+00	6.647899960474582537e-01
2.476163954315136095e+01	1.461333816750322034e-01	8.248530611483841923e-01	4.111541749559152747e-01	1.058541976602988210e+00	3.619154034940104125e-01	2.260789793518890978e+00	4.059533617721467813e+00	6.738589822413240116e-01
2.463928408969533024e+01	1.236184982364246510e-01	7.890645333476185019e-01	5.209615913647899221e-01	9.724667825596168269e-01	3.691688414491635095e-01	2.362515222740689147e+00	3.968294099000904129e+00	6.461368208525781753e-01
2.455599601267201848e+01	1.340944335838403501e-01	8.112052297373789633e-01	2.276452970447233048e-01	9.929240256523718111e-01	1.542329488379042601e+00	2.344997191019171090e-01	4.145125529812278664e+00	6.870571533055417346e-01
2.522551469351527942e+01	1.443166837837501215e-01	8.329873733826884674e-01	6.864060907384269550e-01	9.945790668791733014e-01	1.145717371057708656e+00	3.863955359764998043e+00	3.974636513723647013e+00	6.480074062404429514e-01
2.423238640364921892e+01	1.297457335475148965e-01	8.187346653739497881e-01	2.249393762706300703e-01	1.057520295192622584e+00	5.703166969611240811e-01	2.793714743042543525e+00	4.064355213983576576e+00	6.859679540660210684e-01
2.461209564340660805e+01	1.403521388509277323e-01	7.820784490520993337e-01	1.044876650634107701e-01	9.717697911582058312e-01	1.569311924521037405e+00	5.055497017267033932e+00	3.922378481071267409e+00	6.957085270997801496e-01
2.469857955449041498e+01	1.309302923804926688e-01	7.983214988510873855e-01	3.276546517808996417e-01	9.735839512763782011e-01	7.474029865568989628e-01	1.427770701528056518e+00	4.009256785849285798e+00	6.315098924865898411e-01
2.515733989443676322e+01	1.423978733132413577e-01	8.155651443488826091e-01	6.939265009506609960e-01	1.011818603479751610e+00	7.122335592884632138e-01	4.869604219416272528e+00	4.053846517437858843e+00	6.826121896104374587e-01
2.429949318269833469e+01	1.382639344945959248e-01	7.867151611962368563e-01	4.633678080864723353e-02	1.021336040562061509e+00	8.937461797257181262e-01	4.520472330500292513e-01	4.080237890817172364e+00	6.798444548471682669e-01
2.461432970750998805e+01	1.425805221828074787e-01	7.947200146480227767e-01	3.836280271512966245e-01	1.012035559729647538e+00	1.509092001548486994e+00	5.414045234258675343e+00	4.050732471163835058e+00	6.753185405590748092e-01
2.492691399890643922e+01	1.427374185411196261e-01	7.995477969829711817e-01	2.321630222372810803e-01	9.687657598064245423e-01	1.784965661680879334e+00	2.861443186584513576e-01	4.060550846247352297e+00	6.414763403933408936e-01
2.452287372636246587e+01	1.309172574946892154e-01	8.172123956975823056e-01	9.633593641381739126e-01	9.820741832608077537e-01	1.586382542152203978e+00	2.301475219141873474e+00	4.067087761592853568e+00	6.823446537741857387e-01
2.452573486267841218e+01	1.467898760932651037e-01	8.092689568175551740e-01	1.742752642572416855e-01	1.019023016780326696e+00	2.370517457573509290e+00	1.427113617937921131e+00	3.975110399965604113e+00	6.546828287611712316e-01
2.479608662024642030e+01	1.350578144206449616e-01	7.845584493009885030e-01	2.261604926664776416e-01	9.525539718454008042e-01	1.444163413115003181e+00	1.456077536585419718e+00	3.922314011131816436e+00	6.883431318263351084e-01
2.443748450641285075e+01	1.415237051370739907e-01	8.088253725933983729e-01	9.747224834125007842e-01	1.017562085137705408e+00	1.821372114594837610e+00	1.336442245391920691e+00	4.000173763913403846e+00	6.707538985035814694e-01
2.431591209881389304e+01	1.334578341934606061e-01	8.116997915491724891e-01	1.264569372545840120e-01	1.030573770972827097e+00	1.595742549425060108e+00	1.573681306103121402e+00	4.103175059108242095e+00	6.528074379709192243e-01
2.418582097141399245e+01	1.284500745850411518e-01	7.805204462177338653e-01	4.067168309903194667e-01	9.829603963971499381e-01	1.865173794818493214e+00	2.919407974332849598e+00	3.996244418783741814e+00	6.874386248026383983e-01
2.445083892579796014e+01	1.353556858640886651e-01	7.858739290668996791e-01	3.238397702110760168e-01	9.707841385136635193e-01	1.906450563651266306e+00	1.681242252965906125e+00	3.990880911817846766e+00	6.541964042731088780e-01
2.455176152953300317e+01	1.374120318007389929e-01	7.800974346018266781e-01	2.345070171847180029e-01	9.978915291070514781e-01	8.677930294859346194e-01	5.071555801492587001e+00	3.993293841654114829e+00	6.650693648798651214e-01
2.470010370620454765e+01	1.414156070065630821e-01	7.948878372578134233e-01	3.229856977872908042e-01	9.550470867152015542e-01	2.089740758631716044e+00	3.982322059107150647e+00	4.065088203042381387e+00	6.731235877301121606e-01
2.441158787359541193e+01	1.401179077925975847e-01	8.002222376271813653e-01	2.469842915522666993e-01	1.035268836586738850e+00	1.223460112749072737e+00	5.493984219433214911e+00	3.984072776057233867e+00	6.659605402612283065e-01
2.518299318653548013e+01	1.386127711274844909e-01	8.127420886107100673e-01	2.413138040102873749e-01	9.497037285554305042e-01	1.134821853522480994e+00	2.571120253564192382e+00	4.032389228763914701e+00	6.367740144325226836e-01
2.490410907447856914e+01	1.429554615570234333e-01	8.040314155747847469e-01	7.139391560814356552e-01	1.019065924695589542e+00	1.161341232238255250e+00	1.897088111587596604e+00	3.939034393979402804e+00	6.710585128259300980e-01
2.496708854919678089e+01	1.369249887326298987e-01	8.014335634105661521e-01	3.429644468405698698e-01	9.934493900184860893e-01	7.867084533996736573e-01	6.846955633854426848e-01	4.033892048540315578e+00	6.784323053634102596e-01
2.467045676365064821e+01	1.398702744777474138e-01	8.262620931199243790e-01	6.638936280174261295e-01	1.062568704106120476e+00	8.800330160036641258e-01	5.002092433928072346e+00	3.994087511293698878e+00	6.521495704560569262e-01
2.449049910001138386e+01	1.277359076537528948e-01	7.711473655333912491e-01	6.526437592487341899e-01	9.975172853210425572e-01	7.275611511471842263e-01	5.623674756748866521e+00	4.053353271626614962e+00	6.972585463963046903e-01
2.482097672641602060e+01	1.365251626236881344e-01	7.789167160253817057e-01	1.816926108620036395e-01	9.425337300959066855e-01	1.557459162704827538e+00	5.950723982208031004e-02	4.023295529229184986e+00	6.865591250625232567e-01
2.441009205978000907e+01	1.359562836413693576e-01	7.872779150211662857e-01	1.263002878296172748e-01	1.008320751104964552e+00	1.798837141224461922e+00	5.851883662425237276e+00	4.001010844981383485e+00	6.751821606710479706e-01
2.475435909532641077e+01	1.453511442291033073e-01	8.172855568238592827e-01	2.678828095481937399e-02	1.007773399704229300e+00	9.153475733425353589e-01	9.424004496842901535e-01	4.036492885630271310e+00	6.402168407566454222e-01
2.457621183845674651e+01	1.334827841523467673e-01	8.188854062129770073e-01	2.068955283873157303e-01	9.931055925609711954e-01	1.358194752078625056e+00	1.999483203071721338e+00	3.986563338477728369e+00	6.393831800493297024e-01
2.434537851326325608e+01	1.336229851130549262e-01	8.028419508558883866e-01	2.787892977708904541e-01	1.030197850286315164e+00	3.827146384447024374e-01	4.241070991193608641e+00	4.023739075559984002e+00	6.513217106903013143e-01
2.488522315665493778e+01	1.450549787086746201e-01	8.187664224576485239e-01	5.967636936816982374e-01	9.890255068334629085e-01	1.641832631701392042e+00	1.504925437968938629e-01	4.003939894580911485e+00	6.360799924606286293e-01
2.440746894411314827e+01	1.328156666940942532e-01	7.852219930893982180e-01	2.111957753266571203e-01	9.723522261127429678e-01	2.049085937726925266e+00	1.978090947104355957e+00	4.013399173382417473e+00	6.515277649317252617e-01
2.505510993795589769e+01	1.434041480641832234e-01	7.964007856195695068e-01	1.928842628946806637e-01	9.603918431624389740e-01	8.821093228402011599e-01	3.222244574300806352e+00	3.980269079363852658e+00	6.439979882662627553e-01
2.482343498174230945e+01	1.340933129218762343e-01	7.904147674582567840e-01	2.414926221395462813e-01	9.788178554394753039e-01	2.354017019736957539e-01	3.010467870312950378e+00	4.043475554984478748e+00	6.781079740514515120e-01
2.499317203995191150e+01	1.457429872148647554e-01	8.114394954571720886e-01	3.833672119687252244e-02	9.741398319509370074e-01	6.685941210754969832e-01	4.419295974488270495e+00	3.958353846908845064e+00	6.430313119140176337e-01
2.526288454165376862e+01	1.419842199017719020e-01	8.271896473515758519e-01	6.969888643725071775e-01	9.914044570152669156e-01	9.766089836682979586e-01	4.205021347420955458e+00	3.952415952855858450e+00	6.228955108107621097e-01
2.488008430371975521e+01	1.395434617918051845e-01	7.915631941552369044e-01	5.508277961370304510e-02	9.697765348622020554e-01	4.115597802686116746e-01	5.762824919505446175e+00	4.071074737106037844e+00	6.890867042270900633e-01
2.468205249341190566e+01	1.367630236371043528e-01	8.040229140287161735e-01	2.559106342301895043e-01	9.802659731665204212e-01	1.945843045030685170e+00	3.712296032907362875e+00	4.068508313870033533e+00	6.601264155154201729e-01
2.436720742815241181e+01	1.356882469774033928e-01	7.912486608009757783e-01	5.069959130852073059e-01	9.633925253867829941e-01	2.047744875312596857e+00	3.625935086823327325e+00	3.981098322026769942e+00	6.518672117499459961e-01
2.482618552132906231e+01	1.378131931177024594e-01	8.043239382965213791e-01	4.631051046218622180e-01	9.519348773851683543e-01	1.687337510185096479e+00	3.912129186411987369e+00	4.069335875331256958e+00	6.691125625960532286e-01
2.420952337269277876e+01	1.288708282455752197e-01	7.804985721474539950e-01	3.736036557154597260e-01	9.611395732279477411e-01	1.864281341167259631e+00	2.280052468956936806e+00	3.994267561722256943e+00	6.497508287930415793e-01
2.516897865667220202e+01	1.401376403851799790e-01	8.018220359741689007e-01	6.124970832984409919e-01	9.666847297183979171e-01	1.123132118586708472e+00	1.494729162207255380e+00	4.095453368208692879e+00	6.850257197591850256e-01
2.465952175629501397e+01	1.471652257100569960e-01	8.235139636784590822e-01	2.216468258430026872e-01	1.023783123780172222e+00	2.024910592665825071e+00	5.753066102408414650e+00	3.930384166473956498e+00	6.695133303452267537e-01
2.474379268411331623e+01	1.524570034525749018e-01	8.273462308699396361e-01	1.350048581836384987e-01	1.054024806705875283e+00	1.139110678598322934e+00	2.996972792268627117e+00	4.046484727152676264e+00	6.542163476043267867e-01
2.459085710522611734e+01	1.325709770756119121e-01	7.835676287552255648e-01	3.654330245964326207e-01	9.139735414301362049e-01	2.302055175885571181e+00	2.920745046543777867e+00	4.098097213105718062e+00	6.708414748944157013e-01
2.407263137000077435e+01	1.339678714697948303e-01	7.967659462688427841e-01	4.209001079246043608e-01	1.027376405514060398e+00	1.983243012308023356e+00	5.865765069471631232e-01	4.073608272623953752e+00	6.539248672536535079e-01
2.430622905219949814e+01	1.328845864162548351e-01	7.996570934760743876e-01	6.722164455109338466e-01	9.998796626575244817e-01	1.533690336527788967e+00	4.766433881907887304e+00	4.008896950335227416e+00	6.566238324492412737e-01
2.495537921795378011e+01	1.399364541666372475e-01	7.859837287022144459e-01	2.003595062618146738e-01	9.468303402320772388e-01	1.734268243350246763e+00	1.890072826877566559e-01	4.028290766442813364e+00	6.725317967101698269e-01
2.509896276530446357e+01	1.416180653331080563e-01	8.107439188008040976e-01	5.563841516858094582e-01	9.810653113967573447e-01	1.088657505901049038e+00	5.323032053864557023e-01	4.065638944442834912e+00	6.909056720582511524e-01
2.506824241005909215e+01	1.348253353600791515e-01	8.108677775241084351e-01	1.581318713485264371e-01	9.470663129657810320e-01	1.369057708299862064e+00	2.357338048522366891e-01	4.037089158034139480e+00	6.821744578272478376e-01
2.518809620126499738e+01	1.423679826908299528e-01	7.730226132272451922e-01	6.189762847810162949e-01	9.734113813867681930e-01	4.484991429999609092e-01	4.097856745768146070e+00	4.009990890982746414e+00	6.773181016268313703e-01
2.492716001040467688e+01	1.421946536073782630e-01	8.203251153720031441e-01	1.447798905926616642e-01	9.776842590726544380e-01	1.547732297054995154e+00	4.232528123285349331e+00	3.994074705765177313e+00	7.016408401204069500e-01
2.457804679174854812e+01	1.445087657247370039e-01	8.090304069092247863e-01	3.115770819542014736e-01	1.031604772363609479e+00	1.108507067552714442e+00	3.355455816300005445e+00	4.093928054004232209e+00	6.475159613909055034e-01
2.429277860956435831e+01	1.378302913944993158e-01	8.321929297566967865e-01	7.057056367933269708e-03	1.060247274077688484e+00	2.688259159565643763e+00	4.889665965792645785e+00	4.023608121063694476e+00	6.698272011123080905e-01
2.473234533175304861e+01	1.381565114292200580e-01	7.885438627387243438e-01	9.691559076477049839e-01	9.738079551256111355e-01	1.432629518265098545e+00	4.008045468493844687e+00	4.039717189003615871e+00	6.478156212111242374e-01
2.527896266455507757e+01	1.474803866061250024e-01	8.048379455622394207e-01	6.599278168084031782e-01	9.490308812451622167e-01	1.407915048351405130e+00	4.408807646023861437e+00	3.998690955713228412e+00	6.893820363346350177e-01
2.489586659745885555e+01	1.267238325204385618e-01	7.773799385475197443e-01	9.591594400005056809e-01	9.398670249544658351e-01	1.129438401875729525e+00	2.169819477976924205e+00	3.995987861623532034e+00	6.615651249786608235e-01
2.472636560475439182e+01	1.369273705070409297e-01	7.778058716002906881e-01	4.091768610206625856e-01	9.566402893490607573e-01	1.358064437404970182e+00	2.975120768740993960e+00	4.055943352781575584e+00	6.676872833367195614e-01
2.416092219298352717e+01	1.381838064647627484e-01	7.629221037524731575e-01	7.319636624769365607e-01	9.689407305757269384e-01	1.850929301570152008e+00	3.050876898297961493e+00	4.016459619353927479e+00	6.784236708093372981e-01
2.481574007269449211e+01	1.407711274461992679e-01	8.322964981865789147e-01	1.098472443699855666e-01	1.003101931380162792e+00	1.476565156026814929e+00	4.973053923365903906e+00	4.011616532539224345e+00	6.939251256622905872e-01
2.478782129770346643e+01	1.387918430863815666e-01	8.123092137118850253e-01	3.498096171927738696e-01	9.723383072964894014e-01	2.091395173924542217e+00	1.101069754874414830e+00	4.060309019741764835e+00	6.551322755210607918e-01
2.413936823791443587e+01	1.284432684890274290e-01	7.645354370883772344e-01	2.124708150411255270e-01	9.434600276614273362e-01	2.906947718727060703e+00	5.905750812399145566e+00	3.999622916068986456e+00	6.720242049761621095e-01
2.515424909492033478e+01	1.489907135736872890e-01	7.952242055052611835e-01	6.166706264117264441e-02	9.454894288415630621e-01	1.394844981357619140e+00	3.698200209600047472e+00	3.939030187565932817e+00	6.700124630844491724e-01
2.432294787816601200e+01	1.397180535541531210e-01	7.840192319762225859e-01	9.461200749377999264e-01	1.002261191636301341e+00	1.691777889932575274e+00	1.758587894561921994e+00	4.082734964712913417e+00	6.670060049098418542e-01
