2.172847529044056358e+01	7.314194529266588862e-01	6.914023790453197593e-01	9.531336163212267287e-01	1.401591390677791704e+00	1.810476637078185957e+00	2.627781898122597326e+00	1.992849520734816249e+00	9.862981901704219734e-01
2.177315711693608691e+01	7.033778517090483184e-01	8.314248767461278611e-01	3.014955376521085209e-02	1.614377088064082866e+00	9.603929930438126483e-01	3.422221128595650974e+00	2.047819202859280541e+00	9.966294676743152614e-01
2.144848228163135317e+01	6.680912810792174472e-01	8.183560378258686319e-01	4.347322618972861985e-01	1.736902822869482721e+00	1.454796862290538728e+00	2.015507305726067067e+00	1.904094670656023336e+00	9.952937656362674801e-01
2.192498918605187086e+01	6.437646446597490302e-01	6.307474949764070304e-01	2.445353822904362817e-01	1.505059625001849977e+00	1.569118149433567755e+00	3.405931029262474929e+00	1.909523899046552398e+00	1.009029429309006298e+00
2.207490254561649579e+01	7.757869820554184059e-01	9.391177104617071114e-01	6.013449005923274804e-01	1.499681208531751908e+00	1.631335821133801822e+00	3.235792791726865847e+00	1.528975012691275781e+00	9.891100291080753282e-01
2.201469877889081417e+01	5.743155077728928637e-01	9.627280204534852670e-01	4.786300087707556772e-01	1.505916265093599549e+00	1.735586425769076957e+00	1.679518103234872939e+00	1.765322494162657296e+00	9.969079462861656360e-01
2.143288511491487469e+01	5.433398488535784443e-01	5.141730014630024881e-01	6.894145425701643237e-01	1.473290251486470970e+00	1.802529148326291741e+00	1.528676021872332758e+00	1.667297981700387455e+00	9.848414105765525006e-01
2.195259812477420525e+01	5.311950699145566723e-01	9.747098691488943478e-01	6.977983522548909801e-02	1.540154010472994495e+00	9.842480652321248247e-01	1.819956910617327894e+00	2.235599570437120764e+00	1.016507911744265913e+00
2.192172715748849043e+01	6.579042260013828747e-01	7.898953377412936128e-01	3.907658668229010979e-02	1.564504476707833325e+00	6.198746790184812561e-01	4.063037428339765000e+00	1.743874651248689789e+00	9.947542321811304600e-01
2.202595236001824475e+01	3.675502428691536649e-01	8.144830317632515415e-01	7.832572385403082649e-01	1.129814977989958447e+00	2.484870853895031928e+00	3.495335828649976051e+00	1.575779638013225403e+00	9.682993163675405190e-01
2.175851665032385895e+01	4.389364024358531902e-01	8.235988268998745143e-01	4.834897732362557904e-02	1.461899553753805536e+00	1.983999540407254125e+00	4.235671019888456179e+00	1.806139789047249034e+00	9.729336594984868691e-01
2.186356946530704803e+01	6.290618438742948682e-01	5.965862889025658200e-01	5.211100979027445401e-01	1.807259720672628189e+00	7.254865756467441251e-01	2.386080348710544641e+00	1.472995075375847618e+00	9.758285670277557777e-01
2.185413279943806586e+01	6.956365867330311925e-01	6.657966947859313978e-01	1.955117127794523402e-01	1.577484250434671997e+00	1.512579326522583090e+00	3.794388791405423511e+00	1.957101712731549314e+00	1.008697027262942969e+00
2.171378161664912909e+01	5.457058236303787835e-01	6.345047183357410692e-01	2.344038350308541296e-01	1.390177629863669218e+00	2.503125829531998026e+00	8.778994143292544461e-01	1.762882314311203125e+00	9.801927678105182284e-01
2.189968801965607526e+01	5.875404340517368373e-01	9.460204854300062749e-01	5.533626279589044517e-01	1.500610439460229539e+00	1.789054697223310564e+00	4.621787071096559174e+00	1.511262807616126080e+00	9.787974292580543523e-01
2.198050865406323240e+01	5.006301654136108281e-01	9.752363947760999130e-01	5.077289128163740006e-01	1.609621112076580429e+00	1.144877523053684287e+00	5.145329159023571464e+00	2.060596752686201238e+00	9.955156836980402213e-01
2.135662029293890996e+01	6.865756649837446712e-01	3.749355047766321225e-01	5.637242483104535351e-01	1.479568631988296357e+00	1.934489961087974441e+00	3.346502298661305996e+00	1.763567780103785898e+00	9.911469690327274762e-01
2.183681672370974169e+01	4.850255976672190883e-01	6.457034056928170340e-01	5.909459759337752915e-01	1.693146056726812620e+00	7.870308992288772565e-01	1.860600479530273854e-01	1.861829613948130291e+00	1.000046241757283516e+00
2.207656438823530110e+01	5.067201071241039800e-01	8.605709386563100693e-01	1.506521813636142182e-01	1.397928755411389501e+00	2.334886229377285627e+00	5.293006713501103633e+00	2.205259212065481478e+00	1.016166091395274584e+00
2.169723880800710702e+01	6.932965489768825318e-01	7.364333059094976264e-01	3.650411212431012853e-01	1.778391402438781244e+00	9.679226576318477049e-01	2.836057756415058417e+00	7.349243290965814523e-01	9.817116981416014188e-01
2.177937088411394484e+01	4.967495894144824953e-01	7.221124230585745929e-01	2.592178591617117500e-01	1.534514839118071627e+00	9.152768969375294494e-01	1.604827729887225329e+00	7.935754384086305402e-01	9.765396547912879033e-01
2.145737925599415519e+01	6.736985237292412165e-01	9.458356147262578784e-01	3.729272848304461818e-01	1.683394083905062510e+00	1.648279629307137117e+00	1.266291059280155284e+00	2.126881876785549075e+00	1.004934167214892593e+00
2.158610216728766318e+01	5.635852007675138386e-01	9.641840170673711130e-01	3.877302397492722874e-01	1.687843103837670222e+00	1.257657202585836353e+00	8.577239592928093126e-01	1.528713203162948009e+00	9.978628128120980989e-01
2.170595242307365424e+01	5.117797317078618402e-01	7.538736599825643925e-01	4.588692803540808107e-01	1.284789968371490065e+00	2.792797758256967189e+00	5.542230395750589622e+00	1.499435253964243264e+00	9.916785548026346708e-01
2.138374222564220162e+01	4.974955320943035275e-01	8.786262272638608595e-01	7.719113137498476718e-01	1.613816219056272150e+00	1.454561986039151655e+00	2.868006634850258418e+00	1.698549597366611597e+00	9.862125494592937081e-01
2.170473220326086405e+01	5.180865268573611182e-01	5.547728078840100663e-01	6.003962246308915951e-01	1.044733498569949681e+00	2.761524669098065488e+00	5.077300325215182930e+00	1.452177651468860464e+00	9.681081799995953086e-01
2.158632143269727877e+01	4.477011568377524120e-01	8.207868758415404198e-01	3.797469927475791152e-01	1.369530456901132620e+00	2.565665667303926423e+00	5.021716866462738516e+00	2.150180999343958899e+00	1.007233521960045008e+00
2.182001257872776279e+01	6.784225979361970804e-01	7.778107850079686303e-01	4.727817102780420555e-01	1.426696155709813008e+00	2.068270463219239463e+00	3.975427386471479974e+00	1.744756528794762618e+00	9.741037886673767909e-01
2.161672386854206707e+01	4.114229158075822235e-01	8.333062472152783506e-01	3.495905378604711178e-01	1.547446387741726159e+00	1.154249510034826232e+00	1.103834337048840819e+00	1.650312493036693029e+00	9.855554379006761234e-01
2.180705082025069785e+01	4.946465994879858386e-01	8.588791256604655366e-01	3.053832891464703381e-01	1.465637523412661736e+00	1.901182366778207067e+00	9.605290290057838520e-02	1.747591545735558194e+00	9.715057949099534795e-01
2.134233443618453308e+01	4.108922013840877185e-01	6.632799872693836418e-01	8.952203653307406750e-01	1.299349343382454780e+00	2.096706455993409435e+00	1.324615795428394360e+00	1.989304169416218127e+00	9.957179576182183522e-01
2.165232291623100735e+01	5.262189113434783128e-01	8.875494709683792172e-01	4.307061459498064404e-01	1.485580989704711419e+00	1.973682240117859754e+00	5.999235719206646777e+00	1.898567652213568380e+00	1.012933308122299758e+00
2.156965138964978479e+01	5.709585158373772229e-01	7.495096638717821946e-01	2.555061337009938427e-01	1.528291208597551298e+00	2.024586524211469563e+00	1.139566731161449464e+00	1.862322529572356888e+00	9.666246041704029679e-01
2.164742078821721449e+01	5.417632585354905661e-01	7.248523646287017286e-01	1.612560453998014287e-01	1.588714684379931352e+00	1.075201901140188543e+00	4.911516851375594683e+00	2.055175434208895258e+00	1.013588922922756153e+00
2.179499859512073812e+01	4.678243458473569372e-01	6.699503245772993054e-01	5.152588586610203913e-01	1.657953022756402994e+00	7.048050301579129595e-01	6.177649451745451659e-01	2.019167458882271227e+00	1.010266608226445317e+00
2.183419266793455549e+01	4.083920747184891509e-01	9.378192250072051595e-01	7.904404305650100659e-02	1.483030885168952206e+00	1.216883301837402787e+00	5.179018772682610905e-01	1.869216257865828457e+00	9.925267305229161785e-01
2.150942164711010918e+01	4.067141903819679327e-01	9.474436130887925467e-01	8.497426433130553236e-02	1.532271774698464206e+00	1.734702940176241492e+00	2.629221006990591913e+00	1.172664631962578863e+00	9.634498166674686503e-01
2.168685341914024534e+01	5.315041424675485127e-01	5.880276370423203058e-01	4.685264612356145886e-01	1.754511353702796095e+00	6.872026967628271921e-01	1.411190688346727784e+00	1.940606635954934767e+00	9.891611575681984458e-01
2.196509762643863439e+01	6.379333714632351438e-01	2.212531427078333890e-01	9.041841129848896541e-01	1.827128506187756463e+00	1.304686724309911394e+00	1.942207060114515604e+00	2.119135832521935825e+00	1.009105868009236406e+00
2.160847857376391801e+01	6.725016737902278496e-01	6.819924232813143750e-01	5.093570562518623217e-03	1.653680251097159326e+00	1.657241199099786177e+00	4.022910321548416768e+00	1.863650536692404547e+00	1.008105401764396225e+00
2.171520892267140113e+01	4.566554621201043274e-01	7.806411301387407020e-01	4.539709564427911737e-01	1.335720157588418555e+00	2.169870427986118955e+00	2.686377533802242201e+00	1.469032512796668133e+00	9.695649013152541906e-01
2.168407831088551774e+01	5.228925530990865544e-01	6.129502706392485623e-01	5.392189263425853918e-01	1.310043012279398233e+00	2.189195089373776604e+00	1.546755654520876877e-01	1.929020527854895750e+00	9.914756525123175068e-01
2.152381261336003604e+01	4.480548449136141365e-01	9.893507650789219454e-01	2.665878899289662596e-01	1.540492889835470391e+00	1.782071732095363625e+00	4.782922207008785342e+00	1.915147187781148785e+00	9.881328390691004326e-01
2.145899852599179525e+01	5.289496918614694509e-01	7.844088618737999896e-01	6.581124660342549393e-02	1.587220271234267566e+00	2.127550998845846753e+00	3.169228229072134972e+00	1.912610948209445105e+00	1.002920207082329318e+00
2.155031767883065186e+01	5.390926060027435573e-01	8.188332657559854733e-01	4.550915624392058989e-01	1.577759504644202559e+00	1.588744913700558259e+00	2.798689744298697768e+00	2.241526994887779622e+00	1.013775786562304271e+00
2.180395502526295104e+01	5.205397795740130951e-01	5.873090690176933082e-01	2.176049948398378342e-01	1.518372445767622647e+00	9.948957245412992645e-01	3.885136345983758677e+00	2.029419034348144635e+00	1.006495835483699475e+00
2.213763655768852701e+01	5.823057806384057677e-01	5.422061548325514124e-01	3.848534555731334961e-01	1.108557433291843974e+00	2.218743882609220286e+00	3.790206724203845301e+00	1.795984495772876111e+00	1.000332700882719861e+00
2.171289272083637911e+01	5.086827134947907725e-01	7.473811981001923233e-01	1.474858334507863633e-01	1.588364497467845915e+00	6.803736861262368318e-01	6.317597869111248876e-01	1.904816945087850932e+00	9.815402475061363319e-01
2.168448685915398499e+01	5.337674675771872934e-01	8.874036241748098908e-01	2.245318025691545871e-01	1.648569338874965373e+00	8.815419905273853551e-01	2.061431186751471412e+00	1.628459852231476157e+00	9.898164457919784720e-01
2.173250335929505539e+01	5.598753940662299922e-01	9.244720868136697689e-01	7.688985825643211980e-01	1.480379326754269531e+00	1.718489819225013093e+00	2.914687612357325097e+00	2.108529148969879419e+00	1.016097220778208188e+00
2.180416037697651888e+01	5.999775191260160456e-01	4.365517254718354612e-01	4.341127002489030828e-01	1.155195588977511401e+00	2.200270301361960001e+00	4.228696572784178542e+00	1.942905264183823810e+00	9.967116582826531790e-01
2.214471585239824591e+01	5.636503638118991466e-01	9.093149538770494145e-01	5.209103932806592452e-01	1.285003984449012870e+00	2.353562752600354191e+00	2.833007518648753553e+00	1.637183731143664778e+00	9.722454613486297692e-01
2.175248850480284446e+01	4.403134512878115192e-01	8.144962614989033067e-01	1.907890799128117709e-01	1.459938265003333235e+00	1.701583650629682198e+00	5.067200944726324430e+00	1.118467802319208948e+00	9.707717182274114842e-01
2.177926961520695315e+01	5.162869493727604286e-01	8.685532283999546355e-01	3.257572042803211776e-01	1.419623369012179115e+00	2.366708974277360156e+00	5.574655631068170969e+00	6.147016415152279922e-01	9.772669072231525700e-01
2.179078116024457756e+01	6.885707520100078360e-01	4.387401780846406085e-01	1.959194569022833787e-01	1.549065359912218165e+00	1.520215738088922297e+00	2.892808487625122549e+00	1.995348774227414967e+00	1.012112175891898280e+00
2.189584995125457922e+01	5.953940659968975924e-01	5.320818202217453274e-01	6.660526748867953151e-01	1.463145420753690029e+00	1.529342505039748668e+00	3.009082592228645492e+00	1.744738343138590109e+00	1.002404433672825723e+00
2.168048241257247355e+01	4.627862521352557601e-01	9.433303587722390304e-01	2.919277099890941751e-01	1.485350030484632322e+00	2.181955351103928464e+00	1.059389487122474272e+00	1.842529381539836919e+00	9.742903821538064779e-01
2.196678477399636975e+01	5.744885081114782244e-01	7.597263318117591924e-01	1.142333505635096114e-01	1.476289895087358861e+00	1.590292904613792802e+00	5.977126711388319968e+00	1.764388341168264596e+00	9.897917582516874146e-01
2.191618603134299192e+01	5.266334720296952376e-01	8.692054290679048778e-01	4.715348709931602711e-01	1.699831205720720995e+00	5.573923812624286267e-01	6.154516926360186879e+00	1.906391292194472564e+00	1.002157765759292829e+00
2.198413932591460807e+01	6.386869288959211577e-01	8.656078007499833360e-01	6.977099331823719552e-01	1.186362533095024707e+00	2.489809172359620515e+00	1.199374944903268014e+00	1.598397046106208252e+00	9.802678579316602692e-01
2.157249749779670367e+01	6.528762617109872268e-01	5.729008816739301624e-01	6.607003305131624593e-01	1.393150251625984826e+00	1.964271853596313955e+00	4.393230194632104180e+00	2.247579932290306726e+00	1.001192933048604017e+00
2.189142135783446719e+01	4.415282195219435990e-01	8.282595030329871211e-01	4.005944357896176755e-01	1.437689345176777378e+00	1.694108032942789777e+00	4.638274725769758078e+00	1.606868883931001468e+00	9.806632031235670288e-01
2.222396222660650622e+01	6.271274573167167077e-01	5.380354571368879402e-01	3.420100958938104840e-01	9.650098620584459663e-01	2.967259348095418137e+00	3.360206779706956581e+00	1.691145844056272773e+00	9.857154659655708029e-01
2.160674746100467303e+01	5.148352856504272435e-01	9.050164411054851810e-01	2.664409801785487253e-01	1.643564921129603063e+00	9.191945988362639763e-01	2.170271565741141995e+00	2.442480012174151671e+00	9.794250199416181246e-01
2.222099715264818798e+01	5.745742025058112601e-01	8.503520086462103000e-01	2.952533362178862975e-01	1.431036464846934031e+00	1.750353449041744280e+00	3.074499881975596982e-01	1.569898829283169039e+00	9.804482433833082711e-01
2.189905664223979187e+01	6.016919293059532770e-01	9.535580368847672572e-01	4.315687409953534170e-01	1.621646851440215586e+00	1.390000491699818319e+00	5.915138097843650300e+00	1.919049825585106950e+00	1.002685249272900370e+00
2.203782255437825910e+01	6.682714717372369995e-01	5.492099509433163718e-01	6.295457508932812418e-01	1.462414355775299768e+00	1.519762795102445274e+00	3.523647325945726827e+00	1.406498729378254042e+00	9.815708725049274719e-01
2.203782255437825910e+01	6.682714717372369995e-01	5.492099509433163718e-01	6.295457508932813528e-01	1.462414355775299768e+00	1.519762795102445274e+00	3.523647325945726827e+00	1.406498729378254042e+00	9.815708725049274719e-01
2.197054168894768722e+01	5.649495566603871533e-01	6.491252399050816413e-01	1.513922505822515308e-01	1.341093872724929525e+00	2.521452154239896881e+00	5.431560869600343677e-01	1.900822342086291528e+00	9.825034844541601364e-01
2.210307429154577719e+01	4.387033294612889267e-01	8.680752185030811141e-01	2.069686805885699588e-02	1.426421065624057682e+00	9.818453916118953240e-01	1.044237622809153443e+00	1.685733294953557282e+00	9.872390234748611437e-01
2.218709239948179501e+01	4.817218073957202362e-01	8.149406791811553141e-01	3.228807439664113654e-01	1.496631391097784203e+00	8.063536267509100464e-01	2.240166510535709588e+00	2.471372540024877829e+00	9.882775068254670003e-01
2.160002730779454083e+01	5.625643431580578113e-01	8.502331970585563781e-01	2.616132005962334972e-01	1.591502004545060966e+00	1.305346868493268975e+00	3.134842548585586641e+00	1.937323349058760691e+00	1.008172247232447027e+00
2.204410058237948178e+01	5.723163617655272484e-01	9.207262090165262425e-01	6.295199593572778918e-01	1.503270050939281122e+00	1.576398186539828883e+00	1.884467531592539880e+00	1.898691151660961696e+00	1.004751779496413144e+00
2.149061629134268259e+01	4.312622052538026551e-01	9.612242407277741263e-01	8.949932422422092193e-01	1.558261366263972603e+00	1.467632493094140012e+00	1.996059847520576191e+00	1.468558267219679969e+00	9.871969303667269546e-01
2.153337766567054601e+01	5.393882264653263592e-01	6.808390819163002705e-01	2.010372949433000545e-01	1.572994621894425515e+00	1.590109210049029498e+00	2.457836028229097192e+00	1.304191699252456704e+00	9.794970930428609224e-01
2.174213120754496842e+01	6.627113855072326309e-01	6.451277338120199323e-01	1.446786479338057207e-01	1.565258509961163114e+00	1.596565975896591993e+00	1.937756709496594398e+00	2.421299482567154104e+00	9.810039434331039310e-01
2.146461545830444351e+01	6.156802215132647360e-01	8.178209770275142176e-01	6.220403853329258270e-01	1.470977266233517877e+00	2.115342310248367941e+00	1.093273379791000144e+00	1.668249007044255938e+00	9.816911437343912583e-01
2.193750600932979822e+01	6.245888722595744902e-01	8.464678550888237174e-01	2.160671842039800783e-01	1.446009859069687264e+00	2.135665795064756622e+00	3.415281468200236592e+00	7.167426571418654691e-01	9.792006354833121540e-01
2.150131479427039594e+01	5.985027766951346306e-01	8.746989708657421092e-01	5.350280983644670751e-01	1.630030414289599827e+00	1.707329403645688748e+00	7.985397455287940316e-01	1.808506270159228713e+00	9.820143104803761291e-01
2.165621231640615107e+01	5.358383773117627591e-01	5.800875624669699082e-01	4.402843028703267714e-01	1.278069641835061887e+00	2.364723738190612323e+00	1.677180344605074813e+00	1.879526459923218651e+00	9.982099503499053395e-01
2.135178617153825087e+01	4.983277620717441181e-01	8.848966889716389783e-01	3.071794652705653328e-02	1.625974364254858306e+00	1.119176852123307864e+00	3.936179447007098764e-01	2.364187302057128459e+00	9.880627841237611397e-01
2.169852401173746514e+01	4.710093562311076232e-01	5.909573623787226504e-01	4.597792919205145323e-01	1.181017990945682827e+00	2.472377677658181394e+00	3.007075077989246115e+00	2.030479389788865330e+00	1.008161125771564359e+00
2.213015310151579484e+01	5.253875101148953730e-01	8.042294413525504782e-01	2.921748501596698189e-01	1.556517443680924595e+00	6.256634141233812230e-01	1.710820638037394037e+00	2.337585230363742106e+00	9.699535476782815691e-01
2.152075947175003989e+01	4.782314022950568955e-01	9.667383465469533421e-01	3.231692094351246158e-01	1.587421206795851525e+00	1.661090171521368841e+00	9.050395501139063548e-02	1.618864036526058481e+00	9.965622113363532542e-01
2.177687263327334577e+01	6.524553992699827498e-01	3.372662903502376408e-01	1.643240370984658527e-01	1.320684669793885657e+00	2.017724181822218465e+00	3.750991649266832262e+00	1.821110815699925167e+00	9.898855390931925458e-01
2.163355716113952099e+01	5.435996520747286009e-01	7.620458371678789922e-01	4.569934266143124146e-01	1.630813099358385143e+00	1.214615655147719409e+00	2.081063623300914323e+00	1.671166628719268799e+00	1.000636437764999664e+00
2.178185916590431859e+01	6.783084698514955102e-01	8.863668034747927971e-01	5.790768182940174702e-01	1.791303753237388552e+00	9.742227955196969269e-01	1.991265494079417886e+00	2.187185897740023144e+00	9.957798676961689965e-01
2.164372246257337906e+01	4.766142505668667373e-01	7.357210514491973052e-01	4.818662868878575978e-01	1.446095174486430990e+00	2.031354212286639260e+00	8.836221639088984170e-02	2.016921546475872962e+00	9.935690229651121808e-01
2.133800289676738515e+01	4.524232713714129162e-01	9.895182260619399539e-01	6.225699677813592015e-01	1.469108771276390613e+00	2.203462905914264525e+00	3.273883435935454056e+00	1.974284664587044880e+00	9.963340937919786811e-01
2.201417949458236833e+01	4.733086615764372507e-01	7.798739388331322742e-01	1.654409094173539541e-01	1.423077286017458087e+00	1.612751146697233295e+00	5.182300319013300793e+00	1.784995004695277165e+00	9.792289664424455031e-01
2.155963349828715891e+01	6.127983163728520921e-01	6.583030050989765458e-01	1.574553954378376253e-01	1.616443041507242162e+00	1.577185725977438890e+00	1.645243819914430139e+00	1.943999495420435153e+00	9.892833309952748788e-01
2.205010033428150606e+01	4.872085012976912211e-01	8.073216489122203576e-01	2.126318336699829781e-01	1.475626400662378712e+00	1.091153229995956098e+00	3.741363998339661823e+00	1.547774240873587726e+00	9.870295887308916383e-01
2.159759281969948219e+01	6.264601591790657231e-01	7.893420402222816046e-01	1.576199926999444223e-01	1.720133569968637088e+00	5.806176795091635423e-01	5.897365107172721110e+00	1.949846084617670838e+00	9.853203610847440785e-01
2.161555923085650122e+01	5.060668892171106270e-01	8.731633932245739249e-01	2.798516664128816167e-01	1.612555681933762086e+00	1.082631952840644729e+00	3.832835121815081902e-01	2.073473461719833821e+00	1.014682472142611314e+00
2.198650521800382407e+01	4.989115294948814339e-01	9.144867865687597019e-01	6.935200236235881943e-02	1.478117802848052609e+00	1.372907770748101219e+00	2.827476644553660545e+00	1.131083992031030716e+00	9.881406298072109573e-01
2.172814656141637357e+01	5.368709771337085712e-01	5.948306246105289352e-01	5.362809495345952637e-01	1.119733033755312857e+00	2.568329110013160665e+00	2.484815853318506296e+00	1.974464030177362606e+00	1.007583398397004171e+00
2.197325784899871337e+01	5.979945440197240725e-01	8.855743905681097150e-01	3.463863171539083852e-01	1.655590057862799114e+00	6.284141547537726025e-01	3.195308235910176986e+00	1.591887216966443974e+00	9.766427423505068539e-01
2.196611383057257783e+01	8.055352285401023993e-01	8.295120128440796048e-01	6.814577037637650214e-01	1.836658506606719365e+00	9.864798612029682667e-01	3.499148616614732088e+00	1.845143323948245095e+00	9.867962912216042826e-01
2.184868783524449043e+01	6.459719993906755109e-01	9.002541143952340619e-01	1.784868185289954223e-01	1.591354609437524825e+00	1.187817033518725252e+00	2.890417595986372490e+00	2.138061139982182723e+00	9.933987699096771262e-01
2.223850643122418802e+01	4.362992208545651285e-01	9.802172037722235443e-01	1.361388676926869046e-01	1.412053664668944553e+00	2.006549936232158604e+00	1.647519743482174448e+00	2.067696178647166594e+00	1.017954904067597033e+00
2.173006696869462573e+01	6.293093850165777381e-01	8.266594905241085867e-01	7.215733471460172854e-02	1.620100909201557915e+00	8.517164408864335012e-01	2.402291732227817445e+00	2.257940547152822219e+00	1.010330178970191062e+00
2.153894112888773549e+01	4.598887184133346739e-01	6.692886120294473384e-01	2.363159711659881812e-01	1.388780613643309403e+00	2.498648539826477055e+00	3.269692327268929777e+00	1.538331120139269981e+00	9.827424421441686153e-01
2.169306950486377872e+01	5.532506867147547469e-01	6.003426449898560113e-01	3.588579083037811701e-01	1.536412307796151122e+00	1.422492044873960415e+00	2.135787738200241925e+00	6.988888145054364953e-01	9.823313961240532910e-01
2.120825598233799525e+01	4.668556758981737276e-01	9.218230379711540579e-01	7.589903709675214216e-01	1.576481055133079900e+00	1.861527443017222172e+00	1.276836242490007489e+00	1.623707804229713059e+00	9.901575921976694117e-01
2.133680255793867886e+01	4.531697221343877202e-01	8.680150254674213750e-01	9.430372826833290922e-01	1.375327094419746654e+00	2.231380699833554804e+00	1.660319297830131768e+00	1.639474711123142470e+00	1.001170639968981702e+00
2.172936683708289607e+01	5.361207213820291528e-01	6.026164389855888093e-01	6.795473473473088999e-02	1.493855463107584214e+00	1.657078727735571189e+00	5.278445339882562592e+00	1.883743796583509988e+00	9.942954007464491761e-01
2.212419828750656237e+01	6.564189860133249343e-01	9.708102709993577939e-01	3.432198047494224302e-01	1.597351637385103551e+00	1.041797016616460514e+00	2.290538999196400916e+00	1.669873944367033181e+00	9.925878655907079962e-01
2.140194527503592070e+01	3.739409244204944249e-01	8.068304104623329476e-01	6.699410622992493236e-01	1.272322817192621525e+00	2.800742778505675989e+00	5.242796662761434190e-01	1.419477469703436245e+00	9.763148043693663514e-01
2.172450144223543944e+01	3.473756383427736294e-01	8.978095329933533097e-01	9.306957967710166590e-01	1.214803124760057473e+00	2.375296646390235189e+00	3.540447775336675651e+00	2.061516744103965681e+00	1.016123597391256350e+00
2.176768998238758002e+01	6.295775296613734806e-01	6.845984317902241711e-01	6.947283252663077890e-01	1.573978107311507113e+00	1.537552136833177263e+00	2.055617963192506892e+00	1.412699552324691465e+00	9.850618934663334381e-01
2.177874360216199534e+01	5.799817467458527886e-01	5.367515401742690706e-01	1.724504067995228651e-01	1.341664715558665177e+00	3.023884896984717408e+00	1.387231010003988185e+00	1.809804746936607200e+00	9.970966484565396692e-01
2.170013870884293183e+01	5.371654030079708875e-01	9.757031005329817042e-01	5.822559702666320058e-01	1.684469267763002875e+00	1.177112919656182477e+00	9.909354571330029060e-01	1.792168913638480854e+00	9.848936377626076322e-01
2.192241921781280212e+01	4.873636972873763296e-01	9.719362544147855942e-01	4.393135812507566185e-02	1.523097875543980129e+00	7.140755975791526211e-01	5.257281248800447671e+00	1.695464688138143439e+00	1.025679174467643673e+00
2.180992886592593649e+01	5.564265369454274301e-01	6.583170989576021537e-01	6.977717545798390875e-01	1.564751814008724429e+00	1.425379529552781133e+00	1.456517325011651875e+00	1.389643821374246357e+00	9.673808716053271528e-01
2.177439802872209640e+01	4.069380034919641287e-01	7.244481341950016473e-01	6.777833925765932577e-01	1.187502952989413219e+00	2.400269992524251883e+00	1.003094510511837179e+00	2.306614887969173022e+00	9.852719229809486778e-01
2.160869235659427190e+01	4.745394651422362164e-01	8.797961188656276965e-01	8.942548476675724611e-01	1.620564087250244256e+00	1.513884360355639558e+00	5.635892604932403849e+00	1.281999582730972032e+00	9.657514835073142123e-01
2.217568285955482921e+01	6.348889211876784788e-01	8.702007304424274059e-01	3.340113366519033566e-01	1.659976727828374354e+00	1.209913004970774864e-01	3.094239484283987096e+00	2.027784557957272416e+00	9.864320041942925554e-01
2.168717209068288554e+01	3.922816261104453139e-01	9.886487307221061283e-01	8.899676714363187191e-01	1.319898142067965408e+00	2.384467727518330360e+00	5.094742349524413072e+00	1.809321715115784546e+00	9.811878241745706219e-01
2.202682313332365638e+01	4.764725897251472775e-01	7.351015890352553539e-01	8.195394073494154386e-01	1.091195639972173836e+00	2.348984485896777219e+00	1.920103296548135496e+00	1.677502918390077813e+00	9.747072750858958301e-01
2.151174404062642864e+01	4.686683494660566773e-01	7.945473906980715650e-01	9.350576760506516816e-02	1.539843225018737716e+00	1.862787916958384749e+00	3.423621951163213772e+00	2.014028623618732361e+00	1.011233243980883767e+00
2.132181190490842937e+01	4.878992059437334827e-01	6.203237803881128665e-01	6.431540661955544025e-02	1.560320870944453153e+00	2.000093462586212123e+00	5.485140432515543951e-01	1.704831656923614158e+00	9.917088615948597141e-01
2.138020957496890162e+01	4.427563715706580583e-01	8.732764313278450485e-01	2.393929729691459118e-01	1.587390276547863577e+00	1.284339245684805508e+00	5.204782491519106102e+00	2.363646929177175338e+00	9.900695630678714165e-01
2.188630492803095251e+01	4.081429295586689321e-01	9.071268256272254638e-01	8.906499963482000792e-01	1.242270861908203239e+00	2.388010305597314087e+00	1.270214493832151126e+00	2.072283630935152665e+00	1.013126201700889739e+00
2.198135471376250649e+01	5.592578418430679266e-01	9.223826739511111761e-01	2.565128076400531310e-01	1.581205518380168762e+00	1.090451741808689867e+00	2.383792772535956450e-01	2.031333895500351705e+00	9.939758692403287688e-01
2.150684663777911965e+01	4.764325786640441485e-01	9.301118760171255273e-01	3.533913205026411597e-01	1.554182319492491526e+00	1.860589926836478059e+00	1.350960232798998316e-02	1.718963912109939596e+00	9.986168739380225645e-01
2.154297503515950751e+01	3.983901172781634248e-01	7.314345113758253802e-01	3.717355043635675593e-01	1.357989672900499656e+00	2.450744570522920274e+00	1.011574301242689905e-01	1.799341668220893142e+00	1.000985078942020490e+00
2.137946745367422707e+01	4.482653879069897207e-01	7.147478072946553684e-01	6.906613868371207499e-01	1.192094982741360498e+00	2.977200066830113290e+00	2.884232435439785913e+00	1.435079962005317178e+00	9.697246911166085281e-01
2.164157636118581252e+01	5.252635729627732619e-01	9.079763843805157553e-01	2.892423841291512088e-01	1.536135997588808255e+00	2.067363126054862388e+00	5.609130145017649838e+00	1.701238688117776343e+00	9.965360160290789304e-01
2.175594181161814333e+01	5.903926174467685195e-01	7.414720891597977870e-01	4.214444724979872492e-02	1.586271137272982301e+00	6.852073666388096562e-01	2.397691964661341490e+00	1.529951241766751791e+00	9.630951658890555267e-01
