2.202353867506496599e+01	1.170836768490101792e-01	4.664592603046610608e-01	5.767194319134716363e-01	1.526929085691868915e+00	7.363420532086553116e-01	3.019673478798974853e-01	2.470661644848104022e+00	3.147293607948308258e-01
2.198607848028145639e+01	1.284818621909501191e-01	5.364787436933112774e-01	8.905123712279620074e-01	1.632290466908727478e+00	1.299351928804247880e+00	1.901920349618422046e+00	2.462866507890375090e+00	3.207584957303892259e-01
2.248884325629975223e+01	1.188580802013649573e-01	5.006002281927288688e-01	5.399279133552604693e-01	1.445756629884826561e+00	1.386400081205009016e+00	1.055029838596115210e+00	2.545747509601370862e+00	3.141702056225310069e-01
2.217885429978077738e+01	1.283351893787830211e-01	5.656144980084665264e-01	6.323506533505512950e-01	1.619122915665460294e+00	1.308905406709458097e+00	7.947541402650730724e-01	2.472234697909129419e+00	3.197022681021796098e-01
2.175630994923754713e+01	1.032483746780421124e-01	5.033462973370839144e-01	9.794289431336913876e-02	1.378847364352953297e+00	1.953049860590903464e+00	2.096051564480020613e+00	2.485063945398366947e+00	3.186428417839565763e-01
2.264431346055831185e+01	1.225086223367170546e-01	5.105193542078366731e-01	1.603703565310604651e-01	1.420818459577805282e+00	2.470054712092654370e+00	5.741891274927354516e+00	2.552155698857685451e+00	3.205694924968148785e-01
2.142254722867881611e+01	1.094890012507100802e-01	4.844916885612395863e-01	1.046957235326551605e-01	1.522332110400195226e+00	5.251111576703970663e-01	5.060255976065284322e+00	2.567083128511601142e+00	3.087250054546031852e-01
2.207696516741433612e+01	1.169562123846728807e-01	4.808516799198107594e-01	4.258984862386974157e-01	1.497254518971686599e+00	1.065946739025444234e+00	1.661868700437554747e+00	2.588803984844389117e+00	2.620505936554642368e-01
2.133404263461102701e+01	1.063151648947971845e-01	5.084177961027133152e-01	4.771623665174881124e-01	1.541736695560035564e+00	1.356475156176708108e+00	5.270774393704370731e+00	2.547466396799126898e+00	3.328640605880125447e-01
2.236408431111085804e+01	1.180906197366935612e-01	5.086580942993222942e-01	3.163256893864820340e-01	1.415163920789806129e+00	2.085069111658157670e+00	1.097406725543095818e-01	2.588353354130572992e+00	2.925861478416961758e-01
2.190889143627129698e+01	1.075438620202524426e-01	5.224084390185878002e-01	3.645607419647839409e-02	1.433163101310359622e+00	2.076921401687614299e+00	2.783067139015106495e+00	2.480727277014072030e+00	3.018146117350901103e-01
2.205382975574260129e+01	1.161351401719761256e-01	5.182741129382477663e-01	3.739738636809458172e-01	1.497236253573485554e+00	1.542716957088947849e+00	1.247938396624200807e+00	2.586222473245737952e+00	3.292961514367473419e-01
2.207061695901984066e+01	1.121478432333905539e-01	4.741590378227670266e-01	3.260610040920985386e-01	1.441721669441194509e+00	2.076379472867199427e-01	3.001772654538955365e+00	2.443006641048471206e+00	3.524649127867302001e-01
2.223289863362041885e+01	1.164713224751849074e-01	5.235536274222504227e-01	6.903412477421760896e-01	1.556785106013236275e+00	1.854836024724963728e-01	3.021434137961578781e+00	2.487195174834634592e+00	3.323698238414533601e-01
2.293043495870948689e+01	1.201225556396439825e-01	5.222617847149250148e-01	8.511420013742273527e-01	1.386911078488441751e+00	1.394152380123484081e+00	1.426790223708551686e+00	2.428973098673886000e+00	3.125796812311357753e-01
2.181044112007786850e+01	1.113144294176815069e-01	5.118961933761727590e-01	2.862173373010946653e-01	1.485524647473546844e+00	1.410253703474377618e+00	3.969245934729454639e+00	2.467819490696192108e+00	2.720428095112504829e-01
2.132142356826436114e+01	1.015227621800070257e-01	4.652854078186802744e-01	2.166908073885561725e-01	1.454323165318539779e+00	1.593658651154805650e+00	2.066458708730383453e-01	2.501985995907953786e+00	2.966985895653430627e-01
2.216466182098528748e+01	1.109874944381486900e-01	4.884617844582267443e-01	4.680486274888043252e-01	1.407166991345106366e+00	1.430244041044455905e+00	5.378710334533706394e+00	2.449077378903600444e+00	3.443784329805606448e-01
2.179851823786181697e+01	1.079318884767742071e-01	4.820900496343611397e-01	9.996819178259172545e-02	1.428189678279725872e+00	2.539102645119673540e-01	2.734842846369926583e+00	2.608166633924051236e+00	2.966447494443131827e-01
2.218499880290992365e+01	1.206981128759329752e-01	5.330560039539279371e-01	5.855631861485023626e-02	1.477054455539442923e+00	1.919120051740151434e+00	3.789983111920078862e+00	2.604649826535224033e+00	2.788018735258059322e-01
2.180703512843227898e+01	1.151546311465131422e-01	5.084454571136308720e-01	4.671507887516427315e-01	1.483775070339105495e+00	2.121467735560103929e+00	5.192060545036960129e+00	2.596563617556980397e+00	3.095137050591961758e-01
2.252182416668271614e+01	1.314662214517191563e-01	5.167619376314811497e-01	1.640241312366661763e-01	1.533400889671981737e+00	1.681925107938999409e+00	4.892724608283015364e+00	2.449958176403310706e+00	3.162690195081636069e-01
2.221283124967085243e+01	1.302080748055051973e-01	4.983150459984078684e-01	4.117594279088093168e-01	1.532484877540746249e+00	1.821440004264960333e+00	3.558371264205703710e+00	2.540139086372688926e+00	3.417960957457671922e-01
2.165968430946940870e+01	1.116614662905723587e-01	4.884605416416165080e-01	7.808316309015079781e-01	1.471271080885354632e+00	1.717634648624725813e+00	1.608030417851268878e-01	2.562818794957881785e+00	3.013979629668155913e-01
2.217182601865519942e+01	1.116424218326395185e-01	4.934909865767883042e-01	7.715902965159611160e-01	1.501884335287260175e+00	1.936133252629580470e-01	1.613275794158294918e+00	2.589429503120488363e+00	3.234972557831987117e-01
2.141264055377058995e+01	1.131503628739212591e-01	4.645389061077052073e-01	5.142295718624104728e-01	1.533597429193407358e+00	2.364894781541175384e+00	7.506212039874294861e-01	2.615214084895336022e+00	2.991057170838654633e-01
2.162448656775945111e+01	1.045737947014075131e-01	5.037326079044618377e-01	1.890688237473231725e-01	1.427739856926898199e+00	2.240109658264599624e+00	3.972141256900531547e-01	2.561439016254058565e+00	2.842317935463107847e-01
2.218918009572707462e+01	1.226063051025385459e-01	4.997348721325357568e-01	1.728170114652236855e-01	1.483080314214205053e+00	1.743273045327561332e+00	3.206980244633903965e+00	2.551975184388301177e+00	2.911056843853160880e-01
2.180967470850276513e+01	1.248028208596060895e-01	5.072144603887360770e-01	1.317779681323191510e-01	1.580850321913342293e+00	1.568367918572792119e+00	3.456188256098879918e+00	2.487764133159502400e+00	3.542391443561861974e-01
2.255123825297008722e+01	1.311939527461109811e-01	5.312489316435470288e-01	6.722483330451873851e-01	1.520885720765404292e+00	1.362235227629605028e+00	2.283389960441698729e+00	2.570020026202596508e+00	3.128239002052376483e-01
2.226046188270797899e+01	1.198434941805941317e-01	5.634058662847055698e-01	7.169423508606896922e-01	1.453698749739841034e+00	2.086192740890043584e+00	3.976022645882789086e-01	2.562676149753599475e+00	3.215105679902384161e-01
2.180112979902635928e+01	1.085284372967358496e-01	4.769484994517926846e-01	3.219779979481701138e-01	1.448958982958711283e+00	1.245903052012937939e+00	5.036778808103627547e+00	2.532431473946343825e+00	3.516684127580920194e-01
2.195270343381336531e+01	1.103084800025927598e-01	5.316787699680121104e-01	3.263989482113858198e-01	1.467359525677193632e+00	1.538141558331547420e+00	5.938573336567363192e+00	2.369759990776026726e+00	3.091866302167597946e-01
2.232277827011819937e+01	1.200770793960869165e-01	4.892747604736497613e-01	3.604006803159659489e-01	1.497740722176297723e+00	4.326036010215966732e-01	4.472131176456109358e+00	2.577437138238890313e+00	3.016050593594358786e-01
2.109953062913856670e+01	1.055987747894158585e-01	4.918772614830591583e-01	7.201032306355806822e-01	1.461811143292347959e+00	2.729139660391235456e+00	5.407566014446388181e+00	2.535818157996269306e+00	3.214151089512515269e-01
2.247187201160172165e+01	1.093833751225316148e-01	5.223634777917636196e-01	6.627389129073982255e-02	1.334367927590430769e+00	7.449581399596308939e-01	4.642666207461565442e+00	2.477045293003352633e+00	3.103964474339281354e-01
2.141234216512956934e+01	1.140815306531074574e-01	4.868617358536115325e-01	6.569587648659112045e-01	1.540349840700570239e+00	2.249119997693175499e+00	5.522415819950992066e+00	2.518182627410765484e+00	3.274602177792623192e-01
2.170935247262410783e+01	1.151001577162247408e-01	5.140349928304961402e-01	8.960163695446891063e-01	1.479215766411104749e+00	1.888583465580282450e+00	3.317157094691290720e+00	2.485257526567874908e+00	3.249556542455864228e-01
2.277473377034393920e+01	1.247074309710870799e-01	5.288755613507615250e-01	1.276609837682317616e-01	1.444161924047402401e+00	1.967869190458428674e+00	4.685229804402518461e+00	2.524026856372861616e+00	2.997464351653676418e-01
2.185945206437240884e+01	1.058730483217399515e-01	4.952182398581968514e-01	1.315442889138557225e-01	1.402789790208925025e+00	1.133649854812736057e+00	5.825547995697610837e+00	2.495233351532273769e+00	3.500406264866171013e-01
2.224784568928559025e+01	1.108674777992747079e-01	5.438514398817145823e-01	9.849935511046561953e-02	1.399237775898675373e+00	1.717886976644338093e+00	3.732126742554868759e+00	2.490439582199975632e+00	3.277598434510935466e-01
2.203968309969232209e+01	1.141131436904987140e-01	4.756157464994720252e-01	1.775003438584602522e-01	1.425093212193590642e+00	1.874718059237481915e+00	3.961586524324760272e-02	2.399164781346029507e+00	3.134737867903608644e-01
2.207516239441950390e+01	1.240958212571417751e-01	5.175751907823362696e-01	1.973363597784478785e-01	1.520162109217068513e+00	1.938016700141240944e+00	2.309030086677549498e+00	2.413806714858944602e+00	2.934912752646746115e-01
2.256742191030008371e+01	1.153136932262557313e-01	5.354975959509878924e-01	7.139636994368909750e-01	1.484540489275290920e+00	2.015372978586887076e-01	5.349244466563188860e-01	2.510348336840097172e+00	3.443570317233892175e-01
2.193118591428765285e+01	1.250328216433164996e-01	5.060540046779232748e-01	8.084144133740507332e-01	1.561107729189766147e+00	1.923083354202069328e+00	2.092600507473635574e+00	2.618201087790787529e+00	2.915064996956978072e-01
2.166070924858849267e+01	1.074697814771403415e-01	4.689203659717560146e-01	5.796832145048780305e-01	1.398261650219489782e+00	1.976664895651694787e+00	6.085340710229077743e+00	2.488988557995226447e+00	2.989513897356768091e-01
2.183094213092654101e+01	1.115715097958813601e-01	4.803613735337257107e-01	6.665900324931799403e-01	1.489563667856242279e+00	1.446402933003783753e+00	1.043531823182540119e+00	2.545495955384990072e+00	2.740371148008728941e-01
2.176267393707813724e+01	1.191893194820725504e-01	5.105736777561408202e-01	9.022556290866287076e-01	1.570318333681050227e+00	1.456742860595275024e+00	4.616011241686848621e+00	2.485525867008981926e+00	2.715578174306892967e-01
2.250940550857933076e+01	1.142205265912886458e-01	5.282100555293083310e-01	9.736707920434008179e-02	1.364810321413248095e+00	8.714526057397669057e-01	1.922897527394597794e-01	2.525089634924250870e+00	2.863427893415536052e-01
2.171698939293539610e+01	1.164537115424834485e-01	4.864204583417403027e-01	3.403144118860203238e-02	1.551457353469141376e+00	1.517866209327698446e+00	4.753039769209549625e+00	2.488195367309247175e+00	3.173926468300360959e-01
2.221923855534380365e+01	1.253173112214795437e-01	4.986621583616296927e-01	4.367953364954040851e-01	1.553543822770075078e+00	9.178103016375591672e-01	2.751280881180992122e+00	2.569548173608463770e+00	2.891292920644760178e-01
2.250077237420534715e+01	1.243031493386370645e-01	5.343190565003820280e-01	8.364184107852052907e-01	1.490628889874956231e+00	1.166484715589616084e+00	3.126903387918048338e+00	2.448893651157632245e+00	3.230099901855624789e-01
2.179413857161262413e+01	1.182555614269966138e-01	4.945320283343064838e-01	6.240195045600850365e-01	1.582182698336429771e+00	1.080954746116580489e+00	5.084037448407863202e+00	2.426865134930141998e+00	3.021214938305565312e-01
2.290926982741798668e+01	1.242925800037654044e-01	5.183992307651793530e-01	7.957089083813063679e-01	1.441918407262342328e+00	1.384586707172497322e+00	1.536438091647607029e+00	2.429491945367438177e+00	3.167037570221779563e-01
2.231404013897233796e+01	1.191504887859100859e-01	4.954356356846350562e-01	2.764085063028990930e-01	1.434407633986889197e+00	1.845193983423673467e+00	3.021548356227380161e+00	2.421720113118056794e+00	2.964218401293686189e-01
2.287835991459061447e+01	1.206545405923086234e-01	5.376466756764658461e-01	4.020049620308834282e-01	1.386248844001385150e+00	1.282718565866921789e+00	3.952449966654115077e+00	2.580892556160971907e+00	3.060221053798868329e-01
2.172081544475260273e+01	1.201133180710367288e-01	5.224299647414537562e-01	7.283424213512253997e-01	1.565229159302284678e+00	2.006076245624665688e+00	3.823035435121056591e-01	2.532078312247345586e+00	3.069110420791362759e-01
2.202878177568129914e+01	1.190930359120820625e-01	5.127016967441210271e-01	6.578204739778058252e-02	1.489723070835082819e+00	2.157876896469603789e+00	1.728536783412905897e-01	2.512855928718618959e+00	2.762375356734412257e-01
2.144378003638476571e+01	1.038469161782150513e-01	4.827775147010941459e-01	5.705637828526496369e-01	1.470988108248305393e+00	1.585228012274312093e+00	1.645095885587547629e-02	2.457916688724103071e+00	3.458704012915257420e-01
2.265195098089537140e+01	1.151781990477208084e-01	4.974843599949486106e-01	3.145256849826437717e-01	1.352049376372577383e+00	9.074973438360228739e-01	4.016620755818667732e+00	2.599722481120090745e+00	3.351531212605383669e-01
2.284172825061252965e+01	1.229127972073635333e-01	5.132156412777103549e-01	7.610689217266486395e-01	1.374240397841356653e+00	1.703090273739164662e+00	1.960702719151547369e+00	2.429981118409274998e+00	2.933039373209187506e-01
2.214233488522206983e+01	1.182096170516138689e-01	4.986825092112169844e-01	3.999014158515772355e-01	1.428467231344332955e+00	2.036863126886448327e+00	4.696220499630136658e+00	2.494545930328785133e+00	3.395999198564635391e-01
2.129629172945285376e+01	1.135925338875340002e-01	4.720000507840084736e-01	3.228042716907562615e-01	1.585207093333715678e+00	1.617015948481209442e+00	4.128468160329176406e+00	2.528774724861124312e+00	2.821639919046916578e-01
2.173781015899265867e+01	1.186452852767418548e-01	4.626568682388676468e-01	4.229779303686317382e-01	1.558479297839691968e+00	1.230966036608817760e+00	5.549114035824251445e+00	2.642536608209905769e+00	2.917591866794946864e-01
2.234946308116214198e+01	1.127933799943818954e-01	5.182885575723973348e-01	4.986432155440032217e-03	1.383516523267481535e+00	2.863708898976199624e+00	1.267950029870249073e+00	2.628895530154070403e+00	3.320159360580717811e-01
2.187739434072482680e+01	1.122778287664163294e-01	5.171375290664363966e-01	4.886823798694425736e-01	1.520857769216297228e+00	1.040064946924669886e+00	4.408112440717401270e+00	2.533087029697505432e+00	3.030974177458301000e-01
2.217490953172964652e+01	1.129738555142870277e-01	5.002919906411155138e-01	2.458520080364350879e-01	1.413147175052255289e+00	1.541332614673875723e+00	2.564207255337218605e-01	2.545189853081153419e+00	2.883093360533114935e-01
2.143841709109580407e+01	1.152228122944187194e-01	4.987650938762065445e-01	4.900612359829042974e-01	1.590069418535854373e+00	1.507022977398272845e+00	5.125085688535957473e+00	2.576790177115472869e+00	3.045940495620970134e-01
2.251573927765989680e+01	1.220311760813450747e-01	5.570767617766356761e-01	5.972418662037720649e-01	1.444886129665586161e+00	1.910756129455566388e+00	9.579889606964850923e-01	2.600034638626772754e+00	3.087297805879830048e-01
2.191723534352012948e+01	1.293634601372827264e-01	5.465229909853946966e-01	6.377023932719433352e-02	1.611649288701138438e+00	1.475950048353270594e+00	2.092794883537736794e+00	2.580148122388174592e+00	2.884159801827003711e-01
2.164640795658514705e+01	1.228835909378426794e-01	5.102875775215476306e-01	2.007196497212641872e-01	1.577646058840829424e+00	2.767176654983861894e+00	1.400715182792814151e+00	2.493205081799947820e+00	3.047245228467997946e-01
2.129502349201236910e+01	9.912176139372491646e-02	4.721478515079979843e-01	2.290216119541758633e-01	1.425648368669867549e+00	1.103045583298563281e+00	5.845125282229616914e+00	2.450502988358920664e+00	3.143882314756562546e-01
2.271485131057858098e+01	1.149887337131670767e-01	5.335534514026188946e-01	2.523313479924702563e-01	1.346952644097507035e+00	2.235291881183716356e+00	3.668372546176152937e-01	2.494950050588456314e+00	3.266050119069459634e-01
2.140396629221708125e+01	1.091108351562386364e-01	4.677265752887485029e-01	4.900114614383702799e-02	1.532443999684800495e+00	1.426564133501472265e+00	1.749581333655496396e+00	2.494524603172136423e+00	3.145334267398205985e-01
2.324806804831294471e+01	1.301029348360594473e-01	5.426964064612300742e-01	8.849181643046516443e-01	1.461008556055759522e+00	6.304941289390011416e-01	2.222248065247256932e+00	2.517867060056863782e+00	3.150141994672873702e-01
2.185958341695151930e+01	1.098245067494492133e-01	4.696261547997889751e-01	1.498648757377878116e-01	1.451363416261757466e+00	1.440702010841880876e+00	7.000963081573687852e-01	2.492304887885638198e+00	3.428142083433695086e-01
2.161440046961988770e+01	1.181279300302078006e-01	5.110554455018075926e-01	2.086556233470720501e-01	1.574943243623316613e+00	1.459154252877429725e+00	3.924799890436492245e+00	2.494990869068031802e+00	2.884202122374396882e-01
2.245653220418843787e+01	1.196733747320646302e-01	5.421333673725826641e-01	1.918469520306390324e-03	1.461897810546255450e+00	2.201048299074297443e+00	2.782125338429991768e+00	2.418037527512029605e+00	3.288962233247778033e-01
2.219964972528937608e+01	1.285705642365650436e-01	5.381396642532431107e-01	1.224483624835285417e-01	1.572741985184062719e+00	1.979877093004517974e+00	9.282911900927182103e-01	2.428884766630819758e+00	3.286299383441048660e-01
2.208423920470287882e+01	1.122737088302855069e-01	4.714008428616212054e-01	1.827519781791227260e-01	1.423667171670652598e+00	1.108443353769611006e+00	5.133738202329519495e+00	2.473206541879014786e+00	2.915594624276294233e-01
2.158539976343800149e+01	1.176624578766991558e-01	5.270825019947277257e-01	8.169385210325591506e-01	1.642581305800088876e+00	1.083803624602655225e+00	5.894087862922421373e+00	2.449492410179017643e+00	3.107832470668763780e-01
2.167232866885668940e+01	1.191770460046775171e-01	4.898420055240331195e-01	4.546642321714410850e-01	1.549705878797410286e+00	2.688097526703802753e+00	5.906249639731536050e+00	2.505456417854692752e+00	2.818859940541466602e-01
2.144886991317048341e+01	1.045400432094397980e-01	4.733886619209081714e-01	2.088306866221802394e-01	1.452681684884301161e+00	2.541593734878766941e+00	1.603501053683227928e+00	2.504059963263953748e+00	3.071374915073486478e-01
2.148694928633669221e+01	1.162964477276174080e-01	4.858697326348963008e-01	6.410584647414709902e-01	1.575031488519988532e+00	1.598729910321097458e+00	5.461397054102331339e+00	2.602112035134314993e+00	3.278940340092699746e-01
2.218938022951143907e+01	1.188253200809998994e-01	5.132118427203734567e-01	3.880717392000461174e-01	1.467263246202234139e+00	1.627790717816875565e+00	1.924908173440664116e+00	2.425296264903415988e+00	3.270017764920197245e-01
2.168338505758063661e+01	1.171621946484632248e-01	5.478291331402176390e-01	6.920969396221095249e-02	1.578184781620355803e+00	1.248933362096356969e+00	5.620464081809247503e+00	2.586614395085536255e+00	3.157830104500998214e-01
2.209540924657988370e+01	1.146013702108718835e-01	5.157159543625268183e-01	3.799393864736838600e-01	1.449279188777373717e+00	1.456576966135907591e+00	5.065288045572899911e+00	2.495840068946539869e+00	3.117447099077767514e-01
2.240612549282669619e+01	1.204329047830215854e-01	4.933846374855618833e-01	3.465999766985001784e-01	1.413811440173937228e+00	2.478357244171850216e+00	3.902269958317208243e-01	2.588043282332903150e+00	3.064906545089852163e-01
2.196483612528728813e+01	1.258131003632227685e-01	4.737502743443931519e-01	3.894379472191384917e-01	1.589357507612428666e+00	1.322607530533582709e+00	2.397392490973758172e-01	2.625087951533082276e+00	2.881060008583634646e-01
2.224867309212991273e+01	1.143712427466900272e-01	5.223531142261251814e-01	5.947578514223775814e-01	1.456685514603605514e+00	1.091311029232189034e+00	5.374418672158013166e+00	2.652601634205124626e+00	3.076655769127025764e-01
2.181168715209563658e+01	1.073360638577418730e-01	5.158493804978832031e-01	5.273977897751649380e-01	1.448923751764682688e+00	1.153396319975246831e+00	2.083962107235580952e+00	2.532934202051751349e+00	3.320053281153199642e-01
2.224354280931125061e+01	1.169107666770240334e-01	5.336913998408824300e-01	8.041340309591497038e-01	1.525682243844349584e+00	8.356513548526711688e-01	1.924725668831974712e+00	2.468953420513193997e+00	3.538003401437966322e-01
2.236178102668407064e+01	1.245601175381392672e-01	5.381817435121931670e-01	4.129235110749855664e-02	1.487947940994147178e+00	2.302697350138396715e+00	4.650696756760064332e+00	2.480019469342608307e+00	3.580336468476423284e-01
2.209536780891390961e+01	1.095779016658774141e-01	4.710843353616407936e-01	3.662403047078587881e-01	1.365184204349393804e+00	1.412526184398419149e+00	4.911960848482402220e+00	2.582735777848018000e+00	3.175881670347360242e-01
2.242085536959567449e+01	1.268535212189597361e-01	5.435370792411200469e-01	1.804814661156889655e-01	1.524665114769321761e+00	1.424130246650414433e+00	2.043726263442062319e+00	2.524922321772348432e+00	2.832696689564917492e-01
2.152926631893735632e+01	1.185232364096113905e-01	4.888765608259516005e-01	3.940939329075072717e-01	1.592120643646265821e+00	1.544735755001379607e+00	5.282726127305763519e+00	2.489506887689965975e+00	3.079077038828535451e-01
2.183022513190712743e+01	1.117808163210486649e-01	4.938578153799305648e-01	4.459693532529534488e-01	1.487623998555265503e+00	1.391373339668459552e+00	3.534185031875130001e+00	2.649344484102125197e+00	2.855547046035045167e-01
2.206321826389957508e+01	1.190840699040424250e-01	5.155375028413355931e-01	2.612592393327019535e-01	1.490099906735609103e+00	2.338251309930487132e+00	4.523305417831276820e+00	2.560485379015158713e+00	3.321281420386063554e-01
2.183268659022952463e+01	1.176616862292372001e-01	4.996972130071776763e-01	5.507804698879398969e-02	1.528735028451368549e+00	1.853648903347686838e+00	4.940790586341744728e+00	2.651818513106917408e+00	2.946700518620675169e-01
2.205335040716987294e+01	1.163190323104166257e-01	5.144614250784085296e-01	3.513117971291915970e-02	1.494364043102565098e+00	2.504914106866617196e+00	3.243461871483706016e+00	2.458579923755688679e+00	3.232993280030825312e-01
2.265279253434215079e+01	1.189165297149074180e-01	5.187269109453751526e-01	5.351062116599388796e-01	1.382984667852307670e+00	1.467444127528456210e+00	4.984634372437678707e+00	2.522843266360924375e+00	2.999165789670138471e-01
2.209546647648361883e+01	1.227147266561852551e-01	5.002029716216966904e-01	2.423252996957699912e-01	1.501894128353995939e+00	2.910887872831474876e+00	3.953428282752797340e+00	2.395567496752114334e+00	3.201053667683873005e-01
2.164334716115649471e+01	1.213729419730555231e-01	5.385760276935784852e-01	3.244817037154111850e-01	1.587398100733473649e+00	1.564504567542123858e+00	3.652434772731404600e+00	2.571654001504159126e+00	3.102630186923275857e-01
2.200761393196344073e+01	1.200732761975440988e-01	5.282423647404208555e-01	5.804754027237625236e-01	1.597932691068322919e+00	2.870180922381269095e-01	4.603667534662344352e+00	2.379410824215170361e+00	3.105417576582453210e-01
2.208293996117125602e+01	1.271355104200008745e-01	5.019713062961872474e-01	3.704569914886097215e-01	1.584144116036684702e+00	1.508526299471221410e+00	1.958226547505409920e+00	2.453859270123283753e+00	2.921208330962729582e-01
2.260746568017150437e+01	1.261645015634134115e-01	4.936613280324141928e-01	5.794292652865811188e-01	1.506452936106146279e+00	1.085556694246954557e+00	1.623315399186121111e+00	2.580450958054889110e+00	3.242654951834241239e-01
2.295984406836806002e+01	1.203594663760626654e-01	5.143956419962758542e-01	1.097161593962868095e-02	1.364042554969729926e+00	2.348410327539395048e+00	4.409914966088787303e+00	2.521574732314650014e+00	3.017990730717585168e-01
2.289372066950041784e+01	1.242200917508003155e-01	5.231957657687990038e-01	3.128585684681959855e-01	1.396834005695011705e+00	1.614565518763487972e+00	3.055766431415837925e+00	2.530507597354415772e+00	3.310062735441663961e-01
2.304432292297853380e+01	1.281415384546958913e-01	5.373102782098939656e-01	5.651330344648924919e-01	1.398433376699442565e+00	1.743170021040028272e+00	2.312948906438094809e+00	2.546918589647179765e+00	3.232607297183413553e-01
2.155251014900555973e+01	1.039433551556303154e-01	5.082668144473547756e-01	4.308210779168519799e-01	1.467320868614455875e+00	1.069669391904565003e+00	3.460869827846489444e-01	2.499834517857707272e+00	3.521153804257542985e-01
2.210948759841647160e+01	1.127103304231682479e-01	4.802315284507293613e-01	3.155909930700999122e-01	1.435506745326889932e+00	6.720406435564360015e-01	2.779154004386110266e+00	2.590454289745514505e+00	3.149333779032533198e-01
2.210741341066672661e+01	1.194032560723037178e-01	5.225432453380554065e-01	9.998441359658263861e-02	1.503864765474185905e+00	2.044521312364507626e+00	2.755216473291902002e+00	2.561361746934225359e+00	3.131434265019870655e-01
2.223476994820757824e+01	1.107061491326086639e-01	4.785476813163992427e-01	3.093332259056585584e-02	1.347586818811729481e+00	1.747141644430710850e+00	4.243252725436750694e+00	2.470842654814216388e+00	3.009940938454667703e-01
2.221057468310274885e+01	1.153348297907977049e-01	5.266283905348273509e-01	4.206352331790579879e-01	1.441150617238845522e+00	1.738649484364415576e+00	3.974468516287327891e+00	2.473048842924596258e+00	3.554190838223909021e-01
2.241805452401530019e+01	1.251682091620415771e-01	5.249901039873600128e-01	1.954645049300415827e-01	1.491321678596126077e+00	1.294139656763421575e+00	1.470016768779564553e-01	2.506313710185027688e+00	2.692091269395729958e-01
2.229238535001800514e+01	1.187156922418704241e-01	4.800264066368878924e-01	6.718954789176591058e-01	1.504324663385347760e+00	9.477314798472190605e-01	9.591944333135985490e-01	2.466883206009333307e+00	2.956369578736286474e-01
2.201158267496663257e+01	1.140709876588412719e-01	5.326076887896652456e-01	3.607852590203800558e-01	1.446917790480232391e+00	2.436988726181352760e+00	5.286846930085922658e+00	2.598507695471262036e+00	2.954902036545082877e-01
2.214381085362340684e+01	1.098710084147315469e-01	5.060137962240152110e-01	5.734642159466447203e-02	1.386337970006224607e+00	1.530380169794175238e+00	6.278832645810503266e+00	2.542499527232877643e+00	3.124179478919026365e-01
2.224136541569271230e+01	1.201118030586372232e-01	5.292500311239199950e-01	5.597173378809384703e-01	1.479323159633197271e+00	1.851252740766254679e+00	6.177439359785679152e+00	2.548114619028346794e+00	3.524906872933779023e-01
2.218063188643234795e+01	1.151831341958286931e-01	5.197076686876882512e-01	5.241743371098251947e-01	1.396065178434733989e+00	2.257754670617710069e+00	4.683913718345400490e+00	2.514560978500058219e+00	3.334449269044245101e-01
2.189116752646905084e+01	1.191684349102047485e-01	4.779309201989274669e-01	7.394389142588143615e-01	1.463611209484055209e+00	2.110735435720334952e+00	5.060594323490637259e-02	2.639159938876421307e+00	2.861708298868562705e-01
2.240691528483992911e+01	1.248515552880505586e-01	4.596667633919784279e-01	5.807890092647694652e-02	1.441280872701976579e+00	2.485840823241910691e+00	4.255396268510429181e+00	2.544342472437999270e+00	3.057189115769570753e-01
2.230132946396757987e+01	1.166350721787377670e-01	5.204362478310563533e-01	9.244954471056753276e-01	1.477814458921842045e+00	1.569711528991127425e+00	7.703412710686121656e-01	2.389868964948352215e+00	3.081551435328251376e-01
2.175759356161751867e+01	1.129066507629151589e-01	4.796377800581947959e-01	8.719040310973845687e-01	1.417606032988306675e+00	2.339144960191322564e+00	5.673559396507945607e+00	2.529821145065318966e+00	3.081853541831843790e-01
2.149209989823523159e+01	1.184477296784090389e-01	4.944352136460112290e-01	2.649326685113949642e-01	1.635069292016979592e+00	1.469502694832915290e+00	3.246122762213215496e-01	2.485550169019560496e+00	3.313111335938300761e-01
2.162257992906922155e+01	1.132021206134991159e-01	4.825398946118670818e-01	5.542423568838958925e-01	1.583569812200709803e+00	8.128548723780627538e-01	5.143400706758092689e+00	2.478202638383814715e+00	3.287202304984817580e-01
2.143498521611478580e+01	1.133544357209434195e-01	5.025694110047257412e-01	1.180164554186865639e-01	1.543114987154876605e+00	1.685549856630699006e+00	5.702798800691415870e+00	2.572796227625678167e+00	3.087314496082956272e-01
2.223151493340868257e+01	1.197941690463650982e-01	5.267998647460696571e-01	7.040545783478276975e-01	1.529791824364475472e+00	1.013917074220239689e+00	3.525198493800898447e-01	2.606391017899714502e+00	2.685024628959444271e-01
2.156490969243192168e+01	1.240656778674414235e-01	4.946883590077675308e-01	4.539261935642600887e-02	1.642809269028612018e+00	2.600094026544641057e+00	3.465164593054695708e+00	2.525078816432470674e+00	2.956668901276680583e-01
