2.156177614098263717e+01	7.396334387152572187e-01	6.565742216772504358e-01	3.895917952146394359e-01	2.027097566988778521e+00	7.703666375480672235e-01	1.881375925576590502e+00	5.081626607486019687e+00	1.404052023442172059e+00
2.123302172267944243e+01	7.490283770035801592e-01	3.919301677870042355e-01	1.260753827528248924e-02	2.154951560184197756e+00	1.546906939634141942e+00	6.024615573981805916e+00	5.127331372421147115e+00	1.405497893598464332e+00
2.112960997438259270e+01	5.417472070243778415e-01	1.650864590806964127e-01	3.756519395447904808e-01	2.113315642297024954e+00	1.722363495979034376e+00	4.329774099088513850e+00	5.072751291772092053e+00	1.407919558756298928e+00
2.119645598692161315e+01	5.082047728265118858e-01	3.152291076355208665e-01	3.533164346649147330e-02	1.801947704714520926e+00	9.475356912092781914e-02	2.374904683288076690e+00	5.255465136269968696e+00	1.412824366260057030e+00
2.133888363222013140e+01	5.644147934478843665e-01	3.106355654252225817e-01	4.226577635735508376e-01	1.711650169364746787e+00	1.834452771697380191e+00	5.625721962397478570e+00	4.892547489083111323e+00	1.410230690913762297e+00
2.214755506633313686e+01	7.125285597819305261e-01	3.737151462780953226e-01	4.015853798539448238e-01	1.527761190146980530e+00	1.460928466627236411e+00	5.376287990504872383e+00	5.436832074365855583e+00	1.420264405344484171e+00
2.152680855391559334e+01	5.292410183534159707e-01	3.967962030351118163e-01	2.624692307910482247e-01	1.872053773574213320e+00	6.422435471704051047e-01	2.472723518332796022e+00	5.543247654376466826e+00	1.404192507583705396e+00
2.196759214655388348e+01	7.440496596945553875e-01	3.674183620608026946e-01	8.693171689963113957e-01	2.126764748844789388e+00	1.309741810855223676e+00	5.729333211318216712e+00	4.897256396386812760e+00	1.422995991954610684e+00
2.146198901575394302e+01	6.826977310850799174e-01	5.236726316313089491e-01	7.375913241606391058e-01	1.699771236202117120e+00	1.635541733409759946e+00	2.669952398196404175e+00	5.142064188732350161e+00	1.390695426953482361e+00
2.141250040684087352e+01	6.694428908846234982e-01	2.586538516873979066e-01	8.158071977222813853e-02	2.131156450248274492e+00	1.045986328436647073e+00	2.720550566175397034e+00	4.818959361605466007e+00	1.412002365663953096e+00
2.173557557249500150e+01	6.422895588818553492e-01	4.689187845687658451e-01	2.499221072918973632e-03	1.632570575705730720e+00	1.031203693575168279e+00	5.634126041347840008e+00	5.281563281785380148e+00	1.415956794492963855e+00
2.108265386201946967e+01	5.979088248076556145e-01	6.521817234554313503e-01	4.937502997004848959e-01	1.973690835218844253e+00	1.215846611922748233e+00	5.312694725393077633e+00	4.975836487532539820e+00	1.416122721301301457e+00
2.151922204892119694e+01	7.170713168228367573e-01	2.334156514292552997e-01	5.737016165827799608e-01	1.090790658171602479e+00	2.212663457044679038e+00	6.068712605849960973e+00	4.859640405174178390e+00	1.414999755981337426e+00
2.158489738755056564e+01	5.996551909343318387e-01	5.718288960970624446e-01	3.033676647795515713e-01	1.625679871171942681e+00	1.783082396034795236e+00	6.213186828580938403e+00	5.608253916726036792e+00	1.415829413186493468e+00
2.124664684132086023e+01	5.299334734760159371e-01	3.792958799073400389e-01	2.225221406229596632e-02	1.780364403099824688e+00	4.246504332057667308e-01	2.405822696612835987e+00	5.253466814736157176e+00	1.413368095758689824e+00
2.176343078828643840e+01	6.817895313080208908e-01	3.192136071245227358e-01	6.774171186522384702e-02	1.830053316542663566e+00	3.892099145264334425e-01	5.607950987997517345e+00	5.197378534897186597e+00	1.406975903083693691e+00
2.153264555072838604e+01	6.015510962628171088e-01	3.679073867431578160e-01	3.393658718833943433e-01	1.671760783850295695e+00	1.806274257232096225e+00	8.728463944901449292e-03	4.802898583334839877e+00	1.429786305957866377e+00
2.109152294923148574e+01	5.796612231266556892e-01	1.343901674338803809e-01	5.608781976902094124e-01	1.683144019762800037e+00	2.084929344359973236e+00	4.099748078191752576e+00	4.499932564088376274e+00	1.436227657698770477e+00
2.157971795032441875e+01	7.078707011439482333e-01	7.228215118083057833e-01	3.232579889791810657e-01	1.790759709430242541e+00	1.388630339170862538e+00	1.860942036605930161e+00	1.512285369992185435e+00	1.423027110162381925e+00
2.129346333376827971e+01	6.485171148602496549e-01	1.173670780521165885e-01	6.020494839459297198e-01	1.331853650690173918e+00	2.074621806619266540e+00	5.705146408813941861e+00	5.589471387769802568e+00	1.416472253264561498e+00
2.108292821754239199e+01	5.460037457705450015e-01	2.204051999445878762e-01	1.292710298599833163e-01	2.203316306924983259e+00	1.265016057876145350e+00	9.264914835713236041e-01	4.925734640995066194e+00	1.404522233693616506e+00
2.153297775418526783e+01	5.887526098582301914e-01	6.724992849790866201e-01	8.726502219884618716e-01	1.645642558599364369e+00	1.747537372564816227e+00	5.617032681688165496e+00	5.386889084579290277e+00	1.416070812045127081e+00
2.191986645099032671e+01	6.379149146814407922e-01	4.897477516273040510e-01	1.609237682006289250e-01	1.738594911829081102e+00	1.958830652453228682e-01	3.023168153277003167e+00	4.750248485226890693e+00	1.422476328727840134e+00
2.154767460166744897e+01	6.027928091454672899e-01	4.144306425953374617e-01	1.540560091404326870e-01	1.686250779009667911e+00	1.858415894311894911e+00	2.616149690435096709e+00	4.758095698980133292e+00	1.416019888533077031e+00
2.117027544252299620e+01	5.625922075358470442e-01	2.442387382237571347e-01	2.113762880829576640e-01	1.640921466882613755e+00	2.737692208553950568e+00	5.381065918008108184e+00	4.727247096221420364e+00	1.427167476899065424e+00
2.142398493364774481e+01	6.125965153796573137e-01	9.701484009712475418e-03	5.502179881836440911e-01	2.437278077710545166e+00	1.819989798551323146e+00	4.992785365873406711e+00	4.968164550069045227e+00	1.406497686661524416e+00
2.178728180921939028e+01	6.053172822517574048e-01	6.847468849121108869e-01	8.620048792407399019e-02	1.654317408882256313e+00	7.663031899187122686e-01	6.258725993153414713e+00	5.064914522165034683e+00	1.397258742092887029e+00
2.188498964812494663e+01	5.650939726613491976e-01	3.113541144428131902e-01	4.157281323962568886e-01	1.773213406751952270e+00	1.047372288346700930e+00	3.180591553830015350e+00	5.247434003816186632e+00	1.400777041298389980e+00
2.138860849798443198e+01	7.522653726662047458e-01	5.073052280441452400e-01	3.765465414561419144e-01	2.492330728026093123e+00	4.370389056904805947e-01	4.281526002803571096e+00	5.102035173197551288e+00	1.400852285170114175e+00
2.183078378259676100e+01	6.371324878592390384e-01	3.013382892609378638e-01	8.589441200328487569e-02	1.397916654806662828e+00	2.989157208105682084e+00	1.371561998677749639e+00	4.811713490148396666e+00	1.415580472839702342e+00
2.130732214649788858e+01	6.777068680663195233e-01	8.486624243756474284e-01	5.169120740183369422e-01	1.891559357772006456e+00	1.397850847772104554e+00	6.000125126250129837e-01	5.134953564742224863e+00	1.395154491933100038e+00
2.167235104540488777e+01	5.763572649615114063e-01	6.199806608085405291e-01	9.769348538162880846e-01	1.770648321930700542e+00	1.278827387440174101e+00	2.860197598531976304e+00	5.187636403448406597e+00	1.410905086953523790e+00
2.175741823163765076e+01	6.751618411927783336e-01	5.016942485414063180e-01	3.241613860298083183e-01	1.887991249685256445e+00	7.613264229098334335e-01	1.959691722134816905e+00	5.447935445091366624e+00	1.420041502775417630e+00
2.190483247925905275e+01	5.720475921372190076e-01	4.148424868197183590e-01	1.508898739785308751e-01	1.483264485542156619e+00	1.635785241789215361e+00	2.301244053820609370e+00	5.407656763272965073e+00	1.414969605430872468e+00
2.148831027248367320e+01	7.092291056656723214e-01	7.660672880999873646e-01	1.099184182037144485e-02	1.752186323332263429e+00	9.107976843808976986e-01	4.177767594939548745e-01	5.092051737380350218e+00	1.409803110245211322e+00
2.163387348131346499e+01	6.335029638197224866e-01	9.079443744385464754e-01	4.884577051316080776e-01	1.787646825255612359e+00	1.096110370560898328e+00	2.610424819328278190e+00	4.955797235893778740e+00	1.433085227629450120e+00
2.173641399568349897e+01	7.635379462086498981e-01	7.593330634535704338e-01	7.483639638596216725e-01	1.729848511057765936e+00	1.623706934738266217e+00	5.420750074919114425e+00	5.374898560650273716e+00	1.421175268978816186e+00
2.131264033682186110e+01	4.790249776937862691e-01	4.328925340981624181e-01	1.269944908038256048e-01	1.556114146666742748e+00	2.088872631398227764e+00	5.456645201519615185e+00	4.857147911959886599e+00	1.406073081839411598e+00
2.138984644948878255e+01	5.269671936837370119e-01	4.821410166645540007e-01	6.684680076963970263e-01	1.394862653923057305e+00	2.193107952822451523e+00	5.160868072688671759e+00	5.041814204885411321e+00	1.416680787217993620e+00
2.178567781303640061e+01	6.928186091064708618e-01	3.522307594716994616e-01	9.618168453301318976e-01	2.005977462653552035e+00	1.380482037930646833e+00	3.620580410058829024e+00	4.996249707878207325e+00	1.406520855853350849e+00
2.175951021618510239e+01	6.876176865417751305e-01	3.912615699174785688e-01	1.059477723949900918e-01	1.615943289159827101e+00	1.830225829556950234e+00	3.841651012892771000e+00	5.285247720640918523e+00	1.390749356442478657e+00
2.142771007393348626e+01	7.689596209648720260e-01	2.855794009216435225e-01	5.368419185892713275e-01	2.337568808537045406e+00	1.489500082170764905e+00	5.308433352288479234e+00	5.012211231940145950e+00	1.418527246183976853e+00
2.175984366325386077e+01	6.237319337453282042e-01	5.691211465825600779e-01	6.015584857956897125e-01	1.706139762477610899e+00	1.459159856713844849e+00	4.774361311945245490e+00	4.964295289976502268e+00	1.407815510025276273e+00
2.180510162496015525e+01	6.699441082416724980e-01	3.302908924137599178e-01	6.565534175965576091e-02	1.638380245084682496e+00	1.266879263474355755e+00	4.489402282301425018e+00	4.977562808538965378e+00	1.391905358828076755e+00
2.157336512374570958e+01	5.571551884525660636e-01	4.634211145412341359e-01	7.736137797537306904e-02	1.638229938612546732e+00	1.430557451194250485e+00	2.937185751657321209e+00	4.606723024841349989e+00	1.433315051062645784e+00
2.145130408535611011e+01	4.608321401047438259e-01	7.640349028309887380e-01	7.356733030361550796e-01	1.886627535781838505e+00	7.043693904394879857e-01	2.063076732056762508e-01	5.640081250419656911e+00	1.422213198439020942e+00
2.128537902739515530e+01	6.788220338969407353e-01	4.975953567042178949e-01	1.060471504991858799e-01	1.868673665748238344e+00	1.762500760932602217e+00	6.151544310197126109e+00	5.253130143559189946e+00	1.407718588525666004e+00
2.138238908540725802e+01	5.698444384597521895e-01	3.187215826798181495e-01	8.061606852662903111e-02	1.888978842861582574e+00	5.563418352994906613e-01	4.733062331480843987e+00	4.788941471083433044e+00	1.428508541026660250e+00
2.156027155729948674e+01	7.356867962725371912e-01	4.113827477481483696e-01	5.142939567183939936e-02	1.809348420840412475e+00	1.879350366427705143e+00	4.226446322654147991e+00	4.809810006876277910e+00	1.416306414185879881e+00
2.195246180615120224e+01	6.285397322183535751e-01	6.588441364434984848e-01	5.021867548824581196e-01	1.573511322370743759e+00	1.435882586162120722e+00	3.931268039544308479e+00	4.980464090558744061e+00	1.407668641742829685e+00
2.154749898089775684e+01	4.771204927897110815e-01	3.955190211132210143e-01	1.936037968657972411e-02	1.504063826421618399e+00	1.129583387054075683e+00	1.407640844510912759e+00	5.354645847138380432e+00	1.411015489631269659e+00
2.170192199652167986e+01	6.904540091298163595e-01	3.240744925042709501e-01	9.553813753994184754e-01	1.908399915125385649e+00	1.518255757105120507e+00	3.651045238294225559e+00	5.175358529871600055e+00	1.407310305185397681e+00
2.132377359543171735e+01	6.102516850992132369e-01	5.914749260203424619e-01	9.885798768965184391e-02	1.830164696243750777e+00	8.713542081036113052e-01	2.185222342813001983e+00	5.249063199293303228e+00	1.400302003681214158e+00
2.116000700330253181e+01	6.703820561736824057e-01	7.623614112420091793e-01	3.007008946297541896e-01	1.914050232571242294e+00	1.248050521713452543e+00	3.903700474809500331e+00	4.957689451162330840e+00	1.415508473749863994e+00
2.141138862129850295e+01	7.547330715524889211e-01	5.228516117372398186e-01	2.660445179423572282e-01	2.234531834034263031e+00	6.139044191319222854e-01	5.014531484817927875e+00	5.340618235551774617e+00	1.397212675836001061e+00
2.122927970261615016e+01	6.399915443543016114e-01	5.815735283448744131e-01	6.173348492387731312e-01	1.650287158334412974e+00	1.939538903448118745e+00	4.961382084625128641e+00	4.833222934121480741e+00	1.421066160983924576e+00
2.173767835284245820e+01	6.072903052356836140e-01	6.908896391919117086e-01	3.351364300539090846e-01	1.498814778755194421e+00	2.123909680741173922e+00	9.847819655603573530e-01	4.845740981679736770e+00	1.416119552752863386e+00
2.148883751268867925e+01	6.930528124043302540e-01	6.332675687357129934e-01	8.517853715227373390e-02	1.799697098042103871e+00	1.483559861502545818e+00	5.869621094653129312e+00	5.085618733237261324e+00	1.407490871092530238e+00
2.166452134891770243e+01	7.677977108211123669e-01	8.639866158479190261e-01	2.910869050653444035e-01	1.761015149000963342e+00	1.326076633379411396e+00	3.227230764510208960e+00	1.565643112437756113e+00	1.415519969391101140e+00
2.116993057648252829e+01	4.228154083254530016e-01	4.767350264704591223e-01	7.424184484727739397e-01	1.402064976831987053e+00	1.997399448633667030e+00	3.986300242908779268e+00	5.562358236516663723e+00	1.420155201363639819e+00
2.150885639368099334e+01	6.591016319752067698e-01	6.366784918207319954e-01	5.752524087564364619e-01	2.122223451698203700e+00	7.525530024352587999e-01	5.422623449731128753e-01	4.845565270390942203e+00	1.402730585385737028e+00
2.161485148832361602e+01	6.012717563440387325e-01	2.534430218198049922e-01	6.016091176285921494e-01	9.186995861382717399e-01	2.210213201995312460e+00	4.352532012805322204e+00	5.022622642589862352e+00	1.398384243470290222e+00
2.206661215874432713e+01	7.362169695230530442e-01	5.320479563012474600e-01	5.183056529680186708e-01	2.030860799915010340e+00	7.182790199710817891e-01	4.094823998995209102e+00	4.943338894665152417e+00	1.414294584469463656e+00
2.167898990159605788e+01	5.806812194449937348e-01	5.531872680734709613e-01	1.014519564700880061e-01	1.552128735026985451e+00	2.319128319456461362e+00	1.145916550633032660e+00	4.742251597796382612e+00	1.424664240693026773e+00
2.122691726751893171e+01	6.511736872514298780e-01	7.534850171639960736e-01	3.899953982502495919e-01	1.944016978633735571e+00	1.155122057099560839e+00	2.673912341513124069e+00	4.594725392141495668e+00	1.437460263078948808e+00
2.188271000683660716e+01	5.849865469095596460e-01	6.451168930909201293e-01	5.721902853010463197e-01	1.784995954496173765e+00	9.407704113931647516e-01	3.001351983892851294e+00	5.360567706903472285e+00	1.429445012296249873e+00
2.182658467811955916e+01	6.843474745334482412e-01	5.857804100225739719e-01	1.961357125848817717e-01	1.531143360839291478e+00	1.892356087841945200e+00	2.635749985309709942e+00	4.732832775426330407e+00	1.411909295627179262e+00
2.122535748242042786e+01	6.924188928469406923e-01	4.541508301064596242e-01	6.046820243846106058e-01	1.919958080379952747e+00	1.594038724321008127e+00	3.524241790166092070e+00	5.332730668803837837e+00	1.415123245367644556e+00
2.161459898843093441e+01	5.582864665887986577e-01	6.665992837670848825e-01	3.559186348793446641e-01	1.602771542083326173e+00	1.709464242994202854e+00	5.805320614325752970e+00	4.708903894972416460e+00	1.431138485845557806e+00
2.154195273521903786e+01	5.650775767744619094e-01	5.857741669143778918e-01	3.778056191342472059e-01	1.866099767911450824e+00	5.514958563113604439e-01	4.217606727017319201e+00	4.601155414659969800e+00	1.432887757637431925e+00
2.134262364785094590e+01	6.607896031021928129e-01	4.351024015000278800e-01	3.350406121252362812e-01	1.933111642321060142e+00	1.385035174242178480e+00	4.733969264758976614e+00	4.827240149206542874e+00	1.419908198260947829e+00
2.145419479694902165e+01	6.122977708680864550e-01	4.955680663684288167e-01	2.705547640785767038e-01	2.016647871698144634e+00	2.598181156055141550e-01	1.408440452196549064e-01	4.852678974187162098e+00	1.411660400197303433e+00
2.160977362882550779e+01	7.503829603139906546e-01	7.185238297349955117e-01	9.213603941551644638e-01	2.100129507516673488e+00	1.095753208157716596e+00	3.461586653980541772e+00	4.658884029026006068e+00	1.428701610104832653e+00
2.172491840757286852e+01	6.725024463642095274e-01	1.409318367255917859e-01	7.435205702241823866e-01	1.761481929104545596e+00	1.606918758090375876e+00	4.585107858929372782e+00	2.227586942193715114e+00	1.411141911833895257e+00
2.142685312333042802e+01	5.585022275755751053e-01	6.588631348033665569e-01	1.366009448274927152e-01	1.687857991157657223e+00	1.808930139999517905e+00	4.937353689723679828e+00	6.013091610489914807e+00	1.431619045594928474e+00
2.139668164557859598e+01	5.839449846049286075e-01	5.430853683879832694e-01	4.644340018273361292e-01	1.730485183005979977e+00	1.545868569789848435e+00	8.717766243046688457e-01	5.735104591074733804e+00	1.420357258854501703e+00
2.171582970264972090e+01	5.756903335727034943e-01	4.648213367680177899e-01	1.773582204966574760e-01	1.459161118097241028e+00	2.879993574586689586e+00	3.550758143124428390e+00	4.787663166545874205e+00	1.425285918850444311e+00
2.189095826906958919e+01	6.644263365808813493e-01	4.622318393172816786e-01	3.772631642983281242e-01	1.874902503192955150e+00	9.327635837615112502e-01	4.353954186134885163e+00	5.210697392530070360e+00	1.394884992023465387e+00
