2.299378791416674872e+01	8.837196433352527691e-01	9.109361214384406047e-01	9.590293705033097194e-01	1.441358735304529182e+00	1.532003120199047608e+00	5.888361808710327772e+00	2.424753393573664706e+00	1.004870416639961350e+00
2.276529074808327380e+01	9.429636755367909462e-01	6.861750343635070193e-01	6.826075975015652997e-01	1.524920030890589029e+00	1.398940068798173675e+00	1.808826077973189894e-02	2.759962235344889159e+00	1.000081431804051846e+00
2.291277523189296517e+01	9.876690670733289101e-01	8.923464215161697188e-01	4.850987663021620877e-01	1.212363247127636212e+00	1.800087207508022313e+00	6.133167534376809726e+00	2.834575032674046646e+00	9.952989120679386348e-01
2.268403812609601999e+01	9.724869638866936450e-01	4.787809448539011026e-01	9.384424899147717491e-01	1.025288275602658672e+00	1.680514038056524662e+00	5.705310579062419230e+00	2.749550605508823686e+00	1.011789990536648975e+00
2.234144520018030633e+01	9.934218726483797779e-01	8.477997409743877055e-01	4.019428824425974045e-01	1.560411895195402687e+00	1.495127668449354408e+00	3.329182790756994581e-02	3.029246090602200070e+00	1.042438633782396540e+00
2.232398580993188730e+01	9.900835307283295528e-01	9.286691177620894910e-01	7.719396777666661658e-01	1.438664950377732232e+00	1.699063398301686512e+00	5.377282501430488360e+00	2.657750543641811625e+00	1.007450743810673011e+00
2.258998861052252138e+01	8.519281966310588983e-01	7.828061759972799738e-01	7.585548240762697292e-01	1.090694722078453971e+00	1.938198058316055850e+00	4.771346302782555782e+00	2.611551402349609585e+00	9.970115323666767226e-01
2.279092744255775926e+01	8.454396040357280429e-01	8.327375533472107794e-01	4.833357822421275873e-01	1.300111300751631838e+00	1.702316903617383526e+00	5.520156032265886026e+00	2.816322065954720344e+00	9.939572122462776438e-01
2.266129218600178774e+01	9.724085965863693559e-01	9.448323273018299773e-01	3.691178469145332541e-01	1.459503031116137883e+00	1.416803573545934558e+00	5.867628829254313061e+00	2.798237632839916333e+00	9.906533024789523356e-01
2.257305402358475632e+01	7.843607681041868673e-01	8.303285997676885799e-01	9.150833637341448945e-01	1.411284731037529383e+00	1.667433681957493974e+00	3.379511832692572715e-01	2.541245632574280933e+00	9.931919361096529508e-01
2.243076187733558768e+01	9.998407094248166205e-01	8.736484998000700886e-01	6.610353366126319186e-01	1.561580781880068880e+00	1.501967654086490134e+00	5.608413747009310057e+00	2.697716872159410251e+00	1.022548877792217814e+00
2.299439209864309674e+01	8.404336287003842942e-01	8.188893421300164066e-01	8.257433367684570147e-01	9.586549801025210371e-01	1.968500210147850593e+00	5.703077273967267935e+00	2.582028976005419363e+00	9.911210635100630162e-01
2.246236163637886563e+01	9.541820380728548434e-01	4.391252570136809363e-01	8.244506909851138099e-01	1.428746671964510329e+00	1.511352647778385183e+00	5.519036823168569500e-02	2.615675498446984104e+00	1.015249355277763943e+00
2.263999048065742414e+01	8.997927600049746566e-01	7.079176930348742847e-01	6.086890479290032463e-01	1.538901638539280192e+00	1.346553215809787707e+00	5.696404801715606592e-01	2.758620554587373874e+00	1.011028311731670959e+00
2.300712127026342557e+01	9.284185692980631011e-01	7.432903863574615855e-01	8.031735695214361481e-01	1.527349160671241934e+00	1.283842117105951086e+00	5.533214277831373096e-01	2.747648467163406938e+00	1.012354339495952438e+00
2.243947575261825378e+01	9.353644137460469521e-01	9.823880732310480424e-01	7.345540888393499168e-01	1.491946347771483605e+00	1.687435332182487979e+00	5.689077823567421532e+00	2.664937162786132685e+00	1.024927733961847220e+00
2.247548833390287371e+01	9.717330745411039139e-01	9.277411805395783251e-01	9.066240883315176413e-01	7.832252620976197788e-01	2.290703841649957440e+00	5.568595416949587928e+00	2.787631050383100106e+00	1.004238999186322756e+00
2.331166692605090063e+01	7.860437714569418199e-01	9.599247428664938742e-01	8.097682231618995585e-01	1.059894106003527625e+00	1.916551419232685571e+00	5.540276897447322213e+00	2.662993902208297126e+00	1.022548727529707602e+00
2.251522335471176817e+01	9.945401213195442791e-01	5.476203609923524507e-01	8.566987305607047798e-01	1.507301203692552827e+00	1.517352213581154574e+00	5.638473202446668608e+00	2.957249195012544352e+00	1.005293294296563333e+00
2.259542490475165621e+01	9.738556765003826277e-01	6.159841620625322589e-01	8.299079424002645533e-01	1.014212537188466046e+00	1.820592743959100313e+00	5.259672754323349686e+00	2.743944134338986984e+00	9.963704460338055346e-01
2.243800264530883481e+01	8.593639867814237832e-01	6.948007637245513513e-01	7.175550614784249603e-01	1.283301544522079229e+00	1.815473970378923996e+00	1.535787091676856508e-01	2.573729339662304216e+00	9.936363736225559684e-01
2.229735871593867458e+01	9.330056016276284669e-01	9.123826747189575093e-01	9.023156158918791414e-01	1.172653633342439106e+00	2.034788518916999855e+00	5.705141917589227951e+00	2.447107369365200569e+00	9.972478457066087376e-01
2.232978701443660441e+01	9.597448898706507636e-01	8.348603532805075611e-01	8.268217169683812484e-01	1.036621279626862568e+00	2.056065616854173328e+00	1.090913687009964272e+00	1.303537548352036612e+00	1.008378800601915870e+00
2.219447284259057440e+01	9.621493124569761024e-01	6.547937174067619548e-01	8.408112065003152669e-01	1.547878472925619420e+00	1.604824982233816977e+00	5.075940735484053334e+00	2.851035763228768616e+00	1.025132297369208301e+00
2.269138294035828451e+01	9.158655723290275441e-01	5.559057224974759404e-01	9.690574499398036945e-01	1.098223478640609097e+00	1.674198692701708957e+00	2.159882136420944732e-01	2.801965115062041267e+00	1.022674510193732234e+00
2.287360218956847291e+01	7.522348704172161504e-01	8.270335578419836242e-01	6.226310128866905380e-01	1.046502824419336841e+00	2.147196929043008851e+00	6.278513064476468841e+00	2.559382881983057523e+00	1.001760303607620584e+00
2.267582882301433855e+01	8.997366576290123374e-01	7.702298600806919415e-01	7.510858011254292199e-01	1.048788365918990939e+00	1.962732211818068340e+00	4.557477088521023068e-01	2.641185488468534626e+00	1.014846849324988698e+00
2.270066841953929782e+01	9.082438106643165865e-01	4.543772569503952141e-01	8.985244348932024394e-01	1.461159313611548827e+00	1.437249250837318248e+00	5.382726505071987688e+00	2.741837122428369966e+00	1.026257718242996164e+00
2.261453288272068463e+01	9.626736889125502294e-01	8.771863638214569825e-01	9.091636489133063659e-01	1.220148753080545934e+00	1.783029912391014049e+00	5.213337320833697497e+00	2.863145601594528245e+00	1.010243963144086266e+00
2.238567149303112203e+01	9.410647791037072274e-01	7.465360276277865914e-01	8.667306135705815651e-01	1.884802775477199210e+00	1.255193253849325119e+00	3.483351821712173113e-02	2.384921800038668049e+00	1.004322634677345949e+00
2.245670786013982578e+01	9.518989265585878767e-01	9.164792340880092425e-01	6.516491118940532790e-01	1.221441586275151758e+00	1.948208555039464773e+00	5.692657734287560167e+00	2.681304679147188619e+00	1.014356510825819901e+00
2.240415299932639215e+01	9.971850433354679799e-01	7.139887946651249928e-01	6.514207463761344519e-01	1.534837551090828534e+00	1.475221736631681990e+00	5.471319641481585450e+00	2.775615284138906347e+00	9.992925696544850966e-01
2.254209553560806611e+01	7.224284477049086606e-01	7.775403259819718693e-01	8.151822491187631359e-01	1.127339763885878421e+00	2.015956629009033385e+00	5.609409099538170018e+00	2.844817042630459092e+00	1.014577856720179971e+00
2.296532801651505906e+01	8.984266129619242758e-01	8.738601531721996718e-01	6.914746390825203815e-01	1.389334596854266302e+00	1.479440510010420429e+00	5.844375118102369093e+00	2.720515564552602683e+00	1.005999126469400151e+00
2.256471405911929651e+01	9.719662900367278535e-01	9.644405035754668454e-01	3.365577269116875603e-01	1.495678331310257736e+00	1.389778053684975534e+00	8.550600152844821389e-02	2.578664811603046836e+00	1.024292905034084766e+00
2.259686659173997469e+01	8.579994072460292998e-01	9.547286585999720243e-01	9.299036330594120381e-01	1.464454292379521405e+00	1.652650329011144281e+00	5.692208369162080395e+00	2.508082433482704321e+00	9.946514176227189141e-01
2.271582999401126202e+01	9.734096019847187087e-01	6.644720033926819758e-01	7.823205489881935870e-01	1.726455678239940505e+00	1.240941814824341627e+00	3.854606904677468360e-01	2.707399030043192933e+00	9.923800825253705771e-01
2.231633147364528824e+01	9.922838152580324422e-01	6.226283844178197580e-01	5.104958182243163334e-01	1.432011337224432967e+00	1.587793203975898848e+00	5.293163676203586299e+00	2.649865307728875852e+00	1.006001962176227282e+00
2.239514409185789390e+01	8.885832352127577272e-01	9.672970260784263807e-01	4.996795686684450399e-01	1.297098522206098892e+00	2.133439024441320164e+00	5.926235299514073240e+00	2.617875060308062274e+00	9.883068399174697038e-01
2.236613347085890169e+01	7.840917930012184511e-01	8.096229125522397263e-01	9.030766516054967719e-01	1.010423108473324616e+00	2.209263217724386053e+00	3.186859316656092123e-01	2.843033302290667308e+00	9.952009967204856755e-01
2.242038053983110402e+01	9.938376336875377470e-01	9.083318737742226423e-01	6.913183653560497355e-01	1.318057944829070349e+00	1.868577145137427564e+00	4.107516827022007488e-01	2.257758912861514755e+00	9.893887685293689671e-01
2.225406938168916327e+01	9.562036330358998359e-01	5.335281321856180092e-01	6.787306386151688020e-01	1.359641038090635190e+00	1.704348436645884091e+00	6.167414513841368517e+00	2.586896545726335539e+00	9.960117418164181613e-01
2.300849071078325636e+01	9.295942762355187128e-01	8.995875521249907525e-01	5.794097778071420901e-01	1.364742737036268361e+00	1.548248038805222437e+00	3.683041166447654780e-01	2.633328328694691134e+00	1.009344035357550018e+00
2.280757702550661037e+01	9.322456843503242885e-01	8.642212864818396012e-01	6.877924354804522133e-01	1.071227897634747572e+00	1.949662327426195052e+00	2.469778562634965258e-02	2.781991360850077033e+00	1.039671586373240864e+00
2.263104215670326624e+01	9.207517979978520062e-01	5.203236741358019390e-01	9.450939886106294319e-01	1.269730915847828490e+00	1.567845235360087353e+00	5.290606820974871560e+00	2.701012569875020475e+00	1.003728475323780067e+00
2.243680624604320784e+01	9.993044264763117912e-01	8.101144982786390170e-01	7.892170996458356402e-01	1.191533806258943784e+00	1.913608980724566200e+00	3.716782621349847271e-01	2.365196950698428946e+00	9.985894043368218620e-01
2.283127371441363707e+01	9.647992622571902599e-01	8.478122309348075092e-01	5.518071692855190946e-01	1.583757407968837461e+00	1.206980037470887890e+00	5.959146519271495634e+00	1.616557709724109948e+00	1.003508857802037468e+00
2.282561980280535252e+01	9.947485437645871009e-01	8.413096396334674987e-01	5.350357693342834287e-01	1.353099897210517488e+00	1.556358978065285559e+00	5.442787309191328582e+00	2.592829118339118999e+00	1.008952533030058385e+00
2.237956923869612424e+01	7.833844678480698098e-01	9.422492751669951927e-01	9.137235020015985754e-01	1.378002260464554540e+00	1.812559539345714565e+00	5.200665504173865195e+00	2.594957328448367573e+00	1.019640035033526182e+00
2.243616613322954123e+01	9.227939162532439177e-01	5.897469222103476350e-01	9.129806025892807098e-01	1.518781058356332148e+00	1.537111625313665186e+00	5.285009725106508682e+00	2.609578453068949866e+00	1.002105400805679114e+00
2.222001505964108148e+01	9.869171613525394848e-01	7.939616641772391237e-01	4.355591842449628159e-01	1.602987219351684312e+00	1.418225096233309168e+00	5.555511115330095118e-01	2.609006672399979188e+00	9.954363950288475094e-01
2.310789995388103435e+01	8.414551449566791685e-01	8.256069715129347175e-01	7.302340310092160225e-01	1.266083355856227222e+00	1.594427538890367257e+00	5.647562458413858621e+00	2.838864261373887921e+00	9.977940152085648107e-01
2.274000590704715563e+01	9.752963877989030417e-01	7.201131667152093074e-01	4.839041152775166443e-01	1.463132282103717152e+00	1.368692576343637501e+00	6.262531920784727646e+00	2.645826627914493745e+00	1.001014716149359884e+00
2.247015701193052806e+01	9.621115658370291701e-01	6.397109956472445402e-01	8.373453922478808487e-01	7.054962898870110743e-01	2.068508265904433596e+00	5.614358883224800090e-02	2.820532229484638886e+00	1.039172776217372141e+00
2.248698808840851271e+01	8.567929200968211756e-01	8.501253986218160197e-01	7.058548111063006614e-01	1.437254506544274335e+00	1.636369302286299732e+00	4.854099774312694571e+00	2.682984862122835601e+00	1.003053460573956057e+00
2.254953397447971497e+01	8.941323497875665050e-01	8.790585310068806946e-01	6.204294067477229557e-01	1.225054992324295711e+00	1.989685687500082123e+00	5.893758129379862432e+00	2.608944327328645230e+00	9.897334821175433062e-01
2.296303248094811167e+01	9.145828278452939886e-01	7.985007003360491407e-01	6.734833870555377855e-01	1.287022024675205101e+00	1.587490928630330034e+00	5.411073788836965548e+00	2.796057274858648078e+00	1.029686054847417154e+00
2.253020308840691044e+01	9.298157970885529977e-01	8.452532966963756111e-01	5.792679220801173479e-01	1.565551187900102947e+00	1.447791217965706645e+00	6.034495218425156793e+00	2.704652264275852591e+00	9.964338070214460163e-01
2.225525265492271743e+01	9.531177970608297745e-01	8.188034582361561897e-01	7.013841745427195074e-01	1.510620511009149736e+00	1.663539734348732813e+00	5.814354531597056841e+00	1.024018255143853917e+00	1.000488405745985077e+00
2.208081839880044228e+01	9.475583578590713874e-01	5.853724337214575302e-01	6.549797806203584427e-01	1.352536298255224922e+00	1.786537274846715428e+00	2.616933330780505385e-01	2.856550852467666601e+00	1.015254668244585101e+00
2.249360938208513261e+01	8.342594470756530267e-01	6.315141747017950502e-01	8.385750870803966306e-01	1.661606426200313624e+00	1.348115244466220775e+00	5.887065149759163951e+00	3.020200993566943382e+00	1.026806786779745684e+00
2.258460323595026864e+01	8.860747884815340925e-01	6.920566027520109742e-01	7.328459312760398081e-01	1.217901959245544230e+00	1.790374635612494325e+00	2.911637863193777265e-01	2.995008022005528403e+00	1.034725664057128958e+00
2.220812360321690448e+01	9.481578155534778896e-01	6.357504307360670737e-01	7.950579531512917963e-01	1.498557990765329917e+00	1.616530242837382003e+00	2.592558090807169369e-01	2.661905414630519662e+00	1.016937737237114225e+00
2.303137514934883257e+01	9.009176338746155421e-01	8.269162730021784036e-01	8.623509434117615502e-01	1.506444905198061512e+00	1.317740565533383590e+00	5.222300293761389156e+00	2.479945780540252276e+00	1.003776828563605283e+00
2.244114718897406391e+01	8.299679424593898736e-01	7.465639657124719664e-01	7.001166829022592575e-01	1.581537837063009100e+00	1.391953828933287118e+00	5.822430003341060534e+00	2.666002474847860348e+00	1.019993179586914378e+00
2.240073975786079075e+01	9.131984371948005386e-01	9.488165667788476254e-01	8.523337390888249265e-01	1.545610466463281929e+00	1.564569032877927146e+00	9.189144822129817758e-01	2.802576117214703899e+00	1.011032736437546431e+00
2.275066938084000867e+01	9.410664670247040897e-01	9.646604067118440540e-01	6.248863197115076540e-01	1.520923443638396044e+00	1.483128275562493936e+00	1.805449119328784990e-01	1.029433021783761060e+00	1.006504889842264827e+00
2.260856504365778008e+01	9.286856784992595371e-01	9.435828014254221685e-01	4.842681793532276346e-01	1.578518364633466176e+00	1.224113727814121200e+00	4.950070590384538782e+00	2.704348154139490035e+00	1.028741188537949380e+00
2.232233920576858210e+01	9.693841439910707569e-01	8.793955126401299394e-01	6.391428741834205285e-01	1.375601371808747864e+00	1.838639096156285513e+00	6.196815019704800420e+00	2.684204546744426434e+00	1.018548945352368174e+00
2.259010005235204588e+01	9.048239471573800152e-01	9.452426695059475970e-01	6.709687932362342622e-01	1.262795444243098419e+00	1.869271322249270506e+00	4.769500008593785978e+00	2.843638761958811934e+00	1.026488064261628974e+00
2.312433758551756213e+01	8.681622942222868566e-01	8.249982368280643907e-01	7.235550206181404764e-01	1.021679840428795227e+00	1.865700746774361374e+00	5.380477523787443594e+00	2.791442466790401866e+00	1.014486094953274353e+00
2.262517418317658624e+01	9.401103853451109327e-01	9.779279595955325810e-01	6.153291817844550593e-01	1.267843734395212918e+00	1.927566255763695890e+00	5.783152076567055211e+00	1.024879050768033206e+00	9.990369208398462986e-01
2.255357206072944010e+01	9.029045463745833944e-01	5.507472979739519436e-01	9.123271261312466685e-01	1.625039706830115449e+00	1.367163139532898919e+00	2.881588663385790672e-01	2.684361157701640632e+00	1.004302848183276087e+00
2.304671233426984855e+01	8.989427112783945351e-01	9.689105537584211669e-01	7.974638348421219103e-01	1.307092015025309362e+00	1.622802939281409396e+00	7.891207098337661430e-01	2.508671955582538970e+00	1.017525028068696713e+00
2.267183210303318930e+01	9.947918924344268943e-01	9.718537317260553809e-01	7.453722817084872387e-01	1.271989094239925011e+00	1.828370248081308658e+00	8.629414027299014966e-01	2.920751140252370259e+00	1.022127912913932679e+00
2.284984753438745742e+01	8.471235841792166266e-01	7.797879271432355264e-01	6.963153481241555198e-01	1.203978143044763138e+00	1.760604413244739819e+00	1.116220767487227372e-01	2.576874591858261176e+00	9.939618554871236800e-01
2.288507195767281033e+01	9.689521622790125965e-01	7.064488134927587870e-01	9.357316126204563433e-01	1.233594980237667782e+00	1.628173053597051334e+00	5.837433788657531153e+00	2.756367078382916613e+00	1.004495348898166052e+00
2.255267881136525787e+01	9.070264719454979030e-01	6.044397057989666644e-01	7.805454432814673549e-01	1.035085235448224283e+00	1.841848990379778117e+00	5.524522446913430862e+00	2.827120759261224414e+00	9.984275389243154608e-01
2.280215795599562512e+01	8.811234876738657240e-01	3.405546385652472030e-01	9.737889197909143091e-01	1.352864778734047979e+00	1.417616889174786010e+00	2.268112849081884985e-01	2.845225200270120158e+00	1.012486868429297804e+00
2.289758603930230052e+01	9.215425041369345038e-01	9.478029019007827571e-01	6.568056710775646012e-01	1.156971793884018496e+00	1.952277246666915822e+00	5.923599722936080170e+00	2.544272129595173570e+00	1.017413865318992583e+00
2.247640757734095374e+01	9.555542310562989972e-01	7.873561968072615436e-01	7.247370554718959301e-01	9.491919616012660654e-01	2.135278238854587674e+00	5.973391552189514009e+00	2.662763561758733299e+00	9.937206959726119226e-01
2.299757827748273442e+01	8.716811755246547389e-01	9.277113071436273728e-01	4.127380908349473354e-01	1.232103691833106529e+00	1.831221929856040154e+00	5.676115970965732949e+00	2.655776583236213018e+00	9.966418732434806360e-01
2.279885259317681445e+01	8.625159518303612272e-01	8.249505419075588986e-01	7.813791909852925155e-01	9.321075614610135895e-01	2.114931842442520527e+00	5.648511696829013218e+00	2.566931082295013766e+00	9.944257977349942879e-01
2.259000180177267225e+01	8.608643722692884692e-01	8.736113254043675891e-01	7.019789094708355215e-01	1.233192721984474272e+00	1.904832906908160428e+00	8.238850040684910780e-01	2.564899539593491706e+00	9.803945179828612577e-01
2.267790973038213309e+01	9.435715749319053547e-01	9.352264512507555416e-01	9.250692259955947128e-01	1.344961743060584691e+00	1.736667437293991423e+00	2.146165652829083725e-01	2.702647191356481127e+00	9.982188603024316764e-01
2.304878380370796265e+01	9.395405969900905152e-01	9.527582033014833085e-01	6.801973842686102056e-01	1.308029938299680062e+00	1.653491815877047078e+00	5.353439203595992124e-01	2.867124200404707501e+00	1.010558432295158404e+00
2.272981905313112350e+01	8.468671677476586890e-01	8.321188291074199661e-01	5.610449479193438949e-01	1.524554049352750074e+00	1.356224090498573620e+00	6.071388898661458811e+00	2.627236913365774473e+00	1.012973132469827231e+00
2.262340309307852593e+01	7.557975348950075611e-01	9.385093431284894372e-01	3.371737305634789905e-01	1.275262148233120341e+00	2.179858869075410599e+00	5.988832277768169732e+00	2.749088673041869324e+00	9.979044323573796893e-01
2.266002741089100780e+01	8.108207874304819152e-01	9.471122848269061256e-01	4.642492166202553672e-01	1.185970880070403410e+00	2.219040957973856809e+00	8.689803201865844429e-01	2.604482511636208475e+00	1.010765201307145755e+00
2.282993925880870378e+01	9.512106241313478261e-01	9.579137936368504747e-01	5.790281578441117682e-01	1.575134237915294610e+00	1.234348879911896457e+00	5.309289910669546586e+00	2.709097246940770365e+00	9.904367095548279876e-01
2.309982511222036194e+01	8.356462988267122638e-01	8.914011745567194112e-01	8.471789008526209308e-01	1.459681228342759152e+00	1.402189522777536723e+00	5.816424421699667668e+00	2.899478623509708974e+00	1.043717301227197858e+00
2.279942135130664838e+01	9.847115409007318743e-01	7.213056386251812668e-01	9.318497035201550593e-01	1.196864120389586450e+00	1.696149008321898632e+00	5.974032998625759205e+00	2.747551381019830874e+00	1.030616968870704087e+00
2.296600592047520806e+01	9.694352621772744927e-01	7.718302830764913747e-01	8.198397307817980595e-01	1.447199463980545886e+00	1.458563273028113949e+00	7.622261865146310322e-01	2.573272052446623270e+00	1.005769602042844157e+00
2.265996084704781310e+01	9.801095999524701563e-01	7.954271884383861124e-01	6.243316374578956607e-01	1.665540868486208970e+00	1.223904830326317361e+00	5.920851257983689164e-01	2.478284627054649469e+00	9.975767044902068559e-01
2.279688864365927259e+01	9.908230367766787117e-01	7.453550027367951136e-01	9.504440940919574032e-01	1.729593296969256899e+00	1.303661679750102165e+00	6.280612319613761763e+00	2.643363140764620756e+00	1.000527082313987570e+00
2.214374779970914275e+01	9.503331565098782630e-01	8.804218328223113454e-01	8.163028387225901294e-01	1.276231014211630876e+00	1.969092818902326902e+00	5.391955436401365986e+00	2.789628758706697909e+00	1.011457982058217908e+00
