1.995838416403747573e+01	2.947543427486952750e-01	8.336450976424576442e-01	6.393914405260108236e-01	1.580390859574710261e+00	1.356651008554784710e+00	3.202088657298830299e+00	5.424550614273696780e+00	1.685349926411399135e+00
1.998657036143253052e+01	2.529722986053832279e-01	8.498686242732098606e-01	3.484172444986963768e-01	1.506425238307746106e+00	1.551577474603583306e+00	1.033122699185265336e+00	5.675115791265093357e+00	1.701716043653432431e+00
1.948092130527889054e+01	2.946037494752797303e-01	7.342698123905547769e-01	1.033172115403834246e-01	1.696842734160473709e+00	4.679152968984745531e-01	6.896835170059641973e-01	2.387810900337067999e+00	1.695022972570427333e+00
1.967225767055819574e+01	2.241838382133313767e-01	7.201550902371459673e-01	7.459465921558448842e-02	1.438610515918697930e+00	1.143123266866529431e+00	2.260467673612658768e+00	1.720803276909181445e+00	1.685095301614367269e+00
2.002825363644697276e+01	2.908369599863895316e-01	9.489162304961190619e-01	5.298900292248054367e-01	1.625614593988475853e+00	1.169253275064260356e+00	2.151754842366050191e+00	1.582734945348510891e+00	1.682054214466717434e+00
1.974372051066585954e+01	2.457765179926071075e-01	6.524265989355009232e-01	1.886740653342083504e-02	1.451246941577208460e+00	1.379612619564765996e+00	3.572325012251073684e+00	5.445144411625011394e+00	1.695702769169454172e+00
1.943900551626308726e+01	2.426489354169945045e-01	6.955604235985052286e-01	9.795491745836224506e-01	1.543707888636840053e+00	1.520197674845614522e+00	1.278819124348860248e+00	5.522119467457318187e+00	1.691279690313860273e+00
1.993318617183667385e+01	2.532751566945299349e-01	8.215057990343253014e-01	5.046473128972323030e-01	1.530795814648201025e+00	1.255620346337187776e+00	2.680850482983058836e+00	2.182184633053903866e+00	1.637703241786259811e+00
1.956042880355792235e+01	2.773549737215932343e-01	8.654147730028338703e-01	1.674355913866759082e-01	1.633145135254638447e+00	1.458161528705433030e+00	5.039861318638175547e+00	5.627247317747170463e+00	1.695319014752884046e+00
1.963040954660331394e+01	2.417502582220786289e-01	7.425170806509507893e-01	9.573787897778451850e-01	1.307158096338470132e+00	2.656072680329327973e+00	3.816599935910800934e+00	5.009312589553629458e+00	1.688744025578017061e+00
1.932956639459073500e+01	2.077132776223176158e-01	8.183855697620764369e-01	2.218113546186241125e-01	1.463922622317811451e+00	2.572362214044948914e+00	2.637337390551493854e+00	2.246194431978753236e+00	1.680642008384932717e+00
2.003232660237596718e+01	2.473316020458295461e-01	7.704055922837299564e-01	1.107578155409904841e-01	1.459514615388685987e+00	1.445441856345592635e+00	5.433667347676040649e+00	1.955703493891580269e+00	1.673208872283575399e+00
1.963623335221033983e+01	2.195731717439973196e-01	8.296293530748569678e-01	6.281047697853288092e-01	1.467450423620056732e+00	1.444572221209041940e+00	3.590559913695547944e+00	5.063909165443457816e+00	1.649395300780791551e+00
1.958945679755215963e+01	2.076207307681054437e-01	6.985776985633852521e-01	4.491510831278087146e-01	1.350803433491941874e+00	2.276315466905664220e+00	1.319764166612214629e+00	1.579365231984831475e+00	1.692920379322027102e+00
1.953944151790789263e+01	2.468940108961731050e-01	8.049510406641496862e-01	5.444465047955864279e-01	1.513812457092461150e+00	1.972053201103355580e+00	1.875279582643735843e+00	2.560629177083722396e+00	1.682361132419843086e+00
1.989311623819273578e+01	2.710758820761333676e-01	7.824586487258619050e-01	7.601618867143825620e-01	1.520573127074853925e+00	1.662434771671991385e+00	1.705757976655717101e-01	2.143932053506300228e+00	1.677989535340704608e+00
1.946781629063284313e+01	2.615118401703481754e-01	9.223863926937675428e-01	3.335135736495999925e-01	1.609265467548189887e+00	1.562603455917549233e+00	1.823903376802095799e+00	1.914328035791247107e+00	1.675310494945400741e+00
1.944639903377388634e+01	2.431762909435944142e-01	7.176959139597194337e-01	6.644594803629801927e-01	1.412029508644990106e+00	2.739846215683541697e+00	4.294060933056963236e+00	5.398106841064710615e+00	1.696870306146638363e+00
1.922906623738933973e+01	2.201249693535621554e-01	6.927054847820035555e-01	9.344281187466632055e-01	1.380666873616280599e+00	2.397953090225279471e+00	6.106203100453462262e-01	2.482361085410189627e+00	1.702613394060737750e+00
1.969110547804508471e+01	2.877568102511172676e-01	6.846065776253572599e-01	9.830074219433511118e-01	1.599375413247406952e+00	1.485078277836687555e+00	1.814555843466871377e+00	2.360754856357607512e+00	1.687513080396426002e+00
1.942334411844617392e+01	2.204345965733792156e-01	7.233818906982082408e-01	8.797449005947283185e-01	1.302233084506469352e+00	2.935514202849884846e+00	6.125334501608441506e+00	2.533333535795369240e+00	1.703441133031912580e+00
1.958252607559452940e+01	2.961151431205470419e-01	7.034682539309050631e-01	8.598429925282998765e-01	1.814370939347961231e+00	5.944060355052582789e-01	2.374828858394049114e+00	2.051010701215836729e+00	1.659244177148271548e+00
1.999354443177115570e+01	2.392871205353347686e-01	9.654253242963459769e-01	6.210911845045623547e-01	1.522152901299532513e+00	1.264092807032748844e+00	2.491402305103556980e+00	2.224660161616964782e+00	1.668224879310112874e+00
2.013322019353020309e+01	2.504474522954244775e-01	8.308149864589180478e-01	9.534042998736544927e-01	1.542180074588301864e+00	9.471364357665661426e-01	1.863260731235006684e+00	5.201092011184188735e+00	1.662618128281975860e+00
1.943020116744106573e+01	2.711455764266983981e-01	7.570948077405541543e-01	1.996078607112633518e-01	1.666769922657799885e+00	2.903105045363654768e-01	2.447267945277971091e+00	5.137767093019133924e+00	1.673426581409685365e+00
1.982772667996412252e+01	2.562908002319208567e-01	7.355059729005262170e-01	9.610125874781422217e-01	1.618094083616311130e+00	9.925331139228961153e-01	4.970756739475007180e+00	2.116624249548507031e+00	1.652414665616232181e+00
1.974655431234448955e+01	2.588296248967700830e-01	8.036858516132803221e-01	3.286960329537103043e-01	1.547839342216559722e+00	1.360641076469721655e+00	5.202338962150502510e+00	1.755334271812200475e+00	1.668501091554142279e+00
2.014068574433565928e+01	2.563212998872125836e-01	8.463217676537954093e-01	5.884198830643098121e-01	1.427246453680590887e+00	1.937170463597644776e+00	5.873224939720557813e+00	5.004085246320269853e+00	1.661342698289961950e+00
1.955876969379016828e+01	2.559678018559173318e-01	7.999742490642290926e-01	9.278058625320719788e-01	1.483595149004881319e+00	2.198270814622289571e+00	1.425005543270492891e+00	5.133550981442096095e+00	1.662198775395011374e+00
1.986115356046695268e+01	2.859081941201733756e-01	6.757195151720415405e-01	2.984234674323532066e-01	1.564492253416546630e+00	1.015027031456657181e+00	5.293273596535191139e+00	1.746012127579038120e+00	1.685273674452020476e+00
1.967759594469367102e+01	2.765991023523054482e-01	7.195867568292716454e-01	6.078197129897214834e-01	1.602300129857606947e+00	1.369883095534670581e+00	4.851165609940072621e+00	1.744802359588748297e+00	1.676874990137047439e+00
1.966922415423274373e+01	2.603832008395406405e-01	7.750435010074072650e-01	5.921049020168859256e-01	1.523757618178917639e+00	1.789794853177489653e+00	4.501663873611764899e+00	1.369596906211364429e+00	1.701376159812801880e+00
1.999141977446739560e+01	2.541127547146750931e-01	8.411534743882803644e-01	4.897132333683164584e-01	1.542625571992726652e+00	6.006244910051591335e-01	3.050825474727723474e+00	2.415044888402559931e+00	1.647095742201111435e+00
1.950792601872212018e+01	2.661109859059171412e-01	7.748592279183513787e-01	6.011823298658319770e-01	1.538259018188741667e+00	1.956280745123320619e+00	4.905087160307448180e+00	1.838874742987335109e+00	1.692617667730684117e+00
2.031410591281625244e+01	2.685545258620727904e-01	9.236803564394494570e-01	7.288241395267365252e-01	1.528604545208762655e+00	1.114959379755081637e+00	3.840488370170606292e+00	5.068095621303848830e+00	1.671618867315260104e+00
1.941803232978147875e+01	2.404412658809412240e-01	6.578969608631156651e-01	6.116637646557032681e-01	1.377064340423585165e+00	2.951238030868062800e+00	4.902150815529643602e+00	1.825847463958601313e+00	1.669294050580042876e+00
1.950752807979848313e+01	2.613437198260034622e-01	6.779207183988201768e-01	4.054661615854158740e-01	1.467260985419755137e+00	2.928537829872915221e+00	1.753412530860580243e-01	2.111808241643143624e+00	1.652533393385160920e+00
1.961022291590102640e+01	2.736202225598167170e-01	8.438396987901033430e-01	5.216128610262772414e-01	1.644795659173094116e+00	1.300159404859721812e+00	1.106845749463051032e+00	1.869745293780848527e+00	1.662124730906183512e+00
1.939065731737483489e+01	2.278299122378044661e-01	6.977367224823528558e-01	9.244771515927742156e-01	1.540559256887697126e+00	1.515962510327550916e+00	1.516183046037266058e+00	2.293208677768642900e+00	1.679064850751408766e+00
2.014230343573921189e+01	2.764179004147782059e-01	8.184477253700694899e-01	4.027090499507682275e-01	1.586757102088792948e+00	2.912127820726579386e-01	1.049925341077329738e-01	4.992267288679672177e+00	1.655780281160725842e+00
1.972588014709030091e+01	2.866961895391686443e-01	7.915410779326547130e-01	6.880303592738112872e-01	1.677446814296085442e+00	1.067217674036917696e+00	1.714482091249992957e+00	5.300685905141969023e+00	1.676509056112511997e+00
1.933113366317376247e+01	2.729254210047164508e-01	6.698444925207494016e-01	7.914579174783952231e-01	1.458844148339852653e+00	2.647068372067308495e+00	6.027086012479160537e+00	2.297064178644029120e+00	1.679030019449794908e+00
1.975356589770434468e+01	2.470786754243725347e-01	9.165495678078702246e-01	5.078798804670997535e-01	1.542789145767801573e+00	1.323940920350393347e+00	3.491837466800923551e+00	1.661025593636616060e+00	1.680307022546176476e+00
2.011398185993781951e+01	2.516658354648143581e-01	9.443649700107376033e-01	8.125363620297246792e-01	1.519453240196761534e+00	1.308831004761643380e+00	4.307443536077474100e+00	2.222286738953403784e+00	1.683385944296390768e+00
1.958583768882522236e+01	2.247264934007197901e-01	7.200910753169947887e-01	1.114038644301296871e-01	1.468803124135581450e+00	1.050118645046814736e+00	4.646386085917091791e+00	2.090509735790304635e+00	1.684698790118563272e+00
1.948110864816054644e+01	2.927705168397265467e-01	8.486757851791538743e-01	9.868598011180546026e-01	1.713699704171023130e+00	1.406019411856811896e+00	2.140901283977683534e+00	1.900375692372449743e+00	1.689740138320888097e+00
1.929500113975863584e+01	2.163953935997140754e-01	6.707876717277255763e-01	7.736520999821911992e-01	1.430261487338542414e+00	1.839064114461224086e+00	4.441930299816561067e+00	1.809347875033699538e+00	1.672031851301934324e+00
1.963010787642961574e+01	2.915740857861530699e-01	7.946362116523012498e-01	7.751963845723089941e-01	1.664042591746006883e+00	1.471182893717561058e+00	6.172628892924056920e+00	4.883836657502888201e+00	1.654255529061493535e+00
1.980798593997784707e+01	2.854655829973298808e-01	7.578800043652473839e-01	6.154049737978090073e-01	1.427687173783010577e+00	2.658529521381382210e+00	2.909619251241359006e+00	2.007674603449109529e+00	1.656337009793495074e+00
1.945987147328050426e+01	2.932805889641040276e-01	7.680527242745484040e-01	4.849603369465927405e-01	1.755215698028981697e+00	5.426054869822962701e-01	5.532738621793307665e+00	2.284231965829807809e+00	1.669082435737447634e+00
1.960637253147757519e+01	2.173979210594706724e-01	7.956874535216884592e-01	2.345561060349123650e-01	1.437105709912979146e+00	2.125572245593011278e+00	5.350755502740992542e-01	2.056902128232513061e+00	1.651402051547327110e+00
1.958524331508303717e+01	2.146975236026891776e-01	8.549441231678011066e-01	7.345149725334877422e-01	1.458535919690082006e+00	1.714606822290062338e+00	3.727422771857487049e+00	5.037623894226380905e+00	1.663089999726307999e+00
1.958159942398549802e+01	2.588779040091430672e-01	8.026698534529091988e-01	3.162850772721562120e-01	1.608208109766243732e+00	7.123207244437208541e-01	3.913475221643291313e+00	2.032090141311144293e+00	1.668274544670004911e+00
1.945190679360899466e+01	2.944673562326783345e-01	8.552844234703066428e-01	8.824040216598062480e-01	1.709265713580735424e+00	1.381339184090096373e+00	2.557779221839081796e+00	2.142285523930087088e+00	1.683072577245424029e+00
1.952484628512296894e+01	2.207929137594632218e-01	7.420278641949301646e-01	8.578719948348026980e-01	1.477013982564651995e+00	1.529390405568333833e+00	2.045549367536612539e+00	1.967931663977947387e+00	1.659073593044989359e+00
1.998482076051200096e+01	2.560814671243981100e-01	7.556464417762926988e-01	8.871125545590271555e-01	1.581458553847092663e+00	7.450068715124198437e-01	2.131933233489658797e+00	1.634627581096369520e+00	1.698568680595851310e+00
1.975011225347636667e+01	2.537056886880144635e-01	7.468156255925265663e-01	1.505204278901081383e-01	1.503760447360634078e+00	1.629366164024157904e+00	3.810206119545418435e+00	1.957751429880741467e+00	1.687989868444203845e+00
1.998009508326410355e+01	2.918447147182510193e-01	7.613744244114409865e-01	5.889447060449721771e-01	1.593846925994019781e+00	1.285077848633863429e+00	3.121739019143157101e-01	1.810436962420642004e+00	1.677062592434261479e+00
1.983871053078984659e+01	2.650505776138305514e-01	7.828274001559923922e-01	8.243917449139751552e-01	1.553980593169540736e+00	1.492906851953863745e+00	1.675365788580837512e+00	5.311474649366722645e+00	1.661881347094162464e+00
1.980264455912043076e+01	2.515792335203646535e-01	9.778482197029828571e-01	6.233510196166323070e-01	1.635464901601741072e+00	7.569735818631447843e-01	4.838559441188831217e-02	1.748641389520484424e+00	1.689975417673646563e+00
2.046582630426966176e+01	2.502022482865230435e-01	8.072554833340069846e-01	2.843511139991878878e-01	1.417661340957497185e+00	4.821802880489730603e-01	5.043854352544135722e+00	1.978602422689005769e+00	1.678187544025317113e+00
2.001958575945664265e+01	2.515388490711255032e-01	7.348698393040162813e-01	4.126961935631284217e-01	1.364146145711427449e+00	2.528843815005739959e+00	7.449271882477429552e-01	5.338578854259828255e+00	1.688888003476528121e+00
1.965531810003902891e+01	2.590478279779593884e-01	8.988693485299006358e-01	1.226453247281161646e-01	1.576459022045045177e+00	1.773245511828458687e+00	3.457197640742109002e+00	2.509033709638356591e+00	1.713627880910880030e+00
1.967335722702005540e+01	3.124569777996770159e-01	7.155826478849094396e-01	4.102327204339574207e-01	1.555171257591187794e+00	2.313312749724293571e+00	3.141657482302494753e+00	1.607641643548545218e+00	1.702168888319941731e+00
1.973996698443986730e+01	2.542104098939322876e-01	6.684107161948794618e-01	8.922665337234479965e-01	1.537726672211282786e+00	1.331398303320825871e+00	8.507565434468833399e-01	2.089251876303653166e+00	1.649917718268028688e+00
1.968839341971297685e+01	2.470216745424368143e-01	7.336123713363326138e-01	8.081091044923580657e-01	1.540563063987886894e+00	1.213759235884202203e+00	2.517323717057283528e+00	2.419269780654999202e+00	1.691641752266953791e+00
2.028484354239506260e+01	2.493147411760414101e-01	9.195137590004589523e-01	7.827081721952459104e-01	1.535601258873800390e+00	1.122567364409761792e+00	5.545860100704659956e+00	2.268811400717333449e+00	1.680193934693289037e+00
2.002986215656968483e+01	2.324951828360362072e-01	9.033483940164632742e-01	8.599324541972205305e-01	1.570147536676951283e+00	5.681403928884817267e-01	2.255752484117645285e+00	1.849684627225064437e+00	1.671420831514532246e+00
1.976578936579697654e+01	2.739223358268538244e-01	7.459996825272579013e-01	3.552515163555769462e-01	1.572417238013537943e+00	1.088330450281787654e+00	2.420810665391836203e+00	2.328969270341499254e+00	1.679783763285370712e+00
1.969421225005408971e+01	2.355120678272014378e-01	9.305041419749774390e-01	2.269115447163242427e-01	1.538950755078838162e+00	1.604536606542035448e+00	6.130002503062504715e+00	2.290628235380530064e+00	1.668524413259836470e+00
2.001102721673693807e+01	2.614561196085070649e-01	8.051761425181439558e-01	3.414600434568008103e-01	1.532989310167642616e+00	8.189020285612845784e-01	3.551449283239508925e-01	1.623156733797818330e+00	1.690609098667288146e+00
1.967254874638712892e+01	2.560988463013131877e-01	9.436407336732596240e-01	2.004064840161572658e-01	1.585873610828003821e+00	1.487584146742969793e+00	2.656796855420745729e+00	2.443663799556676786e+00	1.672628602241500229e+00
1.976091499211391067e+01	2.779758556686616755e-01	9.859326222074972224e-01	5.108548954436230582e-01	1.693850768449824740e+00	5.891654580903892269e-01	3.154460047847285953e+00	2.000868097847148253e+00	1.677197660658557243e+00
2.001161350838394526e+01	2.541021935793675857e-01	8.166904591750250297e-01	4.691646187517208300e-01	1.524324688795524851e+00	9.839429758220229472e-01	1.570130766512805698e+00	2.198779403659248288e+00	1.669942421469959637e+00
1.955400023117037378e+01	2.166184994089257188e-01	7.575245977523671348e-01	5.865904975025488799e-01	1.492394242106102498e+00	1.419441490828261099e+00	9.864336510424898119e-01	5.112366694741917961e+00	1.663616197323316115e+00
1.977474615629239096e+01	2.386510384177108479e-01	7.729138384258069649e-01	5.100224271838303958e-01	1.470308765883455937e+00	1.485279127431534452e+00	3.472060649821099965e+00	1.681868104176799772e+00	1.694667707601491546e+00
1.979815820555600681e+01	2.598772940176166668e-01	8.295328825755186042e-01	7.161111833098289248e-01	1.532619112492044300e+00	1.429026449429211310e+00	2.522709180173468013e+00	1.961410076436829408e+00	1.655812042523518768e+00
1.973031783272350737e+01	3.244109330100509170e-01	8.748650158983186653e-01	5.091147462323728501e-01	1.711903125484709465e+00	1.304837649392436960e+00	2.484209700568642543e+00	1.992298707867537821e+00	1.653674474521354076e+00
2.013059597098484232e+01	3.068371675135021515e-01	8.330312462252971173e-01	6.877417376811139071e-01	1.607114525216650325e+00	1.106628368357417624e+00	3.778559697617467794e+00	5.336294106459134490e+00	1.668825651080219963e+00
1.982093180955330425e+01	2.818296735800623343e-01	8.837331488379338573e-01	3.036976843827695616e-01	1.543547057311292159e+00	2.688890517260605240e+00	1.904232102545389216e+00	1.957539496046992733e+00	1.683589332761091351e+00
1.996672728087354542e+01	2.477325645587754588e-01	7.946893216045551878e-01	8.898906220804755351e-01	1.454827659190732980e+00	1.522244297871433227e+00	3.474805489108526935e+00	5.040871072396057251e+00	1.667376361996633083e+00
1.966540816931455993e+01	2.498728306231551011e-01	8.309201889693969001e-01	6.144697567259136406e-01	1.506830745838860786e+00	1.915509990813591967e+00	1.857720578864975991e+00	1.951749411883013208e+00	1.644405615665958331e+00
1.938362230269817843e+01	2.689556667588975936e-01	6.371174789753036860e-01	5.386481626604349149e-01	1.566420082143478831e+00	1.899894068266017255e+00	6.028370255934308197e+00	2.339032177436443760e+00	1.693276698173082018e+00
1.987072566098898108e+01	2.781802165542485716e-01	7.706087532931102935e-01	4.417261992972940643e-01	1.533045660790904430e+00	1.625175841791708597e+00	5.699855484556959340e+00	5.486205860672355605e+00	1.683199564021241823e+00
1.992083188280984274e+01	2.376381623730502157e-01	8.148268214098365325e-01	7.247392267584111814e-01	1.591638252739749237e+00	2.217339317580355462e-01	2.040371238746431781e-01	2.225932657009635829e+00	1.657890693715223129e+00
1.948317695446629827e+01	2.511848894441970348e-01	8.536121576775049791e-01	1.977573794954373687e-01	1.570865188667938339e+00	2.354873693979677274e+00	1.785180147765879521e+00	1.812136529637960347e+00	1.670986412336622040e+00
2.004353572758353152e+01	2.215482834973047654e-01	8.038882433564172869e-01	6.510028087654557982e-01	1.380831585513340842e+00	1.637311436838474021e+00	3.878364065639646086e+00	2.179329797151168258e+00	1.673907088161998846e+00
2.040796715482391832e+01	2.322662727748036060e-01	8.924114103686773269e-01	5.320461546230530470e-01	1.440722658646693910e+00	1.097164666159063939e+00	8.439422118685904750e-02	2.279611648827658765e+00	1.691906399419560447e+00
