2.110536700150825595e+01	7.584829885703053831e-01	5.693658026439613051e-01	6.090645679062560089e-03	1.807318577499705592e+00	1.928545934510917936e+00	4.371582630693598759e+00	2.369408506598118969e+00	4.084857457085597221e-01
2.152488371717519300e+01	4.973468094906209891e-01	8.528740993134890092e-01	8.667087551023365810e-01	1.178752760931588650e+00	2.415373952677022373e+00	2.880845388092678760e+00	2.445268151580279881e+00	3.075320043098710432e-01
2.125197806324077732e+01	7.422493813188696388e-01	7.783013108925499468e-01	3.162792009476244615e-01	1.814793248824023930e+00	1.281850003338065980e+00	5.529804122780560327e+00	2.523630931684781142e+00	2.552793832866090407e-01
2.140147484362185892e+01	4.950042868433588428e-01	5.326278618294352230e-01	4.054204825251777611e-01	1.499293819861760468e+00	1.393718682799774733e+00	2.873974056262219356e+00	2.452089753055410437e+00	3.285932346470202825e-01
2.114709155488556291e+01	7.295575131450628970e-01	8.352649124897517652e-01	4.774182068617105479e-01	1.745362508857873474e+00	1.574389587760803844e+00	2.177306634182017309e+00	2.507837762934733039e+00	3.022916429928926840e-01
2.137981817729417600e+01	7.242862260727950252e-01	3.291648145315715923e-01	7.688098412214180444e-01	1.566004997108445318e+00	1.634996774509075212e+00	3.866400836821514808e+00	2.504074633926255178e+00	3.470544545668615699e-01
2.126063765904862990e+01	6.626580819328060645e-01	8.239031991210159500e-01	2.588785357679649901e-01	1.541912355262371026e+00	2.616196577013565783e+00	3.649581216043538134e+00	2.499146198605727065e+00	3.220723705308002338e-01
2.154663545543328240e+01	7.859929513514553046e-01	6.983648080306589234e-01	1.519073380853659117e-01	1.561714062307724582e+00	1.783856930730916446e+00	1.898354539925977136e+00	2.548248845096617643e+00	3.234924784555545663e-01
2.137159244525554058e+01	4.655328748415473172e-01	8.146988909603076756e-01	8.469256396664683884e-01	1.284683420489139527e+00	2.163576096244542057e+00	3.442028419097476366e+00	2.354303597328103237e+00	3.463566703217704212e-01
2.122144722832429053e+01	5.980384866960269941e-01	6.067349766427920787e-01	5.994969147409993926e-02	1.619352648057750477e+00	2.513735264307668249e+00	1.223274698662442095e+00	2.333676377497244214e+00	3.633787929551237084e-01
2.122114256881209826e+01	5.207937031854070753e-01	3.125979030976942519e-01	3.489453361432550138e-01	1.124130058732315529e+00	2.253164169988786991e+00	3.166033027495963825e+00	2.484517315197801501e+00	3.176820484644555243e-01
2.106400784710335472e+01	5.822528509859397072e-01	6.643349951278350041e-01	6.868174179909780630e-01	1.263960863455692474e+00	2.517321888872532387e+00	3.565717797743952922e+00	2.563774592054551604e+00	3.366035652266258782e-01
2.136591662904348610e+01	6.408382621342662011e-01	3.732966704596823448e-01	4.740764323929459456e-01	1.196199510005723443e+00	2.206823954965095869e+00	5.181508527865540614e+00	2.602538554541593552e+00	2.632416423053849375e-01
2.154060269794513260e+01	6.369314793497400373e-01	4.704983581702887885e-01	1.719599626006584059e-01	1.351914031060762245e+00	2.233860237709765606e+00	2.576611285084503322e+00	2.480895855512208481e+00	2.880074185663530351e-01
2.110682802737107977e+01	5.479753149649700950e-01	5.307222974211227573e-01	7.240757045817821647e-01	1.545027843592036820e+00	1.796955724918059882e+00	1.861397642767816052e+00	2.502737243270844125e+00	3.386038188485074873e-01
2.087957530218585589e+01	6.691371218676019916e-01	5.883658988483354557e-01	8.032547555767535208e-01	1.377363888086438948e+00	2.237294696548465911e+00	4.699072135699137398e+00	2.472086182863309833e+00	3.554295700194837204e-01
2.142932928860898301e+01	5.400054186975729031e-01	6.604167105634237700e-01	9.152953435750574851e-01	1.402130397095838754e+00	1.764376733069016545e+00	4.449490559454729599e+00	2.545154650624791515e+00	2.390637624585213450e-01
2.093314423680371661e+01	5.593078604051184843e-01	6.781445934654719565e-01	9.003479780797496446e-01	1.430473594007297899e+00	2.073757683235546434e+00	4.191656526944358419e+00	2.455206819368727089e+00	2.623343728746159731e-01
2.092534423943822475e+01	5.676989558444713868e-01	9.000344583352534178e-01	7.760994119271029668e-01	1.514285109144345220e+00	2.324530826560124108e+00	1.476279115360649430e-01	2.506739443639279141e+00	3.501789688973309667e-01
2.111046555350363363e+01	5.270523295545350706e-01	6.361517472962779918e-01	7.603142722292699496e-01	1.396327897746747260e+00	2.055037762226234577e+00	3.565956798313344223e+00	2.656426130886251347e+00	2.897571457577408638e-01
2.133941100024574311e+01	5.509826375599032877e-01	5.946562241529057546e-01	1.521423280847020720e-01	1.529575809683893173e+00	1.846075273901649050e+00	1.328047865245690851e+00	2.354828148165075685e+00	3.532951855650119932e-01
2.096031674327218397e+01	5.588857730013702119e-01	6.393195815925311054e-01	9.356388469583647172e-02	1.684345408380772957e+00	1.791360157273978571e+00	8.632327940099485120e-02	2.632692832487825374e+00	2.810125325264898333e-01
2.119120811436063434e+01	6.391063854164994451e-01	8.101700860883237487e-01	6.978318243232290996e-01	1.752571413900326336e+00	1.473823564807668296e+00	4.634362443865060577e+00	2.450577731079905952e+00	3.404354148747029685e-01
2.163556661965082029e+01	5.756595986356737304e-01	3.696056087027425607e-01	6.315926634949005081e-01	1.771063942004520220e+00	9.073722176611885848e-01	2.184399977745780319e+00	2.497188303623104844e+00	3.256902984684285629e-01
2.075432263521240372e+01	7.109006587153449130e-01	3.199305345178510840e-01	4.163633464444203569e-01	1.545951332286541025e+00	2.446395328710885053e+00	2.743222350500669648e+00	2.492084028567238096e+00	3.912839045029983809e-01
2.088662083107684353e+01	5.779406741478592124e-01	5.858068814333405872e-01	6.348062154034940230e-01	1.645802524100332009e+00	1.771014422232136454e+00	4.287029624176994957e+00	2.500156690645097157e+00	3.740297981883968226e-01
2.090091207530427653e+01	5.408902405537162617e-01	4.651931736282562957e-01	3.541762193930670377e-01	1.493425701172601316e+00	2.579103986224836387e+00	1.513817232664323553e+00	2.530544091077816304e+00	3.074710847214677800e-01
2.144677215417050320e+01	7.727951674171941177e-01	3.655107738994192168e-01	6.674006927538861378e-01	1.563493414305374030e+00	1.667559049606157862e+00	5.363664351190833735e+00	2.600110290401076885e+00	3.299122898156075512e-01
2.126560177417801967e+01	5.572052071548363461e-01	5.574946020525411994e-01	6.537050116652736165e-01	1.319293803826236511e+00	2.026743322296639782e+00	3.934370130494634132e+00	2.332150907278172536e+00	2.950685075069188201e-01
2.093966181618124978e+01	6.519628681942288839e-01	5.072425368174684479e-01	3.257909352107902778e-01	1.874522012682096950e+00	1.355883169126161247e+00	2.520789224261589023e+00	2.429873800571337839e+00	3.881743611596726318e-01
2.121615448263727188e+01	7.406692157247100061e-01	3.994308311349173968e-01	4.294988145390780110e-01	1.604190837290008664e+00	1.941956226790041873e+00	5.812128982942780908e+00	2.532446609894371647e+00	2.969337161849954776e-01
2.122219650265525814e+01	5.776146131719698262e-01	4.416225382603117811e-01	3.890017878583517663e-01	1.554432410068252945e+00	1.630101187162663612e+00	4.208247773336656117e+00	2.501846566851110065e+00	3.589478477589082006e-01
2.120596093023839757e+01	5.764287724132797219e-01	8.494174078357376034e-01	6.386486123664029124e-01	1.666539670116977900e+00	1.473675116143471575e+00	2.794981180861315639e+00	2.692346979599995471e+00	2.870821622494035830e-01
2.091531624729627126e+01	7.637880774776651949e-01	7.318264946572576868e-01	5.902924484983061992e-01	2.015733331857449961e+00	1.312374140673507439e+00	2.537383445029186557e-01	2.593747016512477632e+00	3.281541889485448671e-01
2.137320414793603973e+01	4.799870805593418610e-01	6.949175504262754544e-01	7.417414618484844402e-01	1.351844688630291058e+00	2.039386260161152098e+00	5.854820574834270985e+00	2.480168751126713644e+00	2.753094989578814822e-01
2.109512709001855768e+01	7.129663513268956754e-01	5.941718883708269061e-01	1.014387372527169803e-02	1.801992789016158669e+00	8.258750973210218227e-01	6.471311367600651732e-01	2.386412149465555022e+00	3.163124264310150924e-01
2.122770578262289121e+01	5.605705297927107145e-01	5.801009267475335518e-01	9.176339877527072142e-01	1.429529619539233742e+00	1.880172923427489318e+00	5.210013042806764361e+00	2.532475951218748467e+00	3.844218758667464209e-01
2.160705292478708017e+01	8.458685657120139645e-01	8.340084760236603501e-01	4.270863325450951486e-01	1.949688346497320923e+00	5.673442465341130836e-01	1.042592524171503054e+00	2.510671602788441259e+00	3.536338065270636100e-01
2.108451450895499946e+01	5.504308113966863703e-01	5.176831224570555001e-01	5.459218923917499300e-01	1.545838576753910232e+00	1.802231423348777284e+00	4.992180575253511776e+00	2.536621883576553493e+00	3.237169554724654841e-01
2.152786584583273921e+01	6.180436523894730083e-01	4.870917433073889691e-01	1.967492627419170914e-01	1.490135197242562715e+00	1.767799907511349966e+00	3.057378458156431389e+00	2.517884824124567267e+00	4.007491647141246949e-01
2.107457974790837696e+01	5.826979254845967571e-01	5.484726851243330037e-01	5.260973467640824852e-01	1.401973035839039428e+00	2.121717446874387125e+00	3.439024199932240844e+00	2.600454365500754150e+00	2.983539747587453661e-01
2.081293376394032890e+01	6.123061221941309418e-01	7.229495694885733625e-01	1.883490629177616560e-01	1.761037703019610712e+00	1.784320739751267038e+00	3.999837871724301497e+00	2.551114723819054575e+00	3.078204184684555922e-01
2.160529394575641504e+01	5.597307517480404337e-01	9.188003653176527452e-01	8.992596234095426855e-01	1.478767416385821099e+00	1.701098345452543681e+00	4.711324399840921551e+00	2.517744766438785309e+00	3.503887264134319945e-01
2.093791731583148064e+01	6.096028514999067838e-01	6.179657057980313395e-01	3.236396224870716209e-01	1.649945435659319060e+00	1.942454622110946660e+00	4.183537344960384985e+00	2.574529007552496473e+00	3.544981216945983227e-01
2.100670821313854120e+01	6.990042784456618197e-01	5.545321695323170985e-01	7.511999256306820527e-01	1.893714371145834852e+00	1.446330005508061900e+00	3.559374190715036690e+00	2.410777273606470317e+00	2.783781527505974629e-01
2.108223315527941466e+01	4.934701961668531145e-01	8.974326585468046513e-01	7.499001275774619391e-01	1.771225128203496313e+00	1.141247756370369570e+00	1.664080440891252399e+00	2.538658288706121535e+00	4.108745156260191767e-01
2.148211119860028617e+01	5.544487567542550899e-01	6.441589288815583458e-01	2.255507068142117710e-01	1.458738843152907583e+00	2.067914464012374332e+00	3.643303724618355055e+00	2.492269365751743404e+00	3.460619058357261579e-01
2.106881741384710693e+01	7.556898913186048672e-01	5.183295307648220218e-01	2.998133742555900705e-01	1.455396533226232636e+00	2.780234196011708292e+00	4.038474001146236780e+00	2.481605521810821280e+00	2.877595383478303570e-01
2.128627381245164685e+01	7.829183002342942066e-01	6.252647179340099504e-01	8.889188608403835179e-01	2.011052984607895944e+00	1.345144114504363664e+00	5.503368523154605896e+00	2.574232589620351064e+00	3.201999589043433847e-01
2.122261855308742184e+01	5.605942247165344172e-01	4.318689778282475134e-01	5.801322657593187271e-02	1.671692277615891786e+00	6.113947151175762318e-02	1.932418631792802044e+00	2.512858554315046344e+00	2.803408464221904262e-01
2.109894875691675864e+01	5.422091174665687463e-01	3.982003608707925801e-01	6.662522255476623911e-01	1.199152948039067024e+00	2.193348646670131519e+00	4.353730556180786415e+00	2.465480912547145298e+00	2.748534985395066910e-01
2.146233410263095109e+01	6.021020475239516889e-01	6.504075004141770533e-01	7.405616924430923342e-01	1.336347549257225431e+00	1.964213593857110807e+00	4.513110665664938459e+00	2.565409006949339599e+00	2.660262042253972448e-01
2.134597689143573263e+01	6.344436382739542246e-01	3.304751371007960126e-01	3.693698463295058132e-01	1.177453136316406912e+00	2.293862275925994343e+00	5.349231446706570914e+00	2.459394356414461136e+00	3.650421455932509329e-01
2.106122032759254736e+01	8.169915474192310789e-01	7.585043586759689926e-01	1.234820436795384078e-02	1.811215966316578330e+00	1.961335888757501644e+00	1.409730287687399608e+00	2.576948425003718679e+00	2.981728996234285778e-01
2.140767432126930458e+01	5.468666837628798350e-01	5.027111309464673550e-01	3.609839945941291650e-01	1.533479935915527337e+00	1.293370471373745056e+00	2.989966569307905608e+00	2.553899372134576851e+00	2.964108763639789479e-01
2.160880084168321602e+01	8.284483667495531334e-01	7.829674534377411010e-01	9.283411599320101626e-01	1.937138850695522718e+00	1.315401984370183630e+00	5.883576761319102566e-01	2.496026862349617126e+00	3.475879935700437184e-01
2.068413976171396484e+01	6.330853729617190728e-01	5.700957343096263452e-01	4.402404655774814768e-01	1.562630181112831584e+00	2.701520931783292223e+00	1.452005599776952760e+00	2.512979232560824006e+00	3.070225619675918671e-01
2.142932607749306229e+01	7.209958772176241482e-01	2.889063142484658009e-01	9.599287407652563608e-01	1.541149522067964073e+00	1.654748750915772337e+00	6.005257253607325652e+00	2.463267914796502644e+00	3.533710266063630479e-01
2.138504849418250942e+01	6.116365990601376756e-01	6.201602995854503808e-01	7.869092695657451397e-01	1.386996652556327092e+00	1.915042947926782757e+00	6.089806339995158524e+00	2.482161936185006468e+00	2.967936368689162441e-01
2.110012085410106408e+01	4.500520616856809042e-01	7.044454090520542167e-01	6.913096046578670606e-01	1.249735114399383562e+00	2.630867291204221914e+00	3.020850213037211240e+00	2.446571363150595868e+00	3.379405099484494857e-01
2.107943441936668449e+01	4.860658058448584229e-01	3.708239258771617308e-01	9.079205127601114311e-01	1.294610418980459920e+00	1.761202013723394799e+00	3.112254634904563666e+00	2.444644231914227195e+00	3.616105007655686099e-01
2.057415635033333245e+01	5.746866810441942919e-01	7.914891741577135820e-01	2.017114829085381311e-01	1.742092818587204217e+00	2.580516130175101619e+00	3.848854074344668419e+00	2.540960829984069580e+00	3.344789489548137262e-01
2.122578098868471486e+01	7.333866839608341737e-01	5.841116150133998097e-01	3.307020969609088534e-01	1.435885679061016607e+00	2.470792786326323043e+00	3.591756060477295787e+00	2.608393926556832110e+00	3.119082758326169880e-01
2.128506253467530129e+01	4.002624264051047875e-01	6.914148928539384231e-01	9.866672514753599410e-01	1.128436604208478355e+00	2.273374024391528803e+00	2.379485656529944038e+00	2.617526469912387466e+00	3.381031376295955959e-01
2.130574178734680402e+01	5.846444567211167564e-01	4.248028085066472559e-01	8.871016127448190236e-01	1.115613112285484210e+00	2.021823341825353726e+00	4.531882310672182612e+00	2.455642766086318041e+00	2.599344255273164372e-01
2.094297760633318717e+01	4.685283446061513368e-01	6.663538645693882767e-01	5.649631958482066035e-02	1.634958122098112865e+00	1.136167127891684503e+00	1.492698828992713445e+00	2.496007729991515323e+00	2.944447226946917961e-01
2.131174002449841964e+01	5.694185128615547598e-01	6.888719281821252816e-01	4.162615571694510130e-01	1.616766699373880289e+00	1.470090326506332756e+00	3.885990081596149004e+00	2.497084015593427075e+00	3.042387663010249210e-01
