2.230347453137301272e+01	9.274379765459315195e-01	1.103975619044279127e-01	5.449915517384426034e-01	1.572801598633362330e+00	1.585244819244512993e+00	2.936987152549861868e+00	5.910417075389532648e+00	8.343175602011601022e-01
2.188786832007482630e+01	9.616430477966160240e-01	4.462449802878301064e-01	5.213625223492034388e-01	2.401779718565064226e+00	1.233057701779727733e+00	5.823612452615027912e+00	5.411657659472149717e+00	8.748306310833248167e-01
2.255394569804184357e+01	8.316423774343797426e-01	9.556196239973577256e-02	4.362674739474589058e-01	6.030032296602028108e-01	1.608341028268099215e+00	8.806318610439942129e-02	8.909810640761790801e-02	8.540150384521900673e-01
2.218085588599931768e+01	8.657261719970955616e-01	6.371170077037839607e-02	3.189746570155214678e-01	1.460159338108415250e+00	1.771105626867246707e+00	5.514631612490273227e+00	5.149794511436087241e+00	8.990291509950182336e-01
2.213083884048632655e+01	9.599521330729132718e-01	5.237774402519709271e-01	4.772625559824467123e-01	1.903335834915236946e+00	1.320191928348484645e+00	3.628359289051593883e+00	5.794246832231530142e+00	8.609316884241111634e-01
2.228500509443253819e+01	6.699957130536873251e-01	1.387182562545167253e-01	2.790645690265952661e-01	6.481500363513532648e-01	1.941733241362871842e+00	4.595955024165062852e+00	5.615195922646870841e+00	8.595764776121049833e-01
2.248747929301766746e+01	9.733868116630699507e-01	6.849080092410958498e-02	3.285504455833911930e-01	1.591207327682887973e+00	1.377515015097705131e+00	1.406952375626193241e+00	5.654526262773914347e+00	8.755069861067636960e-01
2.252477008099597811e+01	8.154405676048653850e-01	6.582042024260300606e-01	3.812745275921088917e-01	1.889794365264567455e+00	3.639214949797062171e-01	3.277745998273535744e+00	5.848754800120559594e+00	8.405705602987734171e-01
2.243640005772369861e+01	8.607619256889434967e-01	2.234231080761500676e-01	4.253294315407126769e-01	1.744392242426244355e+00	1.279846566068041591e+00	4.530148067204182283e+00	6.129269661281623094e+00	8.632181540883143711e-01
2.276225865455074526e+01	9.817931604296326054e-01	2.262165275110038926e-02	4.241318819189295874e-01	2.222165865762308012e+00	1.240980735523121714e+00	4.306010888170614948e+00	6.091459472182366497e+00	8.592549231840205248e-01
2.209953426970386303e+01	7.053457948388368592e-01	3.653634436187324086e-01	8.573223311196213059e-01	1.394908424623397369e+00	1.813471856467978593e+00	5.474382088034912108e+00	5.933978887019310200e+00	8.872955447430403986e-01
2.219086098339499102e+01	6.794581873027411012e-01	3.277061502039035901e-01	1.471593979799970253e-01	1.512562175922001595e+00	1.552504538533252987e+00	4.230845066948902833e+00	6.236714161939800327e+00	8.667203344715314062e-01
2.224548153795331018e+01	9.639122278034596425e-01	3.547560381060846924e-01	1.034585236600704949e-01	1.577654640762210958e+00	2.036128718402961280e+00	7.953530925849936484e-01	5.733219906446305636e+00	8.535155368692517452e-01
2.229872160428594796e+01	8.411822064738632143e-01	3.339989220958759497e-01	5.711056046375772022e-01	1.735472339654680285e+00	1.429370047579619385e+00	1.514846931300705357e+00	5.516239278825876724e+00	8.721714216366437400e-01
2.225104252393715143e+01	8.280620171988724021e-01	2.835603446114925430e-01	1.861315242480319487e-01	1.384907550149946598e+00	1.777952277868009245e+00	4.211918002959470719e+00	6.052440767157196255e+00	8.897139392555845072e-01
2.212209449209810330e+01	9.100145486634946268e-01	2.064417672898820055e-01	1.478540422387792166e-02	1.723701427779162687e+00	1.293547747342444598e+00	3.971149665804259321e+00	5.908061176292775940e+00	8.535639814697566496e-01
2.238363944955306550e+01	9.411301613129168242e-01	7.648894155335246303e-01	4.820850141064712546e-01	2.186549535735838656e+00	3.892342315018065824e-01	1.255114948097507233e+00	6.048296747252469352e+00	8.751168822245828371e-01
2.259240539888011412e+01	9.075092998671550060e-01	1.536863732033466046e-01	2.839527442162631532e-01	8.114085629886891304e-01	1.529656414743442827e+00	5.875353691683097068e+00	5.836223940610800298e+00	8.691287475919564631e-01
2.285810355371988223e+01	9.780075587305178120e-01	3.917276983587230088e-01	5.548909438475527200e-02	1.041598348297213761e+00	1.836025111570275481e+00	5.393505459771508193e+00	5.626738136920482525e+00	8.759265763833213869e-01
2.248046962789005931e+01	7.488923916585767948e-01	8.868084429336219390e-03	7.135520244256990940e-01	1.131894591034589226e+00	1.496637283397832974e+00	5.889266627016808364e+00	5.760297996551269506e+00	8.762103818745484718e-01
2.249000004347830739e+01	8.342756841772840382e-01	1.967611284911844616e-01	1.988385829567552165e-01	8.307285053419851684e-01	1.984539114810585536e+00	3.666306893727439009e-01	5.907166393684868844e+00	8.807148483709513753e-01
2.279830945201072367e+01	9.507575880222980391e-01	1.465784497143779452e-01	7.648969920676779166e-01	1.897323084073453403e+00	1.363117104517091116e+00	3.647243293514369489e-01	5.886761771879333693e+00	8.627317607301063784e-01
2.224868194991408288e+01	9.438492030315632775e-01	3.259970250679704029e-01	3.794293473342372214e-01	1.522987351769313102e+00	1.701995704077541971e+00	4.568942420827984741e+00	6.049264502604371430e+00	8.555409447153377034e-01
2.267780383096802055e+01	8.925581400212474481e-01	6.708475509573219586e-02	1.251757872697345786e-01	1.063062502299265022e+00	6.526510189764265224e-01	7.191458872960447835e-01	6.075798685737165528e+00	8.556848492131281514e-01
2.243625744600541694e+01	8.894281404611209529e-01	5.616345619204248241e-01	2.512009586513374582e-01	1.591399115039489942e+00	1.309153008003636876e+00	4.754445587822422326e+00	5.698016358668939851e+00	8.582804543221376203e-01
2.218168201382694349e+01	7.911154884619893135e-01	2.062425226129702971e-01	1.427509146378240779e-01	1.415341128225975131e+00	1.882814593828222804e+00	5.843084449634965871e+00	5.984109332952439075e+00	8.561159451519017027e-01
2.222898455791207439e+01	8.390724951241153029e-01	2.371149557549511952e-04	3.473928862150090779e-01	2.870841145351976653e-01	1.591879068400688935e+00	1.802906903340650846e+00	5.477935349051496594e+00	8.826026406455733664e-01
2.252054985475155036e+01	7.625609722206706520e-01	4.717846812860368444e-01	8.429944283493646662e-01	1.906415697874430881e+00	1.244771509179869451e+00	4.944069568830349870e-01	5.953704923329558696e+00	8.576821500033748880e-01
2.224413471806861153e+01	9.492365505318873797e-01	3.137118478870351002e-01	1.439299291845779205e-01	1.352158233207472193e+00	2.117528924397090506e+00	5.139814606208005898e+00	2.831629134717780077e-02	8.766715915479680321e-01
2.217482201153116250e+01	7.101276147422530549e-01	4.730186575353528822e-01	3.926408478232971677e-01	1.355209241838436496e+00	1.930510598207327844e+00	1.715262213010324999e+00	5.459310642871352037e+00	8.911805205692282517e-01
2.246838308284100449e+01	9.069849239246791095e-01	6.132678906592495816e-01	7.898364699587363535e-01	2.452829613107385232e+00	8.340432178239804983e-01	9.246735174155724657e-01	6.133398814548600697e+00	8.630314092504410839e-01
2.226320295606974398e+01	8.254553779656301771e-01	3.011655262729384108e-01	7.175320894572276842e-01	2.116875853343883840e+00	1.314713421145744077e+00	2.539141345444924980e+00	5.487189516261629763e+00	8.570239933922598752e-01
2.258811648884159951e+01	9.918910888891437905e-01	2.983743188010980485e-01	3.053953570423298403e-01	1.034418642074362182e+00	1.820384852345585669e+00	2.696599567057703428e+00	5.340972436045612781e+00	8.826128793825579466e-01
2.198838321241357718e+01	9.115787308258931354e-01	3.253492144129772057e-01	1.893072337773459360e-02	1.869799045228072609e+00	9.432744704850746231e-01	3.442316538186060981e+00	5.874672609840523307e+00	8.727250032362647847e-01
2.205730404524170751e+01	7.660152306072534056e-01	6.232241620626144396e-01	4.970665375995111379e-01	1.600905871311946393e+00	1.784702168119772336e+00	8.367158893259445396e-01	5.299001232986010557e+00	9.000822883317959322e-01
2.241235741105536761e+01	6.617845917381980358e-01	3.977904304396090440e-01	7.310474182564717649e-02	1.490349577464142872e+00	6.949496297926029964e-01	5.551292217703073462e+00	5.754500753186669648e+00	8.435560979899138223e-01
2.265491749922950149e+01	8.396063750456341790e-01	6.174904940187266877e-01	5.575806386094257494e-01	1.360185832203689937e+00	1.647301393217342591e+00	1.968248067556827019e+00	6.082356969377726408e+00	8.776875277146153342e-01
2.245266216554927396e+01	9.623065111991878640e-01	6.025007241165930560e-01	2.857707441413646632e-01	1.797368423524770664e+00	1.131096243085458086e+00	1.201797820695540628e-02	5.895104552506466256e+00	8.709399474027048615e-01
2.220723504221922795e+01	8.422136317554034246e-01	8.610534197151291647e-01	4.234509105059741096e-01	1.889015916224347835e+00	9.703853715190674523e-01	3.120655833144339031e-01	5.120283406261865622e+00	8.860419348087547053e-01
2.233917111008912926e+01	8.260320005259879084e-01	2.699290787141427339e-01	7.179836408723889729e-01	1.935958425577623210e+00	1.430021980817303584e+00	1.434456553035135251e-01	5.400044908733697469e+00	8.904327627814336843e-01
2.232398110526199630e+01	7.452866768217056848e-01	3.134566430403276094e-01	9.796900131175636517e-01	2.508833136717885992e+00	1.146906805828623588e+00	4.168104189469178600e+00	5.972742696370372251e+00	8.598899921664037160e-01
2.260858585458313996e+01	9.463771045650952729e-01	3.761675290043318964e-02	5.980316497324784653e-01	1.877423281847957925e+00	1.437254978028646324e+00	1.383235592284744797e+00	5.491977358353873129e+00	8.619350720628762286e-01
2.238785894078583638e+01	9.978463641999597566e-01	8.739258930776777623e-02	3.601864516668273897e-01	1.271511416913668313e+00	1.654198982059307044e+00	1.019431417533894248e-02	5.825615186412374413e+00	8.728556002663776514e-01
2.221814426754853855e+01	9.865991166363813347e-01	8.198025581104094739e-01	2.278496442455623106e-01	1.872544031097949535e+00	3.192135366856041490e-01	3.073043719835079290e+00	6.005961003745452942e+00	8.552334075234058197e-01
2.285885483015526987e+01	9.228534574062843276e-01	8.008103409359098590e-01	6.775239594692485934e-01	1.961871793456319457e+00	8.318128273598102140e-01	5.390680388382314447e+00	6.041594061783699843e+00	8.777106023024995318e-01
2.243528060536335644e+01	9.599608876922307577e-01	6.218984670939142756e-01	1.028496297991249170e-01	1.649762013161122365e+00	4.758754286833776215e-01	2.985661873993818549e+00	5.346137210977332188e+00	8.749819886421975612e-01
2.244762139541298396e+01	7.996399472709704304e-01	6.011896760803139284e-01	5.726512602140825248e-01	2.205413916220958281e+00	2.638204411855935572e-01	5.424610167540911299e+00	5.949690700118457798e+00	8.779948648767395003e-01
2.289866519160874958e+01	7.976339975588447873e-01	4.197352085406531597e-01	5.798341281128273073e-01	1.653874601213912721e+00	1.163323963120902471e+00	7.041469216564991696e-01	9.726248285928334016e-04	8.622645117498231038e-01
2.232831788517756877e+01	7.888913748713032303e-01	4.951652230962853007e-01	5.289685715336361893e-01	1.539010630265589485e+00	1.591927594846412441e+00	4.898867625313998442e-01	5.717327278106242971e+00	8.869732507991551218e-01
2.214636946519889804e+01	7.393004842663641885e-01	4.456842288640239791e-01	4.101499976815071724e-01	1.974205525945635253e+00	9.471508807457775792e-01	1.825760079128122770e+00	6.040212626468924206e+00	8.559487646191664689e-01
2.218239907782117371e+01	8.813529982748099512e-01	1.598926479547064239e-01	3.603720831039937678e-01	1.745700399582981177e+00	1.631032367952516049e+00	2.756610386202162921e+00	5.487364591526886493e+00	8.755944159321946696e-01
2.227701815877694713e+01	7.662150040731690037e-01	1.734539662050248177e-01	2.484191800582153387e-01	1.035038173429519981e+00	2.063424283084920763e+00	3.422877487695190624e+00	5.867498769068405728e+00	8.794493703679056029e-01
2.245413692627668212e+01	8.718781684156391432e-01	2.392776305296552553e-01	3.314237924341158908e-02	1.408055236985010783e+00	6.938201480382785169e-01	3.085605946172043534e+00	5.766752063096736158e+00	8.875599483977932858e-01
2.221444706206356301e+01	8.291763512340588616e-01	4.832776821457588912e-01	2.019075217190304805e-01	1.722083649916134940e+00	1.262151398181088791e+00	3.755676522494174829e+00	5.776083871301469053e+00	8.443967343666209935e-01
2.197884744562871262e+01	9.343912141851441477e-01	3.573000449911776788e-01	4.604697561094019398e-01	2.450259599280619760e+00	1.147165560956322716e+00	4.787308315538312264e+00	5.779349380922235824e+00	8.744182812205494315e-01
2.254769244577317266e+01	9.087711526463433387e-01	5.976221269364642152e-01	2.231758028553375850e-01	1.301574294443074153e+00	2.095548458659948210e+00	4.152909797782289303e+00	5.664685437108022192e+00	8.910875395210738903e-01
2.238183932773875995e+01	8.191694450743041145e-01	3.306035575375006474e-01	1.848517979835204439e-01	1.704576461440431956e+00	1.175754366043362475e+00	5.314224504117346370e+00	5.923135214504376300e+00	8.662844558561987318e-01
2.201495114800339081e+01	8.454193058516765724e-01	1.786263013680565725e-01	8.803877053385662788e-02	2.289811800097033334e+00	1.082798339865261639e+00	1.374791842181268375e+00	5.776597754338367530e+00	8.602440058620766106e-01
2.276458163347170682e+01	9.736875702835451341e-01	7.439074248284536228e-01	3.619446384662203808e-01	1.595221218409645703e+00	1.285018183227407906e+00	6.044674179086603871e+00	5.960094946051405884e+00	8.567743364292728092e-01
2.276458163347170682e+01	9.736875702835451341e-01	7.439074248284536228e-01	3.619446384662202698e-01	1.595221218409645703e+00	1.285018183227407906e+00	6.044674179086603871e+00	5.960094946051405884e+00	8.567743364292728092e-01
2.259021894405266906e+01	9.519085958177705420e-01	6.647490091361962783e-02	1.350827716968122649e-01	1.485915413205186830e+00	8.900329342466940519e-01	2.013099846325006492e+00	6.076319543275527479e+00	8.846040288965635323e-01
2.234148202033796338e+01	9.202127520024062646e-01	4.349376424036431599e-02	2.440075287750204103e-01	2.339996995211152342e+00	1.390215908586449167e+00	3.360351563803816166e-01	5.548211299679987718e+00	8.517567902913409927e-01
2.246313053452411168e+01	8.923378353344251224e-01	2.709026393195378968e-01	1.132768353683283463e-01	8.813228823009695567e-01	3.080266445498455408e+00	4.021520449769158567e+00	6.010547677137926037e+00	8.425604804667686798e-01
2.198667249722738504e+01	9.867726152715559085e-01	6.823786433052749789e-01	2.060066530551381558e-01	1.959046421018403539e+00	6.810165083259687169e-01	1.755135128797703947e+00	1.946418985208459296e-01	8.707256283732044411e-01
2.248554862227006268e+01	9.744874052562244593e-01	5.218006157547291357e-01	1.526559922278858672e-01	1.658298402356487289e+00	9.072660465508937122e-01	4.213065992922892633e+00	5.943743752236501088e+00	8.565232907561248776e-01
2.206198143863712602e+01	8.556285741222710017e-01	1.880018850009349540e-01	3.623889229946389845e-01	2.017112033957457307e+00	1.547934907168739160e+00	5.526697139412331872e+00	5.730410215156363840e+00	8.703845908821172817e-01
2.201656268610345890e+01	8.284602978102022508e-01	9.875233672229992432e-02	4.982152358059059316e-01	2.607944207985238294e-01	1.987324182124831973e+00	3.527157164659159072e+00	5.687715840017387059e+00	8.668714436372975118e-01
2.285503704559103255e+01	8.300014492237274277e-01	3.117027330285744857e-01	6.196193512668646264e-01	2.605794028874213630e+00	4.802254296187371541e-01	4.705930406100061192e-01	5.722688945857794529e+00	8.583160623576285841e-01
2.285503704559103255e+01	8.300014492237274277e-01	3.117027330285744857e-01	6.196193512668646264e-01	2.605794028874213630e+00	4.802254296187369320e-01	4.705930406100061747e-01	5.722688945857794529e+00	8.583160623576285841e-01
2.228927736506656032e+01	8.662157593802408684e-01	6.060157055000792159e-01	1.083387247106125384e-01	1.603252601109472764e+00	1.701500902933400949e+00	1.574923028427074323e+00	6.256719889198930851e+00	8.512600679864116282e-01
2.216094527230834998e+01	7.924843832658338139e-01	9.532213271570456892e-02	3.986197434304702969e-02	2.031730257263376860e+00	7.838488705761263997e-01	6.239846056370690341e+00	6.276468348682510801e+00	8.761038715046605141e-01
2.250995262050943424e+01	9.575753487068765502e-01	3.435610040969526713e-01	4.475575066874468155e-02	1.368582876725201292e+00	2.180520413801024571e+00	3.724635658629590562e+00	5.879700523220138031e+00	8.521912183695885545e-01
2.227965819240879242e+01	7.597044282768099510e-01	1.229315856518051371e-02	9.130200783530198483e-02	1.709614406742735460e+00	1.307331697962988315e+00	4.862223191420182999e+00	5.883235508848645878e+00	8.623656550114151553e-01
2.247400862621248407e+01	7.268795583515994529e-01	4.283734301260260779e-01	5.619606823748225510e-01	1.559645976039285342e+00	1.421118346342388428e+00	1.872133919778549593e+00	5.292731997222532847e+00	8.848725265968684361e-01
2.241964610245275225e+01	8.827458574498603383e-01	1.197269179947321044e-01	5.304364710463040089e-02	1.448683700328965651e+00	1.297049738189983481e+00	3.974356469560108351e+00	5.333507641137487987e+00	8.713007475321825623e-01
2.255009494619390864e+01	9.836159917401194885e-01	4.251114933587913924e-01	1.992093791959093085e-01	8.771893602674591950e-01	2.889017001644871296e+00	5.897333104966334005e+00	5.577366275802608797e+00	8.782356255749982354e-01
2.264846571652834939e+01	8.959433869976792808e-01	1.768636881611890810e-01	5.283729465899780209e-01	2.758083553399506282e+00	9.698616188297934926e-01	2.770648579474685569e+00	5.876087363329477675e+00	8.672643350851318989e-01
2.204357755035757549e+01	9.982218669156804891e-01	1.065804688551087592e-01	3.308975034587074426e-01	5.609395916891837253e-01	2.122960285960441507e+00	5.387173479451713654e+00	5.822175921478135230e+00	8.504878459790937706e-01
2.269005935628329595e+01	7.248158864968134996e-01	4.427093202523119664e-01	1.005742588421645461e-01	1.227122281757047739e+00	1.832420017399900791e+00	1.072193125108029249e-01	5.804327770071333603e+00	8.654555300744106727e-01
2.258917981431856958e+01	9.931728280495831784e-01	8.313209567293557978e-01	2.164386293855794230e-01	1.609996295590231830e+00	1.209981294971615107e+00	1.846721865469268087e+00	5.443787622974849860e+00	8.669316093851693328e-01
2.213070490578282445e+01	9.792058633636006038e-01	1.083924674412412165e-01	1.071541884112872239e-01	2.341493088601070749e+00	1.241636628873330928e+00	3.033281403924988240e+00	5.921765877618502039e+00	8.603026114338697683e-01
2.269000821304734927e+01	9.252468508982583106e-01	2.445756543348731327e-01	1.337025314999900905e-01	1.166943359076519249e+00	1.189394058675551813e+00	5.756007990382531858e+00	5.706514668762162401e+00	8.736118588525152440e-01
2.237969162646683330e+01	9.610380678848872149e-01	8.401929256328727336e-01	1.619105953124158337e-01	1.591221321365608565e+00	1.519613316137048420e+00	1.054345646248289414e+00	5.565547006540728425e+00	8.713819379141909405e-01
2.233387003129517367e+01	8.873299128220448750e-01	2.421446977390989130e-01	7.540520360705775527e-02	1.607997696744132066e+00	1.168578388250548938e+00	2.556794928027616987e+00	5.992018904286824821e+00	8.599170387352111922e-01
2.256819081795421056e+01	9.395994265191958128e-01	2.478821187321622044e-01	3.029348877070078272e-01	1.425920942262669300e+00	1.382799987317852253e+00	3.336802242367023830e+00	5.659242057183107910e+00	8.562658432302346911e-01
2.210779300685343784e+01	9.616423882998796913e-01	4.753729919296745821e-01	2.441294717328775510e-01	1.331018633492550007e+00	2.504887828327904131e+00	3.589088953080769251e+00	5.377264829505544519e+00	8.917320752356809876e-01
2.207009664475294386e+01	7.693615057596840945e-01	7.162165274287485284e-01	4.908348967848467082e-01	1.650161593713645791e+00	1.610074171077495286e+00	1.912875850501452257e+00	5.411718161423526574e+00	8.991993825066347812e-01
2.239560883436245931e+01	8.725546830931819597e-01	5.223022443948581728e-01	5.265097511451801715e-01	3.953932090057285520e-01	2.929581943855497972e+00	1.177749256896968966e+00	5.570126478276711701e+00	8.690804066909639802e-01
2.214955045112875354e+01	9.731555687143137456e-01	5.843710013980628615e-01	9.590532172818673484e-02	1.829094624695163374e+00	4.974995259506277967e-01	4.842103928873566332e+00	5.891889125236493996e+00	8.720752520065097046e-01
2.197550556474514494e+01	9.521625045398957043e-01	2.458495088062856992e-01	1.278090061061906701e-01	2.313412547545254938e+00	1.083389787915160385e+00	5.099068759620567270e+00	5.843308831987750196e+00	8.425911077091400303e-01
2.225922050604485491e+01	9.031196257454329190e-01	4.962781583603962932e-01	4.747098449459273284e-01	2.387268054903118220e+00	5.965054756643579648e-01	3.349048308619043457e+00	5.542091486882379847e+00	8.698086963034946661e-01
2.277153542574299649e+01	9.979136597633307959e-01	1.045911272010904558e-01	4.037103861150585504e-01	2.305023124031027049e+00	1.025663908857087803e+00	2.578530791222225504e-01	5.363452257404036416e+00	8.888101965231469670e-01
2.266319509978311331e+01	9.141699675777128498e-01	7.639725927132849925e-01	1.065232404403869820e-01	1.493882795059751079e+00	1.484525522339735115e+00	4.571956683131109145e+00	5.728655376827622270e+00	8.782198954558585458e-01
2.267017421086174878e+01	8.741458806052221364e-01	5.069487468369326955e-01	2.622944747578733193e-01	9.623900938049727571e-01	2.763291187602839205e+00	5.151770307381592140e+00	5.306510586087008541e+00	8.955093069966615360e-01
2.218220452199490822e+01	9.012421380220561051e-01	3.977339560672852325e-01	4.495454303740246682e-01	4.240429394221582049e-01	2.894886414027195265e+00	4.186950232798364868e-01	5.497101956791835775e+00	8.766016946388210940e-01
2.256265156722142606e+01	8.526500150574408687e-01	1.637823381247542620e-01	5.614017841093884575e-01	2.212841102481958977e+00	1.233077264032447662e+00	1.042597950394289763e-01	6.052256921146640600e+00	8.493332530313755235e-01
2.249993018340144602e+01	9.490540883877015554e-01	6.043576323637762648e-01	7.543459915915960885e-03	1.531219449940219191e+00	3.554378215510424210e-01	4.191806874702538543e+00	6.248903152842493647e+00	8.538082357380026854e-01
2.241177054466727370e+01	9.951331959693887619e-01	1.189141237560809167e-01	5.433289087853551691e-02	1.241965382951615737e+00	1.746091679450878287e+00	6.069626057040996336e+00	5.231797904414530187e+00	8.944399250575445492e-01
2.209343616460879289e+01	8.067029373467122788e-01	4.894366476061658977e-01	1.252132109284015693e-01	1.576817831688653637e+00	2.115731484200398693e+00	5.385743634011229908e+00	6.097127375767403379e+00	8.667803984284100371e-01
