2.127152954793051620e+01	4.324957222636718890e-01	7.393522341718605784e-01	7.907447258578302607e-02	1.604514655826882574e+00	2.048846843230747616e+00	1.723134216438458433e+00	3.140061850021546697e+00	7.054998722789994625e-01
2.140538507857130313e+01	5.820375067398726454e-01	1.443610721264974306e-01	6.846719706633375147e-01	1.438067987937353243e+00	1.916084761014879234e+00	3.320770324278378371e+00	3.241780633756926822e+00	7.376714578132327338e-01
2.124144228889447206e+01	4.657289934222668681e-01	5.406889717112980387e-01	1.493213690928104076e-01	1.712960687040852692e+00	3.859618048176127192e-01	1.421082619057288943e+00	3.201936671881111085e+00	7.090673638767946985e-01
2.127792791749402923e+01	8.020227818002609865e-01	4.111375897333172102e-01	9.426969462005525546e-01	2.706178029478290892e+00	1.405141653922140410e+00	5.962332374855011885e+00	3.161187526286976635e+00	6.995633529507594428e-01
2.111473852326856360e+01	6.815007137355503231e-01	6.419634881458589071e-01	2.151814008917220244e-01	1.966147473414772584e+00	1.248992984226330094e+00	2.224857349797550565e+00	3.092224100274743925e+00	6.924379169381396082e-01
2.139444831337546660e+01	6.320755286951843521e-01	6.828957765206538078e-01	7.315680943922929780e-01	1.667398853676000048e+00	1.778460413408652796e+00	3.772111250097176960e+00	3.165251896729134540e+00	7.142787229706034635e-01
2.147521217906063029e+01	5.277987654197263678e-01	5.183815814397010335e-01	7.618290138771729447e-01	1.445077150151659495e+00	1.903624324898070208e+00	1.766489791271404819e+00	3.336085612190330174e+00	7.358344239444383206e-01
2.097403925924825430e+01	5.612421214601875930e-01	4.143597920943600799e-01	5.818073517541375583e-01	1.417264228716245800e+00	2.729202038210891690e+00	4.849616234715212748e+00	3.204656035428576022e+00	6.986224367265033708e-01
2.113722406436529155e+01	4.292955399038672626e-01	8.131842189999906045e-01	7.139419169318644842e-02	1.660179040263278338e+00	2.107031904730969352e+00	5.533598333079198461e+00	3.153522106970132910e+00	6.942452342220869488e-01
2.137669668582747917e+01	5.694113546313472884e-01	5.541092534930189828e-01	4.733898061480592001e-01	1.668165375889149260e+00	1.796951125617167522e+00	1.177043459106538625e+00	3.343703882201901845e+00	7.161679492210786258e-01
2.139469961085326943e+01	7.135438904487393375e-01	6.555581769095444322e-01	3.758698943783485569e-01	1.919796742034228565e+00	1.318104341364053633e+00	3.211635864708646260e+00	3.173153453126527079e+00	7.369185899763096570e-01
2.156698875626960543e+01	5.332009925210341450e-01	7.237952177858902880e-01	3.423311915013589890e-01	1.684862015947741654e+00	1.317088412257201080e+00	2.915858024538364290e+00	3.046524941188709867e+00	6.966263724507268940e-01
2.162703163502729709e+01	5.220383735826312765e-01	6.432272785738812892e-01	4.478068784138276581e-01	1.643242904751960332e+00	1.549479315904123800e+00	9.531364262250547892e-01	3.302911323109595010e+00	6.992996256660672927e-01
2.117686668311651488e+01	6.828532242683631459e-01	5.438473903502845097e-01	9.327131251282139157e-01	1.732080048039528863e+00	1.862940082850862877e+00	5.214538094568978543e+00	3.228299770756942078e+00	6.864387545407079072e-01
2.142694524099216480e+01	5.954995296581782060e-01	4.424371127910548540e-01	7.472202554947936504e-01	1.607592329483758853e+00	1.753409542063238735e+00	2.853093166353558363e+00	3.308524216250314787e+00	6.953792398855043189e-01
2.204481784121509236e+01	4.722129759655014913e-01	6.982784258555795320e-01	6.099315041826179895e-01	1.228246873965058938e+00	2.282837590286480811e+00	4.057361793991097976e+00	3.233813663982764375e+00	7.250414441723619374e-01
2.127977851206495785e+01	5.493503744735533934e-01	7.066076928355390363e-01	3.801588896022184971e-01	1.570404201229326668e+00	2.410125280697146266e+00	2.977153147070271455e+00	3.201853378579947673e+00	6.967694355085204405e-01
2.159843741745069678e+01	5.958029597544757250e-01	8.684779317633432028e-01	2.878319508645840186e-01	1.756600161244989522e+00	1.111076719107900290e+00	4.517035599163786053e+00	3.230363267327844401e+00	7.222360180348783576e-01
2.121009965475434811e+01	7.494491309815123348e-01	7.339059846695810130e-01	2.575467867580135684e-01	1.884375027185071882e+00	1.745099952549583167e+00	3.223015013538141016e+00	3.159339830000094107e+00	7.171785048015179020e-01
2.214775850006707003e+01	6.136819579289778392e-01	6.523616354400249007e-01	1.017796936516211781e-01	1.533280762559645405e+00	1.255791718634187371e+00	6.004003791328470285e+00	3.217313033474926254e+00	7.122726216266505039e-01
2.182879403108585947e+01	5.278920420179475936e-01	5.498310438790720012e-01	2.731624447636986641e-01	1.467695905387084387e+00	1.640619820769342985e+00	3.139441854386598951e+00	3.203969123642946837e+00	7.103993599895580546e-01
2.163291599965479861e+01	8.212543142235604332e-01	8.123683111178137128e-01	6.114010310343964520e-03	1.808273155270823551e+00	8.853507366451327520e-01	3.360172055429131444e+00	3.164281600031934705e+00	7.039106065099617338e-01
2.162202563839229796e+01	4.422786372242470954e-01	7.580784348879702206e-01	2.344098119749943310e-01	1.533108552423057214e+00	2.063990508221200670e+00	1.835311608643320325e+00	3.289387078993464719e+00	7.028346891923081818e-01
2.105243230987674963e+01	7.330616551125246350e-01	1.423988430367330027e-01	9.433359153042665257e-01	1.101793245365711105e+00	2.195538600901353998e+00	5.430962345439981576e+00	3.212042192675103713e+00	7.096482164608871601e-01
2.155556828651823764e+01	6.270006670420520400e-01	6.405873959059451561e-01	6.050945481480923815e-01	1.934203450721202033e+00	1.123549923648810012e+00	1.077761706322730273e+00	3.089712622249380480e+00	6.883601787376809611e-01
2.101307074234845373e+01	4.871850631016367839e-01	3.256089408000257257e-01	8.063153753859809703e-01	1.057444496427514924e+00	2.679204767232958861e+00	3.212803129785229750e+00	3.169402487328181195e+00	6.930297095112235573e-01
2.180738955417418268e+01	6.575455121788975621e-01	6.871472473367744582e-01	5.320656950669395632e-03	1.631835859099789454e+00	2.448405616995579681e+00	4.036397500605754196e+00	3.263832725048668504e+00	7.020639422729422208e-01
2.162557704783341350e+01	6.970456800045550239e-01	6.590648337769294818e-01	4.296745191062821267e-01	1.662592981246412194e+00	1.824862010072500595e+00	4.792237906110596413e+00	3.165664176148851094e+00	6.647312847178450390e-01
2.204369588688255988e+01	4.730175849584138947e-01	6.354846630443583555e-01	7.510286962781692610e-01	1.084240131052758960e+00	2.253964263870866347e+00	2.439242705651941012e+00	3.233388657422671120e+00	7.016831237691125711e-01
2.215026452840410087e+01	6.132307775546219641e-01	5.926325071484893625e-01	1.248717617774860872e-01	1.447186322225671340e+00	1.981035738521528033e+00	4.041707145986164207e+00	3.134450865074809744e+00	6.801847894412772488e-01
2.148442284893280529e+01	6.079875129154009850e-01	7.522017197145336453e-01	1.078799029085651395e-01	1.696137127376304399e+00	2.330458852006298986e+00	2.313699008744217522e+00	3.069307429439155577e+00	6.877655960912849586e-01
2.184602501873670732e+01	5.260577578244263197e-01	6.380603329196715690e-01	5.173081403770238840e-01	1.487364611400661119e+00	1.767405964697426723e+00	2.012473734802830094e+00	3.200174405315300064e+00	7.160575950732605000e-01
2.152944810225663375e+01	5.102332514485103943e-01	5.777431103580794591e-01	1.686432704143400393e-02	1.627334314034095453e+00	2.413684574909729541e+00	3.762382238804383938e+00	3.282055744662051300e+00	7.041505952561106785e-01
2.222828908237393719e+01	6.994952748200079506e-01	6.531634025868231497e-01	6.279762611046287857e-01	1.353773726554283519e+00	1.966635900764588163e+00	5.090006099210272694e+00	3.229379881143290998e+00	7.045082521225168870e-01
2.168063923480091404e+01	6.739063650231580382e-01	7.504753320156326568e-02	8.976030586802610234e-01	1.647229990068577621e+00	1.736695269085497761e+00	4.459422064548390630e+00	3.150959460486258745e+00	6.965406545452372811e-01
2.156053222029453664e+01	5.715069235891926391e-01	2.496699568190163809e-01	5.896207963636488358e-01	1.008759628048081503e+00	2.247106383227496451e+00	2.996871807683055611e+00	3.197538836534249640e+00	7.186667032178808423e-01
2.150566513062668506e+01	6.291517069309031651e-01	6.113068288972984821e-01	1.027432132623836980e-01	1.764847078731073937e+00	1.093233505484096701e+00	3.689719456241217888e+00	3.266219300322161789e+00	7.277141525852390824e-01
2.114296072550169825e+01	6.445503065652249397e-01	4.078203065948217132e-01	5.106263870422430573e-01	1.902401433030583400e+00	1.844991244235274053e+00	3.115692370305668923e+00	3.227516055963887354e+00	6.912937322605109403e-01
2.156498877799430858e+01	6.930838225795293850e-01	6.019456310802296928e-01	7.302637486221830176e-01	1.320267134389730090e+00	2.225346941093134578e+00	3.653562796975896809e+00	3.239912471616730016e+00	7.137833452040629467e-01
2.120958067903146116e+01	5.872924460769906041e-01	7.720445899364055675e-01	4.088001222675193835e-01	1.809886928876037082e+00	1.602780909166967804e+00	2.454200384300077697e+00	3.260226325078398268e+00	7.133669194923342172e-01
2.173898144435531066e+01	6.970710942998500359e-01	4.036574523794174141e-01	4.922106860651451754e-01	2.043093305033667928e+00	1.064490055076189545e+00	3.278604712087724415e+00	3.166998772607904300e+00	6.778325565857473700e-01
2.074300382556640798e+01	5.604361587597166405e-01	5.729444562243291017e-01	4.655909281793403909e-01	1.975403159825755983e+00	1.695267940600994949e+00	2.904593646972712939e-01	3.234187995464826937e+00	7.080203264696841581e-01
2.202088718369888909e+01	5.917503638673704547e-01	5.915423130724455358e-01	1.020448924640118271e-01	1.559056819569410113e+00	1.141923296692543222e+00	3.839516147739146845e+00	3.268403027615281342e+00	6.993113340762947550e-01
2.184787680121819875e+01	5.475471260991385813e-01	4.254419261708150546e-01	8.041326466295894981e-01	1.716134810904640151e+00	1.283402502399532796e+00	2.233737520525427289e+00	3.133938689988842619e+00	7.058505266148223933e-01
2.129976993322528500e+01	5.628240909823292171e-01	9.189220347522697452e-01	9.874869406752444512e-01	2.066300008178570291e+00	8.713795689689238788e-01	1.622796313464506257e+00	3.326040782165275100e+00	7.180343772094758270e-01
2.159628071085792911e+01	8.108199417993482427e-01	1.365605567276682308e-01	9.263935142867989470e-01	1.735764598195518982e+00	1.793101354273695547e+00	4.493758166052283620e+00	3.172894839607256934e+00	6.895283795391800030e-01
2.192483227712440552e+01	5.715349532403906085e-01	6.815621340310663578e-01	7.138854020007405765e-01	1.886065430029412404e+00	7.936786297690364700e-01	2.444772056196525600e+00	3.252026045181903857e+00	6.795146235126454659e-01
2.165251836872493030e+01	6.908103507707527013e-01	5.527089375491613943e-01	7.572762062068448541e-02	1.646126330953527006e+00	2.596170439142237996e+00	4.895332493746979985e+00	3.260439460253165667e+00	7.190502121796363832e-01
2.150816617317439849e+01	6.322768321165374017e-01	5.007961607517988911e-01	1.876996537658495723e-01	1.724042011685647857e+00	1.591200902398200556e+00	4.067158025721729686e+00	3.161411730614980264e+00	7.073177550308292760e-01
2.159059696914676607e+01	6.684488746777663692e-01	5.873058514838314093e-01	1.414292440139620355e-01	1.889274076416508796e+00	4.162156244192023458e-01	4.325325209849623320e+00	3.311066797892021629e+00	7.066158642179680704e-01
2.161480907534434692e+01	6.165811126237361606e-01	7.353083167254769181e-01	4.104830864786261357e-01	1.864467708095522092e+00	9.190143038221934013e-01	4.459948087376313097e+00	3.303538748423684446e+00	7.192124317928277888e-01
2.115549048063477500e+01	6.866799803258216706e-01	1.848888735013987927e-01	9.658811849393820204e-01	9.539090973827172304e-01	2.224753199769879508e+00	5.472432233877572827e+00	3.263236245747828335e+00	7.147775833045801885e-01
2.160875236227623120e+01	5.208989534816304001e-01	8.896454187346534148e-01	5.795824023669726016e-02	1.626532319968695184e+00	1.821189645987782990e+00	1.245502559612055471e+00	3.102495999472637322e+00	7.130020754468111566e-01
2.172897173000716009e+01	4.754574214823117373e-01	7.049980761466274615e-01	3.391259326588084710e-01	1.609943260466873749e+00	1.206424010349695930e+00	4.583799547822033027e+00	3.157958019815647166e+00	7.041016642125483838e-01
2.136964820263537135e+01	6.733649323988475377e-01	2.580157922736936449e-01	5.691764496925696415e-01	1.835570232062558205e+00	1.729418526207823881e+00	2.879496537051975835e+00	3.199075241618072774e+00	7.124320353708299969e-01
2.192826378727350090e+01	4.327573438897278635e-01	9.239399556054134210e-01	7.329349555061335231e-01	1.553019376731171075e+00	1.456915069156414111e+00	1.456861826536300919e+00	3.125978318744195850e+00	6.804738589408226845e-01
2.171010597888599492e+01	5.982310399041514959e-01	7.224127925550403173e-01	4.149610996428523130e-02	1.611262889022094802e+00	1.790847625931935916e+00	4.134459319828639678e+00	3.136465104050647490e+00	6.988295550355082542e-01
2.140788550688108316e+01	5.584318027025401143e-01	5.142066619298226726e-01	8.173310794215780106e-01	1.104791895305810678e+00	2.724447336202146630e+00	4.407670063441653241e+00	3.249393050755667200e+00	6.969422227974716444e-01
2.166174423110613390e+01	4.616081802147037894e-01	4.745153472395072791e-01	7.563254148189335613e-01	1.378655067942779811e+00	1.702751265572498562e+00	2.945306824880179697e+00	3.253579688845881002e+00	7.079492681924420827e-01
2.139794160135177137e+01	6.922628195330879919e-01	6.131949285636539848e-01	4.113801975413391987e-01	1.883529174010348139e+00	1.437051120380211211e+00	2.724732464760415862e+00	3.199790075373023956e+00	7.238743250324569667e-01
2.190287269848319696e+01	4.729813874081504332e-01	5.212470364643787546e-01	5.828152270369519466e-02	1.447466572498005588e+00	3.572010815328719446e-01	4.137855776816009801e+00	3.198499742925954514e+00	7.031908448528885192e-01
2.140838477110400717e+01	4.894247404968912196e-01	6.137243695102913010e-01	6.048160938163376493e-02	1.621441716915828168e+00	1.953779577814721335e+00	5.949487801119786035e+00	3.156623525810770658e+00	7.090249865776941940e-01
2.229782429032213997e+01	6.458233288281702844e-01	7.719412449109014362e-01	8.525273739661326511e-02	1.493733637516612367e+00	1.990939529526647433e+00	7.611441628875725840e-02	3.208729313979192810e+00	7.069263420700295786e-01
2.204454290751309387e+01	5.976607449272416384e-01	4.840654678034289615e-01	5.519872432763514025e-01	1.045714128780382834e+00	2.389078788798912889e+00	4.243044644403974885e+00	3.176177799272192459e+00	7.050989585787753589e-01
2.186933279041929978e+01	6.598196634459966292e-01	7.118461616085657306e-01	5.578573511937547913e-01	1.618603273218633731e+00	1.569528883561212895e+00	2.748632679637742271e+00	3.140024613616343441e+00	7.232300182680074796e-01
2.197764215040067626e+01	4.588297150165563942e-01	6.839599889258897170e-01	3.789282537414254137e-01	1.390087942896387263e+00	1.942272861258093730e+00	2.443644414951413157e+00	3.218972597552320014e+00	6.891501643541798616e-01
2.094191597716657327e+01	5.093923804581258485e-01	4.687798535251829768e-01	4.067681836322525335e-01	1.902525938651888904e+00	1.523319732415941985e+00	1.349650677092326223e+00	3.204801231828910080e+00	7.010303713677503712e-01
2.190299869428528368e+01	6.543541004921049620e-01	6.649984593853276449e-01	3.700407579345601494e-01	1.535440463954447887e+00	1.833267421485106130e+00	3.907528480774534962e+00	3.256417054832152047e+00	7.067477080506345821e-01
2.164850749395563412e+01	6.675765833836516672e-01	4.980491743643479241e-01	9.543995114131907653e-02	1.641842867270842721e+00	2.519495049628631467e+00	1.601446684122498576e+00	3.131326782169949308e+00	7.014155725716203493e-01
2.191802121448925078e+01	7.614884451564991608e-01	6.840148775880835474e-01	5.728302903847384275e-01	1.601872510633501445e+00	1.672599294757673549e+00	3.720322465866029660e+00	3.157983468386112769e+00	6.892541859685612504e-01
2.159909135490010712e+01	6.769077385207196151e-01	6.203751776519597083e-01	6.771113071309107223e-01	2.153783456873405999e+00	8.698148543483866790e-01	2.840545195270381296e+00	3.149169715980736139e+00	7.012005366873854673e-01
2.131546960939959590e+01	5.975276479295974497e-01	3.814795822940535985e-01	4.637841329850869165e-01	1.342061787192060596e+00	2.680165932309738874e+00	5.296797779917506332e+00	3.271869188129330031e+00	7.322806124810162798e-01
2.188595285463128803e+01	5.891170030240192590e-01	7.483783287126439809e-01	4.089933090122620518e-01	1.708475310266019509e+00	8.692444859704624438e-01	2.034861301168934045e+00	3.222902873392423651e+00	6.930768238928249891e-01
2.128740672139146639e+01	5.971042297186270886e-01	3.766510721087524272e-01	5.562038082111864234e-01	1.365212301529517669e+00	2.472162943346251751e+00	4.105105799266903333e+00	3.286123405303935652e+00	7.096113254698511730e-01
2.176945132766425672e+01	5.161847704435410522e-01	3.711959786179779841e-01	9.406899912150198384e-01	8.909830829627791715e-01	2.096298340992060361e+00	2.960549618253688120e+00	3.348682564779277282e+00	7.166446766436888050e-01
2.189705317420450470e+01	7.043440447086150025e-01	4.677364780675702383e-01	5.678998028335032755e-01	1.848559957755954164e+00	1.359954685497815952e+00	4.368540212908836651e+00	3.077529174803993683e+00	6.844384667028358127e-01
2.107413470727590266e+01	5.783835608993838084e-01	6.479793261049472397e-01	6.781467355868069369e-01	1.529513609540386732e+00	2.236912830367088656e+00	4.162069417537838767e+00	3.181699926993394101e+00	6.997904505717561507e-01
2.172014782555138268e+01	6.367923697729509502e-01	8.410140915184208810e-01	2.441955900701692564e-02	1.641585516818436563e+00	1.389859026731734337e+00	1.232567540850042942e+00	3.184207577496941166e+00	6.942865788255281334e-01
2.174985851460845510e+01	5.884049393093523372e-01	5.261872145240283904e-01	6.662653866861409369e-02	1.569542452960987600e+00	2.578809136956286441e+00	1.590910972712288096e+00	3.291218469461277607e+00	6.936497827771815894e-01
2.183853026378009687e+01	6.194396240473187820e-01	3.922069741094253992e-01	2.181435337681598141e-01	1.679591261478602382e+00	1.106622490733851105e+00	4.262108127322318474e+00	3.130033764146790798e+00	7.097634217222810182e-01
2.126819526432446139e+01	5.276216455108093673e-01	6.017446790392574352e-01	7.888482540886485594e-01	1.542060321004370405e+00	1.878576306291020792e+00	4.207239963782842374e+00	3.235050033632881572e+00	7.136268694660450329e-01
2.107078731980178432e+01	5.796616204876497980e-01	3.011072336069308686e-01	7.995386816828815579e-01	1.442126416600967076e+00	2.121100786319533693e+00	2.914066711767672846e+00	3.332989272139533554e+00	6.948641850750996163e-01
2.150981036201924468e+01	6.249753186897064605e-01	5.711862734661915519e-01	7.131581249825240387e-02	1.790659646883487666e+00	8.272258068911217954e-01	3.847608306404035172e+00	3.164053605857870988e+00	7.121629820212884709e-01
2.124059988307156388e+01	6.987379909344886286e-01	8.024459545862060450e-01	4.754681750339577462e-02	1.879356841879574080e+00	3.659140982604863201e-01	8.095130037388840183e-01	3.170719682474036460e+00	7.106341701113754183e-01
2.144281137348173871e+01	6.810995001511657154e-01	8.568552053293513326e-01	5.874851894603886349e-01	1.670132908154214224e+00	1.928667244478264875e+00	5.446407098206236697e+00	3.201544115167101801e+00	6.934965442890710374e-01
2.141516310676985313e+01	5.984365090951752064e-01	4.814645825375912791e-01	6.157890061619935018e-01	1.418616589270644157e+00	2.225973044241325027e+00	1.985917764409675046e+00	3.107856116086574971e+00	7.019577660559106480e-01
2.178846306743583128e+01	6.959511782292353566e-01	5.558484861304606728e-01	1.704047428359722893e-01	1.695951902137485368e+00	1.455594991781639536e+00	3.510758512032454259e+00	3.231928502313901497e+00	7.297148608995598362e-01
2.181093934006487700e+01	5.611523020354735047e-01	7.394233980310427334e-01	2.352109567738849549e-01	1.616859821719764945e+00	1.248243654025178229e+00	3.370896107874618242e+00	3.225601452462897090e+00	7.233771670614855820e-01
2.157614569702953489e+01	7.042448343619998052e-01	4.851719579894654966e-01	4.703864226709773555e-01	1.361145013325068209e+00	2.338941129226780546e+00	2.755983585818659432e+00	3.192561952410740034e+00	6.710336590490167952e-01
2.173363682337423342e+01	7.311291474840797555e-01	6.562818790925375456e-01	3.673366537046307556e-02	1.682076783784084428e+00	2.099454319664425750e+00	2.016370890484861511e-01	3.241619544757375238e+00	7.250082444516681157e-01
2.166411314655519860e+01	5.590843018836688660e-01	5.638181145424580043e-01	5.049479015946405358e-01	1.499126022330094399e+00	1.830813085732367229e+00	2.128499558152911142e+00	3.071104881078408511e+00	6.753703585516527275e-01
2.189419895679712624e+01	6.603329506489075129e-01	5.534684298196665964e-01	8.747638759588211022e-02	1.564755845578316595e+00	2.128507989975736425e+00	5.019436209438927321e+00	3.233969547417452794e+00	6.885567931498594030e-01
2.096014241653235288e+01	4.416069126106591525e-01	7.247081326096382892e-01	6.807319764490517011e-01	1.612751562415559281e+00	1.985338572883620811e+00	1.132470589799456251e+00	3.325519760684056969e+00	7.079631410161866256e-01
2.135112471746599283e+01	5.327106088872513023e-01	5.175851358390062273e-01	4.865166114648812323e-01	1.390202002416603300e+00	2.528087559206110502e+00	8.383109419474928936e-01	3.235441977154990489e+00	7.098351230407669021e-01
2.157613511508590776e+01	6.726129201691168902e-01	4.706278046633573520e-01	3.453311374933037414e-01	1.843375523813695738e+00	1.459525815903493173e+00	2.558548112648523443e+00	3.254038365135576427e+00	7.098523793069330123e-01
2.127668795535942436e+01	4.725852855354312765e-01	7.150271915996906369e-01	9.914512418812398975e-02	1.671001305714277407e+00	1.627465133698596356e+00	5.821042231241579934e+00	3.225489205484239008e+00	7.082956669634091762e-01
2.190943702232909374e+01	5.467846773039495289e-01	8.264235663963535039e-01	5.657397501940784057e-01	1.826286013561526422e+00	3.832773978012795624e-01	3.203573203257739088e+00	3.167945687504359675e+00	7.148435073311895094e-01
2.182689788135657594e+01	5.195878744616095890e-01	9.005927998933256351e-01	6.950538093582062649e-01	1.862881218124720073e+00	2.795312542524805433e-01	1.465024317446264712e+00	3.258340713510501363e+00	6.984673597587205407e-01
2.220776433761233193e+01	6.798203146511341277e-01	8.287515333442483367e-01	1.940359169030053399e-01	1.535102486218304696e+00	1.802011968859778435e+00	4.752038819691724036e+00	3.234404072692183885e+00	6.902180657878237424e-01
2.198130102622971549e+01	5.084781687857402588e-01	7.327422542545509732e-01	9.841106412953917193e-01	1.264761419475643356e+00	1.984239719941136570e+00	2.720715904978014965e+00	3.219933971788681237e+00	6.991138257427109703e-01
2.122189544004633177e+01	5.960266458874641238e-01	4.469467822018402536e-01	9.561052068310237351e-01	1.310541105544294593e+00	2.154751004283349758e+00	2.379962517911708986e+00	3.117872639776712251e+00	6.793839006978534822e-01
2.129858658137479566e+01	6.881355337400345551e-01	5.514053617894824066e-01	2.428088342016408718e-01	1.950025233843336370e+00	1.309808081881563169e+00	2.050790064505263910e+00	3.153616205683275275e+00	6.749537950375764650e-01
2.157192306140566274e+01	5.609066469366233987e-01	3.941991660886594584e-01	1.025190322923299896e-01	1.693334568348954461e+00	1.288479210505151018e+00	1.815036764952786319e+00	3.192415156193800119e+00	6.933694558288671095e-01
2.098401638424952154e+01	6.105306794262188586e-01	6.172668000873532401e-01	2.010294548022742156e-01	2.114956869907215875e+00	4.379385392954797673e-01	4.736187571776811489e-01	3.177248748986536864e+00	7.112760455271692761e-01
2.125292117577105699e+01	5.261251725073047281e-01	5.605774461742492054e-01	4.164519827686473663e-01	1.629465835761853665e+00	1.877605030302415434e+00	1.983558962256239733e+00	3.237805117057336091e+00	6.906807318947998375e-01
2.125875691441848403e+01	5.566843696506224015e-01	7.503816460835287527e-01	6.011382891250319216e-03	1.766372445499230892e+00	1.244978856413415436e+00	4.048339207265002848e+00	3.211158021807230423e+00	7.115388357996398350e-01
2.116028629323949772e+01	4.614258698970650219e-01	7.962680547570165634e-01	1.298206780677935157e-01	1.678793618176155134e+00	1.940153036423539090e+00	5.120667801294934485e+00	3.199573347376074128e+00	6.936599901869564544e-01
2.122117018706130409e+01	6.422152141462047492e-01	5.852336434925353714e-01	1.467065292388080311e-01	1.984965966888538214e+00	2.823750877606591159e-01	3.524681308851696393e+00	3.212650735900454357e+00	6.846709795817835786e-01
2.186322547078604117e+01	6.050727366572676846e-01	8.516059938355565739e-01	5.009441560091441037e-01	1.604532693401479637e+00	1.481821251787181160e+00	2.965520764737032522e+00	3.155345486853290637e+00	7.112058273096956151e-01
2.141741170386278625e+01	4.587031496540495690e-01	9.406610732849085554e-01	6.012219239707526919e-01	1.403971335500165951e+00	2.851664167713884979e+00	3.301154036071328068e+00	3.265867103468272248e+00	7.054467369242843899e-01
2.138348118425485467e+01	3.952163150081345333e-01	7.853500209413833977e-01	5.357757220538764686e-01	1.455434355223459875e+00	1.965617989575722868e+00	3.654559794660186878e+00	3.208286054118343333e+00	7.064095271080056415e-01
2.136486248535510413e+01	5.380014918177803418e-01	6.258069157085991430e-01	5.232854032065981098e-01	1.580839958299818271e+00	1.933511632343598130e+00	1.524388632667720067e+00	3.232174803493617521e+00	7.109612078553808612e-01
2.135214804411913292e+01	5.475107832925254492e-01	9.266573146822342233e-01	1.159630420472435031e-01	1.720628118839365284e+00	1.491328079756502056e+00	2.780683107011661548e+00	3.255190893741838121e+00	7.189558130624473797e-01
2.148910639617041696e+01	5.128075110605924136e-01	9.555890271460305563e-01	7.669212396002936805e-01	1.954663819308710027e+00	4.393873777661658764e-01	1.074266669241122241e+00	3.227048643292474761e+00	6.993326880927370759e-01
2.174272510157542371e+01	6.029887642928448699e-01	8.701206631849629503e-01	1.617125067811578110e-01	1.573047736440530642e+00	2.373359713353693667e+00	1.976011908973438258e+00	3.070708459775899346e+00	6.898861549420233219e-01
2.185052422732633559e+01	7.110922240102592884e-01	5.851338384347745114e-01	1.723760604307841005e-01	1.673140984913095375e+00	1.427046965136624213e+00	4.553886303304151895e+00	3.162905797591054835e+00	7.097659165177342411e-01
