2.180466071300197584e+01	5.688551138041041400e-01	6.434775600092219605e-01	4.179992680489025281e-01	1.444172611098828440e+00	1.988110007557823300e+00	2.266395683121331661e+00	5.156720362688329118e+00	8.271920935510020945e-01
2.164155853309656052e+01	4.958957287292338756e-01	5.961035953678837096e-01	4.038206903654409374e-01	1.420809338136067135e+00	2.386148816361135960e+00	1.081990109218164686e-01	5.024203449306673619e+00	8.295916335672164355e-01
2.126867224644462695e+01	5.169164358435001105e-01	5.280769952173038906e-01	3.483974588920960569e-01	1.584999813780202604e+00	2.251536990979118080e+00	5.483653419222590530e-01	5.168564967504837071e+00	8.243811045666374904e-01
2.174325190184274348e+01	5.759967298296990723e-01	6.890489000691787380e-01	3.426892174666216345e-02	1.649505293444216036e+00	1.215549901808807842e+00	1.697806337558178003e+00	5.356275717669598535e+00	8.127099636447649988e-01
2.147184405687283260e+01	5.399224828034434598e-01	6.890428398755611417e-01	9.867735420168929905e-02	1.643164474582811785e+00	2.396561957863078351e+00	2.553164926265542256e+00	5.116716155419803513e+00	8.247680969138897478e-01
2.148693374490919439e+01	4.832589401088422942e-01	5.960010886202432578e-01	5.256002670606243488e-01	1.435161513799020128e+00	2.221676762099305424e+00	5.670437482694792308e+00	5.053909967787319601e+00	8.491683564399811202e-01
2.141992334424467614e+01	5.427516897344157876e-01	5.937607907123754192e-01	8.978448416176997016e-02	1.654852268844712482e+00	2.161330028295770589e+00	2.586001156228148190e+00	5.212413318593474010e+00	8.528312594372139399e-01
2.183011111079583699e+01	4.867590834182442538e-01	7.013480756187921994e-01	4.794682704383103067e-01	1.546451747373247532e+00	1.534868278189474244e+00	5.923596446860379672e+00	4.963766521097936035e+00	8.449918102025862909e-01
2.161682785459275991e+01	5.164112722147611301e-01	6.397777002024577220e-01	6.186229265643324871e-01	1.532878676528411477e+00	1.756515131829378351e+00	2.556524740141138619e+00	5.130234804109402802e+00	8.321551936388501547e-01
2.151161566230030076e+01	5.481274804304907544e-01	6.411541967118878915e-01	2.608158096906718626e-01	1.621614283374087195e+00	1.986600508313086433e+00	4.305587084667877207e+00	5.151856263868059393e+00	8.424474060777136231e-01
2.160506099157507620e+01	5.191069526446551174e-01	5.999447971387541489e-01	3.636812041150358499e-01	1.641937038519702741e+00	1.484450421847163470e+00	1.233237940511406894e+00	5.280815545727068461e+00	8.421086163001781921e-01
2.149877166434881914e+01	5.093918113652040613e-01	5.765660536589520824e-01	1.538296484733405467e-01	1.595719299747129893e+00	2.015016060501543471e+00	3.478230814321356057e+00	5.029610337327562242e+00	8.385963035880410477e-01
2.161943371851514684e+01	4.869933519674178868e-01	5.383467502465502097e-01	3.916594251133974636e-01	1.367441510179437270e+00	2.513818083999013187e+00	1.016637010017843901e+00	5.265357347592539483e+00	8.312658230293837880e-01
2.129267667716331047e+01	5.214276029191783346e-01	5.070022671355696176e-01	7.178787905851232720e-01	1.384181327479010237e+00	2.173115885146493564e+00	2.183935673424017399e+00	5.239124769941305715e+00	8.187632914044695731e-01
2.201725405265570146e+01	5.278225642986438260e-01	9.271517563168348852e-01	2.613083981595644145e-01	1.591939064206329801e+00	1.257532871164652066e+00	4.494579198098657358e+00	5.141164681110622858e+00	8.219238368443622100e-01
2.134529584052020112e+01	5.464289345379526042e-01	7.500110344259726114e-01	2.763878789976756400e-01	1.701034593107835224e+00	1.801506490201730593e+00	5.798290191894814427e+00	5.220349702416465121e+00	8.589767186267679433e-01
2.172790007557703618e+01	4.865251140546892339e-01	6.697031216284257127e-01	3.417479753944022147e-01	1.529729222644178321e+00	1.621210641280868447e+00	1.420938652503644928e+00	5.159376018744985082e+00	8.661262882696739718e-01
2.137709816654533057e+01	4.919041468792669791e-01	6.234116552119437493e-01	6.424762657174628577e-01	1.622694228912850090e+00	1.719343771925629483e+00	5.645466707270911044e+00	5.176269654907718731e+00	8.252086307915674768e-01
2.176855666198138550e+01	5.199945737068210061e-01	5.848639454844120067e-01	5.842647230429258709e-01	1.339199130408271543e+00	2.103017946062964327e+00	1.856301774105261648e+00	5.262162897663899663e+00	8.130320520913646432e-01
2.188738970786500460e+01	4.185599233352051973e-01	7.228646048620329667e-01	1.450154913165423338e-02	1.446327226016110634e+00	1.828436919977657116e+00	5.243089599775368342e-02	5.066475041112588507e+00	8.517225414921401061e-01
2.159078913616271578e+01	4.638476651947215368e-01	6.359614827661164149e-01	1.858734360836188093e-01	1.508752123573279258e+00	1.995807213041780548e+00	2.942773767990211731e+00	5.007125828448318217e+00	8.185423101918118949e-01
2.170549072211418107e+01	5.046320439423979121e-01	7.600587905191141802e-01	4.090581617795528424e-01	1.746584512604907768e+00	6.802154581429721292e-01	1.448938930651207047e+00	5.111522017653177485e+00	8.230226271572118613e-01
2.189639171325511668e+01	4.810871795003611728e-01	6.313025713284203810e-01	2.526757564512452370e-01	1.506592078190271522e+00	1.430575184340624695e+00	1.107976593616014638e+00	4.846753266669828086e+00	8.174573580240112047e-01
2.161597107817402730e+01	5.551619145295367819e-01	6.997758928801688372e-01	1.863858653382249042e-01	1.601085038625768897e+00	1.872488562280918201e+00	2.679907440350242975e+00	5.243017150139121618e+00	8.291750179983291558e-01
2.159341450587744760e+01	5.449523807049755364e-01	6.553077210997766411e-01	2.729865536893176792e-01	1.536416351484385157e+00	2.248781538778106270e+00	4.570953604999733244e+00	5.084964237016826871e+00	8.543093055471672193e-01
2.136409937243920254e+01	5.568884363671214865e-01	6.792000939213825861e-01	2.881967359837442344e-01	1.609136762407694210e+00	2.234194908122838719e+00	2.854913325728541729e+00	5.304900978967982184e+00	8.121491396900569759e-01
2.140009163424181793e+01	4.756118401594148226e-01	8.069353212936948294e-01	2.053772031685046628e-01	1.572758528550189050e+00	2.371906841334344929e+00	1.570572751612954621e+00	4.975411399563704151e+00	8.249826100397527062e-01
2.163217308188059107e+01	4.564517174682121148e-01	7.694157834767886284e-01	9.584308882374080463e-02	1.519513473119728619e+00	2.540246724553348656e+00	2.242548277465399309e+00	5.077705123625857908e+00	8.424471561149547982e-01
2.161054001179392259e+01	4.650069192973003696e-01	6.720608140998787228e-01	6.220697879934087293e-01	1.317722872773112952e+00	2.383810613038943149e+00	4.448193174252992321e+00	5.060776647808589601e+00	8.507850745205007836e-01
2.167568589255836287e+01	5.514741198114916365e-01	5.689148820008443908e-01	1.229384891455404250e-01	1.560731849550430539e+00	2.164165307992740761e+00	4.978207411642939562e+00	4.894907022243855543e+00	8.353434143523830180e-01
2.181628508193519878e+01	5.674340435961123807e-01	8.318843409541166745e-01	7.882303038207222334e-02	1.602433560049496108e+00	1.926388251635928750e+00	3.956560153226567511e+00	5.149165829935368421e+00	8.467499671528232463e-01
2.223576218535820459e+01	5.193378357831778258e-01	9.266817527511684860e-01	4.386281616887138801e-01	1.541325928059119610e+00	1.266479666546990401e+00	4.004137230285845561e+00	4.923288926253404085e+00	8.196077563870964866e-01
2.151677511708736645e+01	5.399263400073841535e-01	6.444944629262056024e-01	7.337133257899566274e-01	1.482329994722383582e+00	1.917048747016102173e+00	2.690096126355593587e+00	5.010456148467596016e+00	8.358715862174623812e-01
2.160299610476840471e+01	5.543793807371815152e-01	6.576039693977797640e-01	3.764469395965356902e-01	1.612050957035729981e+00	1.720457994619735365e+00	1.686587757409142574e+00	5.040782145195658259e+00	8.549153472761358286e-01
2.169372429497827071e+01	5.222425744766789890e-01	7.437011991227296948e-01	2.676552005733111583e-01	1.653266538795243656e+00	1.336108494437411531e+00	4.199818778876157843e+00	5.097574055901739953e+00	8.290011972495593406e-01
2.191861874645202235e+01	4.382640853860011454e-01	6.213985393499039667e-01	7.312806155542453945e-01	1.217099752747278441e+00	2.049758469377259473e+00	3.312374416996792803e+00	5.067712332331776537e+00	8.382881309422776095e-01
2.168225895842315865e+01	4.860411424058316276e-01	6.917352835588634896e-01	1.447736436991962639e-01	1.518594036299646843e+00	2.003483110295836589e+00	3.143271002373383194e+00	4.822752228258504914e+00	8.426936523389995104e-01
2.166335678879556426e+01	4.909086537885564705e-01	5.112482206663444551e-01	1.475344099571856971e-01	1.544438891235265121e+00	1.636772401506239261e+00	2.741600177099572377e+00	4.980729260217324317e+00	8.440839608102070901e-01
2.141925173955795003e+01	5.444474284313605139e-01	6.351293015505280470e-01	2.161470724447078773e-02	1.703593687177658245e+00	1.894876223780598945e+00	3.919714725409667810e+00	5.085940385132431629e+00	8.351172415489221956e-01
2.165275226963235866e+01	4.197095353057861966e-01	6.504550017042376453e-01	1.898809908045833439e-01	1.428301627567229115e+00	2.335831578183996005e+00	3.209617300076132440e-01	4.976259162375416878e+00	8.218999414506151791e-01
2.195548019524514416e+01	4.999993087174470774e-01	7.367286363995146914e-01	1.587576907149383654e-01	1.456978876114353172e+00	2.608126755794275109e+00	3.063579098463486972e+00	5.181575043076326992e+00	8.385977516042519841e-01
2.182466877222008961e+01	5.878129610340058209e-01	6.523490762788174413e-01	1.064572170854375804e-01	1.616195542113762817e+00	1.384376978678851788e+00	3.301509635571366452e+00	5.220771889982611214e+00	8.062218066995090471e-01
2.177643635756943397e+01	4.720970663369905562e-01	7.345703477578705565e-01	3.098124102334484098e-01	1.474751691156383160e+00	1.994460878545519567e+00	3.008236551731014341e+00	5.317897366473252063e+00	8.515887115863149948e-01
2.162466783167618445e+01	5.055331095172810318e-01	5.199037836346457331e-01	1.454241628216637883e-01	1.579255317591763630e+00	1.619024833998767621e+00	2.786055667386280188e+00	4.968508271086812478e+00	8.451368651746903327e-01
2.203701261967385250e+01	4.644218167211097148e-01	7.237874067567161562e-01	5.376800322417282230e-01	1.237340150979547415e+00	2.360814936192679347e+00	3.694690722519255566e+00	5.009532888596253564e+00	8.551658460734088418e-01
2.141861109234893235e+01	4.690089168261006303e-01	7.372654751749023738e-01	6.720349569501464781e-01	1.428367664900247691e+00	2.290245540031583094e+00	6.199697667145835922e-01	5.081240430948231968e+00	8.399573114001257501e-01
2.152876141451660175e+01	5.274176609310865516e-01	6.807395952936058370e-01	8.975534705873010333e-02	1.647573898741898413e+00	1.713514619293306174e+00	3.900117782278472056e+00	5.250519350949882202e+00	8.297893731265734152e-01
2.159077803948602892e+01	5.119208496252690699e-01	6.744077820578211480e-01	1.530179301886892829e-01	1.596845435311984307e+00	1.482712182802075063e+00	5.537739316129663969e+00	5.168403267115253996e+00	8.131123116406973050e-01
2.159077803948602892e+01	5.119208496252690699e-01	6.744077820578211480e-01	1.530179301886892829e-01	1.596845435311984307e+00	1.482712182802075063e+00	5.537739316129663969e+00	5.168403267115253996e+00	8.131123116406973050e-01
2.162607409338259146e+01	4.666990358522676852e-01	4.821798598346855314e-01	8.097272742069842044e-01	1.373541016597979780e+00	1.848213976441040796e+00	1.764282729102644165e+00	5.091635363241702628e+00	8.519256707216823488e-01
2.161647794379839382e+01	5.355426976701088693e-01	6.822809649908102569e-01	2.464378923582679903e-01	1.717897972009176932e+00	1.130216951891202415e+00	1.747764973891226203e+00	5.020355302939832676e+00	8.337842965425122932e-01
2.191121056304224268e+01	5.002376427003687454e-01	6.770602375797040162e-01	2.879584299535083158e-02	1.536139551940621351e+00	1.225934536427564447e+00	3.948559530860616285e+00	5.126906005381937526e+00	8.270201704085469174e-01
2.161567181509221669e+01	5.576481187784798621e-01	7.703924551088410233e-01	1.840020781997090404e-01	1.748207889140962035e+00	4.521726307318592042e-01	1.707907777296657492e-01	5.055114627245751890e+00	8.384848951578280918e-01
2.171126019965257115e+01	4.239667975620128870e-01	6.520394199792949319e-01	5.405393553720736488e-01	1.366041646348505001e+00	2.088270169243685803e+00	8.828470035475132205e-01	5.329124857725978437e+00	8.319995104443650424e-01
2.168930644363766547e+01	5.066805747028095830e-01	7.167324329306996589e-01	4.919967765371715575e-03	1.600031600029043544e+00	1.627026987808863456e+00	4.770755360846734017e-01	5.006174688534497541e+00	8.313031420252938730e-01
2.128858170916865333e+01	4.734206119833855309e-01	5.456564763966661458e-01	4.871995478373768451e-01	1.377936860269194597e+00	2.836885979741081254e+00	5.752933271062664389e+00	5.060056761801737579e+00	8.562977299147321864e-01
2.163572946805794928e+01	5.190628874774017021e-01	7.805438423917436808e-01	6.394697593978189432e-02	1.659957547460277016e+00	6.277052675035238449e-01	5.933035311267119027e+00	4.961908279582652348e+00	8.513984448197858823e-01
2.167268886107481407e+01	4.533234439465141374e-01	5.762281377137846716e-01	4.423453045936495132e-01	1.379004300589386389e+00	2.092091178761151138e+00	3.116389404693312493e+00	4.882579290553921147e+00	8.225986256965573951e-01
2.199180961938083811e+01	5.544360223729354331e-01	7.528342637061314901e-01	4.784552246885698246e-01	1.721522356367643614e+00	8.173285198352123748e-01	4.144506938975344390e+00	5.127952291252486638e+00	8.436023526113755056e-01
2.127998146450571681e+01	5.714787407339884107e-01	7.673563021349982805e-01	5.615590392124127916e-01	1.802834897857679364e+00	1.575814085176108881e+00	2.750390009279549131e-01	5.329505121839694048e+00	8.288521227511478351e-01
2.142753576215029909e+01	5.439557880566251447e-01	7.063532103399773332e-01	4.026291693025799839e-02	1.697311704359762752e+00	1.877623813406776865e+00	9.730498577936872451e-01	5.058751618635006331e+00	8.387286881739030031e-01
2.152408140145909599e+01	4.910068658541195674e-01	6.545232468358881395e-01	3.559889118748942316e-01	1.614217289633935293e+00	1.549385074207803470e+00	4.492410392479503578e+00	4.887217868148661992e+00	8.063145101027140438e-01
2.149447702689303696e+01	4.504595040207557965e-01	5.856843314050200755e-01	5.090346435401586767e-02	1.548552879093175072e+00	2.425549821101780079e+00	1.290605931025782027e+00	4.976967007797989950e+00	8.434765438196049070e-01
2.161824416330336263e+01	5.355522246302465428e-01	7.212512573253960779e-01	5.110607575616022968e-01	1.628161853710539786e+00	1.557923706613419945e+00	2.042992047938447353e+00	4.879460933327658623e+00	8.392508703746573984e-01
2.155422194877188602e+01	4.848011421090389073e-01	5.890758199067371859e-01	2.696597556166736021e-01	1.505490926424783771e+00	2.050077876701781321e+00	5.308733463908225758e+00	4.987649204503723510e+00	8.364720738657608345e-01
2.182334498680591039e+01	4.723137832315335571e-01	6.785656629220003788e-01	1.625607374761985913e-01	1.477033642198359420e+00	1.885643889962864028e+00	4.297913511157806177e+00	5.095900442525545415e+00	8.513740776101954566e-01
2.162244567401871009e+01	5.295308952635202626e-01	6.562628625593288634e-01	2.208119238905527082e-01	1.527160010418959990e+00	2.463003317884454368e+00	7.765776511980139185e-01	5.332884884257905078e+00	7.885962854245038844e-01
2.170059102891980274e+01	4.669722094807469692e-01	6.084490259313695137e-01	3.547511226836478349e-01	1.512493408383189131e+00	1.609877932648026144e+00	9.486187748393007935e-01	5.120217530007354689e+00	8.093669014221523961e-01
2.170205203801411642e+01	5.900857905207553822e-01	6.651766643133160128e-01	7.100122841203937440e-02	1.625508443032177119e+00	2.700476975960885095e+00	6.201542842862577842e+00	5.194717120393865351e+00	8.201571935593068297e-01
2.146868969276310324e+01	5.356101558672864416e-01	7.746355727160705307e-01	4.490080291916801608e-02	1.646008114566918534e+00	2.196736798898264453e+00	2.628763355376789068e+00	4.943389054466594601e+00	8.182066826552768513e-01
2.145326345232885146e+01	5.118981671305196102e-01	5.104197698629361346e-01	6.308250870401483912e-01	1.440360077279061013e+00	2.069356133444806289e+00	1.152361376101854074e+00	5.000927623720157200e+00	8.256628323097583433e-01
2.145326345232885146e+01	5.118981671305196102e-01	5.104197698629361346e-01	6.308250870401483912e-01	1.440360077279061013e+00	2.069356133444806289e+00	1.152361376101854074e+00	5.000927623720157200e+00	8.256628323097583433e-01
2.161442009523964813e+01	4.731368939680995478e-01	6.223973367850097471e-01	4.015097442972148656e-01	1.608086229456555216e+00	1.500262884004845532e+00	2.876798667030237011e-01	5.141869722286723565e+00	8.210523366435711345e-01
2.186627748551203609e+01	5.108394126258400947e-01	8.222792225022469426e-01	7.854902752079782891e-02	1.552769490691986443e+00	2.346529890711884558e+00	5.467362248053786455e-01	5.082015123498726972e+00	8.491766817569559311e-01
2.151120379875603561e+01	4.554657279599871877e-01	5.062693726889372359e-01	4.646887015448588065e-01	1.304150558486445455e+00	2.457201101613802230e+00	9.968098167383780961e-01	5.257125030775039676e+00	8.455635643479757491e-01
2.183313239022539776e+01	4.584018226026345677e-01	6.483351250492832563e-01	3.481622213712134428e-01	1.398341157760502940e+00	2.114788281510271428e+00	2.371313007279672647e+00	5.083355790790711204e+00	8.408486325479143098e-01
2.142388095406146320e+01	5.305788312141398455e-01	8.010713899454862119e-01	5.836483645164477485e-01	1.785850919826104777e+00	1.246085070998392386e+00	4.990388516944928021e+00	5.287825226357315778e+00	8.234533997255621962e-01
2.161351420579788396e+01	5.427985315309546976e-01	6.972921433222901699e-01	2.518913717963092158e-01	1.539871966492327493e+00	2.195593884469574153e+00	6.273842116105764477e-01	5.286141446099274610e+00	8.318488597002383633e-01
2.169690962287514324e+01	4.431452885845640344e-01	6.069460286408853156e-01	5.694919605191391954e-01	1.179519954805279713e+00	2.893148841482024114e+00	2.553199410739942721e+00	4.992301921935405673e+00	8.555537017382425224e-01
2.182947888058347630e+01	5.222228158646260443e-01	7.090888172210857432e-01	9.588041004090461228e-02	1.537684162091236928e+00	1.597073879976241617e+00	3.396710428530987258e+00	5.263565367471290557e+00	8.445297076395164027e-01
2.141180070281317427e+01	4.656438753481969006e-01	5.827249911591954046e-01	5.233181431357651903e-01	1.547222171413477954e+00	1.811138505027968471e+00	2.055334314136348262e+00	5.257574840328184784e+00	8.223720434603981611e-01
2.151265616613859422e+01	5.124212045338907284e-01	6.217086992007079260e-01	4.540726986501360946e-02	1.656314923081160906e+00	1.452480166898216574e+00	1.125225553855298211e+00	5.282171570157129459e+00	8.199495255026665319e-01
2.182374866668336821e+01	5.218608058562578256e-01	6.720423170124024681e-01	1.730452951227413605e-01	1.614980071947256013e+00	1.063835596752781720e+00	1.186448326155590483e+00	4.989428595968407265e+00	8.589402622276862687e-01
2.152919428395037826e+01	4.707264631005385613e-01	7.265668268263711926e-01	4.599177181079067145e-01	1.466567297556752525e+00	2.304428229262999395e+00	2.908486413150155325e-01	5.456715990350417655e+00	7.954983317674170218e-01
2.182063262719222863e+01	4.270501363632145941e-01	6.713475424283991133e-01	1.279783207726860050e-01	1.466062719043745188e+00	1.309143015389997444e+00	4.752175481030596060e+00	5.166042276765134389e+00	8.524140478396678988e-01
2.186120777392481074e+01	5.333027518060694527e-01	6.181251141990727893e-01	1.379644793828193050e-01	1.459563531986092455e+00	2.678757437710646894e+00	2.397329429588127336e+00	5.527676761339638922e+00	8.088806864774035210e-01
2.186120777392481074e+01	5.333027518060694527e-01	6.181251141990727893e-01	1.379644793828193050e-01	1.459563531986092455e+00	2.678757437710646894e+00	2.397329429588126892e+00	5.527676761339638922e+00	8.088806864774035210e-01
2.181127873977320419e+01	4.741404538764601440e-01	6.182133379979285470e-01	2.921800006315047882e-01	1.595104122378619760e+00	8.953527854725527035e-01	2.739720936539936424e+00	5.084120296337305334e+00	8.401136755510005827e-01
2.165651317057456282e+01	5.706567281966736793e-01	7.208901664666393927e-01	5.915338933315275050e-01	1.686809527698558631e+00	1.412920121956900976e+00	2.882811308401390438e+00	4.908783065079792785e+00	8.322551470155521436e-01
2.188599557157649045e+01	4.782827177512731232e-01	6.857821233960181839e-01	2.338974773290345213e-02	1.467244808929563771e+00	2.261370922466485300e+00	1.895685997029027181e+00	4.998404404553051350e+00	8.425680674215140220e-01
2.179158108767845548e+01	4.847596373277389126e-01	7.238811543063832232e-01	1.281072469954243898e-01	1.501675499936176106e+00	2.636592008256938957e+00	6.242301265571208013e+00	5.209421750179673793e+00	8.421194563521482435e-01
2.189965573323283010e+01	4.741400906134121684e-01	7.542015714222307654e-01	2.547819112308339351e-01	1.496031434758315903e+00	1.694691937905845824e+00	2.933587014920059133e+00	5.052747518699135298e+00	8.417181172810427325e-01
2.178134657094249249e+01	6.051007396316082643e-01	9.583487515738862150e-01	3.358516294602237329e-01	1.707800803619158092e+00	1.091532851551724859e+00	3.108736687861573422e+00	5.135370436646592651e+00	8.380655982385164515e-01
2.179928376379154997e+01	5.184226205412826305e-01	6.665541779145472967e-01	3.657017891129285547e-01	1.562033063737802374e+00	1.455143339159480353e+00	3.243743157632775986e+00	4.964165318626792001e+00	8.323787868602232631e-01
2.200413126628625804e+01	5.072502551136995885e-01	7.357482517512715647e-01	2.275667763843642610e-01	1.476866361943864225e+00	1.809887101304486379e+00	1.633301922127893491e+00	5.189365676211712852e+00	8.039803698256857700e-01
2.158654678048694464e+01	5.230299896083320244e-01	6.610145025575333566e-01	7.007235797337186822e-01	1.305368657443677582e+00	2.480152765689463301e+00	5.523935306363861208e+00	5.338695497765877818e+00	8.171510693231064382e-01
2.153291639414786118e+01	4.908270843751798007e-01	7.993876689616495890e-01	3.167136954812427296e-01	1.488548971074574068e+00	2.588584603161704578e+00	4.302598595161780892e+00	5.327162395638471715e+00	8.362217170265444643e-01
2.187831726622679440e+01	4.372922011323878699e-01	6.972254465196695561e-01	9.141672750418294857e-02	1.448897104012412118e+00	2.020423092996053160e+00	4.303209447851621405e+00	4.899518592728761668e+00	8.535338795466679285e-01
2.173950765194065582e+01	4.583724333993535183e-01	6.536894014167712319e-01	7.181024163478276767e-01	1.648958860275689720e+00	1.305711922444211970e+00	6.098385474227980829e+00	5.054835994541921451e+00	8.273436847828840035e-01
2.167978175358783233e+01	5.283677838509478475e-01	6.270062142918247927e-01	2.283466159496151671e-01	1.493582754289427772e+00	2.413607762349330166e+00	3.299420347158977140e+00	4.923065930616154162e+00	8.295902321157172521e-01
2.207758881828825892e+01	4.759152042474592559e-01	6.885884356142050189e-01	3.707477657096837631e-01	1.342006696593462944e+00	2.009136671259648566e+00	2.892093290461041466e+00	4.981633427543263437e+00	8.300073948931565582e-01
2.171171708488772722e+01	5.629422651969683278e-01	6.246862875654575209e-01	4.103886494038345156e-01	1.376444415244440611e+00	2.534746132058972368e+00	7.570689029758157496e-01	4.801769650216461294e+00	8.221817355107577940e-01
2.187624244222232406e+01	4.547497682634317751e-01	8.647969753028476037e-01	3.683427794966889213e-01	1.426259969107370518e+00	2.092868194108170599e+00	3.515875995458728198e+00	5.111418545413640047e+00	8.405717205136888914e-01
2.174349626794315071e+01	5.656416803964323670e-01	6.688873995757975699e-01	2.106052293612002690e-01	1.626441610170410890e+00	1.601944156090800542e+00	7.478085843192694426e-01	5.323084939418154526e+00	8.361585828886095584e-01
2.183927944972273494e+01	4.244198444974787154e-01	6.597009425795632431e-01	1.227692643173153991e-01	1.411300775351961967e+00	2.183511930851875338e+00	5.928665203740020040e+00	5.298480634395604127e+00	8.249267321544708764e-01
2.166215731533018030e+01	4.862399843711366354e-01	7.049187486596837360e-01	4.693793486205456028e-03	1.568005363745359260e+00	1.194683709613634459e+00	2.431062014732457310e+00	5.499923266478474737e+00	8.080733931267048975e-01
2.159871523773498581e+01	5.321542049395062701e-01	6.715835304300501463e-01	2.978473994887148035e-01	1.541702867064953963e+00	2.112189036705989675e+00	5.780530903245433727e+00	5.027073508018981229e+00	8.423920748365560929e-01
2.171522097408297114e+01	5.100832261824378433e-01	7.360792908480094932e-01	5.808086324025307778e-01	1.414772479738589661e+00	2.137102009086947696e+00	3.494759347133536753e+00	5.388839960130598961e+00	8.003253672326586798e-01
2.147145494204355742e+01	5.074902490248340836e-01	5.811027027179337390e-01	5.478801875090479750e-02	1.635583873032434798e+00	1.919724214541973284e+00	1.851840511986643678e+00	5.221547476565108425e+00	8.351776836941041671e-01
2.172463816260221492e+01	4.968276556667787225e-01	7.975934388018011134e-01	6.742100597784441707e-01	1.566477216889308188e+00	1.521518598630232644e+00	2.893925754808835293e+00	4.776521305326079769e+00	8.036312887603797028e-01
2.146942711426913419e+01	5.111452881828933981e-01	7.358389543948508082e-01	2.066026541789426629e-01	1.724658557850480500e+00	7.108161559529759810e-01	2.710256865915456448e+00	5.020797231286517004e+00	8.313477498954600087e-01
2.174689074917296949e+01	4.926765932474098664e-01	6.626403357751178280e-01	6.969694279176931462e-02	1.490034297699873278e+00	2.773505598953323936e+00	8.848440372619754690e-01	4.911588205672636320e+00	8.464999457629793778e-01
2.190356755008818013e+01	4.453845311486674952e-01	6.537717197870386299e-01	8.909532776238339447e-02	1.437374122205985705e+00	1.640474865346179589e+00	5.383897934136238739e+00	5.213405155996853502e+00	8.524530327233746929e-01
2.164450361667353562e+01	4.250430137325106328e-01	6.461477877966050887e-01	2.406444611792183108e-01	1.395393236709763007e+00	2.786549265440648959e+00	2.067366082436105312e+00	5.040301086062323854e+00	8.178645709628048488e-01
2.161235711648314606e+01	4.987484709166227770e-01	7.236924877497028508e-01	3.918084170827736412e-01	1.542912195708610490e+00	1.856088062224513946e+00	5.438273878145079898e+00	5.204999035092758852e+00	8.315422021129199592e-01
2.139111938377164535e+01	4.654578041834379065e-01	7.139114901170051652e-01	1.891762926521554367e-01	1.581855167225830305e+00	1.934180649647123440e+00	4.176407595600186262e+00	5.252638295004315339e+00	8.480767182552639838e-01
2.173625402017385611e+01	4.621914713765746807e-01	7.568550724401214014e-01	7.949078610578955151e-02	1.548906659801262187e+00	1.621021982119870808e+00	4.314720974492336936e+00	5.297661800359383832e+00	8.350600343994230013e-01
2.167289073821232748e+01	5.105823841263487095e-01	7.551082880400583619e-01	3.532251977924040776e-01	1.713267181853405319e+00	9.167714500358844498e-01	1.199373743027036809e+00	5.180919010078997466e+00	8.350636962922223239e-01
2.156857407991727271e+01	4.268166163117092515e-01	6.530045806855901969e-01	1.880566212496080636e-01	1.410123803670040976e+00	2.703700138213323445e+00	4.455861514418956837e+00	5.136203915846681234e+00	8.216971574428054703e-01
2.163800369956982905e+01	4.535911657817985887e-01	6.469568749867656843e-01	2.584436195045138884e-01	1.517411656565910372e+00	1.652273418454714315e+00	1.591486340143959954e-01	5.115263857897946131e+00	8.538363226907278447e-01
2.194932136678465895e+01	4.401647625089176175e-01	6.164548394350495286e-01	6.652671084102760313e-01	1.208497264932542725e+00	2.110669646105933328e+00	3.226313649445637033e+00	5.047535292513030569e+00	8.403967757634156488e-01
2.135664445190562333e+01	4.972030242024915170e-01	5.927827826280470669e-01	3.269153936895600188e-01	1.505115396989218812e+00	2.749818915209460091e+00	5.740552587215907110e+00	5.057540164698342444e+00	8.212462631344494834e-01
2.177847441054117539e+01	6.179717787683193242e-01	8.842414987279336724e-01	7.113385786982179271e-02	1.684547671204436492e+00	1.176924356337485600e+00	1.627884679038958726e+00	4.842195105759293128e+00	8.248334903053438083e-01
2.163508589973927343e+01	4.500521001152953948e-01	6.994727088089748301e-01	2.664617146778871515e-01	1.565631369971868914e+00	1.527196051616515282e+00	4.232462081650528035e-02	5.162683819000418950e+00	8.400238011032781227e-01
2.173066533730829875e+01	5.559920257022472612e-01	8.546922086430435161e-01	1.477265843346960428e-01	1.700019951326478207e+00	3.091873171152693667e-01	1.474766890052773727e+00	5.095137337296544722e+00	8.564933725387436914e-01
2.160185924183581818e+01	4.676003101770731529e-01	7.174312049306073025e-01	3.969537401407559063e-01	1.603835630943858614e+00	1.291872323500821151e+00	3.525217704930974083e+00	5.012583441342152391e+00	8.196902991455392584e-01
2.167550860971243054e+01	5.334857810828916858e-01	8.570983838310428649e-01	3.901985642117145603e-01	1.775946409966731254e+00	6.565495219887216294e-01	4.129964928531818735e+00	5.215065573686498368e+00	8.394769078281076879e-01
2.160427137240420237e+01	4.722403555774282724e-01	5.914803776060336693e-01	3.459768564622882625e-01	1.716329822193634502e+00	6.541073637560971266e-01	9.822763839486596538e-02	4.970022439449589768e+00	8.523460448833323211e-01
2.157318131799672756e+01	5.153657142830928573e-01	6.523688675009979843e-01	1.032946113623547657e-01	1.629593864450511687e+00	1.582865475811521483e+00	4.903036203846758312e+00	5.011286458105688624e+00	8.308742056713481761e-01
