1.975603679628166276e+01	2.186125191164441928e-01	8.138361869647460223e-01	3.268786697597562269e-02	1.468737197527034910e+00	1.093247332023049578e+00	3.619787746774039583e+00	5.091797888047000065e+00	8.450080571701278354e-01
1.978753695388338230e+01	2.380433906947991285e-01	6.729273506798716387e-01	8.984225605570043960e-02	1.436364013909947390e+00	2.251400500659589632e+00	8.373742246361418617e-01	4.956891356568575269e+00	8.202569374434111049e-01
2.020706128675988467e+01	3.124160043702116085e-01	8.158578068941210182e-01	8.396247466587165587e-01	1.658494722153042389e+00	8.551055010081095586e-01	2.002994067142793266e+00	5.086245887825717737e+00	8.554319160684265011e-01
1.984946176526653616e+01	2.224579843017595870e-01	7.444902560565608285e-01	7.026419081912845810e-01	1.549303726894451838e+00	2.582546752679105717e-01	2.905053938332227692e-01	5.150648828193951090e+00	8.766923891636992927e-01
1.977277268277097377e+01	2.046477563733370697e-01	7.426164032451676444e-01	1.922936322197838221e-01	1.424755669623866794e+00	6.573423422675566119e-01	2.435994965274751678e+00	5.362305927441870068e+00	7.987325874532695824e-01
2.016700280152357294e+01	2.730182827461354877e-01	7.242598387610525990e-01	3.710152786725879337e-01	1.537253586135701289e+00	5.464774802728190606e-01	4.585725911016664824e+00	5.191125926854098793e+00	8.486771419189785837e-01
1.979611729766659067e+01	1.889532901936435139e-01	8.094112569027915871e-01	4.714742367679796153e-01	1.423768351434386625e+00	9.363749503434193322e-01	1.356643585250356665e+00	4.851647352808367231e+00	8.244341538907370426e-01
1.959178125167010265e+01	2.364688798206457665e-01	7.902209546493252912e-01	1.122171203402838047e-01	1.523370941962164604e+00	1.493215418117740168e+00	6.275771282822276476e+00	5.196084829645624126e+00	8.298140036806065378e-01
2.008144410817130066e+01	2.112467929440950132e-01	7.891727213102729399e-01	3.152545972154364162e-01	1.368987640306752018e+00	1.310865099262190192e+00	1.613096958469565578e+00	4.764409213747899940e+00	8.700834147822914533e-01
1.943928949692266883e+01	2.263248562791586316e-01	6.948200593805031744e-01	5.374625747645527252e-01	1.417595335467872530e+00	2.692079191224939105e+00	4.629264542541229766e+00	5.114137002873830440e+00	8.562581178740632515e-01
1.948718134634806276e+01	2.400022589369648907e-01	6.528456128756870980e-01	2.668975514678135763e-01	1.562965347389464243e+00	4.633539825685892288e-01	1.778753243952929108e-01	5.061138805023730924e+00	8.405667080250713852e-01
1.967746523192127128e+01	2.395937303475514923e-01	7.686359780651927931e-01	6.670697068136557384e-01	1.475961791429066139e+00	1.885187984084066404e+00	5.846451249266083394e+00	5.421406053961793425e+00	8.570456058197966076e-01
1.959844540763767640e+01	2.355373318920137571e-01	7.560726838749229906e-01	5.613295385534022852e-01	1.572185515504778142e+00	1.101807126327773112e+00	2.728190617832451093e+00	4.874193228992289129e+00	8.671240069587665689e-01
1.991902520010436461e+01	2.382614842263183486e-01	8.817082083746532462e-01	9.300733432851910898e-01	1.517374543630815031e+00	1.372380612908935538e+00	4.732877623228847419e+00	5.037233005081017012e+00	8.511209766331307991e-01
1.990602930377001201e+01	2.184294200113900963e-01	8.508858854758952761e-01	7.727479144274250755e-01	1.509233575310192421e+00	9.819278069301375922e-01	4.841111628307938730e+00	4.973602149642994519e+00	8.300401066334202049e-01
1.969212457168366726e+01	2.550421196806278989e-01	8.888179218763089251e-01	1.544173986518011972e-02	1.564523130812510932e+00	1.854030754346009724e+00	2.459991174207511122e+00	5.064886076117808500e+00	8.259635395359711252e-01
1.989595094427729904e+01	2.522985843929791416e-01	6.868086248742698574e-01	1.674294503883831109e-01	1.456632194603269426e+00	8.461454874566252116e-01	3.352843177384312590e+00	4.878831273484955489e+00	8.851421509669654686e-01
1.981972883756018433e+01	2.996088280181073982e-01	8.493202415480139988e-01	7.948280295940046702e-01	1.737085850029001399e+00	9.532119968476903127e-01	5.247618716627624913e+00	5.532807011612656645e+00	7.871598069309828638e-01
1.979042284900312509e+01	2.199629596642820317e-01	7.141299127610766240e-01	6.046405117066316892e-01	1.456524671060931420e+00	1.197648619079810794e+00	5.839131062596305544e-01	5.057000110826096240e+00	8.434206398028336604e-01
2.010000733849011212e+01	2.941249763555648933e-01	9.053914015574601182e-01	8.747053806157887301e-01	1.671997470187252866e+00	9.460869460835310552e-01	1.132657854171938538e+00	5.213803397501016512e+00	8.318926182606994901e-01
1.992772980982502418e+01	2.600877150355648260e-01	7.226293712262560343e-01	6.055338518607510379e-01	1.499561845009640182e+00	1.312103706608840792e+00	6.016182330853963478e+00	4.948243566077432654e+00	8.491775555165188560e-01
2.001094874312475724e+01	2.453927316457628627e-01	7.561286018950996723e-01	5.068955357152277186e-02	1.434629840773227194e+00	1.567289962177633722e+00	4.499320493819577216e+00	5.117421449132680600e+00	8.257376277629223660e-01
2.005301840101772015e+01	2.280507594333842369e-01	7.510990141891408234e-01	8.297810384878172574e-01	1.514007297807410612e+00	4.894641064520334206e-01	2.655881580155805999e+00	5.417218868586489933e+00	7.671907697645510282e-01
2.023065807519989434e+01	2.179970503457846487e-01	8.151590341771504100e-01	5.949601065079677120e-01	1.425999639918658080e+00	8.154381293838249833e-01	4.275289421645268817e+00	5.185701604595752912e+00	8.423563954560150391e-01
1.980938980017642947e+01	2.847871327919422324e-01	7.493173662243208799e-01	3.353142260170273170e-01	1.643519595402688216e+00	7.534760604571723031e-01	2.906151477012037798e-01	5.245786882303820953e+00	8.452574441976428155e-01
2.004160711835280395e+01	2.069436903958788432e-01	7.329544549624162908e-01	9.212800554699974720e-01	1.411652915675320807e+00	1.029123560512018809e+00	1.866803553169292584e+00	4.718312167990201367e+00	8.192022321869201207e-01
2.000850460544542031e+01	2.458563467775858047e-01	7.221968288196871644e-01	5.964288940408537520e-01	1.523382931459132728e+00	8.709405603283144615e-01	3.710830069590001501e-02	4.794695921841594100e+00	8.735428277482482073e-01
1.984758614111066422e+01	3.012682457623879761e-01	9.171632554127353565e-01	5.863556793898901942e-01	1.725675010521946939e+00	6.650258778828564976e-01	4.063939914937003905e+00	5.202527567637186934e+00	8.260923981361215640e-01
1.994393985295570815e+01	2.614320666931698733e-01	9.200836963353360431e-01	2.054072837956667230e-01	1.525943325373021908e+00	1.888212551183851673e+00	1.855994483442781062e+00	5.019820167427512914e+00	8.363944935440063011e-01
1.967180548017093500e+01	1.978537201418067437e-01	7.781445466521349497e-01	2.345440192948616553e-01	1.392885944508909457e+00	1.739904731747323963e+00	2.601015667779204232e+00	5.187336506619509180e+00	8.713325940789733437e-01
1.952966371166295900e+01	2.484292269498374062e-01	6.624084716988424271e-01	3.726749958747376662e-02	1.526534115380850931e+00	1.267152102004470926e+00	2.393217593560704459e-01	5.299213992830920539e+00	8.251638759466386475e-01
1.962977381418218670e+01	2.485732366316754649e-01	6.784523364814404323e-01	4.888613872199770781e-05	1.521734503884706324e+00	1.015006793303860899e+00	2.083694820331355724e-01	5.207046622774922362e+00	8.121083580547404646e-01
1.973101805512600748e+01	2.514738277118448440e-01	7.897544693747611255e-01	4.485332094214251608e-01	1.511020521943699402e+00	1.532918381265619079e+00	3.780383307151636618e+00	5.436132165347672185e+00	8.127851908706035244e-01
1.953099043256292333e+01	1.972815097772461224e-01	8.025767061404268654e-01	2.494230882492922130e-01	1.465553948975470533e+00	5.538800473325987683e-01	4.833077604095575630e+00	5.199711242700905345e+00	8.500267386027979821e-01
2.005891193494117175e+01	2.165109931304267377e-01	7.097936838951206528e-01	5.376396085224789401e-01	1.354562833426794510e+00	1.208312495948869358e+00	3.679590383673068121e+00	4.828551849346607305e+00	8.372571773635441028e-01
2.016229490497648413e+01	2.228219996755689547e-01	7.355771148343063226e-01	7.614535159216011539e-01	1.459839640088807178e+00	6.526067074711562332e-01	4.947757892314162409e-01	5.501718540049961526e+00	8.231790176900968259e-01
1.987054536889235479e+01	2.608178463377719969e-01	6.526081317462573139e-01	5.943532853617259359e-01	1.621866078353779494e+00	1.422195141264002427e-01	3.226126440033909581e+00	4.999535741948729850e+00	8.684781351257353510e-01
1.922539821162581219e+01	2.054206156456037102e-01	6.873634761906718404e-01	4.838222755027851707e-01	1.396852949272790134e+00	2.405693862790791115e+00	2.997888210428543143e+00	5.353802101165757499e+00	8.046399038914546775e-01
1.943338298438435174e+01	2.323478722197513391e-01	7.379674010148896679e-01	5.540592356454501211e-01	1.540672749333982239e+00	1.582297676935145114e+00	5.579859782837048421e+00	5.374439976089296245e+00	7.861309191043259759e-01
1.969506076386844384e+01	2.126493786720556611e-01	6.783583878535970335e-01	5.954417514968635139e-01	1.356345271782511519e+00	1.873167612521778436e+00	4.998114914593561053e+00	5.494447484711955987e+00	8.597789398601717314e-01
1.972128419164711488e+01	2.408341737051950537e-01	7.687832294605140282e-01	4.938017345279704373e-01	1.494189665012165547e+00	1.480385413931534000e+00	1.950594734492459237e+00	4.829039983493308874e+00	8.633258483677518358e-01
2.023634675915219461e+01	2.156319370632869548e-01	7.859659558387849243e-01	9.166458317887680174e-01	1.484793312769658646e+00	4.692680000932291096e-01	1.236048983799512113e+00	5.362851604900573221e+00	8.615886607887790483e-01
1.940268260731417271e+01	2.365363641239917603e-01	6.896783151959406943e-01	2.042923368178582444e-01	1.489969147741357691e+00	2.957779468747729457e+00	2.117218198749636127e+00	5.261375269305866631e+00	8.239970849426442312e-01
2.016772223377209983e+01	2.511483393204687053e-01	7.785443084455182516e-01	3.638595991830347876e-01	1.493644370940445443e+00	5.474587344103239994e-01	5.981224292275106436e+00	4.895620136312090587e+00	8.573261759931122272e-01
1.996069944201885349e+01	2.714994997666236309e-01	7.547028748471362736e-01	3.026773988372237767e-01	1.518436818353464446e+00	1.483698259087815385e+00	2.967362073695668734e+00	5.238859759576813602e+00	8.211436414104079651e-01
2.009664506132253692e+01	2.797157123517596267e-01	7.803218392478697973e-01	1.939929912706291892e-01	1.523312409942659817e+00	9.104586720487727325e-01	4.019009495935168541e-01	5.077416781205202234e+00	8.268530663291473459e-01
1.989236521633918997e+01	3.099650596639006439e-01	8.736390689349833316e-01	6.687165082455732712e-01	1.755688300966351756e+00	5.929734317465288340e-01	5.271857301155233877e+00	5.040599269247033831e+00	8.707554337326773863e-01
1.987353949982540513e+01	2.928785559512174230e-01	8.297774264699714353e-01	6.898462928290800544e-01	1.713265783678742826e+00	7.499025925254284575e-01	1.096220572034856566e+00	5.226004671781910638e+00	8.401480431353230971e-01
1.964506214330246792e+01	1.763663285837987482e-01	7.243972539375281849e-01	2.410802342485037497e-01	1.341075202693806423e+00	6.858470481959364484e-01	5.472801240274520751e+00	5.457116711221301486e+00	8.126103318586355151e-01
1.970234915569011491e+01	2.041145576225172065e-01	6.634005034870027462e-01	3.554179469783963485e-01	1.332725575915339133e+00	1.435846595257808112e+00	3.887320003636544730e+00	5.159333201994864559e+00	8.307796912713306670e-01
1.947036141737163462e+01	2.891680946653814588e-01	7.304503824646612076e-01	3.680949275757389172e-01	1.696778881099612724e+00	1.212709949965514067e+00	1.469961568946666630e-01	4.835213137550851137e+00	8.227883642560974709e-01
2.008723539094906485e+01	2.306577679835565553e-01	7.397676517364796256e-01	7.348376433103319672e-01	1.499638883151224844e+00	5.455204806993365629e-01	2.509137883855766749e+00	4.824661876073829347e+00	8.285570140745596168e-01
1.988411725206902858e+01	2.707967960644476757e-01	7.629673857627202738e-01	3.912698098287417658e-01	1.573263844544050993e+00	1.012927969948544726e+00	3.037572062349587765e-01	4.770493161604822063e+00	8.833773479178740340e-01
1.966273944349962122e+01	2.366182791764915028e-01	7.575699340204703480e-01	3.401873752675196316e-01	1.526159011121847708e+00	1.257202310133520351e+00	4.850774614837883192e+00	4.932048488234685557e+00	8.273558390327253598e-01
1.991575168190016853e+01	1.985458350454952781e-01	7.889831113517693506e-01	8.541774668142081417e-01	1.470781840369998372e+00	4.933537875270000428e-01	3.096092947155012265e+00	4.965670256603572419e+00	8.356225800571718265e-01
1.986683814278855564e+01	2.674516295099058083e-01	7.805317672370858384e-01	3.986044192468210512e-01	1.529234050732943606e+00	1.690161238139677780e+00	4.796646393160400312e-02	5.042276706045401014e+00	8.195548708572681917e-01
1.978444664724339219e+01	2.325289804136478344e-01	8.693006055784912034e-01	6.156874321881462553e-01	1.575192666450945245e+00	8.153152204445678342e-01	1.865102434060839309e+00	4.795010396344261849e+00	8.361739268151608950e-01
1.968549044750443144e+01	2.964057824300337929e-01	7.410493958190271790e-01	5.578761007627838220e-01	1.746721676167449111e+00	2.207898498582773206e-01	1.489527433649873389e+00	4.825113248336030836e+00	8.064383781594139933e-01
1.934733992570999206e+01	2.195167825986039656e-01	7.542126681856556880e-01	2.859489881463182503e-01	1.472008049229753146e+00	2.455111192186111069e+00	1.634466786965258267e+00	5.024056118219394129e+00	8.442729817725220798e-01
2.034487971758975888e+01	2.611978075055872983e-01	9.239213141134910989e-01	4.309941378388017497e-01	1.515620825349078160e+00	8.024840940451603011e-01	3.773076240579089191e+00	4.870847299521306795e+00	8.198097153951701133e-01
1.956970338874080539e+01	2.103408936059770751e-01	7.215117408227541551e-01	7.974902092329029524e-02	1.446856187381513337e+00	1.844617225421725237e+00	8.468269235815846230e-01	5.046450616482913709e+00	8.384834531396988533e-01
2.005094133657573963e+01	2.412213012272318435e-01	7.388056870062102988e-01	5.346563282270989648e-01	1.410388619683536682e+00	1.545516293450842849e+00	2.056059684788818398e+00	4.878976788318203361e+00	8.507796338612414466e-01
2.037702988755542322e+01	2.655406919307499725e-01	6.775152671083497502e-01	6.241793508370299115e-01	1.478638233132491431e+00	5.762369035809543627e-01	1.574172208841892573e+00	5.208790264219362420e+00	8.287224971981862476e-01
2.000463371016841663e+01	2.114517466570195459e-01	8.021830157576190778e-01	7.787427140067364473e-01	1.478665194210548428e+00	6.868306406006060572e-01	2.892217522035445132e+00	5.889137235928962433e+00	8.015280352058654634e-01
1.984475868467121629e+01	2.736869652632679117e-01	7.031147544160302187e-01	8.295648830108576233e-01	1.599088003932410240e+00	1.035434106534551368e+00	4.791490291392363154e+00	5.033923669038189885e+00	8.489577853460750223e-01
1.965681661329775309e+01	2.012767258599753861e-01	6.609836551639890478e-01	2.744583109013695177e-01	1.355967463857723487e+00	1.527509496501749942e+00	5.686207717954694374e+00	5.025252025115460874e+00	8.478769660824919674e-01
1.975565533898466697e+01	2.988006334324442848e-01	7.523719890588604908e-01	5.423238390868498904e-01	1.567930523156437550e+00	1.678676739377459759e+00	3.666478777531502864e+00	4.909982488232234488e+00	8.420805111354310313e-01
1.998440651201558893e+01	2.510653113537235637e-01	7.117711313421248853e-01	9.055254367006651539e-02	1.429822829528505812e+00	1.279814394391286747e+00	4.927382024110882885e-01	5.089825353086081527e+00	8.404535717384099547e-01
1.983014854988402575e+01	2.362068521232102980e-01	7.323994354350372715e-01	6.672440097823763017e-01	1.580242538895150872e+00	4.310741664986299515e-01	5.685285886711994863e+00	4.837661963014539879e+00	7.922359195193988679e-01
1.995446084185783420e+01	2.427772213664871892e-01	7.948535565076166876e-01	8.119488821390465072e-02	1.452417301181473164e+00	2.337673985043322133e+00	1.154293655141422903e+00	5.224506284858795091e+00	8.328394491115738152e-01
1.980149941887951925e+01	2.423015278461664868e-01	6.878844461632613871e-01	7.389884801985049378e-01	1.465982832639717959e+00	1.496029428669399142e+00	6.021591555922076289e+00	5.303885987864359386e+00	8.310886376985465729e-01
1.961203459140137895e+01	2.032883065527877620e-01	7.979499026263032757e-01	5.246829791687837030e-01	1.483940292256483939e+00	7.216001980163981866e-01	3.167818975995881914e+00	4.700535349056578660e+00	8.083943408326245139e-01
1.999118969739624774e+01	2.159784850481357432e-01	8.140201777528349725e-01	1.770698808400134050e-01	1.427798394118250824e+00	6.750736759838286138e-01	1.056801861645735752e+00	5.059606349620161758e+00	8.037385238588291569e-01
1.956223862228960186e+01	2.345438982791391014e-01	7.224851304273842700e-01	5.420659415091533956e-02	1.494625181739594799e+00	1.324354889155274773e+00	6.313629749655865452e-03	5.320885269459929567e+00	7.962039839291051857e-01
1.991931401717850747e+01	2.268445292338704400e-01	7.337697660765304386e-01	2.354302874619493002e-01	1.440323012797802171e+00	1.736856763980759721e-01	4.742017057271340263e+00	4.857119302384809600e+00	8.851827209299182320e-01
2.020377591648421500e+01	2.380499450296759134e-01	7.403097177539557094e-01	5.849141229101415540e-01	1.428233551609170426e+00	7.669874180330696900e-01	4.270746441567869311e+00	4.981059850733461580e+00	8.688431913037435450e-01
1.974805242178418041e+01	2.325287266631085870e-01	6.859206022503273603e-01	7.019168104520662199e-01	1.384201180999493408e+00	1.873452779639921628e+00	2.796494005709466268e+00	5.071972244634840976e+00	8.386414625331840567e-01
1.974724312255399639e+01	2.138047353298500874e-01	8.658948177524422585e-01	1.021968533740735263e-01	1.475987421569202152e+00	1.258014143276236396e+00	2.978247521860413638e+00	5.193868080058341441e+00	8.043615596845298255e-01
1.989254991286929553e+01	2.219953364919666217e-01	7.700049189252528015e-01	9.306078932743589993e-01	1.520783075534360762e+00	8.465436445724503489e-01	2.646280871098790843e+00	5.609286641678537855e+00	7.897719639111047130e-01
1.966456545872985728e+01	2.837929175168272811e-01	8.541523129605942399e-01	2.696224500958015469e-01	1.604091793773090524e+00	1.851041866785241963e+00	2.904571842572403195e-01	4.953083835880607744e+00	8.142599345446221992e-01
2.003645803750972476e+01	2.431362637489307421e-01	8.699380175720355934e-01	7.997154704442714923e-01	1.581968993573954485e+00	5.996715690976429647e-01	2.056723265279922774e+00	5.766692116391523903e+00	7.948047774221714823e-01
2.005296633037090004e+01	2.352214537998046640e-01	8.393422875229729074e-01	3.682762807110778192e-01	1.483895399727086950e+00	1.074565273404466170e+00	2.857415129805743081e+00	5.227682284067909357e+00	8.248299028152664691e-01
1.977194567877837983e+01	2.097011307586726103e-01	7.549833502745587621e-01	2.830380666093542108e-01	1.369745730233115077e+00	2.792632721841334931e+00	3.262345934596053709e+00	5.390775982961971913e+00	8.116346849346677272e-01
2.033994858475253764e+01	2.551266088361809903e-01	7.139634636535523438e-01	9.372929661567536153e-01	1.555948900937285773e+00	2.844918721470309775e-01	3.236805800800515165e+00	5.072972358223129419e+00	8.420895841571137685e-01
1.995702916765402790e+01	2.427086999725736882e-01	7.048728050840560311e-01	3.707750714778814127e-01	1.479324948863643741e+00	9.829082980307985995e-01	1.021222262044761964e+00	5.491067224902188570e+00	8.459902338639840869e-01
1.983228129639845250e+01	2.662421282606741713e-01	8.584501578314340797e-01	1.164138994025212398e-01	1.567546359524924826e+00	3.901893318484616624e-01	8.732335507841262334e-01	5.198783489988099582e+00	8.344341767201070015e-01
1.990004436839483049e+01	3.293343903311769516e-01	8.911388123752372881e-01	3.617774050318745549e-01	1.702269404676384434e+00	1.024556997784655366e+00	2.845664793218881439e+00	5.356784067765630653e+00	8.137373584876209653e-01
1.951700074198890533e+01	2.831510534142874791e-01	9.152240595931780964e-01	7.903555451835718726e-01	1.702062513316688896e+00	1.274747271790072745e+00	1.789896691462377065e+00	5.021765024493147322e+00	8.465443067122625509e-01
2.026519919816677628e+01	2.491646766797732115e-01	7.904587002201959312e-01	5.031599124436094694e-01	1.504242289980772140e+00	2.572649446075548907e-01	2.096318196695612812e+00	5.513966892738680237e+00	7.757609942805627767e-01
1.964525539063520654e+01	2.500263099425372726e-01	8.230168845043054349e-01	9.247600040456749326e-01	1.706450554784701312e+00	5.472491792456009030e-01	4.203194877627239201e+00	5.209323986300393727e+00	8.185854578871445408e-01
1.947790277650193147e+01	2.402574190509075003e-01	6.715472450924605541e-01	5.790444581114533307e-01	1.595757621833510109e+00	8.005905183833600391e-01	1.628869530895809437e+00	4.873368792055545740e+00	8.425369960151023463e-01
1.978492397541030101e+01	2.108927356934190422e-01	7.527595475076741538e-01	4.479792611749577325e-01	1.429481221055393103e+00	1.026351104038627726e+00	2.073009203679257784e+00	4.785255521507448151e+00	8.764889548599081870e-01
1.957204697309367702e+01	2.764267359550982572e-01	8.036702525073134984e-01	3.925323089814193311e-01	1.672356834500349665e+00	9.553379127678850447e-01	5.895007181221554760e+00	4.831018593626010826e+00	8.052411721352048524e-01
1.968656668673099119e+01	2.126202894446211633e-01	7.307047562769721782e-01	5.137554776235430110e-01	1.387958253418701604e+00	1.734839967907196856e+00	2.598775875822731951e+00	4.893845008942268038e+00	8.615343553220974337e-01
1.981931405472856511e+01	2.988343186285201680e-01	7.933620316527797423e-01	7.287017691262298591e-01	1.742274325215125819e+00	7.225192714711228259e-01	5.351525230019918977e-01	5.677492236066658648e+00	7.900171215626871080e-01
1.988450123237450029e+01	2.389466124229749910e-01	7.661465177324479070e-01	2.890491710780604961e-01	1.460679870153442250e+00	1.708826841721535095e+00	5.120663300603058410e+00	5.346649829614135818e+00	7.870019200253138836e-01
1.972920346376114153e+01	1.945897975693759996e-01	7.467830710679943529e-01	4.254183432090646866e-01	1.327873319093651139e+00	2.256938179355000518e+00	5.797054575346378691e+00	5.474455160980998158e+00	8.185794086628396249e-01
1.960352886051140331e+01	2.734247524959305120e-01	7.499621110245520139e-01	2.590662674942287302e-01	1.634008765246849126e+00	8.202608931850551288e-01	4.908625429356873404e+00	5.147550038018332330e+00	8.439252292722558835e-01
2.021548878036415786e+01	2.222342206542254339e-01	7.646603093252665184e-01	2.451086661168295766e-01	1.396115064932860861e+00	1.004244831696108203e-01	5.490358001836684210e+00	4.868594715772339043e+00	8.664905847942939721e-01
2.006121959369711760e+01	2.536055038942076623e-01	7.659440143298413828e-01	4.530083914811245949e-01	1.458951433914843943e+00	1.639730126233205132e+00	5.488423959000580332e+00	4.870585500137580404e+00	8.486721967616175366e-01
1.987382835046495089e+01	2.286104582731705581e-01	7.419536606152994374e-01	7.906400085340529182e-01	1.523469093505704919e+00	8.308657559247247804e-01	4.692695569611792905e+00	5.156131614110078587e+00	7.995877554617870642e-01
2.004697089696448131e+01	2.391280510487380773e-01	8.035809589126906571e-01	6.558776773505496926e-01	1.554348189780658807e+00	5.019234675852041194e-01	4.262386898418656145e+00	5.675405669218796412e+00	7.688017695622165748e-01
1.989470035711777030e+01	2.342944907867199889e-01	7.260938851876628242e-01	3.064886652270638057e-01	1.470300841426326999e+00	5.832656645804465967e-01	1.250081128525192042e+00	4.768589815167039170e+00	7.839620329133751842e-01
1.953673782869442022e+01	2.930603649177156989e-01	7.562047971201180108e-01	5.879641241254663919e-01	1.691901631992961619e+00	1.348114170460969596e+00	2.140757680827733100e+00	5.001561850174517154e+00	8.593892293910952995e-01
1.990606965122139016e+01	2.585668466066464166e-01	8.493537226736680434e-01	3.019417178957296555e-01	1.585536521594372417e+00	1.371924805800763536e-01	5.731538300197300373e+00	5.332802438889020280e+00	8.295026653431325503e-01
1.941988498285003928e+01	2.168221654008374299e-01	7.401621810214552566e-01	8.821545095552296711e-01	1.478967808353915281e+00	1.514637882914818379e+00	4.050689199148019171e+00	5.012126448698094094e+00	8.385213422054240695e-01
