1.954511181298750699e+01	2.576793978603629798e-01	7.144142244095478267e-01	8.584147283697250996e-01	1.368339443052149829e+00	1.991489278606037860e+00	2.306641257016898705e-01	2.239837881354184379e+00	1.243022586307367172e+00
1.957637391545699401e+01	2.020461607221178124e-01	6.830365871996194604e-01	3.592170850817062444e-01	1.241745276302600898e+00	2.056632466569204620e+00	5.768986337349494065e+00	2.055365399049142727e+00	1.246238886303151494e+00
1.963236123370421282e+01	2.640108117536125731e-01	7.483374192299573346e-01	1.066781257288498125e-01	1.449913423034669968e+00	1.584249587545637050e+00	4.167341799316148787e+00	1.617919285034084220e+00	1.238022006428348920e+00
1.977727618806617471e+01	2.647806254684831884e-01	5.455275249309574637e-01	9.550354418560956793e-01	1.055916132147279862e+00	2.352431886924485127e+00	3.431469034567004694e+00	1.790862809169734948e+00	1.247041287425314060e+00
1.990548938884041874e+01	2.320471970549874419e-01	7.243127388636930730e-01	7.883155725696930904e-01	1.285516276006672065e+00	1.642620688371181581e+00	3.777112615503274817e+00	2.338661180295937392e+00	1.248681653022001736e+00
1.933537392385618503e+01	2.482913350311200251e-01	4.971493225329418064e-01	9.351747811290154200e-01	1.244717044454640265e+00	2.010176834545421620e+00	2.564990837728918560e+00	2.321133411226897536e+00	1.263274668933254574e+00
1.984519738122300225e+01	2.360538004926400202e-01	5.920028407941155812e-01	2.598153285329253270e-01	1.257292360890200911e+00	1.099225577762215744e+00	2.027483250716745733e+00	2.184131534550296294e+00	1.235470162141400374e+00
1.940733441639269330e+01	2.376741250373529402e-01	5.375954679353426302e-01	3.504524938999379335e-01	1.215285232118447301e+00	2.407617736004449061e+00	2.330085022918234383e+00	2.182696826487992681e+00	1.244863782925899942e+00
1.947691196853593709e+01	2.268193709829557925e-01	7.202030061084102597e-01	6.707283496099526454e-01	1.351165289542064496e+00	1.913789166727282831e+00	1.882276943211479869e+00	1.595589682685945476e+00	1.221265884391843803e+00
1.964877513095992967e+01	2.834058440146618452e-01	7.357065586398673362e-01	4.516669105699782638e-01	1.386671309773790606e+00	2.911736680665867105e+00	6.085582136807076381e+00	2.178672411051590707e+00	1.233040733326364657e+00
1.959055538574390809e+01	2.920971321884865968e-01	4.013966635101398617e-01	5.652976358623875708e-01	1.223734673017689456e+00	2.028290646728345692e+00	6.049976205292697529e+00	2.044322087974064228e+00	1.236324776271487069e+00
1.982316347055157735e+01	2.674843645258067060e-01	5.747189341368594828e-01	3.533648170367061914e-01	1.306447364376434273e+00	1.792299986906050524e+00	4.053294290729945182e+00	1.903019646790518271e+00	1.233467037635769037e+00
1.992413355568517375e+01	2.571369171492863814e-01	7.917252121844471358e-01	1.317457357266025308e-01	1.382206433012460156e+00	1.278598729299573744e+00	3.422291552877643195e+00	2.229131298161419306e+00	1.235177176770458907e+00
1.956247874264490605e+01	2.298364712897700002e-01	7.095299061576472166e-01	1.578528506280251487e-01	1.385478772054371754e+00	1.298042693564624095e+00	4.482693610562336062e+00	2.169879232350416576e+00	1.223919560257888284e+00
1.980473255526089815e+01	2.454052955309326545e-01	6.092884412805497085e-01	5.295934202462335705e-01	1.394222423987141246e+00	4.831241915768137996e-01	2.366833878425407711e+00	1.928041170276247440e+00	1.233584626170797227e+00
1.947745930199163311e+01	2.773439700171387856e-01	4.742324506871234413e-01	5.466302226501233985e-01	1.226576811875513595e+00	2.442596108193832105e+00	6.278404522303203450e+00	1.932323869996732668e+00	1.237490354579759533e+00
1.975636720385199752e+01	2.561618647446632369e-01	8.501065991538977462e-01	5.740024417756482006e-02	1.444943978927088146e+00	1.331051509915440079e+00	2.231799161090129768e+00	1.882137466721204300e+00	1.245878758691809196e+00
1.995767334301418217e+01	2.386725189693428284e-01	7.181679753820445766e-01	3.736393018352217321e-02	1.333791300287286985e+00	9.636499654796142345e-01	5.384505522381751064e+00	1.821779821466392724e+00	1.253555568445284818e+00
1.956184836528646187e+01	2.390247226120121304e-01	7.403486483626420256e-01	7.454986453598756446e-01	1.412543860092117631e+00	1.544424547578882034e+00	5.546632890366907986e+00	1.867673447379089469e+00	1.235745249150143055e+00
1.954816983776982653e+01	2.649341539175995019e-01	5.917155326261428483e-01	1.307761293936473279e-01	1.390245477068324131e+00	1.836515579411374555e+00	5.936208912831834716e+00	2.508896923920442834e+00	1.207928450404521792e+00
1.961109498157025399e+01	2.706851883615440935e-01	6.476354869670478687e-01	4.183399248147473548e-02	1.438208682098036206e+00	2.049500923834678190e+00	4.967585969339032292e-01	1.868277630718409688e+00	1.251942986049430662e+00
1.953010595061862631e+01	2.564160590067298129e-01	5.505244834241973528e-01	5.632533734670686076e-01	1.317280308087568130e+00	1.685121148389567169e+00	2.688669125407220140e+00	1.861221180136351405e+00	1.249587518682814036e+00
1.988309046448471307e+01	2.282174923012208478e-01	8.667389253245183500e-01	6.712558626899720604e-01	1.469247414539475383e+00	8.104317940883650762e-01	1.043605966800504881e+00	2.290459490409503474e+00	1.237399313553134483e+00
1.954097472455678997e+01	2.622455882172078367e-01	7.097333479795131517e-01	4.512774014546276358e-01	1.537571007254501687e+00	6.099438638886309771e-01	4.300050019197893647e+00	1.743502201337742363e+00	1.230832330783034667e+00
1.975513365053418369e+01	2.434573428097808190e-01	6.045807669404874574e-01	4.370037868744656301e-03	1.290676619230770594e+00	2.217963142982705360e+00	5.442981022086239129e+00	1.480182408805290839e+00	1.274782895522305726e+00
1.979141730328641913e+01	2.152672311097324209e-01	6.094549741040431456e-01	7.344306955894616129e-01	1.123146776834381022e+00	2.175866591642516834e+00	9.145716780345642949e-01	2.035567068985727701e+00	1.236889229544981372e+00
1.948061861887471835e+01	3.183010557702119492e-01	4.742150944446526517e-01	4.431960687192733062e-01	1.431853848735685109e+00	1.951397034464799285e+00	3.770103248536245677e-01	1.915872043054890117e+00	1.230318723087444166e+00
1.995901940580584011e+01	2.652119013698437389e-01	5.119619181286013676e-01	2.450235259042690961e-01	1.189463760354018129e+00	1.897478457343334091e+00	1.792663279015384303e-01	2.290733856711188121e+00	1.250117338616639762e+00
1.985946218824849296e+01	2.685740404303226248e-01	6.359173833207678594e-01	3.228704278367486996e-02	1.346140617047291599e+00	2.031945732729000920e+00	5.215490136060172865e+00	2.177793883635982475e+00	1.236556119124220254e+00
2.001703597206571317e+01	2.936681970735768310e-01	5.420344138033418302e-01	5.288472954902418977e-01	1.296445854835820422e+00	1.608838289970109470e+00	2.693617186537794472e-01	2.302840922756541620e+00	1.241333293548327887e+00
1.940830921231768258e+01	2.261280818422678474e-01	6.139038821921171118e-01	1.997073080028938241e-01	1.364837080466809294e+00	1.152307276936535896e+00	1.745351612817350295e+00	1.887817927282354757e+00	1.240840089472505792e+00
2.003973356846327292e+01	2.260709011020270442e-01	7.790314092736665419e-01	8.918172458296953486e-01	1.315799367831767874e+00	1.494649710381644292e+00	1.114073059212276506e+00	2.161385117738522155e+00	1.216775890274396588e+00
1.926657143608440137e+01	2.505743014188249740e-01	6.767973692196749269e-01	8.705004014302376580e-01	1.490528048385980409e+00	1.618369770390571283e+00	1.561882041935344079e+00	1.986194080448069554e+00	1.231269300307027859e+00
1.957530848234639720e+01	3.051473431547146453e-01	5.152586441789339666e-01	2.903057560865088260e-01	1.429442453932013635e+00	1.958323494370826756e+00	4.997550062645840008e+00	1.872239561701160460e+00	1.242572600231718560e+00
1.932177850801215513e+01	2.126964287651653407e-01	5.959059580883481200e-01	2.542121525042513319e-01	1.306487887013509264e+00	1.297952313320728468e+00	4.081990767609374515e+00	2.160555839844809256e+00	1.253503173794218162e+00
1.971527661528839914e+01	2.724484596549723303e-01	5.924989557527223782e-01	2.661640499283134398e-01	1.347690528693299417e+00	1.835202019303472820e+00	2.681518775746199346e+00	1.632760510013002264e+00	1.280239917852108222e+00
1.968819633368137545e+01	2.384594349683765435e-01	6.407734177467842018e-01	6.195072422352077002e-01	1.183985758997722959e+00	3.038872762407749395e+00	2.914154359006884132e+00	2.163072093922777661e+00	1.231853305894093920e+00
1.933694694700444927e+01	2.535644263983527491e-01	5.224818535023116883e-01	6.852396913254423794e-01	1.411164585262523419e+00	1.482589158806434160e+00	2.350234157401959845e+00	2.314647495333908900e+00	1.262284282589100082e+00
1.961754565871950007e+01	2.642744982482127525e-01	6.490518358117020048e-01	5.078171553327777143e-01	1.346604492543735043e+00	1.874881216371094839e+00	3.507615100667392571e+00	1.539347465020885375e+00	1.204651112203468433e+00
1.974239717884401202e+01	2.990448607882759680e-01	5.020976820774105676e-01	6.025348633759002315e-01	1.274535475470274015e+00	1.989303494135459704e+00	7.360554067186708682e-01	1.979685468035259133e+00	1.237233335967923731e+00
1.982905563195829401e+01	2.645002115423061850e-01	5.119689445343854617e-01	1.606814426857313960e-01	1.238030212258668161e+00	1.939359231356300839e+00	5.795431240862463973e+00	1.837015659237330123e+00	1.252596191342254084e+00
1.968347992943970226e+01	2.638973671448298641e-01	6.271027197355061311e-01	4.409928581151713045e-01	1.388801263781047846e+00	1.469094552787531871e+00	4.658067313468530202e+00	1.533469964475826952e+00	1.256465155921818733e+00
2.001529629936550236e+01	2.781729917212214520e-01	6.678051509216554882e-01	2.127033428228835427e-02	1.340324819055704442e+00	9.668442986219080160e-01	4.545455641130212499e+00	2.206367976287832988e+00	1.226364167990678711e+00
1.991041940534014643e+01	2.497842647027725960e-01	6.210429135612786089e-01	9.483465371932088273e-01	1.469685646748966734e+00	6.951479145808253657e-01	1.067518288700618212e-01	1.728986675329801104e+00	1.263495576352927419e+00
1.943065298718006773e+01	2.823764482053984226e-01	6.303660439460373466e-01	5.386981693938046600e-01	1.405276229646354791e+00	2.293212273347792429e+00	2.689173764884007056e+00	1.800727952993569358e+00	1.245268255796867729e+00
2.001111740486219759e+01	2.798042707005363172e-01	7.179242359173400034e-01	4.650594270070471797e-02	1.388709860655925832e+00	1.941064356699055971e+00	5.437203550219931181e+00	2.362014076611430369e+00	1.267685015703974960e+00
1.961609207286754852e+01	2.366851722948520309e-01	6.143386701176343223e-01	8.804348267250828863e-01	1.108205413561594410e+00	2.633411007674949733e+00	9.687177007567630005e-01	1.721716029761954481e+00	1.218925837925378231e+00
2.009266590391488450e+01	3.249261218571548593e-01	6.315274139164334111e-01	7.272696552700103068e-02	1.398217608490436970e+00	1.944324612272865904e+00	9.603580795686037508e-01	2.330227618036382786e+00	1.266357434868979004e+00
1.957174062889548694e+01	2.689166127774302306e-01	7.192961871424914388e-01	5.221737765147350663e-01	1.387991872199021870e+00	2.213718476158092585e+00	1.393277881554469966e+00	2.005967574984252710e+00	1.240174429913650567e+00
1.968587831300654756e+01	2.721818252433776952e-01	5.679496648043381724e-01	7.631061732871431413e-01	1.305564007862692000e+00	1.938619591528647268e+00	5.552688254730067996e+00	1.629844753488734144e+00	1.220237071074403268e+00
1.968174199703462079e+01	2.679833107929497915e-01	6.695123582783337746e-01	9.187440975722312164e-02	1.383146392023977045e+00	2.707529446357440417e+00	3.311213628821179977e+00	2.067028947958556628e+00	1.226722697306117382e+00
2.014864612673923716e+01	2.902145531281482005e-01	6.614391861953501373e-01	4.683018451683212402e-01	1.384103989164934267e+00	1.147262433939776116e+00	5.083447393342921394e+00	1.337264205259345529e+00	1.272694724240828856e+00
1.963275180668550846e+01	2.758484287672218205e-01	7.759165719051916987e-01	8.333432032296862746e-02	1.465343540414786760e+00	2.487308136068138165e+00	4.918327251445947290e+00	2.109654916817850889e+00	1.219956549144774138e+00
1.963275180668550846e+01	2.758484287672218205e-01	7.759165719051916987e-01	8.333432032296859970e-02	1.465343540414786760e+00	2.487308136068138165e+00	4.918327251445947290e+00	2.109654916817850889e+00	1.219956549144774138e+00
1.955960903061884082e+01	2.784555316981167650e-01	5.140720398241863665e-01	5.084077196120901920e-01	1.329947401094295101e+00	1.892479032236257908e+00	3.415091854887316813e+00	1.950149857745499649e+00	1.238952417183710963e+00
2.006318837383417986e+01	2.521415010760728603e-01	5.676442181097326456e-01	4.109830434910327623e-02	1.204298170827371006e+00	2.144634286534479628e+00	5.819722224899124718e+00	2.487565565671116197e+00	1.266491382341859095e+00
1.972337935625776950e+01	2.908472426826748669e-01	6.955985710430316882e-01	3.295280426280364910e-02	1.451517415143268597e+00	2.814749785713175800e+00	2.569213261634465173e+00	2.050831955832653986e+00	1.236795357349590008e+00
1.975287597637918324e+01	2.666970860629818141e-01	5.772271980309784389e-01	5.935823325671885087e-01	1.209269963367511913e+00	2.460533179595412179e+00	1.184338084465713203e+00	1.688952515554587697e+00	1.267572983707234036e+00
1.928673082400428385e+01	2.709189178257542241e-01	4.951295552110204778e-01	2.159483545453564912e-01	1.415985860481304481e+00	2.054214353990253539e+00	4.822326951267175699e-01	2.086599605440424110e+00	1.246350606235851366e+00
1.955356387016509956e+01	2.457721267647339225e-01	7.826772762894074198e-01	3.819188152766900823e-01	1.389723833405144937e+00	2.228881142968990758e+00	3.022856115707334368e+00	1.986399893509417147e+00	1.240185358849961395e+00
1.957472725155844628e+01	2.394123965699956613e-01	4.779001896670163618e-01	6.025637486596965298e-01	1.170947277713021206e+00	1.773893756072102645e+00	5.552792397111299572e+00	2.188742238696221420e+00	1.228492567903406885e+00
1.946358723830280724e+01	2.618549074192604853e-01	6.095392944660747991e-01	3.693275122251603593e-01	1.382326189759201185e+00	2.027784182256005430e+00	3.452051418522975368e+00	2.366172506657105323e+00	1.220730939266884141e+00
1.976583393409359601e+01	2.496654035396530524e-01	5.165897552105482848e-01	3.195585976420190627e-02	1.227974050362903302e+00	2.110821520183661093e+00	6.179488136208530769e+00	2.244124001055569639e+00	1.248511099143007064e+00
1.948451476608668997e+01	2.307412499476168000e-01	5.483806350942315166e-01	7.524882989811364220e-02	1.309858015667278774e+00	1.137591529136491308e+00	3.055992506098281325e+00	2.494933407949161630e+00	1.271434984130383583e+00
2.006341781499961030e+01	2.544618668776891246e-01	7.305856659801328590e-01	3.433270096060808130e-01	1.315566935528872161e+00	1.548215384981380005e+00	4.322642161566309760e+00	1.982666857751318235e+00	1.241881040377353917e+00
1.978232739031475518e+01	2.265753746601409935e-01	6.146689749912411793e-01	9.089558155354451330e-01	1.151054441904823422e+00	1.958390717318813534e+00	1.308153719501321754e+00	2.008485201504188300e+00	1.246262982253961704e+00
1.982961313149866101e+01	3.104854450996150650e-01	5.175178150910700881e-01	9.098439539629058492e-01	1.434569086132774896e+00	1.477757580432841777e+00	4.824576003667973900e+00	2.293791358612514930e+00	1.241937230212883270e+00
1.977546982669908715e+01	2.545161247317335174e-01	6.996137418357762927e-01	2.587184390381931376e-01	1.324726823587569102e+00	2.307409545338226842e+00	5.229230935530045699e+00	1.434986217493985139e+00	1.270412791640907368e+00
2.013497321289391451e+01	2.648539851003051115e-01	6.132389332848691144e-01	6.540916378272241261e-01	1.215414200740641215e+00	1.698376788624708533e+00	4.685982628615909640e+00	2.129998615778613935e+00	1.228732930651920352e+00
1.990748025145612488e+01	2.355940745966316197e-01	7.046678962195943585e-01	8.295531027114765310e-01	1.292679899224512763e+00	1.593525439827109036e+00	4.816967813429089418e+00	1.644531615436871430e+00	1.258890131867467677e+00
2.002069973343697029e+01	3.129057152058191682e-01	5.494838010229011749e-01	4.081301553647114222e-01	1.332845264568667254e+00	1.645770489200252484e+00	4.561024423187760579e-01	2.190370699644565988e+00	1.245031740503187878e+00
1.948624243262828060e+01	2.252214338659808690e-01	7.514530014221673104e-01	3.649402980031363208e-01	1.380845154153578225e+00	1.876471411929103938e+00	8.590393981196270401e-01	2.175554071204968576e+00	1.230390518810960510e+00
1.969617434537719802e+01	3.331714212396195696e-01	5.844051675403417745e-01	1.246640752938053265e-01	1.501095822473368813e+00	1.869064803668876840e+00	1.740576256111351139e+00	1.989186399092876867e+00	1.254875000636458182e+00
2.011380100404638327e+01	2.589546063277598509e-01	7.023763714219694032e-01	8.851232831916677757e-02	1.328045008742188893e+00	1.519988489682208233e+00	3.621993171252969046e-01	1.998447329517853754e+00	1.235519199023072945e+00
1.990741933400360253e+01	3.030813280864906867e-01	7.447807756483288966e-01	4.461381535469130521e-01	1.386421869292440601e+00	2.023816704221222285e+00	2.858395351159544351e+00	1.650361221399809342e+00	1.259891145062435269e+00
1.975964467620148923e+01	2.938662417779137614e-01	6.377557986858485295e-01	6.019087581593460801e-01	1.355016524436771119e+00	1.975924331817140001e+00	5.107602494101540991e+00	1.712245837855125741e+00	1.253395985809056423e+00
1.956757974078476181e+01	2.523695624049105968e-01	5.471303389977481002e-01	7.630676571002549258e-01	1.449789677413949152e+00	9.775447253237201650e-01	4.123868969321466516e+00	2.392210433773403810e+00	1.260459802089737069e+00
1.971503481082500642e+01	3.226662506414088583e-01	5.890918582579393048e-01	5.094289663997040307e-01	1.501670071371006721e+00	1.481503177577738750e+00	5.245031587409386908e+00	2.104293502746422906e+00	1.263097311168287495e+00
1.986004151427862396e+01	2.616933090491723735e-01	6.681263777718002839e-01	2.524082370367186079e-01	1.356791111672974282e+00	1.696837014887209394e+00	3.301354094492611857e+00	1.819217071413995468e+00	1.231875180419285121e+00
1.976913833873720705e+01	3.185817984628066535e-01	5.922227239984484415e-01	4.303357714240962917e-02	1.470945919256121392e+00	1.516720950565253689e+00	4.160425077750681488e+00	2.043729578248076439e+00	1.237648893414488249e+00
1.998373136671518324e+01	2.719431789088039841e-01	6.915825032726339305e-01	2.168001751593543192e-01	1.360002704405392393e+00	1.555734407762718430e+00	5.770655534251514673e+00	1.772154670576602697e+00	1.256077023336085396e+00
1.968545249899960226e+01	2.800419531715925281e-01	6.017956515145608254e-01	2.945931267409259702e-01	1.436263329633297392e+00	1.219320294845376296e+00	3.878168074978060265e+00	2.243768130734209887e+00	1.242197475512934135e+00
1.971762991660383335e+01	2.276435177570645674e-01	5.610149710153918834e-01	1.107280239399625471e-01	1.214334306709838440e+00	1.977290030169116530e+00	2.594737079944978847e-02	2.399781964226594955e+00	1.271900554007439954e+00
1.962721419871799711e+01	2.778529907385580144e-01	5.085302641659521505e-01	1.483487771144320899e-01	1.342166387538496375e+00	2.392192623500698723e+00	2.574789954826018246e+00	1.943051976527869984e+00	1.247233594284663072e+00
1.945561979492500981e+01	2.668750045375894442e-01	6.519402490205622458e-01	3.886729403909229275e-01	1.529835001775640135e+00	8.060057824662791859e-01	5.024042509652412392e+00	1.881213690572179686e+00	1.261249803504018496e+00
1.947624393701441292e+01	2.460735746527961398e-01	5.870025158530548515e-01	8.999705717456221166e-01	1.286582311476343943e+00	1.843589857729443393e+00	5.548320376361457917e+00	2.019758810426081297e+00	1.247065166923505108e+00
1.973172971167488399e+01	2.515803739885384416e-01	6.406110441167635061e-01	5.505179336808931900e-01	1.214675668107258799e+00	2.851780628839165832e+00	3.352951161348577624e+00	1.869204832219747203e+00	1.245883130301105091e+00
1.986153701536298044e+01	2.641417370500414030e-01	6.558672774560286856e-01	2.256610383154384614e-01	1.305764472673208720e+00	2.417493445544933728e+00	4.563818641317163305e+00	2.215834452612500005e+00	1.210449640347355249e+00
2.008957772480396997e+01	2.346672872402935928e-01	7.094697900185990003e-01	4.079105299549549701e-01	1.268399903855541355e+00	1.629588171200327507e+00	5.034386417274328451e+00	1.686533753876842345e+00	1.211377039922358012e+00
1.974173630663461765e+01	3.073076467494353925e-01	5.408269700362339227e-01	6.597193283707865064e-01	1.297935323521998363e+00	2.043113981423402503e+00	3.968447316791093193e+00	1.962699249202917384e+00	1.230400827553241427e+00
1.992023073478052453e+01	2.992537273075401849e-01	4.694096064378356359e-01	5.438675330481642645e-01	1.459172074470548308e+00	6.864385781208914850e-01	5.060799716087061029e+00	2.313023727113147299e+00	1.245533740349208829e+00
1.967222810918311637e+01	2.285919842616349340e-01	6.860010276680401642e-01	4.390776921664567012e-01	1.355950331057119929e+00	1.243351649733200448e+00	3.689744393405840928e+00	1.510283119307766375e+00	1.247088178658625646e+00
2.007663690946019130e+01	2.937557598873566933e-01	6.458935337840021607e-01	2.123814379134211783e-01	1.373672719605457226e+00	1.486202688286564877e+00	5.671460717668279194e+00	2.131138186045511418e+00	1.248572962779390672e+00
1.976557334428794377e+01	2.238534826058794502e-01	6.684788625804672924e-01	2.791747033030566039e-01	1.315455471773248508e+00	8.115403372105107760e-01	1.710710906441641477e+00	1.853649446421782532e+00	1.252077434548310331e+00
1.964115731446988988e+01	2.632205628921617802e-01	6.846316315553185872e-01	5.858879095466412723e-01	1.362923159806829210e+00	2.085887897883609732e+00	4.551580492683398482e+00	1.652993050528505536e+00	1.206365841089821700e+00
1.986153589154752908e+01	2.383075820083802865e-01	5.527371190730360206e-01	5.438706506262399598e-01	1.109194763412201912e+00	2.038969927765701851e+00	1.847700507686010019e+00	1.915840267747278114e+00	1.223552860308442680e+00
1.979983813855038122e+01	2.622202485495240820e-01	6.424123337763649744e-01	7.884794995938496642e-01	1.186222896237648872e+00	2.405693315645522024e+00	4.835259853872353020e+00	1.593959675983160906e+00	1.252584784875520496e+00
1.985238964500793557e+01	2.865127805859671861e-01	6.745145532703216151e-01	6.938058343570716602e-01	1.347922957019684453e+00	1.904210653805080922e+00	3.389171546400553847e+00	1.906010331431813309e+00	1.215864615689517425e+00
2.025449433883049366e+01	2.501444307260999866e-01	6.917529055890515588e-01	7.700516137842642328e-01	1.300961370696070096e+00	1.204182401653877799e+00	2.759742546680768793e+00	1.974843534538717416e+00	1.230394312919570909e+00
2.010383365862658778e+01	2.925439930943037337e-01	5.306771423571446933e-01	5.518668641159100163e-01	1.298515684426293504e+00	1.339428721429166025e+00	8.537294253977227854e-01	1.837033829078638325e+00	1.242002850558380223e+00
1.962546012864970280e+01	2.590665756218628601e-01	6.947709131663096782e-01	5.124629953093474688e-01	1.393865417755865366e+00	1.705728823227157465e+00	3.892672145709340725e+00	2.226714701985237355e+00	1.230293860800318884e+00
1.968654593217270232e+01	2.333050307269463886e-01	6.396412228702216263e-01	1.300933217254378882e-01	1.309635199622274371e+00	2.101444508876312067e+00	2.882891320734473517e+00	2.165562366002459438e+00	1.251903699070258780e+00
1.995970264855773380e+01	2.660331362922831455e-01	7.076718193589984773e-01	5.532837412857282144e-01	1.376518026376141624e+00	1.503993451872467801e+00	1.939938993032325865e+00	1.820506220177746215e+00	1.214079770407463066e+00
1.968146003024526891e+01	2.112598430406805450e-01	7.692066404443721472e-01	4.435792168496793808e-01	1.326625893546106161e+00	1.555629872029430150e+00	3.422770716402183222e+00	2.234590304704555219e+00	1.224290470877466008e+00
2.001270562048144797e+01	2.450123351414245088e-01	6.328940119954653554e-01	4.645939347392643026e-01	1.224693943984443978e+00	1.912908172334430335e+00	5.936484460818689968e+00	1.541520883412329512e+00	1.275265886442210839e+00
1.968184315373128612e+01	2.505394024072721271e-01	7.452343290242900986e-01	3.772075637012796134e-01	1.390683409018698358e+00	1.913264777068380829e+00	4.611661201256845644e+00	1.791802801977717463e+00	1.259617716482310579e+00
1.976629606618988788e+01	2.383373219190366710e-01	6.703365358998675250e-01	8.765384048721673871e-01	1.310979403734390925e+00	1.638784513225393313e+00	1.997546847471191489e+00	2.250091628598283044e+00	1.243649237171623012e+00
1.993258839797633897e+01	2.652547030795931460e-01	7.294769098921294326e-01	6.417671956633713704e-01	1.419457128588639483e+00	1.196362468494349240e+00	2.759171756052357871e+00	1.844171054901474260e+00	1.243770549136694603e+00
1.968981463478873906e+01	2.379367524839147152e-01	5.677065125342667384e-01	7.010010894133215098e-01	1.083535325975630847e+00	2.505304883362982959e+00	4.859835603769655954e+00	1.790496049808963486e+00	1.274282174907180432e+00
