1.933952490306326766e+01	3.063089692284338694e-01	7.270370321820256443e-01	1.627996920793141622e-01	1.613613368886466670e+00	2.425412151008230044e+00	3.092276466050490669e+00	3.317346992453411136e+00	1.624994733913793343e+00
1.904720965982353320e+01	2.837516050209849539e-01	8.135303036398703336e-01	2.138206205567919072e-01	1.629964726152790089e+00	2.880363221378053229e+00	4.893096957406738667e+00	3.306227104617538437e+00	1.613961371052027527e+00
1.964348420509824322e+01	2.662613164063639681e-01	7.144518007533620096e-01	5.745596398606404032e-01	1.556557498464010481e+00	8.789773316817902638e-01	4.445063279673283851e+00	1.111880196894881045e-01	1.611060135922137260e+00
1.968001279896969180e+01	2.402989564732126992e-01	7.427535942304811512e-01	8.794569179995173069e-01	1.565549216254281006e+00	5.802266070810824239e-01	1.940822904528540338e+00	6.255651961465988897e+00	1.620037623013461880e+00
1.932005530479833411e+01	2.690483219771536150e-01	6.643310086556860616e-01	2.183444603571648990e-01	1.495206565742726035e+00	2.616948129084592178e+00	2.733090466180915001e+00	2.133932312341743284e-02	1.611297773533193478e+00
1.896730544204269719e+01	2.432389972236869147e-01	5.416306395108527738e-01	2.304188331739172660e-02	1.563608154612230905e+00	6.741689574042654121e-01	4.859673301523468325e+00	3.253276717546514263e+00	1.619571249103971988e+00
1.902271615758320422e+01	2.734223268609731194e-01	6.658912269617008883e-01	5.128660110477083478e-01	1.656446076609960461e+00	1.449116339058864833e+00	6.220627824991668831e-02	2.390492701816989141e-01	1.614546293153521050e+00
1.927076033915314213e+01	2.339773632737771891e-01	5.696341653825433005e-01	2.910221495364787581e-01	1.327352679610018793e+00	2.466749617239060388e+00	5.041084685133753851e+00	3.275133304795168510e+00	1.608608828408790270e+00
1.952356468617669449e+01	2.561370998608512584e-01	7.725713112796168680e-01	7.976185223380805045e-02	1.495990081441526787e+00	1.841537485806770125e+00	5.263838140242832253e+00	3.269337149539991216e+00	1.614356025977813580e+00
1.879759976022141288e+01	2.827576781529669292e-01	9.028335310908239819e-01	4.330686388623324334e-01	1.766299584365508046e+00	1.196622519763543169e+00	2.143644830265073242e+00	1.575810071438785154e-01	1.615786808120710516e+00
1.943712826011567429e+01	2.520191451168840580e-01	7.536523172071430965e-01	8.727895252242440227e-01	1.625110124126475819e+00	9.262201540341478134e-01	5.655350183544864962e+00	3.281964439434621461e+00	1.609174412689619915e+00
1.956301866730375139e+01	2.711573839710919587e-01	8.263040163445866115e-01	3.316281919191260141e-01	1.579230145387732431e+00	7.312287547419330513e-01	1.960806787548451835e+00	6.755480969265746649e-02	1.620901795123012690e+00
1.920109240757917846e+01	2.448472525316101045e-01	7.556807276653888517e-01	3.768858390463161734e-01	1.539196784162533138e+00	1.423580679830844131e+00	4.968284129423590656e+00	6.705755046451136736e-02	1.614739655459127787e+00
1.924644313144247221e+01	2.417367532958608067e-01	7.272403665572975129e-01	9.384318630872383604e-01	1.580935543358961359e+00	1.259920203409645945e+00	1.099581174116646798e+00	3.422534165860222188e+00	1.608897156309530674e+00
1.926084151880459672e+01	3.230353684815409632e-01	8.064723192698459719e-01	4.786429394656271930e-01	1.584428033261099822e+00	2.599512271146937170e+00	3.319206006570353029e+00	2.123679877063460175e-01	1.614246377091270279e+00
1.923195490764840798e+01	2.450852808337329047e-01	8.372395592400430075e-01	9.385057664199130123e-01	1.708685726524520554e+00	7.217815892268650835e-01	5.204315173227298530e+00	3.346659486239216719e+00	1.599442639152439005e+00
1.885941158492911995e+01	2.538091026303015418e-01	6.858480425064669150e-01	1.484153266812961725e-01	1.626102453622615851e+00	2.051455956256020841e+00	4.299924209153618726e+00	3.356651395016318595e+00	1.609755932704054038e+00
1.898655715080767692e+01	2.815412998359849706e-01	7.998974710619007888e-01	4.323659398574243862e-01	1.656126109068202901e+00	1.874900905367184789e+00	2.091905987030697744e+00	3.300548988055310939e+00	1.616729352512595641e+00
1.956258354381411735e+01	3.079960275524010749e-01	7.186726150619713316e-01	8.248054432898336286e-01	1.677102470718409677e+00	1.078164457590385261e+00	4.944503832350382488e+00	3.289619921383712953e+00	1.604614882943651955e+00
1.916229342007336101e+01	3.216508420351152919e-01	7.935714367147370663e-01	2.826888025738201471e-02	1.727028333266402926e+00	1.336875197053236208e+00	3.468798784725188433e+00	3.393926567331512878e+00	1.593536571246964240e+00
1.908184535638956092e+01	3.070255918666651707e-01	8.803861326081509064e-01	5.122376586266665921e-01	1.675804005117179862e+00	1.858134608021282830e+00	2.427289184994507298e+00	3.337727953496648414e+00	1.601536803091821115e+00
1.901270932740995079e+01	2.729934406567464111e-01	9.048732712120485244e-01	8.146443045635830271e-02	1.668687989916428194e+00	1.823149719028265725e+00	2.012248663079097444e+00	1.778377709375443816e-01	1.596930033047177400e+00
1.952464378337678852e+01	2.345626344706158439e-01	7.734584623796265657e-01	3.303410748340013803e-01	1.441496935933351820e+00	1.459581333637844036e+00	3.003620729961362201e+00	3.333678260171628605e+00	1.603608875713478765e+00
1.967745354771477295e+01	2.279398333596150406e-01	7.561381600984271589e-01	4.851469834474109732e-01	1.449908399606388842e+00	3.252095974416557844e-01	1.621642879532373849e+00	3.233218116039838552e+00	1.594972229513007989e+00
1.940968677850620949e+01	2.706029874179638472e-01	8.935948295365819805e-01	2.226943551758333584e-01	1.595574398740926547e+00	1.265336869015401433e+00	3.206414060250397657e+00	1.271881193541262445e-01	1.584211158566445787e+00
1.971252457838157213e+01	2.708383143592469899e-01	6.724733299375970086e-01	2.926831832075675877e-01	1.481404515921250109e+00	6.927333863352450605e-01	3.008971044637936298e+00	3.260680564338294118e+00	1.590179621744647331e+00
1.922966192496419424e+01	2.979310675810725173e-01	9.133664158960345114e-01	7.797964543523069891e-02	1.674826280351845220e+00	7.306683440043922895e-01	9.295385559367870254e-01	2.467515370010734677e-01	1.595389623700648407e+00
1.885009026807488297e+01	2.893644913087756732e-01	8.461832540986883311e-01	2.726936492194056427e-01	1.691921080891223950e+00	2.548305343325611094e+00	4.894968111550316303e-01	3.270127576231426136e+00	1.601114550921725499e+00
1.926022608790810153e+01	2.436741568947642100e-01	7.252171577399364466e-01	7.823469278300211327e-01	1.576312871166366536e+00	1.062380169407584729e+00	1.801581165837296439e+00	3.221513696118083470e+00	1.599239374551981285e+00
1.934253614810614508e+01	2.909889343487399027e-01	8.122281608761630078e-01	2.877583325343513465e-01	1.562599133460268908e+00	2.364851760998767816e+00	1.646900701499471209e+00	3.239545381578279315e+00	1.606145512276730525e+00
1.956793061981579029e+01	2.454167277713514839e-01	7.252618098765651888e-01	3.634001309183435002e-01	1.489822045311707255e+00	8.707323055081516161e-01	2.057471223936363725e+00	9.840325217871387364e-02	1.609299314528637836e+00
1.922333008765208007e+01	2.403042283416599589e-01	7.870673562617646057e-01	4.708768907856645258e-01	1.449683901329911651e+00	2.318734444542810635e+00	4.909582445988031729e+00	3.461788714478823970e+00	1.591013327491938689e+00
1.891706471950127266e+01	2.781000157167081155e-01	8.586624314785125112e-01	2.740476524195585850e-01	1.715156435548999436e+00	1.652022711209905070e+00	5.086039190716130642e-01	1.862477219201149059e-01	1.600796200457508478e+00
1.962970296495711153e+01	2.495081649540101532e-01	8.606249631894465901e-01	1.390050767038803203e-01	1.469227758982904586e+00	2.161607592109975329e+00	7.503379834443181240e-01	3.310442474072066599e+00	1.598320310556830437e+00
1.940734682754910878e+01	2.169483366217932474e-01	7.304257995924291480e-01	1.768585298544813056e-01	1.406378859733969700e+00	1.755068014635683848e+00	1.499871537983821890e+00	3.360866758311494618e+00	1.590514670336782066e+00
1.971809191113961290e+01	2.519304210142199185e-01	6.412853389844966889e-01	7.229375137549409747e-02	1.343757588482295429e+00	2.147326643337069019e+00	4.710729066950876565e+00	3.267663756019433485e+00	1.606354177442407494e+00
1.977725044118580655e+01	2.750216649095090782e-01	7.626813001980543572e-01	6.148479717958293955e-01	1.493300182022615497e+00	1.345811432959916898e+00	8.881591395439447645e-01	1.550128826073144117e-01	1.599492212102153976e+00
1.947364792091911667e+01	2.406959265513457513e-01	5.780569561216655217e-01	7.056841636198689649e-01	1.515607025308331801e+00	1.025799477962398676e+00	4.813921668707824009e-02	3.314089501633108004e+00	1.604122226937289675e+00
1.952536031430043550e+01	2.743855164981174322e-01	6.306603320188572948e-01	3.426901435556500841e-01	1.406802613867961460e+00	2.265786934473329683e+00	1.089959663964391146e+00	1.329963136093828546e-01	1.610157443704440805e+00
1.921988527427105353e+01	3.017480474922482059e-01	7.455452681780603275e-01	4.663441507383942475e-01	1.679461771682938975e+00	1.536056030876488343e+00	2.336010196025495311e+00	3.102753293892292596e+00	1.618321705650583198e+00
1.929618598028235965e+01	2.536716613779575469e-01	7.229841312168659995e-01	9.021288660469009013e-01	1.618390676832030639e+00	1.213514069043721388e+00	1.038641333374384246e+00	3.090758813496216728e+00	1.619290252445185097e+00
1.968667498438549757e+01	2.619044397788906076e-01	7.268841983229230586e-01	8.637625988121235832e-01	1.632295160503256071e+00	5.693927723250735706e-01	5.627849174702254764e+00	3.187079275685869462e+00	1.587933474417633217e+00
1.931555649219924575e+01	2.803804436130996613e-01	6.434195221118949037e-01	7.502454418980049333e-02	1.590088130056664717e+00	1.262856871552515914e+00	1.453795181579012663e+00	3.281169841737538562e+00	1.622743365766738499e+00
1.906179160793048766e+01	3.180764258610792039e-01	8.431777375555550291e-01	7.545465939864078875e-01	1.620632002253415749e+00	2.211983573994199315e+00	1.438961463788209549e+00	1.474119153476957100e-01	1.603627538814457854e+00
1.921262940383023476e+01	2.789741651960415125e-01	6.818755383753754007e-01	8.265216921187832355e-01	1.672478156248092374e+00	1.292779341220828604e+00	9.640324160242857987e-01	3.289612237231486436e+00	1.599296124938561769e+00
1.900619162270203333e+01	2.960755543423851943e-01	8.375917403816119933e-01	4.847942497171178200e-01	1.763352764940798068e+00	1.256566468654115365e+00	1.072598931559322510e+00	3.253488477429449244e+00	1.603483376182584186e+00
1.909812623815089339e+01	2.395043504708496418e-01	8.013833295089963782e-01	9.385314076774825542e-01	1.585217814654517499e+00	1.379876192984016869e+00	4.133139781910657895e+00	3.420168427693504487e+00	1.602314060875824175e+00
1.967733005236773636e+01	2.703967124775876751e-01	7.320140645757463593e-01	5.981508200087192195e-01	1.419086161401452717e+00	1.797013372000225928e+00	2.577958666561829926e+00	1.573182026274798639e-01	1.611282194497095199e+00
1.944549840495351489e+01	3.051689699872121020e-01	8.271175232422028900e-01	9.219282947920468541e-01	1.811252152248091551e+00	6.123933767945992646e-01	3.045644613770841946e+00	1.530472811281333168e-01	1.616375434694390378e+00
1.891395486109647450e+01	3.005977562671179326e-01	8.842953426971333908e-01	7.400018825074070050e-02	1.741487305916704642e+00	1.993013259258770153e+00	1.271900439846254560e+00	1.447523926355236967e-01	1.604310448267576739e+00
1.927513927139888139e+01	2.448678380897571782e-01	8.372473771247852525e-01	6.741408622158915342e-01	1.592204256542991470e+00	1.058540807731686906e+00	2.141182505299098260e+00	3.265198901614246640e+00	1.605104581213490311e+00
1.924570401431070010e+01	2.432226650025763048e-01	6.827900682774640240e-01	4.613009811714321451e-01	1.426482939210496514e+00	2.357264056288635334e+00	1.470672764024521628e+00	3.322436881205269810e+00	1.613323231454782070e+00
1.925103128911097983e+01	2.228990649903240806e-01	6.979578755141592206e-01	3.326421166752269731e-01	1.403269793286209488e+00	2.191211822987075397e+00	4.968372669085709958e+00	3.346750251489260641e+00	1.606766070794228396e+00
1.907655679223693923e+01	2.809337791098389103e-01	7.490076355164068111e-01	8.483313990926816262e-01	1.761554729135884845e+00	1.050327301802631341e+00	1.609802828101696059e+00	3.305224015813801763e+00	1.611828718795361937e+00
1.897977600426623113e+01	2.363583161075603067e-01	7.206539184627696049e-01	2.936494592810995341e-01	1.532979090980599812e+00	1.757253877645203133e+00	1.124322876216759637e+00	3.216727768941539001e+00	1.602582662653370571e+00
1.940437659437653650e+01	2.847524801488368063e-01	6.169539594954107642e-01	1.625887173948063202e-01	1.522299042227837074e+00	2.129848914920747127e+00	1.210364912742363019e+00	3.313487708555660660e+00	1.607847330831028598e+00
1.934266133407820121e+01	2.477198744074503300e-01	7.342356699838521461e-01	2.990571991096784357e-02	1.482120520595809454e+00	2.027336313076830265e+00	4.109230662399959932e+00	3.389541498619773829e+00	1.588501557593672509e+00
1.951575614837674877e+01	2.433959233006336154e-01	7.045159357255643684e-01	3.265292226595321590e-01	1.434963934540895547e+00	1.731983465382891385e+00	3.004023952484513149e+00	2.518966540325458525e-01	1.588651006513747133e+00
1.894598392388977715e+01	2.965704853987668477e-01	7.656027253491253237e-01	7.233672885958595256e-01	1.669226986571691329e+00	1.812003598795563608e+00	1.947558307260196298e+00	3.360732394294204006e+00	1.603472729668659502e+00
1.893780603089540193e+01	2.701674363296278081e-01	7.852278212187795425e-01	5.587223118943513978e-01	1.747164490022749650e+00	1.114627355806041997e+00	8.315503477433845436e-01	7.097849081302062824e-02	1.627239237241544956e+00
1.939624028162844738e+01	2.410104570013791858e-01	6.815029294059526954e-01	1.810239928931727249e-01	1.425286522120422505e+00	2.289015169234664970e+00	5.121375964932138869e-01	2.802892936128900669e-01	1.598420521062490218e+00
1.971371869135460031e+01	2.297100203961384146e-01	6.836259047540099720e-01	7.577978042823892979e-01	1.500335295350301079e+00	2.853554820780934143e-01	3.103012774812571983e+00	3.389183409422905857e+00	1.590808680193815938e+00
1.948109974276659173e+01	2.792087575478224282e-01	6.969376234332044229e-01	5.994803396426431341e-01	1.567740301136802294e+00	1.263649655756829526e+00	4.725730445999382745e+00	6.922332863351686461e-02	1.625119023174079302e+00
1.969003959213523558e+01	2.667596312654526569e-01	7.822672267122237066e-01	7.516142104754294784e-02	1.490729634167349493e+00	1.025637002833662992e+00	1.965657527292204776e+00	3.333743930534792010e+00	1.610251000336557547e+00
1.928427721294042385e+01	2.621836511752533849e-01	7.543840324234714068e-01	3.371565200622937408e-01	1.582199571526844872e+00	1.086247610919382156e+00	2.585268950006001099e+00	3.244403598138022371e+00	1.600303833184368418e+00
1.890300994997527795e+01	2.501779132863019006e-01	6.456282531260132407e-01	8.317835685913079757e-01	1.590620621812911972e+00	1.689061867920004234e+00	4.625847518441287276e-01	3.372288434268100765e+00	1.623157818771106875e+00
1.957950766732764691e+01	2.916178820791067716e-01	8.201848419695635384e-01	1.187427830761454278e-01	1.553341552344375209e+00	1.650637141169009281e+00	5.437257744807224569e+00	3.345154320034856799e+00	1.586847874448359175e+00
1.920488773065232024e+01	2.937037443994433561e-01	7.916143707277198960e-01	1.609123562497998261e-01	1.677969209272138995e+00	1.063919794651790429e+00	3.204179933364148969e+00	3.238854721690596072e+00	1.608587015072364013e+00
1.908728560956856413e+01	2.611868062563175164e-01	7.309441648248604650e-01	1.937389692727414514e-01	1.621086654035635455e+00	9.853536238048200557e-01	5.038198902703477700e+00	3.201889061158837979e+00	1.601345484500081850e+00
1.969560657372074175e+01	2.573327225316530686e-01	8.255239734060317858e-01	5.222082296965169235e-01	1.558376300765934808e+00	5.704946150405937333e-01	5.039726049691168441e+00	3.401041115277763538e+00	1.589250242475055863e+00
1.893880888958594255e+01	2.245642285443083530e-01	6.821594250592599717e-01	3.074829800845503835e-01	1.494937407983836897e+00	1.906700095348778490e+00	3.218907909565212666e+00	2.787130044479350088e-01	1.604266602781035722e+00
1.943655706325592192e+01	2.592883874756464202e-01	7.505927977771635895e-01	9.661617681836648375e-01	1.576536651716336168e+00	1.186207698574580860e+00	2.990468508537312164e+00	3.317836688713040161e+00	1.616298864558532333e+00
1.925114170048604834e+01	2.391917439126767797e-01	6.975646619895027323e-01	6.156912472785002199e-01	1.510703671141592652e+00	1.472606221846181285e+00	1.349681774339672180e-01	3.329517975617599657e+00	1.609372417194573357e+00
1.914598601591180937e+01	2.571579455571864070e-01	7.182439748855475870e-01	3.351527137868219874e-01	1.659291680222581666e+00	4.862844524801190893e-01	2.751552703808961109e+00	2.394595637420869616e-01	1.596834495867557768e+00
1.944212045142606726e+01	3.128447688438147911e-01	8.610937215120677557e-01	8.084099122150696370e-01	1.705016440133648059e+00	1.263326527740886940e+00	1.018362941541072875e+00	3.329014006382924773e+00	1.606135826456230209e+00
1.925687812314028236e+01	2.791854564367544644e-01	7.163213753609832812e-01	8.446181244121718779e-01	1.704317482092665204e+00	1.131979750330946333e+00	4.684145850215820417e+00	3.164735696945603305e+00	1.612732806872555935e+00
1.957747572752712983e+01	2.824094482626487990e-01	6.835131353112714470e-01	4.200088152334143787e-01	1.400889125157079640e+00	2.660448375033158896e+00	4.527014273843783521e+00	3.171929919014807364e+00	1.615101059215691359e+00
1.918892236101839188e+01	2.357663594967530640e-01	7.120608109805569574e-01	6.486685569316341660e-02	1.485261989415147754e+00	2.452612121191291461e+00	5.471378740207557101e+00	3.455993256492746912e+00	1.610767600997636606e+00
1.933404422743430473e+01	2.541757970887402185e-01	8.407410161426347450e-01	6.944455019124863571e-02	1.548452720637349733e+00	1.197524418995999707e+00	2.904926243465684621e+00	3.271661070676304739e+00	1.600984002408937901e+00
1.915710478357154045e+01	2.717569681747519228e-01	8.405990446414458583e-01	2.152925790340063372e-01	1.614818803611256959e+00	2.090373496585098856e+00	2.853655371769608928e-01	3.266511062348923300e+00	1.627975361795586995e+00
1.926055463124001932e+01	2.468677881649553041e-01	6.918231030545090032e-01	5.722906323058788436e-01	1.370044582811038136e+00	2.798840150921007908e+00	2.350511997643399464e+00	3.262886971376809164e+00	1.605332544881978185e+00
1.955930852033457512e+01	2.985633862224485457e-01	9.047866771201599212e-01	3.858325498472031101e-01	1.659206117406778702e+00	9.085338138211480619e-01	6.078629383340181214e+00	3.398764253834605675e+00	1.592418549234323466e+00
1.940830729906587848e+01	2.510211045061032098e-01	7.477221942613830885e-01	8.943661098184050307e-01	1.545967443911881789e+00	1.204408272645905553e+00	4.030210450674287515e+00	3.293573860662585062e+00	1.621076939894253055e+00
1.953397336465317125e+01	2.676906328211962616e-01	8.433924930090535010e-01	1.885436406097105722e-01	1.564094620238212663e+00	6.795770410883176238e-01	5.730501773664105514e+00	2.244278603672168471e-01	1.588586838752586550e+00
1.943873601612634516e+01	2.564092863426568614e-01	6.631997519218397752e-01	4.273802436645620650e-01	1.554749428083184393e+00	7.634917613811451620e-01	3.657701529148370323e+00	2.096465177553706316e-01	1.602100215566671482e+00
1.925661679774989565e+01	2.945717443279134429e-01	9.169217336635444582e-01	4.898071251502607304e-02	1.674158844399505908e+00	1.133837793713555531e+00	3.917450908412425825e+00	3.212103947678166538e+00	1.611469183344369505e+00
1.934152971001494592e+01	2.712517294012453672e-01	8.022455679050103372e-01	7.582487394962843519e-01	1.471532960101162191e+00	2.088751208434186601e+00	3.649349353090161951e+00	3.321796178147171652e+00	1.596160492732515701e+00
1.964259273860316313e+01	2.956819184211293416e-01	8.064021381213448691e-01	6.833172659961027628e-01	1.707540783910476812e+00	5.601308439261061256e-01	1.268330343218591727e+00	1.345488964868007953e-01	1.600748913490983361e+00
1.907448832007167638e+01	2.529188172520421829e-01	7.019804194025686117e-01	3.070475690871839469e-01	1.633550430308221335e+00	9.558169229435445891e-01	4.297456281422961766e+00	3.224655892440656757e+00	1.625527917761214081e+00
1.929202382731820364e+01	2.881330586270949290e-01	7.742429070017233794e-01	1.475516792478615280e-01	1.624513567787645218e+00	1.787188213863762254e+00	3.014271660318624591e+00	3.297977193562878551e+00	1.594496884210723886e+00
1.926074754539635236e+01	2.330937142072315726e-01	8.041579707117233466e-01	3.756826474366281587e-01	1.572315931287777691e+00	3.648377900331197798e-01	4.383752406976348048e+00	7.537434608310950024e-02	1.595925669146601722e+00
1.924716911409582920e+01	2.553956740458527830e-01	7.248914644519578454e-01	1.376402607115530252e-01	1.550086597550561107e+00	1.356763168411327047e+00	2.783933191623941372e+00	2.105128650395375056e-01	1.598106796786695982e+00
1.920457530500945253e+01	2.875696841843486395e-01	7.667193796569986564e-01	2.680214604877469986e-01	1.655564590358818977e+00	1.657154554881590247e+00	5.157107700612470147e+00	3.313502483991700664e+00	1.611123464307030462e+00
1.956914551377940725e+01	2.819292166140709988e-01	8.694833633612139012e-01	4.836418333383148971e-01	1.621816095904392352e+00	1.024229571313265419e+00	8.534402652553496615e-01	3.338417053466046447e+00	1.596506888160585724e+00
1.969380038692910517e+01	2.416668857365809053e-01	6.799149007960808566e-01	2.997180291224130211e-01	1.411406114717512095e+00	1.372515546454108559e+00	6.061049230676600175e+00	3.301624055423421744e+00	1.608178999380498908e+00
1.931254739296200995e+01	2.606282386520969996e-01	6.912804971925506914e-01	1.856841607226284163e-01	1.562513532465861887e+00	8.922299338298892435e-01	1.993519434832756065e+00	3.260011309195978590e+00	1.622061917647336982e+00
1.924115784879898428e+01	2.385478940215580157e-01	7.469615712833617138e-01	3.915705703915700608e-01	1.488742428565705600e+00	1.848262910104135681e+00	6.898522491828085190e-01	7.416702741633410256e-02	1.595941357238376046e+00
1.941174296456716064e+01	3.193709088453974276e-01	8.121823084411339266e-01	3.272741504111523203e-01	1.746215958397084211e+00	2.401408909785672507e-01	5.637588460207378915e-01	3.329136519863441279e+00	1.598175877197003381e+00
1.935100226533322143e+01	2.598211632537403837e-01	6.360003814662125166e-01	1.408615582231041163e-01	1.483045371430838477e+00	2.721203831979825072e+00	1.601138721802888298e+00	3.234944436124092437e+00	1.612579824990435284e+00
1.946302445235514256e+01	2.303290217926992067e-01	6.710072793697713367e-01	9.323580251487781911e-01	1.530808077077836282e+00	8.324871224419250204e-01	4.188689132187238151e+00	3.222959512014219374e+00	1.614348869717900925e+00
1.962981330431434657e+01	2.874701012835391700e-01	7.466642890970237589e-01	4.961194520994285928e-01	1.650325262077618982e+00	3.284959137460644607e-01	9.943558537723403701e-01	1.430537318156384907e-01	1.613253335933093391e+00
1.926826018102303095e+01	3.001687728196164584e-01	8.918572725211120211e-01	2.063219207817305056e-01	1.667802222272291246e+00	1.431229719972682668e+00	3.011975746078990213e+00	2.440207600593355397e-01	1.597966951234184751e+00
1.917156535470321899e+01	2.668826311191839218e-01	7.744340332815918826e-01	5.058579153296066666e-01	1.719389857486293360e+00	4.573443121984430149e-01	5.542102249695985527e+00	3.307495261232110462e+00	1.607875465562373707e+00
1.916498612671678714e+01	2.838964064209633653e-01	7.943552620763906225e-01	4.037507840916208512e-01	1.574556182679870631e+00	2.659220461193676499e+00	1.615552845623861256e+00	2.120547604853153245e-01	1.608578145759726796e+00
1.940538068856428922e+01	2.361536365800218085e-01	7.391169639446816264e-01	5.721921727850735051e-01	1.528455073073968329e+00	1.150879635791729694e+00	6.514242771551734257e-02	2.360283524391388332e-01	1.585099048363157070e+00
1.906260996494328808e+01	2.891200245380729505e-01	7.213994585853650277e-01	6.861011208257532523e-01	1.729147161282446277e+00	1.442545204279506166e+00	7.801907163010595170e-01	3.241093973989098043e+00	1.607064183255488610e+00
1.936169310750077344e+01	2.699925977852263292e-01	6.501564696169329638e-01	1.814153748723916215e-01	1.472629804375360507e+00	2.131459442829762629e+00	3.067672638088648984e+00	2.008970669195008496e-01	1.600882034440572088e+00
1.905303559240140032e+01	2.433169977120731020e-01	7.368181306871136593e-01	3.019695043879142560e-01	1.568006185070530689e+00	1.399630350180005367e+00	2.168761812463081196e+00	3.206892325793785137e+00	1.612650845715300374e+00
1.922939280617612923e+01	2.580296346301577115e-01	7.338845468679445760e-01	2.245678994123089800e-01	1.501107407676766536e+00	2.535173806532077467e+00	7.276618104989427405e-01	3.359849194297166886e+00	1.620434956399389170e+00
1.983247542224318138e+01	2.603171970013858361e-01	8.088049245431621070e-01	6.822989147031912616e-01	1.415116726379636258e+00	1.637385311520946685e+00	3.780186427853791109e+00	1.901142320135869590e-01	1.594780961280586995e+00
1.909810772111013577e+01	2.518895215798018228e-01	6.262452075873478075e-01	5.210786666021304248e-01	1.684131141032499501e+00	5.658183578638128486e-01	4.850787271914203114e-01	3.408220208851983735e+00	1.610464560886513796e+00
1.970326120039511864e+01	2.697761543897668202e-01	8.343742837805194767e-01	4.029979347483194085e-01	1.550994260422251081e+00	8.975831034484227366e-01	2.015891685583586224e+00	3.397172430665111431e+00	1.587787886397262538e+00
1.918944310240853923e+01	2.686665166646212133e-01	6.231484959496202958e-01	2.179382468494399094e-01	1.548646742885795735e+00	1.693595505628046283e+00	2.755407895264916807e+00	3.337160670484217384e+00	1.622112939189060521e+00
1.930871454555699174e+01	2.905219525763500510e-01	7.221937414507425546e-01	4.950639131022102624e-01	1.594457320717463267e+00	1.638823389763235161e+00	2.189564631826908414e+00	9.489576867368169910e-02	1.598408570858910638e+00
1.926715327082874296e+01	2.679432392961523246e-01	6.989465641924074157e-01	5.479913990238508559e-01	1.531741792468952257e+00	1.809586967210973896e+00	4.780621280190413103e+00	1.621176480209756965e-01	1.613096937058506208e+00
1.927007250200783872e+01	2.732641632354132488e-01	8.956094633741030764e-01	9.017718912567075362e-01	1.654997944340289351e+00	1.154389093483431772e+00	3.422235671440218674e+00	3.301576971705360908e+00	1.597685676849919689e+00
1.948630567328467933e+01	2.488395598838827882e-01	7.159201034529040220e-01	1.064667057847637904e-01	1.467327439834244851e+00	1.065657198542215633e+00	3.993229693744837050e+00	3.176418940856819084e+00	1.589291056426785920e+00
1.905975003209437801e+01	2.971896066448200813e-01	7.172629053036100322e-01	2.514919240436840342e-01	1.651683718513451193e+00	2.237599740013072935e+00	2.843849528874492272e+00	3.302890774809077001e+00	1.596950771049748807e+00
1.931958487431782601e+01	3.200783987331417557e-01	8.377490474122819553e-01	5.485015762484315438e-01	1.654046603521460934e+00	1.783966664830472837e+00	2.145608651676563117e+00	3.208531391843713720e+00	1.615558827814789655e+00
