1.944210668863980374e+01	2.410075658209357430e-01	6.740943723612786709e-01	1.721204944237893913e-02	1.485937165916763725e+00	1.830043836345295771e+00	2.226763684983433134e+00	3.155734968660031559e+00	2.048945270123840423e+00
1.919407109074752071e+01	2.707182668055110319e-01	5.100591871730910665e-01	2.607404342879939274e-01	1.522665020859244933e+00	1.975588340991183856e+00	3.399407524722262597e+00	2.863539836548676831e+00	2.042777833432882328e+00
1.973332207752287104e+01	2.714064210128514509e-01	5.054188207044426617e-01	3.071886183806622761e-02	1.399059499697758557e+00	2.078624906724422683e+00	5.532292231427918816e-01	1.900643345495206971e+00	2.029696760162563063e+00
1.963984180231335586e+01	3.185744260956888119e-01	5.633157893669682448e-01	2.164009656545881899e-01	1.647104319085119339e+00	5.756069366165299517e-01	2.677496925915650916e+00	3.252512904144916117e+00	2.045718454767675887e+00
1.912183237932077873e+01	2.522688597477494854e-01	6.127983587903874652e-01	6.493002116919132094e-01	1.429115537742657649e+00	2.664401309805215501e+00	4.182186073667049975e+00	2.053935024073348270e+00	2.008544869045643555e+00
1.920786436337274594e+01	2.465539377259395037e-01	7.430498439456988402e-01	6.152830451076424234e-01	1.613970123710182891e+00	1.339763341011722009e+00	5.759095307669835684e+00	2.862790412336297496e+00	2.034687557519373247e+00
1.912134070939620756e+01	2.555466833707913388e-01	6.338219435327340223e-01	3.817952693470125225e-01	1.594447746799642962e+00	1.745584597539506566e+00	2.659007445242439260e+00	2.236701928041727516e+00	2.027151040379773672e+00
1.965470258087703925e+01	3.030248360198456448e-01	6.095909035482500737e-01	2.135672275730540748e-01	1.532868028710951291e+00	2.005995119678478655e+00	5.661818536423870896e+00	2.317295077064729814e+00	2.019281789714268083e+00
1.979460030158121953e+01	2.647792755584522650e-01	6.491779620240393234e-01	6.475940643965851784e-01	1.535904077831387937e+00	7.501688228914458190e-01	3.777657839242025251e+00	2.749158735785975693e+00	2.042303345331255571e+00
1.894246384184951282e+01	2.194005993799117149e-01	6.150645264379768218e-01	6.869271556518714572e-01	1.518621716387685838e+00	1.751216481322046103e+00	1.225593610649598597e+00	1.637643848401832969e+00	2.038001574276373074e+00
1.943135075908272924e+01	2.856597639458439697e-01	6.254500423012737675e-01	5.837970578628463025e-01	1.731264648901739145e+00	6.984494578340313398e-01	2.647303022659155847e+00	1.206786670735720657e+00	2.058436078899782640e+00
1.929172659602974704e+01	2.404940212351830975e-01	5.875387224140027342e-01	2.834514064508888986e-01	1.519551387060965597e+00	1.446182160428805652e+00	8.923655399420582501e-01	1.708753173772436407e+00	2.045324627847391774e+00
1.948135299980100754e+01	2.563919384493160702e-01	5.444610442345807488e-01	3.996363057093068050e-01	1.332447698604849906e+00	2.827818150023101662e+00	4.946725332259742203e+00	1.645037033986646691e+00	2.043065108449666489e+00
1.928529559686822026e+01	2.450761865056013955e-01	5.061398876331676400e-01	6.490179510821789677e-01	1.377579149131120673e+00	2.093137696635651857e+00	5.205999207922975103e+00	2.237223818007362031e+00	2.016124623641102342e+00
1.983175905510914916e+01	3.079897932601785571e-01	6.161077754637354076e-01	1.300160927048744919e-01	1.479730352387966574e+00	2.507494248963209049e+00	1.116023394163782045e+00	2.421925358185160526e+00	2.037292326007520415e+00
1.947301820648673853e+01	3.010939488121751606e-01	5.227700496633411742e-01	5.423877696677152915e-01	1.520775323423628977e+00	1.860225740905354197e+00	1.271323261359478485e+00	3.050080891586082199e+00	2.035283644100118750e+00
1.952778560165919330e+01	2.713016898417066058e-01	4.786912063851390120e-01	2.023239202008016713e-01	1.521742004804158110e+00	6.511858526179474804e-01	1.826916148667558915e+00	2.321475072750530888e+00	2.011599559239131363e+00
1.952252249673633600e+01	3.333181511733790958e-01	5.863349096458020382e-01	4.265388400851351930e-02	1.665223717456999930e+00	1.608798798809513597e+00	8.133274058888265157e-02	2.408409904654020384e+00	2.031954414937618747e+00
1.940412531286719755e+01	2.544797856282102755e-01	6.688689029173986444e-01	1.853213251646101956e-01	1.524407981919882138e+00	1.246773651174313269e+00	2.428810854114903162e+00	2.612683376454147055e+00	2.045550325353802101e+00
1.939435730434301064e+01	2.839773083370361051e-01	7.383970847056526843e-01	5.690032542579768204e-01	1.732058583903695048e+00	3.248439229607962830e-01	3.368903971160499999e+00	1.894358704328089171e+00	2.031955567745422631e+00
1.937734865301329279e+01	2.644036445389513768e-01	6.041934529601242776e-01	4.186906446934536841e-01	1.643212794227455031e+00	4.114990247645061716e-01	3.737780310640705483e+00	2.610270125748080705e+00	2.051774174586088240e+00
1.910916029744377909e+01	2.498377563493640041e-01	5.852810217910637824e-01	9.005681589758646188e-01	1.379694657562264837e+00	2.471191797246513833e+00	1.609424782698422485e+00	2.293237666544490239e+00	2.042546619781181683e+00
1.946480439621352687e+01	2.448913832925361245e-01	6.927389015720589738e-01	2.092585629770656597e-01	1.509189618881533024e+00	1.763270634037741980e+00	6.085800104750878958e+00	1.472932135600180326e+00	2.052730342537130159e+00
1.961452144454723623e+01	3.106649487372688534e-01	6.687416605865592611e-01	8.768728073774680054e-02	1.590312963496780085e+00	2.127008895892875451e+00	2.682868326451713692e+00	2.183428909214314650e+00	2.021083515800353947e+00
1.938680181540782144e+01	2.670261321726192238e-01	6.542101277591607644e-01	7.269510936792029643e-01	1.657309095952621103e+00	1.069171468075839737e+00	6.143181815501367105e+00	2.704659367396377689e+00	2.058034244023520198e+00
1.934239228715495429e+01	2.963618136706108741e-01	5.956909719298121297e-01	1.890237356832958349e-01	1.685863424333488680e+00	7.170324196142504602e-01	3.562948752624892190e+00	2.481861854186084404e+00	2.045263818946607248e+00
1.965423554603141199e+01	2.841038309714586374e-01	6.213774579002626641e-01	3.793587719277735082e-01	1.477241970821360662e+00	1.796581735308670602e+00	5.009990164707410543e+00	2.907821781709623021e+00	2.037702494994974689e+00
1.965423554603141199e+01	2.841038309714586374e-01	6.213774579002626641e-01	3.793587719277735082e-01	1.477241970821360662e+00	1.796581735308670602e+00	5.009990164707410543e+00	2.907821781709623021e+00	2.037702494994974689e+00
1.933147279355616988e+01	2.842064749984486993e-01	6.631506080671266679e-01	2.050036864237803902e-01	1.650854859523640528e+00	9.391850282161596786e-01	6.313823711882305956e-01	2.730576166360512147e+00	2.060380668882261013e+00
1.979121086861247036e+01	2.883842433972435559e-01	6.961880157935576019e-01	8.222769905337451446e-01	1.604069848296411527e+00	1.183379092351419137e+00	5.458183687480403279e+00	1.350746137933044544e+00	2.074939818487582688e+00
1.929806147451145648e+01	2.336706654508107772e-01	5.009169319989570379e-01	2.672919661302064487e-01	1.329875209746592679e+00	2.749314692514224223e+00	2.129122128906429268e+00	3.045385154940246863e+00	2.039053811258416449e+00
1.926574639644900344e+01	2.630401091042366413e-01	6.652560956662192382e-01	5.200265263408562766e-02	1.577763793479810106e+00	2.865096596831747444e+00	2.229708414770354974e+00	2.127824689186489149e+00	2.020721284776592963e+00
1.928730739707496156e+01	2.172246548066914251e-01	7.001154253899036783e-01	3.652022371562556047e-01	1.495092670115589994e+00	9.936555497808545745e-01	4.023187494591742741e+00	1.528720564287003647e+00	2.041310855902876309e+00
1.926670893887083480e+01	2.781454961967660400e-01	6.070359104219850144e-01	2.688210116546413397e-01	1.563615228793801215e+00	2.043452375019337186e+00	6.569621727047287862e-01	2.278691567439068866e+00	2.016660524829924750e+00
1.965514382435384633e+01	3.134605703259835674e-01	5.167403335686866495e-01	2.163315944644726707e-02	1.579273828885858988e+00	1.407154711462577090e+00	4.552430411593905824e+00	2.408312701520883614e+00	2.048147081525609092e+00
1.940586550296273316e+01	2.730822728402454436e-01	6.607389216978606372e-01	5.382308792812133813e-01	1.611815738494310368e+00	1.364365471478420355e+00	5.777058526135289140e-01	2.587449228971686388e+00	2.054909210603489633e+00
1.918117172376220481e+01	2.411084532134015745e-01	4.983143204950615246e-01	4.464272588887508580e-02	1.491859825895858194e+00	1.135737200676288472e+00	3.767759314841663265e+00	2.383257397459381366e+00	2.018167415532248210e+00
1.936403004949306705e+01	2.412972807315646173e-01	6.356144275649044939e-01	4.476311769404083263e-01	1.446384322414485668e+00	2.192947697836368448e+00	5.836168814661680138e+00	2.749861925959170339e+00	2.043614195788530985e+00
1.936385787097629319e+01	2.928080798423300379e-01	4.435930220917630451e-01	3.947791127739238015e-01	1.526538631221015629e+00	1.900665732297180499e+00	2.416650396829700842e+00	2.923944166885283469e+00	2.064359093116177490e+00
1.954197187411495307e+01	2.896055115328151075e-01	5.569888498226841511e-01	1.160815148668263921e-02	1.523697914340105042e+00	1.435465682251280128e+00	2.870486076175712498e+00	1.389708127307097474e+00	2.054131743972162027e+00
1.950181257299153970e+01	3.163190781845931498e-01	5.110389059466726724e-01	6.855801335571125588e-01	1.556192226155807878e+00	1.790109304903996890e+00	4.279198258438015934e+00	2.970089736788627643e+00	2.044879300858251536e+00
1.934386800551740748e+01	2.586358501140842425e-01	4.967012759137431899e-01	7.486065579624351374e-02	1.469403321719161548e+00	1.580602247530575211e+00	4.188142618423466579e-01	1.362736921516611410e+00	2.062580919630435883e+00
1.915919933643937156e+01	2.499523905127342127e-01	5.881085414689133373e-01	1.271813434081580374e-01	1.535328238253693911e+00	2.533346104926100129e+00	3.497847679701589385e+00	2.915513883279512442e+00	2.061856002577744817e+00
1.934688078824742874e+01	2.357587572555937261e-01	6.311971985566046106e-01	2.356405363011664644e-01	1.462040941832261076e+00	1.926325971271943605e+00	2.868304155808513389e+00	1.425204219163459962e+00	2.048498662089177191e+00
1.940556376237385194e+01	2.334686946211087799e-01	5.944639090128548409e-01	2.842389643112334663e-01	1.400447892833373009e+00	2.014893561537113520e+00	8.637439092741632241e-01	2.910815883987783792e+00	2.032139274834853904e+00
1.953061190397601621e+01	3.116874241172721827e-01	5.064958589070155393e-01	6.342062111798478785e-01	1.713355026393915459e+00	1.070396443596423497e+00	4.933925735091253983e+00	1.378721754607677097e+00	2.050633037003749326e+00
1.934928383495265791e+01	2.394125286515149387e-01	6.891827028492718554e-01	9.891158975243063978e-01	1.460763312406967662e+00	1.721244209121641999e+00	3.871087468770069595e+00	3.127378177008774074e+00	2.033567245196478801e+00
1.954648074022879811e+01	3.174549903475475388e-01	7.163373470931208020e-01	3.481700063002775569e-01	1.704251144766018466e+00	9.666467375319321986e-01	4.465054211083230307e+00	2.860001505136412270e+00	2.067248067154267677e+00
1.927522192047913663e+01	2.326774714369792552e-01	6.542468426204557375e-01	5.527219409122677840e-01	1.480735250277830595e+00	1.735972263624557366e+00	2.877796220759639034e+00	2.857054779781875276e+00	2.057235629554990730e+00
1.924139909276910743e+01	2.657192862132430888e-01	6.317364067356864288e-01	6.796094698289758540e-01	1.428075011856828169e+00	2.563358893673617356e+00	2.025842953340548647e+00	1.622738538420169574e+00	2.048155399633550644e+00
1.946567572260889989e+01	2.806196200203374680e-01	6.048035466936287907e-01	6.381347845534671159e-02	1.583759504559963061e+00	1.284673620474179323e+00	4.519747038430588226e-01	2.375310299721182350e+00	2.038027624816679761e+00
1.921361280881518496e+01	2.962272436091852312e-01	6.652961663118808211e-01	4.648820781097930954e-01	1.550883263464399420e+00	2.740331382020389839e+00	2.794590641481429216e+00	2.397412725339599149e+00	2.051782473220322256e+00
1.955921889769873445e+01	2.793211865302294705e-01	6.029909644221150833e-01	3.677199171743606443e-01	1.582559866008714566e+00	8.910504479584913096e-01	2.150586993875032604e+00	1.164477962520040100e+00	2.082624856690023840e+00
1.945851651417745742e+01	2.669672332732994091e-01	6.139825424231593054e-01	4.970466936367062272e-01	1.522169834448237280e+00	1.416969441353234105e+00	3.249942882257644161e+00	2.995412479889330015e+00	2.037544587893300729e+00
1.935808251021978776e+01	2.360109050564829503e-01	5.346019494813498696e-01	4.572471328975770688e-01	1.424459716509532070e+00	1.499671883601098710e+00	3.048444223566750377e+00	2.839776894965532872e+00	2.049832417015910568e+00
1.964756134393466525e+01	2.559906069566002529e-01	5.605753581606534031e-01	5.438499875031169717e-01	1.483352037078410568e+00	1.154957469609261711e+00	3.000937039834356224e+00	2.226996142206428608e+00	2.009875375387117913e+00
1.915519000700183128e+01	2.526346652129746184e-01	7.039331529209176264e-01	8.420113328338193481e-01	1.622486640639164701e+00	1.371356274862752134e+00	4.348727547128871329e+00	2.022235832579037051e+00	2.017645327172942871e+00
1.935378431097830543e+01	2.680423325272864865e-01	6.065731459829611927e-01	5.820878262910342826e-01	1.663988529668855465e+00	8.709904303894778765e-01	7.790485595290140841e-01	2.965434315390119480e+00	2.057293447219959770e+00
1.949018526560021769e+01	2.504822579585236908e-01	5.313400228059147468e-01	3.688353429825889651e-01	1.336036842178586648e+00	2.468469518845451294e+00	4.979689720685515297e+00	3.266768989689463609e+00	2.032280127758832489e+00
1.977863702173038263e+01	2.897427349765223648e-01	5.801871248179825136e-01	2.421156457663374215e-02	1.463992633657935194e+00	2.167783110636199329e+00	3.046174433914607071e+00	2.235519048314249080e+00	2.034208215749671478e+00
1.913080818593020282e+01	2.952658955254650608e-01	6.367359967960923850e-01	2.589940876477145881e-01	1.639665972379250602e+00	2.244673226032503965e+00	3.779875003214423046e+00	2.845133803464049205e+00	2.039820203603547100e+00
1.915776849946717064e+01	2.210028016739944423e-01	6.687324807310632835e-01	1.900756194714920966e-01	1.502200586541718064e+00	1.525889806245761982e+00	4.100117310628629497e+00	1.544027866918719960e+00	2.043184748947584062e+00
1.895899922656459680e+01	2.508138601185905259e-01	5.675206638013207128e-01	6.668540032564397313e-01	1.410193297861520145e+00	2.967977992577132795e+00	4.963833597227295336e+00	2.091343839188522846e+00	2.019516347358474295e+00
1.912276168527559861e+01	2.583548156392390660e-01	6.507216850818834386e-01	5.437219475058616691e-01	1.626823729446861488e+00	1.514814895117107874e+00	4.556242607728163030e+00	2.475593780123430676e+00	2.023274620819244252e+00
1.948324852723208522e+01	2.875412838004057781e-01	6.189429390638856443e-01	9.149318555021260790e-01	1.801811661406561127e+00	5.908990030927355752e-01	2.110085557174048887e+00	3.136614884166594397e+00	2.050518341191011729e+00
1.945613720277518155e+01	2.663888268041975094e-01	7.079081508220259611e-01	6.571682041200986868e-01	1.660165344413534694e+00	8.467066958517704967e-01	4.248332630080384753e+00	3.025386570113453466e+00	2.030680919398187623e+00
1.957363880661773337e+01	2.584098603824993012e-01	7.136051500832041317e-01	8.629364185985897162e-01	1.641927259983675169e+00	8.721807212270322740e-01	6.130593316276599758e+00	2.817363539506679171e+00	2.048807894033306543e+00
1.920008573467820057e+01	2.458910819223907307e-01	7.090759278308278457e-01	4.141012090696186143e-01	1.530493657782973305e+00	2.109435106284592187e+00	1.753654096964702216e-02	1.351897221734000620e+00	2.069839891983618507e+00
1.926603053366790164e+01	2.703737862785665635e-01	6.673257334248444694e-01	8.901307623609997638e-03	1.610874601213412305e+00	1.556311258601891678e+00	3.852248482721856715e-01	3.059442364612040777e+00	2.046066907503762078e+00
1.977694805503745101e+01	2.931437647271725178e-01	7.129015518788966999e-01	8.333618753567240134e-01	1.744867606870553089e+00	3.282496903800553589e-01	5.379499226035020065e+00	2.042584301654426060e+00	2.015300335447174795e+00
1.952648236502830770e+01	2.883563389894673312e-01	6.948938057258335910e-01	1.050033866759737811e-01	1.561803054156939652e+00	2.844754656896661515e+00	1.648151853937684042e+00	2.326218028151158634e+00	2.029010856530772955e+00
1.941816510621679015e+01	2.607797350428288641e-01	7.033250649440229152e-01	4.804223524127916867e-01	1.662164342706338838e+00	6.833961082503778872e-01	6.006082205229234638e+00	1.400257718998168865e+00	2.047668565657847495e+00
1.924014673768128958e+01	2.907751070569120633e-01	6.369917301608586380e-01	3.669486867328994872e-01	1.755191357682991171e+00	4.198405581334717085e-01	2.048108696905678983e+00	1.518697790442834039e+00	2.052000552732092586e+00
1.949796572042962595e+01	2.541009370158952008e-01	5.438500876252506666e-01	6.179687460039449270e-02	1.439879507540555714e+00	2.771309600546107532e+00	5.944531710008170933e+00	2.743341803566489379e+00	2.061513671888068000e+00
1.914233671421399308e+01	2.366603225900912322e-01	6.860556969291538021e-01	8.079092742440543429e-01	1.593030450096841522e+00	1.199277967537402345e+00	2.817360112467264699e+00	2.420155524557292104e+00	2.029682385500303887e+00
1.937645532990685382e+01	2.337025887840972482e-01	7.112971420676573731e-01	1.113719653251255826e-01	1.476332002464747051e+00	1.938523850082958466e+00	3.763164836051180018e+00	1.161723112025111249e+00	2.071054976003005255e+00
1.966791908798825972e+01	2.870198073969061348e-01	5.923648573695811104e-01	7.430986632350100596e-01	1.621996831216284463e+00	1.123703230984302248e+00	1.582329309532072514e+00	1.591813898442836051e+00	2.025352880189867477e+00
1.921770205892654104e+01	2.717031030710154726e-01	5.146217646382691413e-01	6.700256985567302204e-01	1.546050419538196552e+00	1.665237530584194214e+00	3.190583403437374788e+00	1.469220493971834074e+00	2.069024546517755248e+00
1.991131600028291615e+01	2.925640809498069594e-01	6.976648965151974746e-01	1.321991588790811245e-01	1.508681375541579550e+00	1.176200530828671154e+00	4.604398840587540676e+00	2.709840005924406547e+00	2.047053452241183624e+00
