2.257929968678062949e+01	9.720349248535811171e-01	9.821739144278209821e-01	6.838258887223906957e-01	1.827783705789519209e+00	1.060185833308708192e+00	4.416400878638988559e+00	1.647577264538222508e+00	6.831872262696945253e-01
2.207477451662048296e+01	9.194198282607120021e-01	8.388528982135096124e-01	5.715949355792671049e-01	2.210209379352814807e+00	7.068837868948507630e-01	5.793916199861893546e+00	1.162347018109932240e+00	6.658698904551937359e-01
2.223155775394614153e+01	7.734896782144297100e-01	7.014700453855337026e-01	9.591215177481766663e-01	1.722570921282502443e+00	1.534853921369196961e+00	6.275863668833234321e+00	1.251880846296020922e+00	6.532967764007227007e-01
2.251493281491947940e+01	9.883302280644016280e-01	3.887863867761505166e-01	8.447964225189156240e-01	2.019906420891112830e+00	1.288940451455833580e+00	1.541770945090442213e+00	1.223701909338818172e+00	6.462994555312366884e-01
2.258275806277497466e+01	8.780374626058193854e-01	9.460051086401106701e-01	9.133164713337589558e-02	1.519233196193067625e+00	1.454558903993176555e+00	5.133499547480956160e+00	1.142576054088177084e+00	6.547930469418865584e-01
2.237669797256519644e+01	9.475174415479534762e-01	6.711558849882586220e-01	8.595206755093678375e-01	1.865586884433307668e+00	1.294149935715047883e+00	4.515415490996064207e+00	1.194859818288219966e+00	6.871920758986213018e-01
2.261480326713201805e+01	9.755900880438139744e-01	5.886063342100305018e-01	3.637892982542109688e-01	1.460132214351193225e+00	1.447835996205333986e+00	4.136512929858454091e-01	1.383908480755706938e+00	6.709829811261907029e-01
2.195694352350731293e+01	8.063860169971890368e-01	8.156763926726167124e-01	2.956585258491760682e-01	1.426207156666532194e+00	2.623930545995210029e+00	1.611290840938222502e+00	1.165248090237593237e+00	6.859658124932387357e-01
2.237433235996038761e+01	8.790264184202407627e-01	8.731064034126394535e-01	3.876787481010838254e-01	1.782983150680778728e+00	1.030344544689149267e+00	5.670268734645805608e+00	1.338255939013953233e+00	6.561064415350419399e-01
2.219477862130226953e+01	8.142744150341404419e-01	7.500567566654110507e-01	8.617024933582374535e-01	2.034403092476633201e+00	1.130483672485405044e+00	6.175619465662329333e+00	8.388778900405261529e-01	6.613862796044648329e-01
2.218179896080706470e+01	9.107132253192650184e-01	2.423793976205558809e-01	9.127717672931119353e-01	1.018958233925814749e+00	1.818560957897451313e+00	5.254580535221785809e+00	1.505112124644302662e+00	6.801043737527556754e-01
2.267349213351774750e+01	9.128657323468950535e-01	2.603303993134357674e-01	4.062961771035538128e-01	1.129427847309798727e+00	1.458024070679647011e+00	6.178651190682914240e+00	1.159462217907923698e+00	6.604228627331153456e-01
2.248135582522814957e+01	8.029645790614770018e-01	2.080890174087632327e-01	6.957613776780595671e-01	1.317650396697530812e+00	1.477461966525806858e+00	5.304311312960170888e+00	1.498171523814668005e+00	6.644512004593015053e-01
2.256011030152273733e+01	9.978332391048035932e-01	1.390090233002738984e-01	4.995357312686340423e-01	1.413268007643350588e+00	1.430488872501890052e+00	9.651030672346291306e-01	1.462106257338889659e+00	6.768204591592409392e-01
2.237105936327050060e+01	9.825780132389256849e-01	6.709569394907364259e-01	1.701193478868027742e-01	1.617361833696534079e+00	1.102534792003012853e+00	4.322848076031674758e+00	8.599278732403176084e-01	6.558267323342671373e-01
2.248785684185662248e+01	9.543626013681240083e-01	6.701860197245473882e-01	6.492616776912673027e-01	1.521269843327784033e+00	1.572875873722009210e+00	1.157860659590389529e+00	7.662772151081184147e-01	6.796298521814606586e-01
2.238029414217957935e+01	8.478876537544308700e-01	4.270753668473035169e-01	2.742976176550692702e-01	1.653458005182312673e+00	1.160588032999231745e+00	5.276267143935831960e+00	1.026121305266636696e+00	6.458536432327879329e-01
2.178654694937737801e+01	9.383464130576144591e-01	6.008839053619363657e-01	4.857664540844674472e-01	1.621039039124554826e+00	1.940658966843550326e+00	6.079596132323073832e+00	9.826429520846665655e-01	6.767717019036331161e-01
2.233746763767782184e+01	8.933419097109711604e-01	2.225387659508373805e-01	6.706915635303554168e-01	1.644206579281015435e+00	1.498430068933210402e+00	1.934002497549655586e-02	1.273626848347669371e+00	6.773509655237186511e-01
2.262296279128491960e+01	9.102973469674012774e-01	8.294637728567247903e-01	1.698860391382872037e-01	1.439534174824085078e+00	1.525888655495471813e+00	1.524657981048095801e+00	1.046890453277917965e+00	6.933357240532638244e-01
2.266392130327122700e+01	9.348920742376574111e-01	3.978398970575294236e-01	6.224268369314561733e-01	1.181721249765943949e+00	1.613074546827800715e+00	7.051176425763000521e-01	8.628310378645352996e-01	6.547839570484086380e-01
2.280115720602321616e+01	9.529008940889654999e-01	5.182518694449539387e-01	5.159467103601675930e-01	1.308562512523076427e+00	1.486400953649029688e+00	5.607621196833484367e-01	5.948388789132912358e-01	6.907242120978560607e-01
2.186976775656971483e+01	7.789619553924477247e-01	4.527457729219127591e-01	9.805919851141207122e-01	1.693002941007481610e+00	1.679152225038499813e+00	5.693629274549891761e-01	8.889968589414658506e-01	6.617714628605027016e-01
2.259657036909833394e+01	8.952140261137307986e-01	7.393820406689203262e-01	1.926288493695450244e-01	1.645697560271238924e+00	3.230212591466466443e-01	9.116020142260015946e-02	1.460868977635433774e+00	6.429355038155253332e-01
2.209585035742628989e+01	8.858636340544194798e-01	3.054294903532470684e-01	5.274842364167230402e-01	7.853776035105841657e-01	2.141374633014117901e+00	5.865064255820009897e+00	1.188306774974114521e+00	6.719432217155721920e-01
2.272050954763177799e+01	9.198480091320010432e-01	9.443475285366847993e-01	7.947021406390609721e-01	2.114969064746817562e+00	5.135506360934457559e-01	5.390555832673044279e+00	1.081540261899018640e+00	6.553589158800671166e-01
2.294683181166052677e+01	9.427577471770842710e-01	4.842824279039062985e-01	7.111015490402924355e-01	1.226475183142227587e+00	1.556357717242750960e+00	6.266846208787540284e+00	1.355927046449804108e+00	6.537410810339748801e-01
2.269982543461785696e+01	9.319794939729185712e-01	9.256582270375999233e-01	2.190047609122638961e-01	1.386464598658277314e+00	1.979011274699829626e+00	7.202753556385358413e-01	9.330692255558948878e-01	6.921794169489959847e-01
2.279845749596456272e+01	8.471780854196430122e-01	9.466681535127744462e-01	6.733907205008350487e-03	1.467022780658476799e+00	5.641589689596646640e-01	6.478049816824699159e-01	1.064181442570443448e+00	6.579386278701747637e-01
2.267451905452302086e+01	8.291821053504956351e-01	3.612634049605977227e-01	3.415427670146217176e-01	1.280539728914455999e+00	1.439378967887248173e+00	4.820158791041256663e+00	9.413832037420758470e-01	6.639303641829971125e-01
2.246299239956395510e+01	9.132727015917122548e-01	9.487352706837720584e-01	1.874250229568633075e-01	1.539335700649217431e+00	1.549209337745818926e+00	5.981684552123036624e+00	1.037567987605775954e+00	6.923183771987366786e-01
2.273889490468075536e+01	9.889379448385182680e-01	3.736925431583999480e-01	9.587732261568162606e-01	1.216249016556677276e+00	1.589457952937142426e+00	7.606175678401289053e-01	9.241084328087422195e-01	7.074312535532903956e-01
2.257690178585101393e+01	9.758432997387062047e-01	9.612472771621189960e-01	4.664850774489722185e-01	1.408167566627435585e+00	1.718020558756463423e+00	1.602112067058334421e+00	8.395800928990201362e-01	7.054789338540243815e-01
2.220397407794095201e+01	8.577345231325923525e-01	6.768128276968350399e-01	7.251172324981638440e-01	1.789015341538728654e+00	1.449122014016499982e+00	5.501065592134971594e-01	1.438488652137486667e+00	6.805114890152611506e-01
2.249310672270254940e+01	9.916029583113784573e-01	1.550705290359994659e-01	8.264040376812578081e-01	1.461412790371943604e+00	1.483102824229992844e+00	5.180471847492730930e+00	1.312819054525502516e+00	6.757383055640850955e-01
2.204927853937902427e+01	8.499586277559321168e-01	5.784483396873977279e-01	7.540088336155852389e-01	1.958637098868827975e+00	1.351575110439190430e+00	4.947270804009224143e+00	6.796554795693579010e-01	6.555324165037970108e-01
2.226430921118409501e+01	8.962344856182609121e-01	3.988238283504149662e-01	9.122807719125410886e-01	1.178443882738629211e+00	1.764469246077141618e+00	4.582011148680337875e+00	6.952983558079590676e-01	6.765389140028851278e-01
2.220698435649031310e+01	9.378549851678023019e-01	5.034328297774880445e-01	4.145130207129635314e-01	1.852515679332923382e+00	1.147851448396772112e+00	1.344952635961273124e+00	1.582082260039502364e+00	6.916449275875818925e-01
2.221222164174528402e+01	8.639208765347117236e-01	7.857797081383558480e-01	3.447536747373670662e-01	1.618609226719956107e+00	1.637205630816272128e+00	2.680632688577371803e-01	7.428315819490303173e-01	6.802212900113440153e-01
2.241977097986688605e+01	9.514969820491178121e-01	3.365509390418723878e-01	6.262220310405011148e-01	3.913778968385309143e-01	1.981686763984630950e+00	2.643615178605824401e+00	1.519687354669404522e+00	6.874634583896193085e-01
2.208039687465333856e+01	9.918972218279535902e-01	6.644896065397092322e-01	1.654695284480070805e-01	1.470547726947902367e+00	2.270156902934876264e+00	4.334471876600088258e+00	9.965640840615764828e-01	6.907033134474140912e-01
2.241609383852277304e+01	9.585168217660230416e-01	4.946845455813122516e-01	8.031045639065483854e-01	1.794118724339449411e+00	1.405787241241781116e+00	1.202261754804761384e+00	7.979863903279599269e-01	6.418525580420064713e-01
2.217515649788139953e+01	8.657102406455521315e-01	2.980542548778137846e-01	8.539439679238397529e-01	2.110013167646564547e+00	1.360433726166851764e+00	4.458736013431462197e+00	1.493853388885396427e+00	6.544844575995519831e-01
2.207631550582154745e+01	9.416482983004030860e-01	6.883934988639964780e-01	8.112684690352375272e-01	1.992621005191719918e+00	1.369904837837856437e+00	6.176910363705553131e+00	1.323185040429612824e+00	6.624545970828537023e-01
2.241423782626324623e+01	9.343306313374291072e-01	8.252091086524450114e-01	6.478709638005073490e-01	8.619950727157896786e-01	2.688633295890183295e+00	5.526324680504453468e+00	7.395923057186144511e-01	6.740189737017384664e-01
2.256514344200517286e+01	8.548150903808245937e-01	3.578350925226930213e-01	8.344489875694448555e-01	1.122932920104124932e+00	1.723382412791750973e+00	5.203643846429139685e+00	8.592892472158986106e-01	6.910454738198995583e-01
2.269832887064806926e+01	8.080661562074873405e-01	2.786670752450050026e-01	7.965573920155587517e-01	4.233084779485801752e-01	1.757623336784895907e+00	2.295725213186906366e+00	1.408599096042778775e+00	6.590780924700285759e-01
2.226553211929381249e+01	9.462066565932052420e-01	5.973052990983305222e-01	8.565353599748164459e-01	8.137708325634268602e-01	2.200121216378307931e+00	5.989443796928476615e+00	1.578004396538722265e+00	6.927083695498000848e-01
2.246124207992568245e+01	9.798603231626719090e-01	6.610775957330545793e-01	6.606131976187749055e-01	2.174382769914287472e+00	8.457085337363173805e-01	5.808201955624672230e-01	9.502696591472742371e-01	6.584519184536561376e-01
2.212970624629470606e+01	9.198578644213215583e-01	6.081657450964899070e-01	4.872822647698696885e-01	1.372551250710819737e+00	1.984148540427445706e+00	5.146401896926297681e+00	7.495620913207853286e-01	6.762199650711138155e-01
2.248202358651213117e+01	8.148921724795302746e-01	6.202464852820356311e-01	3.661941078806955074e-01	1.450563670618035150e+00	1.672039626802918288e+00	6.236502468747279204e-02	1.154090733537407321e+00	6.411933072520112908e-01
2.216459316556909798e+01	8.569977185649141349e-01	1.176522733515629471e-01	9.222392877628328156e-01	1.101708231291008255e+00	1.631198816171476107e+00	2.856753332161127812e+00	8.686570569014174792e-01	6.787340275907908227e-01
2.230441080547777588e+01	9.097219233176089270e-01	5.218186556154850997e-02	6.291139377543017996e-01	8.696974212574201113e-01	1.552395287634729559e+00	3.002530371146478583e+00	1.477619001491140782e+00	6.652451881431623582e-01
2.211142556760378142e+01	9.713228017566752914e-01	3.941500066236638955e-01	2.817877866459826963e-01	1.419731567959909846e+00	1.825019800525975899e+00	8.692201871866434004e-02	1.141855464990037872e+00	6.676462031215912862e-01
2.260282537172614781e+01	9.167959631313462587e-01	1.078000590935912772e-01	6.959104225993775206e-01	1.286463828576084323e+00	1.425721976677746250e+00	4.268980036672743950e+00	1.429472370412052662e+00	6.502987501627636169e-01
2.207309779404981498e+01	8.734339587795416637e-01	7.578985494258626554e-01	5.231690972263393080e-01	1.599310285424832001e+00	1.691271202051906730e+00	4.864059478360544198e+00	7.134403414227492579e-01	6.872779867064511272e-01
2.187550155059435397e+01	7.820904009436532300e-01	5.351697501008774172e-01	6.223964744679133521e-01	1.682891592788248181e+00	1.659474194320709861e+00	5.171505978246370816e+00	1.159723793976425554e+00	6.717485391865746225e-01
2.223291190640411585e+01	9.887454302428153596e-01	9.192662568344939222e-01	2.200884391838296983e-01	1.817513408101505634e+00	6.976745596173393738e-01	2.215134110556020441e-02	1.308483606353117557e+00	6.864109152512293255e-01
2.248967473752158597e+01	9.615316261244601925e-01	8.153135879998445468e-01	8.336218581547338857e-01	1.710961127005508065e+00	1.370634364500350033e+00	4.240373980395255593e+00	1.466585994488307287e+00	6.870156073709570155e-01
2.245837494309425253e+01	9.992419579237381555e-01	8.061083785826458348e-01	2.163534248795588588e-01	1.219806886114294109e+00	2.847329955348494757e+00	2.402557151801724356e+00	8.674069418888169514e-01	6.563650442878595781e-01
2.245003570862065700e+01	8.945595892573210417e-01	4.422049792399158075e-01	8.969475000575635182e-01	1.060605818159536584e+00	1.870870815472566395e+00	4.233262085118266738e-01	1.253637249079321503e+00	6.801062152113375170e-01
2.256394845331249144e+01	9.269573359048411954e-01	6.141046559287467455e-01	3.614055909317529514e-01	1.010610308024611159e+00	2.511591288506323405e+00	3.450403745352149665e-01	1.173722011501420415e+00	6.815918710321718921e-01
2.259342306449761395e+01	9.259001000122698555e-01	6.119030645572268723e-01	7.115739379725588565e-01	2.021614000423552771e+00	9.943325776425111506e-01	5.775508726858494590e+00	1.135367108153272797e+00	6.779214019174280015e-01
2.245635151578245825e+01	9.764588133905722778e-01	1.988987756497896109e-01	8.992691692124248348e-01	1.833779340361786803e+00	1.445260409536939239e+00	2.551785627626398156e+00	1.040310999769264999e+00	6.571550584857313027e-01
2.277021626191167414e+01	8.861052663819993791e-01	3.725272885837493941e-01	6.988636250816167017e-01	7.032888720963011986e-01	1.850582185010058334e+00	3.824198228989214576e-01	1.347221973569711295e+00	6.760667902187421641e-01
2.234455398032060813e+01	8.132029850334216992e-01	8.512541346025720435e-01	6.123298755933125337e-01	1.730071773895061504e+00	1.296330476169876844e+00	6.585833921819173042e-01	1.150539434610200473e+00	6.586115253442578199e-01
2.215329696378203650e+01	9.618103804266867618e-01	5.907342841487379648e-01	6.749948432088651584e-01	8.496511443546781450e-01	2.335919785662133208e+00	1.469289302660297947e-01	1.384700057831742770e+00	7.226171065363343748e-01
2.267282417238673986e+01	9.312632101303978116e-01	9.657831840648450905e-01	2.088611148917063898e-01	1.653002241426017260e+00	1.280694056489609933e-01	1.345315655279254452e+00	1.042209926580610624e+00	6.972866643358628380e-01
2.267209107951237712e+01	9.291970359989241146e-01	5.306479469594241882e-01	8.559450553624994296e-01	1.703238076128710032e+00	1.376483691624657668e+00	1.462479551051293902e-01	9.355633668373130041e-01	6.824964010506010537e-01
2.227003411015367718e+01	9.688782797128723256e-01	9.013667142432317814e-01	2.601790120694819075e-01	1.740920641279897652e+00	8.861051470194130086e-01	3.038921998081407949e+00	1.498167468498420751e+00	6.918944986560183752e-01
2.273309747699376615e+01	9.935682612898443233e-01	5.137497049677937078e-01	9.623591825745217987e-01	8.344752945551624501e-01	1.847351303929498867e+00	5.331749093894297964e+00	7.957742887831560363e-01	6.795641437914864413e-01
2.214723790884333710e+01	7.726980295122913844e-01	3.082065143304793531e-01	6.373711461115794119e-01	9.374710112572524068e-01	1.977022972593573291e+00	4.934924841174072263e+00	1.453987132398850024e+00	6.896220631691620806e-01
2.204881807415007344e+01	9.527561296867829155e-01	7.103884712209657115e-02	7.127407137367325340e-01	1.640021227642457502e+00	1.635388127041003337e+00	4.497513697641544184e+00	1.022602803258028992e+00	6.626537689679519172e-01
2.206278253562146219e+01	8.993319049406224286e-01	5.709562686872422521e-01	4.546382593691099538e-01	2.178292410250936673e+00	8.342821669976197008e-01	6.139663682434826519e+00	1.244316731197141257e+00	6.892376198096252793e-01
2.251399699176797142e+01	9.833329599852954628e-01	7.462024352546710315e-02	4.551834192376795762e-01	1.786342834318206396e+00	1.279712325019292773e+00	5.273407949495169333e+00	1.380076409044144858e+00	6.745948361556177719e-01
2.266423711241319339e+01	9.499002726906905503e-01	2.939149995575057739e-01	9.050641946496337242e-01	6.054447852072016856e-01	1.688778901109863728e+00	2.403853121947538973e+00	9.733978469709010373e-01	6.595212790742820408e-01
2.241671726911165408e+01	9.989705713858934022e-01	7.040853224384742148e-01	2.017509230790850983e-01	1.606163132915970237e+00	1.210913062285824848e+00	1.100675347263580628e+00	8.184075721931675096e-01	6.735390445374396240e-01
2.262545784447894093e+01	9.852787972285066420e-01	1.017009601683142722e-01	9.577488937351015252e-01	1.855021988412123957e+00	1.433723882408437955e+00	8.481832111997040791e-01	8.183245103939041920e-01	6.660232286892266984e-01
2.233658925504508375e+01	8.949892032287246613e-01	4.703981451103628753e-01	7.626099704541026147e-01	1.579513173106279034e+00	1.568689484674496759e+00	5.170918243123579394e+00	1.256638805976453721e+00	6.624958483557564781e-01
2.200495821694483567e+01	9.081257112596275993e-01	2.931930279715210808e-01	7.260215309857046551e-01	2.166724394746016191e+00	1.392969539821924840e+00	4.332832093990121258e+00	1.266089206103575560e+00	6.769310476004977151e-01
2.239553507968454227e+01	9.334901153179913091e-01	2.160765108804776624e-01	7.463085587409654664e-01	1.255372710107282241e+00	1.623440739876261141e+00	6.071660614836111414e+00	8.578605911490194691e-01	6.444992848549085940e-01
2.283731911943327120e+01	9.286440047077015869e-01	9.054748597148842837e-01	1.840427311001064381e-01	1.523599011768386635e+00	8.212244177917307209e-01	1.844324973593708616e+00	1.147941379161050879e+00	6.933783168206704151e-01
2.307029698549625607e+01	9.288422137260945455e-01	9.130942799646595276e-01	1.354127379738198356e-01	1.371984949399638998e+00	1.396331921412186317e+00	8.640232642239602523e-01	6.362608720466714773e-01	6.873453202788918359e-01
2.257833071126494318e+01	9.799450356765784242e-01	3.841579663329044297e-02	7.227961121605750439e-01	1.427377534464985942e+00	1.422684744979258342e+00	3.109834137724731828e-01	8.585660103291623546e-01	6.533924472703618314e-01
2.249579598786679568e+01	8.860489317662549880e-01	8.952228775739079492e-01	1.540711982062906715e-01	1.374525737324535202e+00	2.720529633024493688e+00	6.240909471900720762e-01	1.242304794050520966e+00	6.726179135615210081e-01
2.272579211755342499e+01	8.970970915823441860e-01	7.085529660369550564e-01	1.488337117423971234e-01	1.485500149415932780e+00	1.156292215972834825e+00	6.013510606879779452e+00	9.629696244551627649e-01	6.631079268340873689e-01
2.247399685485111931e+01	9.495769572274924686e-01	9.040479305655459985e-01	1.769048619848483939e-01	1.637947565452288812e+00	9.050412573989715659e-01	1.781335743898177226e-01	1.381080215418826418e+00	6.867050001947364590e-01
2.293480911817428591e+01	9.485251051580831927e-01	7.906461707989826948e-01	1.598463456446705122e-01	1.218600226464627623e+00	2.209376153885861616e+00	5.394109541076048231e+00	7.474071454351611798e-01	6.884055005732065968e-01
2.190669862378855015e+01	9.712231240316290259e-01	5.296788258447949760e-01	3.993240813231245245e-01	1.291657408846894395e+00	2.322596423457746972e+00	5.596472052677290421e+00	1.037648272395097937e+00	6.685597406439026669e-01
2.235817452841318342e+01	9.439108978074041145e-01	8.886077359406063803e-01	3.050750654324022593e-01	1.676006609471387687e+00	1.230780234402936824e+00	5.964821294818174913e+00	6.779514088485242285e-01	6.780306048157324073e-01
2.305334435458570042e+01	9.153659401274318874e-01	6.952663477107992041e-01	5.971365432806523543e-01	1.563197729517751711e+00	1.189426833903721947e+00	2.990684196133138600e-02	1.039798406931189190e+00	6.517259368858737689e-01
2.231603545125672738e+01	9.590106090518007997e-01	4.104747382541843459e-01	5.770259457280865201e-01	1.421001167002434507e+00	1.677576683630838117e+00	2.485675254671524947e-01	8.581269799228791184e-01	6.905701876306721276e-01
2.282572696848025728e+01	9.129957626455349473e-01	4.666142245477407080e-01	6.484208438751378756e-01	1.726522113223899257e+00	1.147420375542275606e+00	1.603413196438103483e-01	9.715613684988381182e-01	6.900721611073820094e-01
2.259666915412516275e+01	9.842362760705040126e-01	7.389439914593054493e-01	4.037884387474913184e-01	1.096714752280072425e+00	2.239937397477887338e+00	6.237032887713665374e+00	1.036240556072126395e+00	6.447502459701919264e-01
2.289379007195098126e+01	9.944915746701217252e-01	8.728912695303683300e-01	6.230461507895703743e-01	1.632376893192309719e+00	1.332431568449685688e+00	4.549357163033754814e-01	8.344206364331226977e-01	6.597037628225157491e-01
2.267272274740780702e+01	9.648276278183299803e-01	8.144056488964265261e-01	4.979527313386405973e-01	1.208498665722815613e+00	1.980277792182043806e+00	5.375019063355435556e+00	8.744609570712240654e-01	6.911052611695348569e-01
2.267641141863298415e+01	9.549715056296886884e-01	6.618662423623162816e-01	7.759333495814655368e-01	9.228039095125777358e-01	2.052765803396305877e+00	5.051921730118250770e-02	7.583115552390983227e-01	6.523665541883348906e-01
2.244124486336630753e+01	8.997580706790929694e-01	1.300691899201313895e-01	8.731026995648336619e-01	6.561140381703939317e-01	1.628185475013770978e+00	5.620163484513575725e+00	7.214187188917356996e-01	6.800125179064784309e-01
2.183488994480120127e+01	9.025906553744418304e-01	7.723544615172535099e-01	8.820747102278466700e-01	1.722057815404203884e+00	1.657919346260615878e+00	4.770470025427832717e+00	9.697090216493486903e-01	6.703375639362966210e-01
2.203770492870276598e+01	9.319247193194193368e-01	4.867395058698752441e-01	2.402606395601933689e-02	1.679595818132439966e+00	1.022670801420321629e+00	5.403330265253167397e+00	1.463422676608679751e+00	6.770213138047941337e-01
2.267742308694922571e+01	8.143517316361843505e-01	7.630190984893376882e-01	5.272490928103589214e-01	1.380719207896276446e+00	1.734771413193991751e+00	5.957394915419501835e+00	1.437340645962006835e+00	6.795534618640034497e-01
2.256472199445143190e+01	8.837463212913899691e-01	8.548878394487606780e-01	1.186651173662079534e-01	1.594880898152999382e+00	6.890042385122113755e-01	6.760180051326668549e-01	1.288213247599829137e+00	6.845561770534419610e-01
2.253314184503766882e+01	8.738860729430912855e-01	5.055892732210836016e-01	5.619805446683068251e-01	1.461222017918490046e+00	1.544244084739820222e+00	1.112916029855651745e-01	1.091973116463170301e+00	6.463658439952334467e-01
2.235096972347741584e+01	9.308676537292915887e-01	9.525381216292710951e-01	1.152659909619388467e-01	1.563768351895556075e+00	1.735119912773068984e+00	1.468112592110643488e+00	1.601613480096932163e+00	6.571170870226942240e-01
2.206570134711125064e+01	9.740293434051362498e-01	1.544540477641526133e-01	6.894097584646003973e-01	5.458366656029822739e-01	1.846220631481696239e+00	2.598312763586201335e+00	1.557686100123040651e+00	6.808353450457563794e-01
2.225708975437349224e+01	9.901131047340122615e-01	6.882359275816446464e-02	9.633869985244789547e-01	2.631398028519424059e+00	1.539301298187846223e+00	3.775559030816080242e+00	1.117047213096447722e+00	6.820025354559249298e-01
2.233775156959577046e+01	8.804040574806684116e-01	6.226834954928920363e-01	1.684109492103265104e-01	1.660914322440848467e+00	7.694562836392738747e-01	1.146709781130596184e+00	1.348730834883595353e+00	6.841701679101467315e-01
2.255294596272810992e+01	9.409583078866463612e-01	6.478737794779437786e-02	9.817309875651309969e-01	2.020496641071270805e+00	1.486575610805200398e+00	1.207550003723257409e-01	1.137822078602855669e+00	6.607346669141243023e-01
2.289761725627602473e+01	9.921713543871361063e-01	3.299108157043263989e-01	9.649475121476239758e-01	6.408746586248960098e-01	1.677631262116807020e+00	6.163792975654504014e-01	6.205637178000042997e-01	6.899218724469324826e-01
2.255011431618670414e+01	9.094764855144996663e-01	5.806840706754236026e-01	6.702661610221869459e-01	2.044527789566866094e+00	8.889824442971068219e-01	4.674161613973432661e-01	8.595248541284963295e-01	6.672196148657504322e-01
2.214128730046920879e+01	9.148356349164439294e-01	2.078990327283768980e-01	6.983409427584247320e-01	1.763577036635810336e+00	1.579651179128659599e+00	3.540046597830109887e-01	9.165070254594310795e-01	6.647926678950881740e-01
2.210860211451823076e+01	8.621307678929119866e-01	9.021858532655178120e-01	1.775471231070716374e-02	1.623409263279977921e+00	1.821334838251259081e+00	2.381598815042218931e+00	1.244745126172406291e+00	6.733326338188247995e-01
2.232511412602731227e+01	8.743287481475499057e-01	6.895500529082639884e-01	4.918389167997783140e-02	1.518655562949306592e+00	1.381550502130635572e+00	3.897508944333093250e+00	1.380565866735784741e+00	6.584445303032491204e-01
2.240145300513912829e+01	8.859979324716575899e-01	6.964339359180783395e-01	4.790234520971924370e-01	1.582140018036890750e+00	1.544348576752242019e+00	5.866665977967870482e+00	1.603248757750520337e+00	6.884290882569440440e-01
2.284935560200391080e+01	9.367275127175822558e-01	6.003324636105645817e-01	5.745875300976921451e-01	1.472082663102528999e+00	1.447795611442948438e+00	5.855753523024371354e+00	1.067505684716554493e+00	6.945289589750852643e-01
2.214168298065137463e+01	9.589965312574622036e-01	8.633613603074699050e-01	5.418129770137657397e-01	1.067314379558232496e+00	2.776630555945766243e+00	4.997594331739288798e+00	1.324428588115523109e+00	6.514220745569450077e-01
2.220936699484084542e+01	9.547067877532193769e-01	3.963665424314251617e-01	5.828393066068175976e-01	2.217787393296380305e+00	1.155522754022338727e+00	5.741189444520811591e+00	1.230315259069771017e+00	6.515701430511859904e-01
2.243298813866885411e+01	9.024026407726837284e-01	6.913493417356125770e-01	6.046496612683781580e-01	1.213058540665205021e+00	1.990529459754498909e+00	8.763440485321322138e-01	6.220925255974374402e-01	6.798314730898910030e-01
2.202723154975635111e+01	7.578390927970460877e-01	6.317334337172374470e-01	8.867527705767581647e-01	8.807008645270048008e-01	2.419052278634195474e+00	7.457665361887202415e-01	1.295073295271016667e+00	7.000819591463239844e-01
