2.205601750763948843e+01	8.680720156741872362e-01	8.578734464862596276e-01	6.656763389422967192e-01	9.824993597362682296e-01	2.693390180650141907e+00	4.519909987296289344e+00	3.479655697223591915e+00	1.783114257594021312e+00
2.230855066055303482e+01	8.046440170763509148e-01	4.399171703194771910e-01	9.733258186472771856e-01	1.449215086495138749e+00	1.634044852039007401e+00	6.041766448177160242e+00	3.489835185930381556e+00	1.763796607191935983e+00
2.226966348864771206e+01	8.974628716789686544e-01	9.005082187343210753e-01	6.098557983197984145e-01	1.773554037451781529e+00	1.278417841296063617e+00	5.320441052825270134e+00	3.502724061352545881e+00	1.764930672946391166e+00
2.278857319121640401e+01	9.308239599432821532e-01	3.240374638767177795e-01	9.353673613005657472e-01	9.367382800829514578e-01	1.618079447542677629e+00	4.977395553421117391e+00	3.482218209979079049e+00	1.759130457261468994e+00
2.239406840747550831e+01	9.717872755741795432e-01	8.735335930756554790e-01	5.483411067453952681e-01	1.743229676115098270e+00	1.308911457671944056e+00	2.176384733563304363e-01	3.484720749197774303e+00	1.794997955169993054e+00
2.215244186789867342e+01	8.620843400287181435e-01	5.290928009690841760e-01	7.505700067389898811e-01	1.523093943216628832e+00	1.653665569321320028e+00	3.015751456440826650e-01	3.500525822794565922e+00	1.796365493476602238e+00
2.266242692331655917e+01	9.904327203495466581e-01	9.011716083114413856e-01	9.133004696788106225e-01	9.541244110058747507e-01	2.074394463398367972e+00	1.078775448662359082e+00	3.467790137764292346e+00	1.817942747912463242e+00
2.253210327173459504e+01	9.105588166938917150e-01	7.623374720065009269e-01	8.929571772183837464e-01	1.196732777989740537e+00	1.821489587644543606e+00	5.031025635548407315e+00	3.487047815776536552e+00	1.802697739006688282e+00
2.254029597911751992e+01	9.242566404759228194e-01	1.779087818572089308e-01	9.305302539463848888e-01	1.202604885312559935e+00	1.551724216469601902e+00	6.250824270290847195e+00	3.479943936257948067e+00	1.785888755318446819e+00
2.258862779324200432e+01	9.016721691708576847e-01	9.508353175508837962e-01	3.385624397618275938e-01	1.513868735019954892e+00	1.526586553527802037e+00	5.132248780144130773e-01	3.482712613447531247e+00	1.798372469337976565e+00
2.248765899916859823e+01	9.309380244214868760e-01	3.938373890063103233e-01	7.509569762207520816e-01	1.495944587921849589e+00	1.451641288411948949e+00	4.812747242029816519e+00	3.494799662253504913e+00	1.736962574884825194e+00
2.208800012195489515e+01	9.039431304146254842e-01	3.162894723473878011e-01	7.939547527248176362e-01	2.518813793918625699e+00	1.238609407588922906e+00	5.933777831526508173e+00	3.439013657040029148e+00	1.788833154152001281e+00
2.241843235152785496e+01	8.761065974054631500e-01	7.884432091283193333e-01	6.799819141824406943e-01	1.246607081869692379e+00	2.043765083011318762e+00	4.021074857833242255e-01	3.487618529508159870e+00	1.781091590262259272e+00
2.246165430095285487e+01	8.869360863563779951e-01	8.080020306179106493e-01	8.338694562295856372e-01	1.768750829295709925e+00	1.293457750623024261e+00	6.254899930201921698e+00	3.487771470155548670e+00	1.800752905618661526e+00
2.252718415557328768e+01	9.217791460547304361e-01	4.052226203358699763e-01	7.235718643916463355e-01	1.920508307657146974e+00	1.162085911449713072e+00	5.346115668507676055e+00	3.505351614448166231e+00	1.755399255782553958e+00
2.236953204714575705e+01	7.733515764927015868e-01	4.264788995411199490e-01	8.701770161615585142e-01	7.058459317293279689e-01	1.998221762474631014e+00	6.016862057680048892e+00	3.462914426669548185e+00	1.790901887773281409e+00
2.243969826414766189e+01	9.686687016424253560e-01	5.923322273974266361e-01	4.857739731509599923e-01	1.321606755775366349e+00	1.748445466634009904e+00	3.015493240254388599e-02	3.493098418125916371e+00	1.755274622284820341e+00
2.253361367992339837e+01	8.520660607056490532e-01	9.457121209267573825e-01	7.636443246704516241e-01	1.434203594159973560e+00	1.695114091127186695e+00	5.068661858405083542e+00	3.496443716808542490e+00	1.792996352960050555e+00
2.205856949423431956e+01	8.332714369691471834e-01	2.044963806095674574e-01	8.417925676531450296e-01	1.638017596953396549e+00	1.602576143933368558e+00	5.981529741530991373e+00	3.438828512652804648e+00	1.764149873227749632e+00
2.257394564559529115e+01	9.072736917053236816e-01	9.869357556867192072e-01	3.485078025730612428e-01	1.479262412322338127e+00	1.712697108119567435e+00	5.411697845383422134e+00	3.488621175991875489e+00	1.783186637241731987e+00
2.287759477434437017e+01	9.248715575707516789e-01	6.723495858665843317e-01	8.603614017226743904e-01	1.264829802869267494e+00	1.646745205830951297e+00	1.232781880887991038e-01	3.500518389091346716e+00	1.785860252450267804e+00
2.282647995962526011e+01	9.600740239287064437e-01	3.331521777555886410e-01	9.675280719544083752e-01	1.514093292459337770e+00	1.422609532180285186e+00	5.310262023612958515e+00	3.469765384975625366e+00	1.766860845074795572e+00
2.255443097041163725e+01	9.909689018614366018e-01	7.575684140987236637e-01	9.726283017443454471e-01	1.072872259830156771e+00	1.912877023449837344e+00	5.442023312949663350e+00	3.478784866182505375e+00	1.792985470717145313e+00
2.227459883710077193e+01	9.497751404669492192e-01	3.355724895209268310e-01	7.424583080360012133e-01	1.638081334430216973e+00	1.544128795441118474e+00	6.272685961115136877e+00	3.478464950584564619e+00	1.794742599500489755e+00
2.237690866363402975e+01	9.357732584194979886e-01	3.897901087578735102e-01	9.806553188909000740e-01	6.596635976829111625e-01	1.864110409918069644e+00	6.136652764453492281e+00	3.465837529801857997e+00	1.765094200896135224e+00
2.251931101608543173e+01	9.581521434897388723e-01	6.359974659290377197e-01	4.364560333160904526e-01	1.300090090151978517e+00	1.794522750511348796e+00	4.217096161155185485e-01	3.508873105117190860e+00	1.746008241522833293e+00
2.255963360047489275e+01	9.748338844756309074e-01	1.339083563958146095e-01	9.703665285875009427e-01	1.703145240684076356e+00	1.464511276152884456e+00	5.148949797596460876e+00	3.475610427229032240e+00	1.804463551910534536e+00
2.258391144778425286e+01	7.765372265667647156e-01	7.690010784144653000e-01	9.070272080630938927e-01	1.282518090815281120e+00	1.812088358046466174e+00	5.662666432322464694e+00	3.480789212840355695e+00	1.807463626095948461e+00
2.264998923690734856e+01	8.572917866051719127e-01	4.226922078080933010e-01	6.924004268873731327e-01	1.627552237321665096e+00	1.266678719796891173e+00	6.195703584845070999e+00	3.452961486122771984e+00	1.794245396476897847e+00
2.283718575085254088e+01	8.332703393124645252e-01	3.900300173652838098e-01	8.523990291957689314e-01	1.076715693676881802e+00	1.604767189030118946e+00	3.291422463080812544e-01	3.459868482855112504e+00	1.767065854448646833e+00
2.278369514399851070e+01	8.833764717161061153e-01	6.679208535777391154e-01	7.275673264641099314e-01	1.295159505142249312e+00	1.695316232739259243e+00	5.717061045486444115e+00	3.489726427673411457e+00	1.787549539073932880e+00
2.288061185114509399e+01	9.350039614814367184e-01	9.048332371278769992e-01	2.765949137724768581e-01	1.323482937568004614e+00	1.669978563256254489e+00	4.915998082880241871e-01	3.491704107735655427e+00	1.763625029594081184e+00
2.251836422684564454e+01	9.040989919453215062e-01	4.151423279242852926e-01	8.553684338911773377e-01	1.407943325144666247e+00	1.556437813016847693e+00	6.062722372863975195e+00	3.488409742088466103e+00	1.809082393995648852e+00
2.243962303399489500e+01	9.226305721383798453e-01	2.352141000405443827e-01	8.454829028794679235e-01	1.645294375780153917e+00	1.415276551645917369e+00	1.169590775326867504e+00	3.445084723090631407e+00	1.768289221376708964e+00
2.239944513592563524e+01	9.335493116934051594e-01	5.183780393123060826e-01	7.489570499072871756e-01	1.537314539446324124e+00	1.546953713799854357e+00	4.950940541325437594e-01	3.500131193770494420e+00	1.735809763145868212e+00
2.205597691718644171e+01	9.439329854678691900e-01	1.587545551146880562e-01	7.896457990062182297e-01	1.269341115071922932e+00	1.648122874697830698e+00	2.342875942686956786e-02	3.473126770396055552e+00	1.775666271994980949e+00
2.244565397426610787e+01	8.516931220349648335e-01	1.341731236807458538e-01	6.953734206567434573e-01	1.537903454433152906e+00	1.394315173217248738e+00	5.543629015678970262e+00	3.458505844681674546e+00	1.766163494843448811e+00
2.254770047096620544e+01	9.399780034817536434e-01	7.021578941294818188e-01	4.254850229311388787e-01	1.321423811489245370e+00	1.761715212293335053e+00	6.945901005452904675e-01	3.512044555430032577e+00	1.745006785087374945e+00
2.224221943476383956e+01	9.435963496292411046e-01	8.705094899635659189e-01	5.557311973643216385e-01	1.296603872393684576e+00	2.145435337062677750e+00	5.960234747587375814e+00	3.489427364542630805e+00	1.761682394003188712e+00
2.206661102670935293e+01	9.285386732043824365e-01	6.476912455759236131e-01	4.694746164127869825e-01	1.463522762229987562e+00	1.881171434563630340e+00	4.722729849875804686e-01	3.465037063374662107e+00	1.772283777412049233e+00
2.223738041730027248e+01	8.815725922058541553e-01	7.962014075067151975e-01	4.653019337545800105e-01	1.118402054268907486e+00	2.547859357122884472e+00	1.699956098773184373e-03	3.470831926890274310e+00	1.794782694553959335e+00
2.288271392962330353e+01	7.856300098657995612e-01	8.500755305244501736e-01	5.335002308119906056e-01	9.110067760124342939e-01	2.509309099999138759e+00	4.871621395024253509e+00	3.475084813693918306e+00	1.782091739928993057e+00
2.252412118652431516e+01	7.306534535399004104e-01	6.482942544080297909e-01	9.179855697628661604e-01	1.014829354501415315e+00	2.025937852623771906e+00	5.760755440101412717e+00	3.478111165761918588e+00	1.770420057923672408e+00
2.269983541612404565e+01	9.010684653248290932e-01	7.445000693983050422e-01	5.842718512428086708e-01	1.004728582291116945e+00	2.092621389214270433e+00	6.380523866998263349e-01	3.491291646648177149e+00	1.783095590067655500e+00
2.283049616237701329e+01	8.773371030183322317e-01	6.765062565589112786e-01	8.012019786120434528e-01	1.396311878608491597e+00	1.509456015004227769e+00	5.231553900232833065e+00	3.500238018112286298e+00	1.780967507198000233e+00
2.220311612663460110e+01	9.978668571066804382e-01	1.902526866918484993e-01	8.449661750655175219e-01	9.319988653562624181e-01	1.740872644606186626e+00	6.093478662554803194e+00	3.463758243320554264e+00	1.793904893042888471e+00
2.272190661111150689e+01	9.576404345158284759e-01	6.684742900513686026e-01	5.070186403009315779e-01	8.060791504444687616e-01	2.266653437354250400e+00	6.024572689214559240e+00	3.449071508308101386e+00	1.792503489864408328e+00
2.202229544897317481e+01	8.337684159694477293e-01	4.899090191107354775e-01	7.697055623283599601e-01	1.947201117261231573e+00	1.319652508588895934e+00	6.023445761447586477e+00	3.473218806747067955e+00	1.773738612348443322e+00
2.264237068768521155e+01	8.556087778011925993e-01	4.807519417476408541e-01	9.834837820224232585e-01	1.068280624728624062e+00	1.755021815463833290e+00	6.197819475215911922e+00	3.468974314879841980e+00	1.783043454429226626e+00
2.241637283058132724e+01	7.334373123949587958e-01	6.141661521876420338e-01	8.291912971731896231e-01	6.733887503174936784e-01	2.336562946901240334e+00	4.003677648964669156e-01	3.493734200190030670e+00	1.770480516726125275e+00
2.216946076843018787e+01	8.304401837471795389e-01	5.238582564768538008e-01	9.669770770780997671e-01	1.920936770960058437e+00	1.357987658473616577e+00	5.997084448362383746e+00	3.491347899051074677e+00	1.791570117036790588e+00
2.234153446088525641e+01	8.152304831654388906e-01	7.806355590491454999e-01	2.579126481204419008e-01	1.293957923273176380e+00	2.357154020305170405e+00	4.149771442138929345e+00	3.478192581969104857e+00	1.775282700204029007e+00
2.244144950256495719e+01	9.160286023007306877e-01	6.935801964701311384e-01	6.250335374438366065e-01	9.529187643120388129e-01	2.247012323137995704e+00	5.831586967876738470e+00	3.500379172461920874e+00	1.763919768050165704e+00
2.222100476465945817e+01	9.250814439773509257e-01	9.359775353397479236e-01	7.191141697059101334e-01	1.605041841914245149e+00	1.629150365836857350e+00	9.538784117117735661e-01	3.499934552810525901e+00	1.784465998402439579e+00
2.242758026341875421e+01	9.191120554072188531e-01	5.715581004243484031e-01	9.584319790316926380e-01	1.144605853074787127e+00	1.761393458686026925e+00	4.927010806954801758e+00	3.462745497262076810e+00	1.799881814487823473e+00
2.225452639895688733e+01	8.130394365884727748e-01	2.979465641145791488e-01	9.435819452851855749e-01	1.420195975726203264e+00	1.592515551771061189e+00	3.433438458612595445e-01	3.470771513210282322e+00	1.763937651258117967e+00
2.239714566974937071e+01	9.468563520641711806e-01	5.717343476767425825e-01	7.284192592846859826e-01	1.656463909753694175e+00	1.419806793504540199e+00	5.977508328079440325e+00	3.472116654282752179e+00	1.796066650342438287e+00
2.203053010919529697e+01	8.163394271025559146e-01	5.919774849940270256e-01	6.731552132663761734e-01	1.710909219391242075e+00	1.510454999973845469e+00	5.130569199827135662e+00	3.470408656465833186e+00	1.784478928234446204e+00
2.228853646839908009e+01	8.302502343592106371e-01	6.656943842771524400e-01	8.107040194298543723e-01	1.365533987185481468e+00	1.829592181291950448e+00	1.761101178380342358e-01	3.490368768141145495e+00	1.773971650295512958e+00
2.272220986127822329e+01	8.718483756326714795e-01	3.494128148336880790e-01	9.385302491132537783e-01	1.145633213469688938e+00	1.582350884746352104e+00	3.963941576337847716e-01	3.500005687221602990e+00	1.768323082046494354e+00
2.219164299471728086e+01	8.002472694946801690e-01	7.311479473565963838e-01	9.837545779021216186e-01	1.553987147600195406e+00	1.656728538280406005e+00	5.804666753137404100e+00	3.492954637138740104e+00	1.796892175587299301e+00
2.273348786493668428e+01	8.859435569659608323e-01	5.563621130645964863e-01	8.736882056619881265e-01	1.369824044005674590e+00	1.593830513427206164e+00	5.597289636812016411e+00	3.475685585106184305e+00	1.783672342758257257e+00
2.283433641057648344e+01	9.792596939905769959e-01	5.409547868153165018e-01	8.979211367878253691e-01	1.316099128432244081e+00	1.573961688479044829e+00	5.853334275536708375e+00	3.490143114632588084e+00	1.775648004536328761e+00
2.217466862452976883e+01	8.547988601179182799e-01	5.403572392658755746e-02	8.387667538294339975e-01	1.297428031253452962e+00	1.538155775900227118e+00	3.844222224010447775e+00	3.469095149548111490e+00	1.757555776733312980e+00
2.229628868256207852e+01	9.636221861115434884e-01	6.476317346813520448e-01	5.960490580648986070e-01	1.655047884558509486e+00	1.476624797811125100e+00	5.734069542910545714e+00	3.481101880729888354e+00	1.790019172529230262e+00
2.270995279842245651e+01	8.920445833672236979e-01	7.111429347524391709e-01	4.450852221159434241e-01	9.599889776386794082e-01	2.277596076967286276e+00	6.106322595654913421e+00	3.482386506563329487e+00	1.779166095282648241e+00
2.256769506857683183e+01	8.490381741625978584e-01	5.484831527741022006e-01	7.656188324127541911e-01	7.981318498112467408e-01	2.060768220296421482e+00	6.212795690178575470e+00	3.494344925111419364e+00	1.782675309014084108e+00
2.232075666964472305e+01	8.765382967457854280e-01	3.360308233963643643e-01	7.528431131246560160e-01	1.198780018288293503e+00	1.711727330715393736e+00	3.749159326805590053e-01	3.502532780389274958e+00	1.748931294604635367e+00
2.213974514077527544e+01	9.203246471043610155e-01	1.189581429904321974e-01	9.527178962425307818e-01	1.427135696313724278e+00	1.603034787341806044e+00	6.114632495303405690e+00	3.458841957456488814e+00	1.803682407467313009e+00
2.218884897581957460e+01	8.814942011549772305e-01	4.065321908512768978e-01	8.068952513840058627e-01	1.389569171207488685e+00	1.659185872464530531e+00	5.256324547493057331e+00	3.481069700138507361e+00	1.754816699285692394e+00
2.241458004985417674e+01	9.399047402230420456e-01	7.836723076491260986e-01	4.826850651124265923e-01	1.189231630453498889e+00	2.208563320325710677e+00	5.685997023213820611e+00	3.469767394678852312e+00	1.800475496248021390e+00
2.234163320012705256e+01	8.283941554118205985e-01	8.625071739632456103e-01	8.139209171092316453e-01	1.443969010815463916e+00	1.755736868573456233e+00	5.086036510340980143e+00	3.500425118720350337e+00	1.802515611573668242e+00
2.253121410808350689e+01	9.414435731636783267e-01	9.576901553735308603e-01	4.396212513905910502e-01	1.395485899633937432e+00	1.838775250243367188e+00	7.102191932803451069e-01	3.477808988416716929e+00	1.790304373083204004e+00
2.231120777992379445e+01	9.510303419125236690e-01	4.995081180466013904e-01	5.791826641353223781e-01	1.071340360625031574e+00	1.939087387546870156e+00	3.291275424746381018e-01	3.473764455606386914e+00	1.776632307428596125e+00
2.207012565194160558e+01	9.986849779426474338e-01	8.282524563882063262e-01	5.725583085993559695e-01	1.619105972883833955e+00	1.633854928118907202e+00	2.477238799581286122e-01	3.488903092504143988e+00	1.801504262712587234e+00
2.258905316488390014e+01	9.420679463517773744e-01	5.226956612881679121e-01	6.372313478765013750e-01	1.002305379615444858e+00	1.818833579136465817e+00	5.732406652456973895e+00	3.499203977289929934e+00	1.766627645287127235e+00
2.206946579072918979e+01	9.725477033902433233e-01	1.743760830716434007e-01	9.764692481442607264e-01	2.956694077605811488e-01	1.783876331377399316e+00	2.247186480754679860e-01	3.472295200321752873e+00	1.764201055549147412e+00
2.216212073105860014e+01	9.098686764680696815e-01	4.723945736379404070e-01	9.089727946424818184e-01	6.156085241684899900e-01	2.082361058046848790e+00	9.273862348951005252e-01	3.488386885744605870e+00	1.788228264998609873e+00
2.234510190848420308e+01	8.733405403173122306e-01	5.990964000744993800e-01	9.525352293261832859e-01	1.577517002979362815e+00	1.545365684671888395e+00	5.898581948754350046e-01	3.486845451918406447e+00	1.774421717667929776e+00
2.297518135973204778e+01	8.761212443019567031e-01	7.160275185473470305e-01	8.076039040788767220e-01	1.571771933633774099e+00	1.285417873724452598e+00	5.666325873403873503e-01	3.485337913541464161e+00	1.788930927412937244e+00
2.235143277965379838e+01	9.567266923893154029e-01	1.880093516195304182e-01	8.398999149138748344e-01	1.272778727173351943e+00	1.561104114297878320e+00	1.351652414309578942e+00	3.446260271079288895e+00	1.796561731975683918e+00
2.249269398027798772e+01	8.843435224715588960e-01	6.000650227026546046e-01	5.830605447668731900e-01	1.003817614579616269e+00	2.111235654468508027e+00	5.925919461015674905e+00	3.456995078681535549e+00	1.782350919297577496e+00
2.225941351408577873e+01	9.210491273217042973e-01	4.002720995966450590e-01	6.847950247566314541e-01	1.421554434281204538e+00	1.606058632878699877e+00	2.728884274988434555e-01	3.466230573824474082e+00	1.780735277391598315e+00
2.217122007495927249e+01	9.245191173845307420e-01	8.942707811801856033e-02	8.489242623758735951e-01	1.859628215752462177e+00	1.499694754298839028e+00	3.389758764501360933e+00	3.467557331815312338e+00	1.772196141020982330e+00
2.231630109575741372e+01	9.003383615140101437e-01	2.774298806106734183e-01	9.000068045207390011e-01	1.353014532534781100e+00	1.609838824251274447e+00	5.706224035973595399e+00	3.491653625421329732e+00	1.798342736377206652e+00
2.276675865917517072e+01	8.609674431762663893e-01	7.096591528169097218e-01	7.773353200440304978e-01	1.763610270489012422e+00	1.130319561286940555e+00	5.153730695757714031e+00	3.497260253708898592e+00	1.767698320511629895e+00
2.229500780012529759e+01	9.339252321295841153e-01	6.955033511038267724e-01	6.358973249461850052e-01	1.836417435377895258e+00	1.157076803968900780e+00	4.964902049826311448e+00	3.473126603691359726e+00	1.789362102978848901e+00
2.225159079962811504e+01	9.963005562089788381e-01	7.330011312298981840e-01	7.908058760990303027e-01	1.030765897969809330e+00	2.112956621555309056e+00	5.772329885956927420e+00	3.477780564243865502e+00	1.786701149015799794e+00
2.207829995396747691e+01	9.062896849159252088e-01	9.090490719046918910e-02	7.540349770825529596e-01	1.135820543856786990e+00	1.642715380489788268e+00	1.146480770595811549e+00	3.438917168171944816e+00	1.780699262613964606e+00
2.246854015100724311e+01	8.009305360538060414e-01	6.477442952917767949e-01	6.904657452459312950e-01	8.401497092721427196e-01	2.350509593056810953e+00	5.740360007332073522e+00	3.468980201684001674e+00	1.791492658694820106e+00
2.256322668246369290e+01	8.847355340503310073e-01	8.846300677678541335e-01	3.839158748752203310e-01	1.416818042973035485e+00	1.710625538517581035e+00	5.163740144018002631e+00	3.482787920791644787e+00	1.777935070622033820e+00
2.262481195150067137e+01	9.335538067993232048e-01	3.164940861258604410e-01	7.260040557808311590e-01	1.310252962677791011e+00	1.524333668755815552e+00	3.641930831586271400e-01	3.474236126954542314e+00	1.748966505822454387e+00
2.269398529840490397e+01	8.031631041460938203e-01	4.869855066920232289e-01	9.766236044819287532e-01	1.371275011861858406e+00	1.516588350896233672e+00	5.128287478692460155e+00	3.499592171470432334e+00	1.770086537795573234e+00
2.262121374802290319e+01	9.927116155092143845e-01	8.992867593634705781e-01	5.372130678119884095e-01	1.687073259887252652e+00	1.235550643752149735e+00	7.147662275456159175e-01	3.485334144172971271e+00	1.774836931661952999e+00
