1.946965316927662215e+01	2.656210021152359824e-01	7.178864837232129537e-01	4.137151999383663070e-01	1.528134346101512442e+00	2.028440226047136363e+00	5.296714804874111948e-01	2.163770866675636118e+00	1.471842781894904917e+00
1.996059047347387150e+01	2.825803819868175082e-01	7.018681123271296451e-01	1.522672527600960890e-01	1.500845753512897174e+00	1.168664634132597691e+00	3.855122134177721538e+00	1.863309376431742104e+00	1.461268772744783284e+00
1.977347936251624461e+01	2.349953302952155210e-01	6.357531836238011769e-01	3.131832178437504166e-01	1.405117442958587537e+00	9.690019255031044887e-01	3.341297699251049025e+00	5.292048556186735198e+00	1.464181113580609761e+00
1.974756192338897876e+01	3.470836368216932422e-01	5.854091028573550348e-01	2.834038434599186473e-01	1.615719608908259941e+00	1.887869289819885443e+00	5.905918244462255551e+00	5.030074813406895551e+00	1.450455085361438634e+00
1.954647424526014277e+01	2.814463780646759283e-01	6.963006909314266579e-01	1.329724810703082905e-01	1.586180909203416922e+00	1.888533464501169545e+00	4.972838394295914455e+00	1.903009281086102344e+00	1.466886087706262165e+00
1.941228665250881491e+01	2.744101150513333920e-01	7.915887447562734991e-01	4.871780317700486473e-01	1.641909671962392236e+00	1.580930005559156193e+00	6.097541807164624572e+00	4.853506598723138055e+00	1.470078924387539177e+00
2.035416054717552470e+01	3.457217584117427966e-01	7.937224992601897844e-01	3.243090759169508369e-02	1.517692930032760845e+00	1.048625311286219830e+00	3.941945669287697296e+00	4.999004854992267433e+00	1.474936913808693406e+00
1.999750900342957038e+01	2.963091433045387801e-01	6.807927824503398062e-01	2.413683524667990521e-01	1.556327507550303135e+00	4.895878768264943504e-01	2.926825029983310955e+00	5.109950589246865960e+00	1.466619352487007921e+00
1.966411590816029786e+01	2.470007941743736501e-01	6.897264052064598916e-01	6.168929606004960875e-02	1.478562135441464420e+00	3.166059498412966966e-01	2.839903597817260650e+00	5.011215069322720872e+00	1.477779256625926685e+00
2.000565034706317746e+01	2.499206896789550880e-01	7.705274796089022216e-01	5.541535957615846275e-01	1.508782340139978029e+00	7.318999536115897708e-01	6.081413972787236943e+00	4.926925072803983952e+00	1.470870506748777951e+00
1.982020831052127718e+01	3.192765254307015077e-01	6.949520237800652644e-01	3.704479022431775292e-01	1.652970696068418066e+00	9.778025756289194792e-01	5.172512246634488164e+00	5.333499649891058070e+00	1.467726093648162866e+00
1.987303284635645539e+01	2.690881857833267721e-01	7.877048861973965366e-01	9.058312758214264182e-01	1.532312473238785611e+00	1.423444619739995032e+00	5.270555411279296720e+00	4.883706791689529148e+00	1.466228916358245815e+00
2.016955516263190162e+01	3.134925090662912250e-01	8.135884721942974185e-01	7.052642417198567992e-02	1.533303690216742732e+00	8.165188627462279802e-01	9.118608822902446454e-01	4.718219870750429479e+00	1.457459078216073900e+00
1.996095872458072762e+01	2.629413897969939962e-01	9.005251324860120699e-01	3.114304109267881926e-01	1.549389729382400160e+00	6.432130777576107183e-01	1.029160356362981643e+00	5.089862201738976744e+00	1.446553319202864341e+00
1.983530360465378095e+01	2.514427236370689878e-01	7.129790624295418988e-01	3.880630464547089598e-01	1.462305287248715668e+00	1.308118168667836256e+00	4.777605784337269235e+00	5.126601123719268571e+00	1.461069671827287086e+00
1.986784291829151528e+01	2.783466128114696625e-01	7.825886314559349355e-01	2.238148389462080723e-01	1.475692074774062723e+00	2.478110732145176520e+00	4.037864436253742362e+00	5.702766768256683605e+00	1.476101053237954819e+00
1.971297709363988915e+01	2.715570302138571868e-01	8.934620906224298720e-01	4.812189577957888820e-01	1.616778233012854393e+00	1.059716251540169907e+00	5.094009807383177879e+00	5.467256907427545443e+00	1.472466716596634750e+00
1.976954120077219912e+01	2.459887931059339672e-01	8.300107310975887165e-01	3.647639490426522468e-01	1.411842293787758384e+00	2.510656963530355057e+00	3.226495871043357333e+00	4.681319766705266616e+00	1.465121557713194411e+00
2.003491747016375868e+01	2.606456512082603316e-01	7.348373720961492994e-01	3.610911880718948308e-01	1.367949632542961425e+00	2.016621105627019350e+00	6.500799913110064665e-01	2.209819018771315591e+00	1.476447367537970790e+00
1.964494699089253160e+01	3.335692023424027819e-01	6.571535328566215917e-01	2.500617219973935018e-02	1.678310239450102159e+00	1.237330660463138221e+00	5.740215765482100885e+00	4.884146473126733667e+00	1.458773428704526420e+00
1.973220810595127972e+01	2.917643229875040434e-01	6.809025540955988554e-01	2.023276251322960184e-01	1.556330552881429519e+00	1.433965003766196178e+00	3.629260910913461036e+00	5.241511893849756909e+00	1.471016004313118186e+00
2.021208238631820819e+01	3.036799789258454729e-01	7.901915962826712159e-01	8.373696749257402150e-01	1.520668718794913277e+00	1.323654122759704510e+00	5.729969450156358057e+00	5.358205572314678200e+00	1.470220263509363745e+00
1.981175137622597759e+01	2.862941394379454052e-01	8.932896023681092812e-01	9.892321464743816795e-02	1.574438321724574985e+00	1.494033178595393307e+00	4.310457251830810854e+00	5.517530080993548580e+00	1.467594265152522670e+00
2.013274943985345189e+01	2.868358178638618639e-01	9.276202466713736605e-01	3.996688427921600284e-01	1.523053172822493639e+00	1.357398961187610498e+00	2.951213783585097339e+00	5.285714534909995876e+00	1.456704366172934639e+00
1.970809106884711426e+01	2.978003984086956546e-01	7.646496179160062745e-01	3.712756888030104840e-01	1.600958199771404189e+00	1.687839524664027202e+00	4.190233719135327384e+00	2.109849091614077743e+00	1.460582898096103754e+00
1.989860181062963562e+01	3.011149885137385795e-01	6.195326764677139275e-01	1.023710034124715174e-01	1.499412222399769012e+00	1.285408676895645863e+00	4.690687484473976987e+00	4.895244092022860372e+00	1.473303839523400827e+00
1.949308694236407646e+01	3.066106757519331261e-01	8.614870282383948474e-01	1.535521904335095666e-01	1.670089883589052526e+00	1.840439450175418878e+00	5.718874165328865500e-01	2.113738147367599129e+00	1.471129610772149654e+00
1.923219744891742522e+01	3.171443766782020002e-01	5.286060045651166384e-01	3.387470797201502792e-01	1.663003643374162621e+00	2.533384762155271197e+00	1.626938083901855236e+00	5.001409810859398952e+00	1.458507417813468487e+00
2.020894055359641683e+01	2.956258714415547773e-01	8.367811024087596916e-01	9.322719230863350803e-02	1.497303069403099984e+00	1.022225546352624415e+00	2.106623018415794579e+00	4.797551671870314394e+00	1.470212098196939987e+00
1.947019342406206022e+01	3.037366709506005291e-01	6.515274514816498108e-01	7.836709892635575214e-02	1.683005809687067700e+00	9.463196962899440567e-01	5.364869372686903226e+00	2.045665993952697992e+00	1.454372833718128533e+00
1.976482205846204465e+01	2.778700977927811566e-01	8.882410807752588733e-01	4.592814461244555391e-01	1.502645768600052056e+00	2.225122853324552175e+00	1.781375468502598869e+00	5.060593077378102933e+00	1.482188850062142960e+00
1.994340018460750130e+01	2.998837777007630767e-01	5.724383044705182444e-01	4.558713481727907826e-04	1.473937089277036039e+00	1.138299206124038676e+00	4.874641889841831777e+00	5.199044356330769112e+00	1.482905235016575229e+00
1.988690784850291138e+01	3.056070027104835773e-01	8.487667823427602620e-01	5.896085291043463572e-01	1.668807133574398360e+00	9.402310792222067226e-01	5.606601073901191334e+00	1.836659356496979312e+00	1.470236581276799237e+00
2.011363961126021138e+01	2.683150518580025845e-01	8.928420681913037393e-01	8.994935866206844599e-01	1.539143379843507242e+00	1.135571529296423909e+00	5.337498623366296435e+00	4.970847368006973355e+00	1.464639503510662966e+00
2.012743048251630285e+01	3.120328189230173743e-01	9.417663619181003698e-01	2.253000963657394162e-01	1.581786957720549225e+00	1.040825353673985987e+00	2.139239712315373687e+00	4.983456902438114788e+00	1.465819235290884093e+00
2.016576069588232301e+01	3.095166506224127367e-01	6.949623393868916699e-01	6.519624673988515529e-01	1.497352671399993618e+00	1.372707746939730633e+00	4.293221382562777855e+00	2.078147032572496222e+00	1.477911000683982623e+00
1.994645058398855397e+01	2.629621517389389429e-01	7.969359361891206195e-01	8.208301729451268347e-01	1.456974520158694109e+00	1.651165692174082045e+00	3.456265607422098096e+00	4.793665222889051059e+00	1.472665174115905140e+00
1.991751281337582924e+01	3.464795431173492979e-01	7.102661918084429704e-01	2.866769488855603898e-01	1.675870317820723931e+00	1.093941803812312763e+00	5.595753767782202459e+00	4.951769911545779834e+00	1.454470593311033788e+00
1.983473409562870771e+01	3.072368746908294423e-01	8.212664791607228176e-01	4.482458036721603117e-03	1.587582774756836290e+00	2.759380159356029871e+00	3.056957825669470719e+00	5.042068527565424674e+00	1.476971834635955272e+00
2.001147290456203010e+01	2.670691855783355884e-01	6.723772758931240157e-01	9.885188700619051971e-02	1.413318589075985621e+00	1.140266928591678885e+00	3.487211628666375685e+00	5.398022356350512752e+00	1.466613710917958224e+00
1.975538664849111470e+01	2.558174138175527412e-01	7.792658389329114588e-01	6.504054838279755835e-01	1.375855094675885404e+00	2.420113366743116057e+00	6.448175886818384717e-01	5.214025739277425409e+00	1.459349286334229223e+00
1.968163554880309718e+01	2.939832217549136484e-01	8.783670099221025929e-01	9.236774327955554753e-01	1.532689494782033313e+00	1.910481505731345786e+00	4.701688923577554746e+00	5.152915723170258033e+00	1.458414414908519863e+00
1.972564733652643199e+01	3.095083418167724476e-01	9.423242249719872010e-01	4.165534928834895845e-01	1.623154560886839182e+00	1.793069257284281459e+00	5.490616777127637071e+00	4.874122837492328664e+00	1.466178904668573146e+00
1.964797162654360463e+01	3.194930278486309838e-01	6.653362517307959134e-01	2.764273066197963646e-01	1.717243775664533567e+00	3.862867620221975828e-01	5.387899197392475692e+00	4.880503818911116731e+00	1.469808543452276517e+00
1.972936862483255283e+01	3.017486528033267446e-01	8.306042553765361491e-01	3.308219811783243980e-01	1.561248694814498572e+00	2.047595968108370190e+00	5.534394580737466818e+00	5.189439207914256613e+00	1.475892152404256752e+00
1.990147378356128272e+01	3.287860766020070380e-01	7.445581208810216900e-01	2.953918974665547537e-01	1.579833191300655137e+00	1.913400517226199193e+00	3.564200080176225804e-01	4.764165638314371343e+00	1.453027061014581900e+00
1.953915090680835576e+01	2.551553324082567187e-01	5.494680388426544937e-01	4.701347776896076525e-01	1.399583809726747230e+00	2.197973307495360462e+00	6.067866359942176935e+00	5.175599907952099343e+00	1.470696562579068001e+00
1.993506392805124250e+01	2.412379008616048481e-01	7.953603712212137244e-01	5.739443829741432967e-01	1.376210151197873044e+00	1.857927470202983544e+00	4.596479703226748370e+00	4.681690196514545654e+00	1.461318319420079170e+00
1.966064945323267210e+01	2.929937692813614492e-01	8.564069702228652714e-01	4.255191323982738250e-01	1.649031566782546809e+00	1.437892863558883016e+00	7.779766287248391921e-01	5.205555561909207540e+00	1.467183774111122885e+00
1.961218511031368905e+01	2.838686431191261295e-01	7.472404367525403712e-01	2.350951621712729089e-01	1.607117145855930795e+00	1.101581853372637143e+00	4.007011051465748430e+00	5.126489403102874931e+00	1.456910393308725737e+00
2.011501581100428027e+01	2.964385710124950446e-01	9.273697450060390812e-01	3.205949408735161987e-01	1.486887227562492697e+00	2.047895797035049537e+00	4.103187130665603810e+00	4.798973340074412341e+00	1.467263363260759013e+00
1.983826699090609935e+01	3.050829193016820207e-01	7.159153079262438046e-01	5.164466257561801665e-01	1.515815797315259061e+00	1.895536244372388213e+00	4.728376671154601585e-01	5.205278050957988789e+00	1.486596686860729877e+00
1.985322948341802984e+01	3.155676686095167383e-01	7.426552326133865067e-01	6.794161330112062913e-01	1.622517790172662178e+00	1.315538105741394626e+00	1.952102799087060414e-02	5.178580556550909542e+00	1.466873503434085846e+00
1.971409862654320833e+01	2.914387444239034952e-01	6.711390612007217538e-01	3.361574286709625992e-01	1.514566545751125703e+00	2.199376445464800600e+00	3.126024390651247042e+00	4.795693009552243424e+00	1.457656485458320272e+00
1.980002512913521784e+01	3.219870185373100435e-01	7.357312039732927245e-01	1.916267614502293326e-01	1.600596914125516301e+00	2.161502515457576656e+00	6.149734422471889950e+00	5.089330983149507048e+00	1.471978259832910974e+00
2.021311518077480684e+01	2.834240386766526676e-01	8.405356590554092788e-01	5.753639768939540211e-01	1.517628644238481650e+00	1.175860030156440805e+00	1.340419763367553863e+00	2.011896743220858763e+00	1.465304438740023585e+00
1.995668347004145460e+01	2.935550450143951107e-01	6.593154591569245770e-01	2.772507419912030313e-01	1.483587453343478968e+00	1.331350481248877671e+00	1.414499961157289487e+00	5.204557585207772341e+00	1.472219795179858570e+00
1.985414495811900082e+01	3.150993162241679246e-01	8.390928222486719879e-01	5.436578509137451193e-02	1.605945266921946946e+00	1.301649749513408283e+00	1.123206212782519975e+00	4.841012838314115996e+00	1.482593822920004190e+00
1.994424871375474595e+01	2.885090694073437767e-01	7.331185004983125086e-01	2.724035771096834924e-01	1.455313162523911297e+00	2.341419209914386901e+00	1.375535004391338079e-01	5.004034110417038939e+00	1.471422369336626623e+00
1.987835386531557802e+01	2.625120149171101258e-01	8.205770564307337533e-01	3.766301491707793603e-01	1.526843858671495857e+00	8.661221449326323985e-01	3.901358873632671198e+00	5.485238127240834594e+00	1.456150611056310051e+00
1.978813665858876547e+01	2.878996526256434874e-01	8.763736573686276010e-01	1.866700698412071813e-01	1.552060996112624158e+00	1.686303197204592319e+00	2.762439072980726884e-02	5.276614830406937351e+00	1.453502853997581390e+00
1.973560070369967789e+01	3.186550806426474702e-01	7.827017858284559537e-01	9.392902074330694573e-02	1.612321677284993982e+00	2.603482013574588194e+00	5.441813254505837527e+00	5.214584382543620222e+00	1.466844248277766827e+00
1.966094876896015720e+01	2.883077175930629510e-01	5.687806782609412526e-01	1.476596415913296600e-01	1.529669447012652617e+00	2.150411902350382487e+00	1.387495358813638724e+00	4.960865708898597681e+00	1.484445611518865116e+00
1.978018439223577829e+01	2.802068771795049873e-01	6.707008800615488209e-01	4.479737600961704314e-02	1.488591282473334054e+00	1.689288035651174802e+00	2.346912670687455016e+00	5.063734332723313969e+00	1.472147302578477035e+00
2.002829702919988009e+01	3.421373200155528038e-01	7.702223720329584022e-01	2.349713465673683166e-01	1.500991979427115597e+00	2.766344740672229463e+00	3.063129162438481323e+00	4.940956859130155365e+00	1.478681572084777907e+00
1.954423821824479290e+01	3.086943173878503033e-01	8.042822453988510700e-01	5.477922640819311573e-01	1.752500002026125880e+00	8.750634629201661241e-01	3.647005694304997547e+00	5.077310097244229325e+00	1.474457727000508367e+00
1.990900938529889075e+01	2.875601214843090947e-01	6.905052259201905906e-01	5.688521100782809592e-01	1.577288875127704326e+00	1.165108083925985749e+00	6.035415594861706978e+00	2.340640728135442217e+00	1.469492376667915101e+00
1.997274983679910676e+01	2.608205277623592000e-01	8.143911752757048150e-01	4.585918877462267784e-01	1.490528774958074676e+00	1.143266635066825243e+00	1.162216874452139059e+00	5.350530081726498466e+00	1.463477331908995538e+00
1.976336286745766202e+01	2.877035695241219049e-01	8.552551114748754291e-01	4.064039642607910618e-01	1.552089926746346160e+00	2.027451066825970649e+00	5.405265914768093261e+00	5.078235436592570373e+00	1.470073873441927859e+00
1.984723129076660797e+01	2.558478637075408124e-01	8.041182164427724821e-01	5.654682303078072403e-01	1.552817718193611585e+00	1.247396893964517917e+00	7.385814993723882615e-01	5.097619177475930741e+00	1.460642635295524849e+00
1.995317847171378745e+01	2.560477738255321767e-01	7.411557082679620656e-01	4.200639804011689904e-01	1.458403648322080137e+00	1.262575072329497283e+00	2.587023509015742295e+00	4.917384805707096795e+00	1.480719221426124887e+00
1.955292423001196767e+01	3.263481202090914302e-01	6.842162469028008065e-01	2.582827862673230390e-01	1.632871007720731793e+00	2.582081233239845730e+00	1.695811409135960623e+00	2.181202375353206158e+00	1.473947359921585543e+00
1.986665643849055130e+01	2.639627083707785649e-01	6.921887537663879986e-01	3.944038296452544445e-01	1.379762709059201287e+00	2.416381305133992186e+00	5.971432115095614890e+00	5.170535458511553273e+00	1.470881975851024981e+00
1.981203988256536874e+01	2.662928634553509699e-01	6.333624355252429616e-01	1.647773768321084964e-01	1.416463837602196296e+00	2.763818411856363344e+00	7.641213243592865911e-01	5.135496484894124691e+00	1.461396624732078431e+00
1.964931370581193093e+01	3.025668288681963025e-01	9.114207552542782365e-01	1.018335506802837132e-01	1.622504240780658691e+00	1.623946270427136351e+00	2.921861447590264893e-01	5.111116799158949675e+00	1.474920012458129204e+00
1.997338614886275465e+01	2.611723836652585229e-01	8.611154670730608585e-01	4.878181878774749958e-01	1.565377966928514608e+00	5.199796194472044997e-01	6.027215126902296660e+00	4.850293603345237514e+00	1.479135829837498806e+00
1.989627805555777940e+01	2.960691165268179992e-01	9.336391949665927559e-01	6.987503749079854165e-02	1.595626318340357841e+00	1.030378938914749964e+00	2.781540366042296153e+00	5.222591157248759330e+00	1.470120475929602266e+00
2.020116254648105425e+01	3.077424824214429755e-01	9.706019004073476175e-01	6.240958248090975324e-01	1.616699221617098781e+00	9.208770717731711297e-01	5.089760714330669344e+00	5.293371685189657505e+00	1.483626737485800318e+00
1.963531522100399584e+01	3.083448187971462584e-01	6.632940947274337251e-01	6.179679656345994365e-01	1.599892987299270875e+00	1.699887949278937382e+00	3.215406934206459955e+00	5.015046546603427302e+00	1.469706930773550191e+00
1.979316971968275851e+01	3.276507032605622260e-01	7.525951487408084617e-01	5.772817123181802623e-01	1.781392539793942076e+00	6.179863865170649451e-01	2.607434025052157711e-01	5.026713260332882349e+00	1.464094503275591874e+00
2.022312957581788950e+01	2.993091494007809050e-01	8.278316386239371605e-01	2.785544703647462317e-01	1.453011088034612319e+00	1.864447523415346808e+00	3.179503676375923238e+00	2.171869148315037190e+00	1.461558986300887542e+00
1.965282006121428182e+01	2.334647895136391926e-01	7.580617131240635631e-01	2.135789884686895290e-01	1.450121259683553987e+00	1.866193529080303115e+00	3.531302688285845370e+00	5.004228859351877112e+00	1.465618032801674797e+00
1.983974106496037493e+01	3.029258399421528858e-01	8.137029311679596644e-01	6.313029868334347761e-01	1.616797410336587193e+00	1.390574297086788480e+00	4.587229322423626243e+00	2.153926742079133483e+00	1.460199944296829422e+00
2.026871970443201576e+01	3.001197715600664728e-01	8.208920048176272521e-01	2.444587974153366317e-01	1.426175916392079523e+00	1.931628373666848475e+00	1.876132923094764537e+00	4.936509417279004275e+00	1.469163363626482255e+00
1.996398623230631486e+01	2.822330563061284936e-01	9.013683632617544017e-01	2.190667509826837445e-01	1.567169033211557316e+00	8.556554693264447620e-01	3.396074736805326566e+00	5.132579841268118059e+00	1.467043696957851973e+00
1.967185866221756996e+01	3.499542285795563257e-01	7.673657207767305977e-01	5.825243759040126673e-02	1.704941937294136789e+00	9.925490620899882765e-01	5.262241950462146711e+00	2.071999608228328515e+00	1.473806014113252294e+00
1.966883676784085466e+01	2.882801249294280055e-01	5.605926197114032838e-01	8.170113071571438734e-01	1.395734932437096232e+00	2.131215968624380341e+00	1.317534724213815789e+00	5.022704850032737589e+00	1.467542326979841327e+00
1.949844210024074442e+01	2.568531032827102156e-01	7.794767045792607707e-01	4.169580820040383884e-01	1.494562259788485337e+00	2.767781080116379577e+00	1.211304952731205198e+00	2.160621377046178182e+00	1.470639595676408673e+00
1.991708794837641605e+01	2.902570908111218873e-01	8.617445199589400806e-01	4.311955725294317476e-01	1.521833014669025541e+00	1.777346192564288607e+00	3.982185765940691624e+00	2.118793727375768654e+00	1.475985671807785060e+00
1.976985957819412576e+01	2.456074962261253214e-01	6.402950243964330435e-01	4.465444150413302449e-01	1.454334783481552540e+00	1.252127130249236053e+00	4.164345912461741017e-01	4.822569328530272870e+00	1.463393501863874402e+00
1.933723042400897896e+01	2.744522076533862931e-01	7.102647116510855119e-01	1.735594609778942921e-01	1.603289511015848934e+00	2.352796038137793477e+00	5.670805346713544637e+00	5.351249161816441280e+00	1.474379544689573773e+00
1.946684790936652831e+01	3.184129856503655764e-01	7.970540345279703009e-01	1.946375332434079897e-01	1.747628002311076845e+00	9.753065800582882972e-01	6.205634997506657591e+00	4.882107819552334860e+00	1.472567782504724310e+00
1.947940645556310812e+01	2.953183290051240029e-01	5.800032609566708741e-01	3.505939040866624667e-01	1.644762629789883190e+00	1.329194664948533333e+00	5.674219593337767265e+00	4.934793393010467710e+00	1.466964904545436266e+00
1.967308072934579855e+01	2.622129809620902807e-01	7.824684829171942857e-01	2.913455304035083016e-01	1.517951507079623452e+00	1.719133721383540703e+00	4.648181676746372837e+00	4.719556651861091190e+00	1.451597592635859080e+00
2.008601074868686354e+01	2.635058389855635119e-01	7.901949761657451887e-01	3.472346090465443513e-01	1.468634540964277591e+00	1.157873909957144454e+00	5.058593118695342561e+00	5.515762715047804576e+00	1.473937110969754771e+00
2.004517606524832374e+01	2.644832534796840995e-01	7.594092084585851721e-01	2.479825091403778659e-01	1.480020280026689283e+00	8.766423013639318418e-01	1.664273772554447084e-01	5.018858579994502023e+00	1.454782550371648497e+00
1.952555503688975591e+01	2.787653391001288505e-01	8.657286250480693557e-01	6.102058075391739722e-01	1.632563432446812346e+00	1.341657993468150956e+00	5.107102834150394344e+00	2.249292553492016733e+00	1.461766820309757575e+00
2.033310457627213097e+01	3.007733185693404199e-01	8.611674451388888762e-01	2.947767485647218022e-01	1.451076002829552181e+00	1.621622362138405604e+00	1.270673756181909919e+00	2.191314636449086084e+00	1.461984185655648139e+00
2.009071442780900085e+01	2.751429278652077204e-01	6.134539712081653606e-01	6.033025948124464376e-03	1.396541165926457051e+00	9.561784768985761573e-01	3.081080923265297145e+00	5.264904619449376710e+00	1.458200533742642246e+00
