2.153580755064400876e+01	5.780691217195959020e-01	7.754812285396140981e-01	1.320252091491143642e-01	1.658686782305255347e+00	1.046810552564054309e+00	2.449585603091614772e+00	2.604691084044240768e+00	1.087082184513684657e+00
2.207838913761841226e+01	4.311781808481059408e-01	6.202552399025477170e-01	2.139633013637650683e-01	1.152415523440404099e+00	3.014107065111656603e+00	3.497334778075346762e+00	1.943707058725136827e+00	1.100430990919017749e+00
2.185290232864437598e+01	4.876845485956350368e-01	5.113103097641221728e-01	4.782207165674215443e-01	1.191519038006867204e+00	2.065686771932535137e+00	3.747942132680778027e+00	2.507938422105602694e+00	1.089331080089125159e+00
2.169365632537651933e+01	4.827403727326764482e-01	8.298435719118550935e-01	2.320288309148539896e-01	1.567328146842403180e+00	1.057979669937034517e+00	2.399125943106971803e+00	2.271720301452746948e+00	1.084089328423865295e+00
2.172371541933626204e+01	4.994693483378104260e-01	8.428342098996203235e-01	4.388744538059559386e-02	1.537012385999805941e+00	1.976209564770188276e+00	2.315222821287941102e+00	1.700988673417166419e+00	1.097707890242450413e+00
2.162456950018565394e+01	5.412291575589189829e-01	9.808698503989082829e-01	6.332340401714574574e-01	1.654578350333358427e+00	1.478782680862003263e+00	6.171239903715284747e+00	1.720802844681079025e+00	1.089646717586868041e+00
2.226515886555364787e+01	5.859799253387034668e-01	6.925601470367241941e-01	3.972652109894195260e-01	1.196371484661437279e+00	2.320899482596284535e+00	4.335893659791699939e+00	1.370508774351505643e+00	1.090618289098355564e+00
2.141536138162305747e+01	5.232764107169352030e-01	7.063052281651123199e-01	5.978187635203450201e-01	1.396513660234874443e+00	2.191803255045952969e+00	4.276439548629723753e+00	1.490230604880405485e+00	1.082704275944621708e+00
2.151404726513432308e+01	4.893666209984959270e-01	5.143324104779805062e-01	1.750980142020161778e-01	1.419374749836210814e+00	2.066377760938065133e+00	3.899588075675477494e+00	2.632916698287810497e+00	1.080648689753255010e+00
2.208642792093996832e+01	4.758378452177193241e-01	6.935875800094487564e-01	2.000889657818566980e-01	1.286806913403205188e+00	2.458274989193050430e+00	6.202029479427427106e+00	2.089820434956429551e+00	1.117691312141941395e+00
2.165115218873045677e+01	4.967271361565799848e-01	7.310077475945729875e-01	6.047913033192878762e-01	1.453132012608599588e+00	1.695416316886360075e+00	3.669490558997193119e+00	1.864066280871771841e+00	1.086974432238260402e+00
2.123716483423987000e+01	5.293838605582309453e-01	6.276887343067950598e-01	6.199357159880717338e-01	1.278356274032221185e+00	3.108830003041269219e+00	5.956344043702753943e+00	1.136267012147432975e+00	1.073928160214257854e+00
2.169423280002592236e+01	4.539165223519979753e-01	6.925095329629187280e-01	4.888227882199098207e-01	1.356454194081637032e+00	2.060076896311118233e+00	5.556104108973523914e+00	1.228291137679122125e+00	1.062785365309244945e+00
2.229319609341253283e+01	5.291833252809713395e-01	5.400583892664112540e-01	5.672258361230108070e-01	9.995096222179136181e-01	2.035156536849636044e+00	2.388382097254317937e+00	1.429542422121245826e+00	1.085547166962010923e+00
2.164441992642966639e+01	5.777634146545495009e-01	3.866975202413906465e-01	6.696690671022321739e-01	1.139911509929224964e+00	1.982824256498690652e+00	2.635246024175529556e+00	1.023823429215648284e+00	1.102046250823205620e+00
2.202706334054649773e+01	5.678475180085508223e-01	6.851828705281776122e-01	2.685321470127141064e-01	1.417283890692835779e+00	1.688340465167486482e+00	5.725858205238886001e+00	2.345293794871401438e+00	1.115146890671920632e+00
2.221518133104343207e+01	5.450916006161099503e-01	8.273633635063952774e-01	1.146416341707800768e-01	1.416193793044240978e+00	1.949350611720918725e+00	1.305846089290334966e+00	2.119321427570467709e+00	1.123021348162835276e+00
2.154695661494272940e+01	5.759064878621746875e-01	8.040466345807287807e-01	2.915132560748540103e-01	1.492888229690837898e+00	2.367056698712277640e+00	5.798418663013120700e+00	1.553769058163257943e+00	1.097644953792016764e+00
2.197728508842549289e+01	4.512517265439154324e-01	7.486980802747790209e-01	2.987548134492059027e-01	1.354726632471492831e+00	1.787612286677705553e+00	3.459424421389038606e+00	8.263287417479492358e-01	1.062212392009362238e+00
2.193264208940614779e+01	4.937521430990402527e-01	6.249277942613629122e-01	4.344496366631884210e-01	1.425880497393677171e+00	1.317609744737125554e+00	2.870344576536038694e+00	9.281176722658683875e-01	1.074688954016492115e+00
2.184537933241512775e+01	4.681893608059288781e-01	4.134019170105148189e-01	3.956354714173700993e-01	1.128793992960836601e+00	1.904362821185865196e+00	1.842475218103257761e+00	1.306626383040501826e+00	1.077631337617362073e+00
2.189946253610332150e+01	4.354377641694081591e-01	7.976861372423477148e-01	3.977581908924413545e-01	1.396402655484722422e+00	1.699134889699532192e+00	1.743975774383415445e+00	1.176365775436192029e+00	1.101408399596904619e+00
2.190575298559032902e+01	4.836929836799614968e-01	6.558162046176191362e-01	9.477642967643802319e-01	8.497165678661190436e-01	2.625536801093488748e+00	1.351746483889106676e+00	1.372142872113611523e+00	1.081667399914901795e+00
2.228913285869757033e+01	5.487176579340342641e-01	7.502977777101649259e-01	2.252441274482823441e-01	1.325759475566359535e+00	1.882064048857734040e+00	4.542355718154163391e+00	2.428680015577943330e+00	1.094295399227240839e+00
2.218409425934986601e+01	5.685795247237962480e-01	6.989596897246965757e-01	5.046269352074359560e-01	1.266233540679216452e+00	1.882157719470074708e+00	3.471730166228955028e+00	2.379689908532365727e+00	1.088594382571261843e+00
2.173440092180257466e+01	4.668049316133435767e-01	5.843366053724954323e-01	3.644147490032894621e-01	1.431817462513471195e+00	1.368122197784673588e+00	2.433122949450122086e+00	1.110722929658515934e+00	1.090769611811279738e+00
2.196058490970975186e+01	4.478645357406331184e-01	5.819338424376916397e-01	8.866442444898955388e-01	9.517743921568064813e-01	2.218518848159973356e+00	3.685235407386678652e+00	1.899567810193760753e+00	1.098313989827339521e+00
2.202579746519826998e+01	5.162106012785996345e-01	5.536639222169501551e-01	5.464073677902126641e-02	1.381845691163634537e+00	1.182932055125505810e+00	4.502074985228942339e+00	1.526793642602368273e+00	1.090649028276210908e+00
2.208115366927522061e+01	5.375475454242855111e-01	8.873201876510030672e-01	2.183964835424139495e-01	1.417130812512829019e+00	2.332263822485705518e+00	5.165676629379594154e+00	1.775089682000006386e+00	1.082715331381274515e+00
2.156407027754520200e+01	5.509001349703243067e-01	8.292502844560055708e-01	5.086221107791103480e-01	1.448684753318557172e+00	2.263706110820775219e+00	6.153473354979951182e+00	1.283067933221315071e+00	1.087369172666410977e+00
2.237666748115569604e+01	5.226849282379141259e-01	7.701327341654146119e-01	1.031779088695391061e-01	1.325657313549992056e+00	2.049648712479616108e+00	1.107869469089324266e+00	2.657971174120676849e+00	1.085379254437045748e+00
2.213491238877446676e+01	5.457017105015069536e-01	7.953854685273734626e-01	2.413526174357858434e-01	1.437629482713577156e+00	1.721331289180012769e+00	5.593078508706089913e+00	2.028749158274619990e+00	1.104692403035226977e+00
2.152885749604137899e+01	5.032238323528468449e-01	7.406657213216966129e-01	4.817159625232212417e-01	1.384337679856097347e+00	2.362126493201803346e+00	6.145280166355242990e+00	2.192705428991650773e+00	1.114450291408201066e+00
2.138619386432080915e+01	4.866797563408920002e-01	7.400397719748620373e-01	4.272137546990531498e-01	1.471222898958451264e+00	2.092822439087811848e+00	1.946693166527463381e+00	2.530665328648828982e+00	1.071364072364959341e+00
2.150777781347624540e+01	5.180780536922318102e-01	6.136145244068584859e-01	2.118007304731396312e-01	1.519296603295834824e+00	1.985774235348306327e+00	6.120689882845468333e+00	1.477662879533200302e+00	1.078081210038347448e+00
2.223289429168748299e+01	5.098214818529076542e-01	7.061250356352608559e-01	5.467083197748228152e-01	1.236268035638978802e+00	1.960638344505289066e+00	3.797924679921904634e+00	1.520995694510943741e+00	1.101146113462141196e+00
2.215812664476608873e+01	4.589986575228742760e-01	8.602157427623030594e-01	1.170693213353487389e-01	1.412956479455312886e+00	1.393845546925893908e+00	2.833729059594654931e+00	2.286458268413758876e+00	1.110421108868082207e+00
2.167064626088576418e+01	4.215925182454505205e-01	6.167673691028477956e-01	1.501960065728743798e-01	1.332692784478807457e+00	2.827768607295633618e+00	5.100751142247233361e+00	1.720097343037392257e+00	1.112366868051025692e+00
2.188687591285827594e+01	5.015921532421807605e-01	6.524428832905412312e-01	3.872377212807415203e-01	1.261906544939817021e+00	2.219329669563411933e+00	2.164833936238544698e+00	1.733599602999939426e+00	1.104210657945178919e+00
2.158951343954002056e+01	4.853092387956773890e-01	8.291129259081901903e-01	5.963304191514889191e-02	1.538213634440583677e+00	2.807616847008877592e+00	3.039376378420504121e+00	1.512452619629190087e+00	1.092166168336643040e+00
2.161194449400563400e+01	5.305027778532698246e-01	5.398840781161924340e-01	8.552764404741139970e-01	9.961314894041880530e-01	2.353771986660142979e+00	1.859660421122984797e+00	2.542972001156681205e+00	1.097669817154776739e+00
2.198449841249918180e+01	5.376725550861662928e-01	8.296642536647299560e-01	7.073229667552888289e-02	1.479470538352158027e+00	2.171897685366477315e+00	5.156907812254446277e+00	1.791026315406583524e+00	1.108775423630815826e+00
2.237205596753932468e+01	4.987958743548806528e-01	7.146079488636706278e-01	3.653411652413459110e-01	1.096250089551500828e+00	2.648958001538908036e+00	1.656850990666233481e-01	1.565531875187946564e+00	1.086255259592394662e+00
2.149792490671870482e+01	5.798834829043969519e-01	8.343561179621554746e-01	1.522675130523902520e-01	1.587081118545480285e+00	2.513502145355547501e+00	1.480846635962584035e+00	2.460872755890082697e+00	1.091135127251527726e+00
2.145147655354237415e+01	4.722616958058920011e-01	8.646912558572215080e-01	7.956982556055348654e-01	1.269762438232760582e+00	2.774418770520967303e+00	6.252256304428092548e+00	2.293017981753040946e+00	1.101684340471250856e+00
2.157006109021535423e+01	5.416610099024398162e-01	7.328701757932728489e-01	2.893405689291737581e-01	1.518145001096408819e+00	1.797245281968901764e+00	1.701723468038691234e+00	2.646961582725685602e+00	1.069157185885981409e+00
2.202079197050762360e+01	4.206923548787152578e-01	6.514772021352014386e-01	1.036079786840565509e-01	1.265004516276203583e+00	2.022167317700770628e+00	3.892975198832314909e+00	1.709119438114886202e+00	1.102033340212711376e+00
2.207346624649708033e+01	5.027189133501834828e-01	7.907363240468748833e-01	1.365790684191806603e-01	1.466498229191532721e+00	7.928856034907385553e-01	4.607572345212442855e+00	1.790242223710676761e+00	1.112603803146625658e+00
2.194046859840823060e+01	4.927652115045976222e-01	6.013002742807576073e-01	1.156861444285955526e-01	1.374300311728129831e+00	1.424489348578204861e+00	2.358152938071641724e+00	1.750408861360839063e+00	1.085038827783174398e+00
2.146802527112376069e+01	4.692880515990082158e-01	5.510249770384375578e-01	4.902458192062343900e-01	1.204312182124086084e+00	2.725757435314084987e+00	2.148096723743681657e+00	8.478535508657547570e-01	1.093006095484113427e+00
2.139848726101674004e+01	5.138222872894915305e-01	7.433439169156792481e-01	8.609475685222265362e-01	1.498451594788260177e+00	1.795385109002870072e+00	2.135154921524234695e+00	1.168727471504197979e+00	1.068606525915556604e+00
2.200253890627654485e+01	5.042868276151245555e-01	7.088412423560670472e-01	4.962009647321822814e-01	1.291712132748638497e+00	2.016987141516008109e+00	5.145640288765906512e+00	1.729821473953648825e+00	1.087076814466252594e+00
2.191253254518340654e+01	4.848732262740555465e-01	5.046491794892755678e-01	4.569135247463991800e-01	9.585294266361534810e-01	2.739363260853805659e+00	2.200764410017487904e+00	1.360612329441865054e+00	1.073197456732090549e+00
2.185835457240273527e+01	5.192377289899393622e-01	5.672153063199601997e-01	6.475208576898040524e-01	9.439036280507359100e-01	2.710111021307284762e+00	4.166653445872183781e+00	1.504794403585248519e+00	1.094839914939866210e+00
2.201079473032168465e+01	4.794607163318281851e-01	7.519991695223372519e-01	9.877905270589111275e-01	1.064900942413094631e+00	2.345757061554664791e+00	5.124402116184429978e+00	1.903726845461851669e+00	1.087202751323455008e+00
2.218227218330584449e+01	4.456095713613246190e-01	8.170115175386465367e-01	8.452264761295437134e-01	1.347447665477950585e+00	1.560061151797552226e+00	2.975033938354279428e+00	1.433008099096136245e+00	1.075629037797645626e+00
2.213747151565934601e+01	5.544072363923412405e-01	7.897855065131031971e-01	1.169944214387594189e-01	1.400438817323757412e+00	1.803353913727452129e+00	3.711735029646338724e+00	2.482113315681909960e+00	1.071643836517643944e+00
2.177852579746780393e+01	4.675896439091969947e-01	7.624175324475168658e-01	5.294905318467232336e-01	1.230001460923441980e+00	2.779540472296347708e+00	5.914487507946004641e+00	1.599103431374458539e+00	1.095838469767454582e+00
2.182706101933560916e+01	4.264877212133543760e-01	6.886661845554504779e-01	4.080604748622645439e-01	1.222109247712112712e+00	2.690509956608852615e+00	6.024787427001445650e+00	1.257276582199690518e+00	1.090504851334609393e+00
2.219665132988717815e+01	6.467849770633068429e-01	7.266804872084884348e-01	8.480638640110349513e-02	1.410062882389183647e+00	2.259107631372993197e+00	4.945872053852524708e+00	1.912356154894258697e+00	1.109305538493582155e+00
2.184679989228051511e+01	5.563119847335132873e-01	9.130465350533230051e-01	2.298781114892167743e-01	1.446134993042572869e+00	2.727661224852753197e+00	4.956666691564260319e+00	1.516500306077876337e+00	1.084695733198770329e+00
2.222377030532523889e+01	5.415472421222846666e-01	8.549913277633848230e-01	6.175994363265949749e-01	1.469611912384275465e+00	1.568503666335091973e+00	5.395086589171825153e+00	1.862768264230782789e+00	1.113821214199043119e+00
2.188263780229998545e+01	5.200028188695997589e-01	8.224621544293938546e-01	6.326603399762723567e-01	1.372952390554792679e+00	2.055093693832441115e+00	9.129576014329083833e-01	1.598180013308458713e+00	1.089096981349708448e+00
2.192142438111696734e+01	5.452558117392360959e-01	8.157592143456137146e-01	3.161588346504438651e-01	1.559448293910312922e+00	1.085329030097288205e+00	3.560368088716490576e+00	2.544389486550956647e+00	1.111471957662097720e+00
2.166661241992024500e+01	4.835010503137103233e-01	5.675334837264424115e-01	9.552621408492619759e-01	7.505810215319418388e-01	2.919123927031402221e+00	4.699487539477900100e+00	1.102591260042779187e+00	1.107152448952966939e+00
2.141211238817199458e+01	4.796752560804828924e-01	6.912997203829903681e-01	3.965260165837479200e-01	1.555692263023019883e+00	1.629741940525643029e+00	3.628818242310446474e-01	1.094916107224977342e+00	1.103537190298073067e+00
2.187927254138060462e+01	4.550589644700520076e-01	9.109910733781066972e-01	4.297093325624378735e-01	1.346021053189655481e+00	2.634149762195267197e+00	1.607758501517243532e+00	2.435180104933760248e+00	1.107802611491809142e+00
2.200937081161115572e+01	5.396028250681772498e-01	6.843132874661834730e-01	3.194657195209744116e-01	1.388517988592257835e+00	1.768193184828534381e+00	2.757021163311981660e+00	2.157985376682185041e+00	1.101489455617456814e+00
2.121646423862772224e+01	5.345666029533631125e-01	6.051457078050165306e-01	3.154342980520108974e-01	1.657522793167347741e+00	1.725687555160563713e+00	1.106743763708784245e+00	1.432243955402179303e+00	1.093294200646027337e+00
2.205699790758443868e+01	6.110771250447359915e-01	9.697569089647761764e-01	2.846180530962731381e-01	1.545432765114731932e+00	1.443774661723184805e+00	5.202443919890989754e+00	1.116669278659721432e+00	1.100712662359704774e+00
2.164659669048151258e+01	4.157264825651588169e-01	6.371527512767412027e-01	8.661425415019351481e-01	1.239443647044758512e+00	1.977737440101313915e+00	2.219544603678388128e+00	1.614792087216917471e+00	1.103622782434541483e+00
2.206191704705162948e+01	5.555412185539516656e-01	8.169323463443568523e-01	5.211755456752904525e-01	1.336546135389277135e+00	2.050372495789939187e+00	2.082694498379527914e+00	2.685815358364473493e+00	1.090442878840479191e+00
2.225210954547020847e+01	5.041354008977740886e-01	7.611645214801054937e-01	2.354669227392659492e-01	1.257900630811795040e+00	2.746304444203189643e+00	5.734283108077705471e+00	9.915288189431111787e-01	1.079420138898493642e+00
2.162958695022370748e+01	5.010420474451284800e-01	5.748864063662640911e-01	5.462771882529438017e-01	1.443995409734360358e+00	1.788058160441575284e+00	7.656189164286999471e-01	1.370134423848567318e+00	1.092294583853343326e+00
2.163769684921063430e+01	5.116296817730381363e-01	7.865882539993934719e-01	1.146674811055626159e-01	1.487928790839027515e+00	2.397766995051792804e+00	6.233974560504241813e-01	1.341982906972696066e+00	1.061438710525256957e+00
2.211799158591351500e+01	5.528381121270301568e-01	6.175683625374492891e-01	1.865547644783502670e-02	1.389395548187748464e+00	1.898701530428938078e+00	6.236787809106282943e+00	1.883919394533275282e+00	1.097098299531235721e+00
2.240516145689450056e+01	4.863008916540850213e-01	7.444750656634381292e-01	4.981576615207223280e-01	1.369856847293877689e+00	1.396738857720815741e+00	1.752618157489739259e-01	9.703416536343481003e-01	1.088365203870517384e+00
2.210424313962182197e+01	5.633109214561361489e-01	7.361676727263004594e-01	7.647710308091100195e-01	1.211659272537703558e+00	2.203477661102983376e+00	7.505922136487432061e-02	1.045499256810777045e+00	1.083916494415672505e+00
2.183863571060218334e+01	4.592839372869865211e-01	7.463835371429288212e-01	7.456335628933162540e-02	1.454199436232269660e+00	1.878766413915543998e+00	6.215419112847374805e+00	1.212552205657192461e+00	1.103391799094141756e+00
2.183264934744643426e+01	5.446158821135088646e-01	3.693822945167580807e-01	6.724827979660167321e-01	1.069804009748356100e+00	1.872504626715972176e+00	2.902812777235068253e+00	1.005157070231323946e+00	1.090037272138482560e+00
2.197845902797378415e+01	5.475003741934325596e-01	6.167477709318694989e-01	2.186782806773388682e-02	1.427430414740457509e+00	1.659012777790821014e+00	1.809696544337412893e+00	2.692644943456323325e+00	1.062337951860102825e+00
2.162218342058765685e+01	5.669956209346690423e-01	7.611637946404931077e-01	7.099931345321582044e-02	1.542963540645261533e+00	2.927393848363219142e+00	3.385737756095349660e+00	1.074235922662435616e+00	1.100074989593649688e+00
2.176324762677512936e+01	5.721471138835577674e-01	6.557657161019481151e-01	5.565002808579175841e-01	1.231419699259643563e+00	2.285301255236355633e+00	4.044297675331142372e+00	1.670933562365693348e+00	1.087935966162294932e+00
2.185058061444579280e+01	5.930542354289890516e-01	9.253289774195987416e-01	2.473676525164263951e-01	1.545500647605527966e+00	1.778318245590249758e+00	5.509797281048588458e-01	1.762047490088632484e+00	1.114049758623755437e+00
2.174661202516791292e+01	5.725999289123019365e-01	5.664620770405641714e-01	5.201233774173157354e-01	1.253456575813194585e+00	2.268888829615957725e+00	5.440623978180810560e+00	1.800401023891079255e+00	1.114990602180523593e+00
2.212367306658041954e+01	5.275151969795328633e-01	7.926248952726967500e-01	1.411949011571311530e-01	1.395204008101603055e+00	1.905251334255196882e+00	5.527164549085775036e+00	1.520577156579402178e+00	1.105453776473109384e+00
2.167401076768259216e+01	4.527267921986376509e-01	6.753120658629311324e-01	3.172687539643197496e-01	1.494094530520844621e+00	1.151156323157593420e+00	1.650255003204568416e+00	1.614558842256105686e+00	1.086916115300180952e+00
2.176004418475314495e+01	4.938334268738852617e-01	7.276271549754955714e-01	1.745005793308048725e-01	1.497819414643496216e+00	1.389193881494557470e+00	4.533365196515103612e+00	1.264840552458392331e+00	1.098623815760410682e+00
2.226370081488906649e+01	5.055481783329373036e-01	7.334209281653019108e-01	5.310101205805816127e-01	1.388433060232771021e+00	1.508244744613063570e+00	6.198535341349695749e-01	1.011026877971672011e+00	1.098318922035659062e+00
2.209133548501894140e+01	6.178111877263990914e-01	6.510687939414223635e-01	1.759277092237131468e-01	1.426153319712886836e+00	1.665198507304804343e+00	4.986717404139510812e+00	2.278556480213693725e+00	1.087031205140503554e+00
2.214060000262570682e+01	5.558227180074265528e-01	6.284988052327018515e-01	2.030355503759189717e-01	1.316267983698252042e+00	2.176037300287156473e+00	4.975912235551344764e+00	1.802138770691019021e+00	1.109427026593722276e+00
2.153056314348549805e+01	4.055365326528772019e-01	6.913579998717359620e-01	7.251209360282503402e-01	1.214004261292063847e+00	2.440209293329401063e+00	5.844763853636061768e+00	1.559854773321193377e+00	1.092756130585813112e+00
2.209204754878826904e+01	5.331825889989475487e-01	6.263328892700513739e-01	6.811860096275785814e-01	1.147501472357007613e+00	2.042787497029129984e+00	3.768963108641778970e+00	2.076804888548906547e+00	1.111118605160204220e+00
2.188689806468934052e+01	6.035650466009381265e-01	6.626491571059366370e-01	3.527119570066700738e-01	1.444377014694748995e+00	1.942985464832876596e+00	5.459539521535567985e+00	2.629922736551115303e+00	1.095135185182668280e+00
2.185809164226984791e+01	5.506960213666447501e-01	6.226441494503385243e-01	1.782511440683335890e-01	1.462228352366730988e+00	1.526427873971722748e+00	6.204868308899023965e+00	2.713774426748764679e+00	1.077963594919271406e+00
2.193313306756315839e+01	5.002002578568953695e-01	8.996601117905467238e-01	4.371712717482049704e-01	1.362447688734431894e+00	2.279947552083894990e+00	4.209307037359159231e+00	1.641497354739754888e+00	1.084605879641790116e+00
2.177480091393030648e+01	4.672901739985817482e-01	6.148956975734857222e-01	8.194811743798049997e-02	1.431965685930462140e+00	1.052868891352941150e+00	6.148255842710907970e+00	1.772110530812430973e+00	1.107489947196722335e+00
2.140604047070430838e+01	5.377840478886701803e-01	6.094591713162583746e-01	9.420660803578846387e-01	1.066429148288075890e+00	2.524036303387620528e+00	2.702843287796104388e+00	2.288438575383299867e+00	1.113286822178249702e+00
2.217876356584525155e+01	5.305981490112481325e-01	6.739094344854693608e-01	4.717360687029210908e-02	1.331530702420236079e+00	1.689787110568130357e+00	2.173704888467897334e+00	2.354700388488053076e+00	1.094437118027765221e+00
2.171495282577722463e+01	6.415599630977533163e-01	8.395989609194520753e-01	4.917740334187061246e-01	1.514359489952949334e+00	1.952274940013603688e+00	6.155754646116345263e+00	1.358030557066594923e+00	1.097803524795766261e+00
2.179607526703437514e+01	5.348443738294453853e-01	5.809231505883574176e-01	4.346452732842461808e-01	1.245582249051188750e+00	2.178986337335408585e+00	2.794984015187165660e+00	8.385252146404722495e-01	1.081796957824068484e+00
2.194406249202147308e+01	6.088162094978439853e-01	7.920260757658951212e-01	2.151376655515505054e-01	1.394188805653818086e+00	2.693631284302293594e+00	4.215998304313481881e+00	2.624960177027544361e+00	1.088152859471297251e+00
2.202425940352051725e+01	4.972452767049261313e-01	4.690480266877008475e-01	3.091424116657237597e-01	1.121063611148856998e+00	2.172541624720369935e+00	3.032364885134311461e+00	2.784520347157254161e+00	1.072981514540792380e+00
2.205575717342079045e+01	5.045876140766129003e-01	5.398854711634729631e-01	5.289178597046452213e-01	1.041964896470610968e+00	2.253306333200919109e+00	3.669252624821963238e+00	8.865875765325470503e-01	1.090740458968771698e+00
2.195628280452083558e+01	5.122110462931578345e-01	6.541246652013151808e-01	8.807561392217279073e-01	1.044442366436594716e+00	2.256471624521063202e+00	2.096036463099628211e+00	1.151542610085087848e+00	1.099910646218495991e+00
2.175301849282272215e+01	5.519535480130957072e-01	8.657548282389655459e-01	2.606016401954953099e-01	1.578031281456212742e+00	1.577668964241834226e+00	5.724065165630156216e+00	2.476206442573128719e+00	1.096352193985542067e+00
2.174987455074900922e+01	5.498959355414995143e-01	5.408997110151854137e-01	1.470846908245010964e-01	1.451464559394339826e+00	1.669396992119849710e+00	5.122545010552684630e+00	1.667729257510727203e+00	1.100561314106544675e+00
2.182977901811664978e+01	4.513348080200791923e-01	7.431429045818527257e-01	9.854747356638610123e-01	1.064056549143565844e+00	2.390526620255345236e+00	3.248285402549468959e+00	1.476980619218454915e+00	1.078425063102975034e+00
2.163291069314184867e+01	5.701688669741604709e-01	4.399522001520029812e-01	5.672044324383942460e-01	1.228337474086575121e+00	2.169365856243054669e+00	3.861974442206351998e+00	1.093284603788110099e+00	1.097693580264075042e+00
2.179858439190389063e+01	5.784100019790807679e-01	5.595248530520513519e-01	6.205711033373574326e-01	9.856652958989901014e-01	2.769744495761882419e+00	6.871254441964376181e-01	1.557638874742886870e+00	1.072635551804843823e+00
2.154523677962126982e+01	5.439173265849024386e-01	8.336238765411685403e-01	2.141843949309918116e-01	1.504698156306703005e+00	2.808657117791462099e+00	3.706158358049302048e+00	1.922743707910652189e+00	1.092790917995628108e+00
2.223468490056859181e+01	5.035307707983882608e-01	5.141585275639730668e-01	8.995084162845055076e-01	8.800804340344122734e-01	1.981578119586716813e+00	2.854575593825869007e+00	7.956848262706803787e-01	1.089101827111734977e+00
2.166307615647201246e+01	5.072106452417416422e-01	4.452408003967960326e-01	6.405016834056080910e-01	1.041696795687353738e+00	2.296261484809349884e+00	2.558996753655771617e+00	1.348521728103536876e+00	1.075707680713781977e+00
2.159837080792910768e+01	4.890467374311510684e-01	7.699184900022513212e-01	7.082487233982007746e-01	1.378042438261691593e+00	2.011316176368653341e+00	2.041503576135535347e+00	1.330085613305780567e+00	1.091762601905367225e+00
2.180148114576648055e+01	5.738130088735893253e-01	7.796160987404621157e-01	5.265952513129468215e-01	1.565378350530005402e+00	1.478158766606211927e+00	2.846725924272825559e+00	1.497000293967420737e+00	1.100730449555343160e+00
2.202338459030275075e+01	5.415248896056765737e-01	7.545955004256094112e-01	2.229474951672317518e-01	1.436541896520693973e+00	1.653681268243216262e+00	5.407364047468260715e+00	2.462224453543244707e+00	1.105291281591882724e+00
2.177627261558525973e+01	6.300963486820302384e-01	7.658792696296332636e-01	4.337284628533363273e-01	1.690594506990374057e+00	1.157601064081028808e+00	5.063377967572326277e+00	1.794016753455910163e+00	1.107061486970749353e+00
2.175733830198206675e+01	4.881197987317936748e-01	6.018879930785022703e-01	2.155189459142654584e-01	1.396473618621738355e+00	1.915730684170291909e+00	3.474145908532646487e+00	1.074666657007645076e+00	1.089174269450509103e+00
