2.012049955386983768e+01	2.550954902767988974e-01	7.738495964451018727e-01	4.401791813386158880e-01	1.410132609985019325e+00	7.306193666959435173e-01	3.346912423703622963e+00	4.905119431637410266e+00	1.250329109866989308e+00
1.965693075374979415e+01	2.699669174030618346e-01	6.674851037658275921e-01	3.748746438418508742e-01	1.340691730836400586e+00	2.487834706936012719e+00	1.151913128502587869e+00	5.148451232413908230e+00	1.261004452922440899e+00
1.955381623963324955e+01	2.844403964325732947e-01	6.621656912433944164e-01	4.186732159640738082e-01	1.502586848788443952e+00	1.588935938157546524e+00	4.848981522866236737e+00	5.340238258952067163e+00	1.289578994848613824e+00
1.939364807928154022e+01	2.552957417861182465e-01	5.400337343177230576e-01	8.191836984187111925e-01	1.335664980441229277e+00	1.821446281888476237e+00	4.130271440513534564e+00	5.611910883118865101e+00	1.295693553508695972e+00
1.984518251291969193e+01	2.861483678410363107e-01	5.350273005753484190e-01	2.333142069940050412e-01	1.367580062986716749e+00	1.266161447435266041e+00	3.388724697755113979e+00	5.000892049840138576e+00	1.292627446191991769e+00
1.991789961915808860e+01	3.063870885646422515e-01	5.244477077413572941e-01	2.166437761644943727e-01	1.252365736769977200e+00	2.808114015166586874e+00	1.610508528882631796e-01	5.382722389260196749e+00	1.280635970077769192e+00
1.982727780768470893e+01	2.453920125610321856e-01	6.054394338750606064e-01	2.848773291265262186e-02	1.275494604233385676e+00	4.915503108331002458e-01	1.557792039256487460e+00	5.152990905290866230e+00	1.267496955100258615e+00
1.956879710304655973e+01	2.777135077073895064e-01	6.394052985336493578e-01	4.152116375989141628e-01	1.467886909964816633e+00	1.640549634308943405e+00	2.984938472367479334e-01	4.877011154372523194e+00	1.269699540246669978e+00
1.984993199094784444e+01	2.716538794523911116e-01	6.193253779518680391e-01	4.481644303693231857e-01	1.388121439963253545e+00	1.426798446444921931e+00	5.430612578613952302e+00	5.365459479520978014e+00	1.287018424932728555e+00
1.970015763666279796e+01	2.987743776040768240e-01	5.951420052709275321e-01	5.118572961469377569e-01	1.370055997360103861e+00	2.006675935915407383e+00	4.068232547903252616e+00	5.386422667891388016e+00	1.305536126815197484e+00
1.999015774839555704e+01	2.628114739321963378e-01	6.509026501279820964e-01	3.917254097519123901e-01	1.280063338736667999e+00	1.865009537603706802e+00	5.393127475795341574e+00	4.684726290084568312e+00	1.292187056661854960e+00
1.962855385661735852e+01	2.805920297696653520e-01	6.440405430004676468e-01	1.336358413181487070e-01	1.464353115828283869e+00	5.830811380622804574e-01	1.004842882536699733e+00	5.451251095579070949e+00	1.298218458508562545e+00
1.948755127535203258e+01	2.864408099922807205e-01	5.249820709021512100e-01	4.380040941659650300e-01	1.298446454799841776e+00	2.695870367436229209e+00	4.951256877645776378e+00	5.034156358735890180e+00	1.260894624336073022e+00
1.919460459111916606e+01	2.172408105960572933e-01	6.051710688239341218e-01	6.506139044416340278e-01	1.216410233067471980e+00	2.432908374885144553e+00	3.175397451702067553e+00	5.440912927485714867e+00	1.272106718297860484e+00
1.938584836971915948e+01	2.419283681271093278e-01	4.579266289324326333e-01	8.294460097052465397e-02	1.258541003832890137e+00	2.173169001282101664e+00	3.338908946879878270e-01	5.266085458856072599e+00	1.254188749020833660e+00
1.972141197768627308e+01	2.566587163090031654e-01	6.939375716302645936e-01	1.422079657234919803e-01	1.412396941678700335e+00	1.430847788708361712e+00	2.095300941536548223e+00	5.657753297723569830e+00	1.297987583477928641e+00
2.004460203303129973e+01	3.021286444853883979e-01	7.176469814133841219e-01	9.796489370382155393e-01	1.459721855025937876e+00	1.393434107472389716e+00	5.202079702672053330e+00	4.985215357249709101e+00	1.263714303090680335e+00
1.975326526541600813e+01	2.580822147471638628e-01	6.625078382934227461e-01	7.961653038680162053e-01	1.406949112608602670e+00	1.397174549060505422e+00	5.836075090579488922e+00	5.085046134884098734e+00	1.259769471308482158e+00
1.937950194384335489e+01	2.140515261860470586e-01	6.617152668762708023e-01	1.806103767669262894e-01	1.370519770213395772e+00	4.561960352033553323e-01	1.613583791751867169e+00	4.907446227027701724e+00	1.304204727473815106e+00
1.962195842239770016e+01	2.584496551921902086e-01	6.996152774686621445e-01	5.361056614959387456e-01	1.348827757734150978e+00	2.052618559522176866e+00	1.674179349320149779e+00	5.230917423057963589e+00	1.282687824927866815e+00
1.983620395612921072e+01	2.382342662313504666e-01	5.981522267705647877e-01	5.775668361367040093e-01	1.164318190568070399e+00	2.160785712126393143e+00	2.860193837536132655e+00	5.265506363844992599e+00	1.282048045912073775e+00
1.978658279023165889e+01	3.117980556483554433e-01	6.430392959671381581e-01	2.947117204553411085e-01	1.511535297421191526e+00	1.062337178634965795e+00	4.776871012202111189e+00	4.751154588230556364e+00	1.301154071872441254e+00
1.983403762394623016e+01	2.917247056956046025e-01	6.744002676496734239e-01	8.065992651020447157e-01	1.569878596736649312e+00	9.721279773103952415e-01	6.212104016870946488e+00	4.736479262196281681e+00	1.253055507131591639e+00
1.942018182460141418e+01	3.140457405705374128e-01	5.660376102569354417e-01	2.372531695852301281e-01	1.538057123279057414e+00	1.732664490171252458e+00	4.596120301996382551e+00	5.349778136028347397e+00	1.262619109338113832e+00
1.963959367333191253e+01	2.648399083266424481e-01	5.856808351036184579e-01	7.952715200959505903e-01	1.405236182162706848e+00	1.456800355634476185e+00	6.140174838589299355e+00	5.277091185021600239e+00	1.296376647584704500e+00
1.937090332013431748e+01	2.651471974577141455e-01	6.326005182256863035e-01	1.005546373453406750e-01	1.476461319436014108e+00	1.576995637473020961e+00	5.783166826623666879e+00	5.330361220070301442e+00	1.275537800938045585e+00
1.948398475616339454e+01	2.180933503307446453e-01	5.990586134115778449e-01	2.622036007373050870e-01	1.324585698680362800e+00	8.092897584797154042e-01	4.891747440854378404e+00	5.456559749126498104e+00	1.294453900899469323e+00
1.946974369523370640e+01	2.394299151078075061e-01	6.497052639292811849e-01	6.069434979589486551e-02	1.362441620234517758e+00	2.034143274295119319e+00	1.971936953802581050e+00	4.945122286253282873e+00	1.257377300714062063e+00
1.969640167342713610e+01	2.442067196560647191e-01	7.168314242716464779e-01	9.970033837563971324e-02	1.360445275576433799e+00	2.220559110026375738e+00	2.336366338469381354e+00	5.111247278049230403e+00	1.289817979703876238e+00
1.959741209357483527e+01	2.580518681137070613e-01	6.872331011760099972e-01	4.419984585109907327e-01	1.415683699862571254e+00	1.694824149774838862e+00	5.367532508335692398e+00	5.683674038890037750e+00	1.244549675400523414e+00
2.002300864461036412e+01	2.455539284939353972e-01	6.964816021894658649e-01	1.757639016408380495e-01	1.327903148126761357e+00	9.908496352642198746e-01	5.158773704657259707e+00	5.026765170641843028e+00	1.265792144028760058e+00
1.947608025206949378e+01	3.052732321911178492e-01	6.815428352521790689e-01	1.449493428638334025e-01	1.547417430514080428e+00	1.690366558274176700e+00	3.918227946405628881e+00	5.138699218463872675e+00	1.267465817324222588e+00
1.948483347367322693e+01	2.474363625870720784e-01	7.640258128938199889e-01	6.567004486086698289e-01	1.390201470480799006e+00	2.148017248475274421e+00	2.715729499317093953e+00	5.279422156372590713e+00	1.290273185869780903e+00
2.015005378235271394e+01	2.618796247779082154e-01	6.822450369012560412e-01	4.981666669660330116e-01	1.394886829514718540e+00	4.532029957605204773e-01	2.611437442484092930e+00	5.006908288110228256e+00	1.290062724377946557e+00
1.952416462845751610e+01	3.198956301173835337e-01	7.307567590987481543e-01	3.616092674821817787e-02	1.590846171070604109e+00	1.284165942397102800e+00	5.365326437733014764e+00	5.299553322549578560e+00	1.270279870141690637e+00
1.936423342099581646e+01	2.932981078131935426e-01	5.940710723230390178e-01	2.562841757545175070e-01	1.556879744717017067e+00	1.298017238718196964e+00	1.977088258715185676e+00	5.541840495958787471e+00	1.250055028568598958e+00
1.987026650511697312e+01	2.834597784326674530e-01	7.182828562111788218e-01	2.159325343642682915e-01	1.402898459311506141e+00	1.900685648347125722e+00	4.088166830356540160e+00	4.790073585086758179e+00	1.243805660994272477e+00
1.993549781252387376e+01	2.178275222441027614e-01	7.016218554850921496e-01	6.733999620218366067e-01	1.203329775795819456e+00	1.822196713085053377e+00	2.881385368720128515e+00	5.348527467752134612e+00	1.287733525412512403e+00
1.986114399720828771e+01	2.994242020914207325e-01	6.912231928602409203e-01	3.124245539577880093e-01	1.416910205174550574e+00	1.902346827894029202e+00	5.695793771586036947e+00	5.055423579633433029e+00	1.266584394431939486e+00
1.948362424526029812e+01	2.282988908166622144e-01	5.945857261511312553e-01	7.598494538581640478e-01	1.402055262293698368e+00	1.195211828014496547e+00	8.196492132369940231e-01	4.943499163682914421e+00	1.272162314540641104e+00
1.953529430655149568e+01	2.751599745676860942e-01	6.485342609537574354e-01	1.111864935345333594e-01	1.432266955551097398e+00	2.390846968959953411e+00	5.959930216367945732e+00	5.395839384842995301e+00	1.285277025049685662e+00
1.994521478918375124e+01	2.506558769251668872e-01	5.227737131588020558e-01	3.338001993483224461e-01	1.186073098394148762e+00	1.615301426224986514e+00	6.045309945322258294e+00	5.363501148214120384e+00	1.273808747191090385e+00
1.963041360507606115e+01	2.726229077590851535e-01	7.038039421303651233e-01	3.581202613079860209e-01	1.408658438045087058e+00	1.895890559787720697e+00	2.804882692423543489e+00	5.589488829954084359e+00	1.292919903344416976e+00
1.949676926468826821e+01	2.468699080738908924e-01	5.764393803120361204e-01	1.012976940314921914e-02	1.344626446053281077e+00	1.666943558901200273e+00	4.733595015668682571e+00	5.417178981159480600e+00	1.303778429884030476e+00
1.964469588019886004e+01	2.948300320528700058e-01	6.279448234373123938e-01	6.054655749789479291e-01	1.419808381060877256e+00	1.790636060835019361e+00	5.385778093662942467e+00	4.907263194881053003e+00	1.278055698657061034e+00
2.013108423489844157e+01	2.413129084659840773e-01	6.610317587520020410e-01	1.248952023670398537e-01	1.213053490477023377e+00	1.675070598414480250e+00	4.194798228070238721e+00	5.277385800147674999e+00	1.295877281697205952e+00
2.014341014091091253e+01	2.560121287863144079e-01	7.331195355547354131e-01	5.606785672312443181e-01	1.297911513375415327e+00	1.447677457639541920e+00	3.279210550838094207e+00	5.053159208813146286e+00	1.265876633541758611e+00
2.016965801654201229e+01	2.854952879165471580e-01	7.950645854436630966e-01	3.980050131662020707e-01	1.356481189906376672e+00	1.702552143261262030e+00	3.689577885679677482e+00	5.146712659901096387e+00	1.275118904098280659e+00
1.994279600289031507e+01	3.032418455794808620e-01	5.481554367801595440e-01	9.272633494699112910e-01	1.266041197450468170e+00	1.835351480015060099e+00	1.722605155288751355e+00	4.856512879554157891e+00	1.254090237896103188e+00
1.955490947369363042e+01	2.583615304256812184e-01	7.259931711771824281e-01	5.751530829734257111e-01	1.363042731313725664e+00	2.182764533310885380e+00	4.071004762604609084e+00	5.401906607402247928e+00	1.272920385717984271e+00
1.990257862660586596e+01	2.801175610588472198e-01	5.790490311439067117e-01	6.403924280409131198e-01	1.354384439057855216e+00	1.431879757526524077e+00	5.899564027187750526e+00	5.215150131593501825e+00	1.293073922349702976e+00
1.986064461942449810e+01	2.501621832918520805e-01	5.507264697162000955e-01	4.941984666781934488e-01	1.281294965777983297e+00	1.281548077803885244e+00	1.869852367044384289e+00	4.937847063687050841e+00	1.268163662156482241e+00
1.999478449045080808e+01	2.195439093335063152e-01	6.503676869311564301e-01	2.797695099147707865e-01	1.241140540799040348e+00	3.713545554191015619e-01	2.356227174790299195e+00	5.083293920047847081e+00	1.269513601525291024e+00
1.949849548469092753e+01	2.631924097141351004e-01	4.805343119813575425e-01	3.649057929812474788e-01	1.188064669076860147e+00	2.761739210634499120e+00	2.218881627145245172e+00	5.402271720041433412e+00	1.250803635582574014e+00
1.951796087979071359e+01	2.402622968400763004e-01	6.207966068949272165e-01	1.557165882355487051e-02	1.358264613038226765e+00	1.493327280671939761e+00	3.869769478145971053e+00	5.303679805437073291e+00	1.271101306730310743e+00
1.939001427608386052e+01	2.254627904741237643e-01	5.945912321038703263e-01	7.430786072973651901e-01	1.185906496586446313e+00	2.473940961213188405e+00	5.419609551098466760e+00	5.764208525797644533e+00	1.245191830205828465e+00
1.974415551541499170e+01	2.927267086005951313e-01	6.996321578363421390e-01	9.221260075614656770e-02	1.438712919493965181e+00	1.903069336725183414e+00	1.654418863413931184e+00	5.141219805249744645e+00	1.275025847283294711e+00
1.988057483739891751e+01	2.725966811536279510e-01	6.924146219633465771e-01	5.171815322783600566e-01	1.368078421221423202e+00	1.610421776058994503e+00	3.868927987414725767e+00	5.501057088470107992e+00	1.244728263090751907e+00
1.937689791594365118e+01	2.686601543871926512e-01	5.526494717109783350e-01	3.144724348831946514e-01	1.354630320110856490e+00	2.396980949648770398e+00	5.237672216770326017e+00	4.862715590446053504e+00	1.283483999071923343e+00
1.979992417068008237e+01	2.211267492402508028e-01	6.120460778507712529e-01	1.595441561857684487e-01	1.211372487495990358e+00	1.640211474749572629e+00	5.877719521865275354e+00	5.528668858595494839e+00	1.241030777404001473e+00
1.971867647569031590e+01	2.469691497726843599e-01	6.532318312599316723e-01	5.268828243553036472e-01	1.389357091083557982e+00	1.230550811006866141e+00	1.997344896817485393e+00	5.127567261237280682e+00	1.272331354456157637e+00
1.985344083499768431e+01	2.602227361775480974e-01	7.454596888679562161e-01	4.299571570304049350e-01	1.376201717412003589e+00	1.961937010093859124e+00	2.667937890762533404e-01	5.297888564579135817e+00	1.294443487225749534e+00
1.973824263732062079e+01	2.285819391347277685e-01	5.807699307096385599e-01	7.072010136356184917e-01	1.171517472906972834e+00	1.740350165138226490e+00	3.642116612097641593e+00	5.040477366133679915e+00	1.276478809272456161e+00
1.983588522605577253e+01	2.257338499988879310e-01	5.906682913384713185e-01	4.818681282174138714e-01	1.168371295535544085e+00	1.846664048462003382e+00	3.280991558787457851e+00	5.309104345198298880e+00	1.262810864913809450e+00
1.967765368410269389e+01	2.482030243373964939e-01	5.547175986983300389e-01	2.927382551918512044e-01	1.348249884511223184e+00	7.939697978890297714e-01	4.407334923324793152e+00	5.490829985062911867e+00	1.281184221306121973e+00
1.964682041767277809e+01	2.855739651172589655e-01	7.872529483195715994e-01	2.870614372959890415e-01	1.458935463505304675e+00	2.213678317067757639e+00	3.900219586113138348e+00	5.130336946443864399e+00	1.287881342493424564e+00
2.007840200026742394e+01	2.366928766977053622e-01	7.535309350807712914e-01	4.592179928476060602e-01	1.306354723773030413e+00	1.700130048726558263e+00	4.808652747420378404e+00	5.155406407059955676e+00	1.275223464342776447e+00
1.987966308810080562e+01	3.033931859412039023e-01	5.571860197569505901e-01	2.869444023587701120e-01	1.289297992794951053e+00	2.537523601736991097e+00	5.677979604368147193e+00	5.276268758665353609e+00	1.296029288453549144e+00
1.943811434294689988e+01	2.333825369940440153e-01	5.093074428289495748e-01	4.275187402063985176e-01	1.261443882436549480e+00	1.637154048651847660e+00	3.678882970583594592e+00	5.101915385312450368e+00	1.282986544681581131e+00
1.963281483839293173e+01	2.526184579843083755e-01	5.931820027447168853e-01	1.883917924417204404e-01	1.372719054132688576e+00	1.260560611421615240e+00	4.744214600964129502e+00	4.920398099122992086e+00	1.271542113326140200e+00
1.979958265412669505e+01	2.786598390900837385e-01	5.832280802232463479e-01	3.048864741770734299e-01	1.311349998240570525e+00	2.172273276122751895e+00	5.275064882108101649e+00	5.029306895779484421e+00	1.271887086402565537e+00
1.986232042286747301e+01	2.796733595771704328e-01	6.548613213834797442e-01	1.463558930211776299e-01	1.403149718214112385e+00	6.061728232125342952e-01	3.682769485534258536e+00	5.205981298009059621e+00	1.263691093661998499e+00
1.954864988017730099e+01	2.725984000419215958e-01	6.056456785160778677e-01	5.277537375964428401e-01	1.370559065098510221e+00	1.775233724891022602e+00	3.596993614047179655e+00	5.195297042144136235e+00	1.267910388406845223e+00
1.983829845500691746e+01	2.689221194746000410e-01	7.151993676306711567e-01	1.358201179786608925e-01	1.379229380847099451e+00	2.187834463422086539e+00	3.386216378347302935e+00	5.406908542192380374e+00	1.298494052050992664e+00
1.959140540421565646e+01	2.336445777594976514e-01	6.055000759513887720e-01	9.839653798359753595e-03	1.311840005233859907e+00	1.630044493953076934e+00	2.805001451120295197e+00	5.364030276522908203e+00	1.284062450481505913e+00
1.973026795411006162e+01	2.790613441735518285e-01	6.352174977065382366e-01	4.715768306532719945e-01	1.510057268667947872e+00	6.801815889890836520e-01	4.172963609611835878e+00	5.449117502236263455e+00	1.263917857217426555e+00
1.975443998941240054e+01	2.914791411435195267e-01	6.447427373485856705e-01	9.317009797465783949e-01	1.413019906890715216e+00	1.645345224779582560e+00	1.018185557441455780e+00	5.510441504308763783e+00	1.256807503089513611e+00
1.968603725583274411e+01	2.505429875168655451e-01	5.308259447019127997e-01	3.330919950936180318e-01	1.181746449469594840e+00	2.288022308026868235e+00	3.091420545205482373e+00	4.997751354766024612e+00	1.285276917903890315e+00
1.989314009930663829e+01	2.569170808846037435e-01	6.665454156946368780e-01	1.853122746547215260e-01	1.310020420232777871e+00	1.662078742369266449e+00	4.558134875306690148e+00	5.442398358328548902e+00	1.283729474401269721e+00
1.975260156778926657e+01	2.427153909175210622e-01	6.606180543100386160e-01	2.922442845557341462e-01	1.325118956131090542e+00	2.084960972200366136e+00	9.600279568567519073e-01	5.070888542793958287e+00	1.267070585480877254e+00
1.991508810810502794e+01	2.518654695921702102e-01	5.844029064904125992e-01	2.276615950700885127e-01	1.245222207385159319e+00	1.445610704243238676e+00	1.097681637629396301e+00	5.480470639077882566e+00	1.300949661499673393e+00
1.981355747831224789e+01	2.621668874158746831e-01	7.190660074068784269e-01	2.029784665596474080e-01	1.399980619530409198e+00	1.423814911419615470e+00	1.865100189440175305e+00	5.218221147272394944e+00	1.271338080886263322e+00
1.949842926508984675e+01	2.162052599122458174e-01	5.874705813578109392e-01	5.655753620630269429e-01	1.239784596911800651e+00	1.849504974771484234e+00	5.993204122495260577e+00	5.753880816901673967e+00	1.254711069326865935e+00
1.997242468985065500e+01	2.703568391894445311e-01	5.827683561794859690e-01	7.765873023446344670e-01	1.157503490799665080e+00	2.038011922914586993e+00	4.582373727275032671e+00	4.797003987205717301e+00	1.265704105943431523e+00
1.942672012333810727e+01	2.355161476643841678e-01	5.712302935633017942e-01	7.822038507962126852e-01	1.272006618506212439e+00	1.902083705610062125e+00	3.724177784978855321e+00	5.360712154120534478e+00	1.248118181766766144e+00
1.961394735960889690e+01	2.551254136989724031e-01	5.905169875905975641e-01	1.474342785016518886e-01	1.351926165264184743e+00	1.989553231215039908e+00	6.623719408095006811e-01	5.161163130525377341e+00	1.285586749876167501e+00
1.978190345480632217e+01	3.015069295518930659e-01	6.495012700240396786e-01	3.807020491466884815e-01	1.448423347951039108e+00	1.548034915137478817e+00	3.761868451276650038e+00	5.564570765545068909e+00	1.240835466601480919e+00
1.939847714519005706e+01	2.110066265362271765e-01	6.504403395450817360e-01	3.868626960553645522e-01	1.294874210131968129e+00	1.961992595972662290e+00	2.272255575034348996e-01	5.329374632372315901e+00	1.280705626115470785e+00
1.979008645833296143e+01	2.785334488303835565e-01	5.725977565390295565e-01	4.747460035815392332e-01	1.184734689114037121e+00	3.076877491908093898e+00	4.428233596815293716e+00	4.986252541044325248e+00	1.276907500207710155e+00
1.951598272558886293e+01	2.673114410518747652e-01	7.359172895387965374e-01	2.877240228389509324e-01	1.455520041155127009e+00	1.817694831803207123e+00	4.245533564302672147e+00	5.457382535176838800e+00	1.270858627034147093e+00
1.956568515643638051e+01	3.100312011571898507e-01	6.910131016352233368e-01	3.639949628319867625e-02	1.530010240676752398e+00	1.890505889921096916e+00	2.161638366863602011e-03	5.480861019491648278e+00	1.254544716087372391e+00
1.960639268160339910e+01	2.422024156157236152e-01	6.141298336322751350e-01	2.903435592405942955e-01	1.324347238462520338e+00	1.653729495259151694e+00	7.876509422409098127e-01	5.330520555611650835e+00	1.284075850772730565e+00
1.956334142055411718e+01	2.410204044265275569e-01	5.077788137811151126e-01	4.135210703838081842e-04	1.261599483307173752e+00	1.685801696749675616e+00	4.467284330927879132e+00	5.371257887487517202e+00	1.267233738303426671e+00
1.951492560628229356e+01	2.226283886651499733e-01	7.690543453359131032e-01	4.824801128039041959e-02	1.386807544366102762e+00	1.365829529440125700e+00	7.804784209931286965e-01	5.025048553974460042e+00	1.274742834384820167e+00
