2.260195508112494878e+01	7.889497860906786730e-01	4.048803571261226364e-01	7.927447888032748136e-01	1.201236545476428441e+00	1.644682537109326326e+00	5.549793877474867188e+00	2.390616555382141684e+00	1.074772977080756142e+00
2.267670228153128420e+01	8.066919190824387575e-01	6.002847653983756082e-01	3.867750043541952620e-01	1.230257237270193649e+00	1.798228737568869251e+00	4.520639190433898946e+00	1.473418401793312293e+00	1.081359464655934355e+00
2.266716916431271400e+01	9.710971074756918897e-01	4.481658812444305195e-01	5.233941433313014091e-01	1.819120413645924694e+00	1.100401128085582769e+00	9.119329998539976723e-01	2.196288218368579681e+00	1.088522039143309250e+00
2.267162411868331162e+01	9.941593490146352075e-01	8.809814381755716184e-01	2.971987494943996444e-02	1.445426705078448615e+00	1.082671970821241114e+00	1.498942767854895886e+00	2.385584669711192429e+00	1.100957851251576081e+00
2.223247015721612740e+01	8.360351060589236161e-01	3.855851088657706316e-01	5.649089867537703258e-01	1.569678411395769579e+00	1.512978127216004998e+00	5.977647720156732625e+00	1.496859147725805084e+00	1.088073422513935684e+00
2.258340546514984837e+01	9.246944762752876690e-01	7.242870532343460566e-01	2.070128040627230714e-01	1.615646961240106538e+00	7.973375380300097293e-01	3.951894041227022480e+00	2.080346654646199500e+00	1.076512290562795737e+00
2.218979479186394954e+01	9.605433197924312383e-01	4.559497844739563432e-01	5.679616052454377062e-01	1.058590115834718626e+00	1.975604629348794328e+00	5.464776749892654273e+00	1.375488696659826982e+00	1.080310378081029032e+00
2.280481176050207281e+01	9.644840261478843102e-01	8.912673145804050900e-01	4.809469957840411397e-02	1.362050252280956775e+00	1.597176789267907404e+00	2.045396511705250386e+00	6.736957758182824385e-01	1.070917103735278708e+00
2.242256190525263904e+01	8.113806728293866399e-01	8.435376654847701605e-01	7.600336181432765237e-01	1.747664790230859078e+00	1.339289419098937506e+00	5.918968697294503478e+00	2.168296369879487262e+00	1.089153486944436811e+00
2.254175884568017452e+01	9.968492181666274154e-01	6.351159481783569261e-01	1.727431724428600268e-01	1.249339491333889551e+00	2.141894786228652592e+00	3.994056942780946695e+00	1.824575655881900849e+00	1.070545280780332620e+00
2.252825436428986450e+01	9.111249144610723549e-01	1.222224199219770630e-01	5.303665875294623078e-01	1.606266402532616544e+00	1.359284204608736779e+00	5.928770953539901356e+00	1.914048641147289898e+00	1.083338940750989687e+00
2.248769476099218068e+01	9.450761769478821517e-01	4.715733097268832719e-01	6.928249712780612524e-02	1.231251466796902561e+00	2.305185059319927898e+00	5.883509908496312946e+00	1.424605680031944654e+00	1.076104743040487532e+00
2.263174508690743636e+01	8.321624950396516729e-01	7.036113873511583572e-01	3.796303138769069885e-01	1.254482878102352705e+00	2.000811940924231092e+00	2.385359626395336663e-01	2.048058462731260132e+00	1.054146774100977568e+00
2.255128300196947322e+01	9.377837646631201896e-01	5.049822238366039606e-01	4.490971507800139428e-01	9.759449541297507968e-01	2.047786217717697976e+00	1.815170670971825440e-01	1.679682331252824845e+00	1.067538193906261146e+00
2.232914349006270882e+01	9.198026920176300969e-01	3.945222418561988853e-01	1.978657291689060460e-01	1.832310622642792541e+00	6.364257895115480457e-01	2.011128913343970537e-01	1.660506985895320087e+00	1.077002099608922459e+00
2.271348350862288967e+01	9.939986136018894580e-01	6.838514788634586505e-01	4.641076797377519658e-01	1.221634704307880792e+00	1.764386008359389857e+00	1.840498357153188991e+00	2.405800385673066977e+00	1.086471610760523676e+00
2.233126985844431189e+01	8.625687228979251886e-01	4.134877045953226360e-01	7.274342253470021946e-01	2.114824962919435336e+00	1.186990869277509075e+00	5.714864312040722538e+00	2.476916317755070374e+00	1.069696540149885911e+00
2.244036232351537308e+01	9.925890922710531861e-01	9.126252509932200052e-01	2.215992263695963915e-01	1.454355057147385111e+00	1.965312368665375509e+00	1.849677682438921611e-01	2.158158706856129871e+00	1.076067460551250354e+00
2.268030171261681005e+01	8.940637201149688185e-01	4.091632708029465659e-01	3.760481563266971361e-01	6.729622111271629237e-01	2.147495894300788688e+00	5.345847874702021940e+00	2.344501762653376620e+00	1.088514595385009720e+00
2.249466568669905087e+01	7.244205396453200496e-01	4.410372540307091471e-01	9.192180393900235558e-01	8.373117696887419914e-01	1.977707774106587602e+00	6.474416791540118510e-01	2.302093405543718774e+00	1.088551195267186245e+00
2.245729901828690345e+01	9.972946431088410835e-01	7.397182814282744490e-01	4.187994607384606938e-01	1.717749758334919274e+00	1.171975876555505058e+00	5.176704115883627111e+00	2.406605344692574810e+00	1.066755821989400221e+00
2.285151249596760437e+01	9.096122596510867186e-01	9.431503763953769104e-01	3.349314113833197215e-01	1.218154222977963164e+00	2.191098259504647316e+00	4.686356401670729532e+00	1.490675662211646824e+00	1.098458851626204380e+00
2.229823202505599156e+01	8.903901717493110102e-01	7.484259746438565175e-01	7.808786067524718932e-01	1.090456419439505442e+00	2.110766012537496294e+00	4.500077674195281929e+00	2.129915999514517377e+00	1.079968142969349509e+00
2.266663483419730341e+01	8.751614305192800813e-01	5.738341427845914389e-01	2.295672530372506459e-01	1.653800145923948639e+00	3.913760197626643400e-01	2.799098989897658818e+00	1.987946774545486628e+00	1.075088051689619961e+00
2.257014829342919526e+01	8.290996036423287086e-01	6.223119270413464132e-01	4.534765937612349473e-01	8.390739275541805320e-01	2.711856869881973164e+00	3.978369541071861359e+00	2.310085848284097576e+00	1.083184168897564303e+00
2.214723087832739878e+01	9.172994254126187741e-01	7.741032502825574424e-01	5.845001865089880511e-01	1.766948684397193325e+00	1.400812592392299383e+00	5.095955378342724273e+00	1.174196442183659927e+00	1.098518701604219938e+00
2.253397910737054843e+01	9.961399325843690589e-01	6.671193581581960075e-01	6.955015829841230124e-01	1.034684454693508782e+00	2.021943792649466776e+00	8.230445325255210109e-01	1.549210975172478300e+00	1.078787967652439006e+00
2.220284770476964553e+01	8.766168868827307614e-01	7.156756509863008153e-01	2.316270249717924667e-01	1.722266809047754643e+00	1.124539354365892585e+00	5.554189083186300557e+00	2.001177515867504475e+00	1.070131387241767262e+00
2.262420075918235796e+01	9.163795829376055746e-01	6.013133993558813506e-01	8.079878498072720627e-02	1.461803356768675899e+00	9.799910426987495926e-01	3.533583845396853995e+00	1.412161379463109157e+00	1.085398520244456044e+00
2.237257799288496685e+01	9.845984605985508287e-01	3.282223309551927648e-01	7.626195168766372046e-01	1.536849587002408590e+00	1.588719789171844310e+00	5.999399163332986618e+00	2.596878244668688218e+00	1.102341752856052404e+00
2.256497277704738735e+01	9.558717498317662598e-01	5.205736855442515409e-01	8.738895808004598642e-02	1.319134755260721104e+00	1.750269231189526264e+00	4.880924102412040888e+00	1.763167375055522790e+00	1.089363960724575531e+00
2.245527206422899624e+01	9.105198961812225322e-01	3.871425216199131936e-01	6.308182205481376315e-01	1.398716035395616952e+00	1.613931928423187445e+00	5.839383891622251355e+00	2.195893449234895822e+00	1.065227260227371797e+00
2.189669489106906397e+01	9.688438960332658167e-01	5.075370640682635992e-01	2.558731122530110147e-01	1.858530059436481086e+00	1.375892861036405179e+00	5.086496072594363094e-01	1.483601258379561472e+00	1.078392136608231633e+00
2.226196649839818065e+01	9.075382638385433021e-01	7.380494869601740282e-01	1.919374365907274282e-01	1.434453924644477185e+00	2.383987046168981827e+00	4.562678423604108247e+00	1.749780071245429003e+00	1.094958460836733760e+00
2.256237848978432226e+01	9.143948124330818494e-01	6.215905950498695764e-01	9.274835638742426891e-01	1.819094752154110317e+00	1.301245957412362708e+00	4.501660549411607093e+00	1.860111075030957073e+00	1.077454700033628976e+00
2.281677433073049599e+01	8.218322706587327664e-01	7.112875598198795668e-01	3.087553023842928845e-01	1.183504680688972188e+00	2.148140635091298822e+00	6.097439714023147772e+00	1.035062778989297883e+00	1.082430522316875088e+00
2.202691423279083338e+01	9.648458665317565242e-01	6.192047631418480247e-01	3.686402761833292852e-01	1.644932131373379125e+00	1.662386973381754007e+00	6.085198272313257384e+00	2.344175685837948553e+00	1.063816902370499973e+00
2.186254637535505196e+01	8.400585163800183830e-01	5.281519939053745949e-01	2.736016183921772815e-01	1.649367123805065116e+00	1.898343141214414942e+00	5.777056579216098164e+00	1.654934407286180686e+00	1.075568490058594451e+00
2.280079623747152695e+01	8.922776861558300299e-01	3.770408468634676713e-01	7.707263382246282157e-01	9.346333526194049446e-01	1.693717769733668277e+00	2.244052416623038004e-01	1.417351755665405832e+00	1.086911688842445489e+00
2.253286887412482997e+01	9.440399042708169652e-01	6.753688282646024277e-01	4.819768342372642844e-01	1.121252365587561695e+00	2.164796092175103936e+00	6.984941853459865069e-01	9.804767685840158897e-01	1.076506114919938861e+00
2.251022977933066471e+01	9.887951950589742856e-01	8.983025994269405734e-01	3.474524527694061726e-01	1.657801352924219929e+00	1.225764760229064665e+00	5.619044106669076832e+00	1.795733668405676831e+00	1.080481885145811560e+00
2.232650597379486967e+01	9.665697475226469049e-01	6.498530658239072277e-01	6.449426703428712271e-01	1.672147750774885644e+00	1.521352906906384028e+00	4.327371481858501290e-01	1.450026603174518369e+00	1.102036413886543942e+00
2.233733420128088198e+01	8.394558905764807344e-01	5.258056178471919306e-01	2.524576086423516164e-01	1.462500349198247340e+00	1.609675035177107194e+00	7.958044231706058458e-01	1.518992780110278495e+00	1.073023161366616351e+00
2.203281825685451878e+01	8.264978479742920436e-01	3.308548367256990419e-01	7.496041958992772924e-01	1.531591828056615423e+00	1.651840869349621155e+00	6.817235383494272272e-01	2.407247281675687134e+00	1.095643037407082465e+00
2.243590104970640198e+01	8.105783177377398063e-01	9.622909012175338006e-01	2.267137868460757377e-01	1.665790531753881254e+00	7.331858684260149639e-01	1.332401224844652843e+00	2.587328448347952836e+00	1.072982008037272283e+00
2.218858806316250565e+01	8.610612455358617190e-01	3.318056251765562070e-01	8.821010290421064104e-01	1.330335097994200799e+00	1.689163018491018686e+00	4.627431379659967092e+00	2.071506366168914592e+00	1.056013463475029779e+00
2.202622204657804872e+01	8.704149374360837799e-01	5.848195625182673885e-01	3.340752622862275256e-01	1.756552337533318520e+00	1.400347609508068025e+00	4.750246664039443623e+00	1.804076964341637224e+00	1.084228830266783072e+00
2.207826721847881757e+01	9.697461037096999359e-01	7.167594772204555209e-01	7.860785211261243077e-01	1.370387086654793807e+00	1.896553454420687679e+00	1.471880034775210788e+00	1.727336541984965779e+00	1.074145363044507695e+00
2.225191283004962983e+01	9.132200427894736627e-01	2.115907719563671352e-01	6.303176914610163495e-01	1.250053348706797074e+00	1.696413753721954132e+00	2.218415740771091937e-01	8.782460765321059570e-01	1.093139397210869834e+00
2.285611083264225485e+01	8.464228951689249936e-01	2.219002116849724260e-01	8.703542847928956716e-01	1.191185043209347150e+00	1.464971937895122478e+00	5.841113697619750411e+00	1.358978510454367461e+00	1.084897037677601261e+00
2.226023051565359623e+01	9.113807022897353338e-01	7.723101579992919241e-01	2.791675691661207881e-01	1.849326052687392252e+00	7.494986620596842952e-01	5.568184402268463451e+00	1.858267699220780278e+00	1.085827535047300119e+00
2.262697658695322289e+01	9.733979104002911109e-01	7.709229763783558287e-01	5.042544315758502593e-01	1.123806590728675392e+00	2.134906840860046451e+00	6.100659361733765884e+00	1.570217797819366545e+00	1.084500302962775331e+00
2.244245444621182273e+01	9.026683641943749059e-01	3.150061465936949689e-01	7.012821260194480599e-01	8.886862368343179108e-01	1.804781527695870302e+00	4.790708064972939439e+00	1.715981348632379833e+00	1.058591870830595028e+00
2.224364731456866195e+01	9.634623024776943767e-01	9.782190020680758824e-01	5.981506648025883832e-01	1.135023035276550685e+00	2.449596592399528205e+00	1.799355435505662681e+00	1.741237205659862397e+00	1.090599396128079768e+00
2.229940593807176086e+01	8.686954587029116492e-01	1.226579025823435615e-01	5.511451696146195678e-01	1.717479073687310454e+00	1.399380199550136483e+00	4.417527799222331630e+00	2.304224603681718886e+00	1.079766802037543938e+00
2.202583982625120385e+01	8.851706633088085585e-01	5.347646837865852598e-01	6.135896813001596728e-01	1.862168929766286452e+00	1.377034105896530303e+00	4.463649211760463587e+00	1.787799927350736562e+00	1.063583318769131258e+00
2.249551120286776040e+01	9.888173669399489274e-01	6.917428723373388877e-01	4.433904245444295622e-01	1.670941077856854751e+00	1.247152733234334843e+00	5.905620128237861088e+00	2.321590191110708634e+00	1.070592873820575885e+00
2.211805664411228989e+01	8.397381607131217951e-01	3.461765500999263168e-01	8.648507841471757551e-01	1.148692140199549128e+00	1.812047688903098974e+00	4.211243948304611351e+00	1.356681240901949748e+00	1.085131125779175587e+00
2.252139520047546739e+01	8.761571602672861836e-01	7.342581281631990198e-01	1.283637964427772060e-01	1.510095456579293005e+00	1.290051098529023443e+00	4.002174072593384757e+00	2.529122740506628109e+00	1.080175379714225725e+00
2.293639456670321408e+01	8.615687926259540941e-01	8.227533446758573676e-01	4.869005265169183971e-01	1.404453959413785924e+00	1.582665413082391170e+00	6.569156408423428850e-01	1.184479630116734183e+00	1.102150845421598246e+00
2.245411450691381816e+01	9.022836999170382732e-01	3.118663026218699841e-01	7.247427349311121869e-01	7.582945464506143374e-01	1.849749185815546815e+00	4.772206255816827003e+00	1.700166586752955400e+00	1.059132227014360828e+00
2.198738617578230503e+01	8.953656846059115937e-01	6.344735753966360692e-01	7.889765073716533683e-01	9.768605754274437558e-01	2.351031818081330549e+00	5.110208297786271725e-01	1.612671875856452441e+00	1.091184559628372686e+00
2.255327106457976782e+01	8.799308332790407583e-01	2.933341619306753523e-01	5.962109150923262657e-01	1.137312783838804631e+00	1.699735538604947083e+00	6.173096595702056710e+00	2.159836810831901932e+00	1.068406951864576904e+00
2.260117457117331696e+01	9.101697492114843024e-01	8.845927693261725899e-01	3.346948065876711453e-01	1.424767675952103740e+00	1.647916323241695347e+00	2.295916711246588804e+00	2.229773131564140698e+00	1.062194063371521002e+00
2.237314808987141745e+01	9.336039047510608091e-01	4.074563179470861440e-01	7.947386224349488604e-01	1.968759186996143828e+00	1.327792091695328969e+00	1.225773292311543639e+00	2.247109280334832260e+00	1.069979001937559460e+00
2.227664767090163878e+01	8.916451718337875532e-01	4.214362006085637380e-01	7.172356413503244710e-01	2.211659763357388453e+00	1.073416871136448014e+00	8.138195370729471856e-01	2.316135163955100662e+00	1.068174599240367950e+00
2.204085285100140013e+01	8.978902331433860073e-01	3.312264403807212432e-01	5.697198573366476504e-01	1.683055192528349675e+00	1.638337284478667000e+00	5.745396007186906573e+00	2.149142931806469647e+00	1.070963998014953233e+00
2.221774569306435865e+01	8.345949029982158152e-01	2.684695913596870098e-01	8.775302261148929528e-01	1.199279736772375538e+00	1.759350810526622899e+00	6.136919539268972379e+00	1.930955834092109136e+00	1.067539627114165057e+00
2.238734448476486705e+01	8.941038123835458595e-01	6.004941523505705758e-01	4.426239153636197243e-01	1.145797470055070377e+00	2.128901408743691714e+00	6.573242963445399267e-01	1.666445214411719222e+00	1.088793365821263182e+00
2.262792456391516893e+01	9.347865544158867612e-01	6.051843724269333480e-01	4.356516799283701724e-01	1.417502260802718572e+00	1.603778591083663940e+00	5.256478797091983957e+00	1.505064205554520029e+00	1.103101647989081835e+00
2.256373762336708921e+01	8.763843769935328876e-01	5.253437417505758544e-01	6.723354723120336107e-01	7.262036487709447874e-01	2.200268657781734305e+00	5.881639018781045003e+00	1.903035423347840815e+00	1.087646174373961827e+00
2.197003347821079444e+01	9.298957084593844069e-01	4.682190606826309165e-01	4.562128716534769035e-01	1.618396272041116246e+00	1.756540345885968524e+00	4.855225693958921340e+00	2.209070293159644649e+00	1.065280108114127211e+00
2.201080623172686401e+01	8.643680465719818518e-01	1.320593941975700680e-01	3.174535731628221336e-01	1.455322260748084906e+00	1.725650322333114994e+00	4.583274642492614070e+00	1.885526060479217891e+00	1.073831467413701946e+00
2.293245357774900839e+01	9.211193564736823713e-01	9.797201581229804113e-01	2.702161247541555733e-01	1.220498490182612805e+00	2.145468118149179482e+00	3.868468295054960482e+00	2.248013844164320929e+00	1.070476500519767837e+00
2.224508137140668751e+01	9.376828886929416962e-01	3.759698830813623105e-01	7.634922525416326655e-01	1.446396596143793456e+00	1.658677182437995778e+00	1.443386488413231472e+00	1.491012074539736387e+00	1.069119291071922273e+00
2.181072118407174898e+01	9.086126665404156144e-01	6.235777110257145761e-01	6.947932876156133475e-02	1.733309033970878321e+00	2.182668445249387190e+00	4.254795359715908276e+00	1.602432498927889748e+00	1.078641845728021131e+00
2.265135484851547432e+01	9.850175077845855220e-01	3.701063962951633979e-01	5.545811589520075469e-01	1.846579725983089837e+00	1.175707279227339752e+00	5.715405908442326322e+00	1.168471543862407147e+00	1.098347789850905309e+00
2.213779338619832160e+01	8.864103324796961392e-01	4.483538635492592683e-01	9.410732937735204473e-01	2.019614315624725709e+00	1.420590470838729802e+00	6.144037890002473468e+00	2.072877915215569189e+00	1.073402580371072279e+00
2.237659293327486054e+01	8.704798070343798821e-01	1.877975466554079528e-02	7.579226093865778502e-01	7.979085067962973232e-01	1.497733346231077123e+00	2.680192583412510099e-01	2.116585826578126550e+00	1.067844439751412411e+00
2.219724795826974173e+01	8.520572237162227225e-01	2.794320748524075082e-01	9.268445621982082105e-01	1.277183379718022982e+00	1.697159744618794486e+00	4.830298692588845810e+00	2.005529575891423111e+00	1.055701563807238230e+00
2.226926766682611003e+01	9.467215483021271805e-01	8.255066010609606320e-01	8.197783469077192242e-01	1.208839121681426931e+00	1.988651096456500289e+00	1.634466599972570267e+00	1.673134185039437893e+00	1.065234074112110685e+00
2.237099982355382366e+01	9.369174998599311133e-01	4.278042413389096521e-01	3.381722105045329441e-01	1.034870800520763634e+00	2.113776654335569827e+00	8.736913530597179012e-01	1.800306135514102790e+00	1.079395537853412135e+00
2.206555540068958621e+01	8.516873121699948257e-01	7.800576777710752641e-01	2.839028013991262145e-01	1.758323584383904903e+00	1.162520201116212348e+00	6.044861071376638861e+00	1.469793074519389897e+00	1.082295257767339036e+00
2.227316290543966559e+01	8.049413220845488270e-01	5.288847789760198204e-01	8.995012673305474715e-01	1.491549423834141797e+00	1.619418086939798496e+00	4.882569586411441342e+00	2.286735308070400041e+00	1.068563913594010817e+00
2.221096764393246659e+01	9.918852035887499863e-01	7.937098694475615002e-01	2.161520684147071603e-01	1.341893579948267190e+00	2.530976555011205775e+00	4.574562541705182284e+00	1.531623100333153742e+00	1.093793765550878483e+00
2.214167842222674665e+01	9.270694344122646369e-01	4.315215682043929135e-01	4.316157848378994744e-01	1.340873847070179314e+00	1.944726425530709069e+00	5.624640028822957660e+00	1.222011724649576525e+00	1.073572439036384107e+00
2.268225861068219729e+01	8.997915700438958719e-01	9.490344601457425533e-01	3.458316898597746381e-01	1.208675322032887189e+00	2.455627127037958157e+00	1.812831653100151819e+00	1.521270091338151609e+00	1.055997657663360956e+00
2.225457531979386872e+01	9.507604071877975294e-01	8.745544716071347313e-01	7.676347761530792901e-01	1.040872863579803465e+00	2.278972473422070433e+00	1.347041824954118949e+00	1.412209737035404311e+00	1.082796651771273488e+00
2.181893441182071669e+01	9.435271854819446968e-01	8.140372864780657247e-01	3.217542457160263436e-02	1.734212072576294617e+00	1.492659847041202248e+00	2.292809637440329062e+00	1.979273630370889547e+00	1.069354679073962977e+00
2.236712228657979296e+01	8.112746129478396462e-01	8.880162508008052624e-01	2.600290030691705390e-01	1.682465830138319074e+00	9.892609702293448937e-01	5.177571645819531554e+00	2.397382867567844134e+00	1.085658122461992781e+00
2.216751018906220239e+01	8.426517656991178162e-01	6.400188304853531296e-01	1.762913713207149291e-01	1.614559342925613761e+00	1.466511160759022658e+00	5.547413949359950358e+00	1.843931076069429409e+00	1.068058673072018294e+00
2.222821671203460525e+01	8.751792172160718364e-01	6.103880552715329477e-01	2.672668662713114651e-01	1.664140464578847567e+00	1.280852777014645394e+00	6.135200218008480810e+00	1.780698959576234808e+00	1.076836035054761442e+00
2.218813331832332381e+01	8.563613860369724273e-01	1.318390702279085003e-01	4.791692964328126969e-01	1.656106487283291795e+00	1.484940996301936211e+00	4.800699056164763334e+00	1.953664831252896805e+00	1.058164146320012655e+00
2.219619647425299647e+01	9.969163488727951217e-01	6.626174897752508119e-01	6.270063025142698365e-02	1.607725075390291192e+00	1.190911861318139753e+00	1.170202214664071150e+00	1.538408562794333800e+00	1.070038010040573306e+00
2.245678518137568602e+01	8.727937968147554404e-01	9.423907109316278508e-01	1.804763300663413672e-01	1.648025797629231626e+00	6.518466653855073956e-01	3.290897217723813828e+00	1.485704583378844479e+00	1.068418068356735473e+00
2.273957840733776692e+01	9.127945875139762411e-01	7.787497504852382013e-01	8.285596330631758710e-02	1.412675963251337707e+00	1.441641769436249554e+00	1.011476262496259437e+00	1.052704172096749602e+00	1.078815144892653954e+00
2.200722316521441257e+01	9.957438874912050153e-01	8.645957159388936719e-02	7.527841329423101691e-01	1.339989776731426829e+00	1.735749511873454276e+00	5.604861125346760176e+00	2.263978936697979005e+00	1.089728283367188855e+00
2.272636372049959164e+01	9.950960511173705392e-01	7.123377766758741680e-01	3.105957533696188655e-01	1.706947102524670301e+00	6.674735364109691815e-01	1.615109060691918841e-02	1.416012669376032873e+00	1.100084756477474723e+00
2.272636372049959164e+01	9.950960511173705392e-01	7.123377766758741680e-01	3.105957533696189210e-01	1.706947102524670301e+00	6.674735364109691815e-01	1.615109060691916759e-02	1.416012669376032873e+00	1.100084756477474723e+00
2.282630203026102222e+01	8.351314408456483873e-01	9.631239696845680376e-01	5.253110380357386422e-01	1.631935683423766825e+00	1.236654937034141977e+00	1.257260045217654942e-01	1.463061080683414783e+00	1.085756854743707311e+00
2.258967927915582763e+01	8.166288612709745598e-01	1.875630149995153595e-01	4.240681450154294430e-01	1.195947714132478135e+00	1.389335447583146310e+00	4.938989191531936385e+00	1.460536669649622699e+00	1.073578326057269550e+00
2.235261267960632026e+01	9.936552087473933259e-01	5.796726211491973757e-01	4.566729849674541208e-01	1.461680176222739158e+00	1.717976613221750437e+00	5.246312908143190512e+00	1.809875370403312145e+00	1.083068962689026415e+00
2.292060944245519494e+01	8.035015055883791835e-01	7.710434459595236767e-01	8.594608776861123456e-01	1.766110787503388124e+00	1.080684485602813938e+00	5.017534575583177947e+00	1.386571259603003314e+00	1.086122689159346955e+00
2.231286534361642282e+01	9.790418914815522955e-01	9.827548369375225246e-01	6.628904441448744134e-01	1.384708488289907891e+00	1.882892362052105417e+00	1.372150089590049138e+00	1.544464987691468227e+00	1.072917864764030949e+00
2.239282142221783545e+01	9.472307145344838197e-01	3.191351517541595184e-01	6.517019525512294242e-01	8.551518420800209297e-01	1.855275220197725172e+00	5.251758612408510274e+00	1.743992800915072916e+00	1.059863670894712229e+00
2.235488956708929109e+01	9.913206858190978243e-01	8.308287643162428626e-01	2.711244525606828493e-01	1.745598407920768480e+00	1.047815322210553290e+00	4.875641450641777119e+00	1.614207120140093155e+00	1.077349741052876952e+00
2.259100529745991182e+01	9.923417760571124902e-01	6.679784793314763602e-01	1.772721751140505231e-01	1.254327276984667838e+00	2.121908651438125126e+00	4.073139949417097228e+00	1.825062860346809979e+00	1.070092874303690822e+00
2.229680164376455309e+01	8.541054564032812824e-01	4.409877410960065802e-01	3.148172759600369464e-01	1.231390828990259756e+00	2.013871431511133014e+00	5.999755609616687302e+00	9.008464570506061753e-01	1.090406200114253155e+00
2.269890562894148900e+01	9.804770910539448714e-01	8.555547259245748215e-01	1.220479757886667148e-02	1.443912787903436579e+00	1.528215076926141558e+00	2.822688445699704562e+00	6.685205565251601811e-01	1.075258821053989511e+00
2.291567543259578343e+01	9.691835669058856961e-01	6.438582226814461018e-01	3.467030154828957822e-01	1.289066258010067356e+00	1.578025686311962161e+00	6.201168477457423833e+00	1.663021627101958444e+00	1.064453159813182559e+00
2.294647140313944433e+01	9.993407100961962941e-01	6.527918911552773595e-01	5.020702591894886657e-01	1.419419470520855153e+00	1.348316784473982954e+00	5.008357863468232196e+00	1.571271093181570766e+00	1.076281090884435354e+00
2.222744367731025150e+01	9.442258972662275207e-01	5.175542433460351699e-01	2.365770787730707980e-01	1.625434507858688482e+00	1.344540006667200638e+00	1.966291473247028909e+00	1.792574732547419059e+00	1.070885600317847297e+00
