2.221747149356280815e+01	7.161904846995859053e-01	2.972120525659308066e-01	9.316974649272310449e-01	2.027991001596069598e+00	1.376989331215681123e+00	3.621274672097740677e+00	3.565560376114315755e+00	3.954841744297845629e-01
2.231865791345385830e+01	9.849696687666590345e-01	4.705436010077598818e-01	4.661763938087843534e-02	1.609446608330774131e+00	1.125551647792175869e+00	5.064333103157258265e+00	3.529750779901621005e+00	4.062369044531583540e-01
2.232269080658017657e+01	7.661114692131318904e-01	5.190472136410941850e-01	9.244638729976906166e-02	1.574465347665655601e+00	1.379396529149337081e+00	3.090512620151977252e+00	3.583461216823357720e+00	3.931669519784630196e-01
2.201987100888426951e+01	8.807192375724554045e-01	2.408336404421421439e-01	5.303037040058449225e-01	2.174058898921133576e+00	1.406111991311246090e+00	1.626455041083775477e+00	3.590141578246944132e+00	4.108128913893535072e-01
2.236056006405940266e+01	8.903428017001355776e-01	1.007567199170713024e-01	1.252325861484357983e-01	1.523833503590459992e+00	1.395460437883818461e+00	6.276047596449093824e+00	3.590535613387519032e+00	4.148783744097074844e-01
2.231679869845349984e+01	7.404356486747257771e-01	5.510128758126605630e-01	5.068393547496491403e-01	1.970322981223261660e+00	8.172425088917714131e-01	6.251622088465590643e+00	3.574016998849607329e+00	4.100653020813683214e-01
2.191397062806764495e+01	8.082694979214755104e-01	6.840980469086975768e-01	1.041007364369078009e-01	1.786036713013280597e+00	1.403791829744059916e+00	5.073259417636828417e+00	3.618059854292654531e+00	3.924746793066410389e-01
2.233179086305542427e+01	8.581061795938290659e-01	3.149840575972108203e-01	1.698185144364174892e-01	1.151796227101919090e+00	2.414163721823702868e+00	4.263272379299347214e+00	3.557596949464071567e+00	4.046768106876725835e-01
2.204140082884259755e+01	8.925507925170874657e-01	4.105061294166441055e-01	1.092860974110404851e-02	1.804029300229981203e+00	1.513429611483157355e+00	8.320049159395233318e-02	3.621718873955109608e+00	3.955651101295769578e-01
2.184156687290196075e+01	9.178680766613837028e-01	1.806906052474531732e-01	4.108978400914919948e-01	7.841304997741430638e-01	2.375215725768686337e+00	3.806711322543464782e+00	3.557868498879401375e+00	3.822513208645045846e-01
2.273752078734443316e+01	9.297982832475779613e-01	1.042489374880756076e-01	6.354772403049285812e-01	1.610443238277617040e+00	1.353652445759180756e+00	5.079698909522003980e+00	3.598164874601189389e+00	3.966884115501599917e-01
2.281077019517900339e+01	7.699965770097668694e-01	9.198625492512556984e-03	8.249347961455172351e-01	1.142890029066010671e+00	1.373181715730762420e+00	3.967432704372660268e+00	3.551447939733318737e+00	3.922984544783630345e-01
2.243381056580305355e+01	9.946760185088513451e-01	1.784199550100841747e-01	2.862244789238181375e-01	4.037620694307295643e-01	2.132263494010750104e+00	1.135994579933127913e+00	3.534179659289836906e+00	3.979195356754431923e-01
2.249056063158171170e+01	9.046476791713410348e-01	1.023594548677827926e-01	2.835488590478072446e-01	8.074357823954004809e-01	1.663525586254653632e+00	5.079923185950423026e+00	3.630502676186714961e+00	4.057678025503452246e-01
2.269396481859588377e+01	8.219716027384986745e-01	6.186029921078843863e-01	2.456068907215282204e-02	1.408226921785870944e+00	1.848516749554419691e+00	3.952405048324841186e+00	3.637173028944913789e+00	3.971271569821788194e-01
2.178804237065572735e+01	6.999400785573909323e-01	2.207304773758473129e-02	6.141729525402889189e-01	7.159985752412515447e-01	1.892578932472629871e+00	2.018553449249746112e+00	3.612041604878761358e+00	4.000533660877418352e-01
2.241215695821428966e+01	7.459717842997494186e-01	5.618512869643945695e-01	4.243851362233072577e-01	1.469385012128128887e+00	1.635240060506615745e+00	1.822796876430308854e+00	3.512082632235755231e+00	4.051121026391948932e-01
2.200230652230321837e+01	8.333723761353543091e-01	6.694384607857302161e-01	3.151939228338920262e-01	1.776300001641034187e+00	1.395621445528244964e+00	2.710980735261391938e+00	3.573000359026029749e+00	3.895484339831537524e-01
2.211442812791329970e+01	8.721454571276625600e-01	4.149549581964631639e-01	6.221703635000220833e-01	1.031874769980018591e+00	2.140081397546638620e+00	3.702217245556582714e+00	3.563536249256277433e+00	3.854456903966562709e-01
2.212590754053371711e+01	6.454399845351402876e-01	4.482380614628661553e-01	7.986252333239225454e-01	1.054896180810788398e+00	2.131117362014351979e+00	4.279927467521956963e+00	3.604468498803368171e+00	3.935420289666548554e-01
2.265763205910329958e+01	9.158459663127117567e-01	5.744406756308075845e-01	8.874099579905694868e-02	1.315698807257992264e+00	2.343108075057692030e+00	4.118498018606163491e+00	3.583137920498698836e+00	4.032920855693242213e-01
2.240758422226129909e+01	7.449458710161348529e-01	9.197281587397696523e-01	1.518903278664424927e-01	1.600161924021868298e+00	1.789096120510367038e+00	6.096527202206233120e+00	3.623561309504907069e+00	4.097428132628080366e-01
2.234407200946902350e+01	8.017411850539341023e-01	5.825952619631259433e-01	4.425948694557881868e-01	1.899670449296368968e+00	9.015378129884955571e-01	4.020947037180287786e+00	3.553332576325510139e+00	3.967032348233395789e-01
2.240147110062637736e+01	8.431850666169447006e-01	2.815620208946670311e-01	4.251180753997324535e-02	1.615428092132170645e+00	8.806098852757989759e-01	5.457156921683493644e-01	3.604235518567941998e+00	4.029786149826725672e-01
2.230814276063757973e+01	8.964881927212556834e-01	8.889987589632756260e-01	2.658685873607525840e-01	1.536524415806718835e+00	2.099046447006891025e+00	5.818332644480292970e-01	3.538237091811845758e+00	3.979993749881148291e-01
2.219679746752606775e+01	8.769386395373651721e-01	5.846713567501538034e-01	5.564315019612035007e-01	1.959423728751098048e+00	1.246856677517696799e+00	4.595093384294647976e+00	3.611662626247334362e+00	3.984565921974820846e-01
2.180516052781242919e+01	9.064509126878887990e-01	5.263139769655639233e-01	3.032144283570974430e-01	1.733386817013689241e+00	2.032903349782240188e+00	8.364907777921224419e-01	3.599095449519477796e+00	3.978119042646055536e-01
2.205501009324632022e+01	8.322352239168735455e-01	1.339142792302607798e-01	1.487510362141816478e-01	1.633358955981266014e+00	1.891135020909627151e+00	3.228772856970432148e+00	3.551416905677485580e+00	3.930606811002105294e-01
2.247048327863794626e+01	8.970591196448376436e-01	6.344291838368341097e-01	1.793986923329587424e-01	1.488504341200194148e+00	1.595345097394025080e+00	3.369743081154882969e+00	3.562137206806244460e+00	4.051072802785453675e-01
2.265470179810591844e+01	8.974164926421162036e-01	2.738189635545149603e-01	7.509454355614862686e-02	9.421279661618098267e-01	2.173944218433862652e+00	2.559001541946161584e+00	3.587494238086461174e+00	4.003202602672159549e-01
2.202384767335156823e+01	7.345371468205126320e-01	4.034749517351990944e-01	3.113287289611708086e-01	1.399751205077562899e+00	2.234201134575955816e+00	3.459550487098385751e+00	3.594450130165440349e+00	4.121054318157227336e-01
2.217605488293545690e+01	9.092036649674390958e-01	1.527938868194933242e-01	1.878760201280821052e-01	1.972732934783388181e+00	1.305149633324877545e+00	4.095042059576165627e+00	3.577231986192420443e+00	4.067900051101276948e-01
2.294269513499385482e+01	8.707964940405314991e-01	6.926252543688480312e-01	3.363122832803474571e-01	1.360388773739427570e+00	1.510495368459863430e+00	3.533361062531378938e+00	3.560554697511275180e+00	4.057530087101398064e-01
2.232613711181372906e+01	9.153056047197338785e-01	4.434082977990191909e-01	5.760218470924668432e-01	1.982205002675978101e+00	1.184068943509717808e+00	1.801952605603995616e+00	3.582673997013832157e+00	3.859986119300420349e-01
2.237757470298507911e+01	8.449592688106760674e-01	7.873724192128997434e-02	3.666735871638338029e-01	1.649342663621672589e+00	1.419553598731370103e+00	3.090902309737723064e-01	3.585005685435132428e+00	4.044604299802804781e-01
2.252515446058843551e+01	8.355296888468314309e-01	2.023278692230244535e-02	6.420059627006152736e-01	7.165550765112578269e-01	1.486563200153605990e+00	1.744822466765774349e+00	3.597877726609225668e+00	4.030325502985007691e-01
2.227417712287707374e+01	8.163844477626202023e-01	1.301627448372098539e-01	3.492521347880332971e-01	1.536349922053900530e+00	1.571491458222618709e+00	6.274297728022619758e+00	3.571671766931217906e+00	4.026263239641100777e-01
2.244835486153852244e+01	7.779281669892357254e-01	1.423905183464993507e-01	2.796306429816269312e-01	1.487533493492561920e+00	1.422533441893957473e+00	4.988156062788094758e+00	3.562968649771510510e+00	3.967562290027843441e-01
2.180949754238025662e+01	9.704239719968328348e-01	7.403776514624212934e-01	9.318522647246094692e-01	1.027624265686196914e+00	2.268738826877063186e+00	2.196433084615634801e+00	3.608755017184130498e+00	4.117008816175281027e-01
2.230367758479267337e+01	9.909347068824807536e-01	2.516895478122743723e-02	2.131728939267643619e-01	5.193314261285412181e-01	1.724167480574214428e+00	5.776908221751549277e+00	3.553341371552460881e+00	3.812531438040268061e-01
2.285302844415852874e+01	7.415407944638502391e-01	3.322258101177197331e-01	8.988674257722339966e-01	2.038140345372887019e+00	1.068030017667689124e+00	5.161844863125975458e+00	3.600894998432325078e+00	3.929408127025476594e-01
2.205356293964205605e+01	9.033754636083243250e-01	9.335537925401337089e-01	3.072477550605012264e-01	1.672746519420956757e+00	1.636456950053861492e+00	3.545820826393292435e+00	3.534812234870166936e+00	4.020181769802253502e-01
2.213978672409552217e+01	9.160753864365581700e-01	1.011429738623639274e-01	5.496948930122135257e-01	1.165464296626890883e+00	1.808285560405378689e+00	1.702405352405655936e+00	3.591248778334007685e+00	3.988976815196639825e-01
2.215711783511504152e+01	9.498992356262970782e-01	4.145317694563607769e-01	1.611689357801207034e-01	1.816644130369195143e+00	1.352048155561931697e+00	6.149408517289987053e+00	3.606320676332835262e+00	3.963192569697854828e-01
2.199938120349968784e+01	8.331623284143276909e-01	4.185492420649561951e-01	9.622911648709603361e-01	2.361514001777497818e+00	1.332049159258699156e+00	3.577941109437696166e-01	3.563098072025512320e+00	4.054937652567506268e-01
2.213469976995078170e+01	7.366983106959344996e-01	4.325071422317781633e-01	4.914114792841481338e-01	1.878204697797032585e+00	1.210641957588521667e+00	4.327979621921071107e+00	3.550470286254554519e+00	4.001018207708881835e-01
2.210639475933173870e+01	8.323274311667377967e-01	6.794583367332009960e-01	3.565050500130405586e-01	1.668526601923074448e+00	1.687684008152930959e+00	1.521124131209430574e+00	3.621082088135021415e+00	3.965916107440096150e-01
2.235666838768969811e+01	9.367791972232158981e-01	4.287753069541207496e-01	8.631493608351105129e-01	2.699405053670719479e+00	1.065057739686612548e+00	1.162456788357401738e+00	3.575856488412077816e+00	3.960179918171934377e-01
2.238993386746734160e+01	9.943787202640423928e-01	1.392238292514424713e-01	3.582145628460352560e-01	1.701828936938529768e+00	1.498096709183570185e+00	6.173872766415467339e+00	3.558427905907106670e+00	3.995496348579393731e-01
2.196211390499408012e+01	7.344896560095681703e-01	3.907902198561526985e-01	2.824175802785939271e-01	1.727686298771584417e+00	1.600524199726244712e+00	1.686062145142694924e+00	3.539097790363815665e+00	4.028907096986006353e-01
2.206722661321751033e+01	9.766103754056429942e-01	2.857316852974570165e-01	6.811799174022454828e-01	2.181254100495439552e+00	1.415491559223929219e+00	2.459499888237906884e+00	3.576146320758116115e+00	3.912716137396625160e-01
2.258850370615280312e+01	6.551013533633875952e-01	8.281317607079746734e-02	8.056394068710885925e-01	1.725736301974615028e+00	1.319035685889355491e+00	4.475232116120332115e+00	3.585916896786578434e+00	4.084309536844542010e-01
2.207950598201577819e+01	9.973846055647636044e-01	9.701740871203787808e-01	2.217206582919879210e-01	1.821448241298060378e+00	8.992850925044333366e-01	4.354067659422880432e+00	3.592707040196480239e+00	4.010215153579249625e-01
2.187634377047858081e+01	8.238506302508022960e-01	1.211365881976388947e-01	7.823647637108236408e-01	8.438545841169549089e-01	1.950149870490260007e+00	4.739725680449825340e+00	3.604469243856022853e+00	3.809995578054429788e-01
2.233784216462642291e+01	8.102548681510398643e-01	4.696392083884511903e-01	5.618738008125193639e-01	2.300580592338943298e+00	6.234256772151663961e-01	1.344424178244183476e+00	3.606683301338734715e+00	4.015298289286764466e-01
2.247996216012295889e+01	7.499652045171328885e-01	8.808232790547263491e-01	7.834245816677993801e-01	1.469418420644858170e+00	1.728082660954615601e+00	1.723246641161708670e+00	3.499596448184163044e+00	4.001338938878163387e-01
2.260216407395213878e+01	8.543420704137033583e-01	7.245370772423811445e-01	3.820924182599084312e-02	1.538937455655896347e+00	9.598759321438072867e-01	5.973825105984478689e+00	3.613821522462377978e+00	4.040029839245052323e-01
2.286697894302726297e+01	8.544089064342367257e-01	7.238061158466727596e-01	3.929726004475842527e-01	1.142925453886253662e+00	2.093791005754880974e+00	1.610461578160649720e+00	3.527586625501953232e+00	4.049419722537329069e-01
2.219484407750130117e+01	9.328021808413868854e-01	1.007416324135415597e-01	2.755034789295128794e-01	1.407092330109192879e+00	1.761905726182736220e+00	1.389665445997201321e+00	3.590845499900018556e+00	4.024456713300098576e-01
2.201630028605212885e+01	9.860908503715369866e-01	6.867570446086307401e-01	1.407629514313830238e-02	1.743129726541810864e+00	1.035205018176776237e+00	1.351744134016474641e+00	3.568644326376086084e+00	3.937608303567537993e-01
2.217944526687563922e+01	7.910333164851898191e-01	1.568018920662466731e-01	1.347734531054392559e-01	1.466854667009001023e+00	1.980092608699229650e+00	8.253445210265657472e-01	3.571560467439259590e+00	4.055713358684470693e-01
2.233090376928450382e+01	8.708313117953169202e-01	5.667308087637442648e-01	5.637018052731564977e-01	2.034111587396477905e+00	9.989255155909360084e-01	2.377631931880827665e+00	3.537669537959880817e+00	3.916197946700418764e-01
2.230775635392101108e+01	7.028244967855896697e-01	3.781511124126860635e-01	7.556884683101271483e-01	1.786276816433991499e+00	1.337090616404990495e+00	3.978749203260232292e+00	3.528192742121488035e+00	3.955421125851305564e-01
2.238785363668916517e+01	6.451692602892766804e-01	4.555803616101754550e-01	1.058095389715754675e-01	1.393309522527125033e+00	2.343783156511947130e+00	3.998446573567896234e+00	3.545234841821792493e+00	3.977255703541671683e-01
2.269341033483474490e+01	7.650363768721942792e-01	4.061723550699096741e-01	2.414929071257900794e-01	1.334192642849671540e+00	1.550487953464442903e+00	5.948640097983486363e+00	3.541876001971890009e+00	3.961191487546794066e-01
2.236488045190508345e+01	8.365129107618719528e-01	3.377171517715997495e-02	1.840211721392531474e-01	9.781337022327025732e-01	1.449256010137957684e+00	5.057624825718878725e+00	3.585079028335917517e+00	3.984172168312761220e-01
2.259133940423407694e+01	9.509221838235326629e-01	5.165253273643605203e-01	4.903981971301316634e-01	1.213717378638516697e+00	1.806461184982976587e+00	4.493309929166174221e+00	3.537702525926834429e+00	3.985821466244198197e-01
2.209416571919117445e+01	9.517342085127742379e-01	5.860152600537482659e-01	2.009214687899417706e-01	1.996622396125662169e+00	6.381070265292491106e-01	2.759374405633822303e+00	3.557229748925467394e+00	4.069312764985690278e-01
2.207485033977591016e+01	7.179719658728137555e-01	4.186726323390996263e-01	2.063057603974808030e-01	1.811551902126550484e+00	8.881211739484635714e-01	3.140552693111223537e+00	3.550361698652483078e+00	4.031860814062867560e-01
2.193761548281361939e+01	6.897914110828369250e-01	4.636193986540085854e-01	6.404328455908506190e-02	1.733040286102808025e+00	1.180977942640580203e+00	5.594099660572587673e+00	3.614967280879275435e+00	3.962124265688321545e-01
2.224084122317764312e+01	9.596075602885850708e-01	6.020575485360774026e-02	5.628024884191626942e-01	1.508630073087332768e+00	1.638519321565413911e+00	2.502200619731039577e+00	3.588317048042168889e+00	4.059168395857311595e-01
2.230524016460440961e+01	7.410723019624830821e-01	1.729701704366190251e-01	1.366390134336672446e-01	1.478023132886573388e+00	1.493313661767822653e+00	3.692329550585132125e+00	3.548451978582602084e+00	3.887678078165762163e-01
2.237140248084099881e+01	9.584235663790023896e-01	2.995542587904729825e-01	2.001332729237016717e-02	1.602714811747013357e+00	1.535196599343549240e+00	1.799211261296219666e+00	3.580176099694510672e+00	3.972836221394471790e-01
2.271243361873010969e+01	9.977252712232383969e-01	1.676843931208682192e-01	3.073034598870426001e-02	7.670927064749952784e-01	1.637496777694531724e+00	3.015302256533423542e+00	3.574454111489504982e+00	4.018639445556336787e-01
2.201781675359042367e+01	9.490252501554240494e-01	7.379536152433971985e-01	5.527325811475609640e-01	2.448359995234552500e+00	3.525086248397094058e-01	1.275036632056685715e+00	3.525060451503446490e+00	3.952256079918492482e-01
2.251952332580969340e+01	7.900693741400481862e-01	2.784077651284710408e-01	4.788388481668041097e-01	4.499589625069065346e-01	2.236011281637512838e+00	4.550162441725627005e+00	3.601371157393107758e+00	3.877942429311355133e-01
2.244590596356011147e+01	8.393102709105692005e-01	4.359748462789532486e-02	5.144010986955273035e-01	1.864608021268158611e+00	1.436872224596634551e+00	3.700377992688675732e+00	3.528589843251671354e+00	3.989013358274034471e-01
2.235412339037866758e+01	8.249225416709951020e-01	4.390719453865047917e-01	3.187994621451361588e-01	1.369353323784056498e+00	1.890896978982108179e+00	1.487753972033280858e+00	3.551395896860894741e+00	4.025690553611704914e-01
2.246067014156799857e+01	8.355762984727530540e-01	6.455598115535959858e-02	2.410000526784654429e-01	1.251097561434096228e+00	1.440260043214873553e+00	4.573839789466296324e+00	3.630630870506210250e+00	4.042407248747663662e-01
2.241860688691126668e+01	9.562029553926145731e-01	4.291351978221062957e-01	5.505370291710864894e-01	2.493277053754785477e+00	8.502997595766152994e-01	4.477422759112839934e+00	3.598545632029779728e+00	3.839171162950706928e-01
2.216875028739944042e+01	7.394901205992894244e-01	4.238016004852056540e-01	5.180934519448263664e-01	1.770152057974431425e+00	1.355364271323465486e+00	4.095538503412463172e+00	3.588634974097018926e+00	4.065320009965097126e-01
2.256265590835246826e+01	9.372941708082446199e-01	6.276035391779422046e-01	7.088721189076202522e-01	1.641708106612474349e+00	1.432241289007853746e+00	2.217922198368406761e+00	3.571829004350956627e+00	3.954879323412052727e-01
2.244279272341761811e+01	8.464252664772474732e-01	4.498792288111162080e-02	2.491643660883895162e-01	2.393152965248727781e+00	1.134221034838922559e+00	1.883887034821384310e+00	3.593149235886004877e+00	4.146861016810567402e-01
2.249991768362686884e+01	6.564538067534915200e-01	6.549690339041369658e-01	8.534347411500499136e-01	2.006901098252753535e+00	8.053388614717105209e-01	6.247668484882642481e+00	3.593531730999854457e+00	4.076838181397841598e-01
2.211687732018635089e+01	6.351104901644760714e-01	5.559461379067848208e-01	6.886837820761086970e-01	1.760337123318421959e+00	1.233443829183497931e+00	3.675386768611192956e+00	3.559103196500930988e+00	4.054871188623292433e-01
2.256007429045449442e+01	9.888239277871259114e-01	6.794116345091666398e-01	6.931524379768498889e-01	1.976784768788939717e+00	9.962105242475592926e-01	2.810017934707204734e+00	3.590771628124833192e+00	3.983087963885544314e-01
2.214113378074376826e+01	7.812042758777335560e-01	2.750290747831892202e-01	2.588878354622403122e-01	2.119321156825254349e+00	9.090237511724407193e-01	6.057805795624695122e+00	3.628528645161847255e+00	3.874302128849298477e-01
2.226505271199885527e+01	9.351294382991330867e-01	3.986108730208475781e-01	4.284080600813563455e-01	2.294253209143863881e+00	1.006928056331020782e+00	5.607498156782539489e+00	3.610351728039304042e+00	4.050405533373486189e-01
2.263299800283641261e+01	6.657878450833427664e-01	5.451475687040000517e-01	6.130739765508140815e-01	1.824109425385579186e+00	9.285044040769344642e-01	6.061992167632384465e+00	3.577040376682963707e+00	3.920960987731545999e-01
2.224706404960946671e+01	6.479291163961535815e-01	6.590132465415073915e-01	5.981264479213893592e-01	1.376463490692022784e+00	1.990763600286423518e+00	3.449744607051627554e+00	3.580169014424009699e+00	4.064580527737429172e-01
2.213375089136603791e+01	7.445777567024011168e-01	3.558343337916931581e-01	1.577859713366186190e-01	1.473849377414383932e+00	2.114541548771800450e+00	2.898022087711277450e+00	3.584234955005282330e+00	4.108863816152511506e-01
2.241486616748771610e+01	8.282276167740822981e-01	3.221396347831809170e-01	4.898173684841388709e-01	2.596805235079493901e+00	5.265358504063327727e-01	1.642299418084508744e+00	3.603603401625186997e+00	4.048114560742371304e-01
2.236927630204980488e+01	7.642954886159570860e-01	3.201020809793239663e-01	3.982490276301879906e-01	1.798536704625444793e+00	1.144395332066926896e+00	3.910436956288141364e+00	3.563315270641303822e+00	4.006642579204374721e-01
2.282224256793764638e+01	7.350850117033558284e-01	9.772069869885362525e-01	8.083968284927470771e-01	1.968954285999280573e+00	3.772072061414020183e-01	2.919235411621487142e+00	3.520865294879057750e+00	4.010533853906456669e-01
2.249863949434127264e+01	8.743238849415517766e-01	1.968169037069478211e-02	1.558642379187322180e-01	1.827325152939346387e+00	1.049475477391074385e+00	2.817137216253419729e-01	3.587596915934050390e+00	4.014031724934182810e-01
2.223962928759735647e+01	8.693710943451746775e-01	2.534003802521356818e-01	2.190143947818589953e-01	1.547344284177324170e+00	1.874774582594612049e+00	4.120548184965186600e+00	3.549499788452978866e+00	3.851232953191200958e-01
2.299387548223647215e+01	8.969954961805124416e-01	7.620826171784801373e-01	5.618026393596133872e-01	1.709287970818610169e+00	9.830825394574093101e-01	1.418557061115045759e+00	3.613620223803247100e+00	3.988882366163099547e-01
2.294991513533230076e+01	7.219142858247203920e-01	4.460412045496107147e-01	5.798207995971639273e-01	1.721151756004545064e+00	8.723617202623699107e-01	4.575373421948520480e+00	3.575672809507458361e+00	3.923615780211624493e-01
2.258542065596321535e+01	9.366013104689601132e-01	9.117616666345237930e-02	1.624725091008884514e-01	7.636580997172625063e-01	1.526542697348159949e+00	5.557214671054812039e-01	3.560235210276463391e+00	3.963932387541018731e-01
2.202765196433174211e+01	8.366617611288627021e-01	7.636143349791608692e-01	3.142284899712326496e-01	1.702513439444653276e+00	1.573171290228042585e+00	3.378453476163707947e+00	3.569433165745099057e+00	3.918765160013502613e-01
2.251531677766232420e+01	8.215280528504997903e-01	1.680342734477581201e-01	4.543578520082973693e-01	1.340558273454510507e+00	1.558661918361378573e+00	8.484013163866244156e-01	3.569352861172186309e+00	3.887522716201473605e-01
2.238432337644730552e+01	9.808588404755379520e-01	1.667465756706782432e-01	1.029662760876126348e-01	1.756683227869930697e+00	9.391492695273043756e-01	2.813976647764297567e+00	3.582345406573044677e+00	4.016046430894751329e-01
2.251882755141491899e+01	7.578182782903417625e-01	4.842467003546114812e-01	7.406821096622346889e-01	1.227924896450644621e+00	1.784768901482014947e+00	8.583397988863427086e-01	3.537021816739611246e+00	4.005813631433541300e-01
2.248428732740854130e+01	8.730482053794922370e-01	5.927437879923670716e-02	3.378465931884364615e-01	6.181093855226513778e-01	1.537527243502471608e+00	3.416798576095811502e+00	3.627159006073926939e+00	4.061826765665018102e-01
2.199320264965257721e+01	9.823023153062102608e-01	1.765645701452467076e-01	4.398616492860623617e-01	1.004725128915832544e+00	2.003995260900585773e+00	5.239846389776802837e+00	3.531998470792720557e+00	3.998628436165673761e-01
2.266742099302904734e+01	9.484786241970146747e-01	8.380867051631298026e-02	7.504337400393296109e-01	2.134424092507033688e+00	1.422436209662819362e+00	1.459142081299300342e+00	3.588108307328031543e+00	3.962331685043181673e-01
2.246561761107511757e+01	6.894432253449330750e-01	3.064595970699391936e-01	2.219178286649620135e-01	1.482738180605872813e+00	1.277594557805129094e+00	5.294409921691329401e+00	3.598335840478050329e+00	4.062843578664528388e-01
2.244006219894722776e+01	6.846016269971690882e-01	8.423536966282494376e-01	6.965918408067365286e-01	1.821103489075088344e+00	9.184605558427860750e-01	3.904053518226980657e+00	3.557472918582555543e+00	3.961065443282693610e-01
2.265868046352966303e+01	6.816832974844714288e-01	6.004217791399696358e-01	4.780440951087152612e-01	1.737318006561143990e+00	8.061563737276317143e-01	5.416097206476197634e+00	3.571127798110393492e+00	4.061137522095035202e-01
2.230884615943095639e+01	9.089648436543587007e-01	1.571732212110749927e-01	2.182162995300769293e-01	1.520264096831156042e+00	1.577493379827127784e+00	4.086852222153957825e+00	3.597641056483612321e+00	3.885722346678305850e-01
2.211102825095559865e+01	6.961669004690385076e-01	8.131230334050829622e-01	9.343484663936786616e-02	1.717183777726309701e+00	8.389475412719844538e-01	6.256941623694251220e+00	3.622040520690496646e+00	4.037554171279073567e-01
2.215968302153264702e+01	9.090712349173913909e-01	6.320219748309661156e-01	4.615756880069469270e-01	1.891759034005022322e+00	1.322698914215451049e+00	1.915725466204357963e-01	3.586008627353800549e+00	4.083852820378106041e-01
