2.267486732359345325e+01	9.537445481352653243e-01	5.907599783343676636e-01	6.315233262499083677e-01	2.117202402491114466e+00	7.572956167658302373e-01	4.319638825767881052e+00	3.093385956479420162e+00	7.024590583135427169e-01
2.248333286099940054e+01	9.466661035724024398e-01	6.404128654582250668e-01	9.556071396526424344e-01	2.177061737707119082e+00	1.118719517414076936e+00	1.290850041068372978e+00	3.105269120138672179e+00	6.531591146191483288e-01
2.235483929406208858e+01	9.814066041252627048e-01	2.000883219827795934e-01	9.887728178639304533e-01	1.048484834380632336e+00	1.647270508642525888e+00	4.050199991766834096e+00	3.203419090387916945e+00	6.821744550453830991e-01
2.204021808825087803e+01	9.556783518842278946e-01	4.297353555319914920e-01	5.446654092490876842e-01	1.347040575671381246e+00	1.898195963074371218e+00	4.085906252170594222e+00	3.166817301857261402e+00	6.391362683293346780e-01
2.255261058352891013e+01	8.573836949246643746e-01	4.653562038369927212e-01	8.056403584330751322e-01	2.540582801958338077e+00	7.069207911021345714e-01	5.791317949549552146e+00	3.410594902951005647e+00	6.986489643724943521e-01
2.197331964970860696e+01	8.715866469287284479e-01	6.205036191633922504e-01	6.394078541520126224e-01	1.251340454495484478e+00	2.159988175412648204e+00	9.743324226708209856e-01	2.931433253408024520e+00	7.040092362609775556e-01
2.196637469257735020e+01	9.513087752133347896e-01	5.030814947296103901e-01	8.465794969387435698e-01	1.359763619989745376e+00	1.824340235860683723e+00	4.417623619471680030e+00	3.107017569524142431e+00	6.799828692695734089e-01
2.286228190767127089e+01	9.439312805438470066e-01	3.120155421868689438e-01	7.852981323328511731e-01	2.238808155163189983e+00	1.061891806876928968e+00	4.111705528672849219e+00	3.433458042685594958e+00	6.819835644188043666e-01
2.245160479968611256e+01	9.733153953866435781e-01	4.416718585421194332e-01	7.505161752939382147e-01	1.214730215067846064e+00	1.741518613119519276e+00	1.009761912702300313e+00	2.862216191679291644e+00	6.894892405716289696e-01
2.233096085216669380e+01	8.662322455947277788e-01	6.527161499437557080e-01	1.140199223643747900e-01	1.652134767101583579e+00	6.448265871034307706e-01	4.035549182667972801e+00	3.261862495239818749e+00	7.141709947464672803e-01
2.244719845638520539e+01	9.817580474595968276e-01	5.837800142972768835e-01	5.577002693237498310e-01	2.042572615937980007e+00	1.015956091485473056e+00	5.970097017088659364e+00	3.167711983489402527e+00	7.293252100717027009e-01
2.210670856722682487e+01	9.944370151449792861e-01	9.673894949170274149e-01	8.434526801106395633e-01	2.133499697099650927e+00	9.748488634437335598e-01	3.993574527252456097e+00	3.316864002066734152e+00	6.800583073881329987e-01
2.213917843265596019e+01	9.417826415956203068e-01	4.277600496412281017e-01	3.768325768325358482e-01	1.420161937271853470e+00	1.918615847636045091e+00	1.419425443493219197e+00	3.312438909339713078e+00	6.732885432347355259e-01
2.220191515207263322e+01	9.880817601786112681e-01	7.361350696138450056e-01	5.390292331827585270e-01	1.923979436324938064e+00	1.182675211661543768e+00	4.719289360487183949e+00	3.160738142949721219e+00	7.637586094791277702e-01
2.276582324247680944e+01	9.113642405493476151e-01	8.478150229782153158e-01	6.420952964549984099e-01	1.242529935200489044e+00	1.902041817526107570e+00	1.438201702093947265e+00	3.168584923862888925e+00	7.138399411696741970e-01
2.239305615830202001e+01	8.540449835827694791e-01	8.018214893988084846e-01	5.690880554145172354e-01	1.632189748200028268e+00	1.502185636436266680e+00	1.003226801101152921e+00	3.136177814165421296e+00	7.002389175709800018e-01
2.211801445573199842e+01	8.511668647125373299e-01	4.804013071017438907e-01	8.255822826102169332e-01	1.521353439444113276e+00	1.673908442584015610e+00	4.087850113725410850e+00	3.205980399379211310e+00	6.918775943960570052e-01
2.223687421255727870e+01	8.202870681980267697e-01	6.804612768791999944e-01	7.707386310860672163e-01	1.965266602453217715e+00	1.066563013536325544e+00	4.088588450211821268e+00	3.099092562589290445e+00	7.375994075723215637e-01
2.226943711158387629e+01	9.036039035638956385e-01	5.912439235470088317e-01	9.138885650623741475e-01	1.646721320541239209e+00	1.558803400882802670e+00	1.394924889387533673e+00	3.075581062039732583e+00	7.650442985390687456e-01
2.216174370458739773e+01	9.549252044975908849e-01	4.444677576707679600e-01	6.669414659515806587e-01	2.292251593712383517e+00	1.134202731951676535e+00	4.997036496553016072e+00	3.247141365159051052e+00	7.348768803750982403e-01
2.228255752062452544e+01	9.560969021289469350e-01	7.733866290375968067e-01	4.412976934014697927e-01	1.568759621881311794e+00	1.641947233290328212e+00	1.381700715635314047e+00	2.876869817705099308e+00	6.989573719582591327e-01
2.218871980242777298e+01	9.482546796167447001e-01	5.854852986346604782e-01	5.408661809880120908e-01	1.335041275736244648e+00	1.898513182686615508e+00	4.860497193052376375e+00	3.066309987753459421e+00	7.312867788774329858e-01
2.278604163571078800e+01	9.902134011111589640e-01	5.980078311297024607e-01	9.134243915395805491e-01	1.306393675098860951e+00	1.555620425637948445e+00	2.067375522532462373e+00	3.183480773416384579e+00	6.576052279332543771e-01
2.243983604997499270e+01	8.987818352005487732e-01	6.697516460924889392e-01	8.301883865326694645e-01	1.977410906198526996e+00	1.139273669817110424e+00	1.608538047540482463e+00	3.212881207811708162e+00	6.545470115497882269e-01
2.247071208382966390e+01	8.168532048590555483e-01	4.042888236776686628e-01	7.362808535433071899e-01	1.096006057123079636e+00	1.756353603113720352e+00	3.897167338244923673e+00	3.109843136724016688e+00	7.065391855648114339e-01
2.237362585767400702e+01	9.344379388459924662e-01	2.202877968004537945e-01	5.674319758721191320e-01	2.058542411054634869e+00	1.294151021840177274e+00	4.689984956976193331e+00	3.424594168694004015e+00	6.710557003448829327e-01
2.200351203521366372e+01	9.793637960270111797e-01	7.900135478254974863e-01	7.370330445466843905e-01	1.408372576126655229e+00	1.850609016870815582e+00	3.711464819082568312e+00	3.217706331215757665e+00	6.684521241521137469e-01
2.229959014965052333e+01	8.632231008543617135e-01	3.632104448545048214e-01	8.371098118407962474e-01	1.679059169602877377e+00	1.553421540871544826e+00	1.866733376866773209e-01	3.044917623371911297e+00	7.019034819899757638e-01
2.199640288360840756e+01	9.432480307541217801e-01	5.426459077829662858e-01	6.092927907478867811e-01	1.268374068363027796e+00	2.013075568920987823e+00	4.654457074503163483e+00	3.391341284864573868e+00	7.263922763749472988e-01
2.229936829100682871e+01	9.951801208522365050e-01	4.524452008249666424e-01	4.065900429088679102e-01	1.665453262616790608e+00	1.418982317288420392e+00	1.209109532498739314e+00	3.204811951242791945e+00	6.371507212355769223e-01
2.234336434637198465e+01	8.768080630758255944e-01	2.441008593420202488e-01	9.786741710047632825e-01	1.479697092356532906e+00	1.584377696961013271e+00	3.087307091588156194e+00	3.011180992300703796e+00	7.060432930292361853e-01
2.229645030285849572e+01	9.070038363368431167e-01	4.762492575147952434e-01	4.608268219305801661e-01	1.686205780429624435e+00	1.437997434779005212e+00	4.272737270577469992e+00	3.072779085960025913e+00	7.215525261793357403e-01
2.257898293718356797e+01	9.814538184500283258e-01	8.165698400468456297e-01	8.239213544543777523e-01	1.144179163121002540e+00	1.894759967892319485e+00	3.962018917164523923e+00	2.975078474676035700e+00	7.117074772272964367e-01
2.209214640045026101e+01	9.876711270483299332e-01	5.212288704478958978e-01	2.728580526751432922e-01	1.384667466772071531e+00	2.073427400956935340e+00	5.025322745559762438e+00	3.259407058740651841e+00	6.579327582378784456e-01
2.234496256684307269e+01	9.959530747627102221e-01	3.774237800804144394e-01	6.503847531031344831e-01	1.392460616532687379e+00	1.593058639226482498e+00	1.982040645049205185e+00	3.396465620938568186e+00	6.823781813439028232e-01
2.251607230886256161e+01	9.949886945700466834e-01	6.771175406782546924e-01	8.519648236004163655e-01	1.421864337444348925e+00	1.647141951898482226e+00	1.341244397903778474e+00	2.862868065795124206e+00	7.132741825499953059e-01
2.186107180814210338e+01	9.379528822490835749e-01	9.896058962920658564e-01	9.829497844602742562e-01	1.778478639030494968e+00	1.561563092291847976e+00	1.947639076986065199e+00	3.052033693625658461e+00	7.209482243160511006e-01
2.254563362721825115e+01	9.722179323464069656e-01	4.060095691705491450e-01	6.515170094388610389e-01	1.374109314802062221e+00	1.578954795854776938e+00	4.313755294757235959e+00	3.015869857335439441e+00	7.066452417433461974e-01
2.246370124341099128e+01	7.953895419445378145e-01	2.235446730995448716e-01	7.546775693290586062e-01	1.998967387652543337e+00	1.215421934779874036e+00	4.238871842946545065e+00	3.030391505969348920e+00	7.199594263852334697e-01
2.206479161552903889e+01	9.085719915658698742e-01	5.754422724386719645e-01	3.550239753533401266e-01	1.586963704576727308e+00	1.814109398254410532e+00	5.154983320311660400e+00	3.085005735831581219e+00	6.924926925720166215e-01
2.277290140675081176e+01	9.795990239038002700e-01	8.058407708801246239e-01	9.568525522383934945e-01	1.563481973840757489e+00	1.455231360990701495e+00	4.358143012629897228e+00	3.081607047918999864e+00	7.195803629421042569e-01
2.209764884895759351e+01	9.471438110401546595e-01	1.422593841469101672e-01	8.918157270146075399e-01	6.344668171597991346e-01	1.780634870060423536e+00	3.676734029532837233e+00	3.200218081874868670e+00	6.387331263666854442e-01
2.208445480965749042e+01	9.253695047395141815e-01	4.857944854362713505e-01	4.680774789827144566e-01	2.197570570527652922e+00	9.447297528857276916e-01	4.767624768431504734e+00	3.333284239753146139e+00	6.755644804158640326e-01
2.224744285556393564e+01	8.533160370951299312e-01	2.654981397312138891e-01	9.101337133167123339e-01	1.629985951476945694e+00	1.588937014238657630e+00	5.518502640067534104e-01	3.218321122965757564e+00	6.973608106902142723e-01
2.194424965814075534e+01	9.931040339379000326e-01	3.117569085227440695e-01	6.395953301552093073e-01	7.243821575432740634e-01	2.130184157147629875e+00	1.708435215934589246e+00	3.196016169474382718e+00	7.082571691641343925e-01
2.231461703790876072e+01	8.706009802398507746e-01	4.232521835316072623e-01	2.664023983439944288e-01	1.795235297867969981e+00	8.735623836077889282e-01	4.033231614573539403e+00	3.410923328910038688e+00	6.719621742539103604e-01
2.260189646763701532e+01	8.921685648409746205e-01	5.866577061903481827e-01	9.384294982845993172e-01	1.694422737790382660e+00	1.406909488899605432e+00	1.409043309860709803e+00	2.921795600831843309e+00	6.901328857189447108e-01
2.195978433609050740e+01	9.673519150616670670e-01	6.910910726816071881e-01	8.878940973877410547e-01	1.655816276162684897e+00	1.564878517195511076e+00	3.943565337506214519e+00	3.390301104493031570e+00	6.965360467264019029e-01
2.226272911490273998e+01	9.445694103118124074e-01	6.260171167915655754e-01	7.497293624651186761e-01	1.727665587675689229e+00	1.443423422424493507e+00	3.913632535113277910e+00	3.465250144944612032e+00	7.034486800367484305e-01
2.212362524371595995e+01	9.881942490922119848e-01	4.638482575937544206e-01	5.175515185001077212e-01	1.264583034136658624e+00	1.962661741302679674e+00	1.375262943613768218e+00	3.341952665625173680e+00	7.484326194085249018e-01
2.220382434149372131e+01	9.286056404573312939e-01	3.768024069637963547e-01	6.318881307178727536e-01	1.492453463452883433e+00	1.631770397748448787e+00	1.654142029119408885e+00	3.341182725385576813e+00	6.699005760678392596e-01
2.263737242194841315e+01	8.890541351257762459e-01	4.025500486276606948e-01	3.850353709528491208e-01	1.079030049147339687e+00	1.790679338479436389e+00	4.386601968842536614e+00	3.263082221421085283e+00	6.780242690198062805e-01
2.251142505007378602e+01	8.848875458716707332e-01	3.665625883616428493e-01	7.563571797285020271e-01	1.975195149526652205e+00	1.209103128577566189e+00	4.411270297815056196e+00	3.180680213738278361e+00	6.686802309874081418e-01
2.230039122192192735e+01	9.047425699741298288e-01	7.185760757664534371e-01	8.361318523101727296e-01	1.941729248780516670e+00	1.198627259098622222e+00	1.648276323459193726e+00	3.195316883756947668e+00	6.865304430548652137e-01
2.239371844250232968e+01	7.788421332152853926e-01	3.553033424059882650e-01	6.067853340329726342e-01	1.477435477253379315e+00	1.522777186617711109e+00	4.252116086736125844e+00	3.214235034037547400e+00	6.733633794115492233e-01
2.258401231687498623e+01	8.970465938006328965e-01	5.551267920625163610e-01	6.850374426613964340e-01	2.295481882942198126e+00	6.134195099562453901e-01	4.139880957608193413e+00	3.282069494046228275e+00	6.745745710798912720e-01
2.198094216372388132e+01	9.937199227836852611e-01	8.152840555698820380e-01	6.411852825698138858e-01	2.420430965757955910e+00	5.827474805169786665e-01	9.161892654005439063e-01	3.110283543096076020e+00	7.247311427696544461e-01
2.255708898252166605e+01	9.847538475162945781e-01	9.541223332535881951e-01	5.293668408327554253e-01	1.476598375482132797e+00	1.628008515084230057e+00	1.809307246219756360e+00	2.916920433031011228e+00	7.156152263098882749e-01
2.242628431480892459e+01	9.411050128825092509e-01	3.865702247926021129e-01	2.461265114938377407e-01	1.590406815456630207e+00	1.270705667814922668e+00	4.803059939665941691e+00	3.133311594597520511e+00	6.566384855426103950e-01
2.192777769797418586e+01	9.278467788568361962e-01	3.900157180781478328e-01	5.067712501109175038e-01	2.264301335260158865e+00	1.182048211817190886e+00	4.201191606008836565e+00	3.233981983490334944e+00	6.824301380550846785e-01
2.224170133207954692e+01	9.300688386118006745e-01	5.959978124580971315e-01	6.021516607319294945e-01	1.324091608628194638e+00	1.821789435892706699e+00	3.892994387503772469e+00	3.190443022285630814e+00	7.262936177506253976e-01
2.262186633850160433e+01	8.400434984152377327e-01	6.621269966911395022e-01	4.572829049845665850e-01	1.477758094023635227e+00	1.455465685808434495e+00	4.432246405091150088e+00	2.945486063739970906e+00	7.181864095270655834e-01
2.206761620056636630e+01	9.082845451099895717e-01	5.952908996357104687e-01	5.145352482543888994e-01	1.300197992682662562e+00	2.122458455508505981e+00	4.467540080189247753e+00	3.170262253787225148e+00	7.226271156691632669e-01
2.274366418436497028e+01	9.737135275759400965e-01	5.521080743087370957e-01	4.595721682802113572e-01	1.417338069503761178e+00	1.415028373194594735e+00	4.904357671903951221e+00	3.307244501525562708e+00	7.169546230558531130e-01
2.225680893887485823e+01	9.309948003349520773e-01	3.728113449616820008e-01	9.434843039312603707e-01	1.514679232099958472e+00	1.621459179885119450e+00	4.087864555457352722e+00	2.896032245121062498e+00	6.948155083748638328e-01
2.240711725414653444e+01	8.541337629430240108e-01	6.264806002864510281e-01	7.506497295431771022e-01	1.400922303042319239e+00	1.637832149119189395e+00	3.488438268464280956e+00	3.217716475368471496e+00	6.789742765389878976e-01
2.201202283670344428e+01	9.679157630243721000e-01	6.010320741912310583e-01	5.667882028500342839e-01	2.484901624047020086e+00	7.494091910808635681e-01	5.045714336991571791e+00	2.985737672513675722e+00	6.706918877990029060e-01
2.220781172268628367e+01	9.359391399170740033e-01	6.612627126491953389e-01	6.792667867518813463e-01	1.939810404327747984e+00	1.253198961499883524e+00	1.064282066842685337e+00	3.235690282827457409e+00	7.312894636352823552e-01
2.198160584637325243e+01	8.941234060815775875e-01	3.229787535739889193e-01	6.892045415030777500e-01	1.177545227664212435e+00	1.925061270945632064e+00	4.248367463060193749e+00	3.278487298788991922e+00	6.858069421565424761e-01
2.279368280795895885e+01	8.588041779516401020e-01	6.468357444272844203e-01	8.166477270898332419e-01	9.298674853339584656e-01	1.921777682633330153e+00	3.703530421358359526e+00	3.110700347546202504e+00	6.700262323995057612e-01
2.205827850864687534e+01	8.265334498711516265e-01	5.488520232121872899e-01	6.839931371972396423e-01	1.526469340103068006e+00	1.795468322311661202e+00	7.755897574564721841e-01	3.078419867088922235e+00	7.227085487645454887e-01
2.210302767646598809e+01	8.919478548298099829e-01	7.245399946487357523e-01	8.235728884559092577e-01	1.610206277334489178e+00	1.624392029928936498e+00	1.490918765541742852e+00	3.148120034596752159e+00	6.680610669668672896e-01
2.264641454800769083e+01	9.426432227149489362e-01	3.672239533816168411e-01	8.021486267729286412e-01	1.228008097756429606e+00	1.620156678193979349e+00	1.310944798409763079e+00	3.200111567089989784e+00	7.153349304233393990e-01
2.206001721128094673e+01	8.479043642487398280e-01	3.320519014578817707e-01	5.629410935878099709e-01	1.483097668092668409e+00	1.696221172940179267e+00	4.070170294187524185e+00	3.139692266714741997e+00	6.812866785660890434e-01
2.265312871099857972e+01	9.262173581559870472e-01	3.966994594453829293e-01	6.963768424193380602e-01	1.800449325796638522e+00	1.289011969989471762e+00	9.283434887894677079e-01	3.109910431046565282e+00	6.930774287529870570e-01
2.242328962402404713e+01	9.816032041096511840e-01	8.089789422722243328e-01	2.986072532799740609e-01	1.459361844266641839e+00	1.590618978418673279e+00	2.385200135203048966e+00	3.206057772054818233e+00	7.140594289042284659e-01
2.225617273110449545e+01	9.971702758373826025e-01	7.365541509713231516e-01	8.644995623949823793e-01	1.633508419495005137e+00	1.553130840263189372e+00	2.129388577040894681e+00	2.901632870516647866e+00	7.464316744491427125e-01
2.195249769367876524e+01	9.505165902025760616e-01	5.374858414953239683e-01	6.971427288426738089e-01	1.794939570162680686e+00	1.605819364285494544e+00	1.379222647962851545e+00	3.146620464106168136e+00	7.066672910702324062e-01
2.225664364708289966e+01	8.239632039455158097e-01	1.056044919243656066e-01	8.931060684210716527e-01	2.278416781534344793e+00	1.452700339045186029e+00	4.692210704446703851e+00	3.197291333061311747e+00	7.181046530392216631e-01
2.232650438709577401e+01	9.809726070538028475e-01	4.553588322862994198e-01	7.616250477953786513e-01	8.465679613229167844e-01	2.021046129666732583e+00	1.477830025025688387e+00	3.089194577466250813e+00	7.142770386929361282e-01
2.228789630091020513e+01	8.754859912341650396e-01	8.299619018850775687e-01	6.265914490863471187e-01	1.495260612930263688e+00	1.712198727438150492e+00	1.890062599111731911e+00	3.139977458266452359e+00	7.158956688573723248e-01
2.229769500068113430e+01	9.439757199985422398e-01	6.447297965094482830e-01	8.834544852469349285e-01	1.932694312561791028e+00	1.338913025159773396e+00	4.380774287806168843e+00	3.229110799442998836e+00	7.200602080182170184e-01
2.249682781286819377e+01	9.672042366996566054e-01	5.582160619247783506e-01	6.542675736716034862e-01	1.512916605592761643e+00	1.513937272919280597e+00	1.808228885931350893e+00	2.939412394206471824e+00	6.895754381953982382e-01
2.199213337779774236e+01	8.527031980134911482e-01	4.707079368474367254e-01	4.398372046201479146e-01	1.648399159385070645e+00	1.635755956823467416e+00	4.140064101940647667e+00	3.181165691656648864e+00	7.442970665221246840e-01
2.237555361202813842e+01	8.657580348049247476e-01	3.023714443957394304e-01	5.419691485762263561e-01	1.600914354495560854e+00	1.418119690750846429e+00	4.651515283180549964e+00	3.186204919375786648e+00	7.332450641681380610e-01
2.234467908920355939e+01	8.950605792270448502e-01	3.840182752114173481e-01	8.513984415770105008e-01	1.777301891414063029e+00	1.448039567581261622e+00	1.443607878041727632e+00	3.070666252026342580e+00	6.899192454102480720e-01
2.255976725966638341e+01	9.802016308030208069e-01	2.717092107325925210e-01	9.522650222910569173e-01	1.228166494439392187e+00	1.574638389668877370e+00	3.421556616832740261e+00	3.136224770780468241e+00	6.629353635698013170e-01
2.245982792462099553e+01	8.427332206079598542e-01	6.005139036230903171e-01	7.669363747824569089e-01	1.739890563290164005e+00	1.303261018295820195e+00	3.909653422000304968e+00	3.185348643411056724e+00	6.621339315013867743e-01
2.255081444981631478e+01	9.075152920650491062e-01	4.636681572364818593e-01	8.144689160191921351e-01	2.251158159681289295e+00	1.074051510707093593e+00	4.823322632332821769e+00	3.181007404079156498e+00	6.913116171943675115e-01
2.263495096044792732e+01	9.767794199578740955e-01	2.295688599572555944e-01	7.226899119909093727e-01	9.051883329596727146e-01	1.601419689501269783e+00	1.994383705893581160e+00	3.284279750614589322e+00	6.796236555730601481e-01
2.235001044482919497e+01	8.746394973899737080e-01	8.704236127602792417e-01	6.154815650051115306e-01	1.516349807722231047e+00	1.706764029056336840e+00	1.479271073784061086e+00	2.990225720719018376e+00	6.651673154005802724e-01
2.235254008254370817e+01	9.859533079643270082e-01	9.115456061640589969e-01	4.746958431792780431e-01	1.998364876356926167e+00	7.290234038565416297e-01	9.679711280130569306e-02	3.059081739368561426e+00	6.899965216987434813e-01
2.224017871828100823e+01	8.626683894289604027e-01	5.595030093723987186e-01	6.218485155092591254e-01	1.834152654802630122e+00	1.327201986474286999e+00	1.000893587401204377e+00	3.136491682641592948e+00	7.262293002718110957e-01
2.233813647531877677e+01	9.320094369366085374e-01	6.671922144685624723e-01	3.077527401874010082e-01	1.799996016251650399e+00	8.897088049442862800e-01	4.734132358086738712e+00	2.958087335031561516e+00	6.909639062164273371e-01
2.262686107893293652e+01	8.912696727215485559e-01	5.253244815958675318e-01	8.208302888259576546e-01	1.971407507384808078e+00	1.098654841254325110e+00	1.266418419451078803e+00	3.307125547127727216e+00	6.398414515171160222e-01
2.219335754299363117e+01	9.930719693518971214e-01	8.341734201384398695e-01	7.346787380185595406e-01	2.620345150960061709e+00	3.618345300105368922e-01	5.680277029155234914e+00	3.110615607075288391e+00	6.691608062227204501e-01
2.243583985427154559e+01	9.193561477736954535e-01	6.693010437799279400e-01	9.040421852903789413e-01	1.214370614567993334e+00	1.835973611612582879e+00	4.156818088956318213e+00	2.925235420385730034e+00	7.651988862472171027e-01
2.209566147340188280e+01	9.116855202628784127e-01	3.625700084081889263e-01	9.352093557719103334e-01	1.820956899396636075e+00	1.479302594569035012e+00	3.340083366979290869e+00	3.440152058233792776e+00	6.591611446625469384e-01
2.269537331787218548e+01	9.980603512789020249e-01	6.949523969377230381e-01	9.692768811865313250e-01	1.059056427364496011e+00	1.848941784433690838e+00	1.701549048427906996e+00	2.864822352900981972e+00	7.194210689224390665e-01
2.212949164911493938e+01	9.138799870315381657e-01	7.801376070785169814e-01	6.499432851873132577e-01	1.532653928001707966e+00	1.707220920541131060e+00	4.157172966425856764e+00	2.913705470948908083e+00	7.448851984470172827e-01
2.205163314714986811e+01	9.114368027341176459e-01	8.600515056034976347e-01	7.397846536526696548e-01	1.253814347321108524e+00	2.140565862800235308e+00	1.814441524582612653e+00	3.077404049177916878e+00	7.659317718989919754e-01
2.216198117843679682e+01	8.826150926524294338e-01	4.811595910730354642e-01	9.457087234247668617e-01	1.095634927791337310e+00	1.937857416748541617e+00	4.474438211255513664e+00	3.116258157489902203e+00	7.218728618092594695e-01
2.232307174416330753e+01	9.079715417895307672e-01	5.840969709923836684e-01	4.734150794814720453e-01	1.978026970146463892e+00	8.916061945273177081e-01	3.994428743955245942e+00	3.285031874586126222e+00	6.773060327880874310e-01
