1.968422526388182447e+01	2.637611450828234450e-01	6.885105820349515238e-01	4.546216258201434823e-01	1.554358546274204222e+00	2.137595251661914109e+00	1.173824020289338410e+00	4.566931913655060349e+00	1.113764441219107226e+00
2.003322655337504798e+01	2.717658588739715886e-01	7.499326278449394145e-01	2.149293001633031941e-01	1.596776638026575768e+00	8.709959789611793068e-01	8.455481783745446567e-01	4.834740212040533613e+00	1.086144729118958319e+00
2.019633859632681805e+01	2.765525551395314752e-01	7.617237109586527666e-01	6.163473761126916362e-01	1.553350722048603361e+00	1.248102794271641169e+00	4.820719865914164792e+00	5.870059651516032595e+00	1.094550304943392227e+00
1.993621891774724730e+01	3.268033660554063302e-01	8.891169140130434911e-01	1.034282886667689805e-01	1.729232641655552793e+00	1.093554377463140437e+00	5.901182483179985283e+00	5.734779307596040709e+00	1.094138147193718602e+00
1.973191270383271601e+01	3.258138068539259136e-01	8.846096050322712623e-01	5.104591186676888936e-01	1.778486718685974965e+00	1.493181065291900644e+00	5.771179333618756679e-01	5.782133697778673920e+00	1.097668470447040523e+00
1.984414596452690560e+01	2.365640432124596071e-01	6.351305217741530784e-01	2.608358825155471794e-01	1.492416219807022326e+00	1.426390532326399896e+00	6.042077223850110812e+00	4.504363789013117625e+00	1.077528469135575762e+00
1.986491150565552033e+01	3.329598991344857595e-01	9.192164073402600000e-01	1.754739572334238218e-01	1.688328798794843655e+00	2.800813223260815388e+00	6.527100153891362000e-01	4.652003996083571735e+00	1.093271681027863096e+00
1.980298145899908846e+01	2.874669160179342264e-01	7.430691322981017866e-01	5.167904047166592685e-01	1.706646152587127041e+00	1.142282646231586041e+00	2.052156927399705566e+00	4.535861876992374420e+00	1.085698340717055066e+00
1.991338087458327877e+01	2.582935028451558424e-01	6.912724435155276348e-01	7.388590626303938314e-02	1.568929592273867080e+00	6.396947021421598434e-01	9.277437968415724878e-01	6.164544931770048031e+00	1.099070553931487115e+00
1.996052194563975490e+01	2.656454987559200287e-01	6.865059396407126036e-01	4.262164151059893435e-01	1.632639484357765625e+00	5.702348417779932177e-01	3.826304687407718230e+00	5.454135884715038962e+00	1.091239522489484415e+00
1.984888029574904422e+01	2.707520982236212848e-01	7.312899023843856261e-01	5.604860721919826538e-01	1.496913056718776946e+00	2.403681111701196915e+00	4.286699001680874588e+00	5.819460210059170358e+00	1.082894988852915796e+00
1.983123784050309268e+01	2.993357991318108535e-01	7.313958470650606669e-01	4.798297589778932060e-01	1.663085982326108381e+00	1.661414610160006688e+00	5.117899900860115592e-01	4.637278603105410291e+00	1.088908860894287622e+00
1.986886098229006947e+01	3.314431981468994315e-01	8.861245369623520496e-01	5.239767599127583830e-01	1.657815957890916847e+00	2.068768312082859495e+00	5.506520385574873444e+00	6.100235358838359545e+00	1.099810476081667376e+00
2.015274280546262275e+01	3.038700419365543692e-01	7.894010479750537268e-01	3.633321029007076097e-01	1.634163575681278013e+00	1.001755097941929407e+00	4.199763830362624795e+00	5.814091360205133618e+00	1.106001257680202965e+00
1.982749197432016786e+01	2.714180026433515303e-01	7.310079348855548220e-01	2.683340681222392554e-01	1.637128891904591432e+00	8.373171105427155148e-01	3.287371862575820369e+00	5.762061138940552496e+00	1.104201435142335708e+00
1.980219012128706524e+01	3.153444612712821837e-01	7.835996575435104639e-01	2.504157744118175599e-01	1.662511805229953232e+00	2.175943028965253045e+00	1.633178819505999302e-01	4.766463903001248781e+00	1.089706019357578271e+00
2.002831992702349595e+01	2.966950188443105429e-01	8.193757198171128797e-01	7.522854052548015868e-01	1.733716186022918437e+00	9.215401401205415288e-01	5.813180010423554478e+00	5.583652087124694852e+00	1.092313759852553634e+00
2.001393823458631260e+01	3.264358274057202469e-01	8.983618108891221476e-01	1.589249710892215173e-01	1.723565681570865538e+00	5.575456730762728963e-01	1.112350545081191910e+00	5.529990583665917114e+00	1.081881081771850273e+00
1.993880776739293381e+01	2.740134644551259768e-01	7.596920158742631601e-01	8.305924245273174078e-01	1.704587172350270796e+00	8.516549200892217231e-01	4.255845327937269218e+00	4.735819397165325739e+00	1.096563638590171141e+00
1.983106629792434816e+01	2.920296229532888255e-01	7.596386538479785733e-01	3.678700861306763437e-01	1.700393498894485322e+00	1.255753291007035699e+00	5.197858763195691623e+00	1.227932736243286457e-02	1.098558244324684852e+00
1.998317854777250346e+01	3.163231688562949118e-01	8.853770765304673773e-01	3.056973295262011003e-01	1.662932998070818735e+00	1.633404287675940925e+00	6.109185650722005256e+00	6.041447709763274609e+00	1.107191271904899299e+00
1.977276599648258681e+01	2.996651032362070421e-01	7.983200169630625398e-01	1.814769640935612327e-01	1.737779109349063988e+00	6.503274649903758586e-01	2.999348692219562018e+00	5.582433249623646176e+00	1.099701850331270547e+00
2.008146874611798438e+01	2.956813767076515997e-01	7.700423080525063968e-01	3.443664121622804219e-01	1.625536371755599285e+00	1.368166719236805440e+00	8.090540008556142970e-01	5.836789541419321381e+00	1.109864148863921596e+00
2.001371809831181281e+01	3.022172737005852650e-01	8.317853479341857925e-01	1.138334129470988942e-01	1.655913848575123026e+00	8.029132251026366296e-01	2.360846599293151993e+00	4.551883142798061499e+00	1.094067958801770546e+00
1.950143112729842088e+01	2.947011430391601738e-01	7.193120750197270485e-01	3.447590481725793521e-01	1.677059754836620620e+00	2.339716607227185996e+00	8.286355510023941662e-01	6.246386064058758514e+00	1.100741216226611252e+00
1.975578174264949993e+01	2.303303295021992270e-01	6.706147266470353641e-01	5.240943420783249901e-02	1.497967648484241687e+00	1.224631959314983254e+00	1.343185308705686642e+00	5.723307062183498495e+00	1.103669150690352652e+00
1.986768391301431791e+01	2.740013366087803992e-01	7.668158531364700492e-01	4.475132326346833445e-01	1.667119392292035540e+00	8.717146326288632840e-01	4.733883246328806749e+00	5.664206859897555013e+00	1.110641121615740801e+00
1.963443249099945831e+01	3.472406601218200883e-01	9.138637237002368297e-01	5.978342352199450538e-01	1.745221906579098814e+00	2.059383902421548562e+00	7.054350201380275021e-01	5.671858791271993994e+00	1.105980277310051330e+00
2.006502803928117018e+01	2.572413827687630716e-01	7.574451697579888121e-01	5.321322106730705936e-01	1.482658273520232495e+00	1.798179668044082691e+00	5.123147557610522540e+00	4.487847460566706914e+00	1.095544046959838758e+00
1.990878808373200215e+01	2.387320585941080653e-01	6.872262251507355035e-01	9.358527074366428389e-01	1.508466334297344558e+00	1.575836838242054005e+00	6.172087808885319049e+00	5.678450866839967581e+00	1.104532660627100871e+00
2.003985997635410499e+01	2.700899061472851748e-01	7.192465244531172086e-01	3.326472595686109646e-01	1.548925937830673671e+00	1.428296634776357266e+00	4.480210210433909879e+00	4.526651793279567570e+00	1.101306261498795180e+00
1.964612750316881318e+01	2.976118717276924341e-01	7.579594930609337977e-01	8.646389250117823139e-03	1.719394722452014301e+00	1.973094283148234318e+00	5.762588671330713730e+00	6.094792561329090752e+00	1.094839524030964961e+00
2.029040845162481688e+01	2.757701227601501714e-01	7.694509665994954117e-01	6.130038109920375733e-02	1.519100238031239059e+00	9.188873969724414836e-01	1.376276952736051606e-01	6.073540987140139791e+00	1.092325637191384757e+00
1.970279568698988015e+01	2.853478656102512168e-01	7.073657777475248487e-01	2.199517944496223454e-01	1.623154953331411576e+00	2.637663657903474679e+00	1.246844667217224423e+00	5.595715751201084665e+00	1.078904865702815741e+00
1.997791937653101968e+01	2.844394511752951771e-01	7.531327536807858047e-01	7.237350760133693939e-01	1.588574106225488780e+00	1.612626264814762012e+00	5.989440997703642466e+00	5.720597552038393374e+00	1.113420261471705697e+00
1.979600853033356955e+01	3.083381333926750179e-01	8.858740894389760534e-01	8.112540022344925106e-01	1.726809339418003963e+00	1.601604930449498809e+00	6.209692651547448428e+00	5.930020472371371199e+00	1.094022149556398427e+00
1.962666595938260272e+01	2.849628354759509152e-01	7.149922470625269533e-01	1.378485735266156975e-01	1.671252862004996009e+00	1.663156400357431064e+00	2.526612014681149931e-01	5.653968090637765620e+00	1.094113956587877023e+00
1.978000013886473241e+01	2.608647396147205089e-01	7.253434772814932874e-01	1.865492302509175193e-01	1.552964473637340026e+00	2.260327215290480751e+00	1.204085497057525211e+00	5.639575751512207802e+00	1.094787338437891888e+00
1.984071507902587328e+01	3.168293412787219210e-01	8.175750579489715619e-01	3.769062966474692744e-02	1.717362491149367010e+00	8.942563347820654540e-01	5.141856956162833114e+00	4.561620951369968147e+00	1.080064572961717539e+00
2.029100540618446047e+01	3.486111574603377727e-01	9.238554653004035222e-01	1.463829501943632316e-01	1.689286804849061463e+00	5.938805136380992389e-01	1.853139758771434442e+00	4.662421486807177828e+00	1.096195908276514031e+00
2.027405105723908108e+01	2.854841507616983076e-01	8.151398070540060159e-01	4.097862301712705269e-01	1.603363478238543749e+00	9.368191112293473566e-01	1.098982808236110609e+00	4.544670942873828778e+00	1.095796572372185418e+00
1.987928758641043103e+01	2.450529334910375723e-01	6.797021831742590114e-01	3.702921261504488748e-01	1.485116670908855685e+00	1.877115075840139591e+00	8.953503918074765533e-01	5.743935228669180049e+00	1.100333998351294751e+00
2.002916358365749616e+01	2.949409602543227593e-01	7.839577185752414357e-01	2.093876936419813983e-01	1.591514675463128192e+00	2.066520683685683757e+00	3.904930628348533439e+00	5.494091429443667352e+00	1.101945715720875629e+00
1.973455381699448807e+01	2.972517184569007931e-01	7.925606027121154806e-01	4.001812986239933756e-01	1.737812039445972623e+00	1.177202070143877455e+00	4.798482375804550060e+00	5.851987923279163617e+00	1.106430045031265852e+00
1.959649547440528750e+01	2.962596126307471267e-01	7.804253423793506839e-01	4.072050323601169586e-01	1.772687688415503171e+00	1.236219508619011531e+00	1.057321021658591986e+00	6.097651444558303879e+00	1.095431249857386602e+00
1.989474746011500272e+01	3.475655967730338913e-01	8.879625101589051495e-01	2.475418274838702137e-01	1.801838321944606358e+00	7.626776002162349855e-01	4.366022310553485219e+00	4.625083170978009584e+00	1.095854066140490746e+00
1.977686208305600246e+01	2.872606614846524020e-01	7.762363843837104538e-01	8.067626286971653071e-01	1.708328654505424815e+00	1.257011615971616925e+00	4.143355027241355515e+00	5.696794034698623221e+00	1.085597707927542066e+00
1.954251765875201841e+01	2.663498079693951692e-01	7.247091801550579193e-01	9.438788204309815633e-02	1.627628805425092695e+00	2.263279414921037347e+00	5.736794661784266225e+00	5.880137350885880743e+00	1.098984160197836291e+00
1.983012003602005890e+01	3.138512350468495860e-01	8.187446995654751314e-01	2.226317445995358579e-01	1.681681845013986321e+00	2.272449052367135458e+00	1.350672893113297746e-01	5.789875414617021043e+00	1.098414031537508828e+00
1.982799760059345573e+01	3.435209212841603410e-01	8.727494963072169876e-01	1.141830868150773004e-01	1.763273794301082997e+00	1.795562206837803654e+00	6.158528065076612990e+00	4.694030211361779337e+00	1.089458872476385398e+00
1.991267454994496688e+01	2.966469919504856612e-01	8.162848504564571561e-01	1.099709198121075551e-02	1.660096922143525999e+00	1.620747211456034398e+00	3.234451415164099952e+00	5.557784837050734339e+00	1.094586198951949862e+00
1.985629088288725796e+01	3.348494069590013944e-01	9.269696005947265505e-01	5.185773439367430404e-01	1.793405208596151379e+00	1.243192030866930420e+00	2.358895678646084626e-01	4.729100525874556205e+00	1.110490203889039185e+00
1.974096695656358236e+01	3.179642842331165675e-01	8.291656024808869985e-01	1.396507091165569148e-01	1.734631000380398191e+00	1.416966126710038409e+00	7.593654873683114426e-01	6.127767976531514726e+00	1.098622244666026759e+00
1.972031443947609830e+01	2.651654445427314433e-01	7.171364947533471756e-01	3.731373697645193332e-01	1.572525733709035256e+00	2.212662509033374914e+00	1.800615539596436054e+00	5.429953733113443981e+00	1.104704358757154115e+00
2.024837630285580659e+01	3.181529230893127558e-01	8.559448662188342549e-01	6.016438821472684939e-01	1.669276614227444888e+00	1.301414604292065347e+00	6.182776337665658595e+00	5.776448419080060681e+00	1.098163153778228374e+00
2.032811256286606749e+01	2.847321980470868263e-01	7.895674519840488736e-01	6.209888345962402134e-01	1.566908564928920722e+00	1.286777861020897973e+00	6.452576068591834302e-01	5.786493336166589785e+00	1.104216917297556222e+00
1.975506409685844744e+01	2.902435608789328825e-01	7.821489718937251201e-01	5.293423596438744383e-01	1.592272083584509001e+00	2.316598866853740724e+00	2.197632820894795280e+00	5.696030598755138286e+00	1.102935987242044558e+00
2.052817611623755312e+01	2.980357420194982287e-01	8.202339115349949195e-01	6.876275506923468228e-01	1.656625856033361321e+00	3.208155160268491013e-01	6.268046961202559941e-02	5.712632299929800261e+00	1.090637136538443075e+00
1.977017818701052221e+01	2.864575124540841289e-01	7.845167970150525028e-01	9.410804793585060557e-02	1.653129826347978115e+00	1.252155689543372752e+00	4.367780137354591474e+00	4.590418021606588184e+00	1.081050211740476552e+00
1.994272197020044857e+01	3.075752867705913718e-01	8.802642430833156340e-01	4.167971520608218516e-01	1.610674922482006721e+00	2.290679210391533438e+00	4.103840735089439584e-01	5.863355386365451061e+00	1.096506262701740786e+00
1.983207155781903097e+01	3.081879720822268132e-01	8.246266785132305710e-01	8.147304090390936615e-01	1.741335463746192413e+00	1.292526317982855000e+00	4.130960696535645127e+00	1.550215379791424208e-01	1.102321024522409099e+00
2.002986201337015615e+01	2.842053188074666892e-01	7.995396628472463130e-01	3.147561646525925960e-01	1.637780194616516916e+00	5.940534674065762744e-01	6.199278795383826868e+00	5.649440818935224762e+00	1.101146001630472826e+00
2.003881799208671666e+01	2.744100331600703990e-01	8.263333840104245542e-01	8.349595306569206343e-01	1.627974017267253215e+00	1.278671264200894164e+00	5.237272889711668711e+00	5.640635025251086176e+00	1.097260254969504745e+00
1.985902081899030591e+01	2.694918614852808703e-01	8.336986858312759319e-01	7.772719116419164465e-01	1.647873407925850131e+00	1.401622941709445236e+00	4.990060830123701940e+00	5.636213957833755117e+00	1.094305668812510124e+00
2.018789676423833868e+01	2.682946207969172936e-01	7.494934758692137766e-01	9.143996053770898635e-01	1.652093623684273149e+00	8.886433959682229489e-01	3.872475555059343044e+00	4.687939313084442894e+00	1.095912651861008502e+00
2.008937807155084698e+01	2.719360017159365706e-01	7.356922788160832338e-01	4.352358430009777845e-01	1.528992933680684452e+00	1.642069104539611413e+00	1.246025930309887925e-01	5.478040363441452953e+00	1.100757723981399261e+00
1.979097861341379527e+01	2.699745292249842721e-01	7.379255960893701394e-01	1.273003100830046308e-01	1.597716281186293719e+00	1.575263604233564818e+00	2.389345269453241105e+00	4.706122880381879980e+00	1.095714677217463073e+00
1.960183598641955527e+01	2.997167050411295164e-01	7.860635664362620734e-01	3.799548553891834435e-01	1.624103718973216814e+00	2.671944141587403454e+00	6.172990480216919096e+00	5.871069790272939848e+00	1.091080476367939811e+00
1.962134983536266830e+01	2.726825210547547673e-01	7.121721249557607658e-01	8.669766447133550602e-02	1.680669493322802799e+00	9.050832943352262738e-01	3.562418836811708012e+00	4.557384908106050680e+00	1.095693910218098699e+00
1.977154813481970308e+01	2.627305445498181458e-01	7.627478384505763653e-01	5.223374498373541952e-01	1.615190863238072483e+00	1.396002197766705422e+00	4.209431668434713281e+00	5.579829695009231649e+00	1.092703086089505948e+00
1.982421248113151080e+01	2.640551623197961995e-01	7.155377890566915200e-01	2.481379594904103980e-01	1.641609285024103970e+00	5.502910047088896972e-01	2.889855799464476682e+00	4.750319367870469378e+00	1.113911034784800025e+00
1.997394553711325216e+01	2.947642906611315783e-01	8.188706312067828286e-01	3.585236755833703381e-01	1.630485730355600404e+00	1.612067204240411833e+00	3.860754314914637053e+00	4.805386549946710772e+00	1.116193000403933544e+00
1.995208137718080366e+01	3.264364642550776074e-01	8.570027628805014785e-01	3.069020477222382803e-01	1.711054915688634326e+00	1.392036195893794570e+00	6.109595067982969141e+00	5.719186862882261302e+00	1.097488183478269708e+00
1.969302611377368351e+01	3.172931280170441792e-01	8.661349793973114330e-01	2.010262915733902755e-01	1.759388722100550195e+00	1.396641684563411756e+00	9.009018416690448561e-01	5.782921725156917603e+00	1.080444568685537288e+00
1.967475615210878814e+01	2.641367760878298721e-01	7.470365468429510658e-01	3.328563442480299561e-01	1.642841662158617266e+00	1.322135850150692127e+00	5.182688176335497054e+00	4.389925069237044647e-02	1.087352664439349192e+00
1.972049706852750006e+01	2.945938086528182565e-01	7.788452835596916257e-01	2.539807446872136554e-01	1.669721960237627201e+00	1.953780142283150223e+00	4.425205654897988033e-02	5.532326431028526059e+00	1.109881306984916716e+00
1.993100557964127262e+01	3.219971012094985374e-01	8.994772193792688331e-01	7.441577342867343736e-01	1.841658382889951318e+00	7.779264710759618007e-01	6.033504609362924320e+00	5.613183919510534636e+00	1.089675399432940006e+00
2.032525072313366010e+01	2.616164586480026477e-01	7.227760237111762187e-01	8.475767555271385145e-01	1.606109618533196892e+00	7.146460476920007965e-01	5.823932992743718451e+00	5.576186805498345223e+00	1.103139501157267777e+00
1.946434765168215364e+01	2.344069531758184999e-01	6.665906960855568775e-01	5.200690318844137794e-01	1.594059641587615150e+00	1.515867363133480250e+00	5.091838625826027531e+00	4.758312763944214652e+00	1.096357959234007362e+00
1.975955999984004308e+01	2.964325156614427970e-01	8.119623779810190012e-01	4.448433845105332490e-02	1.669397662423141027e+00	2.309248171925750270e+00	1.139284014357825336e+00	5.803309662463226992e+00	1.106663331836136743e+00
1.981979790857761969e+01	2.997973868787384699e-01	8.519082630692826896e-01	5.509254804673728856e-01	1.739254824890527962e+00	1.081758721672559265e+00	1.684288284720645845e-01	5.712374360143606999e+00	1.092219266901989894e+00
1.968855753099536088e+01	2.632437119940053694e-01	7.466310199194781116e-01	1.474335917457981482e-01	1.637222443989751364e+00	1.199984224427082857e+00	4.984974822425702001e+00	5.881945277582506293e+00	1.090393301269034776e+00
1.988413838237798004e+01	2.959363405364124344e-01	8.015132419563050226e-01	3.782128624289123886e-01	1.732241339697126792e+00	6.125542338423767275e-01	6.153655559422005261e+00	4.529697067250901377e+00	1.091980749945024476e+00
1.996268203856130086e+01	3.086771885335298782e-01	8.024343683862668053e-01	1.677660625462836230e-01	1.696785164598658247e+00	5.513340261717514235e-01	4.992469316239148469e+00	4.389748845493319784e+00	1.082745616359633845e+00
1.955027549656511354e+01	3.216651285673983729e-01	7.683612533772820052e-01	1.828984174689272102e-01	1.742137887923472128e+00	2.611370967454476055e+00	4.390118883272959849e+00	4.800563409035714990e+00	1.105435121764415829e+00
2.007425438518225036e+01	2.783576572061282062e-01	8.077074306622186173e-01	2.212717015393392272e-01	1.603281555648615075e+00	1.133760554666815468e+00	1.537437785924866129e-01	6.240959365291684158e+00	1.093347460512507974e+00
1.982828350854880739e+01	3.279499197009489997e-01	8.925103974481948255e-01	4.790157192125374386e-01	1.801795567965177369e+00	1.011564709300718956e+00	5.358221382153169010e+00	5.636735031938356677e+00	1.099479663064476531e+00
1.970865603597156124e+01	2.451846205438871218e-01	6.865027307908644350e-01	2.088220698590293467e-01	1.564836436245211626e+00	1.417555017227097647e+00	5.646720138630481500e+00	4.706903300012666769e+00	1.099460092485569529e+00
2.025459383189754092e+01	2.622297965803466191e-01	7.306434713524481150e-01	8.345802669559980735e-01	1.538224548022792737e+00	1.231319152830281594e+00	4.335978640207941659e+00	5.856650522823340310e+00	1.098313540312715331e+00
1.964350764678352235e+01	2.705613611093289350e-01	7.861450570459672660e-01	7.477336235333517100e-01	1.580808633370563765e+00	2.045941308636161082e+00	5.486473347996114747e+00	6.104763781703902659e+00	1.106174829133018456e+00
2.000385244711874932e+01	2.804251374851114420e-01	7.793488520582451118e-01	5.582779431044163632e-01	1.605845263606080264e+00	1.239441608143072582e+00	3.341974920672278415e+00	5.615709634774947112e+00	1.098559188542664655e+00
1.986266650757931629e+01	3.049287239467653454e-01	8.147646205721157386e-01	5.581380436168893455e-01	1.746200167132108794e+00	1.061275099059765026e+00	4.021169324438091941e+00	4.548940821549396496e+00	1.089383841616077486e+00
1.976939572985880034e+01	3.445772111487451772e-01	8.698892528296947591e-01	7.399856897255860932e-01	1.828700027148695506e+00	1.344317376733186409e+00	5.780874166170422157e+00	6.135427339775107569e+00	1.086998106379816642e+00
1.989396860701559078e+01	2.644568462623995142e-01	6.975179783100305952e-01	1.621192662066740786e-01	1.550397575819815188e+00	1.663769172157534948e+00	3.405940612318560934e+00	5.532676092483947983e+00	1.089281741259886749e+00
1.994796250786458458e+01	3.020207339154555859e-01	9.040060983124000860e-01	4.091850454913773527e-01	1.717172375060624256e+00	7.889932181483648721e-01	4.994145577207946829e+00	4.549264161480596869e+00	1.099350938789678711e+00
1.996639761926317291e+01	2.866790940350586459e-01	7.618118839802018316e-01	3.276928074039208716e-01	1.623874659829708023e+00	1.263327646292409456e+00	5.395596073333559950e+00	4.616117503689164181e+00	1.111853993982861999e+00
1.963114780696555428e+01	2.926895794395598660e-01	7.824871901869236979e-01	1.087941905622390598e-01	1.698707648821617733e+00	1.457382500990328955e+00	3.589993190914494647e+00	5.669916295333971235e+00	1.084874589633979758e+00
2.007347309842271343e+01	2.674985026791757425e-01	7.232570627778027728e-01	3.956438716566381686e-01	1.524960670835241228e+00	1.695690586369024810e+00	4.240859442645667166e+00	4.557481488816922166e+00	1.100084980852547245e+00
1.987970135306083108e+01	2.479209528208867197e-01	7.069354461949508561e-01	2.711755252014901862e-01	1.542251221216046186e+00	1.354176876900802906e+00	2.183333113014083171e+00	4.638997455961624716e+00	1.102504171081454931e+00
1.997152845572873048e+01	3.040792342581588037e-01	7.986391995133179655e-01	6.054441539502701808e-01	1.737429061102760519e+00	8.939475971424832856e-01	4.630890006927607772e+00	5.763519898287060350e+00	1.100318014924654975e+00
1.979563583746540445e+01	2.695774335304565450e-01	7.592843695091521239e-01	7.084641814764255918e-02	1.623746209456532474e+00	1.200654347420692547e+00	4.515875906202888146e+00	5.656752940793335682e+00	1.085077824588512208e+00
1.988865048513846645e+01	2.435105551574292537e-01	6.746015328900604180e-01	6.792823013416163236e-02	1.485945029053379995e+00	2.219874234431685078e+00	1.191375013775218816e-01	5.864372511500119955e+00	1.105657509744675471e+00
1.956203335476486060e+01	2.662528260656570334e-01	6.955696636301532676e-01	5.023662655075742389e-01	1.540779677363234734e+00	2.857085909595805440e+00	7.837002467286649510e-02	5.829739595533110830e+00	1.089788831151786708e+00
1.971587510225898754e+01	2.693914633427133554e-01	6.999568765675465709e-01	6.223360300684969149e-01	1.639548901890585331e+00	1.423878470155733433e+00	5.852271916279418562e+00	4.499325903410711369e+00	1.104940822911878451e+00
1.977087027595906221e+01	3.038497748879289140e-01	8.162256168505700460e-01	3.341776452060787328e-01	1.721888747979255285e+00	1.324573832124800843e+00	5.154973753862864605e+00	5.550438646507623197e+00	1.097776751432614661e+00
1.995458419153775864e+01	3.066943633908905675e-01	8.918317381601740257e-01	5.598546254877370121e-01	1.694127543658203283e+00	1.393964950703490802e+00	5.852126725025586396e+00	5.455986297151791398e+00	1.105283194187457241e+00
1.971506628394605443e+01	2.636595532948262655e-01	7.506710160299514545e-01	5.949013457310915465e-01	1.588344066336390581e+00	1.695264991638565366e+00	5.109893761803337320e+00	5.669675259231356179e+00	1.093338617405483104e+00
1.949324148218599007e+01	2.749012737353276892e-01	7.426914629449129501e-01	6.004693326949485099e-01	1.581126546038953640e+00	2.436919655984736810e+00	5.415778564503778369e+00	6.146571926668356944e+00	1.101544067299669027e+00
2.011565381716041045e+01	2.661514349132457768e-01	8.003068968649197368e-01	4.820232081175749306e-01	1.574195241124235700e+00	1.228914342615716304e+00	4.732119346134380677e+00	5.551546665037282224e+00	1.103152921922654128e+00
1.961740308595917170e+01	2.607507178452772578e-01	7.154283978261225529e-01	3.569098247068724916e-01	1.630271849972361853e+00	1.519996981486551046e+00	4.208257201929373359e+00	5.758827696093386628e+00	1.108139727235110339e+00
1.982664025098501170e+01	2.946007988765277918e-01	7.381442440963852381e-01	2.685264801701317539e-02	1.643140586514429291e+00	1.782538453211025553e+00	3.348441941813758316e+00	5.835973048885708891e+00	1.114522706005054431e+00
1.977808534332846691e+01	2.870968081691804841e-01	7.645735556334313232e-01	3.475958848349175456e-01	1.600827304598626100e+00	2.095791404751945475e+00	5.544039577557643206e+00	4.619471039850330030e+00	1.081579076480625456e+00
