2.275079976390868808e+01	9.068622200064599959e-01	5.717790541456055919e-01	8.141091683530435885e-01	1.138316610441558518e+00	1.724077413690222604e+00	4.708442458071066206e+00	5.631512989915706591e+00	8.489524076081794712e-01
2.219811404570861768e+01	7.572212476561896999e-01	2.574136059316207148e-01	7.101861923361879603e-01	8.891212895652559345e-01	1.861067284318471016e+00	4.306050628220814858e+00	4.712995097878730277e+00	8.500746246954171692e-01
2.224819900861377420e+01	8.159958520466847887e-01	7.220011462377228240e-01	7.079395092194934458e-01	1.555760926210624673e+00	1.688100656866165616e+00	6.081707070291147765e+00	5.377662610381602981e+00	8.645040441321285574e-01
2.249861529125259452e+01	9.472768634172529234e-01	4.158413538430214551e-01	8.407577374870511822e-01	7.301472097066481481e-01	1.856318222954462582e+00	5.128072472002823012e+00	4.988800407670280102e+00	8.967811566949076552e-01
2.310468964643347078e+01	8.363972431549452358e-01	3.450008246551971580e-01	9.603083771511208289e-01	1.601607039546112388e+00	1.237040253138719459e+00	4.858113469332274725e+00	5.302767017026513763e+00	8.669544906086409375e-01
2.264924123397199551e+01	9.936962663792736627e-01	8.649708025121587429e-01	1.072351860312378696e-01	1.530682790535349058e+00	1.099307359639269288e+00	1.702875245977994167e-01	5.130972637139970871e+00	8.553136658591905528e-01
2.205203352727786736e+01	9.053666945632178331e-01	7.699860010658995391e-01	4.213853812164069512e-01	1.594135177464042430e+00	1.769572976348850135e+00	6.214432604541502592e+00	4.997858286710903819e+00	8.705862547497960069e-01
2.239282964693337874e+01	9.532218638160973034e-01	5.358853585378314799e-01	5.536641667806361244e-01	1.486332702483136758e+00	1.661875796552143569e+00	2.322414101036509027e-01	4.887693959275157596e+00	8.590554325302832694e-01
2.284025602697084167e+01	8.404917009337549150e-01	8.253613281540932434e-01	2.836154932259204453e-01	1.418893484887260970e+00	1.455911750878265298e+00	2.431006491531035318e-01	5.394232917948206918e+00	8.404274159918349030e-01
2.251300662979486233e+01	8.913699777600802010e-01	2.092096780000813616e-01	7.138375598435831026e-01	8.533954133773139494e-01	1.626991290962577441e+00	5.129640096004925098e+00	4.733360859309726720e+00	8.110931266638589099e-01
2.214857114998852694e+01	9.073146579423111424e-01	4.168282463572331453e-01	4.201620815035473355e-01	1.032187467636132450e+00	2.183222315095808330e+00	4.681317547805009305e+00	4.842430331418875689e+00	8.643492621375215013e-01
2.229517198815719681e+01	8.555677460391172273e-01	4.624151221939265533e-01	3.605753289481311574e-01	1.339886555265345169e+00	1.791317327287797356e+00	4.270068581470840563e+00	5.320600198864688934e+00	8.433235827626013315e-01
2.229906043708524521e+01	9.231137999238409053e-01	1.444613402595325002e-01	7.644788382771772195e-01	1.246950768555714850e+00	1.614055628317708768e+00	5.845853955641774569e+00	4.907431666594557207e+00	8.680779626829050466e-01
2.253957210404523082e+01	9.796837383042835690e-01	2.904642965443782199e-01	7.659396224039434209e-01	8.886428509415001953e-01	1.648166417479391743e+00	3.967018593613331756e+00	5.079525069655800529e+00	8.873163956218949044e-01
2.228508042712659432e+01	9.653581941409641320e-01	4.906522863248015676e-01	5.563501293968230454e-01	1.223648821541615472e+00	1.874001422482441503e+00	5.319608408014881995e+00	5.280391180783902350e+00	8.679487119608145784e-01
2.238285385277997364e+01	9.974135235277551415e-01	9.554930967273612685e-01	8.436285465493884583e-01	2.375696575389345977e+00	4.915097571610214655e-01	5.921609774965919115e-01	4.830989145936864126e+00	8.789255139068867795e-01
2.219510385650795570e+01	8.474343646940016850e-01	5.375512859559017365e-01	8.622982910969596571e-01	1.029953359406528657e+00	2.007603179029182616e+00	4.419400370104879627e+00	5.895562402642411826e+00	8.351571002371350749e-01
2.209967108547713366e+01	8.996562408815114154e-01	5.361313458504545215e-01	5.190409714083505932e-01	1.258704410151957775e+00	1.998192923124573417e+00	3.985465883903453577e+00	5.064000700235854247e+00	8.726934992453033724e-01
2.198931449680610939e+01	8.736802608281626359e-01	6.599142158130812952e-01	6.210752999010593633e-01	1.186452401432808168e+00	2.343387293923862469e+00	6.081518634689052405e+00	4.953643009531877972e+00	8.676080776534824679e-01
2.276704985576987639e+01	8.312372269828667282e-01	4.634275747371983112e-01	9.266223725527812372e-01	1.498097726498772930e+00	1.492098723490816514e+00	5.530953020730086322e+00	5.236415185161779284e+00	8.470119244173797135e-01
2.242596296460945382e+01	9.874196615682584444e-01	7.350829075338276564e-01	8.417906129976197027e-01	1.723467703753835290e+00	1.400949046740179726e+00	1.637920639086411390e+00	5.235594668791071271e+00	8.285216850948455836e-01
2.224060846270680969e+01	8.488509784758480059e-01	5.106384974408625377e-01	7.252997672749299518e-01	1.286143201315978590e+00	1.846356482192366810e+00	2.916143095516921316e-02	4.827129779383539265e+00	8.393250201675249711e-01
2.217676671372331398e+01	9.167241397534581226e-01	1.167154942952163960e-01	7.675486782453128098e-01	1.526532200047379328e+00	1.588018790628959787e+00	8.399469301323051473e-01	5.062338070181316318e+00	8.886867918786289788e-01
2.234138061957548871e+01	7.983878177462184755e-01	5.882613894664453502e-01	7.958313093865256871e-01	1.276649159827186963e+00	1.917862856756333167e+00	4.509846740691592082e-01	5.119118059188415337e+00	8.736121207948850387e-01
2.251007037936196298e+01	9.818177885665287929e-01	7.998106034401890607e-01	5.761308633613118069e-01	1.107493079168484496e+00	2.124886759705078898e+00	5.099839330186241027e-01	4.392892249634208213e+00	8.232099052539967321e-01
2.252533495076461634e+01	9.390665891969212087e-01	3.653121888016974683e-01	5.055739229136224644e-01	1.014740022095810712e+00	1.706616047545520098e+00	1.902225311262142116e+00	5.161048894474565607e+00	8.540010491148934957e-01
2.258662450576136393e+01	8.547027656334733603e-01	7.164762868695666587e-01	9.380495524614784753e-01	2.119730884196080023e+00	9.830761819384430389e-01	6.214531245469183673e+00	5.096714854476289247e+00	8.575101153129003340e-01
2.232524090894728630e+01	9.216190267451693785e-01	5.835051364772256832e-01	7.319244498713606273e-01	1.227424867771383044e+00	1.928807289005473047e+00	9.268039542175758594e-02	4.452463928966806428e+00	8.019147420158694306e-01
2.232253285929863651e+01	8.060200650914526310e-01	3.069420052761183682e-01	6.926788269639909679e-01	6.618900843117299093e-01	1.969302258645030834e+00	4.074785949974549237e-01	4.553755825874600482e+00	8.255447804647697563e-01
2.196152572011027360e+01	7.670873117949283948e-01	3.272124241261522432e-02	7.770344163830287254e-01	5.265715987690634536e-01	1.718186074325875667e+00	3.285721011745605491e+00	4.801468573052815714e+00	8.443813241976139139e-01
2.266874755773661221e+01	9.318847677136847807e-01	2.553594191160910021e-01	9.532551232371968553e-01	1.489525908945652510e+00	1.489485129105721395e+00	6.182928116458214163e+00	5.349042363880869289e+00	8.262316355082844899e-01
2.252029992304600725e+01	9.162684502752604931e-01	1.678354778050923368e-01	9.168570507286882831e-01	1.878334817891507802e+00	1.394865630039205273e+00	4.443997929430302030e+00	5.125923449713658542e+00	8.720259373563824523e-01
2.262924199098289080e+01	9.449822572505482965e-01	4.810869813114740379e-01	6.232413940526240204e-01	9.178883480409192330e-01	1.871301964904945159e+00	4.676098532175828382e+00	4.982632620742195151e+00	9.047646064479426542e-01
2.210234370928160885e+01	9.829269977502311795e-01	7.587399106100847224e-01	7.389612559459538543e-01	1.650952606351568264e+00	1.577120661967695181e+00	4.577192136153461099e+00	5.266197342688040628e+00	8.447021651212832660e-01
2.250065090208791929e+01	7.146123175635038516e-01	3.913312660346207617e-01	8.668909027807065737e-01	1.026635974245433625e+00	1.776427034924736637e+00	4.789762398551197009e+00	4.895415922027678057e+00	8.731579704522584029e-01
2.216607754994709722e+01	8.952383025258678906e-01	3.312017994178623748e-01	8.855212266265601873e-01	1.322886199222940817e+00	1.730669066567482872e+00	7.184905662345680843e-01	5.583439151390855670e+00	8.485664878015201085e-01
2.218094917917870745e+01	8.315193593522302029e-01	5.321201299735228707e-01	5.359608762163666773e-01	1.254353710092720675e+00	2.048586411068561208e+00	5.655696135779782807e+00	5.124064705052079560e+00	8.601422349335946516e-01
2.262146038516036839e+01	8.733637510793558212e-01	5.562030301636980978e-01	8.126558120050901834e-01	1.683887810529462126e+00	1.329008147847640542e+00	5.913227637527035396e-01	5.195378100169237179e+00	8.381027630238322423e-01
2.312266333288371101e+01	9.216718838842320460e-01	5.596561488755302793e-01	3.882380102814991241e-01	1.085696285821000417e+00	1.581451108720161702e+00	6.118533141879722415e+00	5.020041500109431176e+00	8.612027068442282829e-01
2.226174393295190868e+01	9.021247242366922103e-01	6.167290365727690071e-01	2.864036185322366146e-01	1.390097527318193693e+00	2.035161631641499991e+00	3.478371741234122516e-01	5.273151435802946985e+00	8.512765812656499786e-01
2.257533000058212380e+01	8.837627290505516431e-01	3.525234551233509261e-01	7.137745546645063444e-01	1.215463297290761080e+00	1.587604673402748023e+00	3.674449367368392561e-01	5.234227571392596978e+00	8.617062590741925154e-01
2.268787193229673349e+01	9.079655060043029247e-01	4.717597441823703219e-01	4.444773155936139197e-01	8.477346488548357373e-01	1.999607455315107973e+00	2.733326995643642950e-03	4.680542995496400849e+00	8.320578803408227309e-01
2.253201901251717842e+01	8.869160094606961531e-01	2.339994780138304198e-01	8.035450457480736164e-01	6.824895321620173538e-01	1.680931281420309675e+00	5.934670019395131391e+00	4.864060179909074577e+00	8.489499354783039964e-01
2.232322206018300648e+01	8.644801688733082523e-01	9.305550750945801308e-01	3.949445417548434478e-01	1.356504460512611310e+00	2.239147097916108553e+00	1.208102399067035870e+00	5.309010524763470684e+00	8.588235129252145272e-01
2.215046956371385889e+01	8.514734141130838596e-01	4.924319005461700316e-01	8.527302739355628880e-01	1.042194980727496834e+00	1.999692792653967599e+00	4.484047003960043298e+00	5.856842621419934503e+00	8.290443619076385273e-01
2.248232571871817242e+01	9.666850571728111685e-01	5.937461442432983016e-01	5.904413375987211943e-01	1.796177033990738803e+00	1.242284166988764316e+00	5.013712504047203034e+00	5.575273964876346966e+00	8.493704731068786318e-01
2.323608844938195617e+01	8.722674524590257050e-01	4.184915347643372585e-01	7.435191052157692493e-01	1.467475287175167731e+00	1.210190578004268103e+00	4.020439356528178743e-01	4.942010093786160851e+00	8.552955278615356205e-01
2.291717798610978107e+01	8.593894421901795422e-01	4.979926084046288337e-01	8.406148197671409195e-01	1.462709341840937149e+00	1.441202682780506894e+00	5.029980673045659323e+00	5.141943280424941420e+00	8.682370118585810426e-01
2.253585099909953371e+01	9.591847456038192776e-01	3.074488520792765245e-01	7.545660326037718635e-01	3.680606756686322645e-01	1.866601489383551193e+00	5.047290753457287060e+00	4.963631327415431116e+00	8.333256119467720158e-01
2.239858687422652395e+01	8.328298949626321557e-01	3.915185111851572364e-01	8.915257783924146473e-01	1.680294657370399181e+00	1.379157715289986097e+00	2.984804985090329765e+00	5.139766758926883838e+00	8.399661922007791715e-01
2.247750882053714960e+01	8.820923011462726837e-01	1.155891476422871433e-01	9.739992284666270095e-01	1.462440737163567039e+00	1.490350384434107500e+00	3.768025042726072527e-01	5.072085109015352700e+00	8.706445116625192160e-01
2.293087337270270254e+01	9.557105374591616798e-01	5.215549882960979211e-01	4.508287373392212416e-01	1.412949979529650957e+00	1.261463395221578798e+00	6.151141504636617796e+00	5.319174966067766519e+00	8.606392863142603433e-01
2.239070910767044609e+01	9.790662104298292201e-01	7.533862034443034039e-01	7.375722450104107430e-01	1.728525249521988938e+00	1.435804786451941428e+00	5.625684714035340761e+00	5.175952858537204548e+00	8.500497470456361837e-01
2.263177674450209764e+01	9.803451049584533949e-01	5.918119484484622994e-01	5.314851058802327888e-01	7.743942388056174186e-01	2.187224758827284177e+00	1.315466556892483929e+00	4.879393279010344031e+00	8.701486419420553231e-01
2.236035053803544770e+01	9.254475655181596538e-01	8.986990077819458078e-02	7.062623302556058080e-01	1.979627968502659652e+00	1.439123409153210797e+00	6.259574938818381007e+00	5.157659297146494737e+00	8.448455429113131965e-01
2.265366174337094307e+01	9.668234603512350089e-01	8.418119475922645201e-01	3.586388201859379010e-01	1.049643175352178215e+00	2.559181462950601560e+00	3.986434258997966662e+00	4.574564723303677916e+00	8.177574703192437289e-01
2.295056304485984100e+01	8.480502720329570199e-01	7.289712014292627495e-01	4.747423457869004437e-01	1.377772055043892996e+00	1.557604935776422783e+00	3.285990781737920807e-01	4.533522861537171877e+00	8.097938748707643741e-01
2.213247329785879103e+01	9.800426077127734059e-01	4.843914702230850411e-01	1.985979166255134876e-01	1.492595058472373504e+00	1.796542728646596698e+00	6.614412630000557902e-01	4.812706833956965191e+00	8.426243451772906790e-01
2.234241771972199331e+01	9.501787729198860610e-01	3.909811284830689848e-01	7.458141313827919561e-01	1.831466362135715897e+00	1.389501576457309318e+00	4.801069259008024837e+00	5.135037925948897630e+00	8.866171480835510765e-01
2.246267485794922436e+01	8.814797905899118824e-01	8.309499670474279620e-01	6.289381205368713701e-01	1.738600465632529568e+00	1.327047343589962125e+00	1.210118449566255361e+00	4.645529830280623607e+00	8.368715894200582373e-01
2.204397635025648228e+01	9.794133271264643392e-01	7.516848676578664623e-01	6.564690005293400965e-01	1.516819491052428859e+00	1.861386488930168781e+00	2.014262430308822738e-01	4.978683237002034190e+00	8.672499618975644253e-01
2.285395822368819907e+01	9.660612511132997682e-01	3.751415338480381112e-01	7.267286692178756002e-01	9.787551032843549992e-01	1.635884952437395956e+00	5.461984176225428200e+00	5.397960221224657573e+00	8.611780436129258254e-01
2.224597357292154598e+01	9.086007912565656763e-01	7.410872120029008414e-01	5.987842333970394559e-01	1.324441663031355354e+00	1.990304621125307261e+00	8.279024216106064538e-01	5.164704794685330391e+00	8.442083356073196709e-01
2.243342766789117348e+01	9.758280232216266503e-01	1.025881020383508507e-01	6.850512101893663219e-01	1.725857644692912363e+00	1.431816510355343519e+00	4.192475103739163877e+00	4.915871056253471316e+00	8.493956531457387271e-01
2.279872889480105869e+01	9.323781369128939511e-01	3.742199395871804168e-01	9.276315461211210867e-01	7.479572312070631446e-01	1.750225780870634518e+00	5.236198905784037905e+00	5.292169724578950074e+00	8.291638925780310254e-01
2.220846261592406279e+01	7.869074121327931381e-01	4.139493855844722514e-01	9.104399095584501111e-01	1.177407381908614825e+00	1.755813072742180792e+00	2.836702173203569544e+00	4.835003646743177619e+00	8.427752376913311139e-01
2.241856023047270696e+01	8.571642192274323557e-01	1.625530940856748097e-01	6.758937054044961146e-01	9.894683774528698628e-01	1.598808528218310432e+00	4.685036825657398651e+00	5.225877687670318572e+00	8.386789061450986571e-01
2.226083305357743214e+01	9.857483269297594441e-01	7.510938109680294072e-01	7.778796831725185434e-01	3.249026769991776309e-01	2.654347108145311385e+00	5.215265864250606676e+00	4.718875569075228427e+00	8.454178894191703986e-01
2.241939972165152284e+01	9.740718613608205789e-01	4.842652807409476567e-01	5.001325711252401218e-01	1.829602653345958174e+00	1.174219845103476878e+00	5.512970236507676702e+00	5.471256854993499452e+00	8.313226853412352124e-01
2.279230662664406992e+01	9.188474948226724726e-01	3.884745987711278326e-01	9.748427173934499645e-01	1.226385635721235046e+00	1.584503926248506778e+00	7.998553130889407559e-01	5.227588637257348125e+00	8.436992180681961440e-01
2.248112242484175383e+01	7.942570113977022173e-01	3.693177478697980409e-01	7.269696741478047786e-01	7.263693754459968899e-01	1.955938818590060801e+00	6.220167037141081101e-01	4.753849824406831459e+00	8.220566741803810862e-01
2.249496308581926840e+01	8.857856549947288327e-01	5.516426146753848903e-01	7.837249318264988274e-01	6.761036708117532656e-01	2.109176864328297096e+00	2.960324811673307188e-01	4.529922250100333336e+00	8.192839294838778486e-01
2.203177103117961977e+01	9.862575383621564606e-01	4.895084456530030548e-01	7.504959327467007890e-01	1.813562852521031665e+00	1.592770512182782872e+00	5.599570281246268877e+00	5.264812670704777986e+00	8.403661696735328368e-01
2.225099649029617410e+01	9.718631508781471195e-01	9.570961213186188754e-01	8.187805910679368804e-01	1.190058138573718782e+00	2.186210091881818585e+00	5.485543183860404959e+00	5.493831414654213319e+00	8.620613627663951117e-01
2.239076498416937611e+01	8.348333664027992596e-01	4.711557526769648979e-02	7.595812791669014352e-01	7.281086074225113780e-01	1.511160692492136137e+00	1.949841074731710311e+00	5.087731692773624914e+00	8.506881869991874678e-01
2.264670771244111691e+01	8.394685600600257924e-01	5.547923521715305561e-01	7.294908849628928271e-01	1.684315555306897139e+00	1.294395933500919416e+00	5.410075112873837661e-02	5.480377891652716826e+00	8.260936938308590660e-01
2.267115875006217252e+01	9.852772683020414313e-01	9.546788002181362254e-01	1.561721682876261452e-01	1.298324769242637178e+00	2.813835029163738621e+00	6.053391700300550404e+00	4.645181547458780535e+00	8.207351676060083978e-01
2.232415082730609868e+01	9.946559755725312701e-01	6.052133361495664055e-01	8.254002219949724273e-01	1.602591173499313459e+00	1.615685111450106959e+00	5.887033438535297591e+00	5.379177552919871097e+00	8.670727329604124289e-01
2.233395952014520347e+01	9.264454404517441510e-01	7.165171111586832176e-01	4.748283022644083640e-01	1.480599911525065204e+00	1.802951622418161426e+00	5.741463507363419261e+00	5.257382594905727125e+00	8.696823154210563400e-01
2.247205613115540146e+01	9.248792528120270973e-01	8.156383702070563180e-01	3.874267369540538297e-01	1.314704193647463937e+00	1.936866876519727887e+00	4.113456357455419266e+00	5.313658211662072084e+00	8.745439601095266191e-01
2.213742256943837816e+01	8.356576407325140288e-01	4.220775113457521655e-01	8.162298786678900964e-01	9.572450579321448716e-01	2.029963330675892852e+00	5.590922274680350412e+00	4.783584627093024899e+00	8.394574020460606745e-01
2.276428248317223790e+01	9.721274488143474279e-01	4.969437922269563379e-01	4.440793312570625040e-01	8.557192571342721044e-01	1.928666705993724362e+00	5.855422819080249752e+00	4.890513350392437175e+00	8.486156430778126758e-01
2.289906716534537523e+01	9.525246088231186237e-01	7.485299827587670318e-01	9.126158314807032435e-01	9.873191025144910649e-01	1.877324756384777693e+00	4.928714745564835908e+00	4.728956216228860754e+00	8.376015574363362415e-01
2.226613398596544968e+01	9.206056133365448924e-01	6.917687682067075183e-01	8.737957527962927351e-01	9.134270638240279405e-01	2.218413288084377655e+00	6.091564725386975354e+00	5.187173035279367461e+00	8.781533965652228435e-01
2.229966486208096654e+01	8.218640720424843504e-01	6.027116163892227707e-01	3.457086170538687941e-01	1.401878502990989039e+00	1.828133378434834588e+00	4.483638595446516995e+00	4.777998940828610763e+00	8.393872054023135965e-01
2.241177422026850152e+01	8.755158947587967644e-01	5.043119522284192913e-01	8.295541070676942796e-01	1.286745186140949349e+00	1.710509768612402004e+00	4.245298807994712043e+00	5.089374046344687486e+00	8.785981591747964448e-01
2.253936242992949346e+01	9.959145406819814861e-01	4.052502289174521044e-01	5.859655355549828748e-01	1.695114630258273358e+00	1.384745824070239495e+00	1.196648789846923133e+00	5.094702398449324932e+00	8.635054048665720128e-01
2.247885850067383018e+01	8.535328036347115122e-01	8.783905572050890731e-01	6.492588093364775048e-01	1.099338170074609433e+00	2.373855418900040259e+00	3.689023090375519454e-01	5.085612062652463905e+00	8.726332545859274425e-01
2.283436678110029305e+01	9.766467259499778120e-01	6.536487329119963219e-01	7.381277392401390802e-01	1.690768177026380936e+00	1.296213219472442502e+00	8.667984853807810808e-01	5.285250567580687786e+00	8.655584948914836207e-01
2.222950760821185057e+01	8.199867414434908186e-01	1.329008853281677671e-01	8.220175452460024568e-01	6.217033859079780234e-01	1.687059811982124291e+00	2.926762361867821571e+00	4.617109270900054518e+00	8.369285243320605527e-01
2.304664980438614919e+01	9.603600097549098713e-01	7.559302025758938282e-01	4.933921778846205308e-01	1.214813857014886755e+00	1.648232632322176761e+00	5.082876441129478451e+00	4.985982404576729365e+00	8.566313306641168968e-01
2.253532109706023689e+01	9.349058928319310402e-01	7.770521910967105317e-01	7.111826119087180098e-01	1.181755675454303267e+00	1.959078976058750587e+00	1.453862144743425233e+00	4.608676350261136534e+00	8.481188322460019302e-01
2.249118713350072341e+01	9.526622869508603042e-01	4.199804828205119800e-01	8.625700590698343051e-01	8.519102872629976675e-01	1.859612435832870059e+00	9.735811433156477124e-01	5.029624710709216018e+00	8.471750523907232155e-01
2.250162838116385444e+01	7.960016284338330417e-01	1.907161404221286438e-01	7.925197328415209963e-01	8.643176280085052010e-01	1.677724700581018968e+00	6.124367905498245612e+00	4.798789165979799876e+00	8.476580788644806352e-01
2.220444955811545995e+01	8.549384978655680811e-01	8.652599942216562812e-02	5.617829776070399905e-01	7.945541003073899322e-01	1.609258353534199104e+00	2.461396344594927843e+00	4.761025990713320333e+00	8.439909891430992239e-01
2.278015103212344528e+01	9.601641513832821495e-01	7.564854582403568450e-01	7.259874258128545810e-01	6.399345549659041232e-01	2.276425408499156422e+00	1.222878032750469579e-01	4.432640820269144299e+00	8.058085961273773190e-01
2.266238469887681717e+01	8.574711915145230012e-01	6.706563657304235315e-01	8.206617809244504125e-01	1.503436860362036942e+00	1.478464271629969407e+00	4.745640185209556883e+00	5.157274062821867844e+00	8.808281286375276853e-01
2.278458515737521495e+01	8.733748955098632472e-01	9.544369313074962946e-01	8.227511117851705746e-01	1.472474815827936823e+00	1.667877157272205979e+00	2.928410520701920094e-01	5.154388253179741142e+00	8.457913298533434876e-01
2.302579646804807112e+01	9.748971175945653211e-01	5.773334990415764922e-01	8.145554582558270917e-01	6.221958322648162287e-01	1.921647311006628334e+00	6.253972644795725344e+00	4.464949996313289482e+00	8.352785523227584941e-01
2.234416252174061057e+01	9.595709679078053833e-01	1.677559178335717993e-01	7.475963513384079606e-01	1.544735954422296276e+00	1.583122568722857615e+00	7.444501545755140282e-02	5.393760792137515914e+00	8.250269696414087583e-01
2.264394202350607443e+01	8.056808083661869402e-01	3.930187360129526186e-01	4.750652731304663146e-01	9.057488895335582546e-01	1.863440508426535525e+00	5.132185467431095383e+00	4.640486751264271348e+00	8.397202943503506711e-01
2.246784793005805625e+01	8.956652857364182374e-01	8.362448892287996927e-01	5.390716472128838088e-01	1.284066971208749575e+00	2.128650117008060505e+00	2.289698722828493738e-01	4.693542298413325931e+00	8.200356661135562719e-01
2.249038296782044455e+01	8.669999602865091637e-01	1.861091983001531003e-01	9.193717863110619781e-01	1.070495238424941320e+00	1.576881489492079957e+00	4.831673777034790618e+00	4.967416109822464954e+00	8.889410998872873115e-01
2.235396744339418262e+01	8.620599537760996744e-01	1.642160081621408807e-01	6.743203306503167127e-01	1.479658762879163092e+00	1.519520055015767701e+00	5.575111118362764628e+00	4.884135298430561711e+00	8.698052992919280690e-01
2.247035467447578228e+01	8.109732540580634197e-01	7.061003053456746947e-01	5.271101962129735030e-01	1.263114496350633553e+00	2.059526277915722847e+00	5.032021821578751997e+00	4.897349229869779386e+00	8.453771471937663318e-01
2.252580555511321947e+01	9.132588204099206797e-01	6.608618704775731656e-01	7.248880844497691545e-01	1.019038728189586296e+00	2.055159117612318731e+00	6.084659821948133818e+00	5.405114620269598547e+00	8.576183347925332434e-01
2.268824639982938152e+01	9.046645502705837893e-01	2.296385127743779675e-01	6.498680561541620992e-01	1.564570938455546845e+00	1.345638816580677188e+00	6.206133378151234226e+00	5.251496313207777433e+00	8.665091545114670391e-01
2.230895463072607043e+01	8.487183111714715622e-01	2.416113422662420074e-01	9.786114107338800272e-01	7.286923200212803708e-01	1.792355314811199696e+00	4.989844628157874773e+00	5.702527481685172539e+00	8.333350831475436760e-01
2.242114655467235451e+01	8.450374685936731245e-01	6.179889925412591634e-01	7.335889557368246994e-01	1.422711033216062182e+00	1.665863462336617085e+00	4.832745346658816388e+00	4.894222474804235112e+00	8.568300829350707915e-01
2.276777179347996238e+01	8.825847425356966314e-01	3.097425527287253066e-01	5.833828588527214531e-01	1.076232604471908161e+00	1.567178380609634436e+00	9.376951733194712757e-01	5.014396996060868084e+00	8.593528173351171473e-01
2.268638386935187512e+01	9.183281958413800350e-01	5.286323647635475798e-01	6.044699502787029832e-01	1.550639548399894707e+00	1.434451012941214909e+00	1.617830988338424536e-01	4.940945992124611941e+00	8.716254978819483190e-01
2.250867185378483271e+01	9.645208548748097632e-01	2.927868868179518413e-01	9.072131599195799589e-01	5.840521366062665365e-01	1.770379779864391878e+00	3.579317729333776565e+00	5.083367328200039559e+00	8.908326060443476635e-01
2.248486489293926383e+01	8.583111176996724989e-01	4.080715113768188518e-01	8.312281284029539030e-01	8.880845418298384253e-01	1.829061362758108267e+00	4.325586278307168797e+00	4.921485307686414679e+00	9.075926446034694450e-01
2.303082945694986350e+01	9.227777465961810588e-01	5.180929324161958061e-01	6.743622062239560400e-01	1.319825257366970206e+00	1.432079219330216535e+00	2.604730769879718411e-01	4.730081324481711036e+00	8.636230798697630551e-01
2.276717266020654051e+01	9.676273440140676918e-01	5.824728083336583317e-01	5.371950124783931857e-01	9.427192577349530200e-01	1.899361531065791864e+00	5.326140190119253326e+00	5.266407983535416726e+00	8.422221493542492166e-01
2.242247609990296908e+01	9.355112856614224981e-01	9.166347449621622401e-01	3.600968196485056505e-01	1.613067255324795779e+00	1.439630239433286274e+00	4.709344178258509039e+00	4.600633961904903479e+00	8.298072829518283733e-01
2.263781143180924360e+01	9.518258915396495823e-01	3.580907445583405013e-01	6.289170502111273153e-01	1.218247469383357373e+00	1.536179252465384115e+00	5.452233846989624766e+00	5.178485043891569717e+00	8.555106008811459439e-01
