2.147711808424177349e+01	5.512114491914643644e-01	3.737649563675131681e-01	1.400723166811198850e-01	1.840297231811053758e+00	3.644325086166160244e-01	5.062517169609300538e+00	1.574171113580704828e+00	1.703423573594099016e+00
2.124312180671947203e+01	4.380473056870332615e-01	5.302915232014426827e-01	9.284632916844066663e-01	1.623179355014825020e+00	1.467803418078289956e+00	2.235918614730247889e+00	2.633278682772713708e+00	1.698103130050043097e+00
2.152336085344607497e+01	5.160775411535167834e-01	4.886879718573553522e-01	1.994678143048453089e-01	1.648160494856821146e+00	1.406574704262348430e+00	4.465690351213077669e+00	1.426135007570445756e+00	1.712264631209272192e+00
2.163286415697388776e+01	5.352474825005685277e-01	5.245291294672933535e-01	1.215222943567362129e-01	1.598946246369997271e+00	1.999253661711003049e+00	4.976231639053919409e+00	2.504164075286172686e+00	1.677381056949101445e+00
2.129740166476747376e+01	5.796005053946591268e-01	5.059727469304639014e-01	5.867696770175951926e-01	2.196376773655342340e+00	8.440878388340755656e-01	5.883709703379277123e+00	1.596536260956683773e+00	1.688384635957977942e+00
2.121916605377273868e+01	4.845780612874092119e-01	3.699645937797213513e-01	1.839459533353128007e-01	1.844386005186871236e+00	9.495142384682451198e-01	3.584584414395611596e+00	2.539497951857864866e+00	1.683481477069591836e+00
2.158698770207265483e+01	5.451325500135217883e-01	4.523687737997517111e-01	2.205300258297049343e-01	1.606227302674877011e+00	1.675945491080880201e+00	3.129252422950432155e+00	4.457877563172418789e+00	1.698594433670890691e+00
2.183957741983190814e+01	5.002306913288701029e-01	8.440287135870260249e-01	5.619559154379188959e-01	1.412658301708735742e+00	1.982123260827065359e+00	4.473857023877327421e+00	1.543536752051755778e+00	1.681383567625225561e+00
2.140440670293824610e+01	4.453271973644207238e-01	4.100101143457384745e-01	3.937752330086888297e-01	1.717759277615593883e+00	1.062076556420609164e+00	5.251579677170199467e+00	6.178645732544743474e+00	1.718793880218315140e+00
2.148205484674745946e+01	5.459772239658652326e-01	4.506447636438564719e-01	3.860590081516733774e-01	1.619587809165550452e+00	1.642956329378058689e+00	2.461007098195123088e+00	5.953745157052792614e+00	1.718893958461277460e+00
2.149774474020253479e+01	5.920127134699481042e-01	8.517156299051201751e-01	8.503469633138450723e-01	2.026088503055867740e+00	9.784146494954271134e-01	5.182105968350195546e+00	2.423990245476565608e+00	1.686798436668048407e+00
2.161993755513264404e+01	5.230847798422348927e-01	6.889420619496465781e-01	4.053325350224419310e-01	1.498629494909307081e+00	1.892375980444588768e+00	3.851147236909429505e+00	1.452114784705081263e+00	1.694992818623741071e+00
2.161416549566508039e+01	5.448864974910931913e-01	3.082651082379617713e-01	3.451023954104781577e-01	1.552782928654153460e+00	1.733723710251515726e+00	4.833903171487329509e+00	1.294248240229394220e+00	1.696544242464884666e+00
2.110839133575941773e+01	3.936805551661680669e-01	4.409257783642444029e-01	2.857892563228290328e-01	1.582296042612173270e+00	1.178212486923033264e+00	3.122280577902238008e+00	1.589376288266266091e+00	1.689026780423451113e+00
2.178656301538270412e+01	5.897732178378330969e-01	6.759075115292976221e-01	6.120041825410340586e-01	1.729191265442485248e+00	1.311284834706100133e+00	4.213783256683692358e+00	2.447625856988408177e+00	1.664887279883302318e+00
2.134844179020362986e+01	4.648321005154228969e-01	5.878365834897693043e-01	2.425297181174933259e-01	1.564958588821930174e+00	2.035671101429002317e+00	1.576521361177385172e+00	5.627043187503030452e+00	1.676871039394934648e+00
2.183601713547565382e+01	5.494386037629377384e-01	4.639254270547034098e-01	4.963875756594319788e-01	1.591610317287016851e+00	1.289223812563290217e+00	2.996306351160914705e+00	2.849700919940191923e+00	1.710628092757378260e+00
2.154125822999346695e+01	6.541215784696136071e-01	6.313727664201893575e-01	1.364520148623651064e-01	1.818103519324961725e+00	8.656439277965765067e-01	3.828203013920092879e+00	2.560638393447155714e+00	1.691687248503000118e+00
2.121087084852852200e+01	4.584234600859335984e-01	3.392704296783231044e-01	3.378986917255639710e-01	1.649559377185078501e+00	1.595417446231446990e+00	1.539563647326515961e+00	1.420332360367689617e+00	1.701778755403294818e+00
2.132025692636858949e+01	4.895875873204645901e-01	2.968852800929880908e-01	6.784682211377824901e-01	1.327698658926177444e+00	1.967816533842163151e+00	3.721090650783382969e+00	6.122074725169733611e+00	1.716468209597921790e+00
2.139186547902660251e+01	6.163161676320014770e-01	3.421980423156051887e-01	5.159868804072602622e-01	1.995730288267215213e+00	1.381555533126900936e+00	3.001569513525971900e+00	2.587150544091518345e+00	1.703547052346109814e+00
2.164459329934006959e+01	7.106007057632004464e-01	4.469331811868323401e-01	7.386630869079536810e-01	2.262217718325510774e+00	1.189163894531798382e+00	6.046197203079524130e+00	1.382798063451436299e+00	1.698862885648629861e+00
2.132441991272429860e+01	5.532849371694442686e-01	4.353755354713764736e-01	8.892960890866841162e-01	1.665411969742207177e+00	1.656487762336428915e+00	2.643294335231230807e+00	1.677156623728142781e+00	1.680912875237429827e+00
2.123993048721219168e+01	5.108015139970684126e-01	1.971013899937077984e-01	1.562329572856205329e-01	1.669535265345559738e+00	2.246455781078533054e+00	1.547663454032150110e+00	1.404335781582361831e+00	1.703423105682748462e+00
2.104007597660640982e+01	4.327853047369466521e-01	4.723211281912330084e-01	7.057165817157020626e-01	1.772045254697407701e+00	1.293041126674568053e+00	1.925988767074230168e+00	1.333778499646860016e+00	1.704775997152603972e+00
2.122499887728652723e+01	5.429350436956985604e-01	5.889294070070575371e-01	6.966978450297716119e-01	1.530726813015349075e+00	2.208480524641453613e+00	5.945449947057696249e+00	1.340481303346195086e+00	1.704646893731126100e+00
2.147705146559376743e+01	5.541233468385313721e-01	8.184410104846356893e-01	8.581031271539363292e-01	2.115462221418388467e+00	2.886003633520825562e-01	2.383038175467475650e+00	1.220084039748991156e+00	1.698708566171122536e+00
2.143011843137344030e+01	5.048389986616361735e-01	7.093908253369018979e-01	6.107851469194646166e-01	1.535899276504725242e+00	1.947657795254862156e+00	4.242485149535146327e+00	2.849256576336422597e+00	1.710945097701108475e+00
2.135840451431414877e+01	4.875443882866733469e-01	3.176335986068797301e-01	2.147889835642995959e-01	1.669931572835560596e+00	1.337915312232895060e+00	5.692707977754677628e+00	2.996983055109661453e+00	1.693196894589098500e+00
2.130094828898171144e+01	6.373128104078813472e-01	7.066695289701205862e-01	9.011184217743242186e-01	2.005059842543285065e+00	1.329856689824651772e+00	5.151814699146199494e+00	1.196688251279327764e+00	1.714178706183258960e+00
2.178521201673975582e+01	5.120536591201902965e-01	6.395054225726213293e-01	8.009143007294100558e-01	1.646001834439618117e+00	1.393730545465752702e+00	3.825061899953820621e+00	2.561139289381778816e+00	1.697266983667208518e+00
2.172681874986707484e+01	4.398196344677112735e-01	5.990161381798392304e-01	7.293998766094371700e-01	1.464073988478512334e+00	1.476027834069610245e+00	2.999904302093731712e+00	1.292358597046897595e+00	1.711819864112342993e+00
2.142869995542104533e+01	4.705823428472184489e-01	6.438770226585671663e-01	4.761616306721306313e-01	1.658323615503082049e+00	1.357569435045598905e+00	4.810313762121635861e+00	2.851972190066125012e+00	1.680871383178168532e+00
2.116007703290987507e+01	4.569472474548072483e-01	5.004114820694601784e-01	4.054607564896184901e-01	1.721629759856915021e+00	1.114241993823662957e+00	2.872495520517734935e+00	1.480041331657869552e+00	1.681752144527526083e+00
2.170138103642544181e+01	5.175464801459814801e-01	4.524332573422165105e-01	5.023783945747193336e-01	1.219185200232255184e+00	2.269695864731181345e+00	5.857052601632313227e+00	5.905280567507601219e+00	1.702500761993087863e+00
2.196042304782677945e+01	5.814450100964089208e-01	5.560324349469918381e-01	6.440947805908375789e-01	1.670197929981338758e+00	1.299627690646479206e+00	3.992401592913094710e+00	1.672309567559098875e+00	1.673865599830438144e+00
2.161104784249166144e+01	5.918016453445072989e-01	3.737767026796398051e-01	7.581666769069964062e-02	1.505955981547486555e+00	2.794362429338067333e+00	3.438003701704170911e+00	1.304543108006559704e+00	1.700081722261961303e+00
2.143319480528592536e+01	4.607895977935629883e-01	4.067340101206267100e-01	7.441278653472611637e-01	1.435133899402404545e+00	1.763042279483294283e+00	3.793999561009099075e+00	5.535461860489498065e+00	1.680978648051360658e+00
2.126446769099210954e+01	4.091077772448648009e-01	3.279935539238252318e-01	6.284697424626302098e-01	1.669295160594346683e+00	1.161853513772883373e+00	2.080664201238834554e+00	1.559803539241682246e+00	1.681694627198071057e+00
2.138208698919608608e+01	6.274313802602841106e-01	3.428547040218518083e-01	1.241062867406162729e-01	1.897683310582175320e+00	1.470286787860106914e+00	2.723038880542998807e+00	2.765094467162165337e+00	1.699060600878726346e+00
2.180411967817389396e+01	5.522570615975707087e-01	7.538139756536175184e-01	6.015140112250948468e-01	1.584940868304750339e+00	1.491516858339042573e+00	3.424122802888311501e+00	2.676455286702152492e+00	1.707415494788369958e+00
2.181013491650135450e+01	5.164594443068467600e-01	3.305721335818221363e-01	3.139165190344214706e-01	1.485370359401702034e+00	1.378778172691952353e+00	3.653165899649628567e+00	1.099615587647461368e+00	1.717109333694639695e+00
2.169508730423109100e+01	4.418421792755664601e-01	4.591928052885128619e-01	5.088749390615218138e-01	1.442307640298146287e+00	1.427011425395765531e+00	2.836497155784526658e+00	2.520779392873803815e+00	1.682918680042869708e+00
2.159987578768717142e+01	5.659889083734970239e-01	4.272631734562493677e-01	4.354839301185451372e-01	1.513787964329389002e+00	1.909658459202889125e+00	5.105978898242576669e+00	3.052311648429509638e+00	1.718151294636518500e+00
2.091911422490333194e+01	5.293772201197480820e-01	4.891542639951803606e-01	2.547775697331304268e-01	1.723859509682668989e+00	2.410848130159718661e+00	1.204398912061956928e+00	1.531290728843287763e+00	1.693641401421424497e+00
2.169949702017436621e+01	5.140619350010168231e-01	5.997268462445821680e-01	4.233565963920179337e-02	1.544768377225989919e+00	1.486903888516391659e+00	3.091128302334410716e+00	1.510980632166364579e+00	1.700947539118633278e+00
2.123631395599500848e+01	4.307003845990241553e-01	4.715239066783313837e-01	4.634435054796235964e-01	1.304757815090072048e+00	2.480603670573116037e+00	6.384848334765359512e-01	2.667852567318337087e+00	1.697535614163160789e+00
2.099544664818469997e+01	5.406238487888949118e-01	3.608954830143378256e-01	7.400274138729303619e-01	1.861551211356883950e+00	1.669430639947402373e+00	2.541094002877335889e+00	2.663367238475507826e+00	1.687837174675616669e+00
2.114171814690640971e+01	5.353766583441316174e-01	7.172525246275017752e-01	9.487226786713223170e-01	2.014099769501838555e+00	1.076411111650100727e+00	3.967041112921194213e+00	2.701457852898477174e+00	1.709117832993635400e+00
2.143948679501441745e+01	6.322936005398940296e-01	5.437175350779475114e-01	2.862410636903500172e-01	1.784533361905777937e+00	1.553517640215012152e+00	4.002519278375003431e+00	2.398948165468105298e+00	1.677126067949027410e+00
2.149289087999180481e+01	5.305176273549380150e-01	7.534737557661875806e-01	5.835496312385484163e-01	1.642398540853251765e+00	1.609242254900423719e+00	4.980804038568617642e+00	1.349067080053105050e+00	1.706225377994797565e+00
2.089857901671259199e+01	3.950947102277499456e-01	5.719726815756008831e-01	2.926145577806295028e-01	1.733747369720759934e+00	8.958035357673925780e-01	4.777317167875514414e-01	1.212384049962724974e+00	1.705437766344035433e+00
2.169962664662592999e+01	6.431126441336172395e-01	7.869633574639569584e-01	8.485438644472794723e-01	1.857021836102792811e+00	1.237151459237846973e+00	4.406666491989136070e+00	5.910664273469814489e+00	1.699575309835622772e+00
2.135597233103503356e+01	4.494123456504716674e-01	4.168510913058422473e-01	1.727329330800602969e-01	1.506900214948226902e+00	1.823730729959238239e+00	1.539828124914148777e+00	5.987026562384709649e+00	1.707946322858866717e+00
2.114220802325804982e+01	3.996472011957536985e-01	3.787584928539131646e-01	3.547883509707062122e-01	1.316440992147944966e+00	2.236097616342088923e+00	3.592746984227058071e+00	2.338767515433837207e+00	1.684845849602223833e+00
2.109749214389497496e+01	5.845501893991980058e-01	2.791513112664564811e-01	5.076349870100197448e-01	1.901976198363658277e+00	1.798928135063137423e+00	1.137138669545740000e-01	2.752594971855476746e+00	1.699084148023351393e+00
2.180266796701395293e+01	5.638890175419530859e-01	5.144785635457198580e-01	4.398396317920126863e-01	1.673546141884868055e+00	1.385034064903678530e+00	5.055678096861202953e+00	1.921538115284564752e+00	1.672095632744093452e+00
2.129971971169782918e+01	4.572956941440493583e-01	6.340521490629077439e-01	3.371514475585898896e-01	1.654889577210900242e+00	1.347587956672262166e+00	4.228587931560675806e+00	1.486437836985812000e+00	1.694581613020505806e+00
2.171640505003595223e+01	4.998178689796320961e-01	5.359325243637881320e-01	2.704223150227088590e-01	1.487837411105616958e+00	1.647048008674159236e+00	4.282028437696280498e+00	1.499244945839907306e+00	1.689526173447384760e+00
2.193030782125116929e+01	4.785451160383185076e-01	5.559883582290839898e-01	9.879548284415997639e-01	1.482130442016069694e+00	1.386166229477119094e+00	2.562718886052662626e+00	1.386295392263579451e+00	1.696334219526005826e+00
2.149316859520889977e+01	5.054840360068598715e-01	4.309630525244967925e-01	3.431399559815190847e-01	1.729329044067668297e+00	1.080051503371793675e+00	1.289981184256088653e+00	6.138906504252343410e+00	1.716420761587600818e+00
2.113083648250914592e+01	6.076978956431285939e-01	5.920165056121292624e-01	4.618540252585361938e-01	1.802071012192029587e+00	1.872953762955325230e+00	5.474523874624999564e+00	2.464005127671305306e+00	1.683127473113303907e+00
2.138523594453412002e+01	6.425218650543165211e-01	4.999521420935372773e-01	7.336195080967065074e-01	2.179198131402083405e+00	1.169234578312358552e+00	4.365941193880887639e+00	2.872691195299817757e+00	1.707370889608935682e+00
2.110200849585143956e+01	4.757163133225835172e-01	4.684299606192029453e-01	6.221460886799604767e-02	1.744863553527013611e+00	1.857737090292084892e+00	2.386487994257857626e+00	1.425505172477691929e+00	1.683002005328855244e+00
2.115782017488064781e+01	5.593944821034688708e-01	2.704063648429095301e-01	7.150840713685119310e-01	1.970215898806003452e+00	1.616874725650277789e+00	2.604008375094206240e+00	2.547863712644348855e+00	1.704515594386652122e+00
2.204222608798503558e+01	6.525664462198084159e-01	7.797004247565395563e-01	7.715898689598323923e-01	1.869586064048385454e+00	9.871619296734022164e-01	4.607271047437362377e+00	1.574290067460802245e+00	1.686351149033325836e+00
2.137626063528781373e+01	4.626298266684202298e-01	5.616472569819362937e-01	5.012183824556291079e-01	1.642059477202989726e+00	1.333304169725625377e+00	3.187241664460314539e+00	1.425916304621667408e+00	1.678803782219345120e+00
2.209333927258716201e+01	6.471375652160052949e-01	8.685196317900095719e-01	8.113574143228561297e-01	1.802343687061449096e+00	1.011413909646871279e+00	4.392866528345708232e+00	1.494354373033414340e+00	1.700281403804709601e+00
2.125008957840502077e+01	5.041345950919974284e-01	4.947727383984761862e-01	7.093650073202314443e-01	1.691948642282169457e+00	1.553636695060086392e+00	2.305855140717696816e+00	1.764343357349284824e+00	1.672473757269583805e+00
2.153833659722125660e+01	5.230844471810338625e-01	3.594014301093328423e-01	2.204388575838232139e-02	1.596776416834578383e+00	6.130449372979320799e-01	4.979465009057392422e+00	2.961507359996505162e+00	1.706861188875653523e+00
2.125723017622560818e+01	5.059379354670590079e-01	5.351863182015036413e-01	3.224810934767585735e-01	1.460622425025993376e+00	2.647794763144543762e+00	2.136715894288061524e+00	1.500381699726799578e+00	1.699054973719133832e+00
2.094283699374409835e+01	4.545985147051848640e-01	5.026244358079344776e-01	6.907983288738573924e-01	1.545658472962422980e+00	1.932240442689272086e+00	2.819594737656569539e+00	1.235788504101829055e+00	1.714050229027058281e+00
2.166010566705440610e+01	5.163514361560911370e-01	3.579114409741253056e-01	3.190281140437311452e-02	1.539555356711396206e+00	7.248485204112087299e-01	5.076676245100278706e+00	2.928514097555288132e+00	1.699662636927674164e+00
2.167303491202050125e+01	6.495019753513436855e-01	4.698585668480995126e-01	4.921454136737087315e-01	2.310234613823844096e+00	1.917692709030603959e-01	5.458845225297674020e+00	1.620016227222623062e+00	1.695102094138227988e+00
2.110931641260088654e+01	6.268503448145733570e-01	2.149095543569609634e-01	4.660507945054099266e-01	1.822193714878950210e+00	2.051086765161217684e+00	4.940647522960929905e+00	2.663894860012291588e+00	1.696861422539563735e+00
2.169805350627925122e+01	5.747613052535240907e-01	6.798288094693775152e-01	7.874607475108158505e-01	1.590287077061844911e+00	1.576091652570388080e+00	4.109821404066344996e+00	1.449739105838569353e+00	1.692235170101253239e+00
2.119280082428436529e+01	4.077778340329732409e-01	3.666911073842956115e-01	6.564875006827060044e-01	1.670373975042454662e+00	1.330012776364845717e+00	9.349038004690749526e-01	2.477092693046153205e+00	1.684284846347212872e+00
2.123058136206577728e+01	4.589384909299823456e-01	4.571001672992466291e-01	4.757412144367429430e-01	1.621285432430583207e+00	1.508606928686790249e+00	3.041760247817631324e+00	5.859418972405964432e+00	1.691665919908191373e+00
2.147182269727250414e+01	4.577724915359187574e-01	7.082920183913494760e-01	7.364742536933298611e-01	1.850459310010986513e+00	8.510126643966101634e-01	1.510911122054412248e+00	1.453226992252770522e+00	1.690945955145284119e+00
2.161659897961414956e+01	5.886664122109941388e-01	3.278378465589156798e-01	1.769505777028049578e-02	1.582561053269544660e+00	2.488035359049261430e+00	2.842686797300141510e+00	1.302514409181750432e+00	1.702357135979087888e+00
2.170232244126747290e+01	6.479411123522740290e-01	6.958472939175541772e-01	7.801817710039085085e-01	2.144479021948609176e+00	7.634606520723906664e-01	4.688908148487718641e+00	5.885301811341698830e+00	1.707279951562626685e+00
2.156558688398644819e+01	5.315665656671851869e-01	4.154712494629384523e-01	8.809514970336940198e-01	1.445012681483689887e+00	1.719335509269006579e+00	3.626802013064111208e+00	6.020111082133696279e+00	1.708813734806426954e+00
2.151675470417057312e+01	4.683931370103302516e-01	5.218407625546693795e-01	1.963012469421814288e-01	1.513814213037730338e+00	1.921458734542060176e+00	4.128915417127665854e+00	2.441245683494250418e+00	1.692606652987256988e+00
2.141044419550103228e+01	4.930241630919401929e-01	4.154207138775002361e-01	4.491548092636526435e-01	1.978755088472119228e+00	5.235085452640724224e-01	2.363735066737140844e+00	2.753559372094124491e+00	1.695003543893827347e+00
2.196356670932118149e+01	5.043145165638006633e-01	4.013946292734072441e-01	8.747553873254427792e-01	1.259744558288283134e+00	1.596464618636304733e+00	2.917360472889176659e+00	1.265587117235610570e+00	1.699812418769123923e+00
2.154507023916526265e+01	4.905635203396733757e-01	5.757728656300308279e-01	2.524162933630228478e-01	1.477037372268385162e+00	1.962546475611467889e+00	3.748113306205307360e+00	4.651473423268765117e+00	1.686263037043408186e+00
2.193235216441083324e+01	5.190538476032536819e-01	5.532466029461416968e-01	4.153067636136764662e-01	1.281920336389355208e+00	2.203235610781322240e+00	4.300991979294119361e+00	5.909863362152491639e+00	1.704962149740440136e+00
2.188505266510880531e+01	3.873781216766366553e-01	5.602591734224015019e-01	6.582230430424551582e-01	1.147470153904690982e+00	1.950468476621626257e+00	2.788908303478550899e+00	1.426308979751417905e+00	1.686079681256778873e+00
2.135252083724045846e+01	4.913637022051385306e-01	4.067796723844978035e-01	1.147630505951156565e-01	1.606065607720264410e+00	1.834148041700874643e+00	3.269539688824214529e+00	5.908292841778080451e+00	1.703370797720898500e+00
2.151336971560742128e+01	6.087290873947291958e-01	7.798844363872872165e-01	7.366553310201868765e-01	1.710957885061155093e+00	1.427405719182287536e+00	3.654120693493065897e+00	1.370832500437446200e+00	1.701592756435855947e+00
2.156878083107368838e+01	6.222828787640101167e-01	2.034564703246936890e-01	1.271008175003398022e-01	1.730610378900442559e+00	1.552731160643123998e+00	3.209273955138572276e+00	1.276034749186599093e+00	1.704782872764927015e+00
2.132989287307221105e+01	5.904337429384467484e-01	3.435020267167881447e-01	1.930463610530348262e-01	1.627037475930825039e+00	2.529979303049840755e+00	3.165065010134818557e+00	2.673924704396985152e+00	1.699632292330541361e+00
2.136745504466638579e+01	6.498554642403178150e-01	4.441780871903244221e-01	1.815145118723758833e-01	1.854494228493523966e+00	1.646349500984799930e+00	5.101649162688007166e+00	2.478995906843693753e+00	1.696493274528892758e+00
2.117966948889421985e+01	4.505465636878934754e-01	3.364291868303902477e-01	4.505466309282183945e-01	1.228538657048528382e+00	2.623640404688307726e+00	3.348174097679289307e+00	1.547779701749075310e+00	1.709883884233546647e+00
2.148589855800193149e+01	5.219033045391227033e-01	8.486933728461820703e-01	6.530775714523967546e-01	1.753751594323083252e+00	1.310945186145453745e+00	4.387456780579617188e+00	1.438978305078727704e+00	1.706996431594123731e+00
2.114038985359218970e+01	5.302794360928336781e-01	3.660337248999744886e-01	9.139796164089671049e-02	1.734993478058278082e+00	2.773579538132656008e+00	1.194870607159760068e-01	5.590986949448872423e+00	1.685126137663568890e+00
2.128960093856847990e+01	5.784242665776641035e-01	3.589802791515954161e-01	4.459066646637003251e-01	1.670351779316617380e+00	1.849243687457903462e+00	3.628498898041964349e+00	6.092304290952696988e+00	1.708229816943138912e+00
2.128543260296784112e+01	5.111504517415280668e-01	3.704249575149652363e-01	2.437237951721932805e-01	1.827309342103824896e+00	1.127330233386012903e+00	4.969402746559894446e+00	1.773439238044905553e+00	1.689111788349858312e+00
2.141477660999356658e+01	4.620070664290743534e-01	5.337040500715856117e-01	3.396735340637854206e-01	1.630590993786670273e+00	1.329495239967571907e+00	7.863943733294667116e-01	1.674853898931886853e+00	1.676567428892052680e+00
2.134560994107179255e+01	5.733833805704134923e-01	5.171244360184006350e-01	2.466993232040365636e-01	1.926045118952225854e+00	6.571978044481902037e-01	4.778077934616302258e+00	1.368563388725031027e+00	1.712921513828926212e+00
2.143230573069750022e+01	4.816050641501297691e-01	4.581450776417824167e-01	2.510465244139347685e-01	1.761688256998632296e+00	4.788663202186225210e-01	3.037780202156918019e+00	1.712319837242150866e+00	1.688721661201113555e+00
2.185820716666884422e+01	6.551251575352159406e-01	4.499348738437947137e-01	2.677217035962300984e-01	1.765233275544544567e+00	1.153270251478464070e+00	4.530563715198881347e+00	2.836543846579759887e+00	1.696920147360257092e+00
2.161836532749003581e+01	5.665245874042732499e-01	6.907536472623666546e-01	8.009979875864771115e-01	1.559175630930285328e+00	1.636815732834269621e+00	3.481080275920866107e+00	1.733870817223030603e+00	1.686928204448308044e+00
2.106338658386638585e+01	4.128738651847662089e-01	3.747532986538802402e-01	5.658480248594073281e-01	1.737081401646748624e+00	1.235079270671757268e+00	2.559763631188744171e+00	1.360576791906090266e+00	1.700674299036914805e+00
2.160144674986763036e+01	7.264973681080709733e-01	8.665079239797496280e-01	8.663703915155014368e-01	2.213966010857621125e+00	8.511450041083504781e-01	6.444762999828483885e-01	2.555708171294492015e+00	1.686140526742690771e+00
2.174790219775247735e+01	5.578146641731502875e-01	5.243484894971622845e-01	3.811554052382455926e-01	1.707363851839621027e+00	1.137275151490222624e+00	4.496635141406843061e+00	2.609056543272351814e+00	1.690599474899557864e+00
2.133639262875399112e+01	4.343176146352641931e-01	5.599175543000751709e-01	1.690164182954382033e-01	1.552925200925569627e+00	1.627236026431008842e+00	1.966106301713977489e+00	5.748379401330719674e+00	1.704169580881549129e+00
2.141514381812298495e+01	4.443042742075891116e-01	7.071940302362135222e-01	7.449625840000418942e-01	1.831843330124854896e+00	8.883450409114566071e-01	1.314186924338540674e+00	1.458151469660583288e+00	1.689842855827696111e+00
2.115546315986441073e+01	5.139542114347843693e-01	4.510734662424158992e-01	7.742491817316091707e-01	2.207521186720126316e+00	9.082080501117383298e-01	2.230548595216093943e+00	1.742291613789040960e+00	1.678422353642023079e+00
2.169338853870653594e+01	5.981506463304270271e-01	5.342671376611298761e-01	5.100278943049585401e-01	1.771598879903587331e+00	1.206004693724822774e+00	4.327484475373039707e+00	2.569692520197490726e+00	1.698515214047361388e+00
2.134993075302571341e+01	5.899746107668134565e-01	3.990220235343166499e-01	5.057796795157409875e-01	1.389317938196007685e+00	2.297142091390169227e+00	5.126567128610298063e+00	1.815826409572162570e+00	1.671755524880571109e+00
2.134993075302571341e+01	5.899746107668134565e-01	3.990220235343166499e-01	5.057796795157409875e-01	1.389317938196007685e+00	2.297142091390169227e+00	5.126567128610297175e+00	1.815826409572163014e+00	1.671755524880571109e+00
2.140865307935726491e+01	5.461529892519647600e-01	3.778290864517918624e-01	3.515626377035726557e-01	1.874215807896355335e+00	1.114612663150874372e+00	3.785316333064393302e+00	1.792537151100576542e+00	1.671371372802345379e+00
2.173333681913102922e+01	5.070914537168357272e-01	8.708444609615572096e-01	7.151665678278088523e-01	1.872928995590883217e+00	3.842108458459325138e-01	2.906002316658680140e+00	1.356327093546955576e+00	1.687315519677497599e+00
2.151872907609795860e+01	6.778581461062281877e-01	4.940323614433784760e-01	6.285694622917751273e-01	1.941944970844472040e+00	1.429790721150218991e+00	5.174337335845025088e+00	2.561267175258343354e+00	1.701394756046477053e+00
2.090230202786667846e+01	4.841632275873617997e-01	3.154257446518182184e-01	4.865566373416577717e-01	1.774909417423558677e+00	1.846390866997336344e+00	4.510540682813397595e+00	1.418449624926679142e+00	1.702240555551954859e+00
2.174963244226412584e+01	5.952159642578380705e-01	7.070839327021301024e-01	9.845106486023210701e-01	1.772752528918321469e+00	1.320027275863483229e+00	3.361673980204770373e+00	2.524466672260938349e+00	1.699808256329067957e+00
