2.269600027779862828e+01	1.369895865580771088e-01	6.288567537009888131e-01	7.300488831486126040e-01	1.504337694936719982e+00	1.751621011036408992e+00	2.762048620223938489e+00	6.073267332935961882e+00	8.491293714569223550e-01
2.202560751502720748e+01	1.272445546831047491e-01	6.942287664977403461e-01	2.086443208788189285e-01	1.523026835905892051e+00	2.152976795936364152e+00	5.769337631125293520e+00	5.997004084464414575e+00	8.960559122353731754e-01
2.119785106554902043e+01	1.083189165965196821e-01	6.247058564737790753e-01	8.241271248117888470e-01	1.474726114492401097e+00	2.327100782882072671e+00	6.259221109654672155e+00	5.564744712637255120e+00	8.950218432903258581e-01
2.186620558219614807e+01	1.153193575126215953e-01	6.567231018826346078e-01	2.691131978097823785e-01	1.468753440813243660e+00	1.793021698051259882e+00	3.481004659977225413e-01	5.917390038248583117e+00	8.947586138766184805e-01
2.323388667125393425e+01	1.499159879573262744e-01	7.609255532954390944e-01	3.561246347242863486e-01	1.531044600295827340e+00	1.005674480319838304e+00	2.662874747084050142e+00	6.126836957965058339e+00	8.700287051669304272e-01
2.222711373256643697e+01	1.314144009567871085e-01	6.581764757360126783e-01	7.791218596539419838e-01	1.614976495541550428e+00	1.277539906003535286e+00	4.009521516339906166e-02	5.673555338774408874e+00	8.525428814790816379e-01
2.223337821930919844e+01	1.446678176920909165e-01	7.089109047860965296e-01	8.157034027055164449e-01	1.516784433274593891e+00	2.784237400064532686e+00	2.926172084865460654e+00	5.841092116118817401e+00	8.730369484499234112e-01
2.180523342354471694e+01	1.285948787414679106e-01	6.624704058967796350e-01	8.311657538040811977e-02	1.590049490184042069e+00	1.595307371691416121e+00	1.285504295888758586e+00	6.014183331198398541e+00	8.585021633496611182e-01
2.260664020869626256e+01	1.354619506392581718e-01	7.330699260114247329e-01	5.612930792818549008e-01	1.500808416863263606e+00	2.072157055158533101e+00	6.955392305716220358e-01	5.794837909769208650e+00	8.785124549196080546e-01
2.247557526564057540e+01	1.383567472801804088e-01	6.989639266758347347e-01	2.516445853542458866e-01	1.564402138413446330e+00	1.111917657272054161e+00	4.747122119461688605e+00	6.277134062864809572e+00	8.581141530122005090e-01
2.243424660627540135e+01	1.267123681339601682e-01	5.945017491271241683e-01	5.441227075304624350e-01	1.420050264117458827e+00	2.093267845254066728e+00	5.839617183587483495e+00	8.382289484570978888e-02	8.631212378136308150e-01
2.302509346544295710e+01	1.268780949013864345e-01	6.547656064787027441e-01	9.359995958271819516e-01	1.497561155695555923e+00	6.833781469449020651e-01	1.983379644896488214e+00	6.080409810038950980e+00	8.476371519216219230e-01
2.198981411979002942e+01	1.150940727967677546e-01	6.186344618258537986e-01	6.080321371689962895e-01	1.406227418867610712e+00	2.639518642742026966e+00	2.409717885805991167e-02	5.926961515475263731e+00	8.530165249864223309e-01
2.212726416081907033e+01	1.303503930034101144e-01	7.065857425134496328e-01	5.857981283805295813e-01	1.484975183475726546e+00	2.978096349154689904e+00	2.963685896667487718e+00	6.049793706753538558e+00	8.924837558605577259e-01
2.213310657860798614e+01	1.188228057095385981e-01	6.516002227510205858e-01	4.206328413905814356e-01	1.497819887871020716e+00	7.733108532649842770e-01	3.379118297484602351e+00	5.357078043748451535e+00	9.195370497829543632e-01
2.346115483770759980e+01	1.598020008048151031e-01	7.703964997526168146e-01	4.565356927819484434e-01	1.560587982223510695e+00	1.675651210867552088e+00	4.526908456773197642e+00	5.528492752874889504e+00	8.605528151296371053e-01
2.202035853053398640e+01	1.174565572596127927e-01	6.889022176355761307e-01	4.644450208951848014e-01	1.452419336146837603e+00	1.842449013645652611e+00	6.171721284022132714e+00	6.047968827244322831e+00	8.573947733447941921e-01
2.279632938875568371e+01	1.380270554262533755e-01	6.996399637907547708e-01	1.922339068710220700e-01	1.494042199383275982e+00	2.324555780910667391e+00	2.157899784790325182e+00	5.656278859421616900e+00	8.839827790609338098e-01
2.101841097050208162e+01	9.909479735062594330e-02	5.870563741400950386e-01	6.411046805710823859e-01	1.421042582540406496e+00	2.206825542625974190e+00	6.050302218498514684e+00	6.099109579528888325e+00	8.789507184673277518e-01
2.236113564211017035e+01	1.240752891080894871e-01	6.205652532408881816e-01	7.676666047818080374e-01	1.513755221887983282e+00	9.013644454959940377e-01	1.210861066845270173e+00	5.873227032044424867e+00	8.736168516368006953e-01
2.239111618320282204e+01	1.314275018448432530e-01	6.895882765954449711e-01	2.033696495373388535e-01	1.525240297495482622e+00	1.167326734786998665e+00	3.089153003518866569e+00	6.577271728298805797e-02	8.558259873591326228e-01
2.234718487220035499e+01	1.260042029734478874e-01	6.434398878787692677e-01	6.282490275777472544e-01	1.507124867868730345e+00	9.135635677115414577e-01	2.973043391124127410e+00	5.548871089547638746e+00	8.583565322491837346e-01
2.288678274975948312e+01	1.586744633803793547e-01	7.630236940730582562e-01	2.821535874040547731e-01	1.629717943856115125e+00	5.059639405931931622e-01	3.718002426263072202e+00	5.908590277537901336e+00	8.525052394133417755e-01
2.330618240829120325e+01	1.430634468080623500e-01	7.044112919444307508e-01	6.046010052216757025e-01	1.541624543010703396e+00	6.623694942897671023e-01	3.015234124660732262e-01	5.485227620934307602e+00	9.180179426388871411e-01
2.211083755173911314e+01	1.311419889618291590e-01	6.751427727911157861e-01	5.822448982253700667e-01	1.523870941550450109e+00	2.681327212185385722e+00	1.345054768320349536e+00	2.273287310693143104e-01	8.854359330483494439e-01
2.230066423918864515e+01	1.323392550363615416e-01	7.336578157767930097e-01	7.438731732881874725e-01	1.587040135429446108e+00	1.242621178259241788e+00	1.315210227854600289e+00	2.673532075131130337e-01	8.690277454577075567e-01
2.218937044463115882e+01	1.209019446634035100e-01	6.608138542279524685e-01	2.722707581862411352e-01	1.497658256541216204e+00	1.920391688224749815e+00	1.830652991384194295e-01	5.433128477637159115e+00	9.244135858489798130e-01
2.218937044463115882e+01	1.209019446634035100e-01	6.608138542279524685e-01	2.722707581862411352e-01	1.497658256541216204e+00	1.920391688224749815e+00	1.830652991384194295e-01	5.433128477637159115e+00	9.244135858489798130e-01
2.281506512124767738e+01	1.399309795685209357e-01	6.449560224798455144e-01	7.625635549868597929e-01	1.508675918695674634e+00	1.341273721804167485e+00	2.295198933326206170e+00	5.894927397103980837e+00	8.300446559615127784e-01
2.228788796867973687e+01	1.290453266180534575e-01	6.988146865788029682e-01	4.655096411755875185e-01	1.525895438842989282e+00	1.187357429223558469e+00	4.798132176412538641e+00	5.535615368793628477e+00	8.681425492313269432e-01
2.166405437540080570e+01	1.152386642734727212e-01	6.121704808518301233e-01	1.727267497607609115e-01	1.526648675500800634e+00	3.282445677539483908e-01	2.927676378396770307e+00	5.739501826827770437e+00	8.438865631446663684e-01
2.135443283058166486e+01	1.024782003679342024e-01	6.309981882592754499e-01	2.443806124466883778e-01	1.457941987279228746e+00	1.376592645660369429e+00	3.539895471135121152e+00	6.204836609380278034e+00	8.896404206136337978e-01
2.376122772721375398e+01	1.715576172105219288e-01	7.620743793956820111e-01	6.880081414722614142e-01	1.528932676156721904e+00	1.787891687781602457e+00	2.840489719308507688e+00	5.717839906165422370e+00	8.868487975051922989e-01
2.250469639449576320e+01	1.383089948438682992e-01	6.502438474509448785e-01	1.833684930898513143e-01	1.570350714954662275e+00	2.186014290129458804e+00	1.928764168873372764e+00	5.992544667960093108e+00	8.645934624509127309e-01
2.234336917688603918e+01	1.432879688567206822e-01	7.023316399921948339e-01	2.228553828299184858e-01	1.633383626677072042e+00	1.849092688675010754e+00	1.256706441085955639e+00	5.906330284680498366e+00	8.461162631022128844e-01
2.189471703377245504e+01	1.134029205168472776e-01	7.195392968153405677e-01	4.807981434863946302e-03	1.490783914955547296e+00	2.264988387075178800e+00	4.592025159299764070e+00	5.842705895087697776e+00	8.976168681686474971e-01
2.186874340366612302e+01	1.007422862417492182e-01	5.912648396039362764e-01	2.984715160981082360e-01	1.345263457015524633e+00	1.501898707514537579e+00	3.425800491423716121e+00	1.017519452495141835e-01	8.812600295543949747e-01
2.209628295145000720e+01	1.168723640865827473e-01	6.608192566919601774e-01	9.288522957980918093e-01	1.507856250229391515e+00	1.237979244151724778e+00	5.296297317141284822e+00	6.015981233514642312e+00	8.963872455880647072e-01
2.235753418734187647e+01	1.237092044185812423e-01	6.228436730846496072e-01	8.237426826890690279e-01	1.500404411115988212e+00	1.343662289457690395e+00	2.070545784986452365e+00	5.576152089441404947e+00	9.029603419305153311e-01
2.255362260899820015e+01	1.276274169881424503e-01	6.747312823764100020e-01	3.882715085625664253e-01	1.492633961099707918e+00	1.603460258766646884e+00	8.157672939725552075e-01	6.225045967782212308e+00	8.800653483078095807e-01
2.238738230099073334e+01	1.302857554752726021e-01	6.416931575788716868e-01	7.310029410336493956e-03	1.533383714146178134e+00	1.592564488817669321e+00	2.449934725995384532e+00	5.639935274814497745e+00	8.664728569096015187e-01
2.345000758337426916e+01	1.494532685697793906e-01	6.983144391953465258e-01	1.211130043079569618e-01	1.508649505288499615e+00	1.153845742739061153e+00	3.686226238571462144e+00	5.662846077082720697e+00	8.829107132482850728e-01
2.285781509474910678e+01	1.367791406953439703e-01	7.181032032745942040e-01	6.331963158138038672e-01	1.549584420933574291e+00	1.243606130759662864e+00	5.740244023559140985e+00	5.790656007026772301e+00	8.630457488006144651e-01
2.183070871588074269e+01	1.156063169462411971e-01	6.794960315435121245e-01	2.060571713471718580e-01	1.501231300907526656e+00	1.965744332347871826e+00	4.487006934857412088e-01	5.430172014833172689e+00	8.893414366284068118e-01
2.273336305261337742e+01	1.299671935855153393e-01	6.587827402586325931e-01	7.331864208428445773e-01	1.541698991155926679e+00	1.000277451147438379e+00	5.788381078656898104e+00	5.663760878189044057e+00	8.723081907461234241e-01
2.358392369880460748e+01	1.617150989394680605e-01	7.365624430142088119e-01	1.555295491502959974e-02	1.554260325419279054e+00	5.094587084431303481e-01	3.241054001515518923e+00	6.264081882374479271e+00	8.675643338715235409e-01
2.306929594251908711e+01	1.478520965521633312e-01	7.612105259773899180e-01	5.444956117726497125e-01	1.556879258033739610e+00	1.257328157956675074e+00	2.804470535538080789e+00	6.019122465884713336e+00	8.766815754561431140e-01
2.232184389055907303e+01	1.289819428377223520e-01	6.221186835841701068e-01	3.245234174042554431e-01	1.480145769941421774e+00	2.493276240389357135e+00	4.015984648062377538e+00	5.769304472257139160e+00	8.723113612577612086e-01
2.249684499615840849e+01	1.271665585373440155e-01	6.397694433379900181e-01	5.806060642694924612e-01	1.465942243870026473e+00	1.886976824228757899e+00	2.341453096026899772e+00	5.978059530487084494e+00	8.694200615154081824e-01
2.226846446578542782e+01	1.252504709985232390e-01	6.675205916733609746e-01	8.128999308839182092e-01	1.487439228737149843e+00	1.703310056734418598e+00	8.150594454696016844e-02	5.798780410049999112e+00	8.849824667551942081e-01
2.163935731803123730e+01	1.169206218573373007e-01	6.585977213282671050e-01	1.911259919839888854e-01	1.564132341944416194e+00	1.450898193884842202e+00	1.854630007941155734e+00	6.261435020555071951e+00	8.841341938613417328e-01
2.232554150633758283e+01	1.276485640978856917e-01	6.635926564174317033e-01	1.577916675388783274e-01	1.555817125704813231e+00	1.130261716585990062e+00	1.409649623912793359e+00	6.146239824040185873e+00	8.420870924561789650e-01
2.291553339299994363e+01	1.526073196661335007e-01	7.128646131525211427e-01	4.904443757669733062e-01	1.615779765236584398e+00	1.190370802708969222e+00	5.840675501335269360e+00	5.880036365549576871e+00	8.704165382732268474e-01
2.274795666606629752e+01	1.331726665956642075e-01	6.509367431230612677e-01	2.870623230192643760e-01	1.474045510765736422e+00	2.035457729220234047e+00	4.887363807054053155e-01	5.879761140376561279e+00	8.621156768977412677e-01
2.246375098171953866e+01	1.357378456788838894e-01	6.649553168566958439e-01	2.442955315316442388e-01	1.531816437056296332e+00	2.754239058503781479e+00	3.207809512432106214e+00	5.578041066219737054e+00	8.784211758488266186e-01
2.278595002404062697e+01	1.332932930437522312e-01	7.313057410982257700e-01	3.080278435468126186e-01	1.508012864389131069e+00	5.310112426170693345e-01	6.505172261916200016e-01	6.076515432905720715e+00	8.691103072410411023e-01
2.297000163596272415e+01	1.565647299862805986e-01	7.655091692386418734e-01	1.454801356953484837e-02	1.621418751899273092e+00	1.821665421512171701e+00	8.917774552677979472e-01	5.297913189727156968e+00	8.971884312044032805e-01
2.169071716720644005e+01	1.159559583832822233e-01	6.938644551587075382e-01	2.066474405330873954e-01	1.484327311872031263e+00	2.781110981207300714e+00	1.909549445542436441e+00	5.377174515032042024e+00	8.791984306032503138e-01
2.303132830343069415e+01	1.545599033739487038e-01	6.157502288053223749e-01	2.429277073268083509e-01	1.532372791089408492e+00	2.742384699197770725e+00	3.393157164010613069e+00	5.991430061165138987e+00	8.562670354943056061e-01
2.310541201626822527e+01	1.429287405650731813e-01	7.543127034777414863e-01	2.263131408003565548e-01	1.514690736957289507e+00	8.218728730021211959e-01	5.414516467395782406e+00	6.030864909484657588e+00	8.684854556845672535e-01
2.240996333930611328e+01	1.132182303594374967e-01	7.228330331956388521e-01	7.964273991947140585e-01	1.470949485007179591e+00	3.950913264749116860e-01	5.279997119554946217e+00	5.948454282339521448e+00	8.722907838798473756e-01
2.254821533706380521e+01	1.393314046261182604e-01	7.335814941615049767e-01	5.573219120314359953e-01	1.615503504580979133e+00	5.926369216708233800e-01	5.465862601900093765e+00	6.156152768630418493e+00	8.417145146833457936e-01
2.197863908110170073e+01	1.255038171902975452e-01	5.905456100691145460e-01	3.681134051112269767e-01	1.528143910007879080e+00	1.658884483686739797e+00	9.975572656075681888e-02	6.176678016141429417e+00	8.404475078590714077e-01
2.267722648311210065e+01	1.267619857374840953e-01	6.448081466208006596e-01	7.206349783806944576e-01	1.506726172283169740e+00	1.182644211328139017e+00	5.894089250433746763e+00	6.185245979709802278e+00	8.477828075576808731e-01
2.100183729336768934e+01	9.812649145158114372e-02	5.833403234107030766e-01	3.292776109018945574e-01	1.435439406935335116e+00	2.839399066603591759e+00	6.141590205741898068e+00	5.613206727951830288e+00	8.845167928438620875e-01
2.208578266321416450e+01	1.241709324146370030e-01	6.676310993652649906e-01	4.664802026054153117e-02	1.504419625780568426e+00	1.416197852154685188e+00	3.382063525090968970e+00	5.744723503751641758e+00	8.792403730370338399e-01
2.283387168101480569e+01	1.442205301749324708e-01	6.856293680955263259e-01	1.391081259255700156e-02	1.548535340784918279e+00	2.181564739225699601e+00	1.844006346465608015e+00	8.872088270743949678e-02	8.295344359634013731e-01
2.373796611042635263e+01	1.554714896959790982e-01	7.072835447127681086e-01	2.265632389690815096e-01	1.467728746218674107e+00	2.417325904587614094e+00	1.453234569060094961e+00	6.280624693511259515e+00	8.715956582283556076e-01
2.270878175256819986e+01	1.448758188015354664e-01	6.846042004049717189e-01	7.525285080099207713e-01	1.463480190622953314e+00	2.872009363581763619e+00	3.658308470631657983e+00	6.250234871424625638e+00	8.930912998568706351e-01
2.191627372658133766e+01	1.234207519018826887e-01	6.735485462935257850e-01	2.346376015611237320e-01	1.557706721905876446e+00	1.004616766056249944e+00	2.329962043132775662e+00	5.678127068249133380e+00	8.652195889617328994e-01
2.256740623247698707e+01	1.447570089613746946e-01	7.171317978926338155e-01	4.042697629235252887e-01	1.571299803875660261e+00	2.005338035226428950e+00	2.903896516149319318e+00	5.515564238605301206e+00	8.836051931231297951e-01
2.260621701499153602e+01	1.302458851440361498e-01	7.004141917732300548e-01	1.284627399554725824e-01	1.460032064124480611e+00	1.721312406196844114e+00	3.510986404154512019e+00	6.226695221535940128e+00	8.586897702054027137e-01
2.195054131085154836e+01	1.303887948622374782e-01	6.188975516478443240e-01	7.591336434884485840e-01	1.521360251078707648e+00	2.016656770380360175e+00	3.601131877698771966e+00	6.020916623158106162e+00	8.636585111518576552e-01
2.366963894905017440e+01	1.629097596642501422e-01	7.269049005027172772e-01	6.547273002903053474e-01	1.503873551059051072e+00	2.007984789507968770e+00	1.327690593425699284e+00	5.779063746851750061e+00	8.556237348843226398e-01
2.187869885884882137e+01	1.175890326225199622e-01	5.769528946912150236e-01	5.703820516083761838e-01	1.439824041703238855e+00	2.113507001419833831e+00	1.794970266626524646e-01	6.202120049084836495e+00	8.643317620597233963e-01
2.311983808894695613e+01	1.498395462647721388e-01	7.077438512905446233e-01	2.439992870716299889e-01	1.574616884660460903e+00	1.305395735049904360e+00	2.243961531113558561e+00	6.058052151798198892e+00	8.611075281218265598e-01
2.301911720155601060e+01	1.488634328563034070e-01	7.609859428201536380e-01	6.476142787218498731e-02	1.560216434137970731e+00	1.951458929492938088e+00	4.507831054296910445e+00	5.310661324905371572e+00	9.049498954601341572e-01
2.321547322345111652e+01	1.441682403177019234e-01	6.713676395479355463e-01	9.010354929435813176e-01	1.537218501322549002e+00	8.531545069053846353e-01	1.854645345753022978e+00	5.850682879831850869e+00	8.408731334500928467e-01
2.376013687131735352e+01	1.625732933977292738e-01	7.167411899390592200e-01	1.426830129197158847e-01	1.494477270655091505e+00	2.749680101517787190e+00	6.232748069993107265e+00	6.262652309916501459e+00	8.508802794936682901e-01
2.264940626318271200e+01	1.413052348008863868e-01	6.715664992542972334e-01	1.748569634125080041e-02	1.572363346265622130e+00	9.164462662206539489e-01	7.606752612727620821e-01	5.728303123488085902e+00	8.709739334079085182e-01
2.191728814237633216e+01	1.169220059588859384e-01	5.968276454650158769e-01	5.177700604765917980e-01	1.417991462677948844e+00	2.870666972218390178e+00	2.689811873479130283e-02	6.033876630396824758e+00	8.663317863760628956e-01
2.246009886121074572e+01	1.273957527032238968e-01	7.209850118276733832e-01	6.608221922951366123e-01	1.516520492354731298e+00	1.616941345888180726e+00	2.363933013107339054e+00	1.535399722179875415e-01	8.611025889114531928e-01
2.141000695065990911e+01	1.121755745025650453e-01	6.837180327929633927e-01	1.741856859931009138e-01	1.528626819614997689e+00	1.135959872555396100e+00	1.584082001699636810e-02	6.256809594060507074e+00	8.643590759988583061e-01
2.266051857911519818e+01	1.379626706664388580e-01	6.489559020988638904e-01	1.437169818160188017e-01	1.524816893126819561e+00	1.373223319498877437e+00	4.084191436453327717e-01	5.575611697890115792e+00	8.741092636941552030e-01
2.259713342878864850e+01	1.396229807769764908e-01	6.857321365062092333e-01	4.150940214509692971e-01	1.621815281965086397e+00	5.250356892048612112e-01	3.549743549381926405e-02	5.903202929333363436e+00	8.500031206945329876e-01
2.286026263557174332e+01	1.556464002386597767e-01	7.999058630180633234e-01	1.678493246724112320e-01	1.625810940801475812e+00	1.604243211984462958e+00	9.081434223094078106e-01	6.200979816049060567e+00	8.604891535303956784e-01
2.169651974915208470e+01	1.175845034725331167e-01	6.717722934528528311e-01	4.538571616138623588e-01	1.491831823899191223e+00	2.545421688462838894e+00	3.750197920539678487e-01	8.055068426421536920e-02	8.883055120379402814e-01
2.260641568560133408e+01	1.472142976082524146e-01	7.665153260708927885e-01	2.785749459537025796e-01	1.604544545699349456e+00	1.925720288570689220e+00	5.801772935107067930e+00	1.999653150469372365e-01	8.783140536329521186e-01
2.276885667769007071e+01	1.194069657077312524e-01	6.174909932901447851e-01	1.374051236942937793e-01	1.373034449370340360e+00	1.561955710561719446e+00	5.029054861942597876e-01	5.783695342031308861e+00	8.585844665266709752e-01
2.263311778702949439e+01	1.492666686932675457e-01	6.973526948335714293e-01	8.091749849899499969e-01	1.518025133479611766e+00	2.795849461038670825e+00	2.653425233786441684e+00	6.269656737483175313e+00	8.352408431241742370e-01
2.161722991457871146e+01	1.016061637636913456e-01	6.187252976539594496e-01	1.479042576960255817e-01	1.395214870468571844e+00	1.973810030752758404e+00	4.453357833413899236e+00	5.842675472118240343e+00	8.848511241323875343e-01
2.321890236248576755e+01	1.421030372958537458e-01	7.560498120822610746e-01	5.110493484918882112e-01	1.546106671486994433e+00	1.065490163884734276e+00	1.859680914307791255e+00	5.474980578094969630e+00	8.777195667859819528e-01
2.256557918494941717e+01	1.238650676865847428e-01	6.774035721365604390e-01	2.390849093845735795e-01	1.478111082723998271e+00	1.371226970882058138e+00	1.491419852291999915e+00	6.220637455119571335e+00	8.760934949768564017e-01
2.160747346662141766e+01	1.117260472465191751e-01	6.192648889756339203e-01	8.601319006574166259e-01	1.479416709966568488e+00	1.672071956933943060e+00	6.263598768096700908e+00	5.531391882653130310e+00	8.820249575569173439e-01
2.210475815426594437e+01	1.457950233027373033e-01	7.501968391456994567e-01	3.606542221324769981e-01	1.641189012170783723e+00	2.084673468235201277e+00	1.599162491022252941e-01	1.782458336595927348e-03	8.662623370008344370e-01
2.238760664476950168e+01	1.398541011526546751e-01	7.295141777775898673e-01	1.891786433905301157e-01	1.569331989045977815e+00	1.246797142145017467e+00	6.187421269176772043e+00	5.812767376173633593e+00	8.838917416419838080e-01
2.220447684755326279e+01	1.312179943072920296e-01	6.849474306210583396e-01	5.872573877480964377e-01	1.505686140105713999e+00	2.192375289540581917e+00	1.606857190899330767e+00	5.351962169249943613e-02	8.791366531027751119e-01
2.181865597645734312e+01	1.077058067502769806e-01	6.609269858669999387e-01	8.269461040240536631e-01	1.475902717058114044e+00	1.248489364073458674e+00	2.365833565811961581e+00	6.268461148723965870e+00	8.524340726343164754e-01
2.240562754132698231e+01	1.311708977840350399e-01	6.335139355787935411e-01	3.857939566232371220e-01	1.505720811889338151e+00	2.397247179883330137e+00	8.024665838906916981e-01	5.297203476194628280e+00	9.020246983633523064e-01
2.286821150283027393e+01	1.381702558980014706e-01	7.304104835710555355e-01	2.835188796681640810e-01	1.541261414658059881e+00	4.978505521946072210e-01	5.033911191438980026e+00	5.504456085691323608e+00	9.179868564147966037e-01
2.242160526124645870e+01	1.297680424971488500e-01	7.713037535212901030e-01	2.998891913423624711e-01	1.524453305820897109e+00	1.531668280265730875e+00	2.930416560669067305e+00	5.661487737031895229e+00	9.034037367894550696e-01
2.295453585756239079e+01	1.434055248507019875e-01	6.879063791362429736e-01	2.397078268751565155e-01	1.475435321572340364e+00	2.706509613150686722e+00	4.271549191558343672e+00	6.004351536657861033e+00	8.411317174147996401e-01
2.313266202894560308e+01	1.438984409312043244e-01	7.732362302557114209e-01	1.780725021885910808e-01	1.549561947922212468e+00	1.388302211748580373e+00	1.232878134612348964e+00	6.106590487380463728e+00	8.540326652165315391e-01
2.296366746425934835e+01	1.543353200330060959e-01	6.493933508449573067e-01	3.667734180892275320e-01	1.557693857117868008e+00	2.225577994682763183e+00	1.169488690402224584e+00	5.839103167264391381e+00	8.326593701506974643e-01
2.299660315041578329e+01	1.355680658717253462e-01	6.709201941928146784e-01	4.396147598628842856e-01	1.449653825528548712e+00	1.288172796649844409e+00	4.445361212655143390e+00	1.198337389281584932e-02	8.883537161101585644e-01
2.346614949008242590e+01	1.615615910897650054e-01	7.607222872657160018e-01	8.501067527149065439e-01	1.582693540141195232e+00	1.188637443409902517e+00	4.134951625838889200e+00	1.147860433777021794e-01	8.668936714859963866e-01
2.171638129521286587e+01	1.180353869302823294e-01	6.413556365411938742e-01	6.226807499797782919e-01	1.539736067051810542e+00	1.726985033873852604e+00	5.842835485834582343e+00	5.562484636960012274e+00	8.572473436639784783e-01
2.268901001893603109e+01	1.492879702327320757e-01	6.678284522619463148e-01	8.004914371834290776e-01	1.518182931941071345e+00	2.339051746646733321e+00	3.434319916157557273e+00	8.275580298847440286e-02	8.711739183895836902e-01
2.272167114663456289e+01	1.375804218868007800e-01	7.049141950168450466e-01	4.371450375559586821e-01	1.571137912360665467e+00	1.076791934311041476e+00	1.905804659316401528e+00	5.769020463107016106e+00	8.514158717917110764e-01
2.234271036321208115e+01	1.196207625377145312e-01	6.478786140855918863e-01	9.708029347248452456e-01	1.456069157521509672e+00	1.322505000766506456e+00	4.431999513593196660e+00	5.412707539578768490e+00	8.684218102309504417e-01
2.313788667271165878e+01	1.461588873575551395e-01	6.555279842860571859e-01	4.949492797136981204e-01	1.441256183975166971e+00	2.831914754942629564e+00	2.433179265093205590e+00	6.012606467249685060e+00	8.576378495541474578e-01
2.205399185623151226e+01	1.218750787222621090e-01	6.651600023547189489e-01	6.626480277635619087e-01	1.457651440245272934e+00	2.138586707511505036e+00	1.879940994666637666e+00	5.587358553658183347e+00	8.607439820863201918e-01
2.177142624705395590e+01	1.174302594461866245e-01	6.443355755307137445e-01	7.135169851194914648e-01	1.427069105210956979e+00	2.676537350163605833e+00	3.861099337903045381e+00	6.236026031034117345e+00	8.949203422873862612e-01
2.234553375747930914e+01	1.245124056687502700e-01	7.444661842131496954e-01	1.580239266789143227e-01	1.539828379555162829e+00	2.107614098485725840e-01	5.257428262944006114e+00	5.679153659358830986e+00	8.597229021791144010e-01
2.168272815208241511e+01	1.128010386885260202e-01	6.683994096401146834e-01	8.436834008226611059e-02	1.481587958255437432e+00	8.219718030072177273e-01	1.525067169402221368e-01	5.616867154719943578e+00	8.769758383235445320e-01
2.260660756807942917e+01	1.458837613684866585e-01	6.879790238708413108e-01	5.203042785960679817e-01	1.647445335975506797e+00	1.103938974304542686e+00	1.125556497329406769e+00	5.617483719363211669e+00	8.580355257932837931e-01
2.218825360695603877e+01	1.331743187455090571e-01	6.839789155200008963e-01	3.992698639386256243e-01	1.604080022559583707e+00	1.668294012553743100e+00	2.501301338738514280e-03	5.383930203846289508e+00	9.033567793507613075e-01
2.269192395945013274e+01	1.476653138210143323e-01	7.841745255502676759e-01	9.402067960985581729e-01	1.656678184909544660e+00	1.339106552294945462e+00	6.078605785546052687e+00	6.239677099390756432e+00	8.779850772539868897e-01
2.247613059425673043e+01	1.204182604386729721e-01	6.933652160626765371e-01	3.047082173534808591e-01	1.412755871273008612e+00	2.957712782985854716e+00	1.967198966558317608e+00	1.042559722390081454e-02	8.782694498938233840e-01
2.253137357536903806e+01	1.211670168689508997e-01	6.401634528068114172e-01	3.963888883771679583e-01	1.377078227344987971e+00	2.173468848769559258e+00	3.919480167911244539e+00	1.472669033766968727e-01	8.686257470957876592e-01
2.315826859416528549e+01	1.514893455914038123e-01	6.716080604506319274e-01	4.487370760695379990e-01	1.575104538092440665e+00	5.747523520313166934e-01	2.838564617230702414e+00	4.614261879643485192e-02	8.333075085336654197e-01
2.194733599311067707e+01	1.232391153446530940e-01	6.784676929072683826e-01	4.412945815875540245e-01	1.502747869365666844e+00	1.976466907396140504e+00	3.180369271378969298e+00	6.563149701325357577e-02	8.847308716242701099e-01
2.283379191434830702e+01	1.383345513856285292e-01	7.321139359333938001e-01	3.203903290168895746e-01	1.564708923260221374e+00	1.056868101847556973e+00	5.175913484546383003e+00	5.815748497370326398e+00	8.678494453622506155e-01
2.236647463965685745e+01	1.351185392860757561e-01	6.944051054837798720e-01	7.145206649794061393e-01	1.566999917630011119e+00	1.534604588768143874e+00	5.910201369324474818e-01	6.058024020690075062e+00	8.775671667919157093e-01
2.289077393775816205e+01	1.418721755385362882e-01	6.974222844900751506e-01	7.035154212077664171e-02	1.529060710323431937e+00	2.411007828907882455e+00	3.460206390445871527e+00	1.768615357678265942e-02	8.337941583212845620e-01
2.294081989613323458e+01	1.568184327288165980e-01	6.928184948925771858e-01	6.267442538470523461e-01	1.559946997729513507e+00	2.296051896530602932e+00	3.823612684401465955e+00	5.824214352247424564e+00	8.827587816145355815e-01
2.287792660610255879e+01	1.394312317887025643e-01	7.086475342220320828e-01	3.418126182924487999e-01	1.540013798674730650e+00	1.134073018059030158e+00	2.925432962927805747e+00	5.470819669584866318e+00	8.626892231436096292e-01
2.250555761803359189e+01	1.265901761821223437e-01	7.068879212705825310e-01	9.070320867481267424e-01	1.465467534792851856e+00	1.712610488710458956e+00	2.053606251680281325e+00	5.389921576274783632e+00	8.960032265597833723e-01
2.252847510709432655e+01	1.234752626829801331e-01	6.805094664723453368e-01	4.758253396885555042e-01	1.463895589446182255e+00	1.076902199264850202e+00	4.515795242360545636e+00	6.251650211343850572e+00	8.519757573837642983e-01
