2.150779075553478492e+01	4.615356422980465556e-01	7.905453981013839115e-01	2.723804908045833195e-01	1.546570714031361371e+00	1.175433579441862886e+00	2.361114105299937371e+00	1.283184534968311974e+00	2.004071918311677081e+00
2.194192248053170502e+01	5.386480686530740192e-01	6.967844648799415008e-01	9.568730427560288021e-01	1.576320923859122924e+00	1.227121912164779172e+00	3.637884239139069997e+00	1.180488272542930872e+00	1.985837845683884550e+00
2.147234300201850132e+01	4.989687789259097395e-01	6.888218214400338990e-01	4.653859076337453771e-01	1.276433815260324067e+00	2.636807353430183909e+00	4.260734710660998736e+00	1.571625760048817044e+00	2.016536956539710879e+00
2.115212743006323493e+01	5.768649345561425168e-01	6.337481202546819681e-01	2.061563132384810759e-01	1.628889535724927340e+00	1.977622142100791125e+00	5.764496165510204051e+00	2.399718861225176525e+00	2.001206812810399249e+00
2.185867488511973988e+01	3.900475885946222410e-01	9.051390762434806669e-01	3.286418912213436849e-01	1.365694088484500579e+00	1.954190543030896121e+00	2.614391862338614647e+00	1.141993184043673004e+00	1.992152337872786116e+00
2.089423805788713295e+01	3.999165888152521608e-01	9.172360678381815680e-01	8.520577268373333846e-01	1.606760741110592416e+00	1.607191927686906441e+00	4.009458779798745987e+00	1.432599535976486038e+00	1.991189288418479419e+00
2.173190326689520546e+01	5.267176970334552788e-01	8.514378580475524538e-01	4.633933287378049770e-01	1.539506666116603251e+00	1.614045687358707681e+00	4.780670396200565442e+00	9.862018237279240873e-01	1.972658548886174090e+00
2.189669310204359931e+01	5.634835690325830093e-01	7.423258520779564273e-01	3.963650525149108872e-01	1.683267633031786170e+00	3.910486547517882938e-01	3.916829607648747658e+00	1.490862470516971960e+00	2.018145050614837288e+00
2.134772424344611252e+01	5.613081530291192944e-01	6.210537071538597687e-01	6.254709225737883349e-01	1.740068534403369060e+00	1.317977312561914083e+00	5.697494899207770302e+00	1.008903305254456928e+00	1.983117360240890914e+00
2.125108841093004486e+01	5.678815482546002436e-01	9.739261373008062384e-01	7.893868150442354681e-01	1.850957213249506683e+00	1.161325385158324508e+00	5.329986255783429883e+00	2.369198955626567571e+00	2.012798921264152607e+00
2.161579427836927181e+01	5.167427582093298000e-01	4.305668537334836898e-01	8.027831243673162753e-02	1.366172782156104937e+00	1.781760679776203116e+00	1.209142136302782285e-02	2.712952372270354129e+00	2.005927107302413859e+00
2.118240941850526937e+01	5.133685021216578548e-01	8.496634227534187733e-01	7.168189284264709915e-01	1.840479660818040708e+00	9.843272169380196113e-01	1.977731604410505328e+00	1.329457881082879656e+00	1.996319210169776204e+00
2.201967831115879193e+01	6.488169262452074815e-01	4.093226685027252509e-01	1.025159354866250067e-01	1.303517697074667137e+00	1.294014834883693732e+00	7.065234858060684964e-01	1.040752370842955798e+00	1.975694605014858052e+00
2.138162487933846378e+01	6.474481447254747390e-01	8.391750111809899160e-01	2.914015742149101418e-01	1.589845893262021637e+00	2.060898111277261524e+00	2.037570199319502784e+00	2.708321035344599004e+00	2.006266943565989447e+00
2.125878321929096515e+01	4.016284587865202038e-01	6.497969181265358385e-01	1.593464648934712902e-01	1.511862091563943800e+00	9.275422356308702376e-01	4.672660387508770441e+00	1.066447103792489193e+00	1.975667577638799965e+00
2.169261591725363303e+01	4.661396211857853911e-01	7.592399365243764908e-01	5.435090494944145867e-01	1.657246457394117023e+00	5.138841583674069735e-01	1.466154055176737581e+00	2.368380165938015480e+00	2.007914880113652600e+00
2.187025728900451327e+01	5.172755556238911590e-01	9.387823442531266771e-01	9.730197842856141976e-01	1.628828505745686162e+00	1.184968379790696691e+00	3.718423472334356550e+00	1.521884471979721098e+00	2.007475203981575085e+00
2.117358219207247316e+01	4.543064728690265341e-01	8.122924681735542718e-01	5.382270959706352276e-01	1.680057661303821170e+00	1.130256490232936395e+00	3.859487937151302894e+00	2.469755425541000360e+00	2.019503716276207950e+00
2.158963552294494193e+01	5.348397277313092779e-01	6.968245977071316766e-01	6.936757046817283445e-01	1.385568237432301508e+00	1.933927149563513082e+00	6.204865839793175297e+00	2.565420968457181594e+00	2.025448371843163731e+00
2.136649553593801087e+01	6.046108458982175637e-01	5.547297133500008748e-01	2.140421193273544798e-01	1.733629340877544278e+00	1.082785017117296134e+00	3.804703969243036887e+00	9.580964495267803027e-01	1.975076980803982085e+00
2.143081598205749927e+01	7.373020550584887811e-01	6.785279056031497946e-01	5.784851788663167849e-01	1.672755030528956022e+00	1.564812888326259976e+00	2.254528474604594379e+00	1.195360335179574518e+00	1.987668116272010232e+00
2.176747736600596994e+01	4.074672980960978297e-01	9.665903534924591423e-01	3.145204990429995018e-01	1.536368245220214312e+00	7.369039384126584435e-01	3.057485093827624567e+00	1.084910151431857539e+00	1.975312921212982076e+00
2.208819436888888532e+01	6.711612843236431925e-01	4.610341138986724374e-01	9.266466069007295303e-02	1.329343668941887158e+00	1.113632025213495247e+00	3.231213086226368825e-01	1.014869530161511380e+00	1.973710775346834367e+00
2.165818424299289902e+01	6.502161157553072446e-01	7.440769409960159564e-01	2.080854366653161758e-01	1.656655348627728452e+00	8.954383870021502823e-01	3.421676645790618365e-01	1.030964399526730135e+00	1.984203261716679823e+00
2.156341539151333819e+01	6.331490611878177743e-01	5.648515189559140115e-01	2.216351632118601644e-01	1.514021279857096003e+00	1.887526626323770662e+00	1.774551392555435925e+00	2.543457986328075293e+00	2.005226836657973966e+00
2.126053281315096299e+01	4.558157464646722667e-01	9.175167473584084910e-01	4.545426397519126138e-01	1.571715990532995377e+00	1.662585123795126352e+00	4.518623100497925371e+00	6.461965311739635842e-01	1.961283295237281399e+00
2.112174196589712949e+01	5.107405621940163121e-01	8.143053508378221839e-01	7.007672706461831602e-01	1.638388069295521499e+00	1.607395094126814694e+00	1.799202888146907986e+00	1.256365798170349546e+00	2.001602212248324353e+00
2.151866707042798055e+01	4.577635318272273990e-01	8.053321083162923166e-01	9.069236293449025599e-01	1.704146357695824454e+00	9.863595869623710266e-01	1.962622436958942673e+00	1.216351790623181328e+00	1.979778303541852580e+00
2.182976707224404933e+01	5.517366251954293199e-01	6.676387223906372625e-01	4.259227305406717567e-01	1.533162495742595777e+00	1.319336395364804071e+00	6.043855217515618605e+00	1.648789100498993188e+00	2.004470150705349063e+00
2.142779019567945653e+01	3.739154103480389901e-01	8.418467519089853912e-01	5.028719812272786083e-01	1.356016874017016871e+00	2.407841861119583982e+00	4.479572945355271507e+00	1.160978237822293702e+00	1.997513637929893004e+00
2.166331782149672236e+01	6.292585647607981114e-01	6.271075917349930862e-01	4.842298619264671228e-02	1.546949540503437248e+00	9.372561886816945798e-01	4.092220445950391472e+00	8.620155920420304874e-01	1.963529062028256389e+00
2.196927320467698408e+01	4.943093904019807971e-01	5.612799584946565057e-01	4.186156746699868370e-01	1.324585188398407665e+00	1.478233144617766781e+00	1.119344442815452867e+00	1.157116694885684138e+00	1.977069238801469009e+00
2.159869598574133320e+01	6.086173247555066723e-01	7.006589637701586826e-01	3.521211251020118782e-01	1.564833400472748659e+00	1.704951703756631298e+00	5.789257534093344759e+00	1.494015313448183502e+00	2.000095883982313971e+00
2.135843087137933693e+01	6.091007283846026077e-01	8.913278531199378962e-01	1.134246809299587627e-01	1.613497548122824199e+00	2.126180127378844098e+00	5.733600753443434783e+00	1.171642239121600593e+00	1.986264607084078815e+00
2.148026603296847981e+01	5.115094580091898990e-01	6.450472838680896270e-01	5.668558517450362766e-01	1.387693848521087459e+00	1.970247277056121016e+00	5.809082989072195780e+00	9.713877487237106978e-01	1.981365661419465907e+00
2.153858046001055371e+01	5.318304195829282044e-01	8.306032386490920238e-01	2.818913026158914592e-01	1.620598592483707190e+00	1.284910165711381058e+00	1.374888976804966023e-01	1.197073881532936923e+00	1.991412094445071057e+00
2.157067814423530905e+01	6.886914154226370099e-01	6.245502489793259837e-01	2.991040393962647870e-01	1.811646837661023079e+00	6.462140162807005206e-01	3.058527809167317812e+00	1.249187742343190299e+00	1.989075405803110375e+00
2.210618445638762708e+01	6.248326174759506468e-01	5.594640224769755754e-01	1.905710876534303932e-01	1.493319527575556860e+00	5.306556419212691278e-01	7.815884882335969452e-01	1.003410046659045651e+00	1.980806393004712396e+00
2.128613722112575601e+01	5.671687433913700227e-01	8.586054326306593598e-01	5.828327322224182566e-02	1.630851124051892809e+00	1.805909418652422715e+00	5.213277824251784764e+00	1.007294076109076286e+00	1.977494839765605139e+00
2.149520367326703862e+01	6.337974496608159702e-01	6.738357889856084748e-01	4.544004941511197160e-01	1.278835729335987992e+00	2.732361566692856680e+00	1.921247682333979245e+00	2.744794122854314899e+00	1.998398632248215678e+00
2.165030747755488960e+01	5.878013989378043647e-01	6.479048413618574420e-01	4.430288364007219926e-01	1.478347536959630393e+00	1.593144938030970348e+00	2.634236070865611623e+00	1.285976675476039333e+00	1.987186494617227517e+00
2.156216166618175123e+01	5.275990080007896266e-01	6.912201958990602524e-01	1.615787163493227208e-01	1.486648075036926420e+00	1.477420975216914067e+00	2.398747128840670761e+00	1.214290122989198029e+00	1.982086564974333553e+00
2.130548436228735554e+01	5.269801307359680553e-01	5.272147893561104359e-01	3.620046831005128141e-01	1.622251120141805947e+00	1.604491780067884843e+00	6.022040593752367776e+00	1.122632611437500261e+00	1.982978224028123293e+00
2.184218533955972674e+01	6.336391989845731043e-01	4.464042682596915390e-01	1.705608936601241965e-01	1.241721921734971312e+00	2.242011751475069481e+00	3.359262081729096905e-01	1.105727969175736902e+00	1.975648703981676357e+00
2.181892156228033386e+01	5.671427440348529858e-01	7.617301760466558269e-01	5.655310329230373023e-01	1.636060492340952965e+00	1.134904654517837619e+00	4.793639494408098223e+00	9.245752529534995157e-01	1.981650716787098032e+00
2.144290851937539699e+01	6.018890277549872048e-01	7.250844637498370382e-01	6.821702112979061150e-01	1.530444600456164483e+00	1.741916038887512563e+00	1.303909786871612519e+00	1.006598722878147001e+00	1.972375592461534488e+00
2.167430694926188295e+01	4.911438974025144621e-01	5.761623872932261081e-01	3.105888248897594184e-01	1.436142608239183938e+00	1.377143524027605093e+00	2.817871072218957273e+00	1.062332874917487402e+00	1.979010997329356369e+00
2.101311832709485472e+01	4.570154220338153439e-01	8.551088825195892751e-01	9.044895485340628261e-01	1.481021677387777347e+00	2.153661034934155172e+00	9.021026312990074736e-01	2.510328163579061744e+00	2.006887990108661590e+00
2.167022312682808050e+01	5.745497290209863328e-01	6.908972386934474352e-01	4.165792357528005363e-01	1.405965932351254777e+00	2.002554659545206839e+00	5.591476388052433855e+00	2.954037785619623158e+00	1.997723587958851521e+00
2.183548641445567640e+01	5.360363288638220203e-01	9.699732710980992767e-01	6.999650109584403257e-01	1.518823803653113425e+00	1.474284828837340022e+00	4.047660887745313296e+00	1.143268072273254221e+00	1.983571624285314972e+00
2.139989726302155049e+01	4.333939850143221362e-01	7.744113684390031560e-01	5.469435345339527244e-01	1.529761869227493021e+00	1.630367913799719792e+00	5.497979383786324448e+00	1.188096553160647995e+00	1.964818460865406458e+00
2.120863340262360097e+01	4.456014696485284809e-01	7.922316881519103626e-01	4.036154674791869179e-01	1.569324344174124253e+00	1.605774339346822677e+00	2.440802978763239928e+00	2.617094147439046559e+00	2.003387281891736205e+00
2.167616438256566269e+01	3.991653727735802182e-01	8.480652273252580198e-01	6.479073855574236651e-01	1.293019326614914366e+00	2.218818262092508320e+00	3.465837562217704004e+00	1.222022272726633219e+00	1.982823698433928916e+00
2.109579758148255024e+01	5.073087681228526380e-01	6.921417941926920614e-01	8.848335982864306004e-01	1.528767842403903066e+00	1.935115688406133572e+00	7.092167877649664665e-02	2.542946453360676262e+00	2.012429093030180471e+00
2.164883133597291831e+01	6.676884098642130727e-01	6.380634030901320974e-01	2.626472654218510727e-01	1.504008475374866149e+00	1.899924452170763667e+00	5.797947132993909847e+00	1.007986563053808071e+00	1.971354496066688444e+00
2.177147497331615256e+01	5.733927458227722207e-01	8.947170329366851416e-01	1.854644352818489994e-01	1.614975282101658527e+00	7.806201885137946661e-01	5.877336842651723181e+00	1.306651553199554616e+00	1.996802871348730690e+00
2.145971387977256839e+01	4.926842978328448419e-01	7.649877010945814737e-01	3.153429105471109994e-01	1.683634386633430680e+00	4.886060075461995944e-01	9.798910576275434714e-01	1.127702647119740442e+00	1.978962693386850269e+00
2.123520436235260433e+01	3.972013117664903725e-01	8.913994621554917064e-01	4.884338120978887199e-01	1.427527254989640948e+00	2.531495761796608068e+00	3.712291455473645918e+00	2.662327911665877789e+00	2.004081775165659440e+00
2.125720241995110982e+01	5.095505098618415829e-01	7.751750357365164712e-01	7.440619970042223752e-01	1.722056562948885094e+00	1.456638638518920503e+00	2.421784566991501131e-01	1.415547081787718708e+00	1.995144575584457458e+00
2.136965691694425473e+01	5.932563990102085461e-01	8.279215088035073444e-01	9.176262091703435431e-02	1.621390142578129190e+00	1.421441018077491236e+00	4.011434618831336785e+00	1.039502299050401257e+00	1.974556978148316766e+00
2.178098111574107776e+01	5.277437889783230807e-01	8.446291197799580264e-01	4.222025339638340036e-01	1.575463731959013458e+00	1.037079093493739945e+00	4.157092400466732229e+00	9.386713163721873698e-01	1.977503553993576357e+00
2.149117861840368349e+01	5.574209214126135681e-01	6.098668380622433993e-01	4.835895897718120451e-01	1.507803244141897148e+00	1.678664003291379547e+00	3.285281902141054200e+00	1.371470890827136246e+00	1.993707274787376083e+00
2.141475849579843427e+01	4.527445845287618176e-01	7.959447102640792027e-01	9.967267009867454564e-02	1.509561498292845139e+00	2.686416958050884762e+00	3.032212437725991361e+00	1.189724393913336842e+00	1.989619481586089478e+00
2.127263757962518298e+01	5.955645318861830795e-01	7.312523598329956354e-01	3.908504202112270121e-01	1.667369951904071224e+00	1.617208033249661003e+00	5.721921954685073253e+00	1.079555460937321687e+00	1.972844273875173915e+00
2.161825357779006751e+01	4.622818436525216179e-01	6.792707287879949929e-01	2.601672892905393941e-01	1.547493963692956775e+00	8.861828338259483129e-01	6.267575234195956746e+00	7.223982894780286435e-01	1.960734278992407820e+00
2.175134804460591198e+01	6.839656838482384149e-01	6.376830948219120998e-01	8.497233691223009255e-02	1.526025644845251605e+00	1.534300127387077550e+00	5.291788136810872345e+00	1.272988841459598675e+00	1.976776124943281365e+00
2.130968784652626624e+01	5.768926340138037512e-01	9.255485980516967581e-01	4.623806143751657549e-01	1.728237841420604548e+00	1.279267206304979920e+00	4.620486907192130843e+00	3.027335518529904679e+00	2.008549035827335683e+00
2.129636108756333357e+01	6.229855590096372575e-01	9.838124729478326946e-01	9.124390739297875141e-01	1.806552590904888955e+00	1.404473689767865130e+00	5.601219130734721219e+00	8.422295078641399702e-01	1.972010112901355638e+00
2.173084118378390883e+01	5.364643540361859753e-01	9.162305650445876637e-01	8.054881839270596755e-01	1.600254832351877488e+00	1.281568110055456788e+00	3.415406779118407510e+00	1.209422895080257465e+00	1.984175791265586630e+00
2.127696164233709908e+01	5.425237793922071949e-01	8.824715101493401104e-01	5.074977670101885607e-01	1.662489479788428648e+00	1.553468480156581233e+00	4.609214719531061988e+00	2.964494836463350769e+00	1.999888589519501103e+00
2.188500615750178824e+01	5.440675392998761684e-01	8.810220958705319294e-01	9.765211756326099835e-01	1.832137398703121756e+00	8.082585311114132143e-01	5.662270515647223945e+00	9.680591889580497655e-01	1.977277950792621031e+00
2.120787323592628582e+01	4.854119969971749105e-01	7.434565793302165826e-01	7.841409993433664516e-01	1.519203431648373792e+00	1.719929793929089401e+00	4.628666315071581217e+00	1.100709825014914767e+00	1.967777337204532850e+00
2.197636540622029244e+01	4.599898247163640708e-01	8.005301191677520745e-01	3.781037250207011646e-01	1.388787690765853844e+00	1.591836307458420974e+00	3.601807992058018382e+00	1.321341390364188628e+00	2.000876529896473688e+00
2.129064810078289227e+01	4.076935856014956006e-01	9.016238339210389530e-01	3.522952695346556196e-01	1.498838143343143470e+00	2.102779937988683567e+00	1.116517602147351296e+00	1.160354015465029365e+00	1.978851835027434447e+00
2.141294551469125196e+01	5.821327061647243450e-01	5.237341139928926026e-01	4.490123141415336416e-01	1.347278952665010188e+00	2.190672584710492643e+00	1.221573808726204247e+00	1.342625871040546981e+00	1.990520407972155459e+00
2.154327054818893927e+01	5.825562852093757460e-01	5.357939461649079416e-01	1.900608985325375755e-01	1.519473522166327806e+00	1.598383509052936358e+00	5.785971209745903732e-01	2.619297473495127093e+00	1.999472444961335027e+00
2.172319782372558095e+01	5.233628048730610827e-01	9.156615460456589695e-01	6.768031141408331619e-01	1.719001041496700521e+00	8.063800076259765026e-01	3.165038865687986203e+00	1.431165173934753287e+00	1.999499741214066928e+00
2.169502851857614090e+01	6.501017578030630073e-01	9.380985851692164035e-01	3.052023690966964575e-01	1.604568563293226058e+00	1.431124627513035819e+00	2.888092086153549065e+00	1.070373861138362415e+00	1.981046866856627009e+00
2.119645732350564771e+01	4.903162587168889419e-01	8.212876405492982590e-01	1.833379627860077798e-01	1.565892889746777206e+00	2.068987385144471780e+00	1.457826692419268877e+00	1.120527680652284586e+00	1.976693242473825052e+00
2.192827777164747971e+01	6.007765397517654815e-01	5.650353899435907046e-01	2.679068015261434343e-01	1.517085312507998385e+00	8.486117982417237249e-01	4.602154978198559121e+00	1.117206977021989678e+00	1.985533601203335108e+00
2.195656508019106568e+01	4.673650035301916139e-01	9.300957184749666373e-01	3.324791832805938374e-01	1.407463612077975768e+00	1.681530168860624341e+00	2.967575663177349554e+00	1.105693449917002358e+00	1.982492582113027479e+00
2.130528404170912538e+01	6.027947380102376407e-01	5.803250547073333099e-01	7.276807796561318709e-01	1.669892897339511739e+00	1.636507675934661954e+00	9.306934848790163750e-01	2.687186437562660402e+00	2.004574494573323928e+00
2.121914022146955858e+01	4.852575417517465128e-01	7.017853470287169770e-01	1.847394881608808437e-01	1.554494222424185557e+00	1.917151792071767780e+00	5.586478360732936466e+00	8.979410492713376657e-01	1.969825096221452521e+00
2.166778046119994627e+01	4.612247775449814791e-01	6.896886276927711723e-01	3.398984472307701732e-01	1.276900960248359418e+00	2.723001012257648235e+00	4.913938051900252901e+00	1.181879829699676643e+00	1.977608427110124412e+00
2.163769292074700701e+01	5.202430042044875469e-01	9.377192280170640881e-01	3.309360930597081141e-01	1.628247814718483122e+00	1.217209407341947935e+00	1.591792115687032383e-02	1.288542478111777134e+00	1.988583046021356937e+00
2.135420056944321843e+01	5.709941333970420807e-01	8.406123235462099608e-01	1.100877415514840280e-01	1.664872450270560300e+00	1.469240376233438061e+00	4.680385136211893116e-01	9.701994849213672056e-01	1.957148525493675573e+00
2.172828392276149501e+01	5.032663408919380021e-01	8.518225438968078933e-01	2.682668144578190805e-01	1.519153632007523846e+00	1.508441271629368474e+00	4.780314781238685029e+00	1.384163885994100340e+00	2.006807341154709157e+00
2.146460108384106391e+01	5.296553532446562906e-01	5.379624026886202781e-01	6.528933311659547156e-01	1.741226579927536378e+00	1.135283307769554995e+00	5.479395965497779741e+00	1.279614047108640129e+00	1.980229068662817671e+00
2.175425315911266821e+01	6.456176935914419435e-01	4.945310059524538615e-01	1.356470399025868079e-01	1.372882543178783443e+00	1.994200897878437351e+00	6.162550063002831813e+00	1.162855228347749570e+00	1.981158658122684102e+00
2.113086593796728252e+01	3.704567253923597425e-01	8.095229072373159029e-01	3.747277295258359398e-01	1.425606359115725974e+00	2.766905519170705929e+00	6.046325675531448951e+00	1.237810840475001894e+00	1.988274801419253501e+00
2.145680965504206483e+01	5.450915387115004007e-01	7.495796114640730368e-01	4.699118499445460451e-01	1.585461864573592061e+00	1.559989249282768276e+00	1.559737571413169599e+00	1.130561374266964458e+00	1.988730100069472817e+00
2.165589118511334377e+01	6.284414658342734050e-01	7.735752330745644390e-01	6.281048348650293267e-01	1.448289986865237466e+00	1.817857493826504411e+00	3.487529334118430580e+00	1.194508680865148165e+00	1.972019610907662424e+00
2.127099641905192939e+01	5.018075059503532831e-01	7.764512076257906736e-01	7.705178082301581410e-01	1.789246737411963162e+00	1.151685687857627594e+00	5.552054227953238552e+00	2.861109940052133371e+00	1.989632581378740328e+00
2.155786672874278764e+01	6.726283111874047371e-01	9.269502519503819427e-01	3.520035421955102217e-01	1.774310508205436232e+00	9.404801647490640404e-01	4.797578168265722809e+00	1.115302233305655033e+00	1.978060710271823508e+00
2.138619423132825759e+01	3.622915462537513731e-01	8.555864737264242681e-01	5.390303600274521933e-01	1.385765875179253870e+00	2.102882973196986249e+00	3.541794103187553500e+00	9.970730167804957578e-01	1.969255647892069527e+00
2.122120014647794761e+01	4.513623673429820182e-01	8.971899417957215350e-01	3.076794430212110854e-01	1.707842480689400144e+00	1.241275940533721894e-01	1.628311846870679203e+00	1.410294255660586860e+00	1.985357113775860105e+00
2.172928865831119438e+01	4.955891890441740943e-01	7.902238623314704613e-01	2.870992842354061492e-01	1.452946767082413881e+00	1.719732607483335229e+00	3.577809263894623282e+00	1.655671240834826863e+00	2.001707713605600958e+00
2.162873422281544933e+01	5.036438175701487552e-01	8.653332813600441709e-01	2.798305261936028798e-01	1.613320681374392551e+00	7.491616973732654339e-01	9.578571787515820501e-01	2.842014051528113594e+00	2.007146021169827765e+00
2.109303762944458782e+01	5.193827442889459300e-01	5.671703245620445255e-01	7.829373332924514095e-01	1.487130427897476181e+00	1.951299336760865089e+00	1.109730234532999571e+00	1.192502199469598345e+00	1.977638455394436168e+00
2.176665854601938932e+01	4.634140481741679807e-01	7.049721664772697904e-01	3.049699180284418110e-01	1.524036083285361221e+00	7.579837206360238167e-01	3.469112680740344956e+00	1.382898915769754877e+00	1.999210240931758698e+00
2.188631121063038520e+01	4.923227443644451196e-01	7.641849506523751279e-01	1.635052803247175612e-01	1.360523420170546949e+00	2.138198409289567614e+00	3.132733912197378068e+00	1.243844651583811745e+00	1.977229683575885355e+00
2.160692675405096352e+01	4.751221713839352545e-01	6.144039736376651906e-01	3.216143366647511437e-01	1.362314247530627354e+00	1.898490014387584024e+00	3.784816360015423875e+00	1.355988239287175823e+00	1.994638926849786165e+00
2.141500501863967543e+01	4.939964294128911249e-01	7.696432782449913468e-01	3.431103023837188681e-01	1.459609757629656723e+00	2.087001555440537892e+00	1.657945004653275989e+00	1.048334347181902881e+00	1.983110155214072190e+00
2.185832374004750633e+01	5.471784036427903564e-01	8.665820366025704935e-01	7.294532599315800558e-01	1.406625619279451289e+00	1.760387486993533646e+00	3.545989572606400131e+00	2.921913920972813106e+00	2.007795141508202708e+00
2.167879366107753825e+01	4.516204488332965505e-01	7.582065137775798602e-01	6.834871620925896396e-01	1.257829065211170994e+00	2.211194914126166644e+00	4.131189165958921272e+00	3.065580065858142689e+00	2.007947052524970744e+00
2.175805201934153743e+01	4.622723963721702689e-01	7.125810005062812591e-01	4.259591650824156028e-01	1.518151191347361095e+00	1.272989689909883371e+00	5.966810231006615339e+00	1.345091579253028913e+00	2.002914818504462957e+00
2.176868800575508445e+01	5.371663870121515805e-01	8.532055370731376209e-01	2.542878901408195391e-01	1.524496803711002491e+00	1.336795057275903087e+00	3.471207467233071053e+00	1.362793043730487152e+00	2.004578275370956231e+00
2.148019834901068847e+01	5.991702761645452124e-01	5.607849383505274510e-01	5.013880519478726150e-01	1.224497263148088155e+00	2.545750114298550582e+00	5.034976202108250476e+00	1.330647804122587097e+00	2.000221309930839020e+00
2.144396331304028536e+01	4.618167814396297310e-01	7.441813394154795924e-01	8.823315812953755333e-02	1.514417275637204519e+00	1.801017211280849573e+00	1.867862418803117874e+00	1.268642753189114458e+00	1.978492635161172686e+00
2.182393295194887273e+01	5.536217175458649775e-01	9.102241819118890298e-01	1.782985164101490161e-01	1.569125906602945930e+00	7.189049630340610397e-01	1.180316302499309744e+00	1.151628294381729978e+00	1.987118987751039789e+00
2.127266881181014213e+01	5.684463736458630345e-01	8.114864463582549536e-01	5.446169480306435329e-01	1.733100544217419436e+00	1.471978992463746083e+00	5.999388546854745208e+00	2.535371727991542645e+00	2.008336975953283865e+00
2.170769434122195207e+01	4.733342997564797816e-01	8.402357733760638103e-01	2.998776335134176740e-01	1.609087976461617497e+00	4.405108744344509719e-01	4.014800062183738305e+00	1.364575384142128645e+00	1.996456727219400262e+00
2.188958489983956213e+01	5.096548424541373912e-01	7.765595877602715635e-01	7.635585862256306644e-01	1.597554505250112555e+00	1.214267271081644672e+00	4.811833520218129934e+00	1.226961832676220165e+00	1.984173439028845909e+00
2.149090277050416731e+01	4.490769324433330212e-01	9.883876912792715075e-01	9.019829733374424841e-01	1.578979605983184209e+00	1.461178963927101115e+00	3.894481784860476026e+00	2.472394339395028950e+00	2.020939858788128429e+00
