1.927984488370623239e+01	2.165078346624571548e-01	6.756778787721406943e-01	9.354049167613469606e-01	1.497990650140419433e+00	1.439659448102269756e+00	1.592122027301366094e+00	5.383439567732517084e+00	5.862333010937648137e-01
1.918435589703196698e+01	2.365951909912598905e-01	7.572003101846549455e-01	3.862702343589061726e-01	1.602900072597308601e+00	1.291020588989831852e+00	1.537950160592281179e+00	5.147434196754822722e+00	6.143572192907214014e-01
1.927034938079535564e+01	2.166067914830994423e-01	6.713842485647892877e-01	1.604540258157001464e-01	1.487588500910795641e+00	1.059021764812998034e+00	1.522680722603335202e+00	5.460170469974459984e+00	5.986777100877268554e-01
1.925743307163026685e+01	1.982383803377507914e-01	6.642180274580317123e-01	8.898438976841910319e-01	1.345975863345061807e+00	1.863849575245301260e+00	1.822147472407288138e+00	5.301559630422881142e+00	6.312463993713541832e-01
1.913440398940100806e+01	3.269698163150721038e-01	8.585599321390868788e-01	1.026265362007442172e-01	1.775309564512770777e+00	1.856859284928201292e+00	6.035613880484987703e+00	5.490441660298370330e+00	6.369365534708404386e-01
1.938447401384635072e+01	2.375501150346640833e-01	8.341517862779104231e-01	6.497079412378519159e-01	1.510432594244414561e+00	1.790438862649348373e+00	4.157213966182264464e+00	5.255437047735481038e+00	6.291899447587631089e-01
1.934674474555590251e+01	1.984340971531442510e-01	6.223908481300547413e-01	4.764951301275388573e-01	1.422704623108413502e+00	8.000283285777111120e-01	1.877567303528853815e+00	5.169285192148183050e+00	6.357742574248405054e-01
1.929247347154370118e+01	2.436862262317157357e-01	6.387882475256160264e-01	8.241397687574379682e-02	1.525613492702109220e+00	1.893966381872194127e+00	6.163648449406631258e+00	5.213359715248144788e+00	5.912115279073174579e-01
1.960211855034079065e+01	2.008925989908192378e-01	6.688171514096119541e-01	6.842480637822451195e-01	1.397722892900197689e+00	7.900231407415787555e-01	2.490819758097770453e+00	5.257055968443207661e+00	6.120835920148086640e-01
1.974945227263912173e+01	2.538542076690389337e-01	8.131760871223401299e-01	4.479178887292548095e-01	1.575801706283277648e+00	3.153630749212357198e-01	1.661253143310320812e+00	5.293291632871898855e+00	6.314822434738146528e-01
1.914371727347774410e+01	3.132058107139770176e-01	8.209143939819064650e-01	5.029266477006323344e-01	1.661880389374758682e+00	2.106294775930796614e+00	3.348187974600691508e+00	5.284713098828895284e+00	6.005969344259302067e-01
1.904435484114997124e+01	2.451073376000369175e-01	7.134712805560754489e-01	8.343092406728098709e-01	1.524591576371284951e+00	2.227457294876137084e+00	1.531346066621049440e+00	5.408271817626984834e+00	6.489862790391787151e-01
1.932049149564816304e+01	2.591340276825543354e-01	7.939917141762803388e-01	9.790836807266105613e-01	1.592074921034740020e+00	1.597997141209454464e+00	1.526179646376862209e+00	5.254354543386146936e+00	6.170685693256778848e-01
1.938859004356171312e+01	2.708562678157250825e-01	8.356116650890171860e-01	5.686018935802991114e-01	1.549011708169796719e+00	2.179939842539788675e+00	2.446368493152931922e+00	5.344298768091034546e+00	6.025212382585592996e-01
1.924845291367698508e+01	2.738766224804001226e-01	7.573956201352005646e-01	8.579892747999258162e-01	1.563417610778444322e+00	2.031379692058877584e+00	2.108277211018228403e+00	5.308590404260875140e+00	5.553239797635628472e-01
1.947808545486199350e+01	2.564561574731527571e-01	7.777866518967837539e-01	7.275728061542305891e-01	1.618514974550036900e+00	9.705793533860833655e-01	2.812583461369638105e+00	5.228481184495686662e+00	6.193649365647398986e-01
1.913061046002413335e+01	2.389963986443978672e-01	7.570011174291960687e-01	2.110643982250521578e-01	1.544531734000205159e+00	2.249559144679449840e+00	2.839196366733419907e+00	5.256552724821966116e+00	6.237948699343343062e-01
1.916285473578380660e+01	2.897096483627489838e-01	7.890879158210992728e-01	5.808667349475988839e-01	1.618777587216010838e+00	2.226192954947004310e+00	5.456841307866616475e+00	5.462216621328354726e+00	6.028715814695705388e-01
1.939596165172250153e+01	2.455430838823844664e-01	7.467321942070777041e-01	3.364463367470303945e-01	1.584105983108237359e+00	6.092020746239141804e-01	2.247548013262427702e+00	5.304280725575899247e+00	6.280541984537254541e-01
1.957674918908077188e+01	2.147436358450715288e-01	6.577234935277229688e-01	7.567488135503215307e-01	1.427843078433040924e+00	1.147833873739038113e+00	1.697443140214173640e+00	5.567152896526529560e+00	6.254754006738689753e-01
1.919865235651482749e+01	2.687753852770771168e-01	6.887111319744462223e-01	4.549969615952724755e-01	1.580155577359896757e+00	2.082154114445452731e+00	3.888691749604797465e+00	5.377425733757362103e+00	6.105513793338335216e-01
1.915586731577999657e+01	2.660707362339840842e-01	7.610716177465098875e-01	3.995936363830229765e-01	1.686059988082001748e+00	1.177453050646695143e+00	2.697784246008096964e+00	5.112465847299944244e+00	6.528683849630835256e-01
1.937986451068856653e+01	3.066661169103246931e-01	8.503860367578981450e-01	2.442708723764284162e-01	1.672343365540721383e+00	1.671788273367496469e+00	3.682956028047394970e+00	5.356148624957912219e+00	5.718247277128617467e-01
1.903341370285981782e+01	1.973479820375368121e-01	6.092714344082179601e-01	3.363974610885522853e-01	1.387637333845620491e+00	2.250878182996404409e+00	1.474814308818113595e+00	5.406901246593263544e+00	6.439371917250710231e-01
1.968602354449244274e+01	2.415786720135540411e-01	7.491624164324752755e-01	6.529160432773543077e-01	1.482212955012188971e+00	1.137646194600183014e+00	2.326485276600699148e+00	5.193561785753311177e+00	6.040691651717543520e-01
1.927647142328125796e+01	2.760343943836217062e-01	7.479207194932526725e-01	7.026608077416486298e-01	1.690240332039097293e+00	1.243966817674804437e+00	2.763532779335772904e+00	5.165445005627173458e+00	6.024442593479704122e-01
1.938870495755814360e+01	2.409353645460778348e-01	7.898542997627084894e-01	3.056319450152862327e-01	1.588572669792365888e+00	5.347489030877219385e-01	1.313736998916424259e+00	5.496710038563573875e+00	6.408363186606339523e-01
1.924501536474575403e+01	2.343145368025381370e-01	6.683759183901868406e-01	1.737434139878363815e-01	1.513717820219342869e+00	1.760424661599791385e+00	6.276121028417944281e+00	5.243394133212352592e+00	5.984552569076273532e-01
1.889793848519065378e+01	2.534058963090958239e-01	7.507138071705675708e-01	4.750609934048115046e-01	1.650571073128794586e+00	1.847910506095577388e+00	4.412925628075674012e-01	5.291069532076398296e+00	6.302212847543212648e-01
1.909644114839187168e+01	3.519838605702861334e-01	8.977625169866872978e-01	2.743166652427109220e-01	1.843436937661054653e+00	1.675557030277724735e+00	2.234210356665562447e+00	5.254055537889558813e+00	6.027664704945516760e-01
1.909236540455221487e+01	2.507725228460912503e-01	7.316701395998224111e-01	8.112595908708248871e-01	1.455696421585635836e+00	2.762754993610891940e+00	6.643232264668318399e-01	5.311189882329866663e+00	6.406654025110586348e-01
1.879181124494251520e+01	2.974012774258126268e-01	8.188534523322253955e-01	6.117139165211077367e-01	1.717426349599004087e+00	2.129792640646411161e+00	3.832647226560846665e+00	5.181004366449390552e+00	6.198484172158827965e-01
1.929580127054880734e+01	2.050953282964062818e-01	6.190231721118522046e-01	5.583950009974700812e-01	1.339702849775386451e+00	1.821603453197018441e+00	2.280449845338341497e+00	5.105607000858321420e+00	5.955528983982431024e-01
1.941587168706123734e+01	2.278545499952959186e-01	6.706472395402117703e-01	8.867851595016543742e-01	1.450640265617052505e+00	1.526773252627882327e+00	2.195900251031251749e+00	5.193787686157213201e+00	6.339222283602158337e-01
1.913231953209118430e+01	2.949256621611955342e-01	8.554454406778356779e-01	5.957627032347567742e-02	1.709650776081699464e+00	2.354167521640782024e+00	5.977779146757368878e+00	5.287451824852582583e+00	6.212828294010233066e-01
1.933488484781281258e+01	3.289095216845248082e-01	9.329422015609490915e-01	2.427227576364195949e-01	1.761445556271387769e+00	1.130932771303221562e+00	4.112642277797147194e+00	5.265230709618642813e+00	5.958426943502046491e-01
1.924066873085757123e+01	2.139159738679257683e-01	7.144813167903837359e-01	1.575033978464483730e-01	1.455756136075723850e+00	2.381489244075684297e+00	4.864156505197413161e+00	5.458953264591809962e+00	6.366108547379062399e-01
1.926568967265287213e+01	1.985008310374228591e-01	6.330910683426201890e-01	6.120895043093519394e-01	1.368789418063047103e+00	1.582485954942096651e+00	2.608026331738901860e+00	5.390284455425615739e+00	6.301595670285645712e-01
1.920167898521798833e+01	2.077694231724733498e-01	6.593960871725240702e-01	8.099552209495314292e-01	1.406495456849527370e+00	1.906971590798429039e+00	5.833372973539709960e-01	5.445405247678499094e+00	6.284326534849939971e-01
1.957739580036496818e+01	2.728692570790376415e-01	7.846196619771094172e-01	5.525254651058678634e-01	1.623341627377962837e+00	1.119308117081393883e+00	2.391284820830399838e+00	5.251086087806432268e+00	6.280025572183467464e-01
1.923733287086786348e+01	2.120126516033455366e-01	6.837201991435079007e-01	4.091388323508917679e-01	1.473408724956940752e+00	1.182918969880942361e+00	4.326474646721439221e+00	5.246105955140402344e+00	6.250673192895385144e-01
1.936293457286265607e+01	3.166538654098416394e-01	9.132576906052125576e-01	3.892271814176235245e-01	1.736449865609993815e+00	1.127025885039314446e+00	3.834729707155068557e+00	5.257184417036188329e+00	6.118197536717691065e-01
1.903422932640850007e+01	2.261789434162830015e-01	6.479646984645569541e-01	4.018424589278498660e-01	1.444918144520846548e+00	2.544392380770054807e+00	3.570353572800045061e+00	5.270306147799322716e+00	6.500213635103130327e-01
1.952221427253885722e+01	3.248890537538668410e-01	8.007531242885385092e-01	3.340328095271135056e-01	1.671904395754915340e+00	1.513076905386075532e+00	3.396912933652130206e+00	5.471757562962596744e+00	6.219263415298679210e-01
1.932276322594078266e+01	3.331683208230558635e-01	9.750970495666464455e-01	2.451356548749420577e-02	1.746412453219633232e+00	1.572366272498097794e+00	9.367651119180417374e-02	5.200897007015806039e+00	6.372682506451533557e-01
1.927601472895749879e+01	1.993404705938858767e-01	6.545339686111636412e-01	4.798883604382594426e-01	1.378511309956509168e+00	1.655434539481874356e+00	1.766610127333134939e+00	5.456812562406999412e+00	6.030925533987868681e-01
1.914720370107226799e+01	2.600496370774674215e-01	7.770838456001273320e-01	1.812739954537294709e-02	1.639963973047043222e+00	2.870350021652098516e+00	3.409166673703447614e+00	5.159682498350773194e+00	5.858397201804993459e-01
1.943724910012144846e+01	2.982408431358232193e-01	8.025807892613782135e-01	7.811250569188473714e-01	1.681817665774124393e+00	1.372871574112792370e+00	2.714926072382375821e+00	5.266114866115106707e+00	5.904382293107137691e-01
1.925455900650230490e+01	1.921672878404071527e-01	6.865311256051624955e-01	4.668501008667356178e-01	1.384753036665719916e+00	1.351065823132416188e+00	2.490361357181209545e+00	5.270976385949820653e+00	6.312229871236437750e-01
1.930392432053278284e+01	1.837754197201127981e-01	6.828495228188430355e-01	1.664604685696702280e-01	1.366625132757170125e+00	4.805620840862827037e-01	2.179540613294737472e+00	5.182137210128354710e+00	6.252313279898772391e-01
1.931603090086679941e+01	2.165250388465521092e-01	7.352786487761898693e-01	8.647658909155040430e-01	1.409825542551873534e+00	1.834528902012012797e+00	2.661513848452248254e+00	5.505506081866417212e+00	6.445182932716166935e-01
1.965781774176975816e+01	2.189360296894131142e-01	6.814298071726325734e-01	9.694589512281708288e-01	1.397685444029347135e+00	1.377915700369464647e+00	2.710166508898859128e+00	5.209880083595037625e+00	6.310215925648764435e-01
1.921059117380360703e+01	2.309388799817204407e-01	6.675062936042708284e-01	6.368098403304901511e-01	1.507116090085555582e+00	1.547032489068572048e+00	3.370252160380621476e+00	5.316963974391576642e+00	5.867923941176794722e-01
1.939098180703243912e+01	2.879940329878135641e-01	8.181225405342135160e-01	8.290910211868826041e-01	1.542933949392335746e+00	1.938069145131490867e+00	3.041519594943741023e+00	5.126180073386064073e+00	6.245862918032665245e-01
1.913915763164537509e+01	2.247234416352750785e-01	6.935418715149404001e-01	2.489723405002811918e-01	1.570261727900472248e+00	4.433111736742344489e-01	3.123666334204729722e+00	5.199870010683280697e+00	6.217473493020579944e-01
1.947223042166100271e+01	3.579078003364762339e-01	9.350697350180441347e-01	3.479563515375188043e-01	1.714403330255742430e+00	1.974392038143260919e+00	3.859537539921295224e+00	5.229406702166556009e+00	5.855008109054605780e-01
1.915943661829161826e+01	2.209482499769412078e-01	7.191753249730337139e-01	2.209784630421564866e-01	1.519621295917853665e+00	1.616284814449298057e+00	6.225853901334322593e+00	5.264648531512164276e+00	6.460166856968250215e-01
1.902605984829630970e+01	2.857335024129378787e-01	7.173553823134470875e-01	2.737308774809415479e-01	1.726922902665466220e+00	1.639258879333455932e+00	1.461740465218524632e+00	5.475822542964928097e+00	6.307554017972537563e-01
1.931008895935113401e+01	2.145187092411189045e-01	6.938690519933862211e-01	5.122947378805441376e-01	1.479816723004242718e+00	1.143785808211333466e+00	1.552962607111864290e+00	5.207077243882680229e+00	6.458406729915668887e-01
1.916708943250575103e+01	2.842943669061185341e-01	7.578819926097825066e-01	5.876983149411606488e-01	1.615167043323205265e+00	2.134315165986072405e+00	5.228384922419408554e+00	5.175231024584459050e+00	5.986371398999962290e-01
1.943488174764566878e+01	3.499194292677216267e-01	9.156864146542046390e-01	7.499109776931441873e-01	1.719709365821218583e+00	1.743356261998997292e+00	3.248726632174582463e+00	5.246414640721016376e+00	6.353751191876750859e-01
1.955716482042130977e+01	3.626604449253592599e-01	9.609322875907316819e-01	7.625878515248751821e-01	1.764234599592762187e+00	1.431430069682545936e+00	2.521161427246980224e+00	5.087782576309408888e+00	6.157007516351380438e-01
1.914556158482840331e+01	2.388450509067683025e-01	7.625373912196867776e-01	3.496857964933854368e-01	1.544374828571057012e+00	2.209833769260497682e+00	1.951524195366882930e+00	5.382228796165133389e+00	6.638360922772518213e-01
1.943014629209072552e+01	2.661317371798164189e-01	7.290396285756557404e-01	5.702574447402362079e-01	1.625501454870664331e+00	1.308793474838768178e+00	1.663797041334366122e+00	5.126569674405249799e+00	5.970438067446067754e-01
1.928320692788743074e+01	2.771476026633231671e-01	7.645933030997319468e-01	1.515291669879665626e-01	1.642610122879431644e+00	1.510761275324326913e+00	3.760727140172294369e+00	5.363876249562607335e+00	6.208443982758882207e-01
1.903109390187120908e+01	2.112097323008042538e-01	6.525696788854603581e-01	2.470782758149952726e-02	1.491981848873600303e+00	1.717965905353044054e+00	1.145028392013548002e+00	5.239881907030236263e+00	6.124628846956684525e-01
1.934547793429794993e+01	2.868413087263981254e-01	8.096276327981816179e-01	3.158995330452904482e-01	1.636232546116913822e+00	1.727732618607934256e+00	4.490992873199099122e+00	5.043346891119731445e+00	6.122668997478970532e-01
1.927986146881587715e+01	2.868168284731019146e-01	7.280085239473593761e-01	8.182709738241289443e-01	1.648577479407982160e+00	1.538101285850207001e+00	2.629323606717466788e+00	5.231400146657771977e+00	6.283421319894439971e-01
1.957764203935518665e+01	1.923256499618014870e-01	6.575891817077270662e-01	9.097616282207661165e-01	1.355342081566087264e+00	1.129770205887683288e+00	1.583244814582529747e+00	5.372275580933852268e+00	6.163692598535864819e-01
1.918163237215996375e+01	2.720635175183838128e-01	6.991749939785900647e-01	3.586356843933868332e-01	1.631393379573858660e+00	1.756547310152759112e+00	3.213365574108004274e+00	5.180908920193698641e+00	6.558758136389061244e-01
1.916289397124596050e+01	1.944160219006468293e-01	6.611584456039895086e-01	7.396905667136187690e-01	1.410172574070160945e+00	1.520450256025441815e+00	5.672661542910939492e-01	5.089038507085232865e+00	5.938226562700607003e-01
1.924056765116226586e+01	2.573244025993332573e-01	7.761030791816664332e-01	1.839161248212701355e-02	1.606860218105564453e+00	1.459117876283259285e+00	2.630386013619337326e+00	5.025770337193444348e+00	6.173268586661093682e-01
1.942516898529122216e+01	2.276571038440063643e-01	6.821744823987456741e-01	3.493732277981994039e-01	1.479360485973792994e+00	1.178744150912619082e+00	3.309546689149879040e+00	5.171810063816105973e+00	6.459600376863215976e-01
1.958862573346633695e+01	2.636754528690019583e-01	8.120547647499898325e-01	4.454114385979300317e-01	1.634994921164184323e+00	5.562602765620267009e-01	4.727382980881848162e+00	5.224809111870870382e+00	6.056417318914567582e-01
1.953813760685089562e+01	3.249457449896604455e-01	8.834233378596919595e-01	3.253424289289925109e-01	1.738283728154663033e+00	5.811691329952645146e-01	2.480780615978757986e+00	5.306893721341525705e+00	6.307935021768643624e-01
1.937985323951862782e+01	2.117198895945203163e-01	6.436525207599242959e-01	5.590590853394026283e-01	1.424592994198848661e+00	1.302789069256998999e+00	3.068842169883873705e+00	5.105574330744871325e+00	6.023535440804367314e-01
1.925759102740137152e+01	2.375901911132624333e-01	7.063519965616074092e-01	9.659740385042241417e-01	1.528738987418434725e+00	1.485678770980619845e+00	2.738003232420738620e+00	5.224688052270442640e+00	6.233736428651135419e-01
1.908105716332262958e+01	2.325569999807894916e-01	7.821957103366057318e-01	6.518621340099352013e-01	1.511457739111439880e+00	2.005554045030119248e+00	4.188091092615967348e+00	5.158516537246968348e+00	6.054407759713756887e-01
1.925955358560667818e+01	2.138868625600851836e-01	7.009609479893927908e-01	2.436008704356815158e-01	1.429214180214401830e+00	2.151908156541835204e+00	2.573435897288010032e+00	5.378193908768085230e+00	5.977518062630705620e-01
1.923196827091500793e+01	2.408410900880751937e-01	7.548874471440428779e-01	6.547464672792425722e-01	1.479724871300643674e+00	2.367872711245361916e+00	5.769443796337042629e-01	5.071779677226242455e+00	6.123290668059045982e-01
1.919834638686485917e+01	2.303220438399262437e-01	6.440238506291184883e-01	5.548979239517739526e-01	1.464945342587887556e+00	1.743547711619606533e+00	3.137342100938039557e+00	5.206735399535585174e+00	6.215269278330441960e-01
1.925245189820993019e+01	2.252966545753854744e-01	6.732910896367116926e-01	2.569031648558290359e-01	1.509751168135367472e+00	1.091095690385582184e+00	3.098575205958155276e+00	5.103599230306968160e+00	6.003689513698177160e-01
1.946826671045232615e+01	2.505159603180785455e-01	7.032456073048344303e-01	5.336018467729956027e-01	1.478911541546583441e+00	1.651592375034162563e+00	3.419019164160072677e+00	5.198941504060424101e+00	6.202380716666677785e-01
1.902024194289698755e+01	2.501868686655452367e-01	6.879985021695348424e-01	7.538460962376185570e-01	1.513968956035351532e+00	2.481377649869231927e+00	1.705415508943668446e+00	5.056709167734222632e+00	6.244572930504478370e-01
1.924903302452760911e+01	2.790171985233809160e-01	7.879291106271260059e-01	3.901711013389972948e-01	1.642727126817428829e+00	1.615655288581898441e+00	2.874731729263079405e+00	4.976081344899770720e+00	6.220391130845113192e-01
1.919037251427933910e+01	3.291571631488594551e-01	9.304621882281797207e-01	1.921383613423507108e-01	1.781833196794427421e+00	1.525830458418997670e+00	5.450490949303465449e+00	5.156523769925158263e+00	5.879893507197224700e-01
1.906296427987470210e+01	1.948949247736174728e-01	6.269462921803057309e-01	5.796683862449253377e-01	1.339563291645131882e+00	2.413160479539745662e+00	2.522549358209546511e-01	5.129656973944234366e+00	6.031110536626508312e-01
1.923575313629602945e+01	2.559520519611483969e-01	7.782447841430428781e-01	3.755717436521442687e-02	1.603500965318154670e+00	6.951209655073042892e-01	3.693938557512694398e+00	5.269892516105229241e+00	6.307466149844137560e-01
1.908484491106722203e+01	3.063791627545049412e-01	6.972119946222852249e-01	4.579457371568626534e-01	1.638373757389654628e+00	2.560279668655640606e+00	3.866030889307322305e+00	5.144549695997604921e+00	6.098479536074662422e-01
1.956238035992351243e+01	2.803948762105712422e-01	7.987707741707904541e-01	8.661313913918099461e-01	1.662258702273482491e+00	9.979999535559896939e-01	2.901632144031491389e+00	5.141274488385098707e+00	6.097338561818169689e-01
1.918643940316771435e+01	2.052535457407186348e-01	6.795044604493066798e-01	6.565563413620403854e-02	1.445598452867479455e+00	6.302584678006952768e-01	1.627870614886069323e+00	5.447541494084886970e+00	6.224970745866797994e-01
1.923729886958544100e+01	2.373177423703482780e-01	7.617579483400721552e-01	4.335963322787812074e-02	1.570409259757317599e+00	4.917969992594249939e-01	2.941866987858332561e+00	5.214668854579155521e+00	6.348667383770179029e-01
1.914811142551170065e+01	3.399005841934048533e-01	8.649092148151293902e-01	8.007658059680737572e-02	1.823038058336757361e+00	6.781082913392511013e-01	5.987720649541160789e+00	5.325287534305027215e+00	5.878171391024470394e-01
1.941633680695685271e+01	2.758396932700196147e-01	8.098300860299666448e-01	4.712226746132733290e-01	1.683344143648787483e+00	1.005977169541863558e+00	1.837660773709989925e+00	5.269932816530728203e+00	6.373955851934430816e-01
1.929365351803598827e+01	3.110992699885458679e-01	8.595371284050494776e-01	2.667679733615532789e-01	1.760869109362370732e+00	5.763580520899033166e-01	4.198820619206461657e+00	5.552003775915999917e+00	5.946886895298142406e-01
1.920739948556757071e+01	2.599912786202496218e-01	7.612747628062025429e-01	1.978376902160381146e-01	1.568813124406290171e+00	2.549868118709877063e+00	3.093986179419798699e+00	5.218467241995760730e+00	6.586425737200723995e-01
1.909179546575446906e+01	2.525875960063962977e-01	7.151366567913561845e-01	1.357580285855985447e-01	1.616961861570310521e+00	2.010925044391015604e+00	3.329117900484354298e+00	5.474923416688438849e+00	6.264274300461530887e-01
1.951773307955724590e+01	2.302653618616265774e-01	7.024232885851973140e-01	8.859770249522583851e-01	1.546842733732009201e+00	1.083559611420002566e+00	9.219886670393502293e-01	5.514605549312530997e+00	6.343212558301924986e-01
1.937835780929988871e+01	2.359921985827498347e-01	7.993125135176116780e-01	7.001643447202895443e-01	1.540763052047608106e+00	1.470639087610863927e+00	2.299240843595098838e+00	5.072897981899044062e+00	5.934283879865687172e-01
1.971918928336537036e+01	2.275300704692716502e-01	6.965615858975885422e-01	4.905022880556196285e-01	1.463075611685290101e+00	6.621934119784235184e-01	1.670687475027472058e+00	5.077274837276256392e+00	6.272312615533783831e-01
1.892810937952706141e+01	2.672411079871875872e-01	8.168191667497705089e-01	5.466074787344346042e-01	1.606644105064459538e+00	2.527854854994044942e+00	2.382064093045443087e+00	5.358333796412677152e+00	6.029539120014586473e-01
1.938061360034813418e+01	2.539805477181614202e-01	6.366268221990390996e-01	6.946130841717208515e-01	1.547110570237199445e+00	1.468380581385573258e+00	1.378638655007391023e+00	5.221180786136974561e+00	6.134124862627290398e-01
1.939015231358553137e+01	2.743619949405222691e-01	7.835476607245125402e-01	2.876803156923935512e-01	1.645371272322857958e+00	1.314595932023181257e+00	2.987414757524083697e+00	5.464287656330364840e+00	5.981462184397694504e-01
1.946907872799214090e+01	2.446802249733615875e-01	7.841090584500860494e-01	1.515103522270905001e-01	1.538052520854111593e+00	1.067238833315261148e+00	4.364108420534322796e+00	5.165270337588363070e+00	6.084923029933712035e-01
1.936041894387755136e+01	2.354647612710768501e-01	7.576930359436689910e-01	6.008804445657289772e-01	1.495637769150462537e+00	1.674088486401947851e+00	2.611576089485516672e+00	5.201202452489060768e+00	5.802457541453470702e-01
1.930149092618358253e+01	3.238229787752069933e-01	8.713983665649109867e-01	3.952421406705708962e-01	1.831343417102816229e+00	5.905958682302032692e-01	3.471377388480530790e+00	5.139720575699965543e+00	6.151066988697458937e-01
1.944047783032984711e+01	2.348832046163350507e-01	7.314425424717826418e-01	7.456882231063034494e-01	1.458857351919917056e+00	1.812739508927673215e+00	2.359024009546704548e+00	4.951434466652202993e+00	6.280267062960300795e-01
1.945008663729148424e+01	2.763535227108379067e-01	8.168676099546108293e-01	2.312235298023905539e-01	1.642714188105228512e+00	3.855305464849866914e-01	5.610593745412627342e+00	5.388607133687451700e+00	6.039088200161497610e-01
1.937520447421194092e+01	2.504727023792048257e-01	6.938754338430332957e-01	5.540170355887101827e-01	1.535497152071019222e+00	1.462811104775377791e+00	2.322156947504932401e+00	5.336810596932799911e+00	6.325534686715621469e-01
1.938743940725961323e+01	2.329386685734170792e-01	7.502158909333703773e-01	6.400566222386189219e-01	1.501879386154681972e+00	1.631135499623167062e+00	2.826343485910969289e+00	5.281361509493083695e+00	6.265353095411911877e-01
1.936361166983414961e+01	2.840628400977893708e-01	7.915591042791797483e-01	2.620792703554591374e-01	1.570969429997565614e+00	2.842561235691239752e+00	4.574685130158501423e+00	5.302647751350974659e+00	6.005075096279314240e-01
1.931094122504947563e+01	2.165676364112436580e-01	6.810000734004941769e-01	4.468571831856962273e-01	1.343116949040385366e+00	2.871646652544288081e+00	5.025549296512305197e+00	5.299406636979684393e+00	6.228126813325340905e-01
1.932306783550557228e+01	2.927126159628458679e-01	8.550974742543877571e-01	5.693946518023903502e-01	1.631814166391276633e+00	1.864024126353823307e+00	3.416761623622635913e+00	5.208152525103691310e+00	6.116118780672565869e-01
1.922120958199138840e+01	2.271068910487183956e-01	7.715002970846775998e-01	7.358284263745391574e-01	1.541183036066099632e+00	1.467203081662701303e+00	2.273046583734824821e+00	5.194673803541807189e+00	6.293674592723454975e-01
1.933410282218759946e+01	2.498306062694733154e-01	6.905094401359992418e-01	3.550961450112551376e-01	1.596112745071473604e+00	9.774362491343285830e-01	2.319708892215848195e+00	5.354357244202790689e+00	6.262815253999156617e-01
1.939302309529504242e+01	2.601277352505916851e-01	7.594302723648519438e-01	9.581162420405716640e-01	1.457678707684276986e+00	1.994818783083597058e+00	3.226038778258726758e+00	5.122587206345528443e+00	6.416881445746697166e-01
