2.189303799637907133e+01	5.869891286053029456e-01	7.766975892170249196e-01	5.876450794384587006e-02	1.522580703905926036e+00	2.008968143077044743e+00	2.423436899377685361e+00	2.234460088548500423e+00	1.883052067093673454e+00
2.172338583455969641e+01	4.441150443306014495e-01	6.834416711309881931e-01	3.511650846311393792e-01	1.440628115463312708e+00	1.618946322728867848e+00	2.523617777200036549e+00	2.253352042996529914e+00	1.871180798539607837e+00
2.203676063016608211e+01	6.217061537312276176e-01	8.421821786121530540e-01	5.800657208990148833e-02	1.520820808877646257e+00	2.507354455860517639e+00	3.949275949047453160e+00	2.447262276986914564e+00	1.870770491815045622e+00
2.214957394779451150e+01	5.484484097978867823e-01	7.284011554086744500e-01	3.208398468691947003e-01	1.362546740572559312e+00	2.071319841595051781e+00	6.155351310300289924e+00	1.713569765882895668e+00	1.880705080208766811e+00
2.133465865748699386e+01	4.629814354163777623e-01	6.849010147623987299e-01	7.374572372579952795e-01	1.303327109398711547e+00	2.371873488403033470e+00	2.717470390703898619e+00	1.984461578325696474e+00	1.898014067386289749e+00
2.190151497753340593e+01	6.498445245057380415e-01	9.216463894833432091e-01	2.107131242330801124e-01	1.599113514492177979e+00	1.588759696910196473e+00	5.870746019565934226e+00	1.271915733937538429e+00	1.852008893391720257e+00
2.202058168809502092e+01	5.423929079063386505e-01	5.723303436162628932e-01	2.686078063480911160e-01	1.272479893485514157e+00	2.344485684272413106e+00	9.410126086561197978e-01	1.810301972854257091e+00	1.890874755979514044e+00
2.126636127283787303e+01	5.305926260362830993e-01	6.877223529144497194e-01	7.201913690510065580e-01	1.409113459020080006e+00	2.277472467002284340e+00	3.249274316330265089e-01	2.083294736946826653e+00	1.880708307899351617e+00
2.157438119409091470e+01	3.809555794180594090e-01	6.356284621715667660e-01	6.470428561461464279e-01	1.190231304947241275e+00	2.492089440093570030e+00	6.255315973368501759e+00	2.359868975063388774e+00	1.879180002113949310e+00
2.195198507045771308e+01	5.558248119156251610e-01	7.836794687658480418e-01	1.111365599277409633e-01	1.507073927127829283e+00	1.707090484150474818e+00	6.923323712075929448e-01	2.331436285526957697e+00	1.873171861021835083e+00
2.158296963146674941e+01	5.430208689083745321e-01	6.432279036052699350e-01	4.178200183712290627e-01	1.368390373545735228e+00	2.721224423154136041e+00	1.419364557872280219e+00	1.786642348683754378e+00	1.882954645863559318e+00
2.159522785595577332e+01	5.127045308993443129e-01	7.383194794847520726e-01	2.586346395712679769e-01	1.692024821760311326e+00	6.971420915429369369e-01	8.803583948552390348e-01	1.791397781544555201e+00	1.881342478110931804e+00
2.187675501731699157e+01	5.680881241828326100e-01	6.321422992249036144e-01	1.555110799504571539e-01	1.449643025015223019e+00	1.840572662954465644e+00	2.271335992852268504e+00	1.648055011616345489e+00	1.879570549692204606e+00
2.202906320617527669e+01	6.185382183571873638e-01	8.331672120424296057e-01	8.474671230880901351e-01	1.574302598044583057e+00	1.532797880703411053e+00	5.440831700614786604e-01	2.051501415969584130e+00	1.871231033144157507e+00
2.148853933086232715e+01	5.454067820259755894e-01	4.779484481708498600e-01	8.618151746973571337e-01	1.232431351889007098e+00	2.091023632159414891e+00	1.256555428863266766e+00	1.995084662422952571e+00	1.892637413219689702e+00
2.177175592747302346e+01	5.168626670159156555e-01	7.766863517847371057e-01	4.113951225796538269e-01	1.489994430530086067e+00	1.832384701629466317e+00	5.620825539087216605e+00	1.376718634754937165e+00	1.851785259345000378e+00
2.203996692657307221e+01	4.984374814942606480e-01	6.900932017702814392e-01	3.394258399875247356e-01	1.438022230086059672e+00	1.510220458197212956e+00	7.657338417326327029e-01	2.655133697135562354e+00	1.870542223299613172e+00
2.133996257670861851e+01	4.613405803169538522e-01	6.491407174226050403e-01	2.425358176213673542e-02	1.585371094126786229e+00	1.735649644488810539e+00	5.241673588993382538e+00	2.212796862751725158e+00	1.874371168895405226e+00
2.194940547938019648e+01	5.666629256717330421e-01	6.750662494351026277e-01	1.811570631045594515e-01	1.425123101396349012e+00	2.006771098176823198e+00	5.326696145562029194e+00	1.673239776468814499e+00	1.871683381166884041e+00
2.163705230803417834e+01	4.082518519428380288e-01	5.933280553383710743e-01	2.416420917742131969e-01	1.333368570403304032e+00	2.307937432586226301e+00	7.003989474322274145e-01	2.526684848315255749e+00	1.879073380312679342e+00
2.178427248535311733e+01	5.999737675108649526e-01	8.796147337081451356e-01	3.880071569666451725e-01	1.649554254421127686e+00	1.316663932953249683e+00	4.667490071647255157e+00	2.108656351103326720e+00	1.896699903262107245e+00
2.162312899050253634e+01	5.413312755211279192e-01	5.288504541113947521e-01	4.952121301896673100e-01	1.219101364175137148e+00	2.324904135649314085e+00	3.305153940081654529e+00	2.174160571031718447e+00	1.883420672424026776e+00
2.155141238788262470e+01	4.548519137005654911e-01	7.728421054519024613e-01	8.014683284400884178e-01	1.325710522469471631e+00	2.325614353602093676e+00	5.503763449169293054e+00	2.543944805404507736e+00	1.864329566331711874e+00
2.178042284222476255e+01	5.517140249129809382e-01	5.928331016030029543e-01	6.178467865010581761e-01	1.215072833006640263e+00	2.260173357675406169e+00	1.016463314902298354e+00	2.204828788033639686e+00	1.877108906185654957e+00
2.193105419389572219e+01	5.013996584852531413e-01	7.386267388328765504e-01	7.579795242520860343e-01	1.316239287884485520e+00	1.851434459925841436e+00	4.316915395300537028e+00	2.264114727340898359e+00	1.882229074478364739e+00
2.227800280717323034e+01	5.596532479138891514e-01	6.082894662190905244e-01	6.367662191662474269e-01	1.259609274922377287e+00	1.776926132465391106e+00	1.327207739624886917e+00	2.606080740842807053e+00	1.878845564916268751e+00
2.223067233023396838e+01	6.106139857264087922e-01	8.826846609220619921e-01	2.839200199574560823e-01	1.575105937425750779e+00	9.675307854413215392e-01	4.087519028041924352e-01	2.170919548965080548e+00	1.880867346406158491e+00
2.166486135139929559e+01	5.234545744409508927e-01	7.583481301935699470e-01	3.096479199969216500e-01	1.690195974015301861e+00	8.631242062012901561e-01	4.249795998894917992e-01	1.748411018296372355e+00	1.882822889362400165e+00
2.145969521445567452e+01	5.532559752847011625e-01	5.387166697333118925e-01	3.718672354674911196e-01	1.494403423113445317e+00	2.014326802945497707e+00	2.760956753398507768e+00	2.512894566714873879e+00	1.873242471401967979e+00
2.204635150675223443e+01	5.573816250612242396e-01	6.721919662387799699e-01	1.176946087637476268e-01	1.389335341985133088e+00	2.274156609449556221e+00	3.146997236200836490e+00	2.351600075151433877e+00	1.880133199824819412e+00
2.181082719745318599e+01	4.653478819146405487e-01	6.654745204871690412e-01	3.197119289394798058e-01	1.398288187959660256e+00	1.776737859356474880e+00	4.403965563970038133e+00	1.615416880554757073e+00	1.867387530111898730e+00
2.158938710251771198e+01	4.995914962405993975e-01	4.335538659357555114e-01	9.104996493590773454e-01	8.784488388609226206e-01	2.339567603542708873e+00	1.235892649624798389e+00	2.158954338456211985e+00	1.875259665064003656e+00
2.157232102567180831e+01	5.506211719124087800e-01	7.313486539792012353e-01	3.991905491318201160e-01	1.579781634360014619e+00	1.747868099431429734e+00	6.118340947992507495e+00	2.443391328829487286e+00	1.869733943722630576e+00
2.170668497198090208e+01	6.525361492315626677e-01	7.800460633003180044e-01	1.688076307333921666e-01	1.602083428249882147e+00	1.681702789717905766e+00	5.341420806606436145e+00	2.568049947674883704e+00	1.876372846713794340e+00
2.164667414990226391e+01	5.181343738137651478e-01	5.977638877732917022e-01	6.194261037845879558e-01	1.316803875982371252e+00	2.183793009512510874e+00	6.691515770446188061e-01	2.855624910588363541e+00	1.879331784553470719e+00
2.162028609663171252e+01	4.581060908561363498e-01	5.944295186804894326e-01	5.712063269728010484e-01	1.215782235392443678e+00	2.384558490956075971e+00	6.077532361220271184e+00	1.762206282495217380e+00	1.878438284703745742e+00
2.184791249404757352e+01	5.095678809868332548e-01	6.420458460680760204e-01	6.018409129043514882e-01	1.180726500315908201e+00	2.343659990029774320e+00	4.169386444253864177e+00	2.154223408399877915e+00	1.892324682424582072e+00
2.207703184725854584e+01	5.420556967117279301e-01	7.185934932692109589e-01	2.629976400545139606e-02	1.437672447092857908e+00	1.279793053614066700e+00	1.148076205226854718e+00	2.380948817173753618e+00	1.878832937516749846e+00
2.174491458011940281e+01	6.097545789304947839e-01	6.347594868558412706e-01	6.595202190400495379e-01	1.309586774486225291e+00	2.122468094813402484e+00	1.301657655214673914e+00	2.651026298857729113e+00	1.855841940381341093e+00
2.183707035099388705e+01	6.274535090776878210e-01	7.068806862192030804e-01	2.789656576039642455e-01	1.440251177024457041e+00	2.283263234224678140e+00	5.738104049594745515e-01	2.684768663323113813e+00	1.879907674555768793e+00
2.181646645501243853e+01	5.680436975883583761e-01	8.138640197612725391e-01	5.060087844218660313e-01	1.497521062525405622e+00	1.923460785677918672e+00	4.988166215444359008e-02	1.752091433817931421e+00	1.910893374733963368e+00
2.211845455350503542e+01	6.591698651767160522e-01	6.657261562488590023e-01	1.004593388626459638e-01	1.413660504462231904e+00	2.347236383886710076e+00	5.809478404670877616e+00	2.718826653295315587e+00	1.861444030874911171e+00
2.175543802336040855e+01	4.661747725078269622e-01	6.430513709147831491e-01	6.493710401218752981e-01	1.346250762197609641e+00	1.961152348714144011e+00	5.355128970704487124e+00	2.674981457546080410e+00	1.862682691041575467e+00
2.156795029979063116e+01	5.032894133117112867e-01	5.672570220302978194e-01	3.345332611761373531e-01	1.435096484226556113e+00	1.978574500762967592e+00	4.969217300774754875e+00	2.492006655104833879e+00	1.869875193331782537e+00
2.164227016935929626e+01	6.691857740842657165e-01	8.547124408244386462e-01	2.195152714454709497e-01	1.589415697134427541e+00	1.965294211419889914e+00	8.334968915703419023e-01	2.509483483746077770e+00	1.877821396702487711e+00
2.177954455507316212e+01	4.686697873043147444e-01	4.763951355360066531e-01	6.943296113458528040e-01	9.924338698255024127e-01	2.262720040830894064e+00	2.160572887352036453e+00	2.278772871583174986e+00	1.864775861072467178e+00
2.185298568968785915e+01	4.802674908876827797e-01	6.404447836491384827e-01	9.150020212014482457e-01	1.458820724067592112e+00	1.684915072181939033e+00	8.421819628887277087e-01	1.785653117034097015e+00	1.873468400916430632e+00
2.178699628263581189e+01	5.494347170519452428e-01	6.673823184738923997e-01	8.918023715589570855e-02	1.460249254703979815e+00	2.488294229434443672e+00	3.971742595150045574e+00	1.580791294120188928e+00	1.868026370382436907e+00
2.206767283647193878e+01	5.775134681009690407e-01	8.021816686640093064e-01	7.751971570911559972e-01	1.576662149145402259e+00	1.432068032839593608e+00	3.317583564987749978e-01	2.204129762265598647e+00	1.877834043732447888e+00
2.170324195929262956e+01	6.070718460246879999e-01	8.149508364025059848e-01	3.293121788787866100e-01	1.639191441041536690e+00	1.376501047687219481e+00	5.735960309376557653e+00	2.414363337753070660e+00	1.882559459174347971e+00
2.181022081507232357e+01	5.118140529162684693e-01	4.877841587685708968e-01	6.914746277791457008e-01	1.006112104715854771e+00	2.275291330628711695e+00	2.232682105720467547e+00	1.901619837654652923e+00	1.867756898299048673e+00
2.156613776090550161e+01	4.969713920267476714e-01	6.731050967067071511e-01	7.396650412267552488e-01	1.590244537086490828e+00	1.601076310037335748e+00	7.932224214053573350e-03	2.551487379927303678e+00	1.856696956781590746e+00
2.143348887173271677e+01	5.671237160912493414e-01	5.524236141447871340e-01	4.430613526799282997e-01	1.466385250911404148e+00	2.218774280844405755e+00	1.350958296342601894e+00	2.260584347452342602e+00	1.867943879526638762e+00
2.147018821137359978e+01	5.487232927688547868e-01	6.410304958030028644e-01	3.720326530213284855e-01	1.543120212314970097e+00	2.054647428003158360e+00	3.886546017459233671e-01	1.576896674644198582e+00	1.884511663218104482e+00
2.169595803709699311e+01	4.407620157337674982e-01	6.711896061909765621e-01	5.981500073695522612e-01	1.447770615443181974e+00	1.775240919979276688e+00	6.514727185864677139e-02	2.442819233246487975e+00	1.875914004703151283e+00
2.155376795398380452e+01	5.209154984012658307e-01	7.977943798097337780e-01	3.656361698579163044e-01	1.589720241660998123e+00	1.768494305315843729e+00	4.392072717007136640e-02	2.059572218224474227e+00	1.886741360867743467e+00
2.175454339755097521e+01	5.457583102668056574e-01	7.040827575159214202e-01	4.022525780786219141e-01	1.345531091774302856e+00	2.578788467046615018e+00	2.387723652256682760e-01	1.661219721329268095e+00	1.870941575794199840e+00
2.197539717703522300e+01	5.279919136669283253e-01	6.627381330006174576e-01	2.272794008313291092e-01	1.554051853455081345e+00	4.395140258668985833e-01	3.810401853453355692e+00	2.502826241940500740e+00	1.870061565455844121e+00
2.142702211595944206e+01	6.334958462577945371e-01	7.329031465347675134e-01	3.204982085988373197e-01	1.537009761379070971e+00	2.460582844729850560e+00	5.913447404962247633e-01	1.525296420551303989e+00	1.882258837236226556e+00
2.212603740012006170e+01	4.726180018933339722e-01	6.640518561131116826e-01	3.524210521239535265e-01	1.229782622938122127e+00	2.216659002445273252e+00	2.426470606828648346e+00	2.389434149621235459e+00	1.881492429389940435e+00
2.160594335922578679e+01	6.085427521123228933e-01	7.039341023080388782e-01	2.510940695425598612e-01	1.569303402034383454e+00	1.924437714820027123e+00	6.239230421923969150e-01	2.117304494076917898e+00	1.877682294053004464e+00
2.144276069996677592e+01	5.742242970085064124e-01	7.815557213866974884e-01	2.715091295405663296e-01	1.678554969967862354e+00	1.451306222838085302e+00	5.162670516269169063e+00	2.360045335997831284e+00	1.871590062495998685e+00
2.189088535084452403e+01	4.828916253095080213e-01	5.137942132018038510e-01	2.580204379103845369e-01	1.258927530901557956e+00	2.227286070378434069e+00	2.077907877703751710e-02	2.006822712390353036e+00	1.892492242539887348e+00
2.134629271684520546e+01	4.638102620440765489e-01	6.717170570687103215e-01	6.204209123208008769e-01	1.304729004523453195e+00	2.529433503308171183e+00	2.557521955290186888e+00	1.988755010385610644e+00	1.895955519530821309e+00
2.209073404492774628e+01	4.928529322025141379e-01	6.592579464398904410e-01	2.483810033519135707e-01	1.413011066861608489e+00	1.465301680348620739e+00	4.543378666701691770e+00	2.476871876314056919e+00	1.871587662314879497e+00
2.200085431099341804e+01	4.915629416861760914e-01	7.177016534065282505e-01	5.074077778723373733e-01	1.396026322411687337e+00	1.825458217012045026e+00	6.240191987765506099e+00	1.558288019213167397e+00	1.868829441113726952e+00
2.147388999702794976e+01	4.619696630039406560e-01	7.227636076116344954e-01	6.164763393218906096e-01	1.274935576037577567e+00	2.903592644741805007e+00	1.112256901757287419e+00	2.463069436214854857e+00	1.872989236522240475e+00
2.206804621363454899e+01	5.411261373422482368e-01	8.040802577091188397e-01	2.237672532461194297e-01	1.443687022684276622e+00	1.849191449751508953e+00	4.206340190685339486e+00	2.475934743956455630e+00	1.875477595239432249e+00
2.191907110380719104e+01	6.352835634499860440e-01	7.478408275833395846e-01	1.662445885378106836e-01	1.484777867535959084e+00	2.144630315207035398e+00	8.573294103154257551e-01	1.912291452123591196e+00	1.891675775155449823e+00
2.190563920378072282e+01	6.475833201456147048e-01	7.670512648690930302e-01	4.593910927751670981e-01	1.544025698026593840e+00	1.732935771839540173e+00	7.711060931024267262e-01	2.502711713434480068e+00	1.871336950973892410e+00
2.179500054682661059e+01	4.827526700615190625e-01	6.402379590728440872e-01	6.377208101827383513e-02	1.432498462825481989e+00	2.236560694419741591e+00	5.030990441210846598e+00	2.562283888795437115e+00	1.859019542838029615e+00
2.121569102309434385e+01	5.859752613663786747e-01	5.491645237588567152e-01	5.350800814622952428e-01	1.317812789743150415e+00	2.956363714249651498e+00	1.957066684368335530e+00	2.313232523280003061e+00	1.888277883455198314e+00
2.188883112663817343e+01	6.196407875165111934e-01	7.871599784740697103e-01	1.926049042126907473e-01	1.445733904659527447e+00	2.707817121518763859e+00	1.417222433434405682e+00	2.131925981798748815e+00	1.890575825862317982e+00
2.124218354259812003e+01	4.786557264226746766e-01	6.162608957230808482e-01	4.042858302667935999e-01	1.406262093648603440e+00	2.955801037322587366e+00	1.060773533557085369e+00	2.271259304379911192e+00	1.872058918326020116e+00
2.177539001262588769e+01	5.227730881068239910e-01	5.692026809548704769e-01	7.074567108467879617e-01	1.129028907884972233e+00	2.313724209017379074e+00	1.244572620620068459e+00	2.310940559535939354e+00	1.874467561695658979e+00
2.196089072678624632e+01	6.182195410277289138e-01	8.339613463421342576e-01	9.248422683156394541e-02	1.533658859037133393e+00	1.823060807891395019e+00	4.122610254887850267e+00	2.353482466343510104e+00	1.871579852263518307e+00
2.199220085313921302e+01	5.272554728031255689e-01	6.321293596679714577e-01	4.405891021037344063e-02	1.408793824716141119e+00	2.027717691662484167e+00	1.586438522425206443e+00	2.682607593326677087e+00	1.867368615007034327e+00
2.159743014046447840e+01	5.663016151586928171e-01	7.166394597737475447e-01	5.958198144418069830e-01	1.554687313039052388e+00	1.709581816092972550e+00	4.750288029946045043e+00	2.237372462490569092e+00	1.871766490245434067e+00
2.195265008574214960e+01	5.376955428942137294e-01	6.811625002218721914e-01	6.282718334921763015e-01	1.120954005560441669e+00	2.619252324032600665e+00	4.961078686982544617e-01	2.457189697814372131e+00	1.873106627317585371e+00
2.147909182548024987e+01	4.738329881844666192e-01	6.036140176313493644e-01	5.230750112801806351e-01	1.342983537182344200e+00	2.370781931867200765e+00	7.690778056872897839e-01	2.421361466988761535e+00	1.867000023962731126e+00
2.165157711024364318e+01	5.149121064185780972e-01	8.282722403453069981e-01	3.162932342068945912e-01	1.462378795010995880e+00	2.482175282387619752e+00	2.883390017435623065e+00	1.722519520537209692e+00	1.871409901965655820e+00
2.184778254055393276e+01	5.007465976990007617e-01	5.514830147510116909e-01	3.917191104436808513e-01	1.285363420965454972e+00	2.167909589551533678e+00	3.773987877817636116e-01	1.500761004912059882e+00	1.867897640655438396e+00
2.168727819575119753e+01	5.157877401031286668e-01	5.164352813047565771e-01	3.257015602823479239e-01	1.250627325496993292e+00	2.436338862789028781e+00	3.840846086437974094e+00	2.528148760918056848e+00	1.866218198284977037e+00
2.189581883092745329e+01	4.987928998299677175e-01	6.265981660925303842e-01	1.427321774620105566e-01	1.449064638969242313e+00	1.721681366897084953e+00	1.060715153306797554e+00	1.673856355002802276e+00	1.868846526595515423e+00
2.168527536788375798e+01	6.275464267289406761e-01	5.759284322696184288e-01	9.171320267382569724e-02	1.528913891789162038e+00	2.420799977703984140e+00	2.773287427360107138e+00	2.443154286805166997e+00	1.877097848014547266e+00
2.142839740104921020e+01	4.946224938364781609e-01	6.357380524193734228e-01	5.649884670640182849e-01	1.326576595704540340e+00	2.623558512301375156e+00	5.547480450034251165e-01	2.304436356500470406e+00	1.879885679787677510e+00
2.200784970532823692e+01	4.980152679767294588e-01	6.689172284261281076e-01	2.427804787670204412e-01	1.363014985197987805e+00	1.926944570748991170e+00	2.303765435438281717e+00	1.601904675272807221e+00	1.881627854322992288e+00
2.171486792950057776e+01	5.390215018560624571e-01	6.981641917103144079e-01	4.462587766735694461e-01	1.302750993205334717e+00	2.891273793403754233e+00	3.528070379459100625e+00	2.306473492890678489e+00	1.890146412521964470e+00
2.203883561960363124e+01	5.658142883438014303e-01	5.650238556352816799e-01	2.693451270869420822e-01	1.247948227983380010e+00	2.258993205930639459e+00	2.344337290123421624e+00	1.762321119413285730e+00	1.883878702452532972e+00
2.217513035730232929e+01	5.314273372837126086e-01	7.712140710486626860e-01	1.993420123735304139e-01	1.481398884909381319e+00	1.103985421825408819e+00	3.173780816029960317e+00	2.204215805899249592e+00	1.879339340213632692e+00
2.168225147725224033e+01	5.797538766745667926e-01	6.232679007402379678e-01	3.486110526461358439e-01	1.420627919938355355e+00	2.127672067028709701e+00	5.985231057953507516e+00	2.545653119914525142e+00	1.867482387210936290e+00
2.163581793148946630e+01	5.022234642856432396e-01	6.801349583786537867e-01	7.459373835792477703e-01	1.565555080704575941e+00	1.613957075786250916e+00	1.929820192447101717e-03	2.463995333272109178e+00	1.855219259584825142e+00
2.159577867526013151e+01	5.207134620919435797e-01	5.606491018588356523e-01	7.437222559235332486e-01	1.388124566963792050e+00	1.933483407908768825e+00	8.263619393196089957e-01	2.146668102190030236e+00	1.890850307429035038e+00
2.180006051608719631e+01	4.837336855264136593e-01	5.635041426217511917e-01	5.986444228514072041e-02	1.397330635896425033e+00	2.125581927135796079e+00	1.409022544103347485e+00	2.793324950246351079e+00	1.876730896046421737e+00
2.198944868369821748e+01	5.247690205032748967e-01	5.902027666299092257e-01	1.218684084679180074e-01	1.402972448391986537e+00	1.668534275641240461e+00	1.513286116408359971e+00	2.159746377045610011e+00	1.884050707053063212e+00
2.172010195088928697e+01	5.522412424043373624e-01	8.840444743980651054e-01	9.428438988346278526e-02	1.584216352592214161e+00	1.974505234123724362e+00	5.422023306312377500e+00	2.454796429596771912e+00	1.867156805664894614e+00
2.197446919553826916e+01	5.039840357938444315e-01	6.142895394090044370e-01	5.714056876184779865e-01	1.409933314646449887e+00	1.644248983863697777e+00	5.562019497409918856e+00	2.422677879617835206e+00	1.866093080334453980e+00
2.198766131685686176e+01	5.044715678948421544e-01	6.797448088122336474e-01	1.709938715692377043e-01	1.440239864633833466e+00	1.409180436307093887e+00	1.072070332190017350e+00	2.223344371385424179e+00	1.890594713407749872e+00
2.171889310681090635e+01	4.848011119863888663e-01	6.194771312631299764e-01	8.748004372107268112e-02	1.433046554892931201e+00	2.176401154685356332e+00	1.348811352574577294e+00	2.762066137269954424e+00	1.873268890959801203e+00
2.173030967305134808e+01	5.656406667919054998e-01	7.334699459024174306e-01	2.278684988921539367e-01	1.481946087465199735e+00	2.324722545940193452e+00	6.105239107090306483e+00	1.611566939623522154e+00	1.864920523761326443e+00
2.154267606248233236e+01	5.419828069986529773e-01	6.174498300256711092e-01	5.069698602287452394e-01	1.320372064985312122e+00	2.471327480834507817e+00	6.190971939303810956e+00	2.116956652382342874e+00	1.884312003481861009e+00
2.186958951563140019e+01	4.409104771104392362e-01	5.946663165652456007e-01	2.731072400927707089e-01	1.327858158280540657e+00	2.088462638755333778e+00	5.952489426164956576e+00	2.026043659650711426e+00	1.888954665158103507e+00
2.142023665349236339e+01	5.378963942673016252e-01	7.697598996017901429e-01	6.262401315146691738e-01	1.465634654388498825e+00	2.180554517077306631e+00	5.905836990034789125e+00	2.047376018782983920e+00	1.893134832580186888e+00
2.183435971076785975e+01	5.352049274654659961e-01	6.073039855580426583e-01	3.380279393138446720e-01	1.404547511206015287e+00	2.092189038018596126e+00	4.748339746252475124e-01	1.434213917497083601e+00	1.865219802870501153e+00
2.167698032719520995e+01	4.816178780804539206e-01	5.968024559879573365e-01	4.213879228135621324e-01	1.246101413275278569e+00	2.582515046505804879e+00	5.893612443054371042e+00	2.634848987452588887e+00	1.870507982331602648e+00
2.163666853298220616e+01	5.813711700819933492e-01	5.937743946909805892e-01	3.469553166182405557e-02	1.582927498808991196e+00	1.717009384215241852e+00	2.266288771831370230e+00	2.377627575184924513e+00	1.867044459846080029e+00
2.194829910929843564e+01	6.290248472543765734e-01	7.452002005479567703e-01	1.364044619664674385e-01	1.473484399459711547e+00	2.162523250088812965e+00	3.005138151253039958e+00	2.425585521553907054e+00	1.869371380511154257e+00
2.153866966440280351e+01	5.023780117147871316e-01	5.881458913108930098e-01	4.479338979914740948e-01	1.477343163177234242e+00	2.021370375242523387e+00	1.649205657850727758e-01	1.979444399713241598e+00	1.888464653963406015e+00
2.188270070088972119e+01	5.326369007696777347e-01	6.710088540295620074e-01	1.138706902273289301e-01	1.451477369565250086e+00	1.989560693311128947e+00	1.592831764911526227e+00	1.655267762898456674e+00	1.889229066886722430e+00
2.210410613274384062e+01	4.905617532829585903e-01	7.216630846509460850e-01	2.501037784132030817e-01	1.452092869659169283e+00	1.305944294687176654e+00	6.401217909967862330e-01	2.021704750219237123e+00	1.885065634333456419e+00
2.163275959246062996e+01	5.523066851519249365e-01	9.299148867455858669e-01	3.134738118007371344e-01	1.668029315084067266e+00	1.427244537321770590e+00	6.153704311274827532e+00	2.440804752480786100e+00	1.879106902406944668e+00
