2.101972107655887001e+01	6.386896842256944984e-01	5.578392494183760375e-01	1.502567691229062252e-01	1.866574475019546986e+00	1.998574090208312670e+00	4.796621856640340908e+00	5.587400412178435971e+00	1.096154211344073648e+00
2.115924635710566548e+01	8.349567535253483719e-01	8.726303674238341523e-01	5.154363218892635823e-01	1.696431329671248545e+00	1.996428416708288633e+00	3.114595959689065108e+00	4.596270906903795250e+00	1.105305876519790953e+00
2.109025961992820086e+01	6.762471883550505991e-01	5.202375769735084754e-01	4.513915669265579078e-01	1.809591958312509075e+00	2.014301766025571094e+00	5.432324886484693138e+00	5.581433692201873242e+00	1.115458347598654365e+00
2.182364747310202446e+01	7.559562408145229506e-01	6.698180772579135356e-01	5.714767730249443733e-01	1.246822285899294558e+00	2.554925847370092207e+00	5.997972462951032258e-01	4.765361337575442668e+00	1.096470780528798539e+00
2.156193493226003355e+01	6.526048264869687143e-01	4.208096997278782947e-01	3.968323237452047736e-01	2.354490185151975279e+00	2.222832940874703567e-01	3.540609132865861763e-01	5.296541187764737479e+00	1.116867792079501820e+00
2.131914677630531330e+01	4.484999043532837404e-01	9.465508451668324108e-01	2.935772941449698026e-01	1.729774453007666635e+00	7.378429396734241807e-01	1.562260118263545383e+00	5.634525119555613415e+00	1.100720467013798665e+00
2.185716947790614739e+01	6.226467205465242571e-01	3.972501711900106591e-01	3.753476943247245345e-01	1.731559254105851986e+00	1.236338896770075690e+00	3.765601731110268080e+00	5.652390159142585802e+00	1.107575598419407115e+00
2.126210418422150639e+01	6.568685161432888941e-01	4.057277127689616347e-01	1.191606514078174250e-01	2.098759017806707039e+00	7.270880894388876969e-01	5.364921087716552073e+00	5.507473481489044254e+00	1.086113699241243458e+00
2.144864662615368189e+01	4.766735619106916566e-01	7.026199337825614899e-01	4.260850525999973493e-01	1.480937629286103840e+00	2.153850432144694960e+00	3.770621102723016094e+00	6.196989592960043147e+00	1.094129287213053026e+00
2.098690430200990775e+01	5.769883118255143550e-01	5.610002680858282575e-01	5.446652110442209427e-01	1.662698483376754854e+00	2.219173087018848634e+00	1.296072989270944165e+00	4.764914286537046628e+00	1.095869805408518083e+00
2.170361640312516371e+01	7.479101468101004846e-01	5.600358774555120878e-01	2.750555602135453248e-01	1.636863610208300290e+00	1.785389791871622611e+00	2.460844265374127371e+00	6.008344940063188311e+00	1.090609797247355628e+00
2.154263524214480796e+01	4.820287108490439731e-01	6.034686111606654135e-01	1.613496031312456336e-01	1.546937841243932077e+00	2.056928436095222246e+00	3.059872931732671386e+00	1.488678453642154342e-01	1.107910607976603456e+00
2.140006763826112390e+01	5.874944922377219880e-01	4.115860803769663123e-01	1.796632706026313475e-01	1.847872268936372464e+00	1.368471910993710905e+00	3.836615577810513322e+00	5.343079678151497092e+00	1.112778868082403783e+00
2.125561303165210703e+01	5.175232327095019569e-01	8.708949838054349524e-01	7.285946994377777708e-01	1.776886849924008027e+00	1.397706422417532846e+00	1.468982280651615735e+00	4.549464783954686453e+00	1.089051376911651658e+00
2.131067337180282806e+01	6.000330347570612677e-01	6.609739502613565243e-01	5.578222699467552115e-01	1.934989746128775945e+00	1.162481045168991978e+00	4.027183291697720158e+00	5.212182068648957056e+00	1.130305134007860701e+00
2.106212328757041519e+01	5.394249083990177995e-01	8.534068541788546458e-01	5.477576162347709554e-02	1.793482914086708790e+00	1.125711809279924314e+00	4.169995600943959602e+00	6.129332196833057189e+00	1.077335537796244580e+00
2.155106057603578407e+01	6.045776117592174259e-01	4.281702623707857591e-01	2.173167987420819847e-01	1.612781006164120567e+00	1.953066630160340322e+00	2.509618797045249372e-01	5.276655975852899694e+00	1.109673306812329230e+00
2.203027692215226807e+01	4.475522560865809463e-01	7.951995759748667902e-01	8.682025336703211860e-01	1.654172417411392759e+00	9.066972877741675818e-01	2.515503004710406998e+00	5.750267937995148237e+00	1.092588196755110097e+00
2.130379212144925916e+01	5.910340631753557838e-01	6.598197750846785947e-01	5.233354735294719617e-01	1.742822124725031285e+00	1.781631943772076454e+00	2.112251911149961359e+00	4.633404442228813203e+00	1.090200019789618002e+00
2.082372952597194526e+01	4.997929569613359657e-01	5.154103259019603422e-01	3.920937597552840992e-01	1.684770815856965198e+00	2.436339217499948528e+00	5.738923152712619213e+00	4.759864785172727153e+00	1.083348397786860318e+00
2.134243977634376321e+01	6.147749498398465962e-01	6.602747485156674756e-01	2.127755426533060601e-01	1.780168300222131794e+00	1.621288633190035799e+00	4.035653635258195315e+00	4.639493453302033998e+00	1.115602573750825499e+00
2.104692525728714969e+01	4.471005593106410769e-01	7.121207458991261063e-01	1.747222095360231042e-01	1.697564417491496336e+00	1.365748389152337650e+00	4.707867808349665673e+00	5.571992233181701337e+00	1.086173174175899314e+00
2.156198692965944375e+01	6.887110287225979288e-01	3.194916616721925617e-01	3.222138613749784275e-01	1.751539475405737845e+00	1.719563535568773505e+00	3.458276377028707937e+00	4.736254335684716210e+00	1.106130922325236465e+00
2.079674338709044434e+01	4.815999836488172314e-01	4.509825436664329779e-01	5.210926748439975720e-01	2.177809301371444128e+00	9.090756708537013342e-01	4.305146613976821079e+00	5.616291846651147779e+00	1.102452947745389267e+00
2.084656398057247984e+01	5.699855465284267009e-01	4.883734108820865227e-01	3.535580519513102926e-01	2.055058872111664936e+00	1.433271573456274428e+00	2.605187728717886841e+00	4.622197166456461837e+00	1.088747368779688696e+00
2.175850115659155293e+01	6.567149186884745360e-01	7.921860707235099941e-01	2.064077544161974920e-01	1.756121915958669399e+00	1.007324947804198123e+00	5.840024305647385283e+00	5.864106381787892452e+00	1.097148459777297802e+00
2.123665175160687468e+01	7.907836792392546332e-01	5.931768618178218100e-01	4.720621769913132537e-01	2.558706793549369252e+00	7.184489000345214427e-01	3.874433398735895206e+00	5.642122459674151713e+00	1.088574397090745993e+00
2.154590698621169409e+01	5.122321311442562530e-01	7.742869982509906768e-01	4.973861135398557343e-01	1.635842521657882909e+00	1.541978138489690231e+00	4.929812133455969914e+00	5.761257544297733624e+00	1.095984324930477483e+00
2.108229845021720550e+01	6.146589247429345981e-01	8.231835525813420151e-01	6.629411207985222987e-01	1.889655233733055439e+00	1.418747016171400865e+00	3.364863772215672899e+00	4.728601232557222644e+00	1.107690491032889302e+00
2.120417301638313390e+01	5.633158401920975722e-01	3.276235469797945110e-01	3.914746933894366204e-02	1.847414371219195495e+00	2.111785653429380627e+00	5.044674806405319956e+00	5.453119430928445865e+00	1.114035462570550417e+00
2.140817142153742125e+01	6.640517051890751921e-01	2.938048233994654534e-01	1.342154498359605652e-01	1.857033253289266161e+00	1.909939261252352694e+00	4.245154983624444434e+00	6.173091997566772626e+00	1.079738584671050772e+00
2.170471970821733265e+01	5.739695360313290529e-01	5.409648495026546655e-01	4.535662508819824357e-01	1.723599218898994367e+00	1.410284664641141550e+00	6.223948860537183769e+00	5.939287323317172351e+00	1.094533689892862593e+00
2.126102786169605352e+01	6.843395311284069527e-01	4.009125877334602239e-01	7.713819464763507772e-02	1.925726894338101181e+00	1.893296510098094743e+00	1.785848595478067624e+00	5.890809020188483736e+00	1.088525113828124891e+00
2.128295766642378339e+01	5.428281896461997214e-01	3.666207569063837934e-01	4.094526263775494779e-01	1.748293747492553951e+00	1.651334109095768055e+00	1.932908043796040642e+00	5.934819221051893301e+00	1.106405240406779455e+00
2.101745251091341871e+01	7.279220014798848393e-01	7.254542687526390754e-01	3.345753020446053938e-01	2.111123998029400539e+00	1.078254943871284288e+00	4.107644606039247748e+00	7.278630454267022779e-03	1.098482793679561587e+00
2.135786088721917508e+01	5.856843931828872307e-01	6.275398816335058250e-01	3.814748481064322294e-01	1.666386281951254711e+00	1.868747876067326397e+00	1.030925717171306877e+00	4.676948331204377141e+00	1.096325675316116133e+00
2.152994472470849985e+01	6.579870723171623581e-01	3.452511747453524960e-01	2.209987955698255735e-01	1.878348383000849386e+00	1.510624146075393082e+00	4.370594211853066291e+00	1.217027051514749103e-01	1.100703284307172902e+00
2.176198740716337099e+01	6.721459740765933777e-01	4.627345410817143567e-01	2.168332180140642718e-01	1.777393343260858849e+00	1.307218362636835884e+00	4.231547575845950426e+00	2.412434026194676395e-02	1.106389201634487396e+00
2.092704779782065927e+01	4.632508159333725839e-01	7.112086721607639994e-01	1.267432217052693322e-01	1.748432845224580090e+00	1.837759704070141886e+00	3.709014007222467768e+00	5.508922981645189232e+00	1.111654114977786989e+00
2.137615950226651051e+01	5.172230338879878486e-01	7.009324893938108092e-01	1.920204931070258469e-01	1.684368704282481533e+00	1.449638237597495882e+00	6.010365379274424491e+00	5.471502508715413882e+00	1.119752891741673251e+00
2.075413219502102180e+01	5.284877433910044608e-01	4.917959020790310110e-01	3.859467040072152022e-01	2.009965642628503080e+00	1.592356872146041491e+00	1.678309533715936830e+00	5.697459166794573093e+00	1.096893413118653182e+00
2.142734544091846161e+01	5.150466963320365910e-01	5.118973175770297201e-01	2.909261236335770051e-01	1.480079681235876965e+00	2.234797919145682599e+00	4.275823050107756984e+00	4.851611416345412486e+00	1.109325860110363493e+00
2.139745392900248433e+01	4.791375088573949226e-01	4.822090556862378974e-01	1.099071872348740403e-01	1.596705108217553404e+00	1.643808016525340587e+00	3.327031032068231919e+00	5.840768723321936307e+00	1.110225369747561697e+00
2.115999508824054587e+01	5.511438702495184971e-01	4.776099219280686703e-01	5.579813675951313945e-01	1.972129913362812292e+00	1.438285870388800181e+00	6.197765900704225395e+00	4.598720537644149786e+00	1.092648943684971785e+00
2.162137756289885360e+01	6.215640381051874552e-01	7.078214382498367874e-01	3.696219962955322735e-01	1.832219965185780230e+00	9.594565274057227366e-01	5.219866818903450500e+00	5.761594953849292544e+00	1.089697420050881771e+00
2.116388405762015523e+01	4.292253583153516350e-01	7.794629398963235367e-01	7.923489534874134099e-01	1.397536966482165743e+00	2.506435548757790954e+00	5.847022124458654879e+00	6.023865500213487323e+00	1.098993732127021783e+00
2.116388405762015523e+01	4.292253583153516350e-01	7.794629398963235367e-01	7.923489534874134099e-01	1.397536966482165743e+00	2.506435548757790954e+00	5.847022124458654879e+00	6.023865500213487323e+00	1.098993732127021783e+00
2.130570902470739370e+01	6.058797630041997673e-01	4.410613086387630277e-01	3.622777180972636124e-01	2.276025112677038553e+00	3.379089796454159966e-01	1.212106014033133006e+00	6.159123561186419238e+00	1.112381323122251464e+00
2.109442659267600462e+01	5.867331236103849879e-01	5.541662954854544854e-01	1.560565483258772972e-02	1.898918641868721835e+00	6.528722813030135574e-01	1.926717612489732945e+00	5.028057056266578506e+00	1.110751990331061867e+00
2.124468969339601543e+01	7.318308166930279635e-01	4.678993845347513281e-01	1.435508255444286896e-01	2.202237559100865827e+00	9.324852218413975935e-01	5.344006741754146361e+00	5.739758110957555282e+00	1.096431696070486739e+00
2.133864158211314077e+01	6.157435338266608049e-01	5.736885177122883483e-01	8.216412411449974806e-01	2.113360094174040693e+00	1.138694623958533825e+00	3.807050680171604196e+00	4.701569030852787101e+00	1.092366274852035302e+00
2.083910360678543583e+01	4.720070554434111498e-01	7.450428399836646065e-01	7.926735100483099927e-01	1.629292033387588878e+00	1.950443413420940519e+00	4.661281573243803322e+00	5.804445165815355523e+00	1.102155954300104712e+00
2.184589943773088194e+01	5.370414209163177910e-01	8.222558662914538630e-01	1.134201567491816692e-01	1.612701239856482394e+00	1.316090402399387349e+00	1.529954744570488412e+00	6.204338918680982751e+00	1.105043124750373140e+00
2.106024716536974140e+01	5.582118915328405651e-01	6.711672156584629345e-01	5.039648839475694420e-01	1.583486064029100859e+00	2.571312311552549801e+00	5.601999729845549503e+00	5.502703617558164950e+00	1.091069117629342111e+00
2.138058516357503791e+01	6.365477587982796281e-01	6.532854681065228819e-01	4.116364646686417328e-01	2.053962282899367331e+00	5.786264940876020280e-01	3.089542370788627590e+00	4.809013172326791263e+00	1.107833486896254938e+00
2.170050566772961531e+01	4.395932603910285286e-01	6.582618697327377033e-01	6.654791678593319215e-01	1.613727100878455722e+00	1.077305418081143884e+00	3.054451893212241753e+00	5.858857002861841856e+00	1.098600527846717689e+00
2.086734317934851290e+01	4.726611896544415936e-01	7.544729357143130644e-01	6.991583583699283455e-01	1.866766149803722907e+00	1.190923968282229239e+00	3.079634626257499175e+00	4.716234416150545172e+00	1.108078472014405014e+00
2.126825832021555840e+01	5.112092220866197856e-01	4.234016997836879681e-01	2.433699131909542179e-01	1.535757854368779318e+00	2.709807745840466353e+00	1.410371468569532549e+00	5.962093009172705571e+00	1.091090481556946656e+00
2.125318115049614676e+01	5.617551896854825477e-01	2.456773645120619021e-01	1.505243011248359186e-01	2.035418293023154135e+00	1.477560862348677340e+00	2.306759027396801720e+00	5.499504058303053888e+00	1.107929809959950829e+00
2.126436414581180401e+01	6.171474426453352757e-01	9.708888945582556662e-01	2.985589029480923973e-01	1.725366105375634840e+00	1.967032894221973471e+00	4.475882829113598582e+00	4.837993145683197938e+00	1.105112127154965984e+00
2.109075130209313187e+01	5.701878601751468878e-01	5.213702465253576834e-01	2.141440922599426588e-01	1.683492399472911849e+00	2.905673136512242127e+00	1.613609238094543930e+00	5.557746895631804129e+00	1.095516523877046122e+00
2.078898362245792697e+01	5.389605068022599310e-01	5.862220610719254266e-01	4.478611118729057816e-01	1.688091637316835980e+00	2.461982915473357902e+00	9.233333651237406181e-02	4.320466512092786537e+00	1.078951295023981904e+00
2.178243249912618040e+01	6.448337371746390989e-01	4.371239981167003852e-01	4.138064570218149552e-01	1.967353049280887500e+00	9.457240845768409843e-01	4.271153363201625197e+00	5.146733169776634753e+00	1.129451304823048785e+00
2.124195768438987386e+01	5.943975390455341623e-01	3.652245486724000068e-01	6.762556988399577584e-02	1.866347855023626323e+00	2.207046264831194815e+00	2.956701761675089024e+00	4.784382201148568825e+00	1.087557452265746738e+00
2.103032616310123970e+01	4.967826086270917818e-01	6.185757940686483769e-01	9.434097787736769325e-01	1.826519666464901270e+00	1.590961512786272403e+00	5.940356623215426346e+00	4.643618787210233911e+00	1.106887473047110104e+00
2.144669553884655500e+01	5.591370452498363175e-01	7.235357062264485828e-01	4.794988758113201688e-01	1.675359501919427840e+00	1.756841513128517773e+00	4.325050106868444821e+00	5.545724866350068005e+00	1.114017880860228793e+00
2.137068781471875667e+01	7.374234911642669754e-01	8.038931593971093692e-01	1.986551885034023301e-01	1.910040257746192571e+00	1.018797236261943295e+00	2.319726623861428472e+00	5.819743910269555620e+00	1.089578873750567167e+00
2.141422743421921027e+01	6.875038397391717293e-01	5.503909858471275340e-01	2.515541366122109324e-01	2.118342193492205983e+00	3.802262538240395728e-01	2.924601356077677128e+00	7.820896424100483302e-02	1.090412652040420927e+00
2.109948070707191548e+01	4.532322671130232794e-01	5.389626480928138008e-01	1.237427623978511748e-01	1.666848216833880736e+00	2.270435054695907784e+00	3.604964701976431485e+00	5.775071610688605084e+00	1.106374373253821375e+00
2.164869960703530083e+01	4.449741378579700757e-01	7.470373304348680854e-01	3.098493237247403886e-01	1.630836219746714555e+00	4.338700590040517335e-01	5.162686691469342115e+00	4.692729419807380786e+00	1.113826729591441023e+00
2.145957742424449322e+01	5.887105931264138281e-01	4.241066180235517069e-01	5.448790551000282090e-01	1.612594704458146122e+00	1.776269364129246187e+00	2.795354482093292514e+00	5.256825512402383715e+00	1.125596494292345762e+00
2.106701835574859061e+01	5.252503532694642319e-01	6.236482659335641499e-01	4.989926422483478285e-01	1.657276989062265171e+00	2.046151168719923863e+00	5.980907669041690689e+00	6.187302940157466402e+00	1.087698396559056091e+00
2.106117741770052021e+01	6.273198043092766962e-01	3.805451642529643075e-01	3.738632615617543120e-01	1.636188503583610787e+00	2.719360285951344380e+00	2.753254417941886079e+00	4.587261286688944395e+00	1.091360657622189922e+00
2.159112376985925863e+01	4.355568836404016264e-01	6.502296818763201314e-01	4.413089404742259192e-01	1.525766099181888213e+00	1.506201682815711429e+00	3.720737979175641197e+00	5.410163066021203448e+00	1.129970035332055867e+00
2.138563072461170478e+01	5.305453400885113968e-01	5.033336934123162631e-01	3.173434598261784534e-01	1.540626257097179153e+00	2.366751137504655933e+00	1.523211136491516182e+00	5.536967065006521693e+00	1.104783128176930029e+00
2.083405133617434757e+01	4.349323370748786610e-01	6.186633677156424538e-01	7.298819582944985340e-01	1.404324532059557651e+00	2.593548009377045993e+00	2.943594473318501326e+00	5.886508787642513063e+00	1.104557175605470176e+00
2.158911649711491165e+01	6.246633421443029688e-01	4.627666351063071670e-01	2.365586072775999749e-01	1.639850775930274285e+00	1.766697504768150129e+00	4.020802141907556582e+00	5.542134697660709541e+00	1.122219188874017837e+00
2.179787616576072651e+01	5.896914682520008055e-01	4.786905227124203521e-01	3.254384722803820851e-01	1.750955722431821737e+00	9.758649071415375076e-01	2.572694594916826283e+00	6.055900924536122609e+00	1.096641245721126978e+00
2.124782239925153249e+01	6.269128801563531583e-01	7.084173344417645790e-01	3.915876093154722071e-01	1.707429557277226895e+00	1.879704554492195756e+00	3.986960288309749689e+00	4.455913542853060960e+00	1.071450700997415018e+00
2.150792742890793008e+01	5.612324622197527590e-01	7.037347776697986390e-01	3.054440857262932241e-01	1.813214096692348010e+00	1.080709080690790858e+00	7.417526537639126394e-01	5.730528666521437664e+00	1.091822388407967637e+00
2.129728499646889261e+01	6.880816298536082121e-01	4.554428890986937373e-01	5.804570973203052597e-01	1.997350805846271671e+00	1.531823542182579878e+00	4.191872810963781504e+00	6.039805943776828556e+00	1.104260395026282371e+00
2.150737150460012259e+01	7.125125948266752829e-01	4.882038102338546182e-01	1.158674336824527112e-02	1.852725114562746356e+00	1.813626692964161125e+00	4.509317320980969157e+00	6.090579827316323858e+00	1.090877396923736198e+00
2.129690379298342151e+01	5.449000215077963727e-01	5.891280768448007299e-01	3.377670298211069566e-01	1.803908507441142950e+00	1.349245577319231559e+00	6.282421330886626798e+00	4.490150874819391902e+00	1.105117019340982054e+00
2.147269551195078563e+01	6.979147296131615885e-01	3.569853941598053471e-01	3.588010955844144756e-01	1.885966226212145935e+00	1.532815237337066483e+00	2.901252935595201699e+00	5.200786533761091235e+00	1.113985160719290768e+00
2.106188259367672444e+01	5.654444634104424106e-01	6.982909159001472466e-01	3.849767745434132804e-01	1.644608611165505607e+00	2.312986215840444171e+00	2.022163993740938803e+00	4.283210148383957971e+00	1.063556618900645345e+00
2.070324135099347984e+01	5.809343692631423473e-01	6.711677848314483441e-01	3.084178612416184073e-01	1.798313217978475764e+00	2.521576342110641189e+00	3.336377386643725629e+00	5.817999905107794412e+00	1.106340127526802775e+00
2.155447715352193327e+01	4.985001086155242400e-01	6.291379129993611707e-01	4.204927698397201152e-01	1.426886270509893695e+00	2.336945171382746267e+00	2.993045366654297768e-01	5.983631571281797790e+00	1.100637348590136622e+00
2.131303862016744333e+01	5.435500605275087604e-01	4.346164948160540775e-01	1.418217347306104936e-01	1.630923232873982442e+00	2.554801412053531617e+00	6.833408229515990362e-01	6.103531454724401506e+00	1.094700519932063409e+00
2.130689580039637931e+01	6.827803382467168003e-01	6.629245492233766246e-01	6.020857615757322368e-01	1.579606815391615182e+00	2.115775410683549573e+00	4.433562805611829916e+00	5.521143934598287117e+00	1.117619698084061142e+00
2.138115743631821886e+01	6.178777997220326057e-01	6.217186610081339992e-01	9.040139575552560980e-02	1.842117948812977524e+00	4.199845187892731202e-01	4.927527422158969550e+00	6.168503190256044988e+00	1.091354290406758354e+00
2.122798239853596414e+01	5.101378448320258441e-01	6.757808879241856692e-01	6.763954311916923201e-01	2.103955072270850657e+00	2.828476948850274786e-01	1.506146697123783573e+00	5.672018639035099952e+00	1.090890658576542549e+00
2.166992083032329930e+01	8.380874081904922113e-01	4.937488132824374154e-01	5.004154376365903961e-02	1.884148543201848991e+00	1.393543960006361715e+00	5.156376869921565742e+00	5.668753054476056263e+00	1.105347886901823173e+00
2.153139238461162819e+01	5.743589986795482050e-01	8.992092372654716392e-01	1.616271921439358383e-01	1.738914337974643898e+00	9.677845304624611567e-01	4.275492251031636215e+00	5.305214850238418656e+00	1.135410012621133946e+00
2.178906743778831157e+01	6.531487047560463610e-01	5.032254150866417586e-01	2.922166061033651396e-01	1.540216162808482947e+00	1.903704161728299038e+00	6.005573581569376707e+00	2.608392250460894735e-02	1.097647972080432632e+00
2.108571896030215242e+01	5.157001843275154096e-01	5.929812974394339520e-01	4.478057197365503117e-01	1.878605308059149825e+00	1.219262164312068020e+00	1.071187539630896746e+00	4.999588520009670134e+00	1.122428368489305717e+00
2.108479346523788678e+01	5.933193694340831437e-01	7.127284020957199706e-01	5.466057735217424440e-01	2.002624382282875981e+00	1.024983336375721032e+00	2.584651774017612702e+00	5.431588951525323061e+00	1.096318698667312130e+00
2.177874696471479510e+01	5.749438179333224985e-01	4.285756491667347401e-01	1.583616190103645238e-01	1.553051558016910638e+00	1.435173192136937059e+00	1.782566664147065438e+00	6.211928278685512339e+00	1.098775446186442961e+00
2.127178290726508791e+01	4.535243845385125150e-01	7.567763492438789319e-01	5.424567478789859010e-01	1.493359496330925351e+00	2.194894329855098469e+00	2.606224212304055321e+00	4.707495115708510980e+00	1.121504275919040783e+00
2.123729043867076172e+01	6.221509490622552097e-01	4.343776438071983437e-01	9.450132532449906364e-02	1.870006744798151876e+00	1.926929215365523307e+00	2.182532184967552080e+00	4.885983741098859134e+00	1.114105905907977867e+00
2.113551132598399818e+01	6.060001643746212308e-01	4.222181103167420013e-01	1.292685607917342105e-01	1.990789902816728851e+00	1.445838668368082391e+00	1.147589911162799403e+00	5.340902111648862416e+00	1.113763521250539013e+00
2.115257061514990156e+01	6.735051188248751819e-01	6.276227847413142769e-01	6.264134597359463097e-01	2.423361482074883888e+00	7.871951611757271872e-01	2.979963449671838571e+00	4.709963678396701603e+00	1.110488746070075416e+00
2.116802510087725153e+01	6.004442362011153111e-01	4.796861233774338262e-01	4.845234704293521211e-01	1.844342348338090742e+00	1.737227181776692442e+00	2.334333044119562217e+00	4.837186655601898089e+00	1.100165195070289981e+00
2.134098034026674995e+01	5.733927331264382365e-01	5.152299479154017758e-01	2.286294025736519686e-01	1.539396499198702806e+00	2.949475603510399058e+00	1.958778900223007602e+00	6.183624263545289601e+00	1.081783186198479685e+00
2.160044881809774253e+01	5.613163641139856663e-01	8.876227743973384987e-01	5.945352276380760914e-01	1.724554212047046731e+00	1.410544339146108994e+00	1.480677842782000431e+00	4.641784158018054107e+00	1.096719774319606433e+00
2.131305266106694773e+01	5.982941331738699242e-01	6.246381474897666486e-01	1.141420222410307189e-01	1.831234342644959101e+00	1.119526479156984333e+00	3.913486203466599811e+00	5.763839216520811881e+00	1.109439258735257505e+00
2.110369097324275600e+01	5.767546217466472669e-01	8.727653410965788838e-01	2.336436523480411517e-02	1.818481528722067919e+00	9.918392853610251692e-01	2.950142020851556968e+00	6.230781901441951653e+00	1.078799733499969493e+00
2.105598510143401825e+01	6.025432352146309345e-01	5.923389431372033664e-01	2.790070935856105439e-01	1.867073788522831457e+00	1.523692470312408398e+00	3.733207050971590668e+00	5.423327958261465298e+00	1.113389815232083802e+00
2.146730040562725961e+01	5.236979732667191856e-01	4.443740261400387914e-01	4.419295399459894913e-01	1.660544557840949675e+00	1.627166745887953958e+00	1.691147339263808336e+00	4.519077371419521150e+00	1.090580949409700517e+00
2.162536458304985842e+01	5.953282727692311704e-01	7.000018764081189504e-01	3.132532664614628981e-01	1.808418966528034799e+00	9.886022347037878300e-01	4.937756917747974761e+00	5.533007355706398123e+00	1.107211364982606083e+00
2.161702164149458483e+01	6.821851325510349673e-01	7.736245132351916576e-01	3.741695010935826016e-01	1.710481121112028768e+00	1.541116824703923749e+00	3.758929751525643237e+00	5.751588245360045093e+00	1.111408177397071206e+00
2.111231548100030508e+01	7.083097832326666898e-01	4.437124198840092237e-01	5.488373964071390221e-01	2.172654943017064966e+00	1.487144180196303234e+00	3.429798313056100056e+00	5.279960608145141343e+00	1.115611169908901967e+00
2.133277539082595098e+01	4.993716331167195044e-01	4.244696047206172884e-01	1.954767993920221714e-01	1.617527758303825225e+00	1.812746495106188904e+00	4.249254615548928804e+00	5.399714223332466645e+00	1.111390409230594178e+00
2.108484408944543276e+01	6.484903021835465298e-01	5.215929877004528148e-01	1.796819999543281532e-01	2.133248526847581594e+00	7.513504783333985193e-01	2.301276217087298459e+00	5.539384639251399456e+00	1.105327664924122821e+00
2.111829322603830761e+01	4.821539983176303390e-01	4.693676352508102667e-01	3.302933199974442124e-01	1.527083476531408301e+00	2.549623002059377086e+00	5.040486865561602414e+00	5.392920329709349064e-02	1.095688495734471246e+00
2.121325163772055333e+01	6.999555383985709422e-01	4.784859230163593380e-01	3.257178824372519016e-02	2.038529323439899787e+00	1.003993631736433301e+00	5.680712714766551485e+00	4.819472413932811783e+00	1.114243842375330029e+00
2.134314371329558924e+01	5.107299255336598121e-01	6.797565109806990025e-01	5.214724682563142144e-01	1.687632435098943784e+00	1.577763951574949974e+00	5.455689075379471120e+00	5.907740974467382777e+00	1.099163281628313893e+00
2.107444592332695166e+01	6.212247154798637983e-01	6.063173107168881026e-01	1.840378595773935477e-01	1.922509798927898306e+00	1.484693473653345919e+00	2.562855660806859337e+00	4.656985057830184793e+00	1.095215116848118120e+00
2.142324055065659039e+01	6.391656950121054059e-01	6.666201948803472943e-01	7.066768009154733576e-01	2.302420342054249502e+00	5.616840514866153766e-01	5.769099324424412423e+00	5.761590439853334189e+00	1.106525421584011681e+00
