2.267173375137702962e+01	9.272798256718696175e-01	8.601498705276479362e-02	6.355065144465331661e-01	2.382890503012498939e+00	1.172319124042331628e+00	1.955688450890983976e+00	1.160722671903212433e+00	1.350055174452666096e+00
2.261474481702872907e+01	8.509662749160405992e-01	4.654275389295187138e-02	4.945110934013672854e-01	2.333787758696125092e+00	1.174493714483475504e+00	3.841097623551487095e-02	1.474630036561449531e+00	1.347157234432671880e+00
2.228470957170824462e+01	8.123556568105748665e-01	2.050199435760868549e-01	4.628039761101345184e-01	2.026066228652583234e+00	1.199848332448858690e+00	4.505973630055948753e+00	1.255749449866933709e+00	1.329743732157372849e+00
2.251052861084004419e+01	8.317385887262127575e-01	3.094304439989595604e-02	5.208978098386931599e-01	1.800929979363891986e+00	1.275873385911125091e+00	2.694066381056604342e+00	1.115032997433702766e+00	1.348735639729176095e+00
2.249023448033423378e+01	9.547899390494691829e-01	1.910164127627859698e-01	3.642527834206786275e-01	1.418866057816818849e+00	1.497073887220607080e+00	5.669615935372630311e+00	5.086198205767079372e+00	1.319167369083188435e+00
2.232914715535848416e+01	8.487021141191998241e-01	3.275250527628165154e-01	3.668449919197556142e-01	1.437903713300588970e+00	1.590879914159109898e+00	2.973421414533938822e-01	5.342697797378829883e+00	1.330978689251874680e+00
2.229594797389779259e+01	9.453681308219525903e-01	6.558514438752351128e-02	3.712518442634514249e-01	1.556420676428456273e+00	1.438732929206793854e+00	1.194335476085148229e-01	1.492993321311131716e+00	1.329504151004193169e+00
2.235078395503236592e+01	9.557657199314032459e-01	1.522819934548931831e-01	7.192359495070573816e-01	1.899315158828203121e+00	1.445980955708234594e+00	5.079620837594467808e+00	4.654691072376119898e+00	1.344798955642449112e+00
2.283553905867903211e+01	9.491969093851276851e-01	2.358600812285934489e-01	6.116714457111664949e-01	1.763555350233884988e+00	1.193868358377629946e+00	5.201796108871790558e+00	1.375944379727474409e+00	1.350016553942280595e+00
2.255653117594197710e+01	9.757629152464031286e-01	7.502726687531947880e-02	8.777584827476245799e-01	7.192924391768964476e-01	1.547603879627504897e+00	1.623182254915129352e+00	5.282892831893803987e+00	1.347658704555050768e+00
2.213605739436796682e+01	8.222464516457245187e-01	1.013207372124926287e-01	4.725883311723566571e-01	1.391811290029497439e+00	1.606429454736136853e+00	3.880806911197454578e+00	1.682126799445412324e+00	1.348057156394160572e+00
2.248565955398666816e+01	9.624405397250308525e-01	5.259993062405174946e-01	4.050092982840792222e-01	5.899818980025398618e-01	2.689284852179038676e+00	1.008360915768055088e+00	2.425200499443357138e+00	1.323345990956271478e+00
2.255653117594197710e+01	9.757629152464031286e-01	7.502726687531945104e-02	8.777584827476245799e-01	7.192924391768964476e-01	1.547603879627504675e+00	1.623182254915129574e+00	5.282892831893803987e+00	1.347658704555050768e+00
2.255653117594197710e+01	9.757629152464031286e-01	7.502726687531956207e-02	8.777584827476245799e-01	7.192924391768961145e-01	1.547603879627505119e+00	1.623182254915131129e+00	5.282892831893803987e+00	1.347658704555050768e+00
2.222844821425517381e+01	8.254113192414525013e-01	1.032347852272196276e-01	4.252770528209693923e-01	1.923998676349524928e+00	1.390714639442482081e+00	3.854185849773480999e-01	5.150958967650078435e+00	1.332589264274686158e+00
2.267986337966359045e+01	9.952747567122681716e-01	8.032301188350656762e-01	3.491291415175044599e-01	1.716630309664171739e+00	9.298488882018363100e-01	2.829846550889490997e-01	5.318107333474553222e+00	1.326977946410664355e+00
2.256805044225253809e+01	8.969794808046129830e-01	3.078312875248143676e-01	9.111270586001337657e-01	1.367128270640835197e+00	1.551868574669911682e+00	3.571513199280746509e+00	4.799348194512460530e+00	1.331689830117630535e+00
2.249726788753196871e+01	9.136153299840223951e-01	7.350988289846607238e-01	3.024342283294464973e-02	1.454617553716986977e+00	2.876056155694516558e+00	4.806478086813690709e+00	5.346897418044489037e+00	1.331547636497738329e+00
2.246430528656041048e+01	9.699671339033866246e-01	1.186940517451985228e-01	6.546139127670048685e-01	2.187299102684155283e+00	1.391223828402420759e+00	1.289901609689993789e+00	5.025613710944459633e+00	1.323347208876314962e+00
2.226531031357394852e+01	9.139720694780480992e-01	8.112295130358702921e-02	4.840237726807768981e-01	2.074382664850122460e+00	1.434732171934649081e+00	8.754098883808864029e-01	5.093136101270124172e+00	1.328093199578411765e+00
2.252500289481477580e+01	8.196094664078480418e-01	9.472271556190589581e-02	8.583105744408960902e-01	1.869607726019143268e+00	1.390673983469612462e+00	5.777624136062965654e+00	4.632021898703175822e+00	1.367172897264925302e+00
2.228757814193169651e+01	9.272626666874687063e-01	7.901754061628162018e-02	5.470178989341569764e-01	1.437579077772257463e+00	1.557423998646716656e+00	4.398590681804169122e+00	5.408737695847612770e+00	1.338593857884292415e+00
2.236906743246285245e+01	8.678177302102827451e-01	1.571993299083944418e-01	3.790248683757260761e-01	1.162835427463681848e+00	1.588868823925358109e+00	3.842659627775170339e+00	5.056518549412028385e+00	1.336368941867924320e+00
2.258106309758300156e+01	8.541353087728591476e-01	1.893371882431946485e-01	3.988955560513782195e-01	1.017086814801514638e+00	1.510716973606421210e+00	4.266775105970007864e+00	4.789964887235965918e+00	1.353374005264920132e+00
2.269636142596905515e+01	8.677525911123404878e-01	3.293332378869082144e-01	7.311128918274019117e-01	1.284792947924263462e+00	1.537749634407965971e+00	9.882926275284521500e-01	4.613741939893639454e+00	1.341303953668733229e+00
2.274353257075567569e+01	9.355573794353402306e-01	5.487645407972121525e-01	6.899009951850585409e-01	1.335785205633728934e+00	1.630778532275934722e+00	4.651952271420379814e-01	5.400367030416452607e+00	1.335351509601425013e+00
2.274353257075567569e+01	9.355573794353402306e-01	5.487645407972121525e-01	6.899009951850585409e-01	1.335785205633728934e+00	1.630778532275934722e+00	4.651952271420375928e-01	5.400367030416452607e+00	1.335351509601425013e+00
2.266380695189082672e+01	7.827368414436854938e-01	2.333367108879358942e-01	9.443546032470765406e-01	1.469611373923437769e+00	1.451634322734432381e+00	4.120721431676527047e+00	4.810135031819557483e+00	1.332945353949095635e+00
2.251394919802686090e+01	9.420378770845069250e-01	6.921085184574216065e-01	9.016574681972287092e-03	1.478542528247398069e+00	2.323098498310340876e+00	2.251591997156848102e+00	4.737824452759772598e+00	1.352663276607038112e+00
2.229415314039529505e+01	8.944924409832583079e-01	2.449794381446383437e-02	6.245381134191093642e-01	1.726323038341722738e+00	1.509863592369304452e+00	4.724970668240210614e+00	5.361939353898964811e+00	1.325268919000582191e+00
2.279803019462645608e+01	7.939688698322830973e-01	2.428672859181135457e-01	6.588561937375360111e-01	1.845660700831413648e+00	1.058451445309125827e+00	4.683055802457839256e+00	1.212496632668758956e+00	1.347333330454399736e+00
2.247877128216489240e+01	9.196240384090444975e-01	4.085985493690472703e-01	5.663116794520474118e-01	1.967211554785808225e+00	1.121457405363785131e+00	5.383010738130350248e+00	4.504531846408598383e+00	1.347351089670310698e+00
2.246284374708719866e+01	8.381358737102130307e-01	4.300393819908155529e-02	7.931277694102225606e-01	1.833198741831680634e+00	1.432529251343407584e+00	5.276335580255222979e+00	4.753355489923339228e+00	1.363037809838146819e+00
2.250335955274104194e+01	8.636679433124010430e-01	7.535792410509112305e-02	3.966008788810841956e-01	7.962250385089307825e-01	1.450566262319658017e+00	3.581072016475301406e-02	1.250719092315131009e+00	1.334606417919274035e+00
2.197105064096365012e+01	9.286909640027163348e-01	7.203701954067670554e-02	7.737484063417902069e-01	1.524368667748997597e+00	1.722648217743569576e+00	1.010417879840469713e+00	4.680451931550925870e+00	1.353118268522388812e+00
2.241181896698551768e+01	8.975290036985168474e-01	2.393617309324163889e-01	4.522339178942023641e-01	1.260192468215965755e+00	1.578683757423004153e+00	1.947986121825914019e+00	1.549159951211932285e+00	1.342013501800275677e+00
2.256446635419919033e+01	9.040350319282710601e-01	4.246494608869613024e-02	7.731598831838040198e-01	1.979700761353262450e+00	1.399177175428884201e+00	4.868933610755687980e+00	4.790245578100266854e+00	1.346974655493671014e+00
2.256446635419919033e+01	9.040350319282710601e-01	4.246494608869613024e-02	7.731598831838040198e-01	1.979700761353262450e+00	1.399177175428884201e+00	4.868933610755687980e+00	4.790245578100266854e+00	1.346974655493671014e+00
2.205703999346212996e+01	9.113155207991222584e-01	5.803848479605284646e-03	7.178952287489924755e-01	1.521928929077609682e+00	1.699843216919849409e+00	3.333230647361289378e+00	4.824307893196072783e+00	1.337134114144164387e+00
2.217932622008167343e+01	8.982217199099367111e-01	4.699671279803379065e-01	4.367012934204838603e-01	1.887732731749770299e+00	1.233306171190732936e+00	5.079430136862677081e+00	4.746978305123869646e+00	1.341986709650489829e+00
2.197105248434353797e+01	9.286905172651028773e-01	7.203872831737438698e-02	7.737485075699572779e-01	1.524369728418240255e+00	1.722647050130949653e+00	1.010425479511564140e+00	4.680451606931590014e+00	1.353118281707954784e+00
2.230179852922991302e+01	9.553667741946910708e-01	1.121743939019453351e-01	4.783957604009103082e-01	1.012310127376416791e+00	1.622389912517315569e+00	9.215767018474785299e-01	2.745941143491390957e+00	1.357054547533339095e+00
2.236245308790874375e+01	9.837329024197580818e-01	5.669591115045353735e-01	4.906073814315811688e-01	1.977048946032958554e+00	1.059698750040412918e+00	4.967416319509408318e+00	4.753590256791131452e+00	1.345291798070570533e+00
2.242432493998042986e+01	8.904988600287655487e-01	2.170710103461986201e-02	4.173005883473915323e-01	1.124403439338676591e+00	1.405267312197802321e+00	5.528324156352305785e+00	1.694976116206383221e+00	1.341396249729944090e+00
2.270540506575686734e+01	9.976820673776026771e-01	1.966987307175107821e-02	5.388556912487828532e-01	1.250094794073191906e+00	1.303574653368735570e+00	6.102160992019784125e+00	5.088659787714141736e+00	1.322557905984474313e+00
2.223075082462957042e+01	8.980765050229209123e-01	2.306311399224564296e-01	5.669467063041265797e-01	1.824788600636177760e+00	1.485779606977401190e+00	6.160370100747934785e+00	5.075663197485479117e+00	1.337073329070035399e+00
2.295452494510022845e+01	9.336651644459714738e-01	1.941633687205489012e-01	5.985814514644788309e-01	1.681943119331680059e+00	1.116750464171103907e+00	4.924503850701140273e+00	1.481018142834457541e+00	1.351979993546035264e+00
2.220519527578071006e+01	9.583706561788373213e-01	1.317612400437346010e-01	7.067847139869257722e-01	2.055265818217136609e+00	1.482108195968737219e+00	4.820484450906374008e+00	4.808023680841960967e+00	1.340141610102340453e+00
2.270811441716433876e+01	9.210243354577645203e-01	4.003529617883006542e-01	9.558298985300933692e-01	9.537287350506288286e-01	1.702833575279894429e+00	1.527119641454298460e+00	5.347760709508297516e+00	1.325416620337707130e+00
2.220641380012037303e+01	8.245903950874011734e-01	3.161380541789952925e-02	5.933168699322571848e-01	1.389978087137536900e+00	1.595154819402635482e+00	2.737374803149019709e+00	1.435956935916886890e+00	1.357538717537271955e+00
2.246706212237738853e+01	8.456052020330722119e-01	4.563281499803122782e-02	8.332077981186912785e-01	1.815758462188189037e+00	1.455005890113902467e+00	5.552007926452886544e+00	4.660232638545604544e+00	1.365165154659373936e+00
2.260281747639136185e+01	9.786526519139358005e-01	5.730120294754657007e-01	6.954904847730448703e-01	2.220420387254499417e+00	9.003913210650458243e-01	5.293723024088226481e+00	4.975839414700668151e+00	1.332507976584228260e+00
2.230433806100720062e+01	9.647675938622278791e-01	1.245775040120384175e-01	5.790096080367573839e-01	1.407139430269607194e+00	1.562272850766075916e+00	3.284971733995833421e-01	4.447239455870483305e+00	1.350836421819458399e+00
2.234151424320616997e+01	9.949980406410664502e-01	1.957429691012996797e-01	7.254961676113991231e-01	2.189043788427657233e+00	1.384727649105721214e+00	4.369845162983375886e+00	5.185209310955154471e+00	1.337595559777635668e+00
2.277485529048685464e+01	8.757264928458970976e-01	3.425169290046188864e-01	6.321872367582033192e-01	1.016377823775273637e+00	1.602075856601916204e+00	4.037715164121454592e+00	1.232491850235127195e+00	1.346770137437280024e+00
2.252570522223842886e+01	7.936567473447517784e-01	4.036786244058750139e-02	5.959764175167203692e-01	8.730874672041013529e-01	1.366482182150116520e+00	4.773048454303136623e+00	5.492495248767593985e+00	1.339576743247479662e+00
2.217128977122689903e+01	9.357674703248879400e-01	2.661809033857782600e-02	8.886213886427024589e-01	1.269022544446948286e+00	1.645721927683799324e+00	1.090969545566737864e+00	4.733823994106706401e+00	1.336471077559967302e+00
2.243123288594027898e+01	9.747019276002392152e-01	2.936724932605886407e-01	2.458706231028409961e-01	1.240211644592734253e+00	1.798564150704107023e+00	7.455702097450322974e-01	2.501644624830706487e+00	1.330996556225639171e+00
2.242129455501331492e+01	9.432380672351013962e-01	2.976478822002249225e-01	8.350707105830937893e-01	1.911645703209376768e+00	1.336171890640357462e+00	3.153226794832085567e+00	4.988703956335761802e+00	1.339656077693956560e+00
2.287356203646837827e+01	9.481692956420720853e-01	2.393758544223689444e-01	5.559161812368921263e-01	1.674543955730359412e+00	1.142041799887599574e+00	5.181928665061973582e+00	1.600322729691536106e+00	1.341633839725046684e+00
2.231450131703605066e+01	8.970226082163621495e-01	8.241758179293223741e-02	3.267751324406227287e-01	1.665382307257109673e+00	1.381147440472918486e+00	5.506125525427537859e+00	5.165023447533259926e+00	1.331829030264353841e+00
2.240428419439963292e+01	8.953308818125762514e-01	1.643731623829935706e-01	3.064802422479493971e-01	1.333069684797485666e+00	1.441184228165356629e+00	4.275778257328868293e+00	5.058209044870972448e+00	1.338391156250249070e+00
2.241902382945609418e+01	9.908729467874585195e-01	8.690550592351540260e-01	9.290639683978199059e-01	8.735566087419411874e-01	2.244713933265666039e+00	5.250396179527462515e+00	5.385484388353354746e+00	1.346790151617552889e+00
2.255738531044833195e+01	9.684490418280149449e-01	3.412751090445037550e-01	8.184485028645132054e-01	1.294850196690213062e+00	1.640782580574219107e+00	8.066290495325237897e-01	5.385861436077428621e+00	1.329613891277499738e+00
2.242091331498441420e+01	8.851569231968259288e-01	1.260389498063048397e-01	6.747091515467882328e-01	3.000834546007113968e-01	1.696336200849061671e+00	3.531086675651170737e+00	4.611581634906120719e+00	1.360367588318958099e+00
2.223246061306661758e+01	9.984321033383112276e-01	1.443065758424119382e-01	3.297361887033911643e-01	1.901900007638792411e+00	1.423874167978091076e+00	5.535171590570940658e+00	4.989837102801837787e+00	1.331461352790878072e+00
2.217752602997567379e+01	7.682543437955815513e-01	1.939672827915720488e-01	8.574266302697248765e-01	8.124317035942753007e-01	1.797972200930180842e+00	4.062134789107842536e+00	4.788873033119612543e+00	1.349723454653243282e+00
2.221597073680053924e+01	9.372414897180023630e-01	5.050214240825565831e-02	5.384848118785431348e-01	1.390562526673463806e+00	1.570311741637540948e+00	1.963686608987823101e+00	5.136846141491583140e+00	1.317888250186711518e+00
2.261732002050981549e+01	8.828239217031115249e-01	4.416170095257281325e-01	8.567665872487846279e-01	7.051963460431263098e-01	1.937565205450340722e+00	9.491729831596925626e-01	4.914077752316321046e+00	1.342318376247695122e+00
2.245664600699642577e+01	8.461790558464622469e-01	7.031532569470996807e-02	6.595933932509187025e-01	9.981298858531674201e-01	1.501626125193660899e+00	4.957418361114304339e+00	4.628408125755147928e+00	1.346218910891066489e+00
2.261732002050981549e+01	8.828239217031115249e-01	4.416170095257281325e-01	8.567665872487846279e-01	7.051963460431263098e-01	1.937565205450340722e+00	9.491729831596925626e-01	4.914077752316321046e+00	1.342318376247695122e+00
2.266726323769560381e+01	9.097660754390908266e-01	4.282894193542085559e-01	7.903382180226588005e-01	1.016228812951937233e+00	1.753568757990263682e+00	1.159046495317647141e+00	5.151835205594776923e+00	1.322945091467819134e+00
2.266726323769560381e+01	9.097660754390908266e-01	4.282894193542085559e-01	7.903382180226588005e-01	1.016228812951937233e+00	1.753568757990263682e+00	1.159046495317647363e+00	5.151835205594776923e+00	1.322945091467819134e+00
2.238463189462147440e+01	9.631738798911296806e-01	1.429595743652588014e-01	3.409666512351135492e-01	2.646347627513365719e-01	1.808439883750049493e+00	4.566746243651146564e+00	1.567175511826254919e+00	1.352264792673184113e+00
2.315963966114800954e+01	9.373613543739932608e-01	4.127590239726943722e-01	5.613999045820505795e-01	1.674643477564772942e+00	8.966836190546927376e-01	4.555097327490486236e+00	1.417665800792661468e+00	1.355106713675007679e+00
2.260617029475136519e+01	8.779048374123399334e-01	2.702692936859085182e-01	2.615286096820700901e-01	1.199644855754557815e+00	1.485259962505071529e+00	8.390425572181274827e-01	1.518837957444719056e+00	1.339610146841803351e+00
2.242876491303653452e+01	9.211035193642010954e-01	2.064191623804383369e-01	6.652251353874562012e-01	8.386494371872842413e-01	1.681575509727528894e+00	2.347858477737901683e+00	1.084479614474998188e+00	1.337747299375237731e+00
2.249898775300996689e+01	8.697472757433639678e-01	5.998659075391678946e-02	5.402775798201142621e-01	1.156903757455007842e+00	1.439958043792176623e+00	6.146012285834880906e+00	1.504103870072411198e+00	1.331806171737415223e+00
2.243091932676816214e+01	8.783591825371044326e-01	2.882877500225152212e-01	5.419943686533374994e-01	2.429655915967592783e+00	9.037810942096431432e-01	5.800650748177941018e+00	9.494380486968541089e-01	1.342183963919778344e+00
2.228522790951479493e+01	9.543390994246273573e-01	6.724105286526624869e-01	4.056652466931790491e-01	1.723123487228329198e+00	1.374064431256793339e+00	7.153594495858212055e-01	4.827992444019047369e+00	1.333789253583641088e+00
2.267421577357530893e+01	9.197524590395966815e-01	4.123733335518908194e-01	5.384311049438068597e-01	2.051023732361021867e+00	8.253552602262710369e-01	4.598209217623012712e+00	1.651825154652973193e+00	1.341436429344602832e+00
2.219497901028686471e+01	8.532583992903256531e-01	2.129484131480638698e-01	6.340081355879088054e-01	2.778252557440669346e+00	1.168257054816758123e+00	4.018186657002958406e-01	4.859064516765107200e+00	1.342112777410773505e+00
2.231523617356593547e+01	9.583296276434205563e-01	1.475945906022848031e-01	6.940453020939715278e-01	1.911222111176025695e+00	1.460568770653350112e+00	5.084947929601137062e+00	4.703445528123989305e+00	1.343302718528638140e+00
2.290250298072679058e+01	8.214616430619413601e-01	9.575379344279556781e-02	6.972775853255117617e-01	9.698799927577529401e-01	1.284215146719220435e+00	3.995534510588710120e+00	4.758227204737067950e+00	1.361827416783817801e+00
2.246998759454189099e+01	8.665592948886743363e-01	3.144722041088178766e-01	9.449986902499900587e-01	1.309735800457020760e+00	1.656737251595315596e+00	8.440605987715392722e-01	4.731442312264698025e+00	1.354673527105372699e+00
2.234523336866518406e+01	9.564023015803412298e-01	2.940376012461339839e-01	6.693625896916495233e-01	1.252176492558584764e+00	1.651881268649518120e+00	3.518462897709818904e+00	4.840943079111113434e+00	1.337969554453527943e+00
2.215364792358245793e+01	9.725677375014932791e-01	2.827357450646754700e-01	5.034502885285795371e-01	1.604827410131561827e+00	1.601653786097072318e+00	3.813781740116855890e+00	5.201890309426940640e+00	1.333955745798618642e+00
2.251481357844451736e+01	9.662906557366706117e-01	1.272049841461247999e-01	6.344990957185633329e-01	2.092801232158757685e+00	1.369686178147689448e+00	1.275994063801727307e+00	5.057268055347563518e+00	1.320496922822233632e+00
2.235647840689286170e+01	9.449881841060483456e-01	4.722209160840643571e-01	6.548862460298098265e-01	1.462656107956054718e+00	1.563296492200191290e+00	2.375334664490920566e+00	1.443467464491113184e+00	1.332905365879231807e+00
2.255910048273847224e+01	8.705578695236234621e-01	5.867788321673931412e-02	5.817339805162227151e-01	1.824088944049633065e+00	1.305166904564426300e+00	2.487175268333134515e+00	1.014202130878122388e+00	1.347173666842431450e+00
2.243892565405719353e+01	9.491676792956748043e-01	6.345416861952636323e-01	5.442010755452502124e-01	1.964974860218374753e+00	9.318140849119331826e-01	1.236647466114217941e+00	4.762960757786380839e+00	1.333633769216397758e+00
2.250836042599529563e+01	8.534095891295276903e-01	1.332474236634978992e-01	3.842860637097029186e-01	7.246948958928456364e-01	1.616887846091108916e+00	5.661206416592449386e+00	1.683789835842381732e+00	1.334201123984833259e+00
2.226824400357383382e+01	8.638543988843546684e-01	2.186058669611257721e-01	4.566055761836475546e-01	1.341344566037030894e+00	1.622262991127555898e+00	4.303042314398513923e+00	5.265096776882206342e+00	1.328330849953249571e+00
2.228929582396016684e+01	9.598389107773451778e-01	2.843815337862125592e-01	2.195487595049835094e-01	1.300241116627046223e+00	1.931134755595664831e+00	6.611131493981925455e-02	2.534048823234171799e+00	1.331200912387717983e+00
2.230878185387681611e+01	8.851298905745472734e-01	8.354444958660875442e-02	7.060747215399848509e-01	1.825649332000458092e+00	1.480809013459529977e+00	4.951629481629768570e+00	5.712139814468518040e+00	1.360069873373688454e+00
2.253534922806199603e+01	8.653901180678857941e-01	3.399264521805029915e-01	6.350529477635208364e-01	2.278787633350432440e+00	9.639757203928980278e-01	4.020903208976697840e+00	1.455215442966017347e+00	1.341824371534720894e+00
2.225411512676168257e+01	9.547623424194610076e-01	1.031412350657687910e-02	7.238806345600167225e-01	1.515923790738995081e+00	1.581712909114595833e+00	1.487525462012019295e+00	4.578490985214910047e+00	1.337258964839999731e+00
2.221610433842092291e+01	9.380563361396292432e-01	4.995418698504561911e-02	5.352110058437375972e-01	1.387134722573852175e+00	1.568112279065735137e+00	1.781861653285602420e+00	5.119965794550988214e+00	1.317912394494614503e+00
2.244504428954908803e+01	8.885657832640582177e-01	2.833341822647212904e-01	3.586880911511813319e-01	1.582352392828633381e+00	1.317715059260593957e+00	5.118755902791074064e+00	4.945299691981987600e+00	1.346351907196907005e+00
2.229549198108843555e+01	8.712700772150983042e-01	9.116584444061802406e-02	4.826084069442872493e-01	1.212742391508089046e+00	1.591551679110916107e+00	5.735145310950139574e+00	1.363437119900155592e+00	1.351929861807292355e+00
2.294371445141494803e+01	8.408373932563786290e-01	1.414202680661800771e-01	6.509010901031649921e-01	1.932041465638620448e+00	1.055860182509985590e+00	4.133862631602300830e+00	1.326420551934146541e+00	1.348969640574149365e+00
2.250592054602507019e+01	8.554012900258305407e-01	5.743761536426787717e-02	6.991831076698707959e-01	2.906879092351937643e+00	1.323381476030363935e+00	5.640402104936215189e-02	5.546001167114225083e+00	1.344171441100078246e+00
2.232706232775347033e+01	9.902812470400749190e-01	1.212438869493942667e-01	5.335409829876309740e-01	1.378439083748513649e+00	1.537257410170694394e+00	2.186309824683922987e+00	1.563532241340412687e+00	1.352336513997739686e+00
2.226059801752472467e+01	9.279091929478755496e-01	6.861381543653569670e-01	8.365762255955131454e-01	9.605562042340763940e-01	2.143954670114188499e+00	4.325448969213036676e+00	5.597647570668731198e+00	1.344778681941121157e+00
2.257479660933403309e+01	9.656520161461872309e-01	5.365808111429494209e-01	7.485522488323478330e-01	2.086480000364782317e+00	1.066253457917578640e+00	4.558772223682853841e+00	4.839843488367859159e+00	1.340341833662153093e+00
2.257995575724700288e+01	8.962007325140599612e-01	2.794395250831315236e-01	7.212728395602625575e-01	1.592792318053668943e+00	1.377460717412944069e+00	3.699949791560984025e+00	4.651659882262305423e+00	1.354235463534920525e+00
2.219004579395013366e+01	9.651139117242144572e-01	1.310400559656614838e-01	6.834453433397432720e-01	2.052938021299171023e+00	1.495315884081729552e+00	4.821778632663302311e+00	4.708181391314353093e+00	1.339711736227391592e+00
2.254302856970763003e+01	8.995206622677810460e-01	1.540094789711979884e-01	7.533595936142628569e-01	2.022003301310777434e+00	1.354965278332426859e+00	7.595415296544304473e-01	1.219342886858373554e+00	1.336871347457706749e+00
2.236388040450678716e+01	8.565475541979989949e-01	3.001291820235550412e-01	6.115376158675815965e-01	1.153888254286036252e+00	1.704753800651505724e+00	3.251653984195880476e+00	1.582491815243710853e+00	1.332949290999102088e+00
2.254604116289549509e+01	8.934608372016571431e-01	9.208749647881617206e-02	7.651076385651423006e-01	1.343787505558172279e+00	1.475112133266633041e+00	4.004655353338860913e+00	4.138864916480071265e+00	1.368399509769767430e+00
2.246262307746720666e+01	8.325245263887462999e-01	8.235827226022221503e-02	4.094138180816228600e-01	1.756186809457397358e+00	1.233944421057181717e+00	5.278084982789692958e+00	5.395543204817613514e+00	1.337480260652606390e+00
2.282688130420673289e+01	9.545502519240897099e-01	5.912536212193986174e-01	6.468790244694688774e-01	1.183763317869312104e+00	1.706713578458177505e+00	7.198757801797603939e-01	5.294833394092177237e+00	1.337942874611402821e+00
2.271219591140229710e+01	9.306866983743043997e-01	4.986510293454646803e-01	7.625102302775025320e-01	1.547039025412078050e+00	1.411802157607428887e+00	1.439010898940701333e+00	5.269603345361808522e+00	1.329303111715648189e+00
2.268526473411297317e+01	8.560905766331030620e-01	4.576767705457046587e-02	5.768003764076614637e-01	1.281969635927605600e+00	1.320195839978638652e+00	2.866401449124302392e+00	1.619862643329074370e+00	1.338802445563358701e+00
2.223705166820512247e+01	8.968990067159572366e-01	4.669470874065361210e-01	7.759024998696286701e-01	1.831640672498252798e+00	1.408602735222361124e+00	1.990024343567789789e+00	1.452268759459625747e+00	1.345045015320682325e+00
2.224193264590044805e+01	9.971047597230815462e-01	7.286246516370206150e-01	3.739594720007448081e-01	1.750575621448066110e+00	1.253510828535663535e+00	2.035789381739666393e+00	5.055769060980074059e+00	1.334984695439788371e+00
2.242031905211234388e+01	9.170730100615264169e-01	8.967652918423945074e-01	1.460305866553713583e-01	1.492144594617653697e+00	2.010156431579020353e+00	1.656796711824480850e+00	4.669438786617580384e+00	1.348778185371086957e+00
2.224982724022779834e+01	9.133343115367997811e-01	4.346099797086861449e-01	1.881187314197305949e-01	1.721845228746494927e+00	1.095647108625368960e+00	3.845152122009970252e+00	5.238849052776363813e+00	1.338519672746029121e+00
2.270638142055211617e+01	9.655957609580991807e-01	3.226059343845667504e-01	4.362836525686534239e-01	1.032833704997847546e+00	1.662406060377419115e+00	4.591928663599693233e-02	4.665018592689079036e+00	1.355818489612593325e+00
2.224982724022779834e+01	9.133343115367997811e-01	4.346099797086861449e-01	1.881187314197305394e-01	1.721845228746495149e+00	1.095647108625368737e+00	3.845152122009971141e+00	5.238849052776363813e+00	1.338519672746029121e+00
2.240976336140484904e+01	8.349495965350778315e-01	8.597425900990801617e-02	9.635465184302899333e-01	1.259272985531265210e+00	1.562459570581802959e+00	3.780249763481516645e+00	5.656708945260954025e+00	1.345627329210945744e+00
2.254961725803845596e+01	8.644242995920361494e-01	2.544457483257325792e-01	8.506616831778095467e-01	2.061904252848686614e+00	1.256783166509184646e+00	4.446894203892537867e+00	4.850686060626109963e+00	1.332963336304797464e+00
2.246656151287606562e+01	8.577127019743103764e-01	5.416197543227227462e-02	6.919195396734907355e-01	2.992766438552740382e+00	1.348318981819309537e+00	4.372029711723046663e-02	5.528845282647814940e+00	1.344102546452785596e+00
2.270320044148295935e+01	9.985830718212382884e-01	5.417470531074078943e-01	7.064999786846999363e-01	4.706988134125584256e-01	2.086247160870657869e+00	4.457300429586217305e-01	5.345707352695496795e+00	1.345022045714339143e+00
2.270320044148295935e+01	9.985830718212382884e-01	5.417470531074078943e-01	7.064999786846999363e-01	4.706988134125584256e-01	2.086247160870657869e+00	4.457300429586213975e-01	5.345707352695496795e+00	1.345022045714339143e+00
2.220777945344752169e+01	8.963560650652605544e-01	1.724825827880011042e-01	4.826547137537671173e-01	1.180660506810111032e+00	1.714093700220020944e+00	5.509572033628047372e+00	5.264491725829254065e+00	1.326383023835560504e+00
2.241903749452805883e+01	9.404080728354419216e-01	1.196357558561356449e-01	3.781514323758993212e-01	1.679351855258617077e+00	1.395666791509887039e+00	5.550622472989306999e+00	1.652275755280796954e+00	1.326912206367121927e+00
2.233424198910040204e+01	9.643547398412836147e-01	4.898673914505768251e-02	9.414704788076588837e-01	8.323050764144802605e-01	1.620141340125124563e+00	5.357172366847219591e-02	5.803962122422160697e+00	1.352035705596571491e+00
2.248412093784122590e+01	9.875725303491845741e-01	2.025968012644772664e-01	4.776786421527394744e-01	1.348392052651700812e+00	1.507110212038499597e+00	1.336347587293497785e+00	1.680924227743701316e+00	1.349187457697708981e+00
