2.268059390799014352e+01	1.317281955285902195e-01	4.139968204074005453e-01	9.649767876466948113e-01	1.122528375451669724e+00	2.244200610771440729e+00	4.302596334601871852e+00	5.364409645140842287e+00	1.068591359334128743e+00
2.307962344737754279e+01	1.290378443675921361e-01	2.879812589720136540e-01	2.851886581487288880e-02	8.192720755089046847e-01	7.859283771707418209e-01	8.155912512512843993e-01	5.134578342899624559e+00	1.089549626743175237e+00
2.373410015381639582e+01	1.374267555899881532e-01	4.037526400521079251e-01	7.245330801491839390e-01	1.168389956918517436e+00	3.686317719913480562e-01	3.400042951067521635e+00	4.999064247020186258e+00	1.047418894791269262e+00
2.304877959168253909e+01	1.366056059286109847e-01	4.192272241857857851e-01	1.732658211792717784e-01	1.195362577223252121e+00	2.164581225705245693e+00	4.319871395885649612e+00	4.935489644643279661e+00	1.027042930885453398e+00
2.297133779299952394e+01	1.307594989830582199e-01	4.044197508956188791e-01	1.611382623849337004e-01	1.169966500736279835e+00	1.890479487541507853e+00	1.081600749650169613e+00	4.579459666817803587e+00	1.023282243489572307e+00
2.359333007315059660e+01	1.536254339100729116e-01	2.861752204571695879e-01	3.740944427268933503e-01	1.069371189843697723e+00	9.616809527651044576e-01	3.471100108174502541e+00	6.192563483931046164e+00	1.011618682502040123e+00
2.313099015963012661e+01	1.462887570687271543e-01	2.476786059425076236e-01	2.489717946499683809e-01	9.612463070472736515e-01	2.168083989627585417e+00	3.502358721457273560e+00	4.963741439155493040e+00	1.059065711043756908e+00
2.343846922882309158e+01	1.388285370016003328e-01	3.346255982125731498e-01	7.890236840805204821e-01	7.182259387768166192e-01	2.835402594165151058e+00	2.415910875993916296e+00	4.969853753106818317e+00	1.037216087787182550e+00
2.274086862533599529e+01	1.437536213366977789e-01	2.932481164618220837e-01	1.895979193642656768e-01	1.251462860696400670e+00	9.319524852165551598e-01	7.322679777243359389e-01	5.075076380852117985e+00	1.049369845259545242e+00
2.291662422637943308e+01	1.271939549548053994e-01	3.732223168980872696e-01	5.570555880954518591e-01	1.035535247624858934e+00	1.886279998011844539e+00	3.809802633377195935e+00	5.661993593278226378e+00	1.078118266925631064e+00
2.320447317989979297e+01	1.378265340928051252e-01	2.994748055587590496e-01	6.271954292804735598e-01	1.000592787361577862e+00	1.669632392922612896e+00	1.418090145858352580e+00	5.036154635610019525e+00	1.064241163496846276e+00
2.250486203974975297e+01	1.276211285605501067e-01	3.374561073580191750e-01	2.438317399269993579e-01	1.236355683859043042e+00	3.073272667601299468e-01	6.363214116915097973e-01	6.247367009287323469e+00	1.111239599407590095e+00
2.282517214655204185e+01	1.403444899220015196e-01	3.035375862139797487e-01	4.905684259855714879e-01	1.020623407505767410e+00	2.620455298471056516e+00	2.795619506065047055e+00	5.111080390062891610e+00	1.050646629998023940e+00
2.252162359027070693e+01	1.381918117514699951e-01	3.056149482726342459e-01	5.260285269960458532e-01	1.287734049039588324e+00	1.288906145993555130e+00	5.699178039082137381e+00	5.092756886419419260e+00	1.062305918512912006e+00
2.410233593453476075e+01	1.346001789892271316e-01	4.310300714857537296e-01	5.310305179560439459e-01	1.066701252391536014e+00	3.273982097734502994e-01	4.435667721302930744e+00	5.208578844245041140e+00	1.081049372486102556e+00
2.450863922743663181e+01	1.553424124064377576e-01	3.551750840983712298e-01	9.106110654268180227e-01	9.896729716258940712e-01	1.135792519475440354e+00	4.071568200243696367e+00	5.122741619701496774e+00	1.050179938883395891e+00
2.396556719888484466e+01	1.328440030304052777e-01	4.654315148999159657e-01	3.267489697355890343e-01	1.104193837921760180e+00	6.914772421966379756e-01	5.027155869278662870e+00	5.416613924457804430e+00	1.032427665696880048e+00
2.301443804563077933e+01	1.276702292773072844e-01	3.228889911223700726e-01	5.827435749058867964e-01	1.095814221445234660e+00	5.655842992429446214e-01	1.683019808532957295e+00	5.050785353108512510e+00	1.092692139625961900e+00
2.349780344776612750e+01	1.263103697550485571e-01	3.917636865550470082e-01	8.172339347036737811e-01	8.870796734496158020e-01	2.056775967616369272e+00	5.032046750744529007e+00	4.834234710846842198e+00	1.034737814765717134e+00
2.378572391112853879e+01	1.560457598978032268e-01	2.704951602649209863e-01	2.609009098578385366e-01	8.010138923014380463e-01	2.718878168678661833e+00	4.896387477138900657e+00	5.367185908274696438e+00	1.042614883951743510e+00
2.338970504570892572e+01	1.465655014633933662e-01	2.850455823549113976e-01	5.076725791880735139e-01	1.134855945698939772e+00	4.750826529482044536e-01	5.527258774958236920e+00	4.820503076231673845e+00	1.044580303631277518e+00
2.372528405249536831e+01	1.353716288828863412e-01	3.510598481793377745e-01	5.072472548692508881e-02	8.946204600730688350e-01	9.865271406761877415e-01	1.382083601209711743e+00	5.197618032710384028e+00	1.078946472404091139e+00
2.352036161498983446e+01	1.499597013802504708e-01	3.263514942524416984e-01	5.715246310903051574e-01	9.936952689873910227e-01	2.100254174735173951e+00	5.401778968829179739e+00	5.102592458559730204e+00	1.033958087190389952e+00
2.252366989800860253e+01	1.216268893625083586e-01	3.102224365964009745e-01	8.729919514289222193e-02	1.027091213900597877e+00	7.568874492689550149e-01	5.275140263873143276e+00	4.729053730295781577e+00	1.090340689033143962e+00
2.331368964729415794e+01	1.462654612190196490e-01	2.756197000713845324e-01	5.424546198990189971e-01	1.119233458292144601e+00	1.079919614332014000e+00	1.127632122403106063e+00	5.818658751552322705e+00	1.110895202506845703e+00
2.265562469216489561e+01	1.200017124877658520e-01	3.279462710606302900e-01	6.980575808872722110e-01	8.112115809548835488e-01	2.631808721438039012e+00	2.691395646844084943e+00	5.051016756324617774e+00	1.023692845885491698e+00
2.319994168084532404e+01	1.322077546624495226e-01	3.417380038624934224e-01	1.488219089083306357e-01	1.072534337635718593e+00	8.339913087575340223e-02	2.217547094584908507e+00	4.577124633428836908e+00	1.088966926493467602e+00
2.282032852567104442e+01	1.360714366034356804e-01	3.947931595641807623e-01	4.549747777926029801e-01	1.208121012843079045e+00	2.930147557348434795e+00	1.600473999839196138e+00	5.006972502326069829e+00	1.045035709084396691e+00
2.397822721207405650e+01	1.610800739632197442e-01	3.098221703979060493e-01	8.905696120077529754e-01	1.277891623377694907e+00	3.521117508589440837e-01	4.825590113178621077e-01	4.863860534187141482e+00	1.041816558003273885e+00
2.324734854084654856e+01	1.359438377208252724e-01	3.682085510676859630e-01	5.610438716393787439e-01	1.147766823403574277e+00	7.121659168509273385e-01	4.735661640325708355e+00	5.132790892796659676e+00	1.087342677614729691e+00
2.343053084271613073e+01	1.405844024015457661e-01	2.941048606125341025e-01	9.612452966823478162e-01	7.422732216692881080e-01	1.956517666952473533e+00	3.968251964740855176e+00	5.591416386278756256e+00	1.088618119177726218e+00
2.304260496672932135e+01	1.314712533067222966e-01	3.524358142508658420e-01	6.400732585260061613e-01	1.159507606660852952e+00	9.844800200332471940e-01	5.972765730554533192e+00	5.032599033146326839e+00	1.068454104551967543e+00
2.285276721230262709e+01	1.198827144948685919e-01	3.138014248507984827e-01	1.394578337789474376e-01	8.503504012466375217e-01	1.436783486503054874e+00	2.902194649284920436e-01	5.370839106873405377e+00	1.023287601098077815e+00
2.253667718312534518e+01	1.235531295316047162e-01	3.493082718250415941e-01	6.751984739789986811e-01	1.033771624000604072e+00	2.127255275837444781e+00	8.221804618869178460e-01	5.334984056829967791e+00	1.028542424284287771e+00
2.350364398991940007e+01	1.315737206402531612e-01	4.181109288824569892e-01	1.337918709455265254e-01	1.087568464899323573e+00	1.685577062606219201e+00	1.985854596362761848e+00	5.045867555118743297e+00	1.066726636531540429e+00
2.315108970561685453e+01	1.517962562926652714e-01	2.999014604771181314e-01	2.979285148357559976e-01	1.170488184505572793e+00	1.707594882517549761e+00	2.994012744457862585e+00	5.620667631320750424e+00	1.094039678131686122e+00
2.265017100787405013e+01	1.421758199530176459e-01	2.463062318511737014e-01	4.267074727998174805e-02	1.139793964085998867e+00	2.411524307491527352e+00	1.556513091501279256e+00	5.303839992048959395e+00	1.051309313039811677e+00
2.264118026182240229e+01	1.300709276052435803e-01	3.467827649336329698e-01	4.026412121627894192e-01	1.226145964969075575e+00	9.703088963688347723e-01	1.969367514612623549e-01	5.960951107306391883e+00	9.956105719240763152e-01
2.321406352704832443e+01	1.375659652092705298e-01	4.478023764046012989e-01	5.633376825019367207e-01	1.246746260141057050e+00	1.598614769647970890e+00	3.965098633137866369e+00	5.201815824906919516e+00	1.039137384231772820e+00
2.323948892070596983e+01	1.413272949515063936e-01	4.209817115076614491e-01	3.086016649090177477e-01	1.246534393300943844e+00	1.710546466458437997e+00	3.286988857184448776e+00	5.218849781792984643e+00	1.077886526639443066e+00
2.321131600887195745e+01	1.511462465264757915e-01	2.837105618210102875e-01	8.573869299437634206e-01	1.179749019954284606e+00	1.371943626720870890e+00	5.062996762478191748e+00	4.717144039381019560e+00	1.009514417343626125e+00
2.326949241544255997e+01	1.369150268135804205e-01	2.782074843492940430e-01	1.492808805586918197e-01	9.259032811724978718e-01	8.995952762999335217e-01	4.214508727944043187e+00	5.150741316610870868e+00	1.058486130911991729e+00
2.346348871423418458e+01	1.481411744704788369e-01	3.146396231789141407e-01	6.180497093358917615e-01	1.132190283202449299e+00	1.387101378062222112e+00	2.908609827125105962e+00	5.266687512763686740e+00	1.061545639974231570e+00
2.369182356827734992e+01	1.381661692086895432e-01	3.697153229889061365e-01	6.460207965976820788e-01	7.842101400765564279e-01	3.058130617965825415e+00	1.681586187537573718e+00	4.880268787274239628e+00	1.048350089734685353e+00
2.263455194481808164e+01	1.230300862692374625e-01	3.543772321811975434e-01	8.628169831181938809e-01	1.057107832140185666e+00	1.478392932569347895e+00	3.449194385422964526e+00	5.239143921600907916e+00	1.055693819114563059e+00
2.271851113572256864e+01	1.323391582120118926e-01	3.111016057242987354e-01	3.740903125995365119e-01	9.778952561143319233e-01	2.647789854856481551e+00	4.560136990094887932e-01	5.421246805988533701e+00	1.103444034752711467e+00
2.265924972336018683e+01	1.244560521311251222e-01	3.987505493098031928e-01	1.308291501396920964e-01	1.179761917165463858e+00	2.634093134157207583e+00	1.248240938755487583e+00	5.665179344965668662e+00	1.074113516935909285e+00
2.317377428988631038e+01	1.316619652376351257e-01	3.552277348412622993e-01	7.406464749362123845e-01	8.730449806170851312e-01	2.548855944875846102e+00	5.462400060499359444e-01	5.744283262337213536e+00	9.987852043103006006e-01
2.395206934957809963e+01	1.477251121806764933e-01	4.156967948062644802e-01	4.133043377849985878e-01	1.156908054537943098e+00	6.550409497366889156e-01	6.159077737136165354e+00	5.164546257059663859e+00	1.052596944701457149e+00
2.380387914271796390e+01	1.420934502299102953e-01	2.772035983952807481e-01	3.268802377264332093e-01	8.106834645970173447e-01	8.043940696922741163e-01	3.975867147137934321e+00	4.920625920590572910e+00	1.066788438230692027e+00
2.380849602338768989e+01	1.392188372678520858e-01	3.224938442105687586e-01	6.366035656477538884e-01	7.278833261890285122e-01	1.900473375820566746e+00	3.681755318622747186e+00	5.010383601236272355e+00	1.073765696549229487e+00
2.338200922398073089e+01	1.528816041904382805e-01	3.662446649826501810e-01	3.517238128038598782e-02	1.251899083197935747e+00	3.165912685227406653e-01	6.264252902321463701e+00	8.788212554426562406e-02	1.012832501719925782e+00
2.301025135778083097e+01	1.381685027888966966e-01	2.571693346014244375e-01	2.845949231149672576e-01	9.628862067936524438e-01	3.348423714048556210e-01	4.415665652848699274e+00	5.036263772235366254e+00	1.075580073747749221e+00
2.343718467389019366e+01	1.354982890287728392e-01	4.351061497773456854e-01	6.444234121254789338e-01	1.020882469353074695e+00	2.489149126878827722e+00	2.746941423098307578e+00	5.417098755020661294e+00	1.080464281636882795e+00
2.321847571350442863e+01	1.300360149721441760e-01	4.010429000535082333e-01	9.160753781334516344e-01	1.302598615477384536e+00	5.818496919497297970e-01	6.108807184042286842e+00	5.016354799532683373e+00	1.070037252241030190e+00
2.338158096168789868e+01	1.444567046660535370e-01	3.907198604230904815e-01	7.037925109296208070e-01	1.245433018422384297e+00	1.094669965833243941e+00	7.595500276088936742e-01	5.775404315210099782e+00	1.026896551665762658e+00
2.313552166728361570e+01	1.312992150825583182e-01	3.187289942908893003e-01	6.363467116954468761e-01	1.119038532522493412e+00	8.667705260915941068e-01	1.634376973412046130e+00	5.640565235117263043e+00	1.082907013890308745e+00
2.391958422643793369e+01	1.490807854181899483e-01	4.264857275171786144e-01	1.325401120509742126e-01	1.113820132601845314e+00	1.885195474082731693e+00	1.969772408006488895e+00	5.339985787036145126e+00	1.079586162154571927e+00
2.278466439331788251e+01	1.344310919596508058e-01	3.902929520703516397e-01	2.703137037174308532e-01	1.256394811256793087e+00	1.428730052665091899e+00	4.049141720891086038e+00	4.588612069056294374e+00	9.817374934111168239e-01
2.294109334469807493e+01	1.324154946029296454e-01	2.954869239224274802e-01	8.944457577159576900e-01	1.010697888733948391e+00	1.519349682531521806e+00	3.379060816660569788e+00	5.053201125929897231e+00	1.078044942859373467e+00
2.302007111638675241e+01	1.324300745175610305e-01	3.047241744022630150e-01	7.117499009850285496e-01	8.208411869117772097e-01	2.180039653153313495e+00	4.704894247622236847e+00	5.605311066816684118e+00	1.036727832870370403e+00
2.394329807420759693e+01	1.512110749676454369e-01	2.616941410627134368e-01	7.176551969814238818e-01	1.031223577500830269e+00	3.589559128829611923e-01	3.444822751785874271e+00	5.444657568888624510e+00	1.072755868730852491e+00
2.382834742321903931e+01	1.280406804135171273e-01	3.449925814286274872e-01	9.111750330374083218e-01	9.052314354757581283e-01	9.410375866989035831e-01	4.269172744290238519e+00	5.032399680761680649e+00	1.039506545960171335e+00
2.350555514766142906e+01	1.326456356543401494e-01	3.528511036311603455e-01	1.007708068278500152e-01	9.577204626954541888e-01	1.430572897555866918e+00	1.850326294857792986e+00	6.125335167723359397e+00	1.129672242848161812e+00
2.407879308964233189e+01	1.474369648723037607e-01	3.610790277795167813e-01	9.107422987317363994e-01	1.055379563559150302e+00	1.260825656077569468e+00	2.979011655182624896e+00	5.276940775188725397e+00	1.040603729717420434e+00
2.341586699739916000e+01	1.325639653731867373e-01	3.906759209214254458e-01	9.040385492497594599e-01	7.942247146429665117e-01	2.856103647897018316e+00	4.339991207661140216e+00	5.532599346839865539e+00	1.083262246329379064e+00
2.220422830782062817e+01	1.292012543942789859e-01	3.555187782292816845e-01	3.911594631116783738e-01	1.276263552538604795e+00	2.012186886307058664e+00	8.834908511159272892e-01	5.071214802862279214e+00	1.064631329305371521e+00
2.350185481004499266e+01	1.437600746663897366e-01	2.674093822761670625e-01	7.403078973997202494e-01	1.030824019729999819e+00	3.134235653268800381e-01	2.537921428682590186e+00	5.345294720558630530e+00	1.075893428573095667e+00
2.216490975494848215e+01	1.300289639224506688e-01	2.569373872030693562e-01	8.325341136361823213e-02	1.160980597364257960e+00	1.522762683900176661e+00	5.717637768283658772e+00	5.498208074079736996e+00	1.089913201927325437e+00
2.345116185751117754e+01	1.197449482888845590e-01	4.037486254986135670e-01	4.991527020034789430e-01	8.205437414445739819e-01	2.782686768092388352e+00	2.404148366666457370e+00	5.106683559650607940e+00	1.062032957898599195e+00
2.368400465651442133e+01	1.382338268097827449e-01	4.285911562511353079e-01	6.087924793318726380e-01	1.215753717598217820e+00	4.958291430655993870e-01	5.846134675796132107e+00	4.845213467718728850e+00	1.087340459812950133e+00
2.348774340818816597e+01	1.415421154543219651e-01	3.382656339844455351e-01	4.790171580265718543e-01	9.588930903550186846e-01	2.413908661274030365e+00	5.016696272660865041e+00	4.772318058673299390e+00	1.101643152424509386e+00
2.310926231942374187e+01	1.322848044830801650e-01	3.216243475058057633e-01	6.072541715185856281e-01	7.933921526083502762e-01	2.357022983981137632e+00	3.483147935069537571e+00	5.081326098341982345e+00	1.075416137658932625e+00
2.344300597454485313e+01	1.252956104108401691e-01	3.416831224275485579e-01	3.526678379252852769e-01	9.431812920894145913e-01	2.714490685224009714e-01	4.179393226055627686e+00	4.813199483266877188e+00	1.024078210786654397e+00
2.304560488575058841e+01	1.372578361342023934e-01	3.588551764864563176e-01	6.667793936657497866e-01	9.934050140568265741e-01	2.569210626539590425e+00	3.130312218840520355e+00	4.656764922904960358e+00	1.078815009392787072e+00
2.298767092337551077e+01	1.320546732536206913e-01	3.035982623584365103e-01	7.287131365218358914e-01	9.531017785563582478e-01	1.804108904599952323e+00	1.869612617156978462e+00	5.179527901480346586e+00	1.060751177909654119e+00
2.307229571764527520e+01	1.426239497236576337e-01	3.755005908613249788e-01	4.809435377486176999e-01	1.278817815149749793e+00	1.374730224201907491e+00	4.554712695691119251e+00	6.033713106381284774e+00	1.102891890796432017e+00
2.267905934670011447e+01	1.455426272999849613e-01	3.357328153396892390e-01	4.112516685912209202e-01	1.307408906609765831e+00	1.747595933444700655e+00	2.127300072310655210e+00	5.698716068027449566e+00	1.079956009336040967e+00
2.372150180836172240e+01	1.408879561410107117e-01	3.403710605485306129e-01	1.166917268563365945e-02	9.276575113834931718e-01	4.182357424037914106e-01	4.813816415885611377e+00	5.294482261113619970e+00	1.027118242775912904e+00
2.291401151272831527e+01	1.357916166193826879e-01	3.168107324820198523e-01	6.579316081896475765e-01	1.034585068276992148e+00	1.984785391086859807e+00	1.157391195560834918e+00	5.571873966348328544e+00	1.074915580503540191e+00
2.231364730401381635e+01	1.200246795705895986e-01	3.491658196075065890e-01	6.254618301080281384e-01	1.106872927587810640e+00	1.968570796223004127e+00	1.567585312893265082e+00	5.186075968802087210e+00	1.043847676273911285e+00
2.357701272036617368e+01	1.500193816170428407e-01	3.694258276953659159e-01	1.468358440859653807e-02	1.171396489564025201e+00	9.446206706382421769e-01	1.591696665990056658e-01	5.008696003623358983e+00	1.025270976877172613e+00
2.371046812128656356e+01	1.445155383707383279e-01	3.626989585121455639e-01	4.444386112408547085e-01	1.126409757701334335e+00	5.621721989452325152e-01	4.653708399226284875e+00	5.326049954325691616e+00	1.088392578700487112e+00
2.359228067471195800e+01	1.334877199831303318e-01	3.437592323777993730e-01	7.010660412066646030e-01	9.165670958327511997e-01	1.444441653822075233e+00	3.255751849303815337e+00	5.716299975656556676e+00	1.042620250008857941e+00
2.294515943604224617e+01	1.435673572128035591e-01	2.485744583251512929e-01	4.108660157076741704e-01	1.012180978579868551e+00	1.728150105095476841e+00	2.290075308101864326e-01	5.221141463530148741e+00	1.042632919190407792e+00
2.314470114974924542e+01	1.261297674773285138e-01	4.407639862211273907e-01	7.370795813772813565e-01	1.250206391967056962e+00	6.344670880736584806e-01	3.688377074197553895e+00	5.446519510748474957e+00	1.040733409921502428e+00
2.368915173468214874e+01	1.401956213993589551e-01	3.905088429166008179e-01	4.337645753480167676e-01	9.287929809464325892e-01	2.728252284082552048e+00	2.591465762098062342e+00	5.536538995318555756e+00	1.044007319563819536e+00
2.297688558610767373e+01	1.428993305393169155e-01	3.191827310284220398e-01	2.919917187438825223e-01	1.225880515885323874e+00	1.371309426625415329e+00	2.905651737960624370e+00	5.511035517170200571e+00	1.073570723643524349e+00
2.299638978638453679e+01	1.299672958375146792e-01	2.928352230200109152e-01	3.056354318576648410e-01	1.007386799023005652e+00	1.103299831814029908e+00	1.994004975781558775e+00	5.126080821814715804e+00	1.058026506606473127e+00
2.334690148598547310e+01	1.332484767732877162e-01	3.381620863455398474e-01	8.737115868729512513e-01	8.114122681165367723e-01	2.147664775054482167e+00	2.900022862659101364e+00	5.435401908744292854e+00	1.071928039158046353e+00
2.276679589429771511e+01	1.411701242576885729e-01	3.754808753417265832e-01	7.724599562936526054e-01	1.235488314657223530e+00	1.864592669091087451e+00	1.743688720606775489e+00	4.946068055973564803e+00	1.050238700909048362e+00
2.359934615013095538e+01	1.457730703371978576e-01	3.591443558066499397e-01	1.033137946403444446e-01	1.029403907465385570e+00	2.131245984774762903e+00	3.590873689967646332e+00	5.471700078667165457e+00	1.032271531702327438e+00
2.262391588047923463e+01	1.285697557878188180e-01	3.002963707007226257e-01	5.624659137580405588e-01	9.842367506526449317e-01	2.097491342758240673e+00	3.382502364636643666e-01	5.556893954742291974e+00	1.053123997892218666e+00
2.276718747037642032e+01	1.238748076275593968e-01	2.948990348193912259e-01	7.059466737268758063e-01	1.099926008834234192e+00	3.369951063400569158e-01	3.367929866432339381e+00	5.535391284202739293e+00	1.022930634824822160e+00
2.361500657274390846e+01	1.356614445685257186e-01	3.818012108040417241e-01	1.789983893681422467e-01	1.028080259562284660e+00	1.263827968059426876e+00	5.624853335927735287e+00	5.173448529510198846e+00	1.038356581000307921e+00
2.358881794826219647e+01	1.320103980923169051e-01	3.926147055206578584e-01	3.511130213243399689e-01	1.017815773045816385e+00	1.903450036241975507e+00	2.525627621219436847e+00	4.940495431675791416e+00	1.026177035927141379e+00
2.355881793691690262e+01	1.459551813125200270e-01	3.941496834504454871e-01	7.617269939652635546e-01	1.144782220188919064e+00	1.603103091952251535e+00	5.090784118941297898e+00	1.345567866295697967e-01	1.082848443967703522e+00
2.340949038822792261e+01	1.405003877680723878e-01	3.402433826948604856e-01	1.460321591810949948e-01	1.006046084861372814e+00	1.334488599132682474e+00	3.331804012339312671e+00	5.006965596433493815e+00	1.064541193263187635e+00
2.306429706938779844e+01	1.349808044722056177e-01	3.168711274976648840e-01	7.676768454392434160e-01	8.880030104451392958e-01	2.363037776042418603e+00	5.917503833302986571e+00	5.392246288476946425e+00	1.027519722269749192e+00
2.362286402762530457e+01	1.444792210702768309e-01	3.324344583178558965e-01	3.261051835915905472e-02	1.033173921318287558e+00	1.647235929309651015e+00	1.588689298004829720e+00	5.950274951057727080e+00	9.914632843109721927e-01
2.269653261582591952e+01	1.403718465098734158e-01	3.177972341871914685e-01	1.270638768674184627e-01	1.223837183140780382e+00	1.557459064964653583e+00	5.411773631261100448e+00	2.982904308321709386e-01	1.056270139752090165e+00
2.329408811912877653e+01	1.406881545080603257e-01	3.764501658391637973e-01	3.866656710595396396e-01	1.173674992009697826e+00	1.337515313421976826e+00	1.912777846792519165e+00	6.168550505476154910e+00	1.026199550750128475e+00
2.308261597658088959e+01	1.326839413321635464e-01	2.834932181846908650e-01	3.407419503722685650e-01	9.799913033752443159e-01	2.641833816343341912e-01	5.075438351079767152e+00	5.478031552802886672e+00	1.058279942722647915e+00
2.256097492578074082e+01	1.340221872336936904e-01	4.176230470916000304e-01	4.606993250157084829e-01	1.375333309052488184e+00	1.221425293911992949e+00	5.277679726576451458e+00	4.699342802024248478e+00	1.095216623124504851e+00
2.289732790648044158e+01	1.424932880334792151e-01	2.799460692848565468e-01	3.393319175414699629e-01	1.192517231488393170e+00	1.463275292292019802e+00	5.547809987886526351e+00	5.046450640308372648e+00	1.057103970008029359e+00
2.305936037672430672e+01	1.339551029948324312e-01	3.809378031477934634e-01	7.907602123047139386e-01	1.132007700514314985e+00	1.648313568367640869e+00	5.637246834486187019e-01	5.024558064752480568e+00	1.077357464319659286e+00
2.257940944340993639e+01	1.355431130824417685e-01	2.877791478016971105e-01	3.210850618877232332e-01	1.129202845384456033e+00	2.437096397220025690e+00	5.942311990521802478e+00	5.117906352464013153e+00	1.050173715083892123e+00
2.330977661387336397e+01	1.497226978885176363e-01	3.421407917362075390e-01	7.135371748318490859e-01	1.189588460927444302e+00	1.513868071175127117e+00	3.566667553952416636e+00	5.405832016431875608e+00	1.037026953145863351e+00
2.295116802104346476e+01	1.413131929714724344e-01	3.316111275996923569e-01	7.607486005811114893e-01	1.145499917621303432e+00	1.939651938292392241e+00	1.919873890800213090e+00	5.405436399866933250e+00	1.012925459049170973e+00
2.341120416165385265e+01	1.521159644220149987e-01	3.233205606376144958e-01	5.271164217606914004e-01	1.190695039902479602e+00	8.724084646884585625e-01	1.797870120563282770e+00	4.762717344900038619e+00	1.098716475252345948e+00
2.353416275443318284e+01	1.443604309898385840e-01	3.720437686952403067e-01	3.626950993564587722e-01	1.167308098860644128e+00	8.106330538860158086e-01	3.227414737417922286e+00	4.714455518873098328e+00	1.122355274208464149e+00
2.291250982679892090e+01	1.448671368026361039e-01	3.048073656631461459e-01	9.863203090963836017e-02	1.188836506802643633e+00	2.911177276313165141e+00	3.440498268072571086e+00	4.889722659935927140e+00	1.054163959600933120e+00
2.273333924370106729e+01	1.334917041580818142e-01	3.391413209283424268e-01	6.595254893355537718e-01	1.053580107935656818e+00	2.288742717904443502e+00	1.863900684004399677e+00	4.659406484290766315e+00	1.002647413937683307e+00
