2.746468906465819515e+01	4.963816635301316893e-01	7.701229554534347876e-01	3.558830830719103555e-01	9.984056077967992104e-01	2.849290508363834906e+00	2.696678271744809230e+00	8.877694180312362127e-01	1.837691381212525732e+00
2.117657305867366802e+01	5.994352635167704557e-01	2.628662984718916906e-01	8.653452424282258304e-02	1.021574451474697609e+00	1.715631102034817612e+00	1.951217983939183442e+00	1.926029368169847489e+00	1.863373778474461950e+00
2.410779055478717225e+01	5.147819694614316210e-01	7.384147635339104454e-01	5.156416248451045625e-01	1.436922209174363196e+00	1.022076641133748964e+00	5.808745071748141697e+00	1.040383428207138250e+00	1.849337063059044661e+00
2.507231435216267812e+01	6.944767965112014219e-01	1.978458017152213977e-01	9.237610306698808005e-01	6.396444322848834352e-01	1.202927686449936751e+00	3.512729504618955279e+00	2.461790481908393335e+00	1.904992023427074077e+00
1.341233730150146641e+01	1.661908082939100029e-01	4.228069625026830147e-01	8.219415563737861863e-01	1.300482094527255050e+00	1.545414194557478638e+00	4.977866435274351353e+00	1.398388208267806188e-01	1.934074483740622741e+00
2.083195379498739896e+01	5.039289004256791715e-01	4.296333110159607227e-02	7.875945889439733838e-01	1.604304192603258850e+00	1.140728910160117904e+00	2.492649211188144420e+00	5.551554721194358777e+00	1.869827750581781078e+00
1.820788171550008983e+01	4.064936851391814376e-01	4.675169927462398123e-01	9.389608461868100830e-01	2.475031851540849370e+00	4.439312191294847443e-01	4.210440746125147626e+00	2.259280247227670291e+00	1.879955742516811634e+00
2.389699758847747191e+01	3.807729381417516712e-01	7.905508482407993531e-01	4.652146781206925041e-01	1.010235668654638097e+00	2.206545613952360263e+00	3.447912264136079874e-01	1.101193710013463445e+00	1.882098280794935796e+00
2.073546286321576559e+01	5.729974826847716862e-01	5.573732769611665638e-01	7.801291636541055619e-01	1.300522565096609906e+00	1.554959909309994837e+00	2.923558737210913083e+00	1.812586438375503040e+00	1.875488508939014753e+00
1.878405219331315834e+01	2.969368493886175853e-01	1.309428816010847485e-01	8.164413403880271813e-01	2.541561096653828677e+00	4.741905191336045489e-01	2.149020988781917829e+00	1.674118177216388004e+00	1.903369478321024655e+00
2.295888715472340280e+01	5.964330040108420938e-01	5.351924589131715759e-01	7.667393869882952462e-01	5.554112864872181587e-01	1.308918076932143792e+00	4.557522058453501224e+00	2.856426734897087538e+00	1.844260927768106351e+00
2.037431076449216860e+01	4.481299997491861031e-01	4.044854148893010093e-01	4.482180260832481222e-01	6.962819405967849429e-01	1.975612497473710816e+00	3.853939489741502911e+00	8.816714436325501225e-01	1.931065877546995768e+00
1.516731309462540622e+01	2.114579218591886300e-01	2.206604541622233240e-01	4.124998201516099638e-01	1.703784908638848794e+00	1.851076258723832302e+00	1.659275409820452518e+00	2.028223061594555787e+00	1.883864846335874699e+00
2.094958549149661309e+01	5.333622806574366271e-01	7.032444211797191924e-01	3.187295949765173164e-01	1.500676169454539410e+00	1.458433052849176237e+00	3.038473071763029942e+00	2.278250031093665751e+00	1.889041911219226266e+00
1.936378884535917422e+01	5.245840410638806794e-01	8.390048089819588384e-01	4.044436433239128603e-01	2.332173661714180835e+00	1.256088300937673763e+00	3.636441035129083232e+00	3.019417637056801329e+00	1.902615310780634283e+00
1.818769856559413611e+01	3.694274123824531353e-01	8.983938448693952195e-01	7.376536863579524761e-01	2.079023376610802387e+00	1.948408529031581349e+00	5.582816210145285396e+00	1.864090695431116496e+00	1.882194031296855474e+00
1.862493015584185585e+01	3.122222490685568341e-01	5.056025829950856476e-01	3.629650210579475900e-01	1.145156363769620489e+00	4.724357851328601643e-01	4.958119998931366901e+00	5.682766194320296727e+00	1.898811457654622448e+00
1.933595153975667102e+01	4.839264624251937708e-01	4.125161387403913360e-01	4.913552486736361136e-01	2.284227791431408860e+00	1.225620263830790480e+00	6.229814368071958874e+00	1.270816684785295525e+00	1.875075870965152491e+00
2.164863417291669734e+01	3.824026723749651135e-01	3.242711704858416977e-01	5.535940517479664980e-01	1.281574200550315901e+00	1.338050026494780553e+00	1.294070574053695077e+00	1.745914089272835312e+00	1.872020793282940243e+00
2.342954265633074584e+01	4.792701389613033824e-01	7.828124953782016338e-01	6.326254203545877974e-02	1.388671775709349188e+00	2.282626070253039874e+00	5.902314678573857165e+00	3.798525633877521124e-02	1.923848456521695782e+00
2.023872474255821174e+01	3.920609426143194520e-01	1.628863647199822740e-01	9.649057001517898913e-01	6.639122223966082981e-01	7.880072552679058262e-01	6.663238786354436227e-01	2.313974521848376931e+00	1.872722558070698984e+00
2.460697300538913268e+01	4.088326671115311006e-01	7.970968124247036490e-01	3.740236574466371811e-01	1.901518607649546055e+00	1.358239574073637712e+00	5.729667053319577263e+00	2.373816742291131821e+00	1.876656448800049670e+00
2.230474635624177182e+01	4.850727164200800412e-01	3.113909779859252436e-01	2.256829905220054389e-01	9.050161344102152228e-01	1.824016666507139339e+00	8.664988259386894320e-01	4.550251330829968133e+00	1.904986564887764411e+00
1.973560945558987711e+01	3.468767455140540634e-01	2.939292541704984774e-01	8.883520051123683370e-01	2.349667358366912762e+00	1.356530098032327158e+00	5.851244422497617670e+00	1.704250290998091000e+00	1.858509375250633422e+00
2.239001392213412700e+01	3.614514935856980582e-01	5.501803127769876456e-01	9.856247518066774127e-01	1.824263879805827715e+00	1.975853704517929410e+00	4.612698781237999590e+00	2.581912684745736097e+00	1.892892115215224491e+00
2.017658492422788541e+01	3.557428294276083203e-01	8.766946604636492724e-02	5.158045868407513668e-01	1.356274936170360323e+00	2.267896122894633937e+00	5.638141469996344135e+00	5.515702207056908613e+00	1.882595483637526268e+00
1.948598027206799443e+01	4.816486980470965351e-01	7.733571676704885378e-02	4.731089528109051479e-01	2.562556165225015281e+00	1.269866938823990710e+00	1.787893077642395800e+00	2.273140762757226430e+00	1.895980041040009390e+00
2.149371811227096529e+01	3.764163247417337543e-01	4.225369976475276679e-01	7.169849531034633294e-01	4.020603406249262934e-01	1.472697901579401503e+00	1.451665507563348667e+00	1.757243659975387784e+00	1.907668655555680104e+00
1.042263961568118802e+01	1.057331499876851683e-01	3.529446019867266138e-02	4.796316242398728225e-01	1.903132629476860682e+00	2.757632828499203548e+00	6.350265519858476759e-01	2.126605257823699802e+00	1.874485746151198340e+00
2.077102527012912603e+01	4.376004962564032374e-01	9.546830947835671655e-02	4.430696236598286042e-01	1.073088549405677661e+00	8.707180053157896893e-01	1.338488497730916160e+00	2.647682180278867481e+00	1.877238836260039401e+00
2.114382476604066596e+01	4.124179873784577510e-01	6.486677578738294647e-01	2.409529812996806519e-01	9.695545753934780020e-01	1.290431826982160857e+00	3.825010064371393792e+00	1.659492751578371506e+00	1.892875124137998188e+00
1.477677968759894611e+01	2.333139339538879697e-01	2.832320720770865885e-02	9.382209555926213085e-01	1.529924083578237282e+00	1.049203446240084103e+00	2.447844165707059094e+00	2.487366115117016108e+00	1.862824478546188267e+00
2.067654738929730840e+01	3.012227359955996220e-01	8.297972677526369578e-01	3.310414103028193611e-01	1.240230197156099390e+00	1.630356417095249588e+00	5.465164788799914852e+00	2.814288862999386520e+00	1.852847655171374175e+00
1.474747297637097532e+01	1.966653604840196690e-01	6.139942668424652750e-01	2.724730965815069794e-01	8.291613186997309759e-01	4.465487512449030083e-01	1.161212251528997763e+00	6.301890572798381218e-02	1.915377524192952263e+00
2.356806226391669057e+01	6.488180922395501149e-01	6.929604857241240534e-01	3.689596640718487142e-01	1.431208064738815455e+00	5.450482608537384754e-01	2.057664046244041811e-01	1.589252181383511875e+00	1.918139536914453602e+00
1.897332788286563598e+01	4.317001061086981339e-01	6.381468632308211486e-01	5.623605305936004717e-01	1.951036753774781696e+00	2.345537484573223530e+00	4.292212281180617928e-01	2.995847767892260816e+00	1.856258739064246877e+00
2.001750764642577707e+01	2.040219812596383853e-01	6.930155249353735503e-01	7.982522793697233165e-01	6.342176978694790135e-01	1.146850561112971345e+00	5.873451169736442212e-01	2.396974238912276789e+00	1.909184650978116071e+00
2.383040125672540555e+01	5.430898314870357124e-01	4.352901884586699577e-01	9.558100681183385738e-01	1.028614201452545007e+00	1.742400586157955900e+00	2.032271393266833481e+00	3.070281154097164400e+00	1.897020610089973802e+00
2.189393302304711497e+01	6.202000094081594472e-01	3.608238042275498936e-01	9.234966965173681264e-02	1.689680074776090946e+00	1.945469237936398921e+00	5.133763773516828444e+00	1.256486101608636829e+00	1.856353518068851516e+00
1.594350648231441880e+01	3.555842213989372502e-01	3.062167669279597382e-01	3.528964559435709969e-01	2.566239050382872922e+00	1.430926421155856776e+00	1.747561762504739324e-01	4.352977400858335066e+00	1.890799780467300018e+00
2.361223645957525008e+01	5.283765234707149538e-01	1.737073124851120087e-01	6.893456659615667670e-01	2.283955682700941292e+00	1.815270024971493479e+00	2.402034896507868389e+00	1.891760967000476912e+00	1.877422491926455717e+00
2.315716687208222879e+01	3.074914072130718323e-01	7.412852236448441712e-01	9.295765051120856715e-01	9.851394111504618856e-01	1.443024686635004050e+00	2.975159736699926949e+00	2.349492006189958904e+00	1.888585417940029876e+00
2.439195727955965864e+01	5.007658642198082877e-01	3.898623634476376942e-01	7.195560008719213974e-01	5.729662933952999193e-01	1.074770407496574709e+00	5.317151597303449329e+00	2.077432308275770190e+00	1.860315078175350800e+00
2.049801767654158979e+01	5.142470524159838963e-01	2.992587152990358601e-01	2.298973395524554764e-01	1.478029522817698060e+00	9.219031522339995455e-01	5.780365382015762776e+00	1.696889628754108870e+00	1.850157048510118418e+00
1.694502870657876770e+01	3.017904045508039146e-01	7.025596756792225062e-01	8.901023366553181271e-01	1.961689056855034918e+00	4.427664702115925999e-01	8.872271925373897972e-02	4.166031981170572607e-01	1.879231789148595677e+00
2.229722328645603113e+01	4.099249965611657665e-01	7.093389847767410383e-02	2.606254533376347049e-01	1.224135951400679545e+00	7.049816904698865683e-01	7.351693485150710972e-01	2.942515786665637290e+00	1.870191986718283017e+00
1.740976055722698845e+01	3.331877063727415322e-01	4.919473454656854428e-02	1.484507983800629205e-01	1.507555203592474191e+00	2.529644666504653028e+00	2.624725303580429880e+00	4.418422541213127275e-01	1.919067495204317408e+00
1.867214871870173454e+01	3.576535369559251665e-01	3.630738104051982607e-01	8.842962840031111105e-01	6.861675924220288492e-01	1.191446576730787799e+00	1.615259741222344392e+00	1.142368479067626952e-01	1.906986685288706518e+00
1.973380972711765935e+01	3.736676753900616266e-01	3.360189346817428757e-01	1.484154157946104141e-02	5.963440048245784997e-01	1.272284755870781270e+00	4.521261180091715737e+00	2.301753441455436811e+00	1.851395828073364225e+00
2.370431146300658298e+01	8.478161732985869392e-01	8.748762947417325631e-01	9.101614210542231520e-01	1.583460525225742321e+00	1.460083822209289339e+00	3.196211956927406117e+00	2.246243868475948702e+00	1.880025293877131576e+00
2.330134962876936910e+01	6.054983751364361177e-01	3.379709007969743384e-01	4.677634111527617100e-01	1.373956878307233342e+00	1.618686770516809093e+00	1.989677446231480351e+00	1.803602204392082131e-01	1.869506920127856464e+00
2.143255751999649661e+01	6.053853674313534050e-01	5.815583944572383368e-01	2.781113032041255262e-01	2.328396567330997424e+00	1.814316360688875696e+00	1.806045570450822257e+00	5.007922236720346199e+00	1.881015672612817990e+00
2.120460677642974190e+01	5.770563471331795480e-01	4.488812929124477713e-01	5.288992726546010159e-01	1.906780051036890855e+00	2.994202281874704497e+00	1.050878058414014715e+00	9.807521888892266615e-01	1.937501139605626532e+00
2.387710806573264222e+01	4.748528894704779901e-01	7.146657374599433288e-01	8.946532097141902673e-01	9.518992567534974025e-01	1.297416365418479156e+00	2.503578317745343007e+00	5.512794208957126685e+00	1.889423724251230174e+00
2.234584640073004635e+01	6.027942537964624536e-01	6.791509684308413286e-01	5.175393456610346554e-01	1.742003694758701204e+00	1.566182190861863166e+00	4.331865246812331982e+00	5.610755152028795045e+00	1.873956130404762277e+00
1.442281784796291255e+01	1.380767241163116665e-01	6.703368354516581196e-01	9.002486269510229233e-01	1.032470602784111513e+00	9.296248025415894123e-01	3.503752495038006565e+00	2.394821048458815049e+00	1.904933627033047694e+00
2.233232038748008463e+01	3.972673592729789593e-01	5.370023192490834818e-01	5.230385952944567318e-01	7.334186377963334280e-01	1.582869871158912423e+00	6.085412101783617800e+00	5.564656079427492408e-01	1.888370579972535657e+00
1.631162963472177552e+01	2.677363736722496723e-01	2.654869712355968636e-02	8.375386957183171832e-01	1.367317503569939419e+00	1.493942898190885771e+00	5.016273165352421515e+00	2.184141947938506689e+00	1.867006852840390696e+00
2.463644086574872105e+01	4.744308263903417311e-01	5.142726789407663368e-01	1.345201915786363167e-01	7.113683276875538697e-01	9.214211934772064128e-01	5.940093594825879286e+00	2.407054734421543607e+00	1.906421688276782600e+00
2.421431409432351245e+01	3.962873123031102618e-01	8.518586665921575873e-01	9.223804562559906328e-01	1.244859113137893436e+00	1.615888289965941305e-01	1.007861203474267997e+00	1.799954001779254575e+00	1.893149278880307707e+00
1.747279306375931185e+01	2.831170041026151440e-01	3.241443241512230178e-01	4.773351823587783094e-01	1.614117841514890905e+00	1.686355585082685904e+00	7.476906061578304508e-01	2.085088869444233328e+00	1.902970861118268076e+00
2.254884160179333463e+01	6.178437051600795815e-01	6.504480537687357122e-01	4.857737573863182834e-01	1.101748403094071183e+00	1.780658842196863878e+00	5.726642666846067264e+00	5.200417485237897708e+00	1.895171132778415757e+00
1.654564387559225125e+01	1.811465119937298862e-01	7.957112633037465299e-01	1.660419813999997607e-01	1.480179531128089199e+00	1.265904584776796682e+00	1.280938061409286011e+00	2.697745052894677364e+00	1.849857560678143775e+00
1.921692059696569999e+01	2.970989226920519588e-01	2.074893385672093304e-01	7.028172442229518868e-01	4.160334304392178106e-01	6.275745375949084437e-01	2.241342150334106442e+00	2.583316676139400858e+00	1.870225632833235396e+00
2.341363777406384727e+01	7.147054126596837920e-01	1.275832138557844719e-01	2.592570230604225312e-01	9.410907782788444642e-01	1.744515087870215142e+00	5.072637456709442993e+00	2.674970547187703218e+00	1.890808117071367978e+00
2.478363839940774582e+01	4.328585139437157725e-01	8.065721591527549306e-01	6.732187115096611718e-01	4.567689527088145129e-01	3.748856247895081539e-01	1.578494873231720774e+00	1.863487709233154543e+00	1.889011408746593901e+00
2.023773768316194577e+01	4.186364649246676062e-01	1.429623872576623878e-01	6.710334889900211319e-01	1.314138344428075644e+00	1.439711963014302265e+00	1.462415091185572669e+00	7.194799774041844564e-01	1.860866691280349539e+00
2.197876083100275935e+01	4.084584518194697145e-01	1.133004516958989183e-01	8.382965376160613769e-01	9.365599807661731946e-01	1.219914378333169180e+00	2.598750282843308668e+00	3.090706078516193056e+00	1.889970743352887839e+00
2.138550676217962376e+01	4.393020500626829139e-01	4.298322550037039780e-01	3.466301665997076897e-01	1.637968175399787674e+00	1.382106477305867553e+00	3.295953844058494564e-01	3.041646149324627846e+00	1.873082454619727555e+00
2.085752610019377684e+01	3.486142353547963535e-01	2.171920841011510395e-01	8.128266350493615899e-01	1.608272907904695792e+00	7.516758596050232555e-01	2.391053338193312783e+00	2.084756439804940964e+00	1.887051638377270191e+00
2.443052032726745892e+01	3.527722403249189953e-01	8.002257302581444742e-01	3.370901778331168441e-01	8.071246037859866052e-01	1.149456689594771097e+00	2.989185789849253538e+00	2.055003058806820881e+00	1.888098459348456881e+00
1.439973674430236805e+01	2.190787777709203021e-01	5.701775420429994190e-01	6.690578785370021597e-01	2.214836967427372016e+00	1.257824219059566095e+00	1.289248767482294167e-01	5.105121965188390121e+00	1.868457793431598235e+00
2.348100502510375520e+01	4.161427712856098360e-01	8.447090829667657230e-01	6.455873387357226045e-01	1.127009467225432049e+00	1.817297193392334531e+00	5.383809015691662481e+00	1.766252318028308288e+00	1.872930660880276932e+00
2.350835179559813426e+01	6.006979804557111002e-01	8.714430689322065771e-01	4.877503242007463768e-01	1.561076668981747462e+00	1.646526369509641041e+00	6.005020644730818979e+00	2.061194255733435288e+00	1.891145979869248039e+00
1.879663643712981624e+01	3.930345084375092557e-01	2.462719325043955243e-01	6.400255982184310799e-01	2.672629399567717723e+00	6.810506993548817167e-01	4.369930407958478646e+00	1.058604617594292696e+00	1.850491151102646503e+00
2.126822918649657623e+01	5.225606385888810212e-01	7.688795324168253842e-01	6.440996979747620754e-02	1.783146493616010408e+00	1.552348543838243833e+00	4.291429352574465561e+00	2.351123842314589041e+00	1.854841317788043398e+00
1.878385294716009568e+01	3.611928737643345655e-01	5.204421807638434094e-01	5.354184533883583619e-01	2.751363330431024767e+00	1.312679391756005121e+00	5.027208051153584378e+00	2.152142800047221360e+00	1.875325227294145192e+00
1.777982890539760419e+01	4.036156794354216482e-01	2.856032303063919531e-01	3.458370166721072558e-01	2.696995892265998229e+00	1.675326627814723857e+00	3.877286207611027269e+00	4.306379800483152387e+00	1.896948195153157934e+00
2.140567896389969604e+01	4.326027599492578979e-01	4.004375672229990579e-01	9.525037589395510818e-01	6.139081827093847421e-01	1.700834954974918267e-01	5.644457265586340533e+00	3.145228270865866538e+00	1.887220775869881573e+00
1.699116469775099958e+01	4.167300276738320486e-01	7.341446591133407029e-01	6.537441591780435157e-01	2.954394576359962166e+00	1.321730114236203235e+00	3.106208710215202728e+00	2.297355493903656676e+00	1.879911647625328142e+00
1.736644580622137468e+01	5.697349042207185965e-01	8.442840467820782457e-01	2.304669687483227036e-01	2.530330241345608133e+00	8.492235811334071238e-01	2.783679265512796874e+00	4.425523662457916174e+00	1.877645272195802573e+00
1.992162869656741009e+01	2.753328224040506589e-01	6.864962763160197268e-01	3.405523114370977988e-01	8.614487206529126695e-01	6.357095947350596132e-01	1.610471914017295392e+00	1.754638541960289677e+00	1.881622573386424913e+00
1.777000996850356174e+01	3.258048038530129697e-01	2.454936902071196414e-01	9.807922602447960436e-01	1.517907340241313019e+00	1.767490861844986050e+00	3.321025925186392946e+00	2.534314890206004200e+00	1.875020319725396512e+00
2.425886279238076781e+01	5.846442711218207133e-01	7.808653928739253125e-01	9.135033445122733298e-01	1.294899829517555334e+00	6.927298715703337217e-01	5.704853389036940170e-01	2.230902493473090775e+00	1.886811142138902442e+00
2.045133642901239668e+01	5.017056182545992504e-01	2.680265116139187165e-01	2.056766256755358235e-01	1.936104041148732913e+00	1.639311534693741024e+00	3.468939686766741026e+00	5.278816179730069891e+00	1.860426984177060428e+00
1.282090099013689510e+01	1.677681036325566755e-01	1.126558975154286490e-01	5.323489313860266803e-01	5.851688717498310099e-01	1.287169262051575780e+00	3.616338934794908200e-01	2.959879478240659889e+00	1.883875519255475695e+00
1.683187487978980812e+01	3.073973304106240589e-01	7.778000046748539953e-01	8.131356619123806251e-01	1.513994705844355027e+00	1.159377777766334328e+00	3.422965779237669093e+00	5.378585725629299930e+00	1.884348366541424014e+00
1.674264568125153474e+01	3.075599164313287393e-01	4.903979795722326340e-01	8.593150684811271534e-01	2.221270651367597271e+00	1.708933878278139362e+00	5.268057850934007469e+00	1.906808615776482529e+00	1.891933668703616123e+00
2.071774854442050895e+01	3.574725573212370056e-01	5.970689029492681765e-01	4.127068491764155911e-01	1.578975000258158179e+00	1.655952357954689758e+00	5.407376071281833063e+00	1.480699870250827166e+00	1.865803612518093679e+00
1.839752452487720191e+01	2.707588603122378923e-01	4.538848016107321220e-02	5.305467287851762803e-01	1.376531341458346214e+00	1.866366950950084869e+00	2.790432427021956485e+00	1.595967029584306252e+00	1.862150954819850934e+00
1.791267348799219405e+01	3.439759216167899147e-01	1.628145686166570794e-01	8.137055949667071353e-01	2.607544388434393845e+00	1.713224695321363455e+00	2.629315854193635449e+00	5.458000178699490057e+00	1.886491090712520524e+00
1.552259185770043359e+01	2.655548158574887463e-01	1.661313517421407482e-01	1.244145771003994649e-01	6.073511721169699840e-01	7.110609957496583089e-01	2.557648163465488178e+00	1.147994575751740687e+00	1.866021338539806784e+00
1.771876482697754795e+01	4.128492783422068602e-01	3.772470763650515591e-01	7.259919095452197491e-01	2.262269650120776188e+00	1.222246309136998166e+00	6.142370848709136411e+00	4.846150861444493252e+00	1.881277328633023771e+00
2.179243498636274978e+01	4.005287991492756383e-01	4.319693086584890929e-01	7.930892569603419373e-01	1.180436021544996938e+00	1.738376945018584863e+00	1.818756986786625118e+00	5.784768472099206527e+00	1.873054503498208234e+00
1.863645326108996159e+01	4.840913384471217662e-01	5.721575112054213541e-01	8.775100648611005028e-01	1.343452271570248158e+00	2.742566356517669668e+00	2.565696680464645052e+00	2.085125897061925748e+00	1.884576300321675113e+00
1.754365273026579075e+01	2.748669253176922456e-01	8.406342711579279925e-01	1.452389839388385506e-01	2.177221834303901815e+00	1.658751579041592095e+00	1.035114912983269297e+00	1.906650969300181631e+00	1.873556617221707299e+00
2.681122544978545363e+01	5.055624041387427603e-01	9.005956874843590310e-01	4.228978759303932411e-01	1.026186606000349721e+00	1.532935386696614888e+00	1.719050188056233885e+00	1.251247046211349412e+00	1.838615664349062984e+00
1.822798797656675163e+01	2.596512842139830357e-01	6.040545280108378101e-01	9.801831094874816630e-01	4.448465288078566893e-01	1.198084943460915985e+00	2.546135134478617168e+00	5.799927320363569727e+00	1.890486997984650808e+00
2.220534858370002240e+01	6.482034895876551683e-01	6.799116455066732401e-02	4.434209578642704930e-01	7.883068873961829315e-01	9.191391299054706421e-01	2.047050496982422974e-01	1.884079506712267094e+00	1.903988876997534163e+00
2.381458565033150876e+01	4.733533455294280379e-01	8.660760987069051620e-01	8.430159423099209404e-01	8.852075525042530924e-01	2.781016814905771461e+00	5.840016990294248700e+00	1.031276789463646759e+00	1.916748611740264785e+00
2.210235222077993811e+01	4.357957498847006561e-01	4.586964786614807221e-01	2.040492081925261991e-01	1.156876444324826059e+00	2.638729858664274008e+00	5.130212646710928581e+00	2.872858092907761396e+00	1.895800510592290378e+00
2.526952841687096907e+01	5.525726949752056694e-01	5.947080284874389777e-01	7.539854724074017689e-01	3.808736365067127982e-01	1.059485418519872990e+00	1.550035295755741283e+00	5.280810956346423168e+00	1.880666991399888799e+00
1.746612855314296198e+01	2.962372103939007184e-01	4.655404563175266630e-02	3.257223144080592658e-01	1.957485833528230135e+00	1.081987858006768111e+00	7.712924041703118627e-01	7.254751750769041774e-01	1.903027289084733731e+00
2.428004974324939980e+01	6.906881411395231485e-01	1.719335004972193104e-01	8.296630425287995214e-01	1.341384113035804182e+00	1.553203291055158752e+00	1.733154351223565648e+00	1.917452755762771854e+00	1.879272440885873419e+00
2.188240164744208727e+01	5.735884699292267408e-01	1.395750161625607111e-01	5.375224194354789597e-01	1.332953420192005245e+00	3.277574583168838540e-01	4.888309171661992636e+00	4.661165980507832707e+00	1.896083542876949579e+00
2.125014173919289107e+01	5.612009866060891916e-01	2.471722387868946214e-01	5.812604287503208012e-01	2.273067564898497483e+00	1.320271941733196730e+00	4.769301195246318237e+00	2.333519760815081945e+00	1.870937398016061293e+00
2.420772937551392090e+01	5.871975527091074509e-01	3.834401718240676438e-01	7.472914301671480519e-01	6.782905077735039701e-01	1.131952103919840802e+00	8.979429575825955689e-01	2.286190421274433504e+00	1.864960304603565877e+00
1.252063001617367632e+01	1.728703131310955210e-01	3.430755615986617046e-01	3.058894155823916328e-01	1.867966724210621265e+00	1.260982531914952132e+00	2.802429012461942204e+00	2.266690431640850711e+00	1.868200480936833330e+00
2.263213337644693723e+01	6.769160516767156466e-01	6.939171571196849353e-01	1.417292943987666920e-01	2.088936756815539031e+00	1.273553857558346047e+00	5.517602970951481112e+00	2.429547479184178460e+00	1.869660234503437435e+00
1.531667367638059041e+01	2.879503290006237837e-01	2.836202434500524339e-01	1.353843113274116883e-01	1.691339238364470976e+00	1.595835981692042660e+00	4.711842163169003506e+00	5.024131721491285063e+00	1.882021182677663607e+00
2.280192059342506994e+01	7.296525830756016573e-01	3.978315116687892485e-03	5.758671661181362644e-01	1.391359477615963236e+00	9.304637354261212634e-01	4.329740772753599920e+00	1.990033606063010163e+00	1.870248075204084426e+00
1.756306144827169291e+01	3.189666139193564343e-01	7.051792895856173748e-02	3.104831765122029741e-01	1.023073959659216214e+00	2.562037982257627355e+00	4.667318110095986405e+00	1.915843855540555030e+00	1.886580046280646794e+00
2.023460962155691689e+01	3.500424473883287368e-01	7.297971638936652239e-01	2.896970804291166823e-01	1.184263867157449468e+00	1.566018848352772830e+00	6.697628376284420204e-01	5.682751639862020809e+00	1.883885435463027003e+00
2.096274122248489391e+01	4.618823229813171505e-01	2.029046287990362435e-02	8.668273361624527773e-01	2.112681693093913182e+00	1.409049762653661553e+00	2.709077117877998209e+00	1.840872553231572395e+00	1.889580137261053228e+00
1.796936731422976052e+01	6.141664656172662884e-01	9.863064290088001673e-01	2.790047975011675785e-01	2.357367412708461618e+00	5.883031631172356279e-01	2.427737869536139126e+00	4.246320251888451303e+00	1.876890971414678644e+00
