2.160011667984124628e+01	9.372920021727179085e-01	4.008896167468254390e-01	6.640192395183066587e-01	9.977870201943729311e-01	1.631829572347241131e+00	3.189874998871325751e+00	1.473695688081644084e+00	2.795622445201283224e+00
2.562780606612242451e+01	9.773895282258141526e-01	4.970839021768700960e-01	6.166298915637254963e-01	9.367277976207653012e-01	4.429404160207284225e-01	5.160183849306426929e+00	3.129829079271261860e-01	1.263646417101834674e+00
2.482760723216490106e+01	1.675761317443180964e-01	2.257957477890573314e-02	8.327803539656832843e-01	1.793713159359065168e+00	1.593924670227377938e+00	4.198168220570593689e+00	1.473355749425165673e+00	2.867540260774823491e+00
2.269673176467221865e+01	7.789244265806578582e-01	4.795846646939629920e-01	1.790087989858505091e-01	1.277971241259246771e+00	5.170727261394134633e-01	2.750014440835916396e+00	1.194279075517964195e+00	2.708730012582669655e+00
2.173782260363743646e+01	9.056919349136782760e-01	2.422388142156983448e-01	5.046109506090526269e-03	1.590280596620496034e+00	2.457462664719158418e+00	3.198367489011560316e+00	7.445875849539941305e-01	2.736514788736735149e+00
2.161706931713577973e+01	5.902773226776930615e-01	4.415183349292321480e-01	4.757485982414356163e-01	1.134049193225932672e+00	2.026724321895231551e+00	2.106260982023454797e+00	4.146806995260789108e+00	2.608988104241729000e-01
2.275425731495067438e+01	1.317365192397730311e-01	1.110287115688343568e-01	9.340235149784154034e-01	2.144659651334962280e+00	2.506929631923870083e+00	4.257304162233677580e+00	3.868417226136771081e+00	9.166759230883940734e-01
2.232075322651863303e+01	8.504735199437166715e-01	7.194392305820835887e-01	2.445556775127364149e-02	2.114947456576055096e+00	1.019196789430087513e+00	2.185521643742852405e+00	2.879985151682195599e-01	1.362927764009768561e+00
1.878469095122863308e+01	6.421664589567549486e-01	5.889721516243239252e-01	2.982867897325737205e-01	1.032701945853796044e+00	1.534287794536923766e+00	2.212564621107309393e-01	9.922573238619660785e-01	2.628336607962504790e+00
1.764086501869256196e+01	1.511848363807228590e-01	6.952364400812705014e-01	8.716506565674499996e-01	2.437699955497643955e+00	1.199856456377114550e-01	5.416214894869765928e+00	4.286135875622730573e+00	4.388737699163778316e-01
3.007087172087156191e+01	2.881497357056298503e-01	5.741748344111058389e-01	9.169297605076676128e-01	1.884075270049911488e+00	6.206918142827981821e-01	2.606603911131536666e+00	4.211649609007144690e+00	4.233949009693795396e-01
2.228749911577717313e+01	2.557383360484901669e-01	9.265598863228072801e-01	4.235874730356045115e-01	1.468324436544314215e+00	8.345430145558702106e-01	4.045188474722647420e+00	1.197086296237316549e+00	2.793316912381038630e+00
2.189213615990962936e+01	5.903314446015710537e-01	6.134525705556153063e-01	5.684977267307984583e-01	2.088465128569428231e+00	6.703274492657603778e-01	2.106156359938669453e+00	4.174274172728010157e+00	2.863375230916536673e-01
2.408248221675617273e+01	7.997726547346080128e-01	3.138296687996066092e-01	3.758321695133164941e-01	2.256155955725462903e+00	8.257208100248384364e-01	4.948745442277771467e+00	1.030153098976925863e+00	2.671759411478865864e+00
2.347280459880777315e+01	5.247701828198388929e-01	6.789814978812619417e-01	5.891765036709857295e-01	1.309674828233734489e+00	2.042938848009049568e+00	1.805919193933160916e+00	4.473065197793716585e+00	3.905195214545784665e-01
2.617994183875931569e+01	8.526357676562100751e-01	3.603036299932007025e-01	7.761469535422255150e-01	7.508711556918281627e-01	1.633589313985754909e+00	6.063017599917500888e+00	4.555290294660990114e+00	3.620487221613477025e-01
1.879038988920327924e+01	7.815052365676652402e-01	5.242386804870249328e-01	2.482839109489851370e-01	1.860022661269830069e+00	1.342165066170711296e-01	2.438693474567878550e+00	4.445898772126976262e+00	4.183970679942562998e-01
1.933358284028469853e+01	9.298108687931483374e-01	8.301394235871732974e-01	1.602901467144384473e-01	2.439992443745745643e+00	2.501517457031358305e+00	5.636462281053764123e+00	4.169587262865052324e+00	3.850654767330776718e-01
1.748879777256376755e+01	4.337366500506136813e-01	5.405033199585027592e-01	6.360852887192063321e-01	2.186099814447074685e+00	9.892307888810575323e-01	5.386594893095455916e+00	1.243701627284599542e+00	2.632105658028686346e+00
2.161524056697229668e+01	8.509652736285574504e-01	4.081913521103899267e-01	1.775072225252157243e-01	9.328113958353428936e-01	1.980916962733013653e+00	4.215327076845176713e+00	3.448952920012323453e+00	1.841688794057347200e+00
2.408366484312517031e+01	5.703846040339547452e-01	9.546813007550511987e-01	4.538377655945773081e-02	1.469343661218351471e+00	1.615871715498133909e+00	4.110357227054940665e+00	1.093179307733224137e+00	2.658684070538524402e+00
2.828510567266065934e+01	7.409698653302636551e-01	8.034190323663553679e-01	9.302261797427092693e-01	5.462223498401642674e-01	1.023642065870097984e+00	2.736327430048130616e+00	4.247242864672338136e+00	7.814251641572191875e-01
1.864797272426013208e+01	5.217809399387162150e-01	8.582051917910762939e-02	3.187731663985989283e-01	9.351978581796587253e-01	1.794181591335021864e+00	1.667205520528885598e+00	4.244027326212925999e+00	4.492545050515132643e-01
3.122568874585640941e+01	2.320655100760263267e-01	2.018494911089812882e-01	3.467538337058279074e-01	1.245060727485920893e+00	1.506609396427309289e+00	2.889971716190335549e+00	6.794151201315294930e-01	2.254972692721236793e+00
2.201675730357687044e+01	6.670564493954231899e-01	8.894494170251812104e-01	8.061610653275573801e-01	2.117079846157837064e+00	9.663160664921638388e-01	5.139691342004717889e+00	4.060706742355469245e+00	7.912240644329368022e-01
1.631825902522339433e+01	4.282575639146928292e-01	9.765352301698926318e-01	6.300823535184214563e-01	2.406193979634735580e+00	6.336707573325313092e-01	2.850922777163707345e+00	1.255938061818625995e+00	2.883292062637511588e+00
2.111109551096585335e+01	7.452175300191749008e-01	4.739127094970957410e-02	9.714563377484288775e-01	1.818756083501624987e+00	2.007572141746252647e+00	8.082347935027508479e-01	1.320508570354432809e+00	2.790412528432157035e+00
1.883821405017523887e+01	7.861999658009309888e-01	5.253143368243311517e-01	7.567697505897484911e-01	2.003352741800346948e+00	2.383107132096622394e+00	2.803292279543846632e+00	9.478733030680726035e-01	2.588812174990427817e+00
2.074025886246963069e+01	5.327883993026130138e-01	8.338492611376583374e-01	7.915131482030107746e-01	1.846636977194530571e+00	1.527126581998862198e+00	3.102092791704962327e+00	1.226664249573318433e+00	2.849162278477932020e+00
2.348130975529872444e+01	8.969329257354815566e-01	8.685104159593433071e-01	5.829917301800050522e-01	1.032643631461763523e+00	8.325148607651066124e-01	3.201066351117653586e+00	1.110165254727760953e+00	2.626627598356693571e+00
1.917752362568342051e+01	5.883115664703626457e-01	5.686650227441274880e-02	8.657172950032390180e-01	6.056230734011880390e-01	1.535807422665304900e+00	3.779326454243689404e-01	1.053652482384584310e+00	2.719874505827464706e+00
1.967920870678507583e+01	5.714042798828500302e-01	5.400810825894389877e-01	3.211240149125269561e-01	2.172637017581819929e+00	2.509653640132861518e+00	6.052331250602054347e+00	1.290735115984753101e+00	2.841170633140344570e+00
2.276699182793899823e+01	7.826030780553590027e-01	7.443396759220139991e-01	2.868410932337217001e-01	1.196794966468011312e+00	1.463176834171118434e+00	1.314032444930266275e+00	4.033642064669116678e+00	3.997000023072168062e-01
2.274845228270767095e+01	5.437946285310368832e-01	3.263234702994710079e-01	3.656638739528816906e-01	1.315317326763209449e+00	1.733651742405869944e+00	1.959966164924420440e-01	4.187402468181995907e+00	4.246341786510341443e-01
2.177039112586606606e+01	4.335169038984815759e-01	6.394424383832147951e-01	4.746428589364072304e-01	1.796371275625931574e+00	3.568215286338918824e-01	4.511527901239292149e+00	1.109918367841304043e+00	2.822470849946110860e+00
2.215690633056823700e+01	8.011132874867679110e-01	1.080807815193713800e-01	6.190027657974221942e-01	1.372153087143590078e+00	1.973718689220695044e+00	4.873607722499977868e+00	4.397854612501354232e+00	5.458135914464595784e-01
2.238401169744551567e+01	6.843126572421726062e-01	1.673518734687020615e-01	6.887227838913551059e-02	6.574700829976022620e-02	1.678239277092712589e+00	4.361916435633506950e+00	3.796791523823515924e+00	1.063386025694552872e+00
2.260018621113477977e+01	7.643307755386467006e-01	3.311365105514793017e-01	2.642976717388584307e-01	1.812419851531214654e+00	1.417459102964380824e+00	2.659863650493577314e+00	1.021949150077374302e+00	2.415608417468229963e+00
1.714707321887911462e+01	3.634714147810948481e-01	5.399399940619934446e-01	7.381074717614374281e-01	2.039968005675057316e+00	1.807561827223996831e+00	5.891520921738355732e+00	9.068710480098299831e-01	2.811605235115285151e+00
2.320253949054350429e+01	9.202479256133365704e-01	1.685230274818569907e-01	3.740758186298262511e-01	1.432066749698501118e+00	2.865162514661517168e+00	1.851537613076211231e-01	4.105736292503207707e+00	3.263604432973832847e-01
1.959159483473321828e+01	8.566976625882802843e-01	1.171459106199651372e-02	5.002345939943732278e-02	1.597124028525339190e+00	2.334430939819270190e+00	5.908917351364348036e+00	9.362293822678215971e-01	2.767666037351767194e+00
2.418577352852873474e+01	8.301273898537864238e-01	6.546824339061104725e-01	2.052956945826557023e-01	1.748179262858815308e+00	2.104334565932779899e+00	3.195427158669197354e+00	9.539819942566271083e-01	2.699637053238455930e+00
2.033288338391001560e+01	6.187611130649058877e-01	4.838471176219553693e-01	1.614307532409733556e-02	2.378005909411976315e+00	2.695336811190793824e+00	6.158259169968766322e+00	4.528526772926928956e+00	3.113833051511261107e-01
2.345157695063097592e+01	8.207115106922109327e-01	3.750717117520080413e-01	9.116192694717241141e-01	1.806618053192759588e+00	8.900829126021256865e-01	3.021645012200586233e+00	3.711731417250589415e-01	1.276419045366977922e+00
2.238302470482878448e+01	4.814968830479679496e-01	5.274569919018854414e-01	6.297247262402194679e-02	4.069493636943127268e-01	2.519887743530847324e+00	2.870755610901527088e+00	4.196630185500588972e+00	4.755320762514412825e-01
2.560872576912247212e+01	8.477293796919640467e-01	8.256722490785233237e-01	1.412495433014936963e-01	1.373766113319318638e+00	1.085319744862369484e+00	5.008197853818680656e+00	4.395219880850580907e+00	4.228909267467048649e-01
1.577716361773157239e+01	4.578266524219455347e-01	8.447427507457385687e-01	9.555721353556065889e-01	2.361150885573744418e+00	1.625015455774412088e+00	1.305884453762665043e+00	4.219083414643059804e+00	5.104987899614573665e-01
2.640712713574711046e+01	9.683103394119735308e-01	7.385188222860047391e-01	6.347751265760115391e-01	5.940438221792109230e-01	6.637920936661655391e-01	3.955329438592771751e+00	1.152943885836246185e+00	2.875899606613956827e+00
1.844205156930022937e+01	4.624705719457239406e-01	8.000336590199554898e-01	9.811448664278545895e-01	2.232429249020348561e+00	1.146745858482291380e+00	1.123012448001219354e+00	4.554578420114756554e+00	3.451567755258684311e-01
1.683009061605465462e+01	3.148832319659509160e-01	1.276768250408562011e-01	1.612031764129044364e-01	6.205898584086403380e-01	2.433514033284423839e+00	1.947529389117922616e+00	4.319669145633413976e+00	3.850859793865877845e-01
1.175599555641715988e+01	1.893024853321850220e-01	1.863181221335036830e-01	6.133988999820307042e-02	1.656312852752065412e+00	1.612509315087740092e+00	8.213999307243313730e-01	1.251617005576746600e+00	2.779762816932882963e+00
1.842832070704879754e+01	4.364842438892322929e-01	2.202476492678771269e-01	8.144419223537836539e-01	2.382090252684066822e+00	1.093208434148823738e+00	1.520595029033093182e+00	4.033701591621002613e+00	3.571148421498005487e-01
2.462671753178543455e+01	5.352167907730589480e-01	7.407578105101068067e-01	8.290380769366508806e-01	5.214741099767469246e-01	1.535730652255837603e+00	5.426534198867321912e+00	1.204336760243511995e+00	2.740936195634524619e+00
2.171990682976709053e+01	9.404591331156937350e-01	8.267090324174147797e-01	8.535996713109454959e-01	2.489326385861124979e+00	2.749531555071767830e+00	1.728131094644620891e+00	1.369705902085861959e+00	2.766897416365889040e+00
2.272994925213276574e+01	9.795366996895913392e-01	5.733321018888571929e-01	8.005063395600021670e-01	7.031070571908923927e-01	2.468073176700113613e+00	2.727058555003701201e+00	4.353923084063590743e+00	3.386166799480326284e-01
2.041605011610674225e+01	5.741075520611576000e-01	3.372475703686252935e-01	8.138365697698322077e-01	2.225462732990323378e+00	7.608061909895222907e-01	4.021189967031335577e+00	1.490778992139426329e+00	2.730266275681108912e+00
1.980082687382959961e+01	6.448675335419277177e-01	2.065134666183517376e-01	1.280010599365373758e-01	1.166385553601189340e+00	2.200541669617448903e+00	4.824840125734504603e+00	2.007433705641057387e+00	2.824147702742635158e+00
1.656389297054077758e+01	2.876302741511315708e-01	6.090785173809735165e-01	1.665994512314708242e-01	3.914546781676859211e-01	8.013186444997300040e-01	4.428420750955775809e+00	4.223151735481416758e+00	3.780029756235097627e-01
1.825716854192825878e+01	4.974951825333445710e-01	3.452120497283631129e-01	4.464089337707766170e-01	1.560727598667608795e+00	2.630532779300772894e+00	2.711839328404154426e+00	1.374964641535540988e+00	2.800055148925232107e+00
2.233413627232751253e+01	6.780304634572335010e-01	2.559148887746162115e-01	7.792348835999033385e-01	2.197282736622139243e+00	3.871511371953830771e-01	9.944369497314315964e-01	1.287685744125120602e+00	2.679568005914410023e+00
1.968418793808745093e+01	6.685387559169650995e-01	2.425000039124714235e-01	5.316284649713638039e-02	2.344851102124512199e+00	1.473554235544689561e+00	4.082978478326071858e+00	4.898134033626491579e+00	3.149817077304093993e-01
2.645895526542352272e+01	7.958310430354742504e-01	7.739169511299742732e-01	6.312202697261664053e-01	1.133033688626032598e+00	4.047241894301729925e-02	3.542739391182293307e+00	4.449980413742443908e+00	4.229966535960744678e-01
1.817717089522485807e+01	3.445306505056352497e-01	8.267335158312766330e-01	1.600717279441487562e-01	1.653379168705754854e+00	2.051238173958156441e+00	5.749015612155751853e+00	1.198508885187812734e+00	2.646093970027195486e+00
2.089701308129799173e+01	9.706797159321508550e-01	5.254231130524534832e-01	5.841447699677961847e-01	7.824030106729509271e-01	2.288205662136225893e+00	1.368895501389068459e+00	4.122847667666496463e+00	3.813428466385370696e-01
2.095976446092080181e+01	5.317301272295115178e-01	4.051113916226842804e-01	3.891917970017582662e-01	2.463169509957314762e+00	3.523889385649894290e-01	2.582272780347046659e+00	4.252585652306966502e+00	4.146871188467010638e-01
2.115752752983078011e+01	4.681336447124412881e-01	2.705406371447328651e-01	7.464868300326364947e-01	5.043495926027795617e-01	1.760736367594672780e+00	2.990829780821140371e+00	1.155574698489151508e+00	2.832164761737154812e+00
2.200365535205159873e+01	9.769763486366412897e-01	1.468914770239389822e-01	3.289604526410455088e-01	2.758110203566481733e-01	2.134898685779950345e+00	5.124921232063480936e+00	4.440794519129124929e+00	3.712434182507365898e-01
2.279676961641122546e+01	9.784547454145904322e-01	3.032072841760656834e-01	9.139580729888912014e-01	5.721331405077207943e-01	1.658059238208640096e+00	2.327079646877641683e-01	4.321682023663318439e+00	3.263462379464937557e-01
1.441191509281217620e+01	2.546188828342731969e-01	1.143434727701784087e-01	7.285819924048342333e-01	2.329086563666726839e+00	1.870955305991644391e+00	5.539855645085864921e+00	4.390469010802026339e+00	4.645446016067672490e-01
1.118805629731536655e+01	1.507702712897413255e-01	2.433123100471805411e-01	4.424301194727365272e-01	1.912669060658554132e+00	1.021122592501179982e+00	3.572937076412754931e-01	1.167523880943936110e+00	2.691274671082988235e+00
2.078458811633841918e+01	8.786747792887854569e-01	3.932946451729973925e-01	9.606275430208995048e-02	2.952472818357133377e+00	1.277545594858600531e+00	3.300847846741430391e+00	1.058937184671577825e+00	2.844393623156393769e+00
2.362051185557496780e+01	7.655970896873273146e-01	2.637741269042396808e-01	1.785857442945537887e-01	1.146200709046235611e+00	2.548816292484993973e+00	7.203564065673204730e-01	4.059165395290438738e+00	3.447802131427256112e-01
2.079088570990158047e+01	6.155897804476758717e-01	7.512237716857386172e-01	4.907222793906674263e-01	1.161665666891140924e+00	2.764688740537580625e+00	3.914773506042018791e+00	4.220090618127096072e+00	4.852082671361813149e-01
2.025388042163634950e+01	9.717277413430450705e-01	7.843471510415193082e-01	6.054288496176826045e-02	2.845062767314194385e+00	6.959981740181051535e-01	8.286983946078739782e-01	4.494020541591159934e-01	1.790729165827864122e+00
2.332039200620983976e+01	9.981283278150594462e-01	5.603180086964713036e-01	3.695388786757608512e-01	4.630145134825284225e-01	1.255541797885412425e+00	4.925680191525326213e-01	3.516330935459136331e+00	1.824999147466428218e+00
1.763811166205200465e+01	3.058611294694748572e-01	2.181665284686908346e-01	6.950377714022398790e-01	7.601505887704858022e-01	1.935148273808327213e+00	8.332380672797053967e-01	1.059683848123218919e+00	2.760488140662161083e+00
2.158647739409281030e+01	8.369770877516896634e-01	4.453788270941647087e-01	4.279864602063987444e-02	1.277163893187531096e+00	1.543459012217965887e+00	3.984880091779563038e+00	3.647970080449277397e+00	8.401119661331629684e-01
2.526507667057287421e+01	8.282770516590761689e-01	7.284731391622897290e-01	6.587662345158014077e-01	3.522290081122609884e-01	1.291139439513275367e+00	1.526190623190860851e+00	1.231752224763929426e+00	2.679094789877399574e+00
2.485732663486413330e+01	5.055606729016236534e-01	4.642959414612924940e-01	6.658721683617191411e-01	1.155574996001063476e-01	1.218383345165366727e+00	5.866479036571931260e+00	4.290578809085873857e+00	3.880330902429641737e-01
2.176573290463384680e+01	8.922001745860305144e-01	4.452626967145881798e-01	1.040481768279188923e-01	1.354721637450410521e+00	1.546061198281140747e+00	3.640191030335420130e+00	3.341902188489411341e+00	1.744016323388417611e+00
2.642255406898845038e+01	8.234631961396740030e-01	3.769302235216656638e-01	7.074041791558636216e-01	1.634456116956704008e-01	6.000178390925651195e-01	8.174114398283616190e-01	1.030694716645007558e+00	2.843219963322652699e+00
2.455094407372364174e+01	9.766247481055468915e-01	1.825595977208457621e-01	3.600097982435340044e-02	7.156719989402864357e-01	2.077766617258217874e+00	4.684939539801737496e+00	9.669201668033303720e-01	2.830629240814315661e+00
2.178961916054899461e+01	7.393347721110961057e-01	1.830417988197751422e-01	3.029924635062617444e-01	5.253177563263754513e-01	2.062140181488666180e+00	5.962727935391841427e+00	6.280366873284286555e-01	1.628776283988236262e+00
1.789328122182688929e+01	4.264385963410389224e-01	9.565068498222127902e-01	6.029892375997874393e-02	2.567705896587313408e+00	2.586776016477736473e+00	5.268265626225221432e+00	1.072489984756544334e+00	2.706674356068281995e+00
1.989505613305725973e+01	7.133679500724545708e-01	7.853823443348793010e-01	6.751522520005153183e-01	2.438002453020762239e+00	2.503291386965181164e+00	5.622543969659401952e+00	1.420321623974265979e+00	2.807899025746473320e+00
3.129908188674794189e+01	2.750452869046525750e-01	9.268142446345394303e-01	2.325709628892918823e-01	2.336156439669133889e+00	1.550806256560570418e-01	3.081821044052103886e+00	4.350838211093357444e+00	3.086300577104729714e-01
2.149524066912944420e+01	8.565065954308755947e-01	5.708934155371219177e-01	7.010387825422407237e-01	2.372632573955359092e+00	1.516742862564102179e+00	1.754530708806450567e+00	4.167700955652428263e+00	2.361606663485641411e-01
2.225590648663548166e+01	6.608276473898986314e-01	5.195188194724776887e-01	5.159610887751577835e-01	1.773125414595357663e+00	1.594947003178202038e+00	4.094065320551322884e+00	3.518026868742988977e+00	1.807098784415234860e+00
1.915135229407851369e+01	4.608263298585157375e-01	3.676430624225548449e-01	3.698241331931449438e-01	1.364716766796237879e+00	1.498289225999597241e+00	4.544651878136243828e-01	1.242596681794216007e+00	2.758599029531525026e+00
1.808944689261045724e+01	3.866467433740320425e-01	2.623695545690941655e-01	9.286181037376091130e-01	2.425963281510403746e+00	7.629495378905161163e-01	4.418852391239743049e+00	1.056920434266217512e+00	2.786809302923568765e+00
2.424393911405742230e+01	8.793318856004302964e-01	7.590477430465266684e-01	3.976698877882738070e-02	6.353692778740597236e-01	1.670926408558902176e+00	3.685008779889675234e-01	1.197178309608361690e+00	2.748449780353800609e+00
1.515066032889656888e+01	3.433295415656175131e-01	5.703973426402353386e-02	8.115356318498903043e-01	1.069898212668372484e+00	6.143602798018311661e-01	6.018286710383412341e+00	1.200789272983610489e+00	2.693149336705918273e+00
2.224538177465302269e+01	6.601975606183804191e-01	5.344912415595636235e-01	2.095067839819993172e-01	1.881962898540478824e+00	1.461778957423319314e+00	3.997685858396489156e+00	1.131453518499235811e+00	2.749209122910590608e+00
1.867496630888123477e+01	4.487551975057306186e-01	3.069721426418454135e-01	1.501613391620525706e-01	1.398587749519683454e+00	4.590865458782413255e-01	1.837723656729139288e+00	4.397115355743354215e+00	4.262860366196239426e-01
1.908231458868537445e+01	7.989319201545741489e-01	6.850960320214166677e-01	1.815758610195078726e-01	2.573588992273234677e+00	1.035583129269764813e+00	6.013285572409479141e-01	1.409621664143753783e+00	2.710941341759407042e+00
2.212464056862807738e+01	9.726419289685820369e-01	2.922759750269725565e-01	2.801237825249303093e-01	2.457320187662805466e+00	7.186683165955402020e-01	2.369133449589464036e+00	3.425329878537053951e-01	2.505008544850293450e+00
2.082541727377758534e+01	6.846142483147951152e-01	2.324815488762478899e-01	2.467813665287534874e-01	1.937008108726425704e+00	1.672788021827135374e+00	5.670801977574380537e+00	4.122627826075184743e+00	1.046011553293916041e+00
1.944009007281475476e+01	8.656306161435414204e-01	2.611400918571759044e-01	2.367190631032729808e-01	6.740340038094640995e-01	2.180155943442694699e+00	4.190081983250361297e+00	4.448798638657684101e+00	3.903662470844314059e-01
2.403234788518024345e+01	8.045355312504679501e-01	8.136461259818514313e-02	2.180208282467301639e-01	7.307517562971111991e-01	5.495098442058833355e-01	2.262978322168141265e-01	4.150416834096905205e+00	3.924180633728363565e-01
2.213334665702220150e+01	6.846433858640401660e-01	5.131420955265698636e-01	8.459672201310098894e-01	1.219496730989125810e+00	1.685246594786041108e+00	2.420586036587504264e+00	1.091337793735152717e+00	2.797575338717664728e+00
2.131613358236591438e+01	9.927009743638091077e-01	2.266164727116575794e-01	6.759593113956459121e-01	1.786583539918866315e+00	8.060224978470241775e-01	3.421246023488071497e+00	4.351985746436213276e+00	4.085661650243015974e-01
2.412294545435927873e+01	8.462584886014026253e-01	7.374732073182014291e-01	3.401636953386403261e-01	1.647120045089083273e-01	1.193496484676923597e+00	3.439397050783904675e+00	3.475604072862981564e+00	1.877257593037501282e+00
2.160581140976279002e+01	9.248982094576100321e-01	2.239007700334954068e-02	5.887253670255168103e-01	1.405383838166520905e+00	1.102409239417359466e+00	1.939142273003265693e+00	4.266461358094766787e+00	2.745348418176523086e-01
2.108146083891433875e+01	4.656148531571813187e-01	3.662032466115179297e-01	4.481567759522793737e-01	1.906182590398852739e+00	2.874358727169413097e+00	2.207214385593432748e+00	1.240689675015524518e+00	2.756179315662621310e+00
1.978838442038856016e+01	7.497613329857470976e-01	2.131620982290329813e-01	9.891761362909160527e-01	1.839512510967122649e+00	2.752765503238006950e+00	2.190517442661747083e+00	1.166300388742075533e+00	2.636542319919451316e+00
2.309735281945102514e+01	7.173737755637090707e-01	3.217844062605543926e-02	8.442264486123762790e-02	2.423350018758898550e+00	1.795518350203253455e+00	4.221164829252441741e+00	3.521254041487098974e+00	1.876632497834073154e+00
2.284469079256099988e+01	5.987352511584734804e-01	4.473001579559050117e-02	7.934882777258545072e-01	1.689921121742837373e+00	4.043324112097032019e-01	1.695144118891286800e+00	4.140115620552088593e+00	3.135369289302594176e-01
2.321343659804257342e+01	8.660749845098402178e-01	2.515812042797999429e-02	7.739119577678447159e-01	1.343749361914344354e+00	5.967836889785905763e-01	5.501868541162644455e+00	1.267868651619716180e+00	2.848126157502633760e+00
2.121379380456417607e+01	7.402075710716637946e-01	5.589639917769557709e-01	6.085155850903246622e-01	1.482686175253735694e+00	9.732677390673861728e-01	1.557126528517275510e+00	4.373949613715920393e+00	5.778106250705313807e-01
2.124539775847381051e+01	7.673823135557044095e-01	1.711617945338884950e-01	6.721170052130264194e-01	1.895366055268970618e+00	1.061784828475990539e+00	1.838578443307608667e+00	1.173165373820966195e+00	2.620461239884651405e+00
2.347868377674862828e+01	6.895062134580882685e-01	4.230623065094752944e-01	2.359484421101125107e-01	8.737595923915417728e-01	1.892649877954404314e+00	4.327739224893257131e+00	9.310561703053240601e-01	2.815309549857644367e+00
2.415688094297033572e+01	9.841406881324569200e-01	6.159845725421783103e-01	5.807229340698429887e-01	1.711100899020323807e+00	2.047021158886165093e+00	6.196878597242018394e+00	1.348588541288318288e+00	2.819676390767448915e+00
2.399201562758332074e+01	4.988950509371157249e-01	9.048928132670459590e-01	1.581772696672542333e-01	1.484967762669012981e+00	8.474130308922998012e-01	5.949731925059574600e+00	4.281842876818939381e+00	3.381584627172398716e-01
