2.306062566892739696e+01	7.319981799745138851e-01	1.980086901166786262e-01	8.598372326654674103e-01	1.683638485374911786e+00	1.526946567495164997e+00	5.531237762727709395e+00	1.538202148636446775e+00	1.085037805472196748e+00
2.228884595781310196e+01	7.777747698716745983e-01	4.056800828441073370e-01	6.797901535204265988e-01	1.561626887375120232e+00	1.708443089478203003e+00	5.188903768494935953e+00	1.772202719555535877e+00	1.080102725640064598e+00
1.988583816161084528e+01	3.499352405731687710e-01	5.320225044730312325e-01	1.677944139115094546e-01	1.242591371994165472e+00	1.825090857978802550e+00	4.838733350175901116e+00	2.484695435729830759e+00	1.090350091876295391e+00
2.113150788158925408e+01	6.621429156702887120e-01	7.955507638054406527e-01	1.845371239498157512e-01	2.390781534120661078e+00	2.397953610515070721e+00	1.852711401755412268e+00	2.272262619585402543e+00	1.073981780994804014e+00
2.058170328614142619e+01	7.411855215305880318e-01	2.093159530954118719e-01	9.299581153755046570e-01	2.285638486227151489e+00	2.419228034662801452e+00	3.293649967684373348e+00	1.312386984535841572e+00	1.098863697475849888e+00
1.940515176038263689e+01	3.998077197486958334e-01	5.277614075678548344e-01	7.118881542658409556e-01	1.161857254452260957e+00	2.413430657263460510e+00	2.920179651195424775e+00	1.793105491895147674e+00	1.067971806919933764e+00
2.450502912918495824e+01	7.204947860022364869e-01	7.462553723617184609e-01	1.640343342973471161e-02	1.001121955241470074e+00	1.577491933044746997e+00	5.220904971204353567e-02	2.445695554695463514e+00	1.092021266669054524e+00
2.538316976154712279e+01	9.406082297175146767e-01	6.542775316669999786e-01	4.863049034162363338e-01	7.739255701664535803e-01	1.515812553722167833e+00	2.924001271298713345e+00	2.329086026746478577e+00	1.090153752908809670e+00
2.233469793914559531e+01	7.177376575970991768e-01	7.991679659158780202e-01	8.715247509060970732e-02	1.975096203168195341e+00	2.209869236462189690e+00	3.800100260916038142e+00	1.884004015005517507e+00	1.048090606617962717e+00
2.136778811753527307e+01	6.129180097537509919e-01	3.947134488984002654e-01	2.553888062132514403e-01	2.072101420163477314e+00	2.918545274397725264e-01	1.500763542387752780e+00	2.283495738082081505e+00	1.100699148722366072e+00
2.617436654496727400e+01	9.372679654407853889e-01	8.740142633454544008e-01	3.620345577357655387e-01	8.827214563252989699e-01	2.323737900776853049e+00	5.123805057751003034e-01	1.609335211251888609e+00	1.084283500422265956e+00
2.237310337870436072e+01	7.539012872762541617e-01	8.814606225354376656e-03	3.428923537088202772e-02	1.659520283537479823e+00	1.599140069595161640e+00	5.656173997043081769e+00	1.433206776447597974e+00	1.068445602176098630e+00
2.289087050153687741e+01	6.568604811358441653e-01	8.289797448459932175e-03	1.149356565268941088e-01	1.240877125345172471e+00	2.393915538581369074e+00	6.276100600545108099e-01	1.889611580772600830e+00	1.096015018327080259e+00
2.299698974992909228e+01	7.024853759369191764e-01	1.193364332368748726e-01	5.610337634620314873e-01	6.373184701779910366e-01	2.084832554277277428e+00	2.028863174256135160e+00	1.752552093793250165e+00	1.065658859883622300e+00
2.383731423793333803e+01	5.941578310950923481e-01	4.538931662733757255e-01	6.265281323731591856e-01	9.975398389022395174e-01	1.757582537450890880e+00	1.318506001997952426e+00	2.700725205633530468e+00	1.039462475666380392e+00
2.154647265351764318e+01	9.365181765189660723e-01	7.433336884123001864e-01	8.317950903778197347e-01	2.640859871803065140e+00	1.956510413652983171e+00	3.587223241610403068e+00	8.956952626462706402e-01	1.047197536120789918e+00
2.092387396571436753e+01	4.039347416815922132e-01	4.788170619654590343e-01	1.056794471380312211e-01	1.108501007564797414e+00	5.737038374468935720e-01	5.415644733007829892e+00	1.551147072805139970e+00	1.055954411407583837e+00
2.565011623422747178e+01	8.673565201065203123e-01	7.561645579484230217e-02	8.908186901833448079e-01	7.683345996216840446e-01	1.134622939574480016e+00	6.317738692702140613e-01	1.838490987984241265e+00	1.089316203660050997e+00
2.502729159457227581e+01	7.777968329020568117e-01	5.159974899982543439e-01	9.499378725523938138e-01	2.212990155462645436e+00	8.663916270351421645e-01	5.993988616833720862e+00	2.022722065127711133e+00	1.075507283047586693e+00
2.072076649314460184e+01	7.230974913591330377e-01	5.945978173863254446e-01	4.827275388825171820e-01	2.261298726919414470e+00	2.826477552930939829e+00	3.580822913238490557e+00	1.729990407207621317e+00	1.074313518029948566e+00
2.275687815330336150e+01	8.167911249922027439e-01	1.042676732239599530e-01	8.629338104027945988e-01	3.077937226219247258e+00	1.754983136370071639e+00	2.318716791225398310e+00	2.484344856061657225e+00	1.086641532300624879e+00
1.975168525573234746e+01	6.443285695803031565e-01	8.479362507482345324e-01	6.526486810897221824e-01	2.719000414869828575e+00	2.620677073668908452e+00	5.208830377227568142e+00	1.900880088557775016e+00	1.076177799920256861e+00
2.369335515259454539e+01	7.265128988870427351e-01	5.291177169861148721e-01	8.011525350140415169e-02	1.819404210277612899e+00	2.061319492027375855e+00	3.838431868603478847e+00	2.093956627845056317e+00	1.073996745838879496e+00
2.186891117836501053e+01	9.740399638508885349e-01	4.550833863824739756e-01	9.758584382343735708e-01	1.798288794659680612e+00	2.108288338317378940e+00	1.607632508409716721e+00	2.091323437791242856e+00	1.095756231917078827e+00
2.587583674968978897e+01	7.357736425219157939e-01	5.302022993188449940e-01	2.622354474671168001e-01	1.420953444112382336e+00	9.036960666767942518e-01	5.857258095260155173e+00	2.328836448475150700e+00	1.078639870899853914e+00
2.150550975329337078e+01	4.664243956651817347e-01	3.839416891578381619e-01	1.356943210438920633e-01	1.833602556821162910e+00	7.119968540684034064e-01	2.546937696387880479e+00	1.598608678055288168e+00	1.056632541815409887e+00
2.190351629801508793e+01	6.825721829492118475e-01	3.677973552961420478e-01	1.053136999091199982e-01	1.130717981970362329e+00	1.768847631486739180e+00	5.569795623785054772e+00	8.367652527382265504e-01	1.091078116658465547e+00
2.167580555735201386e+01	6.459563452208563206e-01	8.142550589008398232e-01	5.405903185677307654e-01	1.436286391574304933e+00	2.181914378352192152e+00	5.331615817779853828e+00	1.848060798787623193e+00	1.078824259038719591e+00
2.650775704160896851e+01	7.398530505711312655e-01	8.171068530516647499e-01	9.032357948787919089e-01	1.029491745736185182e+00	1.520373489100299347e+00	1.601236056096615901e+00	1.762645380399113337e+00	1.069687526057236937e+00
2.358200781289898629e+01	8.785574278819392458e-01	1.287233911943967413e-01	1.526172118563152158e-01	2.119757824689620485e+00	1.950590981007551017e+00	5.900509332385595940e+00	2.686620625089267911e+00	1.043601036648786007e+00
2.221989276748515607e+01	6.063303793827831134e-01	2.465462551010495773e-01	7.511510743546960800e-01	1.325381721122486756e+00	1.676250818246437513e+00	4.930452747535550628e+00	2.095627528451847521e+00	1.072081299347971806e+00
2.287936700832588244e+01	5.443984398147483361e-01	9.195521064651024368e-01	2.280798221722082075e-01	1.322067802462635777e+00	1.389127866145722257e+00	1.600819803009645215e+00	2.226602148502697887e+00	1.076565913378892514e+00
2.283270185211744518e+01	7.277859667087247519e-01	7.448050962647626561e-01	8.978942174578193880e-01	2.088369562700164384e+00	1.018517418994438373e+00	2.525564258887773139e+00	1.559325251571168192e+00	1.047343356062235831e+00
2.473732061137759075e+01	9.632394457380294428e-01	1.361424776529608083e-01	2.879700477455259255e-01	7.003712282799674504e-01	3.565226852681906977e-01	5.105425230019771554e+00	2.723746104754375175e+00	1.085784914814879043e+00
2.189289408892722122e+01	5.591631950096467296e-01	8.269704097655655728e-02	4.913857119504656534e-01	2.436422878484380217e+00	1.484256637470114049e+00	2.437304762975732508e+00	2.732218583576105253e+00	1.111684057708691498e+00
2.438024525424594557e+01	7.317234832611679840e-01	7.764849124103225808e-01	4.449453523426262214e-01	1.785482875431304295e-01	2.728992248522974950e+00	4.443971239272779261e-01	2.152861175476366906e+00	1.073438862611607814e+00
2.454796063029541031e+01	9.587319924746772193e-01	2.348342587206511123e-01	5.699115005689583263e-02	1.672480387546939840e+00	1.204545459106513006e+00	5.628671377710487533e+00	8.872391243279871276e-01	1.079924311771272460e+00
2.399818610860634749e+01	6.714219959546481320e-01	4.641945507806525817e-01	2.139557531299511317e-01	4.487485186170066531e-01	1.887106769248173110e+00	4.869845737822837251e+00	9.963805899098663321e-01	1.106655225561629763e+00
2.100560782286528294e+01	7.200772818473746284e-01	5.694288077536769910e-01	6.470054117998268461e-01	2.649447009081099313e+00	1.349151712909110623e+00	2.511989149336664173e+00	2.607662402399583357e+00	1.099539045052072561e+00
2.371486262597721506e+01	8.229723473386733046e-01	9.145438986481796428e-01	3.747201331807634705e-01	1.819258640923053783e+00	1.628432271926943065e+00	5.993115374562252740e+00	2.973592407250373437e+00	1.115726031212976865e+00
2.137791797344827671e+01	4.878827164244402548e-01	8.361251585283575594e-01	3.972331762058921023e-01	1.463138486501558422e+00	3.347157988697040953e-01	1.377697536402986561e-02	2.394059065072869252e+00	1.052625138378532332e+00
2.349982502902866699e+01	5.177033036637042063e-01	4.350625780075411120e-01	4.673699522261710593e-01	1.344574288449924770e+00	2.167917324659903500e+00	5.480675909126587086e+00	1.919824689224355563e+00	1.065336723947531983e+00
2.264627864750742248e+01	7.506132568995609322e-01	8.422610984810161017e-03	1.674825989602791720e-01	3.883982656160500091e-01	2.400083912453652601e+00	2.394918460111842951e+00	2.477077381990224314e+00	1.093770144361564833e+00
2.575215432661806148e+01	7.391613850640746941e-01	8.561464916666940983e-01	1.364547983111172313e-01	1.749892935379782966e+00	1.438024820797903836e+00	5.483103887626977979e+00	2.292758626002180389e+00	1.081293458715106626e+00
2.307407693556184469e+01	6.778523103767483127e-01	3.268676198931631527e-01	3.797307280258011009e-01	9.023143745739856669e-01	2.049633630328043132e+00	3.340682124630895533e+00	2.278247009331420880e+00	1.086264338176846422e+00
2.050713458583021165e+01	6.011464126780574624e-01	2.959562013419312909e-01	8.486215179698958222e-01	2.345979251754742201e+00	2.329171071706118923e+00	6.608515200499255338e-01	1.549519514102927209e+00	1.054526098921628519e+00
2.011501860194309188e+01	8.960057290652088113e-01	7.013883358282463343e-01	3.577974441817626250e-01	2.926575974344528319e+00	2.743983330463547698e+00	3.718105196139321666e+00	2.537160363913328442e+00	1.056799311483278769e+00
2.551865346487777586e+01	9.619268062937436081e-01	1.516137225141846734e-01	6.330849977196796319e-01	9.897110365578026814e-01	1.019728425274302408e+00	3.302962767719320070e+00	2.821458916258812177e+00	1.123995852357366987e+00
2.611741149702807263e+01	9.196666194847858966e-01	9.423811700652278134e-01	8.281767288651653569e-01	1.743428328423524798e+00	1.022838427979128717e+00	2.462666908884866057e+00	2.140534826645446920e+00	1.079667361307522278e+00
2.668810726150987733e+01	9.041999030096423695e-01	4.706879148832464610e-01	8.842622747211452694e-01	1.859651675533218196e+00	1.203749184916962589e+00	4.913490776369688007e+00	1.598764227087055900e+00	1.092651979053436140e+00
2.245488136729897377e+01	9.336902098003539985e-01	4.257949331423502293e-01	4.996643525418079657e-01	1.281792411211115645e+00	2.480596822457599604e+00	4.364815064319914839e+00	2.194764545121295374e+00	1.065394365179880065e+00
2.191194542923155453e+01	8.111630526530889673e-01	5.574799847399605213e-01	8.320912318297750687e-01	2.819045258317745439e+00	1.398333413664187397e+00	2.505855349217712025e+00	2.868214868436933962e+00	1.105145736799173051e+00
2.104300236477690333e+01	4.762122594904896755e-01	5.172855404195008111e-01	8.959118884730271626e-01	1.614592885678789447e+00	8.707190316398161212e-01	2.934398977215643800e+00	1.654199086134258367e+00	1.090156872361650153e+00
2.201783214790047793e+01	5.735277898155244358e-01	3.777120566004296687e-01	1.921065832441864740e-01	2.063885561434794513e-01	2.740974900077609799e+00	2.244959831906399472e+00	1.512900434777143088e+00	1.056799452344413748e+00
2.414162534667446636e+01	7.667792492927822945e-01	2.581262912936151954e-01	7.876605294619638542e-01	4.836383121974587307e-01	1.516040169388896075e+00	3.764343664144055079e+00	1.468979742462316329e+00	1.047338969585390300e+00
2.384602661624777653e+01	7.187109835364747790e-01	6.294779434658798190e-01	8.588077677610739258e-01	1.592573051921951199e+00	6.542911142760672316e-01	3.656533111149650850e+00	2.060206667163861471e+00	1.076061405655163616e+00
1.314166454929113392e+01	2.087873395852505864e-01	3.467087458395218258e-01	7.141610985080272256e-01	2.492964866192497020e+00	1.530705376205858892e+00	1.350183615588157471e-01	2.617666788869925210e+00	1.096996679858350587e+00
2.292443034811026692e+01	7.473797823646706195e-01	7.298337852879116516e-01	7.883498164282998211e-02	2.017089468283238318e+00	1.374665620803151578e+00	3.809331519443091452e+00	2.350220714831430691e+00	1.081334756617846837e+00
2.275050168369060799e+01	4.229541008559942750e-01	6.820699505996123957e-01	1.539770467987732483e-01	1.282720322025477477e+00	1.739356020321396690e+00	2.027055759560334902e+00	1.454157734949127923e+00	1.090952686453495524e+00
2.436241870051670588e+01	4.642863177059375346e-01	8.849699886407557115e-01	1.872289357619071060e-01	1.313202779965553457e+00	1.182060793589844172e+00	3.571877097238506660e-01	1.950763650551600170e+00	1.100129041887203174e+00
2.423807608123444979e+01	7.340149592739789730e-01	1.043581363293073078e-01	3.488933861360131172e-01	1.291996653688975760e+00	1.274585848336547533e+00	2.802603283125967515e+00	2.365147131189886398e+00	1.090352247113186790e+00
1.631446669662967963e+01	2.632840755576096869e-01	9.040788707541382863e-01	1.115794451058939665e-02	1.916727617338292111e+00	2.217793992375717504e+00	1.774438437453582873e+00	2.151258427821327146e+00	1.066587919845800148e+00
2.403213011110219455e+01	8.830977773186499125e-01	5.628669760726020543e-01	7.707575244164156791e-02	8.884956937054975246e-01	1.855731447177133786e+00	6.656007904456454627e-01	1.621488206071387994e+00	1.093535309331276517e+00
2.387715736991281190e+01	6.489640867697404891e-01	5.806687164169168636e-01	5.369006805807560179e-01	1.372986748920709044e+00	7.982859552338646969e-01	6.059883453370763284e+00	1.256125286579611089e+00	1.082921810318447031e+00
2.088219161473750418e+01	9.153357519205258530e-01	3.762365262208347549e-01	6.510403200474197405e-01	2.352689475543153996e+00	2.157595707884568004e+00	5.407197299332778151e+00	2.130229627524879099e+00	1.061404737979825486e+00
2.356628761993306398e+01	7.990680966415278919e-01	4.850482304807353096e-01	7.494605836875499472e-02	2.099857111978339574e+00	1.777147998588025191e+00	2.122206938207654492e+00	1.866520116066626711e+00	1.073813006989119412e+00
2.309876612194763368e+01	8.067298834215377301e-01	1.633558781620746414e-01	7.454060218385882841e-01	1.661898874367508494e+00	2.649069727067795199e+00	6.091196751674364585e+00	1.502272341115862053e+00	1.079627726019192657e+00
2.206660542931878766e+01	6.132332618397685620e-01	6.981363857878505885e-02	3.979870170693365905e-01	6.258112085598445118e-01	1.995897681285618175e+00	4.455009000215685688e+00	2.494140766135647613e+00	1.051994432374640631e+00
2.303291623613226591e+01	7.719294706999478839e-01	6.940269122380307021e-01	7.955352946767999534e-01	1.636452887000236167e+00	1.559649684975193518e+00	3.850314565082874285e+00	1.945884793057766737e+00	1.089919040596021071e+00
2.322084761741054848e+01	7.096727858279272549e-01	3.272885462054530570e-01	6.820674003793982809e-01	1.163628690714427538e+00	1.724026005347435886e+00	6.080496442666486701e+00	3.154212697726489711e+00	1.023758625824232160e+00
2.268547520128998229e+01	9.460359207504700496e-01	6.046907686385958325e-01	6.316634022930258663e-01	1.926819092656180787e+00	1.858827686652475997e+00	2.085700344191034006e+00	7.548510446755501979e-01	1.098062129259163244e+00
2.457462207923687458e+01	7.520449802815349916e-01	9.891694118402319935e-01	5.093609361703670402e-01	1.654089645132498898e+00	1.514706809965098433e+00	4.663860367712876709e+00	2.837315194054386591e+00	1.034422410980990303e+00
2.584599722529653221e+01	8.192688791032922691e-01	8.261373445805655358e-01	8.830857897463719741e-01	4.986269606610718719e-01	2.528459870547517419e+00	5.944856274655745842e+00	3.006819336576739499e+00	1.038301396660318732e+00
2.610735956048843320e+01	9.465323720613511016e-01	8.175599379294801183e-01	9.579485930683947492e-01	9.556739140211137906e-01	1.961521587682093504e+00	4.040946857526138025e+00	1.610895047037314898e+00	1.063793199338890938e+00
2.284475961616402984e+01	7.946255238272434962e-01	7.805668019683175141e-01	2.771438633748960489e-01	1.779062312211778574e+00	2.621755716196084496e+00	5.920396107191424839e+00	2.693165017304927300e+00	1.046870874552741526e+00
2.379926395377894366e+01	5.798131326133955099e-01	9.323385338205375517e-01	8.475450874193123096e-02	1.633504420191611572e+00	4.536377343853729149e-01	1.706018174938600751e+00	3.145116459825318955e+00	1.113550607599949505e+00
2.235812704419016583e+01	8.075227749768978391e-01	1.027224354923962774e-01	1.128525475319511195e-01	2.009397428741956482e+00	2.071213811589702747e+00	2.827792685122022309e+00	2.239463019503197927e+00	1.081926108528122432e+00
2.088057637678939571e+01	9.175824347313028539e-01	4.391815527211679893e-01	4.808719680605427205e-01	1.676307908215559417e+00	2.447192884610792873e+00	4.524372337301252323e+00	2.120207238184667276e+00	1.083435560040509005e+00
2.213841210171815632e+01	6.222507295961257068e-01	2.116470670242364682e-01	4.912238847740529324e-01	1.267429741809354748e+00	5.910670897220786646e-01	2.549489036954476706e+00	1.872594770582786339e+00	1.073349636896931969e+00
2.248796071270278318e+01	6.676435651711863928e-01	6.434678626219121345e-01	5.466454510528162558e-01	1.143915846134593295e+00	2.385440094857016913e+00	1.759873145802808292e+00	1.652991648201662667e+00	1.056557145821307664e+00
2.303107445343016479e+01	8.713077492298350046e-01	5.024660983949259530e-01	2.936654823856261198e-01	2.455765069913056209e+00	6.948518890336259357e-01	2.355683293466779737e+00	1.840770474564059622e+00	1.072833594637734311e+00
2.355864498850101540e+01	9.276096152276130935e-01	3.643353209196029119e-01	5.708382790080073627e-02	2.386981105665166858e+00	4.548664586045680358e-01	3.101227642862530498e+00	2.232128817900548512e+00	1.081273759643124110e+00
2.458629855486537608e+01	8.155731439516149539e-01	6.041348519554814445e-01	8.205198744177895076e-01	1.647202215688351234e+00	1.503658620940346191e+00	2.394334136081071873e-01	3.159524351596691094e+00	1.082706885483379899e+00
2.074378455265197729e+01	5.673663326544184926e-01	6.730028892579846822e-01	2.119414437948842142e-02	2.721158316073124528e+00	1.896787929585548538e+00	5.462310007408592849e-01	1.711642337129817060e+00	1.086859583335546109e+00
2.609316971805471752e+01	9.339396944684673629e-01	2.673943922567125209e-01	8.632734090299307717e-01	7.141537443318171086e-01	1.009077092345756488e-01	5.832856048197538890e+00	1.906699531820567506e+00	1.087207850384485086e+00
2.378675295793292577e+01	8.247970505295086907e-01	6.413134046986201930e-01	8.480942020029081929e-01	1.822240297178267188e+00	8.007746755349368639e-01	5.950932165249486872e+00	2.985669397303289951e+00	1.121770265423691404e+00
1.960551140889830535e+01	4.493911397508732475e-01	9.637486134313219543e-02	2.147364864548008401e-03	6.385164015433977269e-01	1.224366555118335809e+00	1.965875096304532166e+00	1.904465268204999173e+00	1.082259813814654192e+00
2.168459647191344786e+01	6.524933905438274895e-01	3.231696736790113517e-02	2.305791878021511698e-01	1.132397854736575615e+00	9.221477819976768853e-01	2.858250685879776931e+00	1.815129490234851817e+00	1.057415791911157976e+00
2.305870982385309631e+01	8.185820269992036824e-01	2.921367202012612463e-01	1.160277355848959996e-01	1.188976292118929745e+00	7.049597432074796721e-01	4.734945565037891768e+00	2.559424089313432571e+00	1.066475425099842278e+00
2.536575870908319175e+01	7.538736246754813575e-01	6.160973480928665369e-01	2.246450999483276811e-01	1.300428626936241727e+00	1.402482781487710328e+00	1.474709543139839596e+00	1.895063431077199656e+00	1.096011414379258309e+00
2.320394068028609169e+01	5.880152008162745636e-01	1.971971250694708189e-02	2.713285186527729098e-01	2.409012437537981999e+00	7.108191211076368976e-01	1.426799070712138517e+00	2.430768534854460317e+00	1.081451201737175127e+00
2.229761737843877611e+01	8.605216098821958370e-01	7.459193679601276994e-01	6.444443041196215027e-01	2.267304625558225872e+00	2.151282268638650130e+00	4.891193667783302779e+00	1.143267988735410690e+00	1.062287041678224631e+00
2.241226155752842431e+01	9.815160134403763115e-01	8.629527895104527335e-01	6.857232787282752096e-01	2.430240603575545943e+00	1.467249879308933025e+00	4.342857704316458900e+00	1.900616168651889870e+00	1.074850635310477198e+00
1.990412875771566092e+01	4.095123839339175897e-01	5.515456581864674329e-02	5.267500986621653780e-01	1.190214592173795216e+00	1.653280830728807160e+00	5.912048017059795768e+00	1.967497591997703577e+00	1.074248267783819655e+00
2.431970700254329643e+01	7.099458904494101441e-01	2.289924255210085136e-01	5.172886568979181421e-01	1.034087901708093504e+00	4.791523137420720668e-01	4.087554059970409881e+00	1.472479201662175496e+00	1.050991307204148795e+00
2.195433243139731161e+01	7.125682403622202177e-01	5.749180984681854234e-01	1.754559813368651300e-01	2.056495008899876353e+00	1.427985034332368119e+00	4.136281175596946191e+00	1.733349348991988670e+00	1.049615004245998851e+00
2.417880866680073026e+01	7.405433115659851850e-01	7.347047858370960860e-01	1.510189121150012637e-01	1.244574500971204145e+00	1.540888570572475302e+00	5.380085166326022517e+00	1.508419922943249558e+00	1.081394090130417540e+00
2.138510027411516035e+01	8.331009500829158476e-01	3.466214842746862534e-01	2.796867675606208858e-01	2.365076825172602870e+00	1.871272861249009933e+00	3.080144656421925919e+00	2.162451070062164860e+00	1.074102797256986319e+00
2.314810044682200285e+01	9.666494879495032277e-01	1.855630606790984460e-01	2.731744682128676716e-01	1.212350169739104588e+00	7.490156947751240857e-01	4.348591893044019052e+00	2.415960163837405972e+00	1.059383469731863370e+00
2.278977720063477364e+01	8.401991985001611152e-01	7.901150900583869818e-01	6.081009350064454644e-01	1.775094561097579682e+00	1.057320173510792660e+00	3.996002350429564309e+00	2.786682422620945676e+00	1.051248768660068444e+00
2.624314402121820677e+01	9.000250722132767667e-01	7.135374127125773125e-01	5.272399933720867127e-01	9.576997380187461939e-01	8.878961617484535385e-01	1.111465108339413144e+00	2.691605206765255609e+00	1.106569810192208569e+00
2.487648194117970846e+01	7.633662290811531470e-01	5.476162238936204130e-01	6.857360143580510936e-01	1.349121788074872264e+00	4.076579800647346929e-01	4.761482744461374317e+00	1.897053909733461330e+00	1.071030109468066094e+00
2.181486065905834693e+01	5.471416842236378475e-01	2.140659066188442539e-01	2.144922777741611053e-01	1.694174886929823876e+00	1.118228968885229824e+00	1.436796948790877160e+00	2.667013868171419499e+00	1.046769651897342612e+00
2.284746397333658052e+01	8.512868233276473795e-01	6.276448697382257524e-01	3.732881360383815683e-01	1.823072993347090165e+00	1.369973344897489120e+00	3.839963914229351793e+00	1.989837095137744649e+00	1.060679462815756091e+00
2.248155063193962633e+01	7.110552234477178768e-01	3.436456968477515916e-01	3.476955233246610266e-01	2.359120184700150169e+00	1.261906708959092516e+00	4.475148598559729685e+00	2.241955820806917909e+00	1.080170080648147568e+00
2.425856894410798148e+01	5.841019822292486952e-01	2.500219228419302553e-01	4.715885584586049784e-01	5.300807855036230309e-01	1.244168465021925796e+00	3.810762572753894961e+00	3.051136958646252229e+00	1.105764500159200692e+00
2.683089824655283451e+01	9.913782706212440621e-01	4.992666748829993617e-01	4.090570537102743987e-01	5.243096377075818770e-01	1.822914044034442960e-01	1.227456168255667834e-01	2.035459928955815734e+00	1.069922163081963085e+00
2.593687481562760766e+01	8.596096459220394781e-01	9.743801840719158447e-01	9.161976108545878406e-01	1.037980777061280779e+00	2.028299930894049030e+00	5.165164604435206641e+00	2.266749390964136079e+00	1.060606378226902402e+00
2.240766838925277682e+01	7.979556995436785094e-01	9.752207270193562483e-01	1.838898030569698638e-01	2.287187057922555500e+00	1.665649307309668092e+00	6.066571877378042821e+00	2.505073349100327640e+00	1.090827358029613059e+00
2.340814550951042605e+01	8.927839235851278143e-01	6.900876946858290895e-01	5.869876474170768188e-02	1.927751834557423605e+00	4.881512488679083384e-01	4.470740692719533449e+00	1.415366726623796589e+00	1.049679419326227992e+00
2.240905335034730328e+01	8.676803590391019005e-01	5.566061684567789047e-01	5.676419776647516624e-01	2.193808536333565762e+00	2.084194475301464067e+00	4.162686885939455017e+00	2.292590059652442225e+00	1.045001620622659555e+00
2.471312656308366229e+01	8.592970848418393093e-01	6.276485087576439970e-01	9.294711090328326986e-01	1.899321614765347332e+00	1.591696053717792658e+00	9.789567743536544686e-01	2.815189195232669306e+00	1.046249275755130492e+00
2.236429111026273020e+01	6.749384445680440825e-01	2.942287167009766113e-01	1.715686862813957381e-01	1.532494867566710051e+00	1.982697556503246750e+00	4.578334920830999799e+00	7.394567958306393907e-01	1.050117790199949885e+00
2.518937959186705555e+01	9.742378318555650063e-01	9.817053497507510773e-01	7.109274158095326701e-01	1.206114213664609469e+00	2.080685561594551647e+00	4.524976387837885916e+00	2.641334065287907595e+00	1.086371060846083259e+00
2.405258772985664706e+01	9.099477121784189659e-01	8.131336164242910503e-01	8.017694926904818109e-01	1.618363549715365446e+00	1.480623898769401370e+00	8.780339378495617408e-01	2.271805119490950986e+00	1.083456946025258105e+00
2.047386700124141612e+01	7.131206262905974702e-01	7.831771232493901502e-01	7.434814154826593358e-01	2.545218525237763263e+00	2.425520161623552440e+00	5.841940050532591577e+00	2.053957949887019740e+00	1.085763435011350531e+00
2.529871230846023877e+01	9.429346163938733261e-01	5.105547506097559696e-01	9.066271810566478573e-01	2.309217262890406186e+00	1.266212712321841183e+00	5.838449387925391809e-01	2.719840781480186820e+00	1.048625010466903928e+00
2.114362073879184933e+01	9.796732434988115745e-01	1.600620232498632667e-01	8.799196943823884842e-01	1.815219740768204248e+00	2.528515871972825568e+00	5.323753151385813176e+00	2.184879460009844898e+00	1.057265167092220404e+00
2.514899845243507315e+01	8.880349468395242196e-01	3.119871903840927274e-01	3.771751704066725885e-01	1.500597135823203754e+00	7.869732820376355020e-01	3.113104550822093586e+00	3.436368627367124784e+00	1.045890420575215085e+00
2.108909319285426420e+01	3.969562470138593979e-01	4.336894386898213494e-01	9.014642355042903343e-01	1.116086237214118704e+00	2.003444029521304515e+00	5.429023505838685537e+00	2.536802021465899948e+00	1.072577646414345498e+00
2.192836519412253793e+01	5.692225876919858596e-01	4.953312299650033390e-01	1.648982066531231305e-01	1.165441599916555937e+00	3.025002203726196992e+00	4.600053939651134627e+00	2.235568860062350893e+00	1.082263683348675620e+00
2.220512430321623398e+01	8.240117923497387586e-01	1.148201197642556293e-01	7.563982023826466561e-01	1.772990273138322692e+00	2.573165367835442474e+00	5.109873596340727353e+00	2.308174290748245649e+00	1.081765298155306532e+00
1.680912653439461835e+01	2.916955918266941894e-01	2.966128458703335413e-01	7.645987140693878414e-01	1.664866009524139878e+00	8.047189918593014024e-01	4.997057963263499936e+00	1.840877999070462456e+00	1.057515800890523883e+00
2.180129176891566445e+01	8.960903969109602629e-01	5.245212332455749804e-01	6.108114580803764709e-02	2.732185028598694831e+00	1.597725998723164231e+00	5.817501510908256179e+00	7.549890949324573608e-01	1.096380846902730966e+00
2.229227344996761673e+01	6.685950606494359683e-01	1.571356276378107694e-02	2.735893010715524376e-01	2.183356415123428373e+00	8.592677596270230644e-01	8.096505005073472150e-01	2.976482493520739681e+00	1.024459701682779222e+00
2.723753571417863384e+01	8.026229903843064006e-01	9.259776753615599487e-01	1.896980216398608254e-01	1.148802057942462707e+00	1.158393864840757681e+00	5.410391218104164679e+00	1.593716563698850841e+00	1.095072998542909071e+00
2.510304180717746902e+01	9.134643219179160445e-01	1.306984047337049759e-01	8.073007776503773325e-01	2.719410494017082236e+00	1.045284915232312706e+00	2.568832507438995716e+00	1.642499401593608965e+00	1.073111597949503615e+00
1.876433151839484381e+01	4.743277449487331987e-01	5.645914908924485331e-01	4.079895059967101334e-01	2.421298676743838030e+00	8.658020085209213734e-01	5.008728654234968936e+00	1.935450257507489447e+00	1.076331438818209474e+00
2.460893509486975006e+01	6.310763679604086684e-01	4.550171734590444661e-01	5.389779442093318718e-01	2.932866800688125886e-01	1.341591611854120902e+00	5.986285681162035743e+00	2.016417281489123692e+00	1.073219197866266850e+00
