3.472851697756330935e+01	2.193483315361031694e-01	4.847626085651300931e-01	5.642117039152643246e-03	2.557287066567627498e+00	1.452025021120358694e+00	1.125424297999802370e+00	1.565913682891543202e+00	9.902448731654408531e-01
1.919974802128016123e+01	6.147016471843517182e-01	9.530092572779572668e-01	8.994167569191403588e-01	1.790348243279244800e+00	2.025702933903366088e+00	5.876994658496463408e+00	3.295615191475136818e+00	1.073277712720837274e+00
3.223245088269984393e+01	2.094508055915160205e-01	4.728003857536626220e-01	5.009973929613067423e-01	1.863758983598886143e+00	1.495247618819418811e+00	3.682844931291959334e+00	1.193461566405484842e+00	9.715939071826960038e-01
2.589909513240957395e+01	7.849099842816785744e-01	8.639774677535829728e-01	9.014984852306208163e-01	3.318071794194482060e-01	2.873428650306478982e+00	3.697087121934648390e+00	7.013658925862102933e-01	1.005459505912720486e+00
2.404195350298050116e+01	9.925616639547100162e-01	7.602901906435908241e-01	2.989620699668422144e-01	1.799634354184028062e+00	2.808748680419399513e+00	6.335106941501749134e-01	1.358309626620255006e+00	1.016715294329894048e+00
1.699588148159748613e+01	9.083528728381159989e-02	1.767356182006128984e-01	6.954332957133124715e-01	9.050033117145456218e-01	9.068293190580399843e-01	2.773769370174171023e+00	1.833977909870180278e+00	9.913274424883853353e-01
1.980173755642671196e+01	6.977247352585419504e-01	7.803523558653603365e-01	8.901851902674169370e-01	2.591094772050795747e+00	2.168026239935406885e+00	5.262271835301312706e+00	3.037293927037893582e+00	1.036264564181664349e+00
3.282399709323435388e+01	2.957772501551833577e-01	6.376948873684163965e-01	7.180396896671490392e-01	1.704522850372679033e+00	1.040110886336841789e+00	6.557704678628839545e-01	1.671064677287892319e+00	9.849399748029544766e-01
2.453563219944151896e+01	6.670766410298468729e-01	4.290684469662218725e-01	8.806509548767741391e-01	7.442516755514476667e-01	1.838248788864546235e+00	4.391094898279845005e+00	2.588716807609896975e+00	1.046951371273721954e+00
2.062681345616844197e+01	7.388319110330755501e-01	8.331168479303889818e-01	4.778447430077084612e-01	1.572349872656299219e+00	3.738847129776550204e-01	4.371777740548777325e-01	2.759394238746758710e+00	1.007178831651715400e+00
2.413061466340703731e+01	4.934679139774026391e-01	9.164599521418819172e-01	6.001719817758568443e-01	1.435525252963588461e+00	1.179797231231675125e+00	1.394577362313237145e+00	1.902910692213134247e+00	9.879803425379645176e-01
2.312149568115616916e+01	7.816289340566744404e-01	2.235996977907250827e-01	9.607562243381817524e-01	2.592375959315697198e+00	1.887736372093000048e+00	2.000111646449021396e+00	1.293543377978649600e+00	1.018287675083828336e+00
2.754682813231461580e+01	6.480583035216198606e-01	5.620597479197853019e-01	9.428171996008257727e-01	8.293995457996073961e-01	1.139753299479348225e+00	4.767069328665768380e-02	2.713281329720008017e+00	9.609679004093494292e-01
1.880606330259517378e+01	3.918557057471614979e-01	4.183718116776958262e-01	3.889722524634701278e-02	1.339681670136246616e+00	1.813779495336770742e+00	5.863969231833864093e+00	2.515809980113833610e+00	9.689055073553950459e-01
2.041658008454993123e+01	2.998984110779362444e-01	8.409117488931041606e-01	5.674872648308504353e-02	2.707882179654246713e+00	1.690283386672053245e+00	5.076820238594021539e+00	8.658273917560170840e-01	9.764239152151876766e-01
2.284613378377137494e+01	7.560056311983228694e-01	5.333626080586681972e-01	1.448217497328088688e-01	1.824114814905079651e+00	6.721638890361891772e-01	2.088635144869725124e+00	1.205711603669449739e+00	1.012677661170347854e+00
2.412662699545663969e+01	4.334079574508901689e-01	7.055477920648091095e-01	7.214202555322974941e-01	1.156608548473193165e+00	1.825837761347573807e+00	5.647787626695817131e+00	1.774127749121281683e+00	1.035132712861767335e+00
1.980474676345320262e+01	6.632045871212852717e-01	5.721083580705047522e-01	1.658641088880449810e-01	1.720447143223722497e+00	3.162960665935352633e-01	6.641279698387120289e-01	2.458995445077371667e+00	1.015021128267891148e+00
1.680188761054659352e+01	6.550903979355738871e-01	8.191258255451307202e-02	8.887183629202366486e-01	1.854714757491109145e+00	2.783540855495632904e+00	5.244128085042223830e+00	2.927798439226255933e+00	1.024799071200511280e+00
2.420173155306357060e+01	6.982307092462352038e-01	3.185520645432499132e-01	5.619200618937426617e-01	1.806605476549248745e+00	1.098876501306933928e+00	3.509192449165928984e+00	1.556281862535298988e+00	9.994163840786490782e-01
1.798781090017430984e+01	2.843276779640848129e-01	5.937131511057698319e-01	5.635350064671275083e-01	1.486999823835634338e+00	8.933788935995653491e-01	5.344240034519739169e+00	1.774706241545142671e+00	1.013649068426770494e+00
2.392294701537596424e+01	4.386773812936694550e-01	3.856935809505098733e-01	4.542832756232800806e-01	1.227046973173465227e+00	1.573505162922191447e+00	4.706442715387665565e+00	1.877597202993168013e+00	1.004601951030811735e+00
2.368968354158886314e+01	9.386472935159123621e-01	2.142804967377352487e-01	2.934045775845389170e-01	1.349052678499228275e+00	1.604956945809971280e+00	5.365440053840627721e-01	7.535105822337031523e-01	9.723464931534048228e-01
1.937691343638040919e+01	6.695565820403521773e-01	1.488912067910170278e-01	4.679543041275049942e-01	1.590263094901372964e+00	9.057073603174256027e-01	2.111994001618973105e+00	2.235753254619302854e+00	1.009539225300997378e+00
2.378065321711940427e+01	3.329827300464174300e-01	9.078544899583690375e-01	4.617012591920219844e-01	1.210343128142003399e+00	1.344847450756832652e+00	3.304963153644698615e+00	2.502121617132402775e+00	9.947995701319134465e-01
1.644786905114271036e+01	4.719418875953118042e-01	9.751950387686526556e-01	6.191250882802187272e-01	2.221368948577958857e+00	1.511867808198031238e+00	7.616062200911012381e-01	8.710095806981789091e-01	1.030916697109820479e+00
1.634442318057277888e+01	4.267853612134750452e-01	1.139588320464111210e-02	2.083844722800608229e-01	6.182919655658961622e-01	1.446702048748402802e+00	1.787337780760998918e+00	1.225234113463337549e+00	1.033416136881993630e+00
2.434170991841920184e+01	8.563771270567412941e-01	4.550541476722718137e-01	4.692704775079727386e-01	1.397150927871907200e+00	5.642908354496616319e-01	4.704942989133603426e+00	8.766029909144723575e-01	9.766009490464682141e-01
1.784722862134449173e+01	4.269753556669371730e-01	3.183706725253946934e-01	3.741981619700263662e-01	1.670126073966831548e+00	1.296916520019767427e+00	5.087411133747807845e+00	2.828876779096308969e+00	9.716801896411180195e-01
2.612976627305438271e+01	7.832476224704764123e-01	1.050597001586423968e-01	3.266316632298180145e-01	1.483518045448956713e+00	1.930257661463892660e+00	5.470976677894129558e+00	1.769899907423443608e+00	9.997494833908013856e-01
2.740973781943411325e+01	1.900973735801784192e-01	3.404884427237828137e-01	4.047119750606591460e-01	1.879977609144150907e+00	8.990513852399694139e-01	5.218316892505511007e+00	1.971093017641597278e+00	9.772187718901009790e-01
3.490223989821747352e+01	3.249490481495649896e-01	9.391948779892117516e-01	6.791018812778146785e-01	1.914859008045246780e+00	2.317791768755387949e+00	1.964134498679129592e+00	8.173930869473446936e-01	1.003366508735598517e+00
3.139758535337123391e+01	2.140198934909008366e-01	1.408802754143012037e-01	3.701069403730027907e-01	2.409416528396000956e+00	8.925049533975150107e-01	1.447218610097053881e+00	2.704937688830998166e+00	9.869542152792274425e-01
1.995731914797961437e+01	5.722528613899119376e-01	5.328145711562245479e-01	2.594191865426698912e-02	1.577336185171200889e+00	1.040308264977399810e+00	4.027719799527738509e+00	8.474937689269150809e-01	1.000711309136175897e+00
1.719624107050516670e+01	3.209536810124253847e-01	5.100772794903735835e-02	8.385930182948484468e-01	1.653698657750727108e+00	1.845712328147427750e-01	6.095988866102803883e+00	2.781527506470269806e+00	1.034299339458194078e+00
2.194053592731397373e+01	5.278908179719568050e-01	2.087583002407262245e-01	1.432570949652098857e-01	1.374058851407705895e+00	2.087987754526565265e+00	1.680483406808932934e+00	1.962831085386123497e+00	1.001628050375813039e+00
2.261158267986197146e+01	6.697495954134466967e-01	4.563616146640375182e-01	7.336916767276603357e-01	1.267487461855158815e+00	1.523584623255996195e+00	4.224591544051378378e+00	2.855462618581368961e+00	9.817688683959159279e-01
2.363668300839558611e+01	7.516907695525362199e-01	3.784597376638937916e-01	8.757397146144899613e-01	2.351846078826663966e+00	2.176624333786811860e+00	4.252871231950464903e+00	2.916101383207487352e+00	9.474071080129478073e-01
2.740007227692020209e+01	2.008768303344436457e-01	9.214985893101806935e-02	2.135829428581551559e-01	1.131859481599632566e+00	1.703332738471147856e+00	2.512633094120142019e+00	1.769999945295614996e+00	1.019531515075130290e+00
2.231155651979855037e+01	8.465105464592513895e-01	6.840717664880531235e-01	9.454413073892067865e-02	2.491391502556736359e+00	6.820872020940221825e-01	3.613970637172487788e+00	1.472303486468491851e+00	9.469266378299280307e-01
2.098607046796708175e+01	9.655352992410309865e-01	3.176791543243053240e-01	4.919275239033649716e-01	1.512308527296828409e+00	1.896770581658201005e+00	2.969987001784097469e+00	2.477817589460534542e+00	1.012288929196482723e+00
2.145529794555559278e+01	5.270565103887124847e-01	8.846855338354271403e-01	6.241210236655418964e-01	2.308803680458030971e+00	1.360676066159077324e+00	5.504934707715695374e+00	2.362592610673686533e+00	1.006273724192973784e+00
2.275923839338581800e+01	9.538097418981209552e-01	5.933188203011323658e-01	4.316717981664084935e-01	2.275507254575697136e+00	1.445294015570349755e+00	5.674345213238228602e+00	1.908179340348372222e+00	1.009377422944896852e+00
2.190617544492625868e+01	8.187496279711444780e-01	6.737746551734415945e-01	6.925160268676043840e-01	2.136922830522162808e+00	9.077001791348799919e-01	1.635349742997885270e-01	1.592564033851218586e+00	9.638876112614421787e-01
2.347063089800781910e+01	7.125065859324010153e-01	9.587539112043655387e-02	5.564433352702032876e-01	2.704797149226390918e+00	2.508158988662298583e+00	2.477771293708973310e+00	2.553193671801821107e+00	1.017860557700331459e+00
2.264008473654812903e+01	4.799920953966967385e-01	4.830884817936870190e-01	8.811377964587344680e-01	1.206422685241378689e-01	1.974739601557674362e+00	1.673003363498226648e+00	1.701001577861943170e+00	1.026049992860605053e+00
2.015147194855473955e+01	8.402433852085392507e-01	3.054620855817858360e-01	6.213127404538096310e-02	2.719902952075197611e+00	6.335848873930456371e-01	1.787020680524879834e+00	2.545194032266063999e+00	1.051931991133714828e+00
2.213534368261289487e+01	7.591957387419031589e-01	7.646106912068284522e-01	8.210867374067365443e-01	7.239975491237439220e-01	2.324363752962411489e+00	3.057721400020232405e+00	2.409837445228475872e+00	1.027331655244698494e+00
1.957471472432096959e+01	5.474867342450636665e-01	4.024290284719078126e-01	9.872689615114013106e-01	1.871138771436238857e+00	1.735849277014926084e+00	4.869905422012521523e-01	1.793729653227658982e+00	1.039885376598416400e+00
1.596477001188962497e+01	6.026823697930376866e-01	3.554064581030597081e-01	4.625726361659904806e-01	1.222709953102060654e+00	1.857712520683651780e+00	1.257502668500883602e-01	2.273040022361072054e+00	9.871028524701360718e-01
2.149473534424324583e+01	9.666830974704992974e-01	6.126086359364161238e-01	3.449214699961862807e-01	1.700770557709190944e+00	1.585658253093456871e+00	3.418236175720582359e+00	1.113919138391429753e+00	1.003518842544740108e+00
2.592305361824075760e+01	9.548115735367282975e-01	9.606197826331009937e-01	1.038301516434393668e-01	4.247668405042576700e-01	1.869736457184520528e+00	3.575312512160363276e+00	2.857429669050334020e+00	1.077239814203768686e+00
1.925428010992480665e+01	5.112814475508742351e-01	7.191061020567794948e-01	7.387320603460564850e-02	2.297088016558978207e+00	1.752054406440945789e+00	3.221265452048071021e-01	2.070780648457117845e+00	9.667010663293403860e-01
2.311169144248804130e+01	9.290688965190176951e-01	8.456268392750325713e-01	9.300560487535856069e-01	1.603652239678940994e+00	1.083396631813630329e+00	2.411442293586514740e+00	1.861473917726814475e+00	9.767266753657161127e-01
2.175530959957831101e+01	3.534354543223490741e-01	1.460511488776494726e-01	2.684523497615420307e-01	7.721395123142216210e-01	1.797609543021289058e+00	5.767544024172990724e+00	3.001105507953964135e+00	9.540443918985436200e-01
2.004663617129571662e+01	9.404348572066515421e-01	2.095151355615573752e-01	3.544674413624338549e-01	1.269303100277149987e+00	1.953031895632459713e+00	1.408210139594811450e+00	3.465611894415059790e+00	9.086230434997069061e-01
1.965945556373204894e+01	6.543077636692453680e-01	2.262135533456386127e-01	8.215786316079641827e-01	1.798321654236722411e+00	2.441411170105835193e+00	4.784567951741744096e+00	2.104096464289418211e+00	9.881134451110594741e-01
1.906546972952015651e+01	1.726063650725553067e-01	9.764822801128247853e-01	8.147170372704265473e-01	1.198116034216892389e+00	2.985101263454150722e-01	1.840434218334763727e+00	2.510115387880485383e+00	9.748861976920879524e-01
1.900405709199729998e+01	7.619889245620785623e-01	9.156920096882781301e-01	4.370604061655857797e-01	2.047905119180997602e+00	1.229409471738788229e+00	4.346678532904995507e+00	1.206004978447876130e+00	1.010834780971663793e+00
2.390481339797968729e+01	6.292990620062683949e-01	5.864591230787387088e-01	6.081350463754454649e-01	7.789709292518574024e-01	2.184694860437832453e+00	1.046865611024782705e+00	2.805779923813902954e+00	1.065268419749218598e+00
1.709209778194195195e+01	2.986813512077825528e-01	5.342705337975778290e-01	6.800297608421834727e-01	1.729976788996620440e+00	2.112190572074217787e+00	3.431004742643016137e+00	1.756163221319168466e+00	9.771772670810635608e-01
1.602265666327508242e+01	3.929029172551998239e-01	8.598639323918753075e-01	5.930734490456966990e-01	1.852606501508233583e+00	1.515995593489075421e+00	2.048379768963430436e+00	1.392179875018336732e+00	1.010608002088162705e+00
1.650062932824080164e+01	4.633032290650146434e-01	4.966625014857464215e-01	7.172002141233700945e-01	2.694091439922913445e+00	2.721415316927539685e+00	2.542840767733723695e+00	2.023676534632972590e+00	1.010729613915296810e+00
1.441019764116748547e+01	3.175055680542724912e-01	1.251107663146987931e-02	7.427263357230328156e-01	9.214799887080717955e-01	1.810050867701531896e+00	4.110302287549821187e+00	2.028728651387127435e+00	1.003982825006753510e+00
2.298828949591055704e+01	6.853936855212685586e-01	9.011845669476573617e-01	7.340932197897288569e-01	2.161464217664788467e+00	1.438100595006194471e+00	1.713616482704393817e+00	1.927710913177473673e+00	1.006212741146172762e+00
2.038692863248710196e+01	6.109236514489315706e-01	8.638727943271693466e-01	5.469627808543385816e-01	2.427266477787393573e+00	1.173331446184470161e+00	3.404545329886177640e+00	1.601115936663518813e+00	1.001706834637545507e+00
2.533447926545938955e+01	9.335569946644594053e-01	9.576404518657340992e-01	6.453747775516265328e-01	5.223492370000677454e-01	1.834703153913492812e+00	3.026595204501018266e+00	2.835748578070181658e+00	9.826688643171078708e-01
1.995651263542513476e+01	4.561985493292176619e-01	4.223222530416499421e-01	2.038859461684789376e-01	1.312129821256945217e+00	2.490513838797741908e+00	9.817004057394800309e-01	3.425512182874926204e+00	9.514510822005866064e-01
1.299170697637860705e+01	2.023127739647330448e-01	1.367350616853011680e-01	3.570787989923034922e-01	9.781155694038987658e-01	1.702338113310658985e+00	6.471142055621924571e-01	6.888002771136301217e-01	9.934633051851206043e-01
2.201516850054571250e+01	8.347644102501093899e-01	6.106237117638554923e-02	4.699540082892090243e-01	8.944547068609716156e-01	2.571902027842727811e+00	1.310643202615991765e+00	9.326180186933598071e-01	1.037786256168289789e+00
2.078794087975137117e+01	5.656987674484099671e-01	2.479587354694995083e-01	5.333024708880348408e-01	2.018556591164271552e+00	1.319806668301213959e+00	3.627031650557189568e+00	4.041220338675969082e+00	9.785631847602161981e-01
2.249388844957792344e+01	6.443451963999644594e-01	4.442504911510019028e-01	6.275181507280735982e-01	2.146886793361842738e+00	2.194536025790990053e+00	4.866200013790834333e+00	1.547081711787716252e+00	1.036346424495355079e+00
3.543345782171665093e+01	5.174533512989488715e-01	6.907419466243760464e-01	7.283453116295324214e-01	2.037277592433804241e+00	1.444790689544452222e+00	9.657185583076668967e-02	1.430828923583475687e+00	9.804746557156935882e-01
2.249448578734586235e+01	6.292452099059112625e-01	2.214691403171966388e-01	3.541063945173760219e-01	1.201880012749184656e+00	2.781998425245946205e+00	5.119225745245365999e+00	1.284577604898670566e+00	1.008956996648179061e+00
2.247594760561878857e+01	5.408855838285384632e-01	5.640091332954427772e-01	8.161816998320696737e-01	7.025128623829656194e-01	2.622410939420264153e+00	5.641521927255149116e+00	2.125171142176754735e+00	1.036913700692501772e+00
2.218806444578086712e+01	7.910979254122785242e-01	2.233870999136377544e-01	5.352067965308405367e-02	2.126841831736055788e+00	1.984218573697920984e+00	8.099237740333264934e-02	3.112236269421023049e+00	1.063581936359799585e+00
1.235744852029784902e+01	2.607823496363289584e-01	2.238747705459112058e-01	5.041723192708590373e-01	1.819428728406069951e+00	1.733061472595178509e+00	1.398870168336350917e+00	1.699125251890783339e+00	9.772734858235097022e-01
2.141033631792256742e+01	9.699681960061524721e-01	3.998225173772840813e-01	5.503939318726129848e-01	2.273193148882458381e+00	8.192007368762561637e-01	6.183695487923042577e+00	1.010521307144413461e+00	1.020835078409862540e+00
2.164481965842270839e+01	5.207398158863449922e-01	4.093875501674115180e-01	9.291521462055655212e-01	1.659400977371986885e+00	1.436167544015809927e+00	2.058405610900384097e+00	1.789147298484228710e+00	9.921737933157988021e-01
2.393575275747067366e+01	1.313459672171422010e-01	2.411356922193162999e-01	1.457118355226500739e-01	1.452358710601390657e+00	1.418809986872984208e+00	8.488895199552662918e-01	1.894149433843987484e+00	1.022554559950172415e+00
1.697490555308234406e+01	4.374274426678427252e-01	3.294121264170276064e-01	8.011707499164449908e-01	1.857494666580454590e+00	2.834387064263202749e+00	4.046101211820142041e+00	1.207740727652130808e+00	1.000574852451899366e+00
2.206243929204779874e+01	7.731182494958692697e-01	7.639743246275210176e-01	7.293444080846185340e-01	1.883549575857577540e+00	2.416117801313520275e+00	3.293200728612147299e-01	1.780811663180206006e+00	9.658049554147687399e-01
1.889569058510016220e+01	3.276715591450620746e-01	9.634075120407057380e-01	1.854907076903895558e-01	1.887972876086195129e+00	2.276863143481847818e+00	6.252542401455827736e+00	2.592200055673943737e+00	9.624148450492182594e-01
2.246997641941981882e+01	7.713127386064304591e-01	3.100631695254112419e-01	6.026985312960745356e-01	8.541508575362404265e-01	1.435198323225161499e+00	1.087275086627598641e+00	2.575907952049556027e+00	9.582685354636569786e-01
2.115769137794188737e+01	6.704815786790558896e-01	6.395172856040677312e-01	7.091218261582850069e-01	1.656820980609269744e+00	1.374447410667218650e+00	5.525984077190671862e+00	2.264871278765284046e+00	9.617044592772056033e-01
2.103816999952947597e+01	6.399378228082367448e-01	1.730259732808771267e-01	2.328415825103176962e-01	2.721853738375066722e+00	2.646785397082961566e+00	2.232965969031828202e+00	2.241606086606950932e+00	1.005934552710074481e+00
2.395365704479396030e+01	8.669423810218805926e-01	2.102892269512869616e-02	3.657562428839316454e-02	8.592440510268302134e-01	5.631741262587568464e-01	4.194541591192914254e+00	1.743655956482294433e+00	1.014953044991839803e+00
2.230253857347636526e+01	6.848012499406482823e-01	8.616626570084453540e-01	1.894350842560757475e-01	1.454799263061943071e+00	7.335614507713584809e-01	1.409471601878377944e+00	2.386837575462347427e+00	9.606530919918910838e-01
2.253885642924698374e+01	9.682293036209899117e-01	6.256972038151156768e-02	5.908695178848289986e-01	2.912457502125440190e+00	1.973477100705148146e+00	3.735547848713359098e+00	2.290851840560618857e+00	9.912787329509212819e-01
2.307099633951792583e+01	8.249003358354553006e-01	5.468236474020587989e-01	7.282842730790637376e-01	2.052751611287696232e+00	8.859721118967384124e-01	6.265266235935722516e-01	1.675780881508271980e+00	1.017806593093194323e+00
1.289230181495388550e+01	2.347885328133768046e-01	2.272321319404260742e-01	5.430280855283610153e-01	2.794795333775776047e+00	1.593100003131051379e+00	5.385552897104819436e+00	1.053740756298606529e+00	1.040041234278539450e+00
2.101186777733654054e+01	3.776416041672577273e-01	8.940525602094648860e-01	9.958171063210265184e-02	1.700688916849988130e+00	1.643658784632026526e+00	3.928822855525943680e+00	2.000622869205478604e+00	9.880338131395500767e-01
1.641832127708598676e+01	3.152004078682717481e-01	2.907798945691703052e-02	3.866122773514510946e-01	1.856984752927292037e+00	8.775255029749579050e-01	5.123156144689169800e+00	1.132234780407696206e+00	9.697450032455964264e-01
2.121223350616276448e+01	9.359920602055414873e-01	3.521697564644941658e-01	7.960734545905566728e-01	1.559852986578128320e+00	1.684235508704077899e+00	4.496665676422283653e+00	2.060704252649465218e+00	9.889749976809089071e-01
2.371255326741292180e+01	5.938585165675754896e-01	3.473773619680932123e-01	1.199598878638998140e-01	2.122148212049311533e-01	1.050944428125063279e+00	2.187134839120854768e-01	1.562386270198362404e+00	9.990290744278719215e-01
2.614767456212009833e+01	7.471429507253424251e-01	6.353892243483244551e-01	1.573939649864611323e-01	1.041591801706680531e+00	2.089726875826663388e+00	5.490860962307141158e+00	1.575473199880217834e+00	1.026949240118610218e+00
1.523017329830547162e+01	2.406124122203711913e-01	5.948570349040693817e-01	4.838546663151331861e-01	1.198182733890343465e+00	1.325341496627835403e+00	9.714797625323039476e-01	3.384729963001529285e+00	9.166452048617741433e-01
2.102894523716754804e+01	7.645311848311939773e-01	5.697172994347233788e-01	1.234883652250907266e-01	2.741733302724304266e+00	2.299140035951087846e+00	3.070038511606606235e+00	2.353516583647941474e+00	1.027124518520460494e+00
2.190338421120698698e+01	4.473680607605136084e-01	8.865080923147287129e-01	4.221199839005553289e-01	1.428901314142585033e+00	4.185962605671496584e-01	5.091255180057872920e+00	2.079931058367717078e+00	1.018413666622043356e+00
2.321641698074281379e+01	5.510603966277101140e-01	7.895273973670379197e-01	8.502008014710019657e-01	1.065897395948602666e+00	7.516239697668776198e-01	1.890627567735117864e+00	1.816707539520633352e+00	9.715357059666472894e-01
2.394518226016015205e+01	9.261427969340296773e-01	7.625024780992804008e-01	3.894062848837739899e-02	4.779545085387801873e-01	2.828720984753587686e-01	5.621801657308441946e+00	6.783136104827033330e-01	9.684380353763306637e-01
2.370676196267165636e+01	5.912637199124572973e-01	8.766973105565748492e-01	3.179042759323678635e-01	4.291805297783196638e-01	5.475894096258534516e-01	4.107877057605830551e+00	2.737974805857790628e+00	9.367286874590979862e-01
1.963820938096010948e+01	7.636968729287488822e-01	7.786996869952216294e-01	6.161412371447445580e-01	1.801652553580632032e+00	2.630621456403708702e+00	2.399646864009364666e+00	2.917982707796895614e+00	1.037502287006494273e+00
1.732738663022414727e+01	3.268190814712715331e-01	4.792801583850246905e-01	1.869013711483447915e-01	1.915984636506046224e+00	7.052053128400800341e-01	3.898575392471934631e+00	1.682555507688632934e+00	9.999756005173113804e-01
2.180757684864880730e+01	6.928140865265262072e-01	7.958169124666935046e-01	8.847115838616438355e-01	1.941851343709524835e+00	4.953843755404775395e-01	5.321126940013204631e+00	1.229372186233109732e+00	1.009231352314759800e+00
2.448654188300561785e+01	7.551996298169287858e-01	9.220524064799067165e-01	2.823840016282642695e-01	1.602424530692924121e+00	9.320313570598302011e-01	2.967449988050445686e+00	2.248472046475226804e+00	9.785271958531690517e-01
1.992777501124042416e+01	6.237387004935309731e-01	2.854462674259601873e-01	9.245076692054634560e-01	1.220280371697864297e+00	8.540705218368489504e-01	5.500923204115038878e+00	2.484983812627564959e+00	9.981819547739546605e-01
2.251004902338384994e+01	3.893042786207294159e-01	8.954041365558026433e-01	8.148100238839595111e-01	5.268370539402476016e-01	1.105634941839974017e+00	4.407380665412419241e+00	1.289093914163450316e+00	9.902534896187927815e-01
2.249441471236152523e+01	5.775255469879314596e-01	7.280235576472857684e-01	3.218415132774893328e-01	9.625790334190292841e-01	2.396093187007674263e+00	2.365809784808499128e+00	3.052908891742997621e+00	9.663593281140567814e-01
1.992038426890385949e+01	3.618354029973936403e-01	7.383473038111565412e-01	5.085263422007448852e-01	1.583900475350572545e+00	2.400615811350792939e+00	4.386465834211186743e-01	7.060428332923955885e-01	9.824137339066292274e-01
2.329191330611986643e+01	9.704415121751238660e-01	3.512728949686409474e-01	7.344186083473086546e-01	1.135756901524599405e+00	1.286798582083027664e+00	1.746028774904419212e+00	2.389726920541425326e+00	9.799073966949818359e-01
2.367519877267781325e+01	6.465453390196285177e-01	7.017983674390394500e-01	8.022636669893642436e-01	9.147783709964723009e-01	1.289892287305523855e+00	3.692406246201395792e+00	2.914614240501038456e+00	9.621513658984020001e-01
1.922915972210794777e+01	5.849382997318676169e-01	4.315097122605610624e-01	9.817563931937901556e-01	2.369512342183057285e+00	1.668803745934847260e+00	3.239615539044693460e+00	3.584034623202956293e+00	9.398195691573300037e-01
1.791947646559729534e+01	6.422345733122919453e-01	3.785841800072465291e-01	4.820952702038099891e-01	2.419622679297898316e+00	2.054391440319474516e+00	3.751937583357897843e+00	2.660650097590780749e+00	9.831821296121340259e-01
2.561088045925763268e+01	7.483214972145159072e-01	7.313351138335980606e-01	1.081692136999791998e-01	9.639610694756705067e-01	8.864321709271207883e-01	5.944141733655011528e+00	3.235697844293586201e+00	1.048713949753773633e+00
