1.777684548388709374e+01	2.732836748713198816e-01	4.050423068480512589e-01	8.031434221597346657e-01	1.853127838083668655e+00	1.106294862376048682e+00	2.495440702621799289e+00	5.876218387422679434e+00	6.817487256988352673e-01
1.877928987823998952e+01	3.227431892297783489e-01	6.379017255444527912e-01	2.997577122236723124e-01	1.795152680556044489e+00	1.663504179792941740e+00	4.459260960289906706e+00	5.410614066993586491e+00	5.879198786005853661e-01
1.774272930282831950e+01	2.234859678010411854e-01	5.793292136990161323e-01	8.562926346690450385e-01	2.018729373712452091e+00	8.497610470664468396e-01	3.144929778448929958e-01	4.605727728830530054e+00	6.980855266965353412e-01
1.640825569758377256e+01	2.440364586405480984e-01	4.033763108460848845e-01	4.496826241598476104e-01	1.284025948906050374e+00	2.303665204980886561e+00	2.351927388516219075e+00	4.836911627231246236e+00	6.155974370551792196e-01
1.917398651905000051e+01	3.059582862620221499e-01	3.417054611836642941e-01	5.407460121731797464e-01	1.895807452057828524e+00	1.964965512484568189e+00	4.235987826000886969e+00	4.587084454758883822e+00	6.414135057788966643e-01
2.528201142167535664e+01	5.832214882303903281e-01	2.718585892034944274e-02	2.919066465767917173e-01	1.676669953629896792e+00	4.906343043488016198e-01	2.509940435563310146e+00	3.765493048508106622e+00	6.506348091373947984e-01
1.636788399599792143e+01	2.074332981080980742e-01	9.918208468950311107e-02	2.547520013565441888e-01	3.979034797204500373e-01	1.679282120463561734e+00	4.712083938301327990e+00	6.008974438150102237e+00	5.991669047953517291e-01
2.594445949581660926e+01	5.219877965549364340e-01	4.960456955707107651e-01	9.737654646174758177e-01	1.335864572105074144e+00	6.728026808826459426e-01	4.362866229097602577e+00	4.208176214818195149e+00	6.883015145207114216e-01
1.928084620053096643e+01	3.575347861412819794e-01	1.297558255572386354e-01	3.105524331443991204e-01	3.363818618121324211e-01	2.443679865632538917e+00	2.816535302162119780e+00	4.630263100474684812e+00	6.475244016775898448e-01
2.606291626613071699e+01	4.487134417323463964e-01	5.514463721442524058e-01	2.087109311105070641e-01	1.313343404321922758e+00	1.033848348363666014e+00	1.521341276632855122e+00	3.653994092997030929e+00	6.236845016299427114e-01
1.783977971272750551e+01	2.493971505623960028e-01	3.297427324203518889e-02	2.851901604220409281e-01	1.185958846212681550e+00	1.392371820828482987e+00	2.171159319656656539e+00	5.042154924600288801e+00	5.991407122075764757e-01
1.898593093146690691e+01	2.602386944574300309e-01	1.653141830044181360e-01	1.262806253610508911e-01	6.362526363035696519e-01	1.809368936733856570e+00	1.248570275377977046e+00	4.391174415607375536e+00	6.971901849612932578e-01
2.357369241610170363e+01	3.469067780984030347e-01	2.654281375260670872e-01	7.567718216928136510e-01	9.845836512519434702e-01	2.282935987658396559e+00	3.148012732821209081e+00	4.684577903917287678e+00	6.811087619622911982e-01
1.630819566121029141e+01	2.175601228756026961e-01	3.860620834720934202e-01	3.527896202727583419e-01	2.060331115301237137e+00	2.435724161350358408e+00	4.728053108270358074e+00	5.543055744908345517e+00	6.120648462147659785e-01
2.135456691648951733e+01	3.699499124715226461e-01	5.178280494013987045e-01	8.743369759923466100e-01	1.341766745952187145e+00	1.561595834693021989e-01	4.751757751625065751e+00	5.399360140939196029e+00	6.452996545512498239e-01
1.927413820082073315e+01	3.035879317527508947e-01	2.925944364531287145e-01	4.945977350612070778e-01	1.973784154426687643e+00	1.312836073661695524e+00	1.228224719306053370e+00	5.372208386946804914e+00	6.876174250616343686e-01
1.795378045209863416e+01	3.156491223797645573e-01	1.617522013956689264e-01	3.377373839458951421e-01	1.037036834532610863e+00	1.083573498354837072e+00	3.443566744517694733e+00	5.296465235409162808e+00	5.838640958874597997e-01
1.891954930339431584e+01	2.920780964616550568e-01	5.534192654915359721e-01	7.422568389978905223e-01	1.129955732067221774e+00	2.250995008392426833e+00	2.886678272110488663e+00	4.761042897395198814e+00	6.027623980555587568e-01
1.721433760538509361e+01	2.669581575909054649e-01	9.109385614827369970e-01	1.278405604638853110e-01	2.298588612986946611e+00	2.612309271685598677e+00	6.062698151541968450e+00	5.483300971633093823e+00	6.752869103283498653e-01
2.171420295063780515e+01	3.939123774831964631e-01	1.215465282289413529e-01	6.091053052444835858e-01	2.270499902254623503e+00	2.082324129516283318e+00	4.467218564666851854e+00	4.369246277969453196e+00	6.431487258561279230e-01
1.997411311379126175e+01	3.735503715096488153e-01	8.093129582347060591e-01	8.194034386537551312e-03	1.610184319604243353e+00	1.522213921333081421e+00	3.917137629437057011e+00	4.693606889219506861e+00	6.414928522502307828e-01
2.499257919836086117e+01	4.479362373492063454e-01	7.773152127364900930e-03	5.189036085652709573e-01	1.550510052019233198e+00	7.944612532475991973e-01	1.943416346088074009e+00	5.593999127572471863e+00	6.349201665224465385e-01
2.327319561180894780e+01	4.387155497143433447e-01	2.780457584033335650e-01	8.373445695965990865e-01	2.083955691960305057e+00	1.218511014784822377e+00	1.362060446550382276e+00	4.883516542537202909e+00	6.117829557775215088e-01
1.414529815473325591e+01	2.302500389767917766e-01	6.448101184573507005e-02	7.201888234958944146e-01	1.686261678867860381e+00	1.494731528685033783e+00	4.886328647832602456e+00	4.316080243851430964e+00	7.015924177343658696e-01
1.587987910855988893e+01	2.020399374447467145e-01	3.768882186237594301e-01	1.154459493652199159e-01	2.080252565021652789e+00	1.750890272559384453e+00	3.031119059293756912e+00	5.366475735938911029e+00	5.596486545532626256e-01
1.908538383735244892e+01	2.868968281608954563e-01	6.823701792174989844e-01	5.372551426297247357e-01	2.752235944801363576e+00	2.046189633507570438e+00	8.103981608341791487e-01	4.207796278655962396e+00	6.367077136918336544e-01
1.882824764654627714e+01	3.244211348513604820e-01	2.497751341387123014e-01	8.873786113716073398e-01	2.383496591444399737e+00	1.305710420704138119e+00	3.806723514475373715e+00	5.637082013944165304e+00	6.111825660591231335e-01
1.582147556839229097e+01	2.025703093190620030e-01	3.687337183247704764e-01	8.093101740479748951e-01	2.422700323777425613e+00	1.498259815377704474e+00	6.755933134274749730e-01	5.061895268912126156e+00	6.503763865448843884e-01
1.646001219812957217e+01	2.617915011845928785e-01	4.693718168617360686e-01	5.358387562883516475e-01	2.991084261268467159e+00	1.409685044930886866e+00	4.425820242164000717e+00	4.133946360115281493e+00	7.152667639818730549e-01
1.523193872895173584e+01	2.412567349846121145e-01	5.356852620462946267e-03	3.555497643291440357e-01	1.373520134079831534e+00	1.833156112056862463e+00	3.722701833686553385e+00	4.583147594570177397e+00	6.001269807188972516e-01
1.019649215595528879e+01	1.041116016417991813e-01	3.985319958398814699e-01	3.343339046718142860e-01	2.142280804183578358e+00	1.845851544445571868e+00	2.301144376999386676e+00	4.877640507378591117e+00	6.068508466052771055e-01
2.520549522157765310e+01	2.960369868876954191e-01	6.575835502270076516e-01	6.379087637027411883e-01	1.248267323988945021e+00	9.705080800125367446e-01	2.842368085256997912e+00	5.509572423062730095e+00	6.377489753313132503e-01
1.518820066152345127e+01	2.042369218264543651e-01	6.510661932126053930e-01	1.711586615035560199e-01	1.648580532757713879e+00	5.881065272655737752e-01	5.068408106692782411e+00	5.522968079519819717e+00	5.417010355211585582e-01
2.222501105262429277e+01	4.979441217323948843e-01	9.993018848080545413e-02	3.036132037561112273e-01	1.899173083698664222e+00	2.322864723245149143e+00	5.776875753955057924e+00	6.046084038130057792e+00	6.027481184881092746e-01
1.839467406552820350e+01	3.251102091275222539e-01	3.415788113279048521e-01	2.546481018881348035e-01	7.078594653228434952e-01	1.578116009019804311e+00	1.236053768369838934e+00	4.263014357960863698e+00	6.577473896600609660e-01
2.124924520447516230e+01	3.959247514282546732e-01	3.733701082209420208e-01	6.259484490960467440e-01	2.355131649230825630e+00	1.632983623036154741e+00	4.160544196894286451e+00	4.561971590918096453e+00	6.545584902365999547e-01
2.062584232716704236e+01	2.694520085969888679e-01	7.367577730639937039e-01	6.430745571471915278e-01	1.676308551867123020e+00	9.325658906276886873e-01	8.630955390641082969e-01	5.822224825101977252e+00	5.833274722385310973e-01
1.837204390929231224e+01	2.269078787471624503e-01	7.549184580172605408e-01	3.480495384823878435e-01	2.307910822846432897e+00	2.248989616801701175e+00	2.398777173951404329e+00	5.215699327124776907e+00	6.736791758720067635e-01
2.184959580641398347e+01	3.729688173803507034e-01	3.618184640149795794e-01	3.515314069648426548e-02	1.567226507672452307e+00	2.054959011915332923e+00	5.218912117108349236e+00	5.380351697646538867e+00	6.381822587679694125e-01
2.265825374948289905e+01	4.889937187028451371e-01	1.297841759182518928e-01	6.185804379090166227e-01	8.888530706251400737e-01	6.821513493304963704e-01	9.227933046035771136e-01	4.745938386844609447e+00	6.444658460549951284e-01
1.447985335403303431e+01	1.489815192904311580e-01	3.010451093646119847e-01	5.298301627149727411e-01	9.974584387853154821e-01	6.078239575074421142e-01	1.040187605323502407e+00	5.488005741157205186e+00	5.825420428605897483e-01
2.416927126386920577e+01	5.525779513421216205e-01	2.891138567321003272e-01	7.502391834418282723e-01	1.343472771435014756e+00	2.106996913881468814e+00	1.845186196508307244e-02	5.274189606620963033e+00	5.961442216678115580e-01
1.669350417271214226e+01	2.167578545716524752e-01	7.752730091487589625e-01	7.075065374745197477e-01	2.035878418494427411e+00	2.223328096534281428e+00	1.877517149252917739e-01	5.308007430884903677e+00	6.250805152950030807e-01
1.617796258819051758e+01	1.773369493388628482e-01	5.134760612757357512e-01	8.686140022149232975e-02	1.571634485248786461e+00	2.318016912534965446e+00	8.131022204478453030e-01	4.573545770823437273e+00	6.846485432391111736e-01
1.777741913559293252e+01	2.277368050415280176e-01	2.024431159559876847e-01	1.244910638301908318e-01	9.880691720764650521e-01	2.359975183994300618e+00	2.505991679394381944e+00	4.263417307892327202e+00	7.046724765918640498e-01
2.184394186757075218e+01	4.782709988883843688e-01	4.774549681522359257e-01	3.082782661142309255e-01	1.237092053697700367e+00	2.482664092492447239e+00	5.794994527529324202e+00	5.099362082210701530e+00	6.495252100739875578e-01
2.226502998768057040e+01	3.461555176880866114e-01	3.781167964416106142e-01	2.376639424305139123e-02	8.229130748654430727e-01	5.418951227223124389e-01	3.470850567259210262e+00	4.971656445345690400e+00	6.145824204139911373e-01
2.494659840760187208e+01	3.646187301889192711e-01	9.143512728987530647e-01	3.187219393412167867e-01	1.482825034403703501e+00	2.595544792749045371e+00	1.440405096012655539e+00	5.249123899912500057e+00	6.375596063132157321e-01
1.758197300399600849e+01	2.075662910154907614e-01	6.569206795268174304e-01	9.498621452249343955e-01	2.303068873893020729e+00	7.899259362876880353e-01	4.463835302298240632e-02	4.929777403094893984e+00	6.569428605859386483e-01
2.185615831941180431e+01	5.398377695145923916e-01	1.768735712795893866e-01	5.511426428422454976e-02	1.846313300313985772e+00	2.785308228966470789e+00	4.830748594038977828e+00	4.731952448407800382e+00	6.203350285350008875e-01
1.708814930440361479e+01	2.380537612984074958e-01	2.353021877683867391e-01	9.796481758630529169e-02	1.507363945015209206e+00	9.680299576946553852e-01	4.528618767241570531e+00	4.990247718172191149e+00	5.591849559957468019e-01
1.166776425431320163e+01	2.137105093217382679e-01	7.410011355785319775e-01	8.758321834577976750e-01	2.747000025674360746e+00	1.250203909617032316e+00	2.962363704527945618e+00	4.841796126598416627e+00	6.214420416993341467e-01
1.706073601790537708e+01	3.973451864798898114e-01	9.123766199456827541e-01	3.307369468493191467e-01	2.805454942747936720e+00	2.148457291454197726e+00	3.859777337625556193e-01	5.346062953554765684e+00	5.375310172841446521e-01
2.339758959152222317e+01	4.767365203661578787e-01	9.501216673310041161e-01	6.402411491849180347e-01	1.745010528792399151e+00	2.240997606517405760e+00	5.066442243085770514e+00	5.005609517003402509e+00	6.840043040645860106e-01
2.007870628712073824e+01	3.174685468265520671e-01	3.172849614319762646e-01	8.236781079446932052e-01	4.812561353554213883e-01	1.620647833379693648e+00	5.737108617127651300e+00	5.705127565894327901e+00	6.065055482626656724e-01
1.756079626721939491e+01	2.399376744169387510e-01	7.594577261868279416e-01	2.108559951899329210e-01	1.656360058953137981e+00	9.791798335913849405e-01	4.606076924680008733e-01	4.528314870103617551e+00	6.193611078222396316e-01
2.057749688754830331e+01	2.852437702903451444e-01	3.279982026627710767e-01	6.760699236710687732e-01	7.776677046169682139e-01	8.620138527696676878e-01	3.889019039090813923e+00	3.845985253294405659e+00	7.269880349054127500e-01
2.055195418267258844e+01	2.813046817807597355e-01	1.508036977866419603e-01	4.891973249730494078e-01	1.237989544001299791e+00	2.821031637468836895e+00	3.337087332067964596e+00	4.218868091947513221e+00	6.398747377532615355e-01
2.380671540805532871e+01	3.353640457350796078e-01	7.194030235319166522e-01	6.087972463112951704e-01	1.146411456891830216e+00	7.317182496723094731e-01	3.076174438834608615e+00	4.712943359825706224e+00	6.760864404477469058e-01
2.001358855343589838e+01	3.205742636969658999e-01	2.965374180377884639e-02	8.699494514159169523e-01	2.591121512892377243e+00	1.424588607518858518e+00	5.535353027878174181e+00	5.592196026273073883e+00	6.906837669345118336e-01
2.034060519399507783e+01	3.750705506080386775e-01	2.649970933307667087e-01	7.190617707116512269e-01	4.718238672673861767e-01	3.709923458840259647e-01	2.164665975758445216e-01	5.943272174079340608e+00	6.383902842867733574e-01
1.553963652369144732e+01	1.684588772806052681e-01	6.181997621651952324e-01	4.380047553980596642e-01	1.900630119373775795e+00	6.500040757055859375e-01	3.736952786179648989e+00	5.340107040891981072e+00	5.470484152288535018e-01
1.217560051021525247e+01	1.177171702970907230e-01	6.303009398357775073e-01	7.070818815405652824e-01	1.902901710145700864e+00	2.282056614554226925e+00	4.913666582112556469e+00	5.252068230409226324e+00	6.222454730012804136e-01
1.871329879877033520e+01	2.007413241451528052e-01	6.294067465572015241e-01	9.225290765265812265e-01	8.488186498816120418e-01	1.929472380640567142e+00	4.597643453722518814e+00	4.811829909345675560e+00	6.572585005042482775e-01
1.794391065680985520e+01	2.577726113103762096e-01	1.467986796306362807e-01	8.909589599905256563e-01	2.314185029370671831e+00	2.319798851775833892e+00	1.294373225134533012e+00	5.626290935816287586e+00	6.579399265317447121e-01
1.145222448448718389e+01	1.310946851885184672e-01	2.964183669085331818e-01	5.028923486043983537e-01	2.547314408384447226e+00	1.939555617487805472e+00	6.217874237809700944e+00	5.288839702288487210e+00	6.501061650545587600e-01
1.929396087391799952e+01	3.690421034589456140e-01	5.904258376186527491e-02	1.610461904322223747e-01	2.049238426725579654e+00	1.966240800568660463e+00	5.821688427887557360e+00	5.659167395419633984e+00	6.238992515889483226e-01
2.131344813387457293e+01	4.476845401907451616e-01	9.265859990368073562e-02	4.070858067134207059e-01	2.949280357441382172e+00	1.700839282545721920e+00	5.477910873864660246e+00	5.779087391719372135e+00	5.848342371854464705e-01
1.661808913260446730e+01	2.912741843753789972e-01	5.486760304988474307e-02	6.946285401037357587e-01	2.025416271088610554e+00	1.997916447146074193e+00	5.390606431809087162e+00	4.691337254033115300e+00	6.482573839294426543e-01
2.060627782647362594e+01	2.883887650506233302e-01	7.596111673995742386e-01	8.797221284798923957e-01	1.418795072213537400e+00	6.867937822552538929e-01	3.437289911144665755e+00	4.797775025719166919e+00	6.802909073187615174e-01
1.391184385551606972e+01	2.789627162762963186e-01	9.136444670474452856e-01	4.031106632348794849e-01	3.023775553326819576e+00	6.162461012853686082e-01	4.639187252380429227e-02	5.158081928319475651e+00	5.859473299701795090e-01
2.331623504003244562e+01	5.444919276714910161e-01	6.711459195100969444e-01	5.528587295597191947e-02	1.894061154399865554e+00	1.267318459676306075e+00	3.758180561044488055e+00	5.334493011394304318e+00	6.163432552694941835e-01
1.802701156699818696e+01	1.958607365560743330e-01	7.206439364681137549e-01	4.750685267895111974e-02	1.441726302843547192e+00	1.040240652588811265e+00	2.419650318093320429e+00	5.181257712026313023e+00	6.476378496262256146e-01
2.487630772604021345e+01	4.709990150342102111e-01	2.962822501386060958e-01	5.731811235580517305e-01	1.286278165110851690e+00	1.350275392838069077e+00	4.554795111197716295e+00	5.349739093052001238e+00	6.365319343340314351e-01
1.521202390798202764e+01	2.677436318662323456e-01	4.605432344721966387e-01	4.528296950384167463e-01	1.892156950026971263e+00	1.040848066965118779e+00	5.132299224812750360e+00	5.329652080996743813e+00	6.042742904641813517e-01
2.278281329728473281e+01	4.039414643142650307e-01	3.128532173708665765e-01	4.931233382348179095e-01	2.098675620889689064e+00	6.938291469063690986e-01	2.002788407779893642e+00	1.810786393343825074e-01	6.579082360811422392e-01
1.358622115210036618e+01	1.965238828797819803e-01	1.151077533905008332e-01	6.903092949828955049e-01	1.477366909136577977e+00	7.638478778898443178e-01	1.966814284155477655e+00	5.228903605313700353e+00	6.329270229758102717e-01
1.971957820818771268e+01	4.197763297629928947e-01	1.719981131910647831e-01	9.430199006805278783e-01	2.110030035160551432e+00	2.392857433150085367e+00	4.009867666738068159e+00	4.911563267096997087e+00	5.991456779700805590e-01
2.580548441327087872e+01	3.955201848835102618e-01	8.995843629581510292e-01	6.255995304511398070e-01	1.185557273562211078e+00	1.110486704787950307e+00	1.670232525592084238e+00	4.924644624930581749e+00	6.015947121278990561e-01
