2.338735782308064515e+01	3.108957689549768366e-01	5.291138175662329912e-01	7.143713564820234341e-01	1.212178125482902047e+00	1.407917717405905655e+00	2.707169834994817670e+00	3.122546890787706975e+00	1.633221750045796838e+00
2.501041831338095278e+01	3.948515329828063414e-01	4.116138164802487509e-01	7.120743433760946539e-01	8.478272898933261192e-01	1.865729425355515225e+00	6.100619575250595616e+00	2.039683174247767461e+00	1.641471696911120048e+00
2.214141346983321768e+01	2.497484364703503323e-01	5.033960234290253410e-01	8.714828456370207199e-01	1.331252684986131696e+00	2.011970756898504575e+00	4.208192638583630796e+00	1.678804120928310661e+00	1.624229234467595262e+00
2.214371655309084730e+01	3.357502676188113822e-01	1.319792824222001948e-01	2.169069778149922967e-01	9.935297331469437054e-01	7.808131205997665969e-01	5.944744335625531839e+00	2.503915469511276637e+00	1.630910731970812488e+00
1.982286280731158357e+01	3.105435523334204029e-01	9.884680570188729420e-02	5.403898789889668430e-01	2.543487422830046363e+00	1.166624871446395151e+00	1.169452541831037529e+00	4.432961366423030292e+00	1.631668982408948088e+00
2.491132035652879040e+01	3.545170161721166169e-01	5.863919768447239944e-01	9.170020625736804432e-01	6.531269372223409420e-01	1.658411133996431364e+00	1.213979487144594804e+00	1.622333531927723005e+00	1.655285748787082012e+00
2.022189254470460895e+01	2.689323529389476275e-01	2.999467174144824777e-01	2.485747839547549631e-01	1.566051948595434506e+00	1.383491124317883791e+00	7.519648345859061278e-01	1.969062559883908214e+00	1.637582772170626644e+00
2.303313206851294836e+01	3.408848523302029920e-01	2.369273155008895793e-01	8.534915828648148572e-01	1.454037295324085655e+00	2.761459055701059651e+00	3.704826106042584222e+00	2.530375987649198244e+00	1.648956263214946372e+00
1.663122015008378440e+01	1.894040543032274870e-01	2.263832984144714122e-01	1.076954791415816182e-01	6.521888241045405987e-01	1.143971865029153490e+00	5.941278557547454930e+00	2.841682181229379101e+00	1.612916915531452444e+00
1.961914043991532708e+01	2.450424420905630285e-01	2.893938148256802734e-01	7.065185715463231375e-01	1.846115124797705676e+00	2.502657066383380702e+00	6.016998173734456223e+00	1.866017497406052383e+00	1.646746775125130791e+00
2.180607307644092430e+01	3.419101314791000434e-01	1.279228944149836122e-01	9.291507640297915760e-01	1.622270740424516022e+00	2.356203884780697866e+00	3.303970074210285546e+00	4.781768013214148461e+00	1.635309469489801160e+00
1.897913081159545357e+01	2.339008041962807871e-01	2.119794993710613917e-01	9.064988847561091800e-01	1.470105591852662208e+00	6.138046400661054669e-01	5.573137259914680897e+00	2.210631938061573987e+00	1.661519274612532460e+00
2.097420774602888116e+01	3.077250860021579770e-01	3.142080514664792323e-01	8.354068063658210974e-01	1.567606361900494516e+00	2.722584046661795210e+00	4.372632786882752143e+00	4.645977018506167511e+00	1.651739239257677072e+00
2.571432187881191567e+01	4.397522890917568983e-01	6.232633960549482932e-01	2.774012534682968600e-01	1.360878514193160083e+00	1.463922363373694413e+00	9.658409186898649079e-02	2.301000960824328700e+00	1.655227602315358482e+00
1.927087640461049034e+01	2.032931953131359715e-01	2.266784925423324382e-01	9.880551298871221855e-01	5.596146000478590121e-01	1.515229607365990327e+00	3.506210484400621663e+00	2.497247485358992769e+00	1.634961153683859081e+00
2.207891752067137503e+01	3.378233383117852928e-01	9.302810151121791993e-01	5.924046395286235861e-02	1.988617663189008011e+00	1.027105631846045641e+00	4.576802870106559951e+00	2.528615679232121050e+00	1.625902878054764633e+00
1.950064280117452853e+01	2.309024847483377441e-01	2.186244543958746900e-01	3.912345156872114316e-02	9.494417755150691418e-01	1.742346374289484245e+00	6.020540668454274602e+00	4.998712603281784794e+00	1.646085113348013218e+00
2.066722183446523431e+01	2.876019341640910221e-01	3.127085150882089604e-01	1.747259348413953972e-01	1.385747411163031240e+00	2.222253171815156136e+00	1.553415742967871216e+00	2.130801892568943590e+00	1.656037947045756686e+00
2.254724700018615025e+01	3.607436609951383821e-01	4.042675515375327433e-01	4.578898877916704468e-01	1.491400938772300622e+00	5.763708801405854620e-01	1.543070110005863915e+00	4.546552318067129228e+00	1.624799222436146939e+00
2.254724700018615025e+01	3.607436609951383821e-01	4.042675515375327433e-01	4.578898877916703913e-01	1.491400938772300622e+00	5.763708801405856841e-01	1.543070110005863915e+00	4.546552318067129228e+00	1.624799222436146939e+00
2.440117884189174191e+01	4.058814928597306304e-01	1.771245879394633405e-01	5.847192529773741210e-02	5.409379214721450335e-01	9.411299582539035535e-01	3.424234000909684439e-01	4.941713589496645298e+00	1.641134996771666188e+00
2.440117884189174191e+01	4.058814928597306304e-01	1.771245879394633405e-01	5.847192529773746761e-02	5.409379214721450335e-01	9.411299582539035535e-01	3.424234000909686104e-01	4.941713589496645298e+00	1.641134996771666188e+00
2.083885647360604310e+01	2.571853678018962142e-01	6.467057766448054412e-01	6.102684323427921553e-01	1.798898612766519411e+00	1.708301514744443805e+00	3.152392306013576118e+00	4.956137430098808139e+00	1.632121023173219720e+00
2.109283930279949359e+01	2.794470084411465605e-01	6.597938448533049449e-01	4.417418462875907226e-01	1.545474801350680716e+00	8.250469135926477016e-01	2.587182046598460960e+00	2.462772388175738403e+00	1.631432116198625604e+00
2.214093169986925602e+01	3.010706610439498054e-01	5.209762370196560077e-01	7.102587069332136904e-01	1.479628138970438211e+00	2.095104257696295935e+00	1.914675717001839583e+00	1.910235792022809242e+00	1.653642633186207966e+00
1.931897972126017393e+01	2.493675402022183796e-01	4.861770468035826465e-01	7.155077806223609782e-01	1.113413586625282115e+00	1.212507817813774036e+00	2.012908916229025458e+00	4.583711962772429871e+00	1.667152528969214620e+00
1.619572007711023076e+01	1.671712092942652383e-01	4.203777808510905101e-01	5.343540647361620655e-02	2.179705004647708222e+00	1.065889829964607127e+00	6.076292237305916721e+00	3.155045908836776380e+00	1.630407932724814435e+00
2.057983267154472529e+01	3.129293825156762576e-01	7.539674835156649768e-02	1.930939955350954029e-01	2.258029482404842359e+00	7.816633912751429492e-01	9.760266926539137300e-01	2.501109556017325097e+00	1.629007182317318225e+00
1.626674258269592954e+01	1.846423453560213646e-01	5.194874101655978516e-01	9.464704006883317700e-01	1.770720954044650020e+00	1.389751855926153690e+00	4.571699809304582196e+00	2.805547840853916952e+00	1.629587264583982620e+00
1.397154246021168866e+01	1.556639370669356259e-01	3.912830528850319012e-01	4.791333387446893854e-01	2.390903167646489358e+00	8.114755240112483392e-01	2.967097505301381499e-01	2.877086972836471634e+00	1.632320760187759845e+00
1.547921286958809262e+01	1.837651657580023079e-01	8.245450671211489446e-01	7.540593230891393661e-01	2.417025672157262939e+00	5.557926348328593447e-01	6.258225200250050690e+00	2.519694015224271944e+00	1.636902077812246725e+00
1.504613317901493019e+01	1.706158859240501091e-01	1.975151171443308984e-01	9.844801426474995842e-02	2.048725335205513698e+00	2.198234297759432465e+00	1.580804542009945690e+00	1.865023238236218406e+00	1.653465615478456163e+00
1.638207922226717272e+01	1.522737563470040467e-01	4.788641709546735403e-01	2.655230002158038838e-01	1.566100591487068483e+00	1.485835642368010134e+00	1.849099753556442405e+00	4.741855889850065786e+00	1.644720879367180144e+00
1.744915955467484991e+01	1.919183791982106146e-01	2.486412311168003375e-01	2.582493462879329599e-02	1.354953381476421637e+00	9.906775300083691116e-01	8.032141566853017167e-01	2.091424120569189693e+00	1.659150584381517968e+00
2.436478392353730982e+01	3.760166702191247712e-01	3.739956473659821201e-01	5.255670258034540465e-01	1.132310255305469582e+00	1.566941800310589272e+00	8.340652215278835380e-01	2.926112924951610239e+00	1.630271831940188987e+00
1.389228590911651651e+01	1.545281607583047501e-01	1.306390357740488950e-01	9.398294335087622464e-01	2.250444992718684922e+00	2.018135320176923209e+00	4.183141867033941530e+00	2.093571857565898142e+00	1.651941680390482059e+00
2.051925315163573416e+01	2.488034760694949887e-01	6.212075516852180179e-01	3.550821699209821269e-01	1.972834206423037084e+00	9.245850128189586625e-01	7.846045620547723587e-01	2.871292704328970657e+00	1.649943086664222847e+00
2.461632607740306966e+01	4.204479892416734255e-01	3.383648696819204216e-01	9.553602792231490337e-01	1.517117751637876433e+00	1.452717370572460531e+00	1.710567080565343456e+00	3.186705749723043990e+00	1.605726717160876227e+00
1.525822418638598599e+01	1.653514722544990601e-01	4.545896877666013025e-01	2.871650359245441764e-01	1.717411351826954702e+00	1.350333676066189925e+00	5.948065596651746390e+00	4.761106051599593769e+00	1.641139135392313486e+00
2.503457867468710063e+01	3.647159541021902096e-01	4.224177522490996650e-01	7.009312444253028573e-01	8.704452453495077346e-01	2.410677815406916391e+00	2.823136870651442809e+00	4.740676708401138306e+00	1.649317580355396329e+00
2.111646102331147645e+01	3.536540739956889334e-01	4.915381562335292831e-02	7.644564801689588407e-01	1.057921583259988418e+00	2.488493862124540712e+00	4.818594541312440915e-01	1.847552854419622248e+00	1.645893399362305054e+00
2.132563836201883944e+01	2.274480444249560307e-01	3.986656305631332553e-01	8.287632094195681587e-01	6.666802735683390324e-01	2.375376977724519278e+00	3.977960071402896869e+00	1.532409947054009125e+00	1.657840368308251877e+00
2.039692104737249778e+01	2.442746640390210944e-01	7.904451622919322906e-01	1.349604142296186582e-01	1.331312632665950568e+00	1.060409373171757208e+00	1.951860135417370079e-01	5.320233684388736783e+00	1.642866551377480056e+00
1.762696415515155479e+01	3.216043550257248196e-01	6.476112470371223617e-01	7.167616709849680134e-01	2.634549253513640554e+00	2.439584763985781724e+00	3.395097053699433598e+00	2.228781567153037546e+00	1.649983691653105211e+00
1.988678548986920802e+01	2.687185848722742909e-01	4.473497531990557885e-01	6.131765839690405118e-01	2.062711671309262140e+00	1.835708177570086974e+00	1.943430941683319535e+00	6.133235540546624343e+00	1.629204517259052132e+00
2.459618968653025561e+01	3.670610002468528421e-01	4.979546628625716176e-01	6.264465980350419905e-01	4.401989882613366323e-01	1.866136626232160145e+00	3.211630632182301159e+00	1.508333992585970673e+00	1.655417264164875224e+00
1.909414875052832983e+01	2.921065482983101202e-01	4.498742948280008980e-01	7.891720701411506500e-01	2.096435943912684507e+00	8.591475548152821551e-01	3.153070927762404718e+00	3.158878723167465985e+00	1.642892061054969099e+00
1.909414875052832983e+01	2.921065482983101202e-01	4.498742948280008980e-01	7.891720701411506500e-01	2.096435943912684507e+00	8.591475548152821551e-01	3.153070927762404718e+00	3.158878723167465985e+00	1.642892061054969099e+00
1.806865721782094525e+01	2.076722912239862828e-01	2.205046889859571257e-01	3.225430419835554896e-01	1.949686888436852339e+00	2.159593955993409420e+00	1.317036895258473159e-02	1.592901151137196880e+00	1.652924570726336917e+00
1.797488066469063028e+01	2.123919382726855987e-01	3.296811814521016237e-01	6.824476234778279471e-01	8.590690274374513935e-01	1.981263423547031666e+00	3.469984305167958638e+00	2.446977542021611107e+00	1.648830657895026253e+00
1.883370679664136560e+01	2.388042558847466301e-01	3.396024236141447772e-01	7.963973490708997627e-01	1.871761884976984591e+00	1.568520269485689900e+00	5.901768972330365681e-01	2.074038111818531593e+00	1.648725568367680916e+00
2.267674893587802032e+01	3.739949609453256940e-01	8.145903065541072741e-02	9.252670368492174058e-01	7.488976895336494355e-01	2.661714930136402923e+00	5.120444283772894067e+00	2.145831063730708088e+00	1.631597029685595057e+00
2.267674893587802032e+01	3.739949609453256940e-01	8.145903065541072741e-02	9.252670368492174058e-01	7.488976895336494355e-01	2.661714930136402479e+00	5.120444283772894067e+00	2.145831063730708088e+00	1.631597029685595057e+00
2.329884978415289254e+01	3.699648834523591723e-01	4.822257020467859978e-01	7.680511003740173592e-01	1.458476821026026826e+00	2.358086277098955907e+00	2.031122186174872724e+00	5.300201748082232989e+00	1.645256074360070375e+00
2.271263897631215656e+01	3.379515689676021450e-01	6.678595645666117464e-02	5.506648573924988188e-01	1.068155010198211796e+00	1.222607474082862078e+00	4.627890948784623149e+00	2.563506129934126854e+00	1.661780818017827732e+00
1.418930841910067997e+01	1.607595449387623499e-01	3.528137342791569653e-01	2.375200086711334035e-01	2.321557846334685316e+00	8.748680051260068202e-01	1.785847411572669241e+00	4.858418505469900062e+00	1.648070188312775963e+00
1.981820491625512659e+01	2.250235261378301654e-01	4.310829927215784063e-01	1.680908125912161377e-01	1.476999514106600353e+00	2.663321922433215416e+00	5.683120108183375763e+00	4.838975348410169630e+00	1.649988349150913525e+00
1.529530235717516540e+01	1.794292060500327635e-01	2.342417012573040358e-01	4.502923718465389746e-01	1.941138206858620485e+00	5.760306201947167359e-01	5.374972285919566772e+00	3.044452497872910168e+00	1.618350465553503481e+00
2.055444338421238371e+01	3.132294316231623577e-01	3.305158965631320167e-01	6.205970256932664686e-01	1.992729905445076666e+00	2.917720649553079859e+00	5.793195549498948438e+00	2.559329329145628940e+00	1.665527220104505490e+00
1.976923603972517540e+01	3.397370338916274046e-01	1.660098943184663833e-01	2.675571708972107055e-01	2.442382522482352769e+00	1.072357499058777641e+00	2.970406891509985048e+00	2.826612773819384916e+00	1.631538958095481107e+00
2.015433121232862135e+01	2.959243132917396824e-01	2.109720470302481332e-01	8.591741316625156610e-01	2.207440755743248051e+00	1.057848505733228084e+00	1.989338414099091068e+00	2.509322988234611973e+00	1.654080485759621855e+00
2.059226905267665941e+01	3.362816417900042487e-01	2.634637396805928344e-01	9.288252845097180188e-01	2.508748599894394360e+00	1.255803498327606293e+00	4.958219277906753319e+00	1.930218551740819466e+00	1.643045795442638957e+00
2.381904837900067662e+01	3.503943984517750021e-01	5.406234190467297251e-01	3.185716131205738599e-01	1.543809422678040555e+00	1.002950388817962946e+00	3.054446018280132513e+00	5.879289638806339369e+00	1.667914941859963696e+00
1.928784492490557056e+01	1.939686900851610163e-01	4.195764219335943457e-01	4.603243123102448986e-02	1.087806945521690105e+00	1.465101321946042923e+00	3.661609760592535956e+00	1.228671228325574738e+00	1.624876118840324901e+00
1.783459116802688982e+01	2.113093509581432661e-01	9.105441626615112805e-01	1.637940464510083682e-01	2.258254851901485338e+00	1.200752367004775722e+00	3.786100598477087242e+00	5.528449744755800310e+00	1.648870611974214029e+00
2.108418289245479471e+01	2.972267599908944846e-01	4.612714700622882469e-01	9.012390646197060429e-01	1.698559124819436272e+00	1.837986168489905037e+00	1.678769582517919690e-01	5.758677300698090917e+00	1.646136560615458766e+00
2.142540684627500269e+01	2.790342064298448332e-01	5.040502685540508843e-01	4.978010855726825584e-02	1.614433699421172541e+00	2.212632644710244012e+00	4.050553254643141088e+00	2.661638750254359920e+00	1.626501560461019347e+00
2.164645409318507774e+01	3.101111695417076430e-01	2.493458474179079676e-01	7.672625720671474303e-01	1.484366220701568428e+00	1.628815365494584944e+00	1.775294529563751667e+00	2.529058636024915430e+00	1.636072278500319888e+00
2.306727228175174105e+01	4.508617963703819287e-01	5.155396776004290693e-01	1.265418877429966005e-01	2.431276521556042347e+00	1.587631194169257798e+00	5.029450832420513606e+00	1.599845631403441049e+00	1.646849902241078745e+00
2.394300663107815197e+01	3.853906899289470944e-01	2.115149552995355398e-01	4.321334756065215998e-01	6.875178349806972955e-01	1.121874929062461224e+00	4.960832307259297025e+00	2.783823415450945138e+00	1.617371476431732402e+00
1.549218850736956732e+01	1.868126597095509100e-01	1.475168384493350526e-01	2.721396738718970809e-01	2.547363991931942628e+00	1.462171966866546935e+00	5.921468494246739489e+00	2.558019139254132490e+00	1.632933692178200724e+00
1.977621275688223079e+01	2.560932369629173033e-01	3.185963997793737623e-01	1.661819436184312215e-01	1.396649799026954186e+00	1.520049893169499455e+00	3.779453809293538580e+00	2.136634503083686631e+00	1.650334454688858976e+00
2.290867593273592817e+01	3.977288414945495121e-01	3.483214204111992340e-01	3.632370460877767382e-01	1.855977625908845408e+00	1.703169442799902900e+00	1.772743157992127561e+00	1.731655504559230341e+00	1.630334497485550704e+00
1.999837731143717434e+01	3.152628969618368471e-01	2.098443680731937044e-01	8.351965826612337551e-01	2.018905529613275629e+00	1.985322971900768341e+00	4.278706216914008209e+00	2.464305586212014010e+00	1.636097798110529800e+00
2.245360981610732765e+01	2.790141203124323899e-01	3.026103125491145240e-01	3.887868816123362103e-01	4.519966384073147991e-01	2.146219208345768070e+00	4.278108871882360664e-01	1.882928734482467004e+00	1.653259463211290026e+00
2.152617878638570303e+01	2.537880782049358186e-01	3.516053067462580617e-01	1.427066416114752545e-01	1.095883765123318643e+00	2.510788303297875945e+00	1.195466372802771460e-01	2.639395476733303880e+00	1.644838624735489585e+00
1.952230412853642605e+01	2.694025427474622814e-01	6.694436445807592229e-01	2.372946926592113537e-02	2.282645215367506086e+00	1.408418587165637836e+00	1.568642293813405919e+00	1.289547378705248715e+00	1.622728261132372340e+00
1.952230412853642605e+01	2.694025427474622814e-01	6.694436445807592229e-01	2.372946926592114925e-02	2.282645215367506086e+00	1.408418587165637836e+00	1.568642293813405919e+00	1.289547378705248271e+00	1.622728261132372340e+00
1.966413267002345222e+01	1.971615156723338091e-01	3.849896015693395901e-01	7.188498378110271814e-01	8.732829540297205595e-01	2.632771723175199696e+00	3.999471136312707564e+00	1.747062589255087728e+00	1.657326355188669664e+00
2.198111615034796529e+01	2.993358909331454432e-01	3.110464221951764197e-01	5.121519453598115668e-01	1.743340417610752313e+00	1.603670193762004814e+00	5.469374344369130725e+00	2.339438628344567395e+00	1.643553297544842140e+00
1.815688698237959287e+01	2.159430014099585349e-01	2.039451610989916064e-01	1.309148288191241682e-01	1.843512076346385919e+00	1.026113979666489318e+00	2.768062936176001188e+00	2.720698385261754559e+00	1.630437150766953058e+00
2.084841509811666072e+01	3.015363319219710458e-01	1.418553566939534660e-01	4.262735032333073160e-01	8.677828867680096314e-01	2.188316730415558187e+00	1.823744981258514031e+00	1.682251974678818929e+00	1.669586289941155099e+00
1.953406631895192191e+01	2.631996471764041501e-01	2.313354266944987470e-01	9.488331030168137836e-01	1.783125557516723969e+00	1.096548028222915638e+00	1.505934131251419894e-01	2.421797884202418150e+00	1.655582067691102610e+00
1.579724384552898719e+01	2.039075103747690632e-01	4.199431099488427632e-01	1.118565150343948933e-01	2.520069498459978075e+00	2.176687499275296034e+00	1.674715818061076167e+00	1.967637652287754113e+00	1.638817915249907609e+00
2.118993103957387092e+01	3.471609150068231120e-01	2.504860064515794793e-01	2.991791571643541148e-01	2.395348303382052180e+00	2.383587234337632310e+00	3.702432778497959376e+00	1.644496861713095281e+00	1.632204565794063145e+00
1.794928812682451635e+01	2.164636376604537893e-01	9.532417725754430138e-03	3.185280891289728467e-01	1.714600215375134518e+00	4.523086729448266841e-01	6.222363730091022838e+00	5.649139347998299421e+00	1.653044718155528114e+00
1.397071038023249656e+01	1.764972870486311018e-01	3.410532663675288068e-01	5.283144870494489442e-01	2.508007087988781691e+00	1.435659120876503936e+00	2.556981460273428208e+00	2.379185971951740530e+00	1.649241583320003146e+00
2.044847098250822626e+01	3.089477979794155171e-01	1.316290115384466386e-02	5.731714858551618663e-01	2.146668024892225635e+00	2.565275820971379961e+00	1.566876589277477416e+00	1.585212691324244583e+00	1.636755916170209213e+00
2.191570299029128677e+01	2.959823805230866745e-01	3.872850452257013965e-01	1.180381054210069003e-01	1.930178239840901755e+00	1.143942008946440936e+00	4.291182366426256500e+00	1.963816486885322066e+00	1.645834546900716289e+00
2.137612245647644471e+01	3.023712550896371920e-01	7.272605430955414452e-02	6.017353356442143308e-01	1.150854114118008420e+00	3.926623443157070681e-01	2.517105849085152336e+00	2.493071138672277254e+00	1.663989431004861741e+00
1.516012097243871715e+01	1.882380685521835295e-01	4.118940176785571006e-02	8.122666341851300098e-01	1.193314157980265522e+00	2.203196165845833665e+00	4.148423707248199754e+00	2.015039330219521752e+00	1.644861182452884929e+00
2.064527867582540210e+01	3.083646631755948553e-01	3.596275351987215235e-02	8.457881940622933303e-01	1.626781924485048547e+00	1.961379150132520177e+00	2.189005020831907178e+00	1.739414241800700811e+00	1.633271592103832770e+00
1.935455575404344586e+01	2.478601455099039841e-01	8.753276302352384908e-02	8.129655274634005613e-01	1.082869971078677329e+00	5.698702322973406842e-01	1.791108138208454603e+00	1.417971707600693465e+00	1.633444684586062401e+00
2.092191324450368484e+01	2.936361644685447359e-01	6.645350560926492622e-02	4.562583711870392134e-01	1.470695120733782835e+00	1.867485235782654351e+00	2.237333888902655499e+00	1.727450079419240669e+00	1.660074305903391112e+00
2.250430515312747914e+01	2.961702828340169180e-01	5.875912636019570146e-01	3.595777835700230685e-01	1.621701753508901778e+00	2.039691311479527425e+00	1.078709289830430462e+00	2.709710643714350997e+00	1.639163971937174002e+00
1.564547601290995260e+01	1.751340687617757297e-01	2.836735087720522741e-01	4.806298510458880680e-01	1.948818155698073040e+00	1.720095400634352734e-01	3.194242058935581774e+00	2.996930237651091566e+00	1.607441867654606726e+00
2.068376461299017777e+01	3.748580199303503946e-01	7.070775089959917548e-01	8.647955658534860479e-01	2.033264731567168138e+00	2.708537301121339169e+00	2.752088507889081548e+00	3.073864735745029275e+00	1.610824334500269961e+00
2.174265721815729790e+01	3.341814415636953361e-01	6.187848537798340542e-01	9.598139420820845924e-01	2.019544818312949186e+00	2.999300577203523055e+00	5.202895633664069708e-01	2.424150503415190006e+00	1.657505679888167105e+00
1.617619685099476001e+01	1.916248800100399663e-01	1.568314650872282279e-01	4.875906694547936238e-01	2.541335148324825877e+00	1.946964125222574005e+00	4.778235183096880334e+00	6.281138564825380577e+00	1.624859466253203433e+00
2.092703391733848051e+01	3.178440160997577646e-01	2.881629194666486260e-01	5.802728502214230533e-01	1.369989901075947758e+00	2.031499072552779062e+00	9.613759646181806451e-01	5.262558353888360685e+00	1.638491095348916016e+00
2.600773340634334119e+01	4.040251857520285594e-01	5.648538639157828500e-01	7.979469647870622850e-01	8.361779829971033307e-01	1.930877269054986689e+00	5.887509831295487217e+00	5.610979768766867437e+00	1.634124785342225161e+00
2.207176339856204805e+01	2.679354876926823836e-01	7.174076604234113086e-01	7.861982679882009162e-01	1.620480332938519785e+00	1.834450776113621284e+00	3.238154778988883375e+00	1.669064328957629906e+00	1.645591601671647863e+00
1.692688847461349155e+01	1.963709987270403079e-01	8.494899263177398130e-02	9.745113175294666252e-01	6.309005027097824847e-01	1.223834563509407225e+00	3.168210865631845952e+00	2.576511253907744603e+00	1.621947333681043046e+00
2.101781621212254691e+01	3.047790865049087028e-01	1.659778235685788750e-01	3.293621940931411030e-01	1.750588366924556327e+00	1.401859230564987735e+00	1.357752441227938256e+00	5.283078260762442468e+00	1.644046351760629632e+00
2.517510339410947395e+01	3.868621901218457504e-01	3.541117292448814347e-01	5.576357578267163717e-01	8.920105382334246880e-01	1.871200526474575021e+00	3.544152228153190087e+00	4.743012899475502309e+00	1.636775815237752285e+00
1.775542287764041660e+01	2.243390701232806927e-01	1.867192157528323182e-01	7.595627014447962067e-01	1.434236566499673682e+00	1.061246875189314043e+00	2.049152343663372733e+00	2.526433820001612318e+00	1.647855206029300357e+00
1.675367695191566142e+01	2.206059182172198929e-01	1.472640809028675501e-01	8.595769393180565654e-01	2.208765471378604683e+00	4.261701168699753017e-01	3.858310179047349381e-02	3.013783447932825155e+00	1.622903262725931439e+00
1.766523888513367879e+01	2.648843056184886358e-01	3.480161223232487999e-01	6.067412494125955513e-01	2.797812722070912805e+00	2.197349226560897595e+00	4.943801041201433932e+00	5.417036018506366624e+00	1.649147227082825129e+00
1.855336663356538196e+01	2.664484431632229144e-01	3.686159390455442386e-01	6.941093289157462820e-01	2.624450744902330435e+00	2.212036139627239884e+00	4.272567425919830519e+00	6.124194823194398118e+00	1.628576633332166290e+00
2.362962950320836342e+01	3.690363013892157817e-01	3.259102498106840606e-01	5.741007780951400408e-01	1.183323756085375100e+00	2.256802376563597168e+00	5.499912127000570194e+00	5.734377649521341880e+00	1.676664385077982766e+00
1.901217447791284698e+01	2.098452650582891266e-01	3.757952943228282661e-01	3.352607128445268536e-01	8.565886276220601170e-01	2.304767080918008304e+00	2.830597948140568754e+00	2.851085881374010089e+00	1.661490435417949385e+00
2.220791408095682939e+01	3.670633428806143739e-01	1.588229407810419214e-01	4.748898318302114396e-01	1.849654356548963596e+00	2.146051436366500642e+00	5.541005711549705559e+00	3.395495555706818269e+00	1.604701835911870988e+00
2.500540881221801826e+01	4.545036286223391175e-01	4.197027811355850679e-01	2.436205183444576094e-01	1.769815535599430723e+00	1.289848086729474375e+00	1.157332648059876901e+00	2.310105979058328263e+00	1.642073144681675867e+00
2.163096961235938309e+01	3.188214909404274988e-01	4.007673467693909641e-01	5.574880696245804179e-01	1.209992711897008633e+00	8.489843201801368089e-01	5.593319243569277788e+00	4.727236314427177177e+00	1.632908654305046392e+00
2.163096961235938309e+01	3.188214909404274988e-01	4.007673467693909641e-01	5.574880696245804179e-01	1.209992711897008633e+00	8.489843201801366979e-01	5.593319243569277788e+00	4.727236314427177177e+00	1.632908654305046392e+00
2.366250680728681388e+01	4.147331661130900238e-01	4.280845193379301424e-03	9.763943475816866391e-01	1.124824770852423272e+00	1.996515854314629301e+00	5.286668558199460577e+00	1.857338112628236892e+00	1.645894629983313262e+00
1.848623232076381839e+01	2.004436719331341155e-01	4.935210793116459604e-01	6.629473051629696245e-01	1.290380492641797661e+00	1.199484345479503222e+00	3.453252374414836012e+00	2.278311090483657431e+00	1.641112564925926165e+00
1.563036595687524333e+01	2.226922269039753044e-01	6.421163124041581183e-01	3.553209273165521820e-01	2.840772353803486805e+00	9.021196031061746723e-01	1.601975707575304941e+00	2.229371265250359890e+00	1.657267827229251811e+00
2.222682095545762948e+01	3.854486900885287781e-01	4.731395907110439447e-01	4.828409542057111176e-02	2.306989264459286648e+00	1.451300004530923005e+00	5.754733797051040156e+00	1.691393270585032305e+00	1.658275586762334886e+00
2.218276669622224873e+01	2.865158387921453165e-01	2.987988810413574892e-01	5.910058917240103016e-01	1.028112847637211891e+00	6.339482515615476599e-01	2.428846621027397568e+00	2.810609376041617757e+00	1.626362435105652482e+00
2.351438624619770934e+01	3.273107507547384221e-01	9.704026509226102437e-01	8.124190617262574410e-01	1.988958815769994670e+00	5.377285542631061732e-01	6.833997538516836112e-01	2.064141549072648907e+00	1.658608627254285039e+00
2.100041058440302777e+01	3.477875935026943921e-01	4.242179630455531480e-01	5.325724166260626946e-01	1.873352945192852559e+00	1.734152446563538286e+00	5.367148672914304974e+00	4.456218587763785877e+00	1.637633986292684307e+00
2.201227757049041855e+01	2.668040776113391188e-01	3.949249967252490556e-01	1.365184490160815944e-01	1.106812085348111374e+00	2.641546054410262578e-01	4.984685433663107901e+00	2.619423123296471978e+00	1.644689623436952797e+00
2.015071613339607737e+01	3.904392034414653767e-01	6.835142161569729424e-01	4.488738320230258316e-01	2.795797012707852414e+00	2.129301154272327246e+00	2.647532016084642059e+00	2.163661485642082827e+00	1.656457106472375873e+00
1.967736344914422375e+01	2.427545317236450284e-01	3.934370518970768948e-01	8.618197446789946370e-03	8.877286263330542715e-01	1.471527373356584789e+00	5.985631741864988697e+00	1.517576212893718912e+00	1.657217650490788952e+00
2.337355873331238953e+01	3.678241234935801240e-01	6.865504132780468616e-02	2.797740747402725492e-01	1.333299305537953616e+00	1.341642373820735035e+00	3.360969863799024626e+00	5.451818846355379833e+00	1.654151044942030468e+00
2.020128259443026408e+01	2.754546968432902143e-01	9.574741486879975727e-02	8.251337435663260722e-01	1.832507873109808560e+00	1.476786532940544072e+00	7.990230129425687222e-01	1.645492959166948266e+00	1.632402100485895957e+00
1.988632214033857437e+01	2.604961330172316791e-01	1.650247275249850862e-02	8.876849993292713625e-01	1.310604526884139531e+00	1.824084614102320145e+00	2.563542633852839092e+00	1.342370371775452709e+00	1.649571003204279407e+00
1.966241592912644265e+01	2.876655054431319636e-01	1.268087175202708972e-01	5.489520593241168367e-01	7.127516838270990807e-01	1.139560448606294685e+00	4.482848025179153595e+00	2.187898459978140586e+00	1.638217426884979622e+00
