1.770366244225133201e+01	2.248256170128624110e-01	3.891023924599598116e-01	8.292624056872095473e-01	2.014525738331684579e+00	7.359900038121318655e-01	3.764400206809035421e+00	5.045402933252786326e+00	1.104295940310521251e+00
1.727024798772385594e+01	2.765239547067142034e-01	2.686264758666363495e-01	2.599426588763702473e-01	2.789035536672222371e+00	2.001105815296358337e+00	5.865830008932586992e+00	5.034913044466667209e+00	1.114893836521230641e+00
1.988337504324988103e+01	2.980213278908970254e-01	1.136045734150140096e-01	6.415250738028583921e-01	1.502108297652306801e+00	1.904545881704281518e+00	3.780461441681711054e+00	5.601313377293048568e+00	1.136107226972005169e+00
2.269877009969468062e+01	4.649117520350424804e-01	5.415492814314657455e-01	2.042395565815810499e-01	1.905191637535735838e+00	5.110029342253046281e-01	1.138971040241332444e+00	5.515448440403644348e+00	1.093486729739055585e+00
2.075917273254976436e+01	2.700981183392955343e-01	5.039084684721563123e-01	9.733544329380534599e-01	1.216108076021350071e+00	1.623042998318478869e+00	5.909233994753486208e+00	5.027862781081630317e+00	1.121328534475839911e+00
2.652179400832299550e+01	4.735860860645841885e-01	5.103640431739362437e-01	5.234852878654253638e-01	1.149863143471888893e+00	2.877957937830973867e-01	1.463811722700802731e+00	4.769245737334109947e+00	1.095968154363865521e+00
2.294560285846193892e+01	4.116175882892843529e-01	2.432820576007150015e-01	4.643234057314913343e-01	1.164992387743848168e+00	1.887053657139810880e+00	5.212634718857981353e-01	4.564140744905291314e+00	1.091402101904800137e+00
1.631852234812987845e+01	2.026168921200365014e-01	1.239361586901518639e-02	9.737649907826784190e-02	1.110809310351973833e+00	9.149666476792703840e-01	9.680243630217416628e-01	5.675650952583139564e+00	1.084886245183899423e+00
2.737924295894212179e+01	4.986381741718839411e-01	8.276793294980774318e-01	6.877763920200231640e-01	1.411547612926377537e+00	1.280068136143699187e+00	2.087619493573996454e+00	4.686767212119930193e+00	1.102563361768235328e+00
1.831962123151224020e+01	2.716519015184392094e-01	2.341678422080684385e-01	3.207992139844706436e-01	1.967172043152560335e+00	1.205142724959842093e+00	2.636547520156828917e+00	5.720824727812179766e+00	1.103233185599866273e+00
1.626806583622179758e+01	2.145382399867867274e-01	1.746645052676504550e-01	4.265501259558791003e-01	8.751607119305460092e-01	2.232815207464210694e+00	3.673181344702683315e+00	4.329298704258461861e+00	1.072628923302078707e+00
2.361505935147434343e+01	3.155964938866510638e-01	7.171162526505939772e-01	1.383325384544506209e-01	1.385980706164912313e+00	7.591443660602321675e-01	2.971771289143331440e+00	5.204754691864240002e+00	1.134080952304357348e+00
1.647791823525383847e+01	2.456182423783595803e-01	9.915881436801773918e-02	8.556777798516294053e-01	2.658137661743085189e+00	3.055634855315880305e+00	3.702356899327207795e+00	4.939682835442065212e+00	1.108412020884017579e+00
1.803800358302798301e+01	2.158706450664731324e-01	5.286435475481650048e-01	3.968743251715431408e-01	1.440687699921924914e+00	2.338200995909927027e+00	5.046314828770891658e+00	3.878334887298541034e+00	1.050119859587737459e+00
2.304286222950380036e+01	3.824487944506366754e-01	4.927099364573638840e-01	3.032419539915212070e-01	1.087075898821644904e+00	1.232317726625109078e+00	2.249446227104967999e+00	5.220638530903765506e+00	1.103074885140483463e+00
2.109167775386339727e+01	3.736316688288258692e-01	7.768409105599230480e-02	7.016010776138851268e-01	1.767522569222707673e+00	1.755761742796350111e+00	4.214439637619744161e+00	5.319110468862202623e+00	1.121760902223945200e+00
1.314629588174956076e+01	1.471502101801057394e-01	4.660372935158009489e-02	7.477363582792690977e-01	1.638859134217954816e+00	1.799783892167355015e+00	4.143127005446879396e-01	5.234810864045149614e+00	1.110231681653230718e+00
2.279792061290981309e+01	4.092939755010451264e-01	1.768779066965514846e-01	3.350209324700201274e-01	1.512626182334732006e+00	1.752728257777572241e+00	1.314265627268062619e+00	4.789859022194791649e+00	1.097373778754689999e+00
1.981888480919110052e+01	3.093527968102199877e-01	1.355074141669140864e-01	4.466281582286766860e-01	2.031097312611906069e+00	5.532070060284026702e-01	5.253273967141704581e+00	4.801321291098006760e+00	1.103736935818111498e+00
1.973365599097517276e+01	2.653003287865117188e-01	1.625576313479289159e-01	8.000351411403675561e-01	6.109941102473944730e-01	2.154069643890764052e+00	6.239758567368906661e+00	5.391804139650510308e+00	1.095894011781461064e+00
2.002051030854713787e+01	3.030453817241300918e-01	2.840598253276869767e-01	4.057411851505202671e-01	1.707975874005687622e+00	6.855368881731249697e-01	1.274887427785026395e+00	5.397934890170071220e+00	1.109539918478689158e+00
2.184476332097240459e+01	4.058652904761282931e-01	2.891236335465727225e-01	6.152179912992264965e-01	1.942887717410898052e+00	1.200276294382776943e+00	2.307677899077847705e+00	5.545948561854659786e+00	1.108075406893209269e+00
1.816714057274597849e+01	2.542516964373087718e-01	2.020949996235863605e-02	6.333639242517282719e-01	2.130100028800771650e+00	8.963717197281526605e-01	5.110892827265260507e+00	4.766315467706749409e+00	1.100039157574649762e+00
2.009870282516090256e+01	3.210213208300503607e-01	2.547057969188432636e-01	3.319342676394915204e-01	2.458409300310592460e+00	4.799217887187289255e-01	3.972782328985293709e+00	6.194512298044079657e+00	1.101028915567395572e+00
2.192659494074736060e+01	3.522371588718394841e-01	2.577578727435969608e-01	4.668228486745517603e-01	2.233974375998184048e+00	3.962319950490010567e-02	2.282394344650490403e+00	6.257198547941412947e+00	1.093705667715033414e+00
2.211998931064033513e+01	4.022753490969740997e-01	5.606574237420055562e-01	1.226932904837805399e-01	2.085462664448175740e+00	1.670193454093135799e+00	6.070630010258414311e-01	5.217151091925794404e+00	1.115029733948340818e+00
2.358062176736851256e+01	4.461207474182345978e-01	2.285446917688976898e-01	1.486336244386555205e-01	8.175915723110613875e-01	1.234491536729090733e+00	7.265087199590462008e-01	5.065907461485246621e+00	1.104552311576286527e+00
2.350097379399661435e+01	4.214475300431004823e-01	5.597544591193632790e-01	4.644231473020885015e-03	1.598704210922947011e+00	1.984776599085837701e+00	2.725493690475460085e+00	5.108997503559141506e+00	1.113613855287650445e+00
2.368782101762730363e+01	4.359317421091708500e-01	6.799525474218039989e-01	6.268794804667728870e-01	1.722832969107704892e+00	2.257359380133827642e+00	2.633064408288892988e+00	4.987779693574265316e+00	1.124621562620714998e+00
2.298768095031163838e+01	4.466229751426186168e-01	4.040400528379162193e-01	5.874958826987114469e-01	1.352765318112023385e+00	7.333305255771348508e-01	4.991263157671842698e+00	5.441500709638053657e+00	1.114391028878905399e+00
2.092831988927285991e+01	2.651822147658462470e-01	6.126400617507355983e-01	1.637528286923565779e-01	1.422915582030916504e+00	2.479321033880161451e+00	8.325900487182349430e-01	4.910241195630965727e+00	1.117009105080773779e+00
1.803260890661935889e+01	2.414601453794974206e-01	5.942106618163971871e-02	3.604001775098460980e-01	2.153160556517194624e-01	2.448046999828164871e+00	1.663828786552826289e+00	5.028095658180024685e+00	1.114552492702305164e+00
1.858699586636604906e+01	3.367765548521167718e-01	1.982447055632367561e-01	9.655073184070748216e-01	2.098453537071443886e+00	2.982196837305234549e+00	2.451627117374783060e-01	5.545761973120082011e+00	1.120966548533569140e+00
2.153099622580288042e+01	3.045774746300145552e-01	2.756055989255669636e-01	4.732120958607162753e-01	2.782411048103125562e-01	1.805739335093792031e+00	1.183956267052217459e+00	5.513371463182827448e+00	1.113660473953133945e+00
1.631701682752916582e+01	2.290723337315460073e-01	9.990168465555697430e-02	9.617444619688603202e-01	1.691793426152932600e+00	7.919896220619024874e-01	2.110050630577767206e-01	5.251318334924157227e+00	1.112548326363293594e+00
2.193489107661360649e+01	4.346298680145543880e-01	3.481549804465913778e-01	8.877237579710144100e-03	1.950724853141151849e+00	2.454655048884217372e+00	5.073859188024695266e-01	5.113323294978139977e+00	1.108282706935196149e+00
2.378586001483813561e+01	4.096501558886173067e-01	3.807235964801631845e-01	7.357669412244193241e-01	9.777325976164649157e-01	3.854645740806905696e-01	2.094293251604371964e+00	5.588266874511928606e+00	1.105518741588346732e+00
2.328816439980630904e+01	3.608657307166985850e-01	5.361694804873058384e-01	7.648397178939871921e-01	1.269277008014120467e+00	2.036440494590522121e+00	4.431126458062528251e+00	4.862327751492613537e+00	1.128947965875588544e+00
1.970388332219921068e+01	3.010006630129528071e-01	5.817101055530010667e-02	8.960232753253701832e-01	1.508790900139808322e+00	2.548900524542889290e+00	3.131272864061251493e+00	5.390691667044214874e+00	1.119743913377478917e+00
2.258031323051743300e+01	3.789767396762782070e-01	4.485421478314359500e-02	8.868159932602984741e-01	9.828981893543999870e-01	2.548603409772691286e+00	5.936410853638173002e+00	5.532444334858239721e+00	1.109467347529455195e+00
2.050116163997260799e+01	2.685606956682459190e-01	3.937716034775001761e-01	4.414331635423928146e-01	1.216557653966670483e+00	1.715950884258865994e+00	5.886619959634577626e+00	5.050539801011308505e+00	1.105706992933661814e+00
2.192994495528876087e+01	3.372364568235179383e-01	2.127703123971784460e-01	7.256782565559645182e-01	5.606771583763030531e-01	2.413510916692947372e+00	5.393706359782480142e+00	5.322942570338352830e+00	1.122224199126443889e+00
2.199792921447847505e+01	3.215641563290119742e-01	3.327440247273203977e-01	8.227282032850880000e-01	1.547069139124512605e+00	1.702730577431766923e+00	2.542793612509313128e+00	4.622292080347434329e+00	1.087849853750246121e+00
1.980902239806964005e+01	3.881903221486407429e-01	4.205958298547729513e-01	4.439377679982055014e-01	2.413045968255070228e+00	1.333159163878086417e+00	4.520680722110852479e+00	5.267126078989393889e+00	1.118995383350499306e+00
2.088089607786294266e+01	3.480667291089747373e-01	1.924847447060770156e-01	3.684762162374480288e-01	1.616564289232756524e+00	2.186002747426588844e+00	2.821663086124990283e+00	5.195460735308845557e+00	1.129678900626117866e+00
2.030423201661677979e+01	3.319171620957240831e-01	1.877686342532275746e-02	5.191197725968537124e-01	1.619648642186188203e+00	2.852817809539309302e+00	3.051535076991858553e+00	5.668183581610217736e+00	1.082255123482169790e+00
2.438042231218064160e+01	3.760431852325695212e-01	5.068808137408236103e-01	5.017711223711485147e-01	9.740244314384655100e-01	1.655492894926045899e+00	2.315179895144975131e+00	5.865225664353797441e+00	1.099952903361971490e+00
2.063419859877000917e+01	3.492678962089388883e-01	3.295318925420009926e-01	6.885683262089649093e-01	1.826262126376276829e+00	8.989578130011650625e-01	4.361895844688989499e+00	5.077527948086933307e+00	1.105669506392540802e+00
2.341267261386398246e+01	3.254615127894457949e-01	3.885252427884968718e-01	4.063668861982074332e-01	4.250071303800457834e-01	8.712980121265514466e-01	5.294961247262931714e+00	4.786602233462545541e+00	1.093546480736876214e+00
1.949048428777719266e+01	3.447959526279210651e-01	3.060098266621494312e-01	2.053927198921925157e-01	1.948750082611691026e+00	1.096475654804846878e+00	5.365328050154248629e+00	5.295725894800576761e+00	1.125760475010866513e+00
2.067504810638709145e+01	3.581167076516731385e-01	1.409206005434823945e-02	9.593777735781310323e-01	2.147820209749109033e+00	2.275765560524348530e+00	4.567700733405294145e+00	5.078887441441619188e+00	1.113117395997910375e+00
2.437563493951946469e+01	4.716402919855253173e-01	2.890339776909350844e-01	3.865439514780744656e-01	1.408298132959636906e+00	1.809805085852973283e+00	5.746608254814632666e+00	5.162765156901095942e+00	1.103828728583091667e+00
2.100858155754145429e+01	3.822956744643536409e-01	1.110793440904119800e-01	9.059468174601386092e-01	2.501039032188101974e+00	1.684513912184770090e+00	5.446068771406223696e+00	4.660000332652331601e+00	1.072177942354070490e+00
2.009282707653462197e+01	2.872232892871106058e-01	4.503219275455195292e-01	1.277577916876430075e-01	9.814616791815680141e-01	2.260544591623748545e+00	5.914451260344596228e+00	4.215986822772285869e+00	1.063507981588066365e+00
2.042424778947085784e+01	2.752855349921538575e-01	5.380540809379598111e-01	8.919097344032108632e-01	9.088738658054960062e-01	1.194675113734253280e+00	1.320621297858305621e+00	4.936006299124997554e+00	1.095716912423273737e+00
2.077590913351474811e+01	3.527424439912305587e-01	4.923272918011686872e-01	9.364332136684072605e-01	1.875913926399915166e+00	7.855187438916587661e-01	3.511475149698336296e+00	5.022282442146472903e+00	1.128433947195115472e+00
2.888687113972016363e+01	5.349488701670223056e-01	9.691977360376644590e-01	9.459327947131992431e-01	1.095777218300177269e+00	1.479494913600506667e+00	4.183955787996972653e+00	4.911799829952254726e+00	1.102606831969116241e+00
2.244431560773410084e+01	4.162497774364802283e-01	7.579712552066277809e-01	3.535854643887569315e-01	1.898259193812582124e+00	3.543277896017886786e-01	8.884690552114402617e-01	4.983225985696813964e+00	1.109561895149957511e+00
1.360961910855465717e+01	1.484591036175167689e-01	1.188046823541771546e-01	1.033077408268121694e-01	9.521083646951408186e-01	2.557136291398909744e+00	2.635342635962289459e-01	4.470598015437853512e+00	1.087973060218330845e+00
1.867943106062745429e+01	2.220925372209516524e-01	3.846966844460333323e-01	4.181473013966555130e-01	9.693374629492168548e-01	1.105311424958089761e+00	7.814936528523966919e-01	5.569469189536368603e+00	1.127793921616123463e+00
2.059330591644225095e+01	3.309046945284220831e-01	4.450676635538907550e-02	1.270480917077540794e-01	1.085716682388133458e+00	1.759150205262630662e+00	1.910712356663895051e+00	5.145771117860177490e+00	1.125878098994778753e+00
1.977080473529300875e+01	3.152589775785518134e-01	2.389816146669568875e-01	3.188423954981733366e-01	1.857636470771332649e+00	2.715897495834110664e+00	2.611457543026955541e+00	4.812660126991222143e+00	1.101080455079218590e+00
2.284265059225113248e+01	4.015476099697352641e-01	4.005140232310255149e-02	4.476694650226978323e-01	6.192470388159453387e-01	1.188193191692651141e+00	4.368870043081116705e+00	5.539366570368361664e+00	1.106925342667649526e+00
1.861789147641886899e+01	2.106136483161177020e-01	2.584733998898143814e-01	3.184317181349770043e-01	3.350048685776439994e-01	1.831493299806913999e+00	1.853982477657190042e-01	4.431537821459569315e+00	1.085337460193042114e+00
2.127888976219712447e+01	3.337412120198833820e-01	4.152897141032010908e-01	4.976721961568852937e-01	9.677313527202177079e-01	1.434462620427090718e+00	4.095565717719171772e+00	5.388586390341703947e+00	1.107254728931161614e+00
2.161636451002391723e+01	3.546888331379060011e-01	5.930351705785910088e-01	3.742801381220698387e-01	1.949667839723355334e+00	1.059261205021430730e+00	1.743447538606626157e+00	4.640352245499358652e+00	1.094702680159338470e+00
2.261071451528978926e+01	3.347665075912829025e-01	5.179191946111079137e-01	9.815881006216853333e-01	1.542804124247212805e+00	1.210437120281766976e+00	2.647928464427308004e+00	4.702881453171611881e+00	1.098430923812896198e+00
1.907287917219257523e+01	2.618317098016527678e-01	3.368460738942961052e-01	4.280666768122567412e-01	1.527768839508364174e+00	2.666000318339526221e+00	7.180674908180441074e-01	5.244356978901682176e+00	1.112882820768140713e+00
2.118995818374263962e+01	4.245193543384316870e-01	4.124960876787188147e-01	5.145869688568148470e-02	2.305222408556131697e+00	1.637204786828821756e+00	8.472913680802619807e-02	5.787743682012589375e+00	1.093200693382069710e+00
2.160655692233194713e+01	2.786688809298253910e-01	6.069363391697876198e-01	6.345430312619437796e-01	1.562688974449639723e+00	1.541357780793488619e+00	4.530710688378247752e+00	5.699699670018150144e+00	1.083545627001414102e+00
2.378005762187754613e+01	3.267816902182134609e-01	5.157266308212933303e-01	3.040168337121168518e-01	5.495833109505208203e-01	8.566117738079348509e-01	1.948654687720310807e+00	5.493055934234489790e+00	1.131667790710503940e+00
2.419292824554176136e+01	4.416007312978418864e-01	6.779273780383842096e-01	6.620297571129614145e-01	1.101786817701054355e+00	2.089374372008959924e+00	5.499324787127158665e+00	4.876362083518190893e+00	1.113129840647417268e+00
2.486684221630349967e+01	3.571283809728860170e-01	7.294028435210507810e-01	1.515621673510853251e-01	1.334302527919891235e+00	2.220756910901174663e+00	4.106689289344438859e-02	5.047421248212409672e+00	1.127657963231638361e+00
2.276687179176526143e+01	3.716690027733011159e-01	5.868545226111270274e-01	4.440799416485449042e-03	1.445162699278194962e+00	8.544343612679795585e-01	5.670608164993353739e-01	4.952265550938403038e+00	1.113527191091434165e+00
2.181686540153258136e+01	3.559498958622455689e-01	6.707402950037906209e-01	5.216892452701362703e-01	1.749143733086200081e+00	1.280481414279961427e+00	3.197125715349258268e+00	5.363696140557637548e+00	1.109400402971939092e+00
2.264021642707919568e+01	3.513748136352278784e-01	2.299279711649557800e-01	8.732206254865673145e-01	2.776679552104983073e-01	1.218986717236997253e+00	3.226100107601574063e+00	5.533306460166014240e+00	1.100524628428514617e+00
2.223074054483737427e+01	3.503554630225961808e-01	5.157027673143026458e-01	3.867705667330305630e-01	9.378494362224832903e-01	1.563309114168821790e+00	3.741719600725033068e+00	4.797219942701159923e+00	1.101835435258252227e+00
1.664140316135478415e+01	1.842775339796121348e-01	1.665920085784931559e-01	2.656384552650982167e-01	5.777043352682273980e-01	8.322807801616591838e-01	5.971966164198488691e+00	5.256067858512950330e+00	1.107207232134036268e+00
2.538638734015006193e+01	3.147187751719606741e-01	6.955566236039650851e-01	9.719395946555083043e-02	9.032441651757656675e-01	2.385608034572443970e+00	5.971181073562759067e+00	5.389402257116937989e+00	1.100323970943036356e+00
1.906349446700837547e+01	2.645304410194259104e-01	3.947198011709978083e-01	5.246395906136481768e-01	1.214692478650458929e+00	7.714447639701064174e-01	4.766161337132481357e+00	5.402002775331225415e+00	1.105614813173439348e+00
2.277454848455283454e+01	2.371134360649117256e-01	8.576161716628163401e-01	6.467878916047891114e-01	1.514759865097354385e+00	1.048841185421706124e+00	5.188528717171292826e+00	4.949770199081329203e+00	1.121373955517628529e+00
1.983480058192897744e+01	2.994630031615064802e-01	9.582205605061613896e-02	8.292350879447518697e-01	1.363452613033655281e+00	1.770007192890636905e+00	3.219032419047726634e+00	5.755451587582449235e+00	1.139921164303118406e+00
1.574372233981313229e+01	1.842516810662566951e-01	1.347758721061755316e-01	7.866336936265910795e-01	5.148244362266565233e-01	7.532437326478630402e-01	5.896834808684984885e+00	6.054277324978004415e+00	1.082337044092893885e+00
2.443292619626438622e+01	4.582849833150350882e-01	9.498669128387609017e-01	1.770871424139751904e-01	1.730901315444892896e+00	1.308134011055730905e+00	3.883766116542458069e-01	4.888964721862067542e+00	1.101556048553867795e+00
2.443292619626438622e+01	4.582849833150350882e-01	9.498669128387609017e-01	1.770871424139751904e-01	1.730901315444892896e+00	1.308134011055730905e+00	3.883766116542457514e-01	4.888964721862067542e+00	1.101556048553867795e+00
1.690711310847627402e+01	2.305512319236134589e-01	3.284331115697909920e-01	8.052479848616781455e-01	2.755056868997865838e+00	2.437028236377023482e+00	2.896775923257420615e+00	4.685335912395027336e+00	1.085536013839289993e+00
2.587979468915107617e+01	3.197667644835136547e-01	8.604860753151393205e-01	9.727620351075516592e-01	1.146583912231811331e+00	1.279126902668133114e+00	2.498497019206476821e+00	4.708848090789167884e+00	1.140964522096727496e+00
2.290387217020601796e+01	3.844599105577501397e-01	1.688305188158306103e-01	3.255861950461187981e-01	8.746239221484269910e-01	1.830019027206425841e+00	3.079527530655445933e+00	4.123881424074665070e+00	1.068732842236493452e+00
2.195429941357017256e+01	2.834489799506916263e-01	6.873718075277478468e-01	3.024333808683071223e-01	1.410702328816747952e+00	1.570280464088055439e+00	4.033312530035094490e+00	5.129800602082362104e+00	1.111157671622407639e+00
2.376079240717563579e+01	4.100631600958239420e-01	2.295697558090201151e-01	3.148235242995749417e-01	1.540215313460281843e+00	5.059362813143555293e-01	1.813749078667077352e+00	5.347976824217435698e+00	1.119079536699198352e+00
2.376079240717563579e+01	4.100631600958239420e-01	2.295697558090201151e-01	3.148235242995749417e-01	1.540215313460281843e+00	5.059362813143555293e-01	1.813749078667077352e+00	5.347976824217435698e+00	1.119079536699198352e+00
1.522649690102466735e+01	2.207981437234030897e-01	2.769842772681360699e-01	3.648870697976063782e-01	2.723874474462247175e+00	2.807521176336518209e+00	5.986871999663340382e+00	4.894066052199167238e+00	1.119237805422994558e+00
2.122148524599259645e+01	3.106378709294103091e-01	3.763077428272384450e-01	4.701174060766843965e-01	9.114696143731587652e-01	1.757803771120008962e+00	3.872509410332847679e+00	5.685212002462538550e+00	1.109162186260669314e+00
1.478633325653749608e+01	1.625230068945147099e-01	1.384172976843985603e-01	5.076220996700246679e-02	5.842594491996108141e-01	2.455515629598880256e+00	9.249445406833818606e-02	5.340728623061453462e+00	1.128656182417511200e+00
2.224710472377196169e+01	3.698636011653457234e-01	4.757765768760708891e-01	6.061926661099574787e-01	1.792417191578336899e+00	2.411396252424709452e+00	2.303222326608331372e+00	5.654859660229571539e+00	1.127692456818172762e+00
2.106682118020977512e+01	3.453538462474015081e-01	4.026523177611250892e-01	4.138077220936143830e-01	1.932425790851934666e+00	1.679418417438284905e+00	5.255841314548509224e+00	4.650109383305951916e+00	1.097217102360992458e+00
2.007124228504040531e+01	2.633612418168893576e-01	2.512091860936186971e-01	7.746261160375413901e-01	2.813517647372356656e-01	1.322812807131118262e+00	1.915414037498613054e+00	4.840737616933737719e+00	1.131375770433598271e+00
2.284833721316443800e+01	3.641068858395071217e-01	4.640755821296836947e-01	9.841156458674920060e-01	1.381945215268960414e+00	2.100359178946356931e+00	2.481876668488886661e+00	5.360156612505597273e+00	1.118778554472159792e+00
1.969529044023290609e+01	2.783418007120069260e-01	2.928209956471947706e-01	4.753724689217038724e-01	4.647346146459047089e-01	1.473749268572347226e+00	2.671845625817122816e+00	4.656395649851369001e+00	1.107584229962108369e+00
1.609251393323748047e+01	1.767800165937510326e-01	1.041308094943129842e-01	5.421081966516374390e-02	6.719680555933035260e-01	2.174846346486407178e+00	1.172242497193224153e+00	5.358494533989535569e+00	1.106435952989820892e+00
2.196996568345166878e+01	2.771225969580504156e-01	4.982458171859472928e-01	9.720130948664165160e-01	1.199067807619581094e+00	2.567899702421206687e+00	2.103899017759698342e+00	4.326522769487863407e+00	1.073162634785115310e+00
2.296358754566318794e+01	3.652334107296780763e-01	3.955976881198536299e-01	9.432115591545383593e-01	1.496136299725047802e+00	1.035604270603008414e+00	2.593696657729437138e+00	4.348087582699562859e+00	1.093589470517389861e+00
1.847627649326690147e+01	2.717064648327859877e-01	7.511558238588286751e-02	3.224850882380357886e-01	1.118400275940896194e+00	1.563690768022892419e+00	4.850630163515416093e+00	4.274889849035456990e+00	1.071824167284610496e+00
2.169793130233099276e+01	3.340666529741796453e-01	1.433987148427130209e-01	7.454635006722281076e-01	2.645369502273492990e-01	2.434555818684083661e+00	4.901045253128491375e+00	5.294965244056409226e+00	1.120785293816604300e+00
1.918362939623373720e+01	2.629084197312169247e-01	1.592049398063573318e-01	7.762000709457063108e-01	1.582887871842931560e+00	1.120267815196917427e+00	4.550330548923894547e+00	5.383893269211804444e+00	1.110789671034293935e+00
1.799470152212806440e+01	2.871908843487599450e-01	3.696068463366041223e-01	7.967976764328297268e-01	2.501795704320724845e+00	2.840153923846099993e+00	3.602752005845925698e+00	5.971046809829146262e+00	1.087633711061760211e+00
2.101744580894940739e+01	2.366310813510804356e-01	6.892970439858236986e-01	2.722903837587608566e-01	1.614297649873693397e+00	1.812609195095210124e+00	5.173208403281511103e+00	4.894257728608698343e+00	1.102290397378610454e+00
1.671516329660098066e+01	2.136445636769570000e-01	1.322399913889259759e-01	2.374120454825524307e-01	1.332323727136798919e+00	1.536815402424555277e+00	5.176812206792443583e+00	4.148775229391209685e+00	1.078363241327967570e+00
2.319398302399202549e+01	3.783999743757568424e-01	2.818231791466970781e-01	6.564567250586931246e-01	9.002015964625831312e-01	1.407062550471504414e+00	5.136170479725590710e+00	5.939462028557854545e+00	1.092210296274141124e+00
2.319398302399202549e+01	3.783999743757568424e-01	2.818231791466970781e-01	6.564567250586932357e-01	9.002015964625831312e-01	1.407062550471504414e+00	5.136170479725590710e+00	5.939462028557854545e+00	1.092210296274141124e+00
2.121273582945495306e+01	3.023931270605149102e-01	3.886198313710734209e-01	4.746636639445090400e-01	1.148229797501322924e+00	1.814004119211801269e+00	5.119780158505301548e-01	5.055006791053618720e+00	1.114483688649464899e+00
1.883839686684468262e+01	2.597072314489245470e-01	2.482516426216075378e-01	2.400837745267230816e-01	8.757243168483094253e-01	2.246071800452310807e+00	3.822770043322951228e+00	4.556305642125225930e+00	1.079884401428665708e+00
1.793027061343447315e+01	2.165808129832210993e-01	4.708084484497759292e-01	8.446406255584758549e-01	1.752351023826678400e+00	1.600608112206242328e+00	6.161513296619367530e+00	5.515726533701613477e+00	1.120167441562431643e+00
2.265584712771065057e+01	4.461015727014376320e-01	3.825397723527194649e-01	3.500543552106064049e-01	1.856121240476841239e+00	1.479707528163357821e+00	9.819327887644212494e-01	3.740504228274714293e+00	1.049077742488673914e+00
1.936036264012734520e+01	3.045335220594212466e-01	4.884537300788995839e-01	8.173254562837788395e-01	2.232187806053444135e+00	2.303557251752166302e+00	8.662870788002766664e-01	5.601646740301974958e+00	1.101578711770692998e+00
2.623971054926948909e+01	4.533040952497948695e-01	6.137384775505511092e-01	2.023213864960751174e-01	1.499715775898766923e+00	2.484610555287221967e+00	2.117475317626377862e+00	4.602610363029307372e+00	1.096687296586405624e+00
2.251123085180774908e+01	2.411648816844632615e-01	6.929187745570412060e-01	9.859097792176982900e-01	9.169756632198909907e-01	1.799696986278853217e+00	2.642757033838685654e+00	4.973868651607134872e+00	1.099236220543472031e+00
2.285537692153108225e+01	3.564868815388652634e-01	3.485205253594978458e-01	6.309902985228574845e-01	7.374786661583014880e-01	6.074276234944910868e-01	3.794795004836550412e+00	5.698126871177697339e+00	1.094543795062581815e+00
2.519014008032092278e+01	5.073511623417249483e-01	5.167376737058834157e-01	5.491243797956353312e-01	1.245847030190444515e+00	2.191206221564325318e+00	1.613902587962150692e+00	5.884399423189570655e+00	1.088176494750263901e+00
2.050189825177241332e+01	3.040896703937134848e-01	3.369390188302827105e-01	1.782372315860544232e-01	1.534121828291332701e+00	1.343281738858614904e+00	3.667389759259889193e-01	5.292044434450795976e+00	1.093385995260941712e+00
2.268260994854448143e+01	4.345507758502719642e-01	2.172655191315153722e-01	2.900742316733613269e-01	1.500141479333025440e+00	2.244381490547964653e+00	5.686280509371182568e+00	5.344346378251581875e+00	1.118661519682341510e+00
1.836730742628975577e+01	2.569030646327720713e-01	9.587062203364291046e-03	4.693679727193175721e-01	3.147158933725771601e-01	2.378433217982172554e+00	1.323767962272367482e+00	4.651552341252881639e+00	1.080784252898129516e+00
1.699593187163565489e+01	2.172930141405572113e-01	1.964205176846851864e-01	3.314145131802415656e-01	1.519655326147536067e+00	6.177656733348141360e-01	2.151644223519173504e+00	5.767224179711099019e+00	1.094110449956094744e+00
2.005709338874732950e+01	3.222570080080283672e-01	4.648821065313340356e-02	1.784839806015134922e-01	1.464345399511015611e+00	1.383445989296635759e+00	2.401000344580789925e+00	4.660007932200222136e+00	1.083453740297933399e+00
1.783216214053732784e+01	2.523021196554300905e-01	8.919651289754627899e-02	5.298801386404854430e-01	1.237367288190614589e+00	7.808264260366797327e-01	8.561854089263314371e-01	4.993816368045746579e+00	1.112949206473046182e+00
2.099725766820822415e+01	3.360826224871579782e-01	6.221418583365314614e-01	8.590064750803924065e-01	1.630266696366139412e+00	1.116917259382936622e+00	1.489517769700903216e+00	5.009710441944039694e+00	1.110209847590484245e+00
1.685686213024658642e+01	1.895574059763660835e-01	2.618566276073193699e-01	1.016471998690075262e-01	7.972827309227971115e-01	9.347691059123162116e-01	2.064007576748364270e-01	5.803493161647883092e+00	1.098646074164568054e+00
2.112247102666026422e+01	2.860374688135630672e-01	4.536514171876407930e-01	2.598322985599962331e-01	1.013504157942155537e+00	2.619781878940091513e+00	4.484158866874865090e+00	4.326805200090763748e+00	1.071391808745528751e+00
2.801671407810026437e+01	4.494983657021602852e-01	7.486361379389635529e-01	2.329692686371862553e-01	6.020701730183429801e-01	1.490918218427470299e+00	3.988213419165883789e+00	4.957069416291456143e+00	1.119844794443575209e+00
