2.378465731566276986e+01	9.968138343977518412e-01	1.257445511019049667e-01	3.682184530431285574e-01	2.025782994462599795e+00	1.955891649994920600e+00	1.498183304053394949e+00	1.971831646160783658e+00	1.076269604041787842e+00
2.399185802066314110e+01	9.983942322149013116e-01	6.268679173014759520e-01	5.912596670437351154e-01	2.354311252043139291e+00	8.840881879214614880e-01	2.337987733718208005e+00	2.441698616471135175e+00	1.080068693884332243e+00
2.275963061556739575e+01	5.712995322734948367e-01	2.537439369696458114e-01	5.267246403873497851e-01	5.450317009230728482e-01	1.654152991108071458e+00	7.379810134638007391e-01	1.931101392143473650e+00	1.063791389802872356e+00
2.131642483236365138e+01	7.728565118181328630e-01	7.442258923139835614e-02	4.081582298627467464e-02	6.006102316858696888e-01	2.271548403894391388e+00	6.273655240761259577e+00	2.217928954012627241e+00	1.086725143785173708e+00
2.359493308964313485e+01	9.307473701010510192e-01	4.367602189098421239e-01	1.395653007104842025e-01	1.932606544817063066e+00	3.313357968651694518e-01	2.158576793078957223e+00	2.169599075257180321e+00	1.062582217391460304e+00
2.165861485533660513e+01	9.440405397169403523e-01	2.647268939902213125e-01	2.733189561789054478e-01	1.846172180155622344e+00	2.053717946334021160e+00	1.284652010289323742e+00	1.925288988270502655e+00	1.075969666779441392e+00
2.264344929178749410e+01	7.692823110410528242e-01	4.453828605059551721e-02	4.931211875244586040e-01	1.471443236330600257e+00	2.102154270686825477e+00	5.293813364286609868e+00	2.307069540044293987e+00	1.073965200846110468e+00
2.391110417607120908e+01	8.604178170200419418e-01	8.369238294938248224e-01	7.373100799001135464e-01	8.936352773407563177e-01	2.192037419259528441e+00	4.254494330777673916e+00	1.923859722871067879e+00	1.076561653767595494e+00
2.234208299765706940e+01	8.129698514272599708e-01	4.794695992690848896e-01	8.618537049337370304e-01	1.276914509496709149e+00	1.389912840494677893e+00	2.250767401851659688e+00	2.186320958817779658e+00	1.078982221117129381e+00
2.272841419877391544e+01	9.150940362403680028e-01	3.693027334080800084e-01	4.945625280636531951e-01	2.146323544776578718e+00	1.127941106556786588e+00	1.994256106481172797e+00	2.054158666749157813e+00	1.052616168736303148e+00
2.367719176628743227e+01	7.647784025268365982e-01	4.165171087902125868e-01	3.000817011870226536e-01	7.602930102936652501e-01	1.836376659724369143e+00	5.221468423174609796e+00	2.305776236581451144e+00	1.089808261864837036e+00
2.244333648607855736e+01	6.364180686274885090e-01	3.130197963608387091e-01	5.867435961008429235e-01	1.584588719772425547e+00	1.129922869628540383e+00	1.243933188419773961e+00	1.585021347976155459e+00	1.089201976174198894e+00
2.246297710235074518e+01	8.898981120193519834e-01	4.878071028592515512e-01	4.603656322944813528e-01	2.580125743492590384e+00	7.612451972470837269e-01	1.475249364818255859e+00	1.567727230408664685e+00	1.097634686147345162e+00
2.221176087371009089e+01	7.456629698902327297e-01	8.600345371842886555e-02	3.136039552874184677e-01	2.395039142491456996e+00	2.795632509452743442e+00	1.377119671199034556e+00	1.867092459423661310e+00	1.087591309993061417e+00
2.342580238571337858e+01	8.068874830419571209e-01	1.594989234030270986e-01	2.808603112666380186e-01	1.644259956604819939e+00	2.180482563111327821e+00	5.030761100245371154e+00	1.615755003725075190e+00	1.086768771079547280e+00
2.360474230169684162e+01	9.192486217811784988e-01	1.239172640542797188e-01	4.522089230849515862e-01	2.483916800736601704e+00	1.349319019223984562e+00	4.158893856903610242e+00	2.103673736111296044e+00	1.075826023604585790e+00
2.440416985185326126e+01	7.536755491885216429e-01	5.950515301256206202e-01	3.789463043877717707e-01	1.356599214862315383e+00	8.881674252670086478e-01	3.850645797439908868e+00	1.947810137114309503e+00	1.074671145780217163e+00
2.268357107319748422e+01	9.744897717814341442e-01	2.334934838724939954e-01	1.501762524118531728e-01	8.561748433245848222e-01	2.041806079784377115e+00	3.180724320084799661e+00	1.982564166814690054e+00	1.079190520892790994e+00
2.195451033290427389e+01	8.160249065205783525e-01	4.900903902877233320e-01	2.064346724829200230e-01	2.008075513116029942e+00	1.689281694491545860e+00	1.220775828041645417e+00	2.395276699347976823e+00	1.092595434623062634e+00
2.401194006657503266e+01	8.398575462438276906e-01	5.619268510325958754e-01	3.270719338380189689e-01	1.634453214955472689e+00	8.578739418406885475e-01	1.095529180329372965e+00	1.912716486467187949e+00	1.084786766800334368e+00
2.356397329595578682e+01	8.745151148099681304e-01	1.776063504847243818e-02	3.311363070921923835e-01	8.744639596080423516e-01	4.602700241255747171e-01	4.114805121669146359e+00	2.891503224435633346e+00	1.121230083128027744e+00
2.472386977431727928e+01	8.702016491643279616e-01	5.390519035844653084e-01	7.383295225576287368e-01	2.354845561849957747e+00	3.167120132280756284e-01	1.717476068213248164e+00	1.438246131475594769e+00	1.082797233069349607e+00
2.431859770543854538e+01	9.956157253053851131e-01	7.695388560400452382e-01	7.197861643131689968e-01	1.025719292659291071e+00	2.382551586970168778e+00	2.270549406990526986e+00	1.609093127733184359e+00	1.080621469704577287e+00
2.332250265425071234e+01	7.394215283287927098e-01	1.367509062132597590e-02	1.395712484809321641e-01	1.013655893910932360e+00	3.064065532159332972e-01	4.318803679783627558e+00	1.824681989311533803e+00	1.084668254302226575e+00
2.569786485860866065e+01	9.221001496487257754e-01	1.529743939898909333e-01	4.904281547222814619e-01	8.998655021386180453e-01	8.127947759732627731e-01	2.171304003611130629e+00	1.719968112758275325e+00	1.084092768218035241e+00
2.444433649758568805e+01	8.063185564110141312e-01	2.993124478341122399e-02	6.439604732568641188e-01	2.306362162937894145e-01	1.050773498794339789e+00	1.543276558733602810e+00	9.535756156923373972e-01	1.095490047733446826e+00
2.221832267008194606e+01	5.820305807213405069e-01	2.009861888401180963e-01	4.794573691965522966e-01	2.167125375727829706e+00	5.413096600304921902e-01	4.780571665685894089e+00	2.048772695875961780e+00	1.072656195512996957e+00
2.307468210972870182e+01	9.712334224830163620e-01	3.640819071416466768e-01	8.402860252436483712e-02	1.315663809582026778e+00	1.956142382539084901e+00	4.033232637001612497e-01	1.843453042292395594e+00	1.083548781791348281e+00
2.204765250858699943e+01	6.680936987215173595e-01	1.132379730476881785e-01	2.115256461480326255e-01	2.935832086136909158e-01	1.346386494013624979e+00	7.760712375988525480e-01	2.498789590119802284e+00	1.107390680392961624e+00
2.399395773785789387e+01	9.050901812366903831e-01	6.097131051446337269e-01	7.743282433923861507e-01	8.740335421853508979e-01	1.972993879307650689e+00	3.676908861868368739e+00	2.413288791456797977e+00	1.056792434602616959e+00
2.333830631224106966e+01	8.844662974257354593e-01	2.991485698670333093e-01	3.280321492518242787e-01	9.758881300386593738e-01	1.982786666640802942e+00	3.265044977938410309e+00	1.571039945404478111e+00	1.085065469850629682e+00
2.230190340341034982e+01	9.888772996110426483e-01	2.449502626265681882e-01	8.495501781944143904e-02	1.683143258500065631e+00	1.467501480676978165e+00	9.708101673466624781e-01	2.854295620491891228e+00	1.110532514236167057e+00
2.185221501236862807e+01	7.069930021195711678e-01	2.920615238196531682e-01	3.699675397432581336e-01	1.894415366169970527e+00	1.374659303834376844e+00	5.550783141950115684e+00	2.351894453178087652e+00	1.087348394006488528e+00
2.498725287448899479e+01	7.824975030753146266e-01	3.514952607329379641e-01	1.607600309778436376e-01	1.452594548505867555e+00	7.454949995843391797e-01	4.534752869259417452e+00	9.616263900273239740e-01	1.101095803263563377e+00
2.226477393478990052e+01	7.820102498281492620e-01	1.964644752536874317e-01	1.702950228608971495e-01	1.291721200281618964e+00	2.098641256263350297e+00	3.816914563122398185e+00	1.729733374048620931e+00	1.067769535571048367e+00
2.207903459903264576e+01	6.596056399253399372e-01	1.564116581549881146e-01	2.019428260481256621e-01	1.853905055715464822e+00	1.445552467710648603e+00	8.125352332098512154e-01	2.119292397323453425e+00	1.076301584131246880e+00
2.474310678679088937e+01	7.505323486121096010e-01	4.018257074965860820e-01	1.069332132114741013e-01	1.548323011125249060e+00	1.286585806234296747e+00	4.612204951573552592e+00	1.642357277957911643e+00	1.090497612981268238e+00
2.297196076911933105e+01	8.194502745962772838e-01	8.976560033141279815e-01	5.153144441463340941e-01	2.037345284553758074e+00	7.213426777799827327e-01	4.105558833681451247e+00	2.739089638328680465e+00	1.101854549636826164e+00
2.205022807044962718e+01	8.403152546640855203e-01	4.685051730462904129e-01	1.820858995633919952e-01	2.212796115146486997e+00	1.185983240720766441e+00	1.833504275838466313e+00	1.251449397114481776e+00	1.085628590738998867e+00
2.379605899302340788e+01	9.426463563894990072e-01	4.144340642583060341e-01	7.331145650860556584e-01	2.047468059493907866e+00	1.366556681253432437e+00	3.090966122030878616e+00	2.741861120976241573e+00	1.096267195398239691e+00
2.269065247591753476e+01	6.865758161809998317e-01	2.709890687691259847e-01	1.757758335992106735e-01	1.170924258564637332e+00	1.829789379641536096e+00	5.039140738032102718e+00	2.550242348296920980e+00	1.099790924302926021e+00
2.466388881263993937e+01	6.786674607493978773e-01	5.513846469286420859e-01	2.519824539073142744e-01	1.104042518309120480e+00	5.448897680622845074e-01	2.473091691409236681e+00	2.137983308530333026e+00	1.074775197478293975e+00
2.454063074007926915e+01	9.843598229220371643e-01	3.362420948695334366e-01	1.220223378253768448e-01	9.806895377763489297e-01	2.212001863611591901e+00	1.274622205932022245e+00	1.290197824235956636e+00	1.099130929897531361e+00
2.399437583058778145e+01	7.603841640130469814e-01	1.513654688590734820e-01	3.658568935440406622e-01	1.249199157793629444e+00	1.408434969780173462e+00	2.169765304334970502e+00	1.109703420867003354e+00	1.080598600077739446e+00
2.412706820297159283e+01	7.892029348418233559e-01	6.143226401078667465e-01	6.953084118919549139e-01	1.985051716670136024e+00	3.546672263000056335e-01	3.356930648437304487e+00	1.827490420056735898e+00	1.082703384925867374e+00
2.256101995616814904e+01	7.919753605408714758e-01	2.261766555882469831e-01	9.594452231287375898e-02	2.034829095187565162e+00	1.102889300761278113e+00	4.808125283534728567e+00	2.257573163775958847e+00	1.053079983061662395e+00
2.371646337379493019e+01	6.765807777237313747e-01	1.301105564317114882e-01	1.350936265075228793e-01	1.251360581181274467e+00	1.218641993214330421e+00	7.237766643199006200e-01	2.509617155003096567e+00	1.081692294050853098e+00
2.514856468492827801e+01	7.538097218753810891e-01	4.960472563806660462e-01	9.512011802987671016e-01	8.987097731539558376e-01	1.692468854120884103e+00	4.109102255494125333e-01	1.992402183348486178e+00	1.076490354570225350e+00
2.069276291692456837e+01	4.974925796286015500e-01	1.906997742238673854e-01	5.396852924593320555e-01	2.111342510567116637e+00	1.605741749269798069e+00	4.334527088371538106e+00	2.533017572215789048e+00	1.083117500713948633e+00
2.341238705548654053e+01	7.846444717458800344e-01	7.405333162740693753e-01	2.998631727370899003e-01	2.102085258803071177e+00	4.874612911540568416e-01	2.613889324786846213e+00	1.851867475156887766e+00	1.070689389556241489e+00
2.429990491909686767e+01	9.573836912412794220e-01	4.747278273354589850e-01	5.911572812508066876e-01	1.924420464440960821e+00	8.190120936355748116e-01	7.962731919951014925e-01	2.078399650620139649e+00	1.063339498813539175e+00
2.457394335345815861e+01	8.875655473615031710e-01	7.093676924476832735e-02	2.974102881491930139e-01	1.722547981581481924e+00	1.322201669352705222e+00	2.137588643454193527e+00	1.309629179945785094e+00	1.092756263691249341e+00
2.350595489559834661e+01	8.514649061560173315e-01	2.469056250372952677e-01	5.408254942311950808e-01	1.694848252184282700e+00	5.695864588084169622e-01	6.181029182248622078e+00	1.867101846259733300e+00	1.049644903358303960e+00
2.476482087988366843e+01	7.291049108606589835e-01	3.072183210758532845e-01	2.848876982381255973e-01	7.679722413119721702e-01	2.290871825006684404e+00	2.060080873532063261e+00	2.417252349111554288e+00	1.084040180748531590e+00
2.415050383540588896e+01	8.219654404880119003e-01	4.539945976406697947e-01	7.550097209376972762e-02	7.534739696534393794e-01	1.364181318253277153e+00	1.555809772986548989e+00	2.234336224802740745e+00	1.061251074038029651e+00
2.483364262974471259e+01	8.135481876282966152e-01	4.182162234683842184e-01	3.284599044375854926e-01	1.464502806610105123e+00	5.372030877763109835e-01	2.336473717796687222e+00	1.652317979912386825e+00	1.077463120509371430e+00
2.405965682379109438e+01	7.012108562965457814e-01	5.149812935046077511e-01	5.639935276210075177e-01	1.464382181949812844e+00	8.952311526990348600e-01	4.293706121668868114e+00	2.178172100001954714e+00	1.060150392610393899e+00
2.251872439644066404e+01	8.319513851252845482e-01	3.491919027491907079e-01	5.168981458193109280e-01	1.359570389163461845e+00	2.412054636510690298e+00	3.208711384816218093e+00	2.022707483644039961e+00	1.066478666409889975e+00
2.369407419642805124e+01	9.552480790034578728e-01	3.995616356756491183e-01	7.637992787986071924e-03	1.174025857696774811e+00	7.639515452519158867e-01	1.183317464695105015e+00	1.831615774436760047e+00	1.065653373146246530e+00
2.369407419642805124e+01	9.552480790034578728e-01	3.995616356756491183e-01	7.637992787986071924e-03	1.174025857696774811e+00	7.639515452519158867e-01	1.183317464695105015e+00	1.831615774436760047e+00	1.065653373146246530e+00
2.212538655968198142e+01	9.880278388135045331e-01	8.358422583687800111e-01	5.639221825141330635e-01	1.806002864265552121e+00	1.292764382592167971e+00	2.595750855088719167e+00	2.528481481163955547e+00	1.092139724288707647e+00
2.213254477572642998e+01	9.635106116893167316e-01	1.352244728343532099e-01	2.602480319962803823e-01	2.147613438503442218e+00	5.327536348787625942e-01	4.744894029398508017e+00	9.369514522939116352e-01	1.094951277707815418e+00
2.429665057082422663e+01	8.700937300787485729e-01	6.041798540521774452e-01	6.467828204088283961e-01	1.910868018079463049e+00	5.763205446326671311e-01	1.964472713040283258e+00	1.025374991140413083e+00	1.093869167794473629e+00
2.450162538220670783e+01	8.060667036993867107e-01	4.590683370697884458e-01	8.413094677839622060e-01	1.610038733602571437e+00	1.458581107204904193e+00	8.360356017936982909e-01	2.318051515649005356e+00	1.071712771132292019e+00
2.248783289050642153e+01	8.530305454118093378e-01	6.487908785444405080e-01	8.973889810418826662e-02	1.610903565666443216e+00	1.732085136077820886e+00	3.414621727335089396e+00	2.288075049009731021e+00	1.052092194806281356e+00
2.178675469303804491e+01	7.979585518705530900e-01	1.063064814098771682e-01	7.795460046007478272e-02	2.299207867654679660e+00	2.642066339744104653e+00	2.431085009428905153e+00	2.350011639759808535e+00	1.097586891788034036e+00
2.196919200503489122e+01	6.334253933920881430e-01	1.017143996624425978e-01	4.826168382817733193e-02	1.048442696592049916e+00	2.137478403684765382e+00	5.603876685488504705e+00	2.531952615965630038e+00	1.094494223357408869e+00
2.476681128206270799e+01	9.101515783321924014e-01	3.380058265191017708e-01	6.843655484774172626e-01	2.246962301486973956e+00	1.252384309215053282e+00	7.920625315164195879e-01	1.332849590790457839e+00	1.099934289684250999e+00
2.476681128206270799e+01	9.101515783321924014e-01	3.380058265191017153e-01	6.843655484774173736e-01	2.246962301486973512e+00	1.252384309215053282e+00	7.920625315164195879e-01	1.332849590790457839e+00	1.099934289684250999e+00
2.287271568873615379e+01	9.508489997737226140e-01	1.503906852230217639e-02	2.404488118812241615e-01	2.727599026763562140e+00	1.510073610578235082e+00	3.528673997443889099e-01	1.458659685420221397e+00	1.098214073707068472e+00
2.374328293147810598e+01	8.120459201594756316e-01	1.030831539946015507e-01	2.390481293191165924e-01	1.867862373033058576e+00	1.071169241561787722e+00	1.931690194434972030e+00	2.333521822478943353e+00	1.082190161743918022e+00
2.401391715771422142e+01	9.305311475491985229e-01	1.842991269515903419e-01	1.158043548646649767e-01	8.979455702608609702e-01	2.039146722435321912e+00	5.318543351205619274e+00	1.925801267826907637e+00	1.068096689885455142e+00
2.253200928709818385e+01	5.775731324468041938e-01	1.664355919715010124e-01	7.265157738293024359e-01	1.043891182891103053e+00	1.356379173069444999e+00	8.019071900905891948e-01	1.709287439872368308e+00	1.090039253088126880e+00
2.378035460595999950e+01	9.132292169031751561e-01	1.153105092482683003e-01	4.006200983515192382e-01	2.141174869125459956e+00	1.026768113559338058e+00	4.543560819084765390e-01	2.369099097820979161e+00	1.068728520115544534e+00
2.290106030748179577e+01	9.860826417731493043e-01	4.230436118657216471e-01	2.300784725969726441e-01	1.294705407869209957e+00	1.152601931998748608e+00	4.061283675352077793e+00	2.065453961170154784e+00	1.070681160776014496e+00
1.901210046648471064e+01	3.877280014507034078e-01	1.772125756489474624e-01	5.767068027988814238e-01	1.620108631639880947e+00	2.379470453447473766e+00	2.778302912237755162e+00	1.274317655790697223e+00	1.080034300017254312e+00
2.196400785775910336e+01	6.307773609343769738e-01	2.416878359867756787e-01	3.596976183494720591e-01	1.604552618623126481e+00	1.540495439514546927e+00	4.853335352217889032e+00	1.571352013790782154e+00	1.100840885992645957e+00
2.394686763258107476e+01	9.236396740981029918e-01	5.219266973224402362e-01	1.610897800410423519e-01	1.087020203028157717e+00	1.758031454011683037e+00	2.209494646723963118e+00	2.437878550908431308e+00	1.103315255577286269e+00
2.270668327233496697e+01	7.545776980095001418e-01	2.900057122990161718e-01	6.009277694066792463e-01	1.614733373225127888e+00	1.987170283343485888e+00	1.883041001571764905e+00	8.442788330054621371e-01	1.089345876914757483e+00
2.446566841801430314e+01	9.115323306360696431e-01	4.611355408324780414e-01	5.581952620461917425e-01	1.310684613714201641e+00	1.031506347467121776e+00	2.659117994893785752e+00	1.842776194428140446e+00	1.061733496019402478e+00
2.326102990858957043e+01	8.354342696912866462e-01	3.680349139401467573e-01	1.208648885096648418e-01	2.074835521855502574e+00	6.544459666552463473e-01	1.815293972355279895e+00	2.330220572946192892e+00	1.078127889264351991e+00
2.284665519025372760e+01	9.736034859604356662e-01	5.175399786717695960e-01	8.620185691220099145e-01	1.628508934881458980e+00	1.739311675155037706e+00	2.536156960093691737e+00	2.325731140809703223e+00	1.089368209568280621e+00
2.201284858424364899e+01	7.925052448148913742e-01	8.510144657543891600e-02	8.488845164727394990e-03	1.590193046529778220e+00	2.370918430415316358e+00	8.937398830904869085e-02	1.587555489483242654e+00	1.097508837203753806e+00
2.307882326101924519e+01	7.686689797902501731e-01	6.171810411156838372e-01	1.405137625468116658e-01	1.071973436177883654e+00	2.289177772613346651e+00	5.663562700048729859e-01	2.411964240479388177e+00	1.081029843732445039e+00
2.196633776073363364e+01	7.972069071898866266e-01	2.533569735635919987e-02	5.306018551581850318e-01	1.555075746903733513e+00	1.689687830740743024e+00	5.273546944035152784e+00	1.866477322106452341e+00	1.076763734131875205e+00
2.406886085115803198e+01	9.536238837708833627e-01	7.978497748316794036e-01	5.241694690999831874e-01	2.144579777751542071e+00	7.033209588350491925e-01	4.270138760491243302e-01	2.688160829914654215e+00	1.106531508837314659e+00
2.452101853071317095e+01	8.142032660054344673e-01	3.800968686074016611e-01	4.994935483995944225e-01	8.887970163182326022e-01	2.227703660643115313e+00	2.791452489347309829e+00	2.612938100085712811e+00	1.103912990752318857e+00
2.261467271868503559e+01	8.304516039452793930e-01	3.447495153517736721e-01	2.867142353466599070e-01	1.247662365247075522e+00	1.002186966471325880e+00	2.133964771163771257e+00	1.604772737121835657e+00	1.065682463303517791e+00
2.340635957812714807e+01	9.115337193527530690e-01	4.196071613453564164e-01	4.542261065237510054e-01	9.721643505397999929e-01	1.950072455638545588e+00	2.909326667877468520e+00	2.215335872586460475e+00	1.070173029354682281e+00
2.077526143831002514e+01	5.482013471377935598e-01	7.186606336036337195e-02	5.247345147590556369e-01	2.595279188662229952e+00	1.247069215629081018e+00	5.476928495136574426e+00	2.132285524076511951e+00	1.084050033034555494e+00
2.219352197175531671e+01	7.229216174978507770e-01	1.818544649408647684e-01	5.750810289857144486e-01	2.703052254215605910e+00	1.064411850167923168e+00	1.905460369728221304e+00	2.660560940496206506e+00	1.112819006614515827e+00
2.064739305724553375e+01	4.888736728465947201e-01	2.680941650010617017e-01	4.179053810966321114e-01	1.377355764721201803e+00	1.402109389212585766e+00	2.840739546983114039e+00	1.368764740198082697e+00	1.083680030195028454e+00
2.318588282085869423e+01	7.302106974258381067e-01	7.622875764010576816e-02	6.993150081113402861e-02	1.554234258276588232e+00	8.465185325351407553e-01	2.218980007715335656e+00	2.334129051427768164e+00	1.085235256003589388e+00
2.306436893386791454e+01	9.228640973329580444e-01	9.854740658509350548e-02	3.104869265961692215e-01	2.252577847250685661e+00	7.212541083237313799e-01	4.389068934329258376e+00	1.181677756334092333e+00	1.084004778357323007e+00
2.269676546543092499e+01	6.510129252064188465e-01	2.411753098707344611e-01	4.701357114888359279e-01	2.070613641448790787e+00	7.821796093937484207e-01	2.385330658969246009e+00	2.106634135536919139e+00	1.058960590992321427e+00
2.117516248576916382e+01	4.489333261896519267e-01	4.197626090359525275e-01	7.526035131881249063e-01	1.728860764579150500e+00	1.793884735496717342e+00	1.587742853625912831e+00	2.419279609483055538e+00	1.099823910907911095e+00
2.188186957856483872e+01	8.795692305174216408e-01	3.145934149599655116e-01	3.841709918360655118e-01	2.386447110564265728e+00	7.531043333330567080e-01	5.805141857782638581e+00	2.041732295792543006e+00	1.070473722121232152e+00
2.068725102125710080e+01	5.319548939089103756e-01	3.412160246552305154e-02	5.441696432900097191e-01	2.458173332158066771e+00	1.066492453241370875e+00	5.488009132374647159e+00	2.268770083340799548e+00	1.070623257701239117e+00
2.345513185172982773e+01	7.757479417253482223e-01	3.575422399502176662e-01	3.039581820336478279e-01	1.533875712836244354e+00	1.971961895584897650e+00	2.582137806900981936e+00	1.015606767266528987e+00	1.098652012338015460e+00
2.362656439864740676e+01	8.382110834470916094e-01	7.595044174910625667e-02	1.435949137028369460e-01	2.273938033367439271e+00	1.076865791183645449e+00	3.559340877614620702e+00	2.259444988288195511e+00	1.065957355559408848e+00
2.404012876477583660e+01	8.389709275527614807e-01	9.511670681293679652e-02	8.196296871732422495e-02	1.948144172611561808e+00	1.852853890207395882e+00	3.654526043927740275e+00	1.789919537373695357e+00	1.088628832877643005e+00
2.454491345066944774e+01	9.126564358363943308e-01	5.133028222564210985e-01	3.169485341082396990e-01	1.562481199214396765e+00	1.734146903178882981e+00	3.329729163076526888e+00	1.357050943953644673e+00	1.090903035696086487e+00
2.329828042376838937e+01	8.676746417917386989e-01	1.455128025030830684e-03	7.076880751738745534e-01	9.802282055249951220e-01	2.061744565946709074e+00	4.037285264805898777e+00	1.816166112430561030e+00	1.084513842627247815e+00
2.228456307235060763e+01	9.229373862606927714e-01	4.949206659985289081e-02	3.484610698755018499e-01	1.004113288983318641e+00	1.863775819221206831e+00	2.792515993879639336e+00	1.541906385768973875e+00	1.096837316050959688e+00
2.315920773057593252e+01	5.697993568911392526e-01	1.576171137011000423e-01	3.534249430823098170e-01	7.434691418594828738e-01	1.337905296280330170e+00	9.416417264231830009e-02	1.817329595718738533e+00	1.078055713502243274e+00
2.293213495434251925e+01	9.214484985840761810e-01	2.368000976633080623e-01	5.493319280478256572e-02	1.213522724489609406e+00	1.815609749606106771e+00	2.919526034344785526e+00	1.293441892856771025e+00	1.108142351654750390e+00
2.221934493086199325e+01	8.635253641365178146e-01	1.266335964834687799e-01	2.819355062997850811e-02	1.341843964269364253e+00	6.153729166462684752e-01	1.475435398285017408e-02	2.824645091925639839e+00	1.111538321151226638e+00
2.301235043182489548e+01	9.604238170616828940e-01	1.812006322495295432e-02	5.056815622652291800e-03	6.835003377885345843e-01	1.417151244902065121e+00	3.408575150007421062e+00	1.051299157848769594e+00	1.084152951922865427e+00
2.497156245504622873e+01	8.158968901029004517e-01	4.705502664018443304e-01	7.264006670746476768e-01	7.083513114002805144e-01	2.006605951573705582e+00	2.726863661553660556e+00	1.427292848950085125e+00	1.087152723287065692e+00
2.263299951699621104e+01	9.277204052034206949e-01	4.101843767004707125e-02	6.726268150444744687e-02	1.095638916224598303e+00	2.057465152084422488e+00	3.183371089799858389e+00	1.953606328499801537e+00	1.071235325667622140e+00
2.253768986524713114e+01	8.646872095363083988e-01	1.209805437464956251e-01	4.068307803025413005e-02	2.521229105979432727e+00	9.437067093952130614e-01	1.284143335497691663e+00	1.561546498543628925e+00	1.079028789264684596e+00
2.220910116081445906e+01	9.198144921866246992e-01	5.742088296943887588e-02	2.405862005946522164e-01	1.842191927667835127e+00	1.581463247698197128e+00	4.918577540306354301e+00	2.279523601414712886e+00	1.079923826399223685e+00
2.250579202715991300e+01	8.928021002465208467e-01	7.753893537928756297e-02	1.571761679593736138e-01	9.369797396356180919e-01	1.753261101022076440e+00	3.780128153366602017e+00	1.666781543019671297e+00	1.070701235657851802e+00
2.237751762962485813e+01	7.226544221898862919e-01	3.230282164587344046e-02	4.500603731032809529e-01	1.795290118381432709e+00	2.073211569168404989e+00	2.934892675488710800e+00	1.513098197731077788e+00	1.095715447857105396e+00
2.419424065778429167e+01	9.890491617022990622e-01	3.960350310686415187e-01	5.964432183565689938e-01	1.213200197715508022e+00	1.700463849988299803e+00	5.711895874417862728e-01	2.175960793804032622e+00	1.075231736857274578e+00
2.337946752713772369e+01	9.564776794916948210e-01	2.293527410914966980e-01	9.244116761095569346e-02	1.563224358122454971e+00	8.597012176842503406e-01	5.338231079758635644e+00	1.783857819158974234e+00	1.077085756980291631e+00
1.920371938309395787e+01	4.224800503342447389e-01	4.518790461295212751e-02	1.036813893491579236e-01	1.859736582046984221e+00	7.678968315449525850e-01	1.183573488222848358e+00	1.904487162276059520e+00	1.084008774506327599e+00
1.920371938309395787e+01	4.224800503342447389e-01	4.518790461295215527e-02	1.036813893491579236e-01	1.859736582046984221e+00	7.678968315449525850e-01	1.183573488222848358e+00	1.904487162276059520e+00	1.084008774506327599e+00
2.178797123095992916e+01	7.204296525432207776e-01	8.524444911960906909e-03	1.244630015899623049e-01	1.478201671036371456e+00	1.166107613379552932e+00	5.375734782983148108e+00	2.361158992194304584e+00	1.091430754613909038e+00
2.286162037990363416e+01	7.597760626755261093e-01	7.081938703075560948e-01	1.441270825007940903e-01	1.801272711490234490e+00	1.171083597515118813e+00	1.500604330030411271e+00	1.873259685686254672e+00	1.076773518266390672e+00
2.179099146445482660e+01	5.628915967242714702e-01	3.210728528015630578e-01	8.082064503431003466e-01	2.066177914501233559e+00	9.674059989936119042e-01	3.334244694822624755e+00	2.350974747175667012e+00	1.087856420031495963e+00
2.459311026806400236e+01	9.790552430797516692e-01	1.262576054860434574e-02	8.806510366232827014e-01	1.265489457152618513e+00	1.622613355370938093e+00	5.719631695069248067e+00	1.013420737735585719e+00	1.084275597956856130e+00
2.082770386257988804e+01	5.211591704973488337e-01	9.351445942783633003e-02	2.891646564616716653e-01	2.560362722386990253e+00	1.304614968712953127e+00	5.478749422766952648e+00	1.751539754417650752e+00	1.076584393894161273e+00
2.358676852611860397e+01	8.550578180959815811e-01	6.105811384700081390e-02	1.022031977500459793e-01	1.558787474016375629e+00	1.123252468860288733e+00	2.572739008086680546e+00	2.203707632044832998e+00	1.064069333530628381e+00
2.424121204681980757e+01	8.302016628037419688e-01	8.444587787012559632e-01	3.892412487230893503e-01	1.499218524819321274e+00	2.032855268358011447e+00	2.555307675266618617e+00	1.778262744347798741e+00	1.087645219758362369e+00
2.400665325020511887e+01	9.836594703121250838e-01	3.975282003222849192e-01	3.474397352064142325e-02	8.022764168310698718e-01	3.017659076879238178e+00	4.264110378018729497e-01	2.568159454113756457e+00	1.087771562858248497e+00
2.286312400131579636e+01	6.194098478363982974e-01	1.619235936131437070e-01	3.605684404082240002e-01	1.565212681151207263e+00	2.294577461467415258e+00	4.600469597390693721e+00	2.124757773643764835e+00	1.060682768548602439e+00
2.425891630959723599e+01	7.053403347448532479e-01	1.484876891225943851e-01	6.725667340755626666e-01	7.455888786981740290e-01	1.461196790664363476e+00	4.369172425168119211e+00	2.145342035846195650e+00	1.080268653727850525e+00
2.426746356146588468e+01	9.298418784006190485e-01	3.594358146387204300e-01	3.231704638483321457e-01	2.633334425513554677e+00	2.668798530246957457e-01	2.885890965352565729e+00	2.184003230651450078e+00	1.062728751497864721e+00
