2.537524293974152911e+01	1.695156814314597027e-01	4.662019627288574442e-02	7.784351105183894282e-01	2.515795751748299391e+00	1.464695198158126210e+00	1.284585184228631771e+00	5.386505895900567609e+00	1.052442894317897615e+00
2.493326559062147396e+01	1.775241173075928491e-01	1.871141074665665927e-01	9.003108467216550670e-01	2.032051842921872797e+00	1.341577443602565145e+00	6.017445229142001750e+00	5.005183237037963195e+00	1.056556521115857850e+00
2.425997184795240358e+01	2.052889634946042097e-01	2.853216214259731709e-01	8.903096505613375955e-01	3.024341672709991435e+00	1.511154402611879499e+00	1.033138173702398355e+00	5.296477482821505767e+00	1.054825335189631730e+00
2.448041473839757742e+01	1.546648313869549429e-01	3.723947648795354892e-01	5.428564668316295805e-01	1.767681283718185892e+00	1.028907283420092966e+00	3.115239740917220779e+00	5.198828601094242607e+00	1.056921314517868193e+00
2.502927697791520245e+01	1.754278635483858817e-01	3.390238974568591801e-01	3.631428736881456287e-01	1.869518683489349131e+00	7.528584528866827386e-01	6.222767591690911537e+00	6.266995358557622353e+00	1.082613768783453168e+00
2.564144973270910555e+01	1.798418485720424120e-01	3.313926280956167592e-01	6.122889574268712831e-01	1.884860526921808832e+00	7.865722780500186140e-01	3.297034251371481428e+00	5.615781599395020862e+00	1.049508354659734799e+00
2.564144973270910555e+01	1.798418485720424120e-01	3.313926280956167592e-01	6.122889574268711721e-01	1.884860526921808832e+00	7.865722780500189470e-01	3.297034251371481428e+00	5.615781599395020862e+00	1.049508354659734799e+00
2.589285609289314394e+01	1.799896451174968492e-01	2.793638726003231376e-01	6.649275958812292942e-01	1.566067569561829353e+00	2.120777745169609929e+00	2.560821640499500784e+00	4.698479616195750275e+00	1.048372261888332657e+00
2.393566453404061534e+01	1.589077477507856717e-01	1.316847267235309871e-01	4.410875918966163933e-01	2.513701928555184928e+00	2.475036702290399848e+00	1.393937387107921477e+00	5.676578895092678323e+00	1.046406804489686149e+00
2.361420950907509919e+01	1.650677843794804978e-01	1.771033363036842168e-01	6.522796216106049316e-01	2.467470763980605053e+00	1.942417298306326146e+00	2.071392832108552184e+00	5.565518521373864935e+00	1.062152065565366010e+00
2.393628805839466622e+01	1.550800988568371841e-01	3.875479670354660122e-01	2.070411831882769671e-01	1.763051362634178609e+00	2.000085675421671372e+00	7.159447374969035716e-01	4.936116328079542370e+00	1.067891342793033438e+00
2.716047450464345658e+01	1.959068126248277586e-01	1.909213358653060744e-01	6.754859714172242180e-01	1.491875011242933313e+00	2.162501848034708907e+00	1.784755303707463270e+00	5.011645227383978884e+00	1.061040879554619343e+00
2.219544966397748098e+01	1.672906762640971323e-01	4.528215276033557002e-01	8.157956934205270461e-01	2.472324673304258980e+00	7.217663634694974073e-01	4.858949813995216083e+00	5.797489812886928995e+00	1.061300694775389575e+00
2.422561058665827360e+01	1.862959060950558354e-01	2.113982322711605855e-01	1.933336323765198414e-02	2.490704665028856457e+00	2.429277209168417162e+00	7.189684971450823747e-01	5.293415238022650904e+00	1.057521931042252561e+00
2.739069743517948652e+01	2.066713769134582157e-01	1.249367553613309895e-01	8.979789189742259925e-01	1.614354106609969364e+00	1.568562385948385929e+00	6.040809747654746431e+00	4.823037499848644494e+00	1.054601483833092823e+00
2.759788847613932106e+01	2.027888949844838806e-01	2.029903390003350017e-01	5.468068019205029051e-01	1.703429940874114479e+00	5.300445384539451688e-01	4.004527572052866136e-01	5.072640750323730074e+00	1.056829410682254000e+00
2.363402163326485095e+01	1.502594503232171363e-01	2.323592410144538767e-01	3.832075641104673025e-01	1.879293241139396553e+00	1.364164861280465768e+00	4.264085223192685681e-01	4.885636162053181408e+00	1.047666537139054999e+00
2.595354967820815517e+01	1.690912808020225977e-01	2.334155712378286618e-01	1.140530259858168055e-01	1.503126520402945809e+00	2.001774376923014298e+00	1.119847406931584244e+00	5.110581756493092875e+00	1.064079876783259548e+00
2.418617846445061659e+01	1.618658163380632398e-01	1.436808794042875870e-01	7.201255288500331142e-01	2.295851204718711180e+00	1.227939697312975253e+00	2.364244283099126598e+00	5.161113557150608599e+00	1.062707939035832716e+00
2.479336828810055238e+01	1.618090562160023893e-01	3.336367806923426493e-01	1.036726891150185209e-01	1.766662734314823568e+00	5.297589767453722009e-01	5.675620214804373731e+00	4.997649095856916190e+00	1.077076166447405781e+00
2.343858496143264603e+01	1.771026549051751553e-01	2.271196615275886121e-01	9.541628377490782853e-01	2.320452341003838015e+00	2.293540019677212438e+00	2.375185201669224311e-01	4.997796223309482144e+00	1.050523783891061491e+00
2.560169111682708731e+01	1.930248065231017218e-01	1.116828845122968816e-01	8.281691368527220876e-01	2.117794935073647800e+00	2.066917534113410060e+00	3.738339135658296009e+00	5.855434226163566791e+00	1.029190323909303872e+00
2.595063053374368067e+01	1.911891020926725360e-01	1.606129200659805190e-01	7.479104417062861776e-01	1.547560429367275781e+00	2.198799852644422792e+00	2.697618569246193587e+00	5.357974824544801784e+00	1.049026987541075595e+00
2.538113262475011922e+01	1.769898957329734956e-01	1.373886304513227685e-01	4.832964231982530556e-01	1.604223834916218117e+00	3.027376333160884059e+00	7.955335786462072178e-01	4.848699015577836668e+00	1.046769043388055875e+00
2.761823258015635929e+01	2.149585840967875583e-01	1.326463679367088644e-01	2.198881268000447420e-01	1.679936931911524711e+00	1.794515425229664229e+00	4.217253106234687188e+00	5.310938134460308824e+00	1.055281927947308906e+00
2.761823258015635929e+01	2.149585840967875583e-01	1.326463679367088644e-01	2.198881268000447420e-01	1.679936931911524933e+00	1.794515425229664007e+00	4.217253106234688964e+00	5.310938134460308824e+00	1.055281927947308906e+00
2.581643980542264316e+01	2.015260029626582405e-01	2.542275244986625382e-01	6.841497038301644906e-01	2.335003658712662133e+00	7.869283878546371458e-01	2.129427404889381314e+00	5.308873368107123625e+00	1.041590677544214749e+00
2.795476868548948346e+01	1.929328914840371945e-01	1.965968000884071309e-01	8.498279597076976444e-01	7.301143256184772223e-01	2.566068563915974376e+00	5.771788916689559734e+00	4.965870502684373911e+00	1.054650809918406429e+00
2.795476868548948346e+01	1.929328914840371945e-01	1.965968000884071309e-01	8.498279597076976444e-01	7.301143256184772223e-01	2.566068563915974376e+00	5.771788916689559734e+00	4.965870502684373911e+00	1.054650809918406429e+00
2.124796535980463474e+01	1.573042077835383468e-01	3.691800043326617375e-01	3.275156021147792584e-01	2.646424368751159495e+00	1.640347124909365961e+00	4.459946900337420139e+00	5.244203792128403485e+00	1.066713939090557339e+00
2.323207311022010657e+01	1.377703038103073596e-01	2.835903602484228792e-01	8.628544683526759851e-01	1.567216494270649907e+00	2.640000606819304263e+00	3.437864490810330853e+00	5.617536620782479062e+00	1.049035293817653702e+00
2.651559281799582735e+01	1.929057441059469080e-01	1.650694943206832965e-01	6.329935482924063939e-01	1.777529261392735371e+00	1.942072222151896899e+00	3.310634238944086594e+00	4.829548360544523078e+00	1.054148211827710790e+00
2.547928597474485102e+01	1.880556861559222748e-01	2.601112547496556848e-01	5.132528594813155765e-02	1.897271574471889988e+00	6.034632673869370079e-01	3.463290540321899869e+00	5.023189006105456045e+00	1.043352386784432762e+00
2.575813402138119912e+01	1.791286516350961422e-01	4.933172508650297133e-02	5.525732689472628856e-01	6.705171152613169649e-01	2.853202080969627907e+00	2.416122454652239515e+00	5.252796407065464024e+00	1.052308454464327969e+00
2.313730723610821727e+01	1.638061040030575621e-01	2.037699549733389404e-01	2.440030716099407526e-01	2.311300169892128054e+00	2.563170722265960322e+00	1.474003728406682923e+00	5.712454159179849889e+00	1.054527588775329372e+00
2.454932257925834804e+01	2.007715617680674580e-01	2.965117999379406344e-01	2.227147527437696173e-01	2.508509708032744534e+00	9.421751704276151163e-01	4.047600939575898948e+00	5.044614142998755213e+00	1.040596735051580568e+00
2.357305907678989598e+01	1.802304233839773784e-01	2.511644032447483688e-01	3.793015236551196545e-01	2.741714703461928693e+00	1.775283442551853108e+00	4.162308032242244771e+00	5.032381245736899267e+00	1.056547030602318360e+00
2.452364700255361285e+01	1.801050342822206607e-01	1.870467525384128527e-01	3.052275015234149347e-01	2.300632505292549812e+00	1.451621811611919055e+00	4.231063718815032182e+00	5.976962112487025358e+00	1.080609046735358403e+00
2.723557795394725645e+01	2.001285658113166610e-01	1.569178694151835973e-01	4.161392979354997523e-01	1.376331851955727714e+00	2.708969451474159573e+00	3.890260580389350409e+00	4.971881381577082593e+00	1.048141082498299070e+00
2.586523664520389332e+01	1.776606258331774879e-01	1.583385870474745827e-01	6.473905109869022567e-01	1.919427357052833294e+00	1.553859667879259554e+00	1.169242307180826806e-01	5.339253416784205619e+00	1.074054073374141938e+00
2.671117617980372216e+01	1.916947436287317619e-01	1.710752157530960604e-01	3.864916322662707016e-01	1.957476420121621041e+00	6.446258152822057497e-01	3.941419535482123315e+00	5.627618570307928891e+00	1.075098750508154177e+00
2.499445495922844174e+01	1.582552584894640346e-01	2.191826501206931010e-01	2.328120316223481201e-01	1.575847958076209032e+00	1.959282409602109531e+00	3.370898914537165947e+00	5.176347735187393440e+00	1.047957481326747597e+00
2.564814881208868158e+01	2.031016529115003688e-01	1.562254913342638607e-01	9.612168500684350469e-01	2.717397863036294936e+00	1.505112505308350945e+00	1.559195671486923729e+00	4.938718039784398606e+00	1.052830732191675001e+00
2.401241326044610958e+01	1.730332852964152901e-01	2.173403842860295587e-01	8.459032742486477519e-01	2.384560037728272963e+00	1.966968504868632062e+00	3.049554355114632909e+00	4.846678651408230287e+00	1.062050674596227262e+00
2.710031969086477588e+01	1.877962297516289625e-01	2.148498407300614421e-01	9.808378336569202327e-01	1.759227427170374947e+00	1.207979436414311047e+00	2.180000146831317487e+00	5.515509019317930139e+00	1.049706909072998684e+00
2.771884778948985684e+01	2.029566017168564218e-01	3.683158787997611178e-02	3.456712231946115210e-01	1.666123622501248125e+00	1.249629216924430963e+00	6.262423917838630061e+00	5.058098005759378069e+00	1.057059237772734583e+00
2.759113386242880850e+01	2.086356479606622238e-01	1.932543662709320653e-01	3.120828571654172268e-01	1.783965024408187938e+00	8.996419692587427352e-01	2.515689360563020394e+00	5.309794597451764631e+00	1.068033693417722807e+00
2.771884778948985684e+01	2.029566017168564218e-01	3.683158787997611178e-02	3.456712231946115210e-01	1.666123622501248125e+00	1.249629216924430741e+00	6.262423917838630061e+00	5.058098005759378069e+00	1.057059237772734583e+00
2.736414045519111582e+01	1.938070569805452337e-01	3.239599158353910768e-01	4.384896762081578747e-01	1.674602673633171390e+00	8.661524064454427796e-01	1.648594222071765758e+00	5.192456840330971879e+00	1.064417665040459315e+00
2.554531099979847397e+01	1.678553061700760463e-01	3.190290259362267289e-01	3.351565871069056568e-01	1.676262116880313791e+00	2.721132752324146420e+00	5.981551927027934923e+00	5.499204790356915673e+00	1.056729875182278677e+00
2.446554736174715927e+01	1.511370950135184354e-01	2.143872673918407190e-01	5.828808862949378389e-01	1.706202489797508104e+00	7.798627640526738514e-01	2.431650349129259592e+00	5.432987040102775111e+00	1.067848612184941537e+00
2.664173039947523947e+01	1.979961687427693184e-01	2.374927153107316558e-01	8.251900536506583395e-01	2.204920335776345830e+00	1.934430276984738795e-01	3.422732132444187281e-01	5.633263465942443204e+00	1.055896095179641225e+00
2.370023493469937748e+01	1.809532463791344026e-01	3.108817798585056247e-01	5.823858664508388960e-01	2.411299716182306874e+00	9.070691651984940096e-01	1.853901747872440525e-02	5.603145966216397156e+00	1.050325015184053745e+00
2.549101837352588618e+01	1.751462518858603878e-01	2.178251634270342296e-01	5.470095848453816467e-01	1.819884287382912191e+00	1.861321965234397746e+00	7.144882850217874060e-01	4.374425492685323213e+00	1.058545829103325397e+00
2.353866262931311937e+01	1.380279492433686417e-01	3.577550492398045012e-01	6.192490782423650808e-01	1.662589557609871482e+00	1.668731905555212336e+00	2.446944856086295861e+00	5.038608619242067377e+00	1.061428695387824916e+00
2.576100851721480822e+01	1.655604423572607509e-01	2.784437883900405808e-01	7.538703879795970453e-01	1.694803682314438120e+00	1.841265473369868566e+00	4.245853220354505630e+00	5.264097323107650439e+00	1.059765086663266187e+00
2.777168581537117475e+01	2.041486912796829645e-01	3.040163552837056860e-01	3.035119159607518324e-01	1.608229268821737001e+00	6.521253987974904298e-01	2.977274049832609570e+00	5.085732292721199421e+00	1.051670958776870002e+00
2.330116597243272736e+01	1.491356917220587608e-01	2.179601946931845891e-01	1.642279586160725058e-01	2.042514943223544766e+00	1.471252872472795570e+00	3.174397341637375192e+00	5.637274593164668168e+00	1.061024333767527139e+00
2.422529662766285696e+01	1.545448807233112953e-01	3.859143938793437867e-01	2.499269211319879447e-02	1.671633466723893013e+00	2.552813883486709123e+00	5.503580581372598257e-02	5.418774286715768440e+00	1.060865460518916725e+00
2.568670669686283503e+01	1.805558005673738309e-01	1.927842324883910219e-01	2.395259329785394131e-01	1.911410896302279783e+00	2.000681494888517875e+00	3.798050329970945604e+00	5.114608214494165139e+00	1.049916885935531896e+00
2.406709124463880300e+01	1.996487995124190951e-01	3.438631240707790138e-01	6.709865853550081582e-02	2.628837848077904660e+00	3.578501832141020023e-01	4.961775570629494148e+00	4.930105027305618393e+00	1.063731198244829868e+00
2.537100477164900880e+01	2.194344294367451820e-01	2.861187992625818799e-01	9.156630066876414453e-01	2.593305007907871662e+00	1.408810753229077672e+00	4.440674623619469408e-01	5.259666175037028601e+00	1.053306302398200778e+00
2.963276243197468318e+01	2.309961379025640971e-01	2.838594828228288014e-01	7.142147250455599394e-01	1.299272408785042021e+00	8.868871939755702538e-01	4.284727277794399214e+00	4.995558148816381383e+00	1.056799406104035111e+00
2.490560669636038327e+01	1.933929794429311566e-01	2.627989358014832799e-01	8.475850420293001841e-01	2.079698302346951966e+00	1.646520085603742745e+00	5.239230340509179129e+00	4.609709515378296096e+00	1.083592030370411408e+00
2.270169807837636355e+01	1.416178999565716745e-01	3.825288521813378084e-01	7.648819568817858405e-01	1.774925218342269684e+00	1.198334251999892297e+00	3.596821970904475307e+00	4.995426735482702441e+00	1.066301564727035966e+00
2.274443973674366504e+01	1.647103648428525635e-01	3.539669101493740921e-01	3.050493449082035680e-01	2.322117291767800573e+00	1.631473177077386483e+00	3.220463720358524462e+00	5.416781304423354371e+00	1.055580291692325590e+00
2.270169807837636355e+01	1.416178999565716745e-01	3.825288521813378084e-01	7.648819568817858405e-01	1.774925218342269684e+00	1.198334251999892297e+00	3.596821970904475307e+00	4.995426735482702441e+00	1.066301564727035966e+00
2.686181866850088440e+01	1.829368139819005368e-01	1.041140757831215125e-01	6.110759432620388454e-01	1.679278184982071043e+00	1.169721144212450437e+00	6.990254068342316440e-02	5.242769302271745424e+00	1.052763212486945488e+00
2.243609627169484710e+01	1.396447094074386164e-01	3.872438309901954923e-01	1.540935185390379138e-02	1.873665043349154180e+00	1.952460419179019802e+00	5.582680118604079311e+00	5.145096304005513765e+00	1.054356542108003669e+00
2.468241768826717220e+01	1.655011523951092911e-01	4.898412786518599460e-02	3.186381313921349823e-01	2.730366650937513295e+00	2.416410639192636545e+00	5.274224910541122746e+00	5.402230895413352663e+00	1.065300253749382531e+00
2.468241768826717220e+01	1.655011523951092911e-01	4.898412786518600154e-02	3.186381313921349823e-01	2.730366650937513295e+00	2.416410639192636989e+00	5.274224910541122746e+00	5.402230895413352663e+00	1.065300253749382531e+00
2.183708938246394027e+01	1.481875039516013792e-01	1.794800859241264257e-01	8.081744220275007828e-01	2.730653294631920414e+00	2.471941054565574003e+00	1.643132165310565496e+00	5.494836858853035189e+00	1.060120201257490180e+00
2.584487951788948124e+01	1.714221872070273989e-01	3.917488496000298692e-01	8.983153774306493200e-02	1.571744018037159574e+00	6.749801555836602018e-01	3.689279136485180022e+00	5.269638410478241219e+00	1.041852006270087783e+00
2.579964522851340192e+01	1.775115007729691219e-01	9.900774566702132129e-02	4.014722436829373797e-01	1.905200932094111899e+00	1.353153322141601222e+00	4.739542900117413637e+00	4.963804172489986399e+00	1.067099291333005961e+00
2.179361707622386035e+01	1.271842956706251693e-01	1.841425799496153037e-01	9.157076986569109289e-01	1.921604037282891975e+00	2.499249720860242441e+00	4.828406075812447185e+00	5.244087868923624107e+00	1.068807332379378527e+00
2.179361707622386035e+01	1.271842956706251693e-01	1.841425799496153037e-01	9.157076986569109289e-01	1.921604037282891975e+00	2.499249720860242885e+00	4.828406075812447185e+00	5.244087868923624107e+00	1.068807332379378527e+00
2.179361707622386035e+01	1.271842956706251693e-01	1.841425799496153037e-01	9.157076986569110399e-01	1.921604037282891975e+00	2.499249720860242885e+00	4.828406075812447185e+00	5.244087868923624107e+00	1.068807332379378527e+00
2.607535377221904582e+01	1.948412291657216078e-01	1.885121279219804380e-01	5.570133187326198332e-01	2.113905636740550875e+00	9.528136574115043667e-01	3.028691610694341563e+00	5.350611956126643420e+00	1.036641741359749957e+00
2.469423616026555024e+01	1.691762444923475273e-01	3.953171233415596619e-01	5.762808169595633467e-01	1.820280398386717735e+00	1.259802558822316731e+00	3.662367033726984022e+00	5.375234497282115775e+00	1.044246139201692625e+00
2.598928070230070375e+01	1.944996474065684711e-01	2.316299199589910707e-01	4.799995639302179207e-01	1.996906803991130630e+00	6.841185683601370693e-01	2.169832771448264364e+00	5.170461621394910168e+00	1.041293165489474815e+00
2.667786588614355026e+01	2.317541733819042382e-01	1.604923300062039149e-01	5.601171407584300960e-02	2.481154457798364188e+00	1.307706271831699851e+00	2.278796646910558277e+00	5.582866845004408773e+00	1.064330648516925271e+00
2.665384135556159961e+01	1.812729704326543068e-01	1.231506263920291860e-01	2.323560574789781397e-01	1.346416237875983413e+00	2.421736944383561685e+00	1.473181833705716759e-01	4.883068170932227225e+00	1.054337636401974976e+00
2.340162660797534500e+01	1.366510540325025780e-01	1.513092838086136094e-01	5.635016235848827604e-01	1.688200377024653642e+00	2.767671377751183215e+00	3.473614212789207123e+00	5.253537000740446494e+00	1.060826656436043791e+00
2.793022772597138825e+01	2.093793703580829890e-01	2.650103577738568417e-01	6.663229444631481313e-02	1.433194908780034860e+00	1.982569675840675005e+00	4.046609598913223138e+00	5.311037109653501176e+00	1.058985942967826777e+00
2.303224412020440326e+01	1.607232379764471364e-01	2.108785368936959004e-01	7.940007788705364389e-01	2.498765360985777395e+00	1.529253806804376836e+00	3.719353840286056201e+00	5.468336072341782206e+00	1.088700317300569820e+00
2.135839611958078166e+01	1.343473242654441291e-01	1.678259105312098487e-01	5.084549629502285173e-01	2.910074507301164459e+00	2.562423825353415729e+00	4.453264793398655996e+00	4.862081742842906174e+00	1.049791154773790591e+00
2.465978853830349138e+01	1.834607366635683801e-01	4.506904370142992278e-01	1.579256990718977127e-01	1.971604056920145398e+00	9.510993377097117785e-01	3.877776058240939960e+00	5.032712845946430313e+00	1.075361265975943947e+00
2.688649071053968242e+01	1.859523754020839803e-01	1.511259052374365197e-01	5.327938465990268435e-01	1.327626758357333792e+00	2.674706924542211262e+00	3.572340204004808673e+00	5.374464873434831702e+00	1.053403324209716718e+00
2.658823557977385121e+01	2.039817568119768054e-01	3.364765417769170486e-01	8.109330599263550043e-01	2.052657874710739350e+00	1.018182968378668507e+00	9.798342760682839103e-02	5.102344362915845366e+00	1.068847563723756000e+00
2.634766907035115224e+01	1.939319803982965662e-01	2.343923661159606486e-01	4.609464743433164813e-01	1.650149258651057105e+00	1.739476014575053631e+00	9.913950004402283245e-01	5.287420691231687009e+00	1.055294641836533209e+00
2.474165564971416487e+01	1.624886493229540652e-01	1.335455363224926362e-01	3.024252205199368659e-01	2.180104138562507288e+00	1.359068881967065989e+00	3.922603133521687546e+00	5.454685421870240525e+00	1.044151650180572988e+00
2.476984523583336895e+01	1.851576438937775071e-01	2.405704986027731307e-01	1.074094615154506660e-01	2.205930734356367218e+00	2.411335014651588837e-01	4.053037828319538072e+00	4.954701715662596762e+00	1.049266734832050574e+00
2.492258976147381944e+01	1.980746037301083506e-01	1.940445189402540405e-01	8.255849072716894277e-01	2.693364789718039720e+00	1.174344045206249687e+00	3.536406010976627545e+00	5.026533587360969335e+00	1.054016447098614861e+00
2.542158239718385104e+01	1.679404459033233266e-01	2.513287896358365470e-01	8.405162794280546246e-01	1.650146148754652931e+00	1.699651139289816149e+00	3.498734388769916825e-02	6.026734385912319247e+00	1.068296329772047359e+00
2.542158239718385104e+01	1.679404459033233266e-01	2.513287896358365470e-01	8.405162794280546246e-01	1.650146148754652931e+00	1.699651139289816371e+00	3.498734388769916825e-02	6.026734385912319247e+00	1.068296329772047359e+00
2.249135815256115833e+01	1.668113015645072417e-01	2.369852590867681519e-01	9.107255286126373361e-01	3.032671803148740519e+00	2.206518675376903271e+00	3.993247500511116765e+00	5.159225929204509065e+00	1.046576649717009477e+00
2.457344556305526950e+01	1.636372340322621577e-01	2.588810543227724748e-01	1.328403715668485530e-01	1.701214182909059014e+00	1.447354028754519906e+00	5.882450255162359198e+00	4.955904661482346540e+00	1.058939234626600445e+00
2.698918495374874382e+01	2.043364900041729493e-01	1.939425402577648061e-01	5.083578650263812504e-01	1.839590252779918389e+00	4.726956073286785465e-01	3.981394200933621619e+00	5.332126050683211993e+00	1.045429971283485804e+00
2.665686404957619260e+01	1.906168375931761583e-01	6.205553971640034167e-02	5.166006160983251938e-01	1.422172266833693577e+00	1.543435641786993218e+00	3.901994311499785262e+00	4.573065379723965762e+00	1.040914790121132194e+00
2.627011795935923644e+01	1.820539305095891791e-01	1.074696410956536563e-01	5.120829816971992354e-01	1.019855006552959686e+00	2.367614806447656317e+00	1.153094334343992999e+00	5.091559783101009096e+00	1.051044082841660510e+00
2.373281009952367526e+01	1.449574906077182312e-01	2.817686041547930453e-01	4.636761451079522978e-01	1.968396142954672134e+00	8.983344586382761010e-01	5.053899147388826840e+00	5.116597096222974983e+00	1.065987436532204624e+00
2.549867624483460204e+01	1.764757670694558078e-01	8.678649684390148111e-02	6.994297223814973652e-01	1.305157480991735675e+00	2.742202815857498699e+00	6.159739811179594682e+00	4.890724542278970688e+00	1.062803179976961943e+00
2.535321607517419196e+01	1.932420841010020485e-01	1.645122740501163694e-01	2.151509323498033976e-01	2.443539109361328787e+00	1.444179775667452592e+00	3.303867663425511747e+00	5.671836730422505468e+00	1.045299130312175695e+00
2.433206208457633579e+01	1.639155085836123127e-01	1.703248605153474260e-01	3.018261550837594495e-02	2.201092594015453319e+00	2.671150292807277449e+00	2.320363908153720178e+00	4.909881241374991490e+00	1.045946153218182850e+00
2.407733248685064709e+01	1.786848491172459974e-01	3.680843030440983377e-01	3.774373936487619430e-01	2.209262281494763780e+00	1.110525795300556728e+00	3.216138809774247154e+00	5.125203555804848321e+00	1.064830259474914609e+00
2.593153981725303581e+01	1.905921213812643289e-01	2.835838836096766236e-01	3.679555123447569298e-01	1.648582436325237932e+00	1.015328613691146575e+00	5.329995251999469552e+00	5.634549422054017320e+00	1.077070598765010656e+00
2.104527734716841891e+01	1.265754109398916916e-01	4.487809007203268363e-01	1.260455720028799409e-01	2.126503925076338231e+00	1.330819069330503757e+00	4.517849986247826521e+00	5.056293478069316727e+00	1.066075448890499988e+00
2.688827146057307260e+01	2.016511077800048901e-01	2.164349574331097745e-02	9.101810588973722194e-01	2.223306773217784915e+00	1.814719612017694050e+00	5.184904634118136180e+00	4.598010952611599755e+00	1.030539625956271799e+00
2.590200250920552705e+01	1.825252071662789299e-01	2.047003712238447681e-01	9.471304407404660397e-01	1.570454754341512382e+00	2.276578529977746790e+00	4.262883824575102842e+00	4.803563388041972360e+00	1.089743877629802515e+00
2.594728786591285186e+01	1.804672249576449450e-01	2.555525237437806241e-01	3.042053863330974606e-01	1.679714492934412107e+00	2.001610185616204074e+00	2.055212984976831248e+00	5.091447451707264094e+00	1.053722748611568560e+00
2.350821114073137252e+01	1.562654845923121261e-01	2.816671229430039447e-01	7.428638965472167399e-01	2.138843102885482850e+00	1.000463277592866795e+00	2.314216247287792516e+00	5.842598912140104517e+00	1.086013639745818438e+00
2.158896181407231296e+01	1.631610382649565094e-01	3.901254039853341293e-01	2.588109341336979341e-01	2.530075041240219313e+00	1.769421588927843070e+00	5.264726285275044937e+00	5.107389808347295279e+00	1.073162624950692257e+00
2.394727090464903085e+01	1.619277249392069573e-01	1.041061268236709025e-01	6.561755764945501612e-01	3.069904563317756629e+00	1.866586051848758032e+00	4.100416902597108226e+00	5.371719758614411866e+00	1.059559231144001412e+00
2.252911823286831350e+01	1.652204254491672630e-01	2.281975487929309432e-01	9.512001860389057706e-01	2.859844038267900679e+00	2.222302755971572452e+00	4.223980029528399349e+00	5.121968201408344079e+00	1.044789366992709301e+00
2.604707702985755091e+01	1.906729649452655051e-01	1.137008618828839884e-01	1.075429647488044954e-01	2.173407491032092409e+00	1.578582277198407269e+00	2.063678208064072983e+00	4.576922458360141555e+00	1.075238376166712362e+00
2.313727067643322499e+01	1.613405829793149449e-01	3.579478549754630534e-01	3.049335817633687107e-01	2.188619113027882701e+00	1.496353912328226343e+00	4.820232352119397379e-01	5.164938111802151788e+00	1.069352785214704893e+00
2.523491014532240939e+01	1.934630299303059520e-01	2.477447036962068805e-01	1.035167512972527404e-01	2.297718289380217271e+00	8.726263263427379568e-01	1.943739628030134226e+00	4.718303088929517664e+00	1.063146313074108118e+00
2.741133042706380607e+01	2.143763893307217561e-01	7.053191100752276288e-02	2.020533220534175278e-01	2.034242104447217869e+00	1.419493841424140701e+00	2.062631595103156190e+00	5.511488615055727180e+00	1.059816829752050271e+00
2.838363978149007139e+01	2.060596301454986901e-01	1.738173674113738798e-01	4.787052232373958938e-01	1.223318650618240522e+00	1.135137069876895000e+00	1.358882718465010520e+00	4.768240993581406961e+00	1.051663755396816669e+00
2.606283117806120231e+01	1.934831429604322306e-01	2.526615413231458884e-01	6.017631061300611206e-01	1.827738079672004190e+00	1.216977994411815533e+00	3.663954236130780640e+00	5.326309206516394390e+00	1.066442195081974464e+00
2.443276897747117715e+01	1.745364531678928466e-01	4.098002453307315607e-01	8.574972585640638911e-01	1.885488944407696987e+00	1.183594178884997516e+00	1.678482630358539618e+00	5.817478632510070469e+00	1.046260525038021694e+00
2.443276897747117715e+01	1.745364531678928466e-01	4.098002453307315607e-01	8.574972585640638911e-01	1.885488944407696987e+00	1.183594178884997516e+00	1.678482630358539618e+00	5.817478632510070469e+00	1.046260525038021694e+00
2.420327947029608495e+01	1.964439332060070598e-01	2.388848065799068499e-01	3.616671281147665340e-01	2.861336010321257284e+00	1.811047567772601008e+00	2.835600172414975528e+00	4.959267583258468726e+00	1.075040177132445818e+00
2.641744822202152676e+01	1.844819059093002755e-01	3.165311371265576157e-01	7.179652416278167193e-01	1.492645478166606754e+00	1.625592080007350004e+00	2.933315836756415607e+00	4.779435675131510131e+00	1.041207308499390916e+00
2.522972300465798412e+01	1.714191093223205176e-01	1.524660602911079021e-01	6.017850600930413352e-01	1.571885576401383267e+00	2.201099296893012980e+00	5.678217324179128056e+00	4.902270205865148611e+00	1.057447281994038812e+00
2.463970842551197293e+01	1.598453427353734857e-01	1.133159066312861563e-01	3.924726279590829425e-01	1.843237511876291590e+00	1.741694184249856781e+00	6.045475049844722726e+00	5.193107875744668256e+00	1.055722312825426057e+00
2.126277174624608080e+01	1.402751664796143549e-01	2.997754640918744440e-01	2.365039179664737978e-01	2.518394169257708093e+00	7.542432629666682153e-01	5.070617230788924346e+00	5.696878122365237829e+00	1.074040402553831486e+00
2.091140650826189784e+01	1.396038621709857208e-01	3.559816198556844391e-01	7.466619790500313991e-01	2.742250579197045735e+00	8.493926096428694450e-01	2.965757679570731220e+00	5.295698038384809792e+00	1.041299895580390933e+00
2.268502129459844241e+01	1.771210927841392335e-01	3.210910386479600143e-01	5.160673269791953288e-01	2.711874812505227883e+00	2.312920335277907746e+00	5.628582855988654154e-01	5.091615453503727018e+00	1.050192635337331870e+00
