2.055726311888229318e+01	2.566559993991387456e-01	4.762786025047343608e-01	3.525694350544124056e-01	1.134613014298132105e+00	2.434655119820161140e+00	5.117601321848035845e+00	4.891009462856237278e+00	1.097605393049586375e+00
2.222647456352188300e+01	3.124896804803204975e-01	4.769302802693868304e-01	3.214137414291327044e-01	8.856753814761872956e-01	1.777361007202919119e+00	2.876538423955552037e+00	5.482773682513346181e+00	1.107844275504116904e+00
2.222647456352188300e+01	3.124896804803204975e-01	4.769302802693868304e-01	3.214137414291325934e-01	8.856753814761872956e-01	1.777361007202918897e+00	2.876538423955552037e+00	5.482773682513346181e+00	1.107844275504116904e+00
2.127672747391650887e+01	3.079567500983157458e-01	4.455375242559979632e-01	3.062980370993461099e-01	1.301123305116491213e+00	1.531515270347701074e+00	9.400693338272725352e-01	4.776964147245936765e+00	1.093844328292727708e+00
2.160223201419232097e+01	2.828979389653766274e-01	6.258174909866613955e-01	3.198357888977007013e-01	1.123366526424996348e+00	2.363424645526930767e+00	4.635991860557447941e-01	4.636062444794434079e+00	1.106569527790255192e+00
2.112762348255310130e+01	2.600177460545348707e-01	4.931954027203607205e-01	5.079219873768410221e-01	1.141311905557205852e+00	1.754374046893525163e+00	4.420854285592445976e+00	4.449051302667747620e+00	1.095241958940873062e+00
2.241696334112401345e+01	3.469041064672370167e-01	3.890049201986858773e-01	2.708971872160939598e-01	1.184371979504115213e+00	1.066750153915301924e+00	3.736218383548526756e+00	4.912095545200350521e+00	1.092803369796535584e+00
1.866143454035706384e+01	2.346526556848133049e-01	5.251513455828120680e-01	6.868012377357188836e-01	1.425299775718131823e+00	2.284943506264457636e+00	3.272522837597811041e+00	5.710150473003654525e+00	1.099412444262112931e+00
1.945716837612982175e+01	2.164096564558014024e-01	5.986414879806334355e-01	3.983408743242753541e-02	1.469539293384106493e+00	1.768948995680447833e+00	2.201742363628856225e+00	4.587904330704703604e+00	1.102352830149972318e+00
2.093265798915432185e+01	3.293023501675160225e-01	4.903070668059801296e-01	1.430652893391347047e-01	1.354768431099294901e+00	1.636943115890239886e+00	4.785591378558518016e+00	4.679407246676325016e+00	1.101885549831730815e+00
2.170253662184044785e+01	2.971098784385537428e-01	4.056796286195001877e-01	3.719557948624137023e-01	1.214410653066467116e+00	4.883476147031134418e-01	1.084803982184672444e+00	4.886341108329957272e+00	1.103203576303064981e+00
2.170253662184044785e+01	2.971098784385537428e-01	4.056796286195001877e-01	3.719557948624137023e-01	1.214410653066467116e+00	4.883476147031136638e-01	1.084803982184672444e+00	4.886341108329957272e+00	1.103203576303064981e+00
2.027302330159505672e+01	2.495339905255747892e-01	5.307992861798642714e-01	5.671965109967034291e-01	1.468207693716014672e+00	6.684195487171339378e-01	3.212618940519647914e+00	5.336829478095196144e+00	1.105570680556865693e+00
2.122102268416727000e+01	2.808339180697544957e-01	5.308987669855185221e-01	6.485281963954736550e-01	1.255277167730690868e+00	1.450018080047490443e+00	1.873015457921906268e+00	4.689815589107337424e+00	1.110727493687313272e+00
1.964822752902574976e+01	2.419357813755711184e-01	5.657595010476313968e-01	1.613922343594182962e-01	1.359969010752270835e+00	1.476734196813828337e+00	6.761457646532988974e-01	4.750048703782036696e+00	1.101094845142156053e+00
2.095361758211436509e+01	2.287324857479384466e-01	6.449739542241289536e-01	3.986795980953436458e-01	1.185852643876242452e+00	1.547752033458817511e+00	1.244437833967499740e+00	4.573956262049299504e+00	1.083183372806024503e+00
2.020048021417063566e+01	2.606041408118857095e-01	3.316849807688149188e-01	8.779938239480544748e-01	1.034289273808249865e+00	2.610684324266557166e+00	5.160781846473044610e+00	4.636119960893056557e+00	1.092788176768606068e+00
1.837662558624898779e+01	2.165705112210843941e-01	5.331623266861511556e-01	7.119417934449863150e-01	1.479741623066594514e+00	2.012678340402207500e+00	4.051293696841237413e+00	4.684984488846376749e+00	1.096796031943600092e+00
2.096964722367996714e+01	2.651813488471512770e-01	5.333449612018700270e-01	6.272282658952491596e-01	1.374250867590065095e+00	7.011107966924794432e-01	3.372977093743755095e+00	4.637420351479180525e+00	1.098335639919259643e+00
2.020048021417063566e+01	2.606041408118857095e-01	3.316849807688149188e-01	8.779938239480543638e-01	1.034289273808249865e+00	2.610684324266556722e+00	5.160781846473044610e+00	4.636119960893056557e+00	1.092788176768606068e+00
2.049112806940092568e+01	2.828666856738031865e-01	5.183083112146753546e-01	4.308280589702164765e-01	1.451041089536756035e+00	8.615466900411441475e-01	4.218340614744343853e+00	5.641049374400937566e+00	1.092179116785932047e+00
2.290870401678068191e+01	3.734443425721821197e-01	4.334096385509833560e-01	9.304331311940113869e-01	1.291954682840410040e+00	8.352117178938067710e-01	4.548432379734621556e+00	5.668536827219028851e+00	1.101381637627612209e+00
2.235054544764948758e+01	3.617313691814385557e-01	4.388556579037823924e-01	4.625745793112447379e-01	1.317085311208163301e+00	1.130368446058800824e+00	5.079554325555404759e+00	5.667053052704861926e+00	1.094092686285076166e+00
2.371519727761240404e+01	3.272233856852312384e-01	5.809646232482411632e-01	7.051051444426320591e-01	9.236273683768474463e-01	1.894159674589484865e+00	5.880838921156653853e+00	4.695100200484174202e+00	1.095862621858650687e+00
2.092313881637984352e+01	2.491324396048530676e-01	6.825129458749004119e-01	1.926595638281215495e-01	1.208444725780664974e+00	2.213689827351613015e+00	6.166470514457143004e+00	4.631222585464173314e+00	1.084702388533175244e+00
2.012099239301241838e+01	2.545400073458311541e-01	5.448790698904555363e-01	3.842815402922255402e-02	1.418609860994661576e+00	2.243749497175542729e+00	5.637044109645297674e+00	5.901225228191437466e+00	1.094399211185388188e+00
1.885679557420244024e+01	1.929671877523381207e-01	6.860986155212361881e-01	3.083404899483728756e-01	1.391743017856205133e+00	1.185693177663720510e+00	2.158169672819863827e+00	4.513365854804161081e+00	1.092534449310535338e+00
2.028347907339092515e+01	2.449303906290384025e-01	4.509952113671770735e-01	3.196873263740910437e-02	1.203311504212287719e+00	1.738822070083319238e+00	2.559193932836376639e+00	5.078787891156220091e+00	1.112545577219026693e+00
1.950442583231982852e+01	2.777546735300266967e-01	4.861830588644937556e-01	2.648767889564989653e-01	1.558279041795801234e+00	1.370172655893269198e+00	1.462896933018446921e+00	1.165089084103902856e-01	1.095305531463973026e+00
2.338326301372208249e+01	3.208492690255195234e-01	6.703656856540518572e-01	6.444765501970490806e-01	1.145401837225296537e+00	1.484799405293061314e+00	2.510241071590678441e+00	4.494544303774910432e+00	1.091760996155701102e+00
1.959680316668464073e+01	2.541041117119560711e-01	4.921536516182163368e-01	1.423985748345348024e-01	1.385503557058803015e+00	1.657306398769329947e+00	1.610613683482214453e+00	4.756274400933540925e+00	1.093374264487844361e+00
2.083679605825960834e+01	2.859218917430430551e-01	5.095755748456141099e-01	4.783303121569687510e-01	1.309585950572485169e+00	1.854838984047873618e+00	1.599551132127694730e+00	5.314096682057137144e+00	1.120390560372028776e+00
2.016008106888004292e+01	2.755568780759473646e-01	4.071502272379545206e-01	5.416193082926548108e-01	1.350509140154054988e+00	1.796657643364290680e+00	5.225409425630584082e+00	5.572287969637755189e+00	1.095939772505017507e+00
1.975296348105828415e+01	2.542078084323306508e-01	5.505199024065731139e-01	3.124953849260820316e-01	1.617484049045692318e+00	2.946845811620013023e-01	8.755356929457566162e-01	4.350268723559088002e+00	1.082083079742606202e+00
2.139547109944729542e+01	3.064389953447763659e-01	5.617833146600506034e-01	8.647167687039957196e-01	1.193767725367957055e+00	2.035271086080178815e+00	3.110943506248610380e+00	4.886215166070180693e+00	1.101852995309218430e+00
2.174524794969996577e+01	3.050258687184319584e-01	5.271872749551709258e-01	4.659883710082166619e-01	1.243070473800740094e+00	9.342506600686261153e-01	4.707388196518128787e+00	5.660343551188475431e+00	1.111576981159737798e+00
1.910614125891581239e+01	2.390576753757662209e-01	4.254956066870277387e-01	6.321742330480466521e-01	1.585720706785915368e+00	1.572633035533255841e+00	4.213934099100018926e+00	5.727542897411353806e+00	1.099599972040743445e+00
2.252408597349383967e+01	3.262300823383944559e-01	4.883696876732340764e-01	8.895951392719259054e-02	1.027081148536592936e+00	1.115150766319165543e+00	5.614009354636110283e-01	1.812974309105463977e-02	1.084442491451452328e+00
2.242826295091935407e+01	3.375976102383647093e-01	4.142602114189043450e-01	6.076037357515275961e-01	7.995791470496673714e-01	1.771889602892616322e+00	1.386638453984221586e+00	5.794130190169217265e+00	1.096428177691210148e+00
2.242826295091935407e+01	3.375976102383647093e-01	4.142602114189043450e-01	6.076037357515275961e-01	7.995791470496673714e-01	1.771889602892616322e+00	1.386638453984222252e+00	5.794130190169217265e+00	1.096428177691210148e+00
2.102115868804977694e+01	2.558322722246371139e-01	7.100378659487673882e-01	4.022019175905738320e-01	1.366620869151998985e+00	1.221564706692416680e+00	4.378110183070553774e+00	5.015604150729147115e+00	1.103354540429658304e+00
1.836111359401401444e+01	2.138011427804414888e-01	5.614180826086881959e-01	5.963922513559759553e-01	1.502907425851018441e+00	1.877344076224842118e+00	2.952755795333717348e+00	4.755674748906328908e+00	1.105193836465987012e+00
2.212085401453157374e+01	3.016233437544041385e-01	4.967190382598735687e-01	6.968281509802479734e-01	1.184955733118633558e+00	1.880990181779157000e+00	7.536293378381318797e-02	4.910840002934651061e+00	1.110665958757474758e+00
2.061743288590377787e+01	2.768286141744468742e-01	3.826028385570024448e-01	2.105764969795810015e-01	1.279319927353975261e+00	1.112792473824017137e+00	2.625935328781130895e+00	4.699350592329325060e+00	1.114461777329832426e+00
1.899288127320617292e+01	2.232358416531761702e-01	5.872425558251671562e-01	1.962446003338439993e-01	1.480968844246255856e+00	1.873040329015861927e+00	1.338320163248330141e+00	4.631835780257748780e+00	1.102874464950386102e+00
2.034309615066494104e+01	2.874500197494798126e-01	4.662526034294422472e-01	3.619719893055744486e-01	1.469791026588643801e+00	1.448033305472528953e+00	3.919194796085699650e+00	5.835355574973223547e+00	1.101005170986707915e+00
2.079325911833327467e+01	3.132279496427053944e-01	4.303029320057557561e-01	5.328287370189190852e-01	1.461687350114216022e+00	1.146048792707804020e+00	1.892538993280266091e+00	6.068862060675637160e+00	1.090180199837904595e+00
2.079325911833327467e+01	3.132279496427053944e-01	4.303029320057557561e-01	5.328287370189190852e-01	1.461687350114216022e+00	1.146048792707803798e+00	1.892538993280266091e+00	6.068862060675637160e+00	1.090180199837904595e+00
2.139869735701563869e+01	2.525799359106150055e-01	6.920191554187289373e-01	5.340537581708220127e-01	1.400496347774630612e+00	8.086704700500932930e-01	3.437801568936386332e+00	4.582424605884119373e+00	1.083004118226829293e+00
2.139869735701563869e+01	2.525799359106150055e-01	6.920191554187289373e-01	5.340537581708220127e-01	1.400496347774630612e+00	8.086704700500932930e-01	3.437801568936386332e+00	4.582424605884119373e+00	1.083004118226829293e+00
1.873501111816720410e+01	2.262855912729343499e-01	5.334542181690258289e-01	7.802301596891583202e-01	1.390453201038075015e+00	1.913628300319312414e+00	4.353793573309565623e+00	4.615708811416403101e+00	1.085072542855235245e+00
2.162713488681150764e+01	2.913707789506250201e-01	6.310755606783861049e-01	6.609186752085354222e-01	1.471126319889488387e+00	1.506090178734219298e-01	4.294493589120785160e+00	4.666462409010681434e+00	1.107443793326051917e+00
2.220369817497195442e+01	2.959377181433814341e-01	6.131186127154595322e-01	1.060722502947741841e-01	1.183233432290742959e+00	1.983167074925431095e+00	3.833519561406723231e+00	4.715945259975439008e+00	1.106049743844957467e+00
2.116766401852250112e+01	2.936384698959982331e-01	5.773179518877106231e-01	6.788725302626874569e-01	1.362604281135696427e+00	1.176857797845616505e+00	3.226908821331246457e+00	4.636463564011584104e+00	1.107751285180095691e+00
2.011599589475547134e+01	2.466013359764492041e-01	4.735067369753397371e-01	4.070449792094489316e-01	1.474468326997654399e+00	5.332329457213149659e-01	1.864272131253892795e+00	5.721970762074691130e+00	1.093989216433899125e+00
2.203492103100792576e+01	2.739309147269377576e-01	5.120506412560260623e-01	7.839808755382745575e-01	8.160542773015417861e-01	2.431979477960534375e+00	6.230607653837870963e+00	5.728674043156035012e+00	1.095762242793528074e+00
2.036097857397742317e+01	2.512731809079446488e-01	5.121318065491325955e-01	2.162673961659329624e-01	1.395758452316824494e+00	7.950844645722840998e-01	3.705855880335014341e+00	4.581288793544934457e+00	1.078209966555162769e+00
2.287516887310121305e+01	3.183171412731892747e-01	5.979210535813194172e-01	7.134151223530261765e-01	1.323281371963325626e+00	3.246342167902180886e-01	3.658829422518895313e+00	4.666879631313141985e+00	1.089175838791627493e+00
1.973254931506304288e+01	2.981934634181980792e-01	5.296671147785930733e-01	2.510834418382708599e-01	1.570464588052197685e+00	1.601974935526123911e+00	3.461527420319020720e+00	4.800726614879883059e+00	1.094935635192214152e+00
2.111803129105169674e+01	3.312555319989685665e-01	2.672277983671574875e-01	6.962881129249202106e-01	1.524620708073636699e+00	1.088667481360944933e+00	3.887097567713448054e+00	5.631942363139999408e+00	1.087797400066366826e+00
2.191560444378519534e+01	2.588388121845403012e-01	5.442468417056294250e-01	1.126868361983650486e-02	1.076449173024713657e+00	1.338191829557784818e+00	4.981641020548070564e+00	5.624857897540081808e+00	1.098215917489837601e+00
1.934201076163605393e+01	2.305987852333906130e-01	3.712546366095937911e-01	8.154641645193126953e-01	1.302268835145668824e+00	2.037870742471376229e+00	6.351054748567623587e-02	5.407879486758632837e+00	1.110302783431192042e+00
2.013687917273341554e+01	2.446070242740291667e-01	5.415971479662868848e-01	6.716610911156604136e-01	1.119374856341692093e+00	2.399199845662869812e+00	2.741615336591847196e+00	6.181555847049863495e+00	1.089334866789111622e+00
1.916843917354411531e+01	2.173675291788451647e-01	6.911961016337163644e-01	5.189083720064403549e-01	1.436182172181376782e+00	1.107626711314967372e+00	3.007535103583551805e+00	4.706720313586146176e+00	1.091464800164213322e+00
2.139136139003795023e+01	2.659592436495445411e-01	5.217430155993809660e-01	4.663475276203085662e-01	1.097928826231410859e+00	2.592196199188794736e+00	2.147004094931714402e+00	5.712292856606838498e+00	1.090991123513993744e+00
1.975547459160394226e+01	2.923880016456518738e-01	4.981309471179606874e-01	2.162403563035787679e-01	1.530151935404533203e+00	1.842147317386677585e+00	3.527640453010613353e+00	4.865220506816489987e+00	1.096958285118495358e+00
2.027968210560868556e+01	2.349958040503000445e-01	5.728269298556536437e-01	3.231381014305908517e-01	1.255059758962353333e+00	9.626685154765367569e-01	4.803012618731330896e+00	5.466949683650041969e+00	1.113662513545183419e+00
2.268541495273964870e+01	3.335366799009921168e-01	5.208550556014994726e-01	8.027665947669272439e-01	1.168039612602420396e+00	1.079081984137900241e+00	3.272593775239290625e+00	6.049525411089972771e+00	1.096002932950832287e+00
2.082544399822849002e+01	2.958137703782579564e-01	4.317336066965823949e-01	4.993617008589983086e-02	1.480256934582885542e+00	1.291891989321936052e+00	1.931604897078693428e+00	4.802001288953859692e+00	1.106974811022577221e+00
2.263621619841411459e+01	2.904473645309177399e-01	5.864647781257896764e-01	5.494252574501246045e-02	1.035537493800702480e+00	1.944038159686711342e+00	5.540415589117443140e+00	4.877280077446525475e+00	1.105749839925029177e+00
1.952221681694438971e+01	2.306532767497346814e-01	3.919845972192745887e-01	8.233196398386618542e-01	1.060536154939280662e+00	2.322161100262416955e+00	3.181289162359238976e+00	4.653760781028472238e+00	1.091564117365451114e+00
2.097695922149152281e+01	2.555452283105100753e-01	5.997038708893364101e-01	2.610917390575076547e-01	1.169557455188306117e+00	2.210027098989701955e+00	1.336812990835265280e+00	6.127435906224244277e+00	1.091976965413883782e+00
2.168621661988404625e+01	2.923685741234255953e-01	5.865668818908705839e-01	9.762067151162297229e-02	1.165307912422897996e+00	1.135695828168638455e+00	9.696747073168189290e-01	6.177933107771545806e+00	1.085815822771081240e+00
1.889485613529818764e+01	1.918978230044634248e-01	5.938049192397697462e-01	4.347856844587140723e-01	1.275520802552408073e+00	1.716131098196624238e+00	3.861521659374197224e+00	4.347827581445085521e+00	1.079019827034795931e+00
2.158186859508676037e+01	3.005380808325083253e-01	5.323985624144247364e-01	2.171404075735463846e-01	1.292016607546832008e+00	1.121777247077526962e-01	6.206520869876579916e+00	6.199989153545870657e+00	1.097504823265048612e+00
2.017451525410296398e+01	2.615507967795976385e-01	5.572785381509409719e-01	5.746227667692755947e-01	1.451187270287402020e+00	1.261170786372293628e+00	5.147770996311154867e+00	4.295958201645152741e+00	1.072791630216729075e+00
2.116661145424050616e+01	3.142920507656440376e-01	4.392149776290395491e-01	6.473219888548495948e-01	1.331039812462737171e+00	1.141741359533288813e+00	3.352164536227657976e+00	4.472846387039770555e+00	1.071547183426279970e+00
2.040819782036229313e+01	2.681735882681620109e-01	3.471210725717644441e-01	8.529171824390699985e-01	1.030839807691922294e+00	2.137611583406532123e+00	3.982325474982792102e+00	5.225674142585523541e+00	1.118100132081740972e+00
1.926837763271404569e+01	2.081588921502532941e-01	5.618476518335306924e-01	8.706976897818913264e-01	1.463754845947328853e+00	1.291705661737280630e+00	3.559652470525725754e+00	4.666786805417403983e+00	1.101393152005001541e+00
2.008618520509761041e+01	2.454661857834485317e-01	5.694976624718439684e-01	2.743893345983300022e-02	1.363902879797689094e+00	1.866868083553686164e+00	1.450786673587912246e+00	6.153865849964700985e+00	1.080224213233858199e+00
1.942689723976757676e+01	2.454659432903288641e-01	4.675351117845022997e-01	2.697965045960615260e-02	1.490842199527512069e+00	1.256347465978461919e+00	1.806061138326257254e+00	4.930035815919327824e+00	1.103248013691987106e+00
2.087784937821290399e+01	2.679965196696915131e-01	5.444713919265209423e-01	3.032120453706080299e-01	1.310856867581359664e+00	7.868108854289949106e-01	5.742189654532658949e-01	6.223272559561686457e+00	1.097049776126182152e+00
2.159170217634833122e+01	2.750657158887806486e-01	5.381790321085409001e-01	1.428536227315023721e-01	1.169820781318847480e+00	1.713008878659262324e+00	6.280470218550749273e+00	5.597024271337969203e+00	1.101237365398030965e+00
2.065500103797961629e+01	2.601410218181895995e-01	4.267935239442199324e-01	1.570039333383609348e-01	1.258246354346876039e+00	1.210530238261342983e+00	4.540809888329532917e+00	5.722880085442336728e+00	1.094471683311041943e+00
2.178675375104253931e+01	2.688011826166036289e-01	6.756343191697992134e-01	2.696267799953797617e-01	1.272828865950310417e+00	7.282882112976498679e-01	5.890697068149185256e+00	4.272142805195373150e+00	1.083556109969645354e+00
1.944976559592703680e+01	2.652411084491181348e-01	5.258311365652519331e-01	5.492677456850750817e-01	1.597113494203201256e+00	1.320959616518182722e+00	4.093976160953071819e+00	5.784891088133692350e+00	1.105752135065904973e+00
2.118132945186107108e+01	2.682463802546792841e-01	5.284469891368051009e-01	5.604745162234844313e-01	1.007748474933926053e+00	2.078572962601481944e+00	2.885426314317345753e+00	6.270113971371082506e+00	1.087340350467998817e+00
2.143480896543037417e+01	2.725523058930385822e-01	5.611060864533311543e-01	8.182030574197232120e-01	1.246075672774514143e+00	1.225951855776005406e+00	1.280875583066080958e+00	5.962007357675909169e+00	1.111837729492493043e+00
2.143480896543037417e+01	2.725523058930385822e-01	5.611060864533311543e-01	8.182030574197232120e-01	1.246075672774514143e+00	1.225951855776005406e+00	1.280875583066081180e+00	5.962007357675909169e+00	1.111837729492493043e+00
2.041805670533164374e+01	2.566624791479967804e-01	5.231414994150336284e-01	1.937115903124328464e-01	1.338446785719371812e+00	2.466340156965391550e+00	2.783748166310174188e+00	5.882455689326540060e+00	1.095343063253694238e+00
2.135679696132308791e+01	3.068809207088338820e-01	4.735445616496545274e-01	4.111031926959080735e-02	1.325472231589003957e+00	9.582825529124203712e-01	1.245109615197294017e+00	4.995218933707024078e+00	1.111402393126092791e+00
2.049369984321970151e+01	2.533997988819092773e-01	5.260784576684226499e-01	2.848907514888514569e-01	1.347113216369939970e+00	2.715304079591939868e+00	2.735823202678953514e+00	4.911559120043297533e+00	1.100650696178073540e+00
2.260911706363426532e+01	2.872751990565792779e-01	6.749098474654170454e-01	9.075165648314285072e-01	1.099526734699800556e+00	1.789253316508924163e+00	2.235170192818322299e+00	4.932923769015769011e+00	1.099902720815498558e+00
2.106507026174266528e+01	3.255518723616594445e-01	2.689204838596016001e-01	7.179881816718602927e-01	1.524150977776106419e+00	1.107395720654328564e+00	3.466909819842540319e+00	5.667593552955731973e+00	1.091987615382020493e+00
2.051963699411360054e+01	3.045652472655049348e-01	5.862122739946638017e-01	4.185673077813197029e-02	1.474594478984454282e+00	1.179737403663748019e+00	5.875824291719710324e+00	4.447030771796446125e+00	1.075637927583347864e+00
2.127500210235403699e+01	3.174273534743992653e-01	5.289014086875432064e-01	2.083568346820809103e-01	1.317827718172160489e+00	1.875690385910128155e+00	5.319701043752824710e+00	5.907417643254985862e+00	1.095619421233590574e+00
2.088458736423509166e+01	2.631116600369736158e-01	4.457461830106208556e-01	6.761007731256388764e-01	1.303024258000572644e+00	1.270911609921849150e+00	4.301610475466882910e+00	4.587015636237763871e+00	1.099211773687337690e+00
1.957577492089713900e+01	2.768418358207937469e-01	4.266475704955670634e-01	3.080043686966730809e-01	1.454089535977216352e+00	3.082263091490163642e+00	4.942905413191492237e+00	4.776974321911302113e+00	1.096428293013837374e+00
2.127500210235403699e+01	3.174273534743992653e-01	5.289014086875432064e-01	2.083568346820809103e-01	1.317827718172160489e+00	1.875690385910128155e+00	5.319701043752824710e+00	5.907417643254985862e+00	1.095619421233590574e+00
1.960542328892109154e+01	2.451361879024689105e-01	5.545017065468897943e-01	5.593518160003532191e-01	1.462393654190289105e+00	1.731639901073075638e+00	1.617938419551481211e-01	4.797368404795744112e+00	1.114305851922496648e+00
1.768231430799843906e+01	1.934706811902209000e-01	5.599936714115377745e-01	1.490541284748117812e-01	1.530594340355141858e+00	2.432568438501764074e+00	3.273666831265114596e-01	5.278528820112063258e+00	1.109559317619374097e+00
2.304314929757176955e+01	2.784213845693052636e-01	6.230234377673709023e-01	3.886138379116091390e-01	8.620380935302686121e-01	2.757135928328674268e+00	2.097791760309504649e+00	4.735426008296337308e+00	1.090040014170979621e+00
2.186053821720318169e+01	3.418861167086500452e-01	5.272056493955917800e-01	4.324674834242869248e-01	1.326599385457145175e+00	1.142256476208878047e+00	3.722286950145555107e+00	4.764645024191510814e+00	1.096606414743011682e+00
1.917718298679882949e+01	2.476724913615866164e-01	4.331811094711966459e-01	4.268145678022208789e-01	1.433853064321769288e+00	2.051002602060911340e+00	3.133736192576715762e+00	5.523495449880715391e+00	1.105441082931610586e+00
2.035728765694259224e+01	2.927248741212050698e-01	5.885554733026063801e-01	7.163879188678177190e-01	1.308948235725815978e+00	2.469419786296107144e+00	4.585801972040830066e+00	4.599028638296928762e+00	1.093548293790755910e+00
1.820898440927099315e+01	2.312739607587399604e-01	4.783948471358873133e-01	4.449677661942000317e-01	1.703641931553393052e+00	8.781101801965326414e-01	2.965949189628291016e+00	5.048016063375334816e+00	1.107294620003775432e+00
1.933292719719759134e+01	2.104779056651738256e-01	5.471213363118243578e-01	8.687439204096725209e-01	1.462619630053370479e+00	1.229755145713199660e+00	4.127892378469718793e+00	4.657025191518420648e+00	1.102062628245415121e+00
2.159629876546372884e+01	2.987144080521987322e-01	4.983614947674793738e-01	9.380198962278284425e-01	1.407471055480881583e+00	9.914980995216630122e-01	2.383813671308354198e+00	4.463421006589705087e+00	1.090635441107514092e+00
1.928233456132486268e+01	2.341768562936216158e-01	4.055316476761135491e-01	5.425049633755538725e-01	1.399221200653331332e+00	1.399400116442553355e+00	2.650999150248298797e+00	5.618175847328276795e+00	1.102165108013728023e+00
1.834264965014265414e+01	2.290647919469847582e-01	4.452188549569617293e-01	4.074369720680403595e-01	1.595451033433099797e+00	2.455467038399020030e+00	1.041465571135034685e+00	5.502418637147574287e+00	1.095323632510535550e+00
2.084408783990555136e+01	2.725223025453085146e-01	5.600020645716761170e-01	4.079422034585845069e-01	1.243513420140308634e+00	2.523884262709602311e+00	1.485110583676722218e+00	4.989244906433364157e+00	1.099577520897923488e+00
2.162063701938023996e+01	2.963539174261010101e-01	4.704718727451301929e-01	9.641473502467012846e-01	1.381376697316587521e+00	1.059228953804447260e+00	2.615401116171319984e+00	4.388341510006311452e+00	1.087250366731288498e+00
1.949948668576837818e+01	2.164994812654869594e-01	5.867704593021061399e-01	5.817859499835213999e-01	1.370925316778952352e+00	1.522792903165719025e+00	5.705124667688292739e+00	5.568441450971048035e+00	1.098952864440160715e+00
2.052887451442424194e+01	2.454465533167707603e-01	4.631516656891133121e-01	2.932756005985475145e-01	1.131030181023493286e+00	2.797699126457778629e+00	1.332293473396638950e+00	5.369336524853801862e+00	1.102530781836983609e+00
2.052633821024446092e+01	2.508461855930839146e-01	5.362792929600856962e-01	4.166571850861086057e-01	1.260490288283974580e+00	1.669107555681486943e+00	1.617089116419167194e+00	4.574127058135745827e+00	1.093958877186059553e+00
1.993687828402946849e+01	2.423103048553472139e-01	4.555330410514176198e-01	9.624076546953674871e-01	1.393647963645769261e+00	1.233323224997517897e+00	1.024881615722107675e+00	4.252292584459196334e+00	1.068664346391328124e+00
2.168542056947062946e+01	2.480282315484721167e-01	6.388106141492650991e-01	1.475162787830320010e-01	1.096812438575098803e+00	2.220281799611911744e+00	9.142067072736230759e-01	4.502702636223222754e+00	1.074194987567940407e+00
2.172532441757714849e+01	2.880319788358121080e-01	5.321189079203092476e-01	2.552455859906193614e-01	1.074868849612499400e+00	2.487824739448918354e+00	5.858096570100816969e+00	4.666443341756978391e+00	1.113381047631713638e+00
2.259262655048810942e+01	3.052940705974930835e-01	5.932957032262039521e-01	5.117754943677811363e-01	1.000008518194471563e+00	2.010583731245763062e+00	5.542184256684019594e+00	4.611302278804138233e+00	1.110695422757772111e+00
2.259262655048810942e+01	3.052940705974930835e-01	5.932957032262039521e-01	5.117754943677811363e-01	1.000008518194471563e+00	2.010583731245763062e+00	5.542184256684019594e+00	4.611302278804138233e+00	1.110695422757772111e+00
2.249502529147770247e+01	3.125705115943676615e-01	5.998458396285184513e-01	5.195062508348384789e-01	1.406411636105021623e+00	4.453797499102208901e-01	2.286431484686330062e+00	4.925344473095486286e+00	1.112679167843378947e+00
1.859982588316841401e+01	2.254437892751531836e-01	4.900736663052985276e-01	7.451503137328673310e-01	1.713911477076643930e+00	1.226461273090490467e+00	5.800209367530809956e+00	5.665018961764743288e+00	1.112588807138448654e+00
2.203447297013579487e+01	3.232588050733446461e-01	4.676287891320267676e-01	6.634882879895144248e-01	1.206357942896640001e+00	1.483340702801228206e+00	1.997379833094159229e+00	4.873862068621299670e+00	1.108560948445152627e+00
2.089506716729852087e+01	2.366258447325975123e-01	5.059004942269772487e-01	7.765120413179275038e-01	9.489086790716941833e-01	2.809612565621616209e+00	2.632794193247689041e+00	4.673639454196254484e+00	1.086831074389948082e+00
2.292614634039750143e+01	3.254310438721298437e-01	5.569056955910174356e-01	5.436600964745509357e-01	9.995319941110737405e-01	2.187179034576427039e+00	6.685801935669293261e-01	4.706186651201897497e+00	1.092064501223708017e+00
2.314687949204259709e+01	3.220958286965477368e-01	5.376695875210738551e-01	1.406004772856975782e-01	9.526848683381593519e-01	2.069277989798971706e+00	3.179279138203245036e+00	5.398215041167185646e+00	1.113251987751365357e+00
2.172006205117042654e+01	2.533763064418015909e-01	6.173924848073797378e-01	1.773860498672371055e-01	1.035578485134360571e+00	2.216793495819954440e+00	2.508260489933586967e+00	4.373050442621779332e+00	1.080776164445413468e+00
2.242031147784228651e+01	3.382645245663380429e-01	4.909813694632727543e-01	9.092646975632409090e-01	1.193397045904502241e+00	1.337827414095089651e+00	4.134656922733725537e+00	5.761726735062452143e+00	1.090158969147340784e+00
1.909956804695408294e+01	2.221206181067661989e-01	4.542010731787530786e-01	1.501193366298700094e-01	1.507779788424713052e+00	9.779983356513218817e-01	2.863804905554666380e+00	5.462161880300924643e+00	1.099476733223754943e+00
