2.100207152925685250e+01	3.349278726898358149e-01	1.613682559231365277e-01	9.220723179429347882e-02	1.256441018416902144e+00	1.454948101886531342e+00	5.355346782307749187e+00	2.071554515379704142e+00	1.639618348037450657e+00
2.004487568401770758e+01	2.358491260175261117e-01	3.251253205328626383e-01	1.306414627277092677e-01	1.323325016669661514e+00	9.830508647565366909e-01	2.236957127664819467e+00	5.480699735456310506e+00	1.638933294549148822e+00
1.936067148695104834e+01	2.705867044778298425e-01	6.730977212052189351e-01	3.350496937905223516e-01	1.584266946122938613e+00	1.752499379327313811e+00	4.175711280008565396e+00	1.774259101498048830e-01	1.600071668899327060e+00
2.203052891659543633e+01	3.434744484597194725e-01	6.281571491185544698e-01	4.514978862213257088e-02	1.405717258102390455e+00	1.817201782177430225e+00	1.888070679578495836e+00	2.875571900409497950e+00	1.635624789483447694e+00
2.028112591223099770e+01	3.266360092206379018e-01	2.492292522925980691e-01	2.432960285814272094e-01	2.171575403557064909e+00	5.118699916660931493e-01	3.750633761395148813e+00	1.883188288675233357e+00	1.652442562346499777e+00
2.036773885429040121e+01	2.448325489471608885e-01	4.796201861519148735e-01	1.429246123477719010e-01	1.211003884279076903e+00	2.388559167619819235e+00	2.734976918905755561e+00	2.209790801676474903e+00	1.653298645384998267e+00
1.503817186936876027e+01	1.460499267145030367e-01	4.063441165817312517e-01	6.526821658493434652e-01	1.526231069089065029e+00	2.068432565461843176e+00	4.954453285155456577e+00	1.863282357024349301e+00	1.638252470262487659e+00
1.865399338036973020e+01	2.323959742097052028e-01	2.762255009815688389e-01	3.804924541553101336e-01	1.497412157225895823e+00	1.093672159433364710e+00	4.956809914816510343e+00	5.228655984088474540e+00	1.633822612498589955e+00
2.135894093921587711e+01	2.807690234369561444e-01	2.902543814022236490e-01	7.744103125192399739e-01	1.472627398684627220e+00	1.233861748877152609e+00	1.018061082285587338e+00	2.206539046619654165e+00	1.656152220262763874e+00
1.700916847515732044e+01	2.034309319616069145e-01	3.485697252834172311e-01	1.016181210799620982e-01	1.703229119854740237e+00	2.130538692524853506e+00	8.574600566733601159e-01	5.012295677070802036e+00	1.636331833718506656e+00
1.962801051397073238e+01	2.045576902973536837e-01	4.352647981009692968e-01	2.231176380448940400e-01	1.260840361639143481e+00	2.535432850040200137e+00	2.291184128195242753e+00	1.734970011923009148e+00	1.638405887250946602e+00
1.979206737127865168e+01	2.927801915398868804e-01	4.073852507442945470e-01	4.002580006117639200e-01	1.695888431089499271e+00	7.515587276114443771e-01	3.483183409695253641e+00	2.156477814224307288e+00	1.641541641852563238e+00
2.203216574759157353e+01	3.499678868363366169e-01	6.431573924586230229e-01	5.613950263289685383e-02	1.440014428335356200e+00	1.844618470543978317e+00	1.543759130871908747e+00	2.848198790221243559e+00	1.636639619413249980e+00
1.826174371745180025e+01	1.772101452415827116e-01	3.777371807622137978e-01	4.377775451562092024e-01	1.233064723850687550e+00	2.045374204057124778e+00	1.519304493715697646e+00	2.195958370913500879e+00	1.642390168321315125e+00
1.692191623003710177e+01	2.043001190429178937e-01	3.473685806424423039e-01	2.511277227631856790e-01	2.154937665477575148e+00	1.072654334385053199e+00	2.799987295064687576e+00	1.835895365423749315e+00	1.631810659536471420e+00
1.791426608556631805e+01	2.714878943357796337e-01	3.281569285769353472e-01	2.557263015525080285e-01	2.145318425078185154e+00	1.444162977670504056e+00	6.054948854434692329e+00	1.577468096536686959e+00	1.629389294320702009e+00
1.791426608556631805e+01	2.714878943357796337e-01	3.281569285769353472e-01	2.557263015525083061e-01	2.145318425078185154e+00	1.444162977670504056e+00	6.054948854434693217e+00	1.577468096536685849e+00	1.629389294320702009e+00
2.004061337401765641e+01	2.653209987777928602e-01	3.935104324437482259e-01	1.577498766525758378e-01	1.355460991807330151e+00	1.132633766505987349e+00	2.086958929715507338e+00	2.418971166334230816e+00	1.670067343237436219e+00
2.240661106381737255e+01	2.983242542485261550e-01	3.903982534620192291e-01	4.615691231795451266e-01	9.449913629219993672e-01	2.251756411165758198e+00	1.060375829055769437e+00	2.183642952563360495e+00	1.647798631163144067e+00
1.915153888780946190e+01	2.232532923034449834e-01	4.891518672661147038e-01	5.596228897295140170e-01	1.398132091491821161e+00	9.536190979087029174e-01	4.354430371734669514e+00	1.661098012749611330e+00	1.630429414483181905e+00
2.209257359492197281e+01	3.090829175619830838e-01	4.279072955526359023e-01	5.205954167640414187e-01	1.421282868429119439e+00	8.768997607171027386e-01	6.260635474788588617e+00	5.217292080332821769e+00	1.657851751455530209e+00
2.020027565108700429e+01	3.119395067480902894e-01	2.860286920472409067e-01	2.480953614260083748e-02	1.755082756772297081e+00	2.001877664543109780e+00	5.728107098237426698e+00	4.623730354411016208e+00	1.639300480686618933e+00
2.069607565933329596e+01	2.683230392228690420e-01	4.444950639952771621e-01	7.697831010070665947e-01	1.392610538356852334e+00	1.512045600439344550e+00	3.068164400248238888e+00	1.917328873739788220e+00	1.637985114608359272e+00
1.986820647242031157e+01	2.380651665962888186e-01	3.187436835544638081e-01	6.024825106577678946e-02	1.282476127700462376e+00	8.779553085601995432e-01	1.971793523215562560e+00	2.609839144936184852e+00	1.654798745717354302e+00
2.138462784045704623e+01	2.596358769166342562e-01	3.681721704992094168e-01	1.812301145811989200e-01	1.004154014630172620e+00	2.521682069184299380e+00	9.094716862047238504e-01	5.507504717031246777e+00	1.650329491586118191e+00
2.177605338140589808e+01	2.969995713680016469e-01	4.320710420021272036e-01	2.525841571682155839e-01	1.468452830538366616e+00	6.996699086761587472e-01	2.652123936467377430e+00	2.170070606880583064e+00	1.650154549702591344e+00
2.166505626225818304e+01	3.069665017036249388e-01	3.846851197343703621e-01	4.484535241638936132e-01	1.395073269579160558e+00	1.312818662638105316e+00	5.964100587694673550e+00	1.591677703778844988e+00	1.638052974480497470e+00
1.961696147390548717e+01	2.204435637184547214e-01	3.306955586481228893e-01	2.930745027015085880e-01	1.233454354216793947e+00	1.496974276364627654e+00	4.699298587833544705e-01	5.373956515287970248e+00	1.640519366333685447e+00
2.172317680792290773e+01	3.424308158225408683e-01	3.470239203149541596e-01	2.172467482793478677e-01	1.264411867147195778e+00	9.980565511984131888e-01	1.788603830788701443e-01	1.642106417399707530e+00	1.651051425715342580e+00
1.937440315952789049e+01	2.968264993193501233e-01	1.875472710954011746e-01	5.258278025870182226e-01	1.819464044526509339e+00	1.161518157806227691e+00	9.124264392499471521e-01	5.142382065718943629e+00	1.647090896039765218e+00
1.973923400107885229e+01	2.581816295676837569e-01	4.322845779957579793e-01	1.831695176646822576e-01	1.387761408530851615e+00	2.305443448806702378e+00	1.066752705172521409e+00	5.056181770598498382e+00	1.632237660562623871e+00
1.679478849600998558e+01	1.671392389095249786e-01	4.655876605278476132e-01	4.261680415381856601e-01	1.474613984254725230e+00	2.698987885417839738e+00	4.072739300686781583e+00	2.050247134989023667e+00	1.643969654104712630e+00
2.125043848825438531e+01	3.092984944521897095e-01	4.275561220347614544e-01	8.563576781282508654e-02	1.254940823160323182e+00	1.300412495599873264e+00	5.842997203927785321e+00	2.765612918748252547e+00	1.667539437271157832e+00
2.114572183947853290e+01	3.162470909029378996e-01	3.663977071897865367e-01	9.257848463154008112e-01	1.557089947310728695e+00	9.662297992558567250e-01	4.634251472684957740e+00	2.627768654095994361e+00	1.655021364429565711e+00
2.192465352949966828e+01	2.774240432890033303e-01	4.629761300653200684e-01	2.645895019825247330e-01	1.174325718636282989e+00	2.657293135813183049e+00	3.161128244131665266e+00	1.770825112114162048e+00	1.652525429625959275e+00
1.864022745296736616e+01	2.437283138174242414e-01	3.398535058958928046e-01	4.223085989243527960e-01	2.049857340891407365e+00	2.328108425761817202e+00	1.058429093574499547e+00	4.850839824852068105e+00	1.637360649296250470e+00
2.135016527144290421e+01	3.041851212720874109e-01	3.100921348374047204e-01	3.238361425889871859e-01	9.120769032580772206e-01	1.478452012416554107e+00	2.424665270127153160e+00	2.202675512974850314e+00	1.639445763509182363e+00
1.867371310945952700e+01	2.152318196836489061e-01	4.299979082998036661e-01	1.573496441295274550e-01	1.442330176530371322e+00	1.398824171454335241e+00	5.918735205118091258e+00	2.036634174279380982e+00	1.650621477678906546e+00
1.898328809543884788e+01	2.702440060323976212e-01	3.699324281139090842e-01	9.285919523955715738e-01	1.758730753601200014e+00	1.609272595926633631e+00	4.728422523136932121e+00	5.930628835169054369e+00	1.665560827957969670e+00
1.898328809543884788e+01	2.702440060323976212e-01	3.699324281139090842e-01	9.285919523955716848e-01	1.758730753601200014e+00	1.609272595926633631e+00	4.728422523136932121e+00	5.930628835169054369e+00	1.665560827957969670e+00
1.924307776678154625e+01	2.289310081109648121e-01	4.501887161158457107e-01	2.954294588588282089e-01	1.386518082394653240e+00	2.708898859657335567e+00	5.099659776732137217e+00	6.036348830831796519e+00	1.629655246841562155e+00
1.911767312983100453e+01	2.484509177389871148e-01	4.490036839709256600e-01	5.056017952636097101e-01	1.300496048815264372e+00	2.400455560640976760e+00	5.308978056784828148e+00	2.472401606649571537e+00	1.629032738111044543e+00
1.927146240236726271e+01	2.570279808855517323e-01	3.005128404508520812e-01	6.406934789565592592e-01	1.649324714322569330e+00	1.745092684431374996e+00	3.668797418076772843e+00	5.682471585499840216e+00	1.621322629793628733e+00
1.904008088987952263e+01	2.024910039917879601e-01	4.210332534464495957e-01	6.181423223629463060e-01	1.106529927775650846e+00	1.968660417611945768e+00	5.906853554212541546e+00	4.616348954526939607e+00	1.625472843731039951e+00
2.223789025306429323e+01	2.821544767771366202e-01	4.213043795022506366e-01	8.802633845692581227e-02	8.854676619992604136e-01	1.032428894352701798e+00	5.334386320143442717e+00	2.135878675045251196e+00	1.638378107291671215e+00
1.667532490949113111e+01	2.223056975067655427e-01	2.596500800168581313e-01	5.912089866159339069e-01	2.506713021704987110e+00	2.281036507081291020e+00	3.220193539041800612e+00	4.277326948373931792e+00	1.639605281983228302e+00
1.540434799239193353e+01	1.887629757838731326e-01	4.591797043705803660e-01	5.057551356713606561e-01	2.024285570267640999e+00	2.857379588879219945e+00	1.620666451929276386e+00	4.957950983809380929e+00	1.622394835648467870e+00
2.000621649455363382e+01	2.616415992450229488e-01	3.553487904997951197e-01	8.378993164039562069e-01	1.469052816123261218e+00	1.402970269628238231e+00	2.214544969753208914e+00	1.106574705995162604e-02	1.615444494638487827e+00
2.000621649455363382e+01	2.616415992450229488e-01	3.553487904997951197e-01	8.378993164039560959e-01	1.469052816123260774e+00	1.402970269628237565e+00	2.214544969753207138e+00	1.106574705995184808e-02	1.615444494638487827e+00
2.140294700616734147e+01	3.228223756605359540e-01	2.371355014209364231e-01	6.870017597504154416e-01	1.464126439197659835e+00	6.823765027522127324e-02	3.287480953707668657e-02	2.206553102486548124e+00	1.647137952798379823e+00
2.095646695929935532e+01	3.094232819267540568e-01	4.146967162969547038e-01	3.558776252862370648e-01	1.205076394224620540e+00	2.067040800463213923e+00	1.839275124552960827e+00	1.779567753733873214e+00	1.651569382856334034e+00
1.712129699192088239e+01	2.208862984652479045e-01	2.810803864655195827e-01	4.902538011924781891e-01	2.203726932183116993e+00	2.296589206550617046e+00	1.741276520213563384e+00	5.835578226020731840e+00	1.644152370026153331e+00
2.246207321905615117e+01	3.116897843143678903e-01	7.397649047110430587e-01	1.846849944305944402e-01	1.441848376956594846e+00	8.380293054411439568e-01	1.629888329728123919e+00	4.258179362840564863e+00	1.617225464337451513e+00
2.102813008553472329e+01	3.233300911151223977e-01	3.265717613010308273e-01	2.672306976235526155e-01	1.108843832397519158e+00	2.537578914208724612e+00	6.160201969494618623e+00	1.940751127379753305e+00	1.644693322788402190e+00
1.783760524925275703e+01	2.822720703871716141e-01	4.238117992352521957e-01	4.931777936471068435e-01	1.946055315085881476e+00	1.142474302453127644e+00	2.716873084169346253e+00	1.934051333725588906e+00	1.641331973392907484e+00
2.049007924556910254e+01	2.801193337494529700e-01	4.367411126595378557e-01	3.341242006780367202e-01	1.500934818733122844e+00	1.620019009265251553e+00	3.986500857757424576e+00	1.448224557681120128e+00	1.641273839693440317e+00
2.150570128285710325e+01	3.267096755698251087e-01	2.433352307431570771e-01	2.171685893204763351e-01	9.030902724942179161e-01	1.017828515103594622e+00	3.140839570925290758e+00	4.882463830480737066e+00	1.646684613825755150e+00
2.192894072790650029e+01	2.966866066499451171e-01	2.689934325056743125e-01	6.150370649240152754e-02	1.152827706498331883e+00	4.669590132271277394e-01	4.687371921644018613e+00	2.566087691478965205e+00	1.662178892142113451e+00
2.076462033350967218e+01	3.042937004471014673e-01	2.597186240290562109e-01	1.195334913407352234e-01	1.314447550576859580e+00	2.259613904336271517e+00	2.890525896805879569e+00	5.226891439389314442e+00	1.639733812947613778e+00
2.271137341898032602e+01	3.374308188486773719e-01	4.260576757606001630e-01	5.106076859064186957e-01	1.609085208693568969e+00	5.556939869794367270e-01	4.298066009825492806e+00	1.829968951805591271e+00	1.648446535208134334e+00
2.019925863814139788e+01	2.569013309171730985e-01	4.678231472381060296e-01	7.721556148481708570e-01	1.421713838335708635e+00	1.448381446037191989e+00	5.219501872973630885e-01	5.311530644315724636e+00	1.637969137090626415e+00
1.872379268018587339e+01	2.351422261907671063e-01	3.980451656134954552e-01	1.534211110139102087e-02	1.658415834721454152e+00	1.115681261384267486e+00	4.473645163547737447e+00	1.350558307635346678e+00	1.663593286563261664e+00
1.757449788037247984e+01	1.766269789731907403e-01	2.642126279729717919e-01	4.829421288266621537e-01	1.429936011969052512e+00	1.477598203958639944e+00	3.729443334424075385e+00	2.119352109924013128e+00	1.651359463926484361e+00
1.975805600872346801e+01	2.295214800207928951e-01	4.681209958373146462e-01	6.694216513667160251e-02	1.385662902648247208e+00	9.776954598239538941e-01	4.960615321434107550e+00	1.663435604034688042e+00	1.658287219934406087e+00
1.975805600872346801e+01	2.295214800207928951e-01	4.681209958373146462e-01	6.694216513667153312e-02	1.385662902648247430e+00	9.776954598239533389e-01	4.960615321434107550e+00	1.663435604034688708e+00	1.658287219934406087e+00
1.851451213638679860e+01	2.233284259194414922e-01	1.059675108761623380e-01	7.261763342485813566e-02	1.576246524590023679e+00	1.195721134156340293e+00	3.330543434134857206e-01	4.623226265670691504e+00	1.657279603772071841e+00
1.926650721092673635e+01	2.750835199292372413e-01	4.169730638497547437e-01	3.885926918349287829e-01	1.572773050479322254e+00	2.627098708854525455e+00	4.129894273160161333e+00	4.584018677837404354e+00	1.620716920335556477e+00
1.938322392751418377e+01	3.008573653737925957e-01	1.679107440542711438e-01	5.543008949191187140e-01	1.860614973735380984e+00	1.158795143193333432e+00	8.249554524559363777e-01	5.389523816346234675e+00	1.646199406808424914e+00
1.903493195520297121e+01	2.418785411369041294e-01	3.365236417082948517e-01	3.882506742119976595e-01	1.361591056408824052e+00	1.756686039615424244e+00	1.811364307440038290e+00	5.301787695609434969e+00	1.637707776377904212e+00
2.148320030832474004e+01	3.087120329414749786e-01	3.472346094535563310e-01	2.784548198156121535e-01	9.475962962553954316e-01	1.619079543426778400e+00	2.093459336519484459e+00	5.040968146379863235e+00	1.648317373887189463e+00
1.966322568142028615e+01	2.653280114495044084e-01	2.437494751507584267e-01	3.707141164210756568e-01	1.096243716373983101e+00	1.607477812119031180e+00	1.883087070033372168e+00	1.777040746513279368e+00	1.649353100638505820e+00
2.030238936387542026e+01	2.426567562068059625e-01	3.648176630017130884e-01	3.632722351758977397e-01	1.322440141610092823e+00	1.601883899726282146e-01	5.192680279378428132e+00	2.657196585496989893e+00	1.662372022712678810e+00
1.628377383663768896e+01	1.522752019180242944e-01	5.222486138123195731e-01	3.168428221511842002e-01	1.351606289157403662e+00	2.267975518643708277e+00	8.207413719144125430e-01	1.438526604066867387e+00	1.622659910998099253e+00
1.822170209877690539e+01	2.325730156891560041e-01	3.776281380786418729e-01	1.724489200446050197e-01	1.550841687165591232e+00	2.315444764433014058e+00	3.913233908084797985e+00	2.048150932730874896e+00	1.643976769207698974e+00
1.835808560877748263e+01	2.786127635741796893e-01	2.538109448948441260e-01	1.407871758959236552e-01	2.230508818901249413e+00	7.229364123161295952e-01	1.335942344246088931e+00	5.404478879143907122e+00	1.650911257091646878e+00
2.272860508524054168e+01	3.447857164099552563e-01	2.422538669471683836e-01	3.670716115572105614e-02	9.566079366201237777e-01	1.805797715805323334e+00	5.773243860562701890e+00	2.489434203659646627e+00	1.658909921971500445e+00
1.995757485799260422e+01	2.673764554503652024e-01	3.720893240662584422e-01	7.722449770641972577e-01	1.485921797358874086e+00	1.567039969560741319e+00	2.846941767890426078e+00	2.168399380555369849e+00	1.634529983149316523e+00
2.247017743355499775e+01	3.350368706534050944e-01	5.133389124817098192e-01	8.027050385550197342e-01	1.727874571371842860e+00	1.201305602160224195e-01	6.174878724877808978e+00	2.028299500582812165e+00	1.643624706846205985e+00
2.009933797998366600e+01	2.269520912869518736e-01	6.089623341665316714e-01	1.467391153941694781e-01	1.288504120626461136e+00	1.881570840672443845e+00	2.572399970867617292e+00	5.516482112476477795e+00	1.634829292411632329e+00
1.810448120062731547e+01	2.078654991748950243e-01	5.410354764639588865e-01	1.544118119688556168e-01	1.662496993323633543e+00	1.470360110218858596e+00	6.408411220645946482e-01	2.120817395552477169e+00	1.647760450597898663e+00
2.202800823285924992e+01	2.808370296927959475e-01	4.022587807514409475e-01	5.177697148105491198e-01	1.224691714046734381e+00	8.489644382994110394e-01	2.019085726207332954e+00	4.702145149988087525e+00	1.639968735631794239e+00
2.000801653881531550e+01	2.366759373859779747e-01	4.540724525428861402e-01	6.286718349539981432e-01	1.647819241072522312e+00	1.291672192627586924e+00	5.757894611066420865e+00	1.555131679555988189e+00	1.666818231752612345e+00
1.912487601250001390e+01	2.263357950194296031e-01	3.707400663247577000e-01	8.909803693999526764e-02	1.358490864322374758e+00	1.593034305072739132e+00	8.444896284704885847e-01	2.142805976460979700e+00	1.653688843474467207e+00
2.457485841061109966e+01	3.113125176574784714e-01	6.818393534097849651e-01	5.249744515608034678e-01	1.006568531140648037e+00	1.123834777843902399e+00	3.930147690531459403e+00	2.003022931182220745e+00	1.640089190558290166e+00
1.900575550582790285e+01	2.735160296751017461e-01	2.646935336264793492e-01	1.420375264258458281e-01	1.522586020659847827e+00	2.520484201240583033e+00	5.699813542676310796e+00	2.251224347031316686e+00	1.628156934650363041e+00
2.072325890654439817e+01	2.637256557667523316e-01	2.925578368304699861e-01	6.168758432107150913e-01	1.126176628471706964e+00	1.263393362652721619e+00	5.170792154628563786e+00	5.816924836124878873e+00	1.640882091868983705e+00
2.072325890654439817e+01	2.637256557667523316e-01	2.925578368304700416e-01	6.168758432107149803e-01	1.126176628471706742e+00	1.263393362652721841e+00	5.170792154628563786e+00	5.816924836124879761e+00	1.640882091868983705e+00
1.732823953075437018e+01	1.758631942834908424e-01	5.835766018749861672e-01	7.960295262888711365e-01	1.543989491280314486e+00	4.787537336156703072e-01	6.495144883170712591e-01	5.716529311084623366e+00	1.619195926716739731e+00
1.871738887855487832e+01	2.602626785595559267e-01	3.344684627333188720e-01	1.058023312863850957e-01	1.765424308234065043e+00	2.161837270411616441e+00	4.204139640668054234e-01	5.838590612526617818e+00	1.620757626681365471e+00
2.079813559548461654e+01	3.474850048974870709e-01	1.908684701756400703e-01	1.038466057192811154e-01	1.790713002984556379e+00	1.296877403631390147e+00	3.728501687593970271e-01	5.009268613132499937e+00	1.641920287542558698e+00
2.089043155435157217e+01	2.713017953275274063e-01	3.135171224960341951e-01	4.920099691827786170e-01	1.235020763342422168e+00	1.202801849759679298e+00	2.574378686077504863e+00	2.481815573520890883e+00	1.635177838599658928e+00
2.193520343488238211e+01	3.067383609902480934e-01	4.784724902521635403e-01	7.464933937230037175e-01	1.787281510449751476e+00	7.966626593718063587e-01	5.737751473531017332e+00	2.235998433057294843e+00	1.653912345371466586e+00
1.805026520550702784e+01	2.424708184550176671e-01	3.108612821339971077e-01	1.530613860605765097e-01	2.022079796788720518e+00	2.540906005659281375e-01	6.239522074287875419e+00	5.566976438617654566e+00	1.652510337857974632e+00
1.867863787978258117e+01	2.031790886270489482e-01	4.622570641212440656e-01	4.667089302166150255e-01	1.442278127904312424e+00	7.162301076106276643e-01	5.109556004800916540e+00	5.502302641481481515e+00	1.654767797136069252e+00
1.949948694549817674e+01	2.457381256095282629e-01	4.735528976587774497e-01	9.202548263361920444e-01	1.610724994096302432e+00	1.916400876904673423e+00	3.132103381421640353e+00	1.929209976503593493e+00	1.640381304286751218e+00
2.101620469075702502e+01	2.976317318078247065e-01	4.371431512336926839e-01	4.132382551529241166e-01	1.100843167670385370e+00	2.222908438669802589e+00	1.468210127662306075e+00	1.689249688219948364e+00	1.648721541793897183e+00
2.036125400690140808e+01	3.076163025538135032e-01	3.096474904146019336e-01	1.498824842243204614e-01	1.209912412684827965e+00	2.262346336556481319e+00	6.059537553891889416e+00	2.097160081176954183e+00	1.649430867611288987e+00
2.129556139267733528e+01	2.773753250096505640e-01	2.755589284845088027e-01	2.489323608213022954e-01	9.013180961138763658e-01	2.419437887620678129e+00	3.879573767096688108e+00	1.352479548119167818e+00	1.640361116102002859e+00
2.125736456208153058e+01	3.424733058613403935e-01	1.588635789994991832e-01	4.240925213154523310e-01	1.530795944963043498e+00	8.672979070322468509e-01	1.645353948971583602e+00	1.540386814301035967e+00	1.641496186455638551e+00
2.064637115044615356e+01	2.869569348597513780e-01	2.667873430846623983e-01	3.276002638117669341e-01	1.155640803305178155e+00	1.710887359473923119e+00	9.590776477709543890e-01	1.753853211380426380e+00	1.657580841070022792e+00
2.149458673161456801e+01	2.887258624951519748e-01	2.233274044618064058e-01	2.120479788708480029e-01	8.265353772539435484e-01	9.884893650396141540e-01	4.625012390673683527e+00	4.425811327931632455e+00	1.655727277649085893e+00
2.226616314301030286e+01	2.872664272110935224e-01	3.163689017766239675e-01	4.465137985793055653e-01	9.456649101391422230e-01	3.776797772314680612e-01	3.075629519569241443e-04	5.318735521971999169e+00	1.642399372120055601e+00
2.216304129628850106e+01	2.813406181148584428e-01	5.075328052686227664e-01	2.307210106975615960e-01	1.134934192123518981e+00	2.534993450721444219e+00	2.318330722711647862e+00	1.738762477551041075e+00	1.641857093714553129e+00
2.100374052675487846e+01	2.898134868903889938e-01	3.483344248552142086e-01	5.450916530365994550e-01	1.342094962583715079e+00	1.142139310831373766e+00	8.388186069612830753e-01	1.943452244659499728e+00	1.649229845076644718e+00
2.008545620401711673e+01	2.397187633640432136e-01	4.701639956737179715e-01	6.324283739184968223e-01	1.633662557645015445e+00	1.254167465435692019e+00	6.134296845556228561e+00	1.510899703020199158e+00	1.668187563371724691e+00
2.270124944655614030e+01	3.672581582655282117e-01	2.690757347679957889e-01	1.493961768107193167e-01	1.056286144588060694e+00	1.847642144488170546e+00	1.562963526082197796e-01	2.576602261212714851e+00	1.660321949659149254e+00
1.498696756259900909e+01	1.942368098085340833e-01	5.066138526423432653e-01	3.195631759890936174e-01	2.389481179297829883e+00	1.932402290277584589e+00	5.273695943175757073e+00	1.837318082421535381e+00	1.643881476516863893e+00
1.501674736675863464e+01	2.064670470880104469e-01	5.384663182162393591e-01	6.000843586306070510e-01	2.743442806253791222e+00	4.825852196233016422e-01	2.806865737091648771e+00	4.753885652192785471e+00	1.637445669174147023e+00
2.024144966172548621e+01	2.233206711509101439e-01	3.894775769939979870e-01	3.432045604449460163e-01	1.183421093865884455e+00	2.547540780350120215e+00	1.369434260379517321e+00	1.906006727930678935e+00	1.639119783260786223e+00
2.050875349811716930e+01	2.617240839127467633e-01	4.435937838316494353e-01	2.430827349080637023e-01	1.239598490925404084e+00	1.902076498867235399e+00	4.218650996453946256e+00	5.395292441566943431e+00	1.643672478818071214e+00
2.076703226700756133e+01	2.421176891332803005e-01	5.136101990530680395e-01	3.289710018644433909e-01	1.193530284422312793e+00	2.103388894422267619e+00	4.825225745107822206e+00	1.688049416558915494e+00	1.653704487190763128e+00
1.858551477867676738e+01	2.884315178223570419e-01	3.869176085068775084e-01	3.544125423167674427e-01	2.231265734646111554e+00	1.070126378096041941e+00	1.290838665928213114e-01	1.520315012967581314e+00	1.628788617294235630e+00
2.069954867752949212e+01	3.069558406806069950e-01	2.398324909482981993e-01	1.296073499804639428e-01	1.354367667836892331e+00	2.289893904954144688e+00	2.963224050210494287e+00	5.198106384835195826e+00	1.640411814690339032e+00
1.770949069157902400e+01	2.294182089020131710e-01	2.128462899333382619e-01	4.230437072632340922e-01	1.726548328101673135e+00	2.379077055961461795e+00	5.731374386083832206e+00	1.623781181750481473e+00	1.673192891651683833e+00
1.770949069157902400e+01	2.294182089020131710e-01	2.128462899333382619e-01	4.230437072632340922e-01	1.726548328101673135e+00	2.379077055961461795e+00	5.731374386083832206e+00	1.623781181750481473e+00	1.673192891651683833e+00
1.575246477589990768e+01	1.997419458179930940e-01	4.420552649224174790e-01	5.388879892284895723e-01	2.228822719142473208e+00	1.552778116559149435e+00	3.538597524868703825e+00	2.231062251786812833e+00	1.654534408232009923e+00
1.909980219908605648e+01	2.831425581024239468e-01	5.682977183070550553e-02	5.687256879165190071e-01	1.932401086526576162e+00	1.604556917113752146e+00	4.958072198227684302e-01	5.393966362996253316e+00	1.651099190089557744e+00
2.014080541598427843e+01	2.628024429118203109e-01	4.460355038314738896e-01	1.732254354049539147e-01	1.488653058156204301e+00	1.784935888049992814e+00	2.438622936833153787e+00	4.902954508091385222e+00	1.634847549265602717e+00
2.215406094550160176e+01	3.007161891334682591e-01	4.920116816837939999e-01	4.257380732487054398e-01	1.297170538672421491e+00	1.159294318342307006e+00	1.495724931661710777e-01	1.927117076295857601e+00	1.645945301496906321e+00
1.903005810870820724e+01	2.858793977763945948e-01	2.619496055001059864e-01	4.299958514359666362e-01	2.034535085391259823e+00	1.542166194287732051e+00	2.522022034453081041e+00	1.953633210571552592e+00	1.632601573406739837e+00
1.854974884917946909e+01	2.251453138477307603e-01	3.963803815417883958e-01	1.622470984378318049e-01	1.645711588146977045e+00	1.042840044408686273e+00	4.755422917568595587e+00	2.430826936577973552e+00	1.650232586371006782e+00
2.302560579891224535e+01	3.194843335573723797e-01	2.987573053490934494e-01	7.031015715687298773e-01	1.004464904582496709e+00	5.230849844259219950e-01	3.726971436356298906e+00	2.177546872687670554e+00	1.641781735249236318e+00
2.208568693394750682e+01	3.382715323378163719e-01	9.432764652838480923e-02	5.046232173348508265e-01	1.340978445068200076e+00	5.572032935423616440e-01	2.928147083832723929e+00	5.307306460032436668e+00	1.641639073085923828e+00
1.552388554549935940e+01	1.670759266938305621e-01	2.690753583101776480e-01	5.780415084651524538e-01	1.941047871737317188e+00	1.739870743581194645e+00	4.419602309057816925e+00	2.233565045190021525e+00	1.643422180119951115e+00
1.755742534226375540e+01	2.535137936309618811e-01	4.780943028189694743e-01	3.845408501643947097e-01	1.933302067915621203e+00	2.148521777313081138e+00	1.931681883852408646e-02	4.508776581006008755e+00	1.635744140863326646e+00
1.399278376772159405e+01	1.158997452349328355e-01	5.366886715748568903e-01	5.524054459275484774e-01	1.821468195193781670e+00	2.483390596702829356e+00	5.652696132617750280e+00	5.334406185278617762e+00	1.634490774519974821e+00
2.167537480436061514e+01	2.875964556531549476e-01	4.341161757449596426e-01	4.795194643889835184e-01	1.513232351527210362e+00	1.255039399791763932e+00	5.656652142780969506e+00	5.675872871185731583e+00	1.649583411695531465e+00
2.007997779713201680e+01	2.206221181089938199e-01	4.608019694078240303e-01	3.867568413569312247e-01	1.297476296543594199e+00	9.270751877527984020e-01	5.703039353918168963e+00	2.152454895239625632e+00	1.636667260375570976e+00
2.126274066817684272e+01	3.198221059339813044e-01	2.446471778206999736e-01	2.081739746186075379e-01	1.148177810993394665e+00	1.430278670957744414e+00	5.657467844002945334e+00	4.666735504355949971e+00	1.650113941103182658e+00
