3.473819757027266064e+01	2.252533275176273331e-01	4.541536872321806917e-01	6.782194349830086288e-01	8.754434078380251005e-01	2.175374066364786252e+00	1.996003728420546297e+00	2.677607399815476352e+00	5.021461572545516949e-01
3.842686059597517811e+01	2.309168690229693732e-01	6.389944567656515861e-01	6.037807586629387879e-01	1.031091636370933040e+00	2.566660942186312244e+00	1.157202900061189199e+00	2.608325778097029257e+00	3.193673579158770037e-01
3.467902631124094626e+01	2.308751645836591149e-01	6.139168923257424249e-01	3.535980398630569899e-01	9.583247783264644548e-01	1.915490798676997342e+00	3.983222502584817803e+00	2.440165659951108346e+00	2.834968831303474324e-01
3.429599729794387031e+01	1.588479126903168392e-01	7.197167265907731259e-01	3.052260520410259304e-01	9.460814001364102888e-01	2.603128927277417848e+00	2.299569059762702761e+00	2.547239821811662530e+00	3.655584449567936822e-01
3.631876730719767465e+01	2.169747036657250217e-01	7.320310552928674941e-01	8.983936684283324592e-01	1.090714248883002391e+00	5.050667609461607643e-01	2.067096252243058263e+00	2.533962128126939550e+00	3.477370681926167384e-01
3.477243678003491567e+01	2.376957589593558795e-01	5.534685488165619338e-01	3.640020659086880550e-01	1.103186713095792637e+00	1.008232254474931144e+00	4.514173838769676372e+00	2.495854150020746065e+00	3.086844413206077942e-01
3.710710698073936697e+01	2.378903715833499688e-01	6.914392524679532359e-01	8.111965157113447678e-01	9.064355795822600648e-01	1.510788168950821575e+00	2.237789652640071569e+00	2.474764775160822605e+00	2.856030097117289723e-01
3.336570860690716245e+01	1.855708140688900887e-01	6.155778707317319798e-01	2.467280876311897242e-01	9.790853097721590181e-01	1.490886071205954400e+00	3.369973973128418621e+00	2.566283992188223007e+00	3.279941575213795035e-01
2.934406681986263976e+01	1.762813231606935038e-01	4.448446816678853777e-01	2.602743704846917083e-01	1.135210279307121040e+00	1.619039126118102079e+00	1.998061101312458288e+00	2.509306360076899889e+00	2.931193309849522977e-01
3.739974206308117033e+01	2.127480919134503712e-01	6.318238038845288562e-01	8.229140181481779948e-01	1.016113124865150485e+00	2.304730574569043622e+00	2.042147760763465048e+00	2.547038667045106841e+00	3.211357654518721683e-01
3.956391292546231142e+01	3.205985919264198181e-01	5.941802399111745236e-01	8.098619480345757848e-01	1.090966048768404306e+00	2.036273107401447846e-01	1.975951923675195676e+00	2.444456887606101247e+00	3.302719077692872762e-01
3.252771678422260493e+01	1.888809514729672956e-01	5.577359728590576271e-01	9.138806215836438041e-01	1.123304407462268451e+00	1.197044427410356437e+00	3.546181258115877366e+00	2.471313645459697117e+00	3.299791501038552011e-01
3.632780990848814895e+01	1.837518924457000602e-01	6.397128083941577836e-01	1.664436961321520345e-02	9.206226028340943612e-01	1.627653176145815506e+00	3.186137737019550276e+00	2.543104231898810852e+00	2.838247044597351221e-01
3.070854720534577353e+01	1.972226124485526866e-01	5.856818435038821935e-01	8.608537470602686259e-01	1.191087681037202639e+00	1.928496191626977385e+00	2.574131232206766207e+00	2.493512415955541961e+00	3.134724719358935596e-01
3.658508224184271285e+01	2.134052752708242573e-01	4.977962958030027751e-01	6.360545250212966684e-01	9.413665091570501131e-01	1.020534253019087512e+00	1.425873569514654715e+00	2.447148747253806711e+00	3.155199135992503567e-01
3.562813453687062548e+01	2.371244112691457406e-01	4.438372303987269119e-01	6.884858041128166795e-01	6.694033474952435503e-01	1.987176206338815865e+00	3.762718637175041625e+00	2.506518814358266845e+00	3.267095004101637779e-01
3.775542731187550061e+01	2.309214956778798122e-01	6.399140090782138302e-01	5.604161538043795909e-01	7.700831873077805811e-01	2.564448000308918729e+00	3.702727297104135840e+00	2.324106350713251778e+00	3.559516815762460706e-01
3.397809263011492931e+01	1.763809950497845225e-01	6.117880763075106421e-01	6.531547825997063850e-02	1.205627829532423867e+00	8.055051454799868615e-01	4.714239875640880761e+00	2.535458933300606787e+00	2.972611951590199975e-01
3.939009721025461630e+01	2.608258735016678598e-01	6.613848996127670299e-01	5.713239847012315797e-01	1.137048706511689433e+00	7.364544911511373970e-02	6.263443773337259657e+00	2.489751777087930495e+00	3.229264806353303596e-01
3.871544321954191759e+01	2.732158064798852481e-01	5.640181273361027925e-01	1.220534217376165534e-02	7.311689431642078851e-01	2.227166882867876563e+00	4.367671322143719337e+00	2.584323852453104031e+00	3.430629444156183538e-01
3.043216324421010910e+01	1.437625775549800367e-01	6.426179566192123938e-01	2.743075932208315915e-01	1.092917775010871617e+00	2.416791791653824628e+00	2.378171759752097270e+00	2.504121297357043474e+00	3.854492708659708611e-01
3.873540872762752230e+01	2.724951769316988348e-01	6.999715233542891379e-01	7.428438506868427771e-01	1.230712885649547950e+00	3.708136505610609146e-01	3.466421307203536806e+00	2.517657026970893330e+00	2.991646501172954276e-01
3.695156866832196840e+01	2.713820819465930234e-01	5.074742969953475180e-01	1.859681573154896572e-01	1.036159451038328516e+00	7.572023887644490081e-01	2.635404072469572423e+00	2.655973058802346909e+00	3.140177300844401720e-01
3.438700400241850019e+01	2.224937446158636312e-01	4.714521785914788654e-01	5.061814764006923317e-01	9.750495160496809310e-01	1.903664697553482554e+00	2.768501815161959367e+00	2.500084697005468204e+00	4.132560489175884366e-01
3.566458555261515073e+01	2.556402599291542899e-01	5.307263286222375642e-01	8.020665000516546961e-01	1.315202324170460013e+00	5.339063725170144492e-01	3.589213390796201164e+00	2.502779354508851917e+00	3.192460583525473794e-01
3.586267188770177938e+01	2.241112843043601144e-01	5.601879766151726114e-01	6.239839191635053739e-01	1.039263762406600788e+00	8.400182140157838040e-01	1.220787878141391225e+00	2.754278893514810811e+00	5.255060942598736018e-01
3.656554966831554765e+01	1.407641513464150951e-01	7.662510291198338930e-01	8.564123311285558593e-01	9.997433048232647890e-01	1.246073198006836691e+00	4.936426501286230284e+00	2.470026491084688303e+00	3.525596224656149524e-01
3.182172875057493044e+01	1.993637804924527634e-01	5.838621267126841152e-01	4.698916273484727846e-01	1.015099860199855319e+00	2.474852528789339701e+00	2.446884089501584203e+00	2.796318100903737669e+00	5.131335274472678121e-01
3.378558619291501230e+01	2.026911715960632854e-01	5.535906843699039959e-01	3.411232467279606828e-01	1.036148650724100007e+00	1.100455590018581065e+00	3.758170392624164080e+00	2.674070108474944973e+00	2.939634364160453317e-01
3.604073360751299049e+01	2.338742957190069471e-01	7.519640487665723017e-01	7.270906571217997660e-01	1.013459660915099425e+00	1.538457493433470047e+00	1.304668916775945320e+00	2.818116885290749440e+00	5.365724757424410463e-01
3.773796246295893297e+01	1.845267515994712948e-01	7.561565559215952526e-01	7.706072886081987150e-01	9.924931395479610341e-01	4.105449101195781103e-01	1.781318270239377943e+00	2.452626989187264517e+00	3.797194418340264499e-01
3.450051252786109046e+01	1.631827565535776126e-01	6.451240959525307295e-01	9.440692870255310565e-01	1.035628655841270396e+00	1.436469201079669356e+00	3.339000125593382107e-01	2.791296225537966080e+00	5.022372021192799130e-01
3.590784548099124152e+01	1.668259591697034971e-01	7.066045551567617933e-01	6.108791522687403441e-01	9.722852533564169120e-01	2.825667158014336877e+00	2.845621301628200595e+00	2.525592365048681120e+00	3.266485232801833449e-01
3.460430776647533690e+01	2.515275421062157513e-01	4.983144700322431064e-01	1.501146249354044226e-01	9.226389861931983960e-01	1.640662589656489478e+00	1.403687259914139229e+00	2.392335660654233198e+00	2.920909539475109451e-01
3.444082211426318452e+01	2.259446259559223791e-01	5.083139864330071811e-01	8.610481942354333285e-01	1.149786112597556587e+00	1.451848590253657756e+00	3.538294156196521101e+00	2.688420300119238160e+00	5.024980678448806026e-01
2.838920830085625369e+01	1.322578977646372556e-01	5.356182725150705481e-01	8.696922519702211529e-01	1.158185915286221279e+00	4.243809955245069765e-01	1.308789096908019589e+00	2.556059124905216695e+00	2.840046501719848404e-01
3.274431327816364501e+01	1.778293852251545959e-01	5.944555883420692410e-01	7.872889788679089673e-02	1.045219897812958099e+00	6.683885299291824067e-01	4.890171902347973720e+00	2.530709257864663275e+00	3.112276159140978105e-01
3.727257439410179529e+01	2.626704847770549023e-01	6.826667118298295200e-01	3.090402498254007924e-01	1.019925006436350756e+00	1.871992234487782181e+00	5.496218291927976729e+00	2.397521005468826516e+00	3.555822630319330213e-01
3.418893352466657376e+01	2.262264267566354847e-01	5.289264584128589020e-01	7.081886321464442302e-01	1.066004299180720816e+00	5.175488799643953586e-01	2.973962710133640108e+00	2.549473420110100363e+00	3.266347126952976465e-01
3.782794176616711468e+01	2.025985373024052072e-01	7.857627649958671689e-01	1.160153854828599590e-01	1.044721949098437630e+00	1.813122162901672496e+00	3.599910268865082141e+00	2.402301088666793039e+00	2.987926591139028476e-01
3.567545859447869816e+01	2.375417295375712723e-01	5.895158063876296817e-01	4.143350541279761101e-01	1.015766414665083994e+00	2.501646275139425946e+00	3.761604176262121957e+00	2.404182324300859985e+00	2.759021105623736259e-01
3.963000346239324756e+01	2.815119954066987451e-01	6.329177993199769370e-01	8.036743876616049276e-01	7.443659932282794545e-01	2.110504546422166339e+00	5.100705127489084667e+00	2.451721564524909525e+00	3.346025540924608133e-01
3.912599721672548725e+01	2.419879649049117287e-01	6.717614437089443058e-01	5.593543458114338396e-01	9.498929642453510791e-01	1.182454857814750460e+00	4.576109993089497507e+00	2.588223388534595770e+00	5.086450136915116049e-01
3.012738352621711257e+01	1.918122751540082549e-01	5.047496036805152464e-01	5.215516586829208601e-01	1.068943196620306235e+00	2.247511740087956067e+00	2.123795343681521341e+00	2.541042148312538274e+00	3.631279856666284056e-01
3.672802970360399399e+01	1.731028851123666834e-01	7.173957367816591324e-01	8.274990825881314294e-01	1.008343015423543987e+00	1.864621164963192301e+00	2.545748548949446910e+00	2.575903226727509487e+00	3.568713056457321064e-01
3.760020905908896793e+01	2.067539112163789827e-01	6.500811216322570640e-01	3.936327278782852934e-01	9.063767702644602853e-01	2.131392197509240916e+00	2.358398354934908639e-02	2.366580484465567125e+00	3.387563068650417120e-01
2.818140753596522075e+01	1.526483200530971418e-01	4.909421772908162396e-01	5.564304741604582105e-01	1.299320969732185693e+00	9.453518675309241504e-01	3.650168553133696037e+00	2.597186780661078220e+00	3.231088775646449585e-01
3.405532615167777521e+01	1.946691903664414525e-01	6.021712943860459966e-01	6.529578260888774244e-01	1.010567457073591413e+00	1.469425512110740462e+00	1.246587372211458988e-01	2.536701846014348671e+00	3.242678675320965209e-01
3.703312879837237404e+01	1.896378463162761707e-01	6.643893623217310695e-01	5.087806170925083249e-01	1.002990526610436639e+00	1.204762737641905668e+00	3.406767241122742540e+00	2.447224508696585588e+00	3.569382060812394397e-01
3.318674695480020631e+01	1.974997502490045687e-01	4.854827726189420711e-01	3.512413723946566368e-01	9.580158794505536646e-01	1.277425774796669078e+00	6.014337737079947566e+00	2.584763508108363084e+00	2.603974405916749113e-01
3.529531591207697261e+01	1.936437773186883704e-01	6.307654614423323647e-01	9.339612224564851628e-01	8.931062251238497396e-01	2.060846748507547677e+00	2.836255367861266308e+00	2.549447191752892028e+00	2.372810460476670047e-01
3.341145626523731949e+01	2.372523381540745102e-01	5.140323475416572752e-01	8.091854325486882438e-01	1.026075527492337214e+00	1.901702826821352499e+00	5.277255067751446482e+00	2.589099106883516743e+00	2.986570029627374501e-01
3.560779231897375041e+01	2.326206545465377973e-01	6.058947388992487193e-01	7.629998264252495499e-01	9.093361988759225412e-01	2.283480567464382993e+00	2.229916233699047456e+00	2.497905191845606776e+00	2.996246088077232916e-01
3.867384216295491228e+01	2.365450640415184824e-01	7.094698608925380512e-01	3.984209290777846468e-01	9.853241867587140268e-01	2.076921167960478876e+00	6.009234293673470617e+00	2.450814937714462793e+00	2.888502862763061008e-01
3.524101751385932602e+01	2.440393345860724095e-01	6.515109931095396378e-01	4.503719442912897941e-01	1.086147270779977969e+00	2.315353175074736924e+00	3.796924911151339010e+00	2.395745738366216848e+00	3.523614309495396446e-01
3.234950459741462936e+01	1.698279190158900331e-01	6.695644129353911511e-01	2.845929367141816213e-01	1.078969118634557356e+00	1.797032065156909164e+00	1.798392915762017541e+00	2.831417423817250256e+00	5.071423754102184489e-01
3.973350785338772795e+01	2.759230210756049573e-01	7.228264480303865369e-01	1.473804442902398315e-01	9.153003686922227544e-01	2.667285709380502912e+00	1.231513847807548467e+00	2.749067021559695956e+00	5.034017712260800970e-01
3.281973642909922262e+01	1.604533558596283327e-01	6.564804161625418244e-01	8.119062879101562880e-01	1.164130753120190986e+00	1.086128054018580258e+00	3.799400038095842591e-01	2.702220274798078581e+00	4.897961960800671921e-01
3.838264937290542633e+01	2.287392692954123841e-01	7.336884495213001900e-01	6.177981296791640320e-01	8.797507800008399492e-01	2.569763017917504833e+00	4.776445249306465080e+00	2.628220261563157134e+00	3.013018928390104323e-01
3.874126179417741866e+01	1.867953328600694407e-01	7.274880925197614312e-01	3.071687959166183313e-02	9.547097800898884934e-01	9.090301053519537211e-01	1.063008697375123379e+00	2.525718643813513964e+00	3.803238987477115529e-01
3.762974851686922051e+01	2.089373785492639191e-01	7.722824655576200348e-01	1.553664257036452556e-01	9.428667166599274951e-01	3.880317012383911468e-01	3.043387637999769080e+00	2.445374044710181050e+00	3.193169602531725770e-01
3.409050841850385893e+01	1.907420450561257141e-01	6.046180404472600856e-01	1.130660643218271560e-01	1.128867589329369370e+00	1.240098937147716240e+00	9.092570878568304593e-01	2.347770542914942471e+00	2.770863218366756975e-01
3.651270790881444128e+01	1.823836376162337458e-01	6.692602248419360356e-01	1.825305225474604387e-01	9.731792009066838611e-01	1.281847991430591360e+00	5.375463219347831334e+00	2.398187149317583700e+00	3.150997410295296453e-01
3.304481451270495995e+01	2.054324587228979482e-01	4.840660640613249632e-01	4.934070808677172293e-01	1.057226966420472092e+00	1.288760584915010332e+00	1.907095925114313140e+00	2.751861598717167290e+00	5.047865168822632809e-01
3.194805865923009947e+01	1.756182076941675829e-01	4.983111508181509719e-01	3.413355886328320876e-01	1.027641994406713222e+00	1.514721450945608616e+00	1.427605251486388505e-01	2.599377281218993030e+00	3.260422338621188909e-01
3.354868171546781497e+01	1.528667756766629304e-01	7.213545582831706326e-01	9.125080793696266346e-01	1.062525827766533260e+00	1.561431033709799632e+00	5.810698382845847831e+00	2.490780426019062244e+00	3.005634306973822278e-01
3.751963819071791306e+01	1.854339488294612093e-01	7.065847283474576690e-01	5.822357671732452528e-02	9.057649028250426282e-01	1.603891366919995676e+00	2.145464105886055073e+00	2.438841852530399645e+00	2.734427581463813040e-01
3.601047253549962335e+01	2.672134001707128226e-01	5.002440880007266166e-01	7.358279666001659169e-01	9.862189567069382656e-01	1.438509816462342439e+00	1.530328430486718183e+00	2.766691882276572922e+00	4.939817144618572908e-01
3.447105144902435825e+01	2.371340317344373394e-01	4.659742592354016999e-01	2.741263677280954547e-01	9.545886221285555528e-01	1.302861395095610275e+00	7.953549935139911375e-02	2.573474914590330176e+00	3.116842926083227550e-01
3.827440764594227574e+01	2.478493140586546795e-01	6.313619856755906534e-01	9.043193683375049252e-01	7.316200883152101930e-01	1.921985428147622965e+00	2.713982810426720516e+00	2.632189056884061795e+00	5.316897403060761862e-01
3.082749098540961086e+01	1.929150076813876402e-01	5.670555277854764098e-01	8.232722645877540435e-01	1.238628980814002967e+00	1.816034977735712541e+00	3.778331824466690136e+00	2.545411761121333605e+00	3.140908819458301804e-01
3.716456046235953181e+01	2.638979951265541524e-01	4.930468127093374231e-01	9.188094548544860629e-01	1.099833991518197163e+00	1.010725759757037379e+00	1.537792328121694529e+00	2.405459483453262326e+00	3.581473677323948612e-01
3.236604871201088685e+01	1.851346559265496794e-01	5.068805998152552394e-01	2.023808969616896491e-01	1.181563778812935617e+00	9.613147266585571060e-01	9.269718164829846563e-01	2.778358794933192932e+00	4.902691922361968047e-01
3.820398665778581204e+01	3.022328352181840039e-01	5.507165415483302739e-01	8.952457529249982504e-02	1.080187577262777365e+00	1.683897860667864510e+00	2.946658760723891213e+00	2.391920191103151794e+00	3.343438191245784452e-01
3.853998661603648657e+01	3.261687030282316435e-01	4.878429228775023052e-01	9.858657548343858767e-01	8.592498018121216274e-01	1.705977752331453656e+00	3.196039563686460472e+00	2.647042711979488594e+00	5.474161740038322455e-01
3.983975943493243932e+01	3.165564505892279334e-01	5.312388456711878426e-01	4.718681618039411579e-02	9.404662464486670537e-01	2.208290691085534885e+00	4.862305044246580721e+00	2.531603133491678648e+00	3.824858190097875643e-01
3.405407297896566376e+01	1.961759519671479046e-01	6.063366013203668192e-01	2.200169173381335552e-01	1.020949824249795856e+00	1.517575664839282412e+00	2.744802819650915549e+00	2.689555795764024371e+00	4.925901231391858759e-01
3.342184716973122249e+01	2.143264961341061758e-01	4.345982857745837036e-01	4.411790644241026516e-01	1.122247567750730424e+00	6.368613079144987976e-01	5.989887190208175838e+00	2.703865818769399354e+00	5.419926532483282378e-01
3.837727015100410455e+01	2.057158248125383337e-01	7.274142931953245794e-01	2.770116252787467870e-01	1.009442117796101490e+00	1.432772768138868891e+00	5.765985872580059457e+00	2.381040615689084650e+00	4.068938189201946609e-01
3.525057036023841306e+01	1.950651026095962526e-01	5.898096673698780545e-01	4.544843429448380823e-01	9.479518923261979202e-01	1.772014316065642969e+00	5.120465103183278188e+00	2.499662277485369621e+00	3.419868027023877377e-01
3.627489664045828022e+01	2.473246302334717872e-01	5.979467114522655224e-01	2.008736929669484306e-02	9.562733589878642526e-01	7.100732236255580254e-01	4.474429798603233976e+00	2.603789479718999544e+00	3.541602502147636611e-01
3.859091668692843058e+01	2.888291553315219806e-01	5.220591890473629260e-01	1.175473516749179215e-01	9.601532316384063792e-01	1.332143966301216675e+00	3.801135756216301065e+00	2.397622368952020633e+00	3.471919440502395648e-01
3.543493012711211776e+01	2.219098366351489326e-01	6.352412181361718480e-01	2.546896903006679036e-01	1.078425502091241439e+00	3.572145898057156876e-01	6.138706097095749659e-01	2.511432321683234381e+00	3.445291005818856278e-01
3.059843098887842316e+01	1.728708623990105608e-01	5.005385892730864761e-01	5.711318553980010426e-01	1.032063042859030721e+00	1.902770746638504651e+00	1.396906731149972325e+00	2.482429289381698378e+00	3.300575003972344157e-01
3.249514595613965184e+01	1.848117266244460322e-01	5.591797671795982749e-01	5.933827912085566370e-01	9.918836903936737448e-01	2.172029200770145607e+00	2.465084584064260120e+00	2.404601136802864136e+00	3.288100425358559398e-01
3.921387607837053935e+01	3.315301442342137861e-01	4.735504390457507817e-01	3.021627967011131788e-01	7.205378143712897199e-01	2.846500882983273417e+00	1.968641803731428830e+00	2.540834458060732270e+00	3.209544965246770576e-01
3.140931807238285955e+01	1.892404614251265438e-01	5.956572076409539784e-01	5.237978995027364748e-01	1.279577588913504149e+00	7.339853260198969664e-01	5.012392953923815675e+00	2.641604537222797866e+00	2.849455306218127704e-01
2.990235064088975392e+01	1.726158316064839437e-01	5.557149879977870688e-01	1.850578105133488804e-01	1.027272390702982596e+00	9.893848989086471146e-01	5.368925373414669799e+00	2.788612600688923138e+00	5.206077704126467198e-01
3.316402458153736177e+01	1.968661985453467600e-01	6.505417803944723021e-01	4.966278090653179489e-01	1.046818907562383494e+00	1.845511253064432422e+00	1.932595399641999334e+00	2.778111514808518923e+00	5.373996951422138624e-01
3.639085888325517004e+01	2.427047851001235268e-01	5.844643372837127204e-01	1.830695542435804846e-01	1.078317924266066541e+00	1.441590888676716142e+00	2.247781809804890063e+00	2.404450665801969311e+00	3.123887050921428932e-01
3.388545731504903813e+01	1.970733556823460464e-01	5.961195102257023093e-01	5.344045789800161428e-01	1.116995777772129328e+00	1.166701393019843769e+00	6.738497290751077617e-01	2.483915570832767816e+00	3.524230616920284720e-01
3.590012923923430321e+01	2.410290990969319314e-01	6.003637280153780731e-01	6.162617771878854400e-01	9.052491927329417987e-01	2.503965700043051967e+00	7.510631196752808325e-01	2.816581311034411339e+00	5.039809562821069289e-01
3.895917160152883696e+01	3.058559160491116091e-01	5.621886680220102850e-01	7.965812012366088046e-01	7.725653482400872685e-01	2.215038846669630690e+00	2.507518968563974049e+00	2.606436757543288074e+00	3.381423350114931003e-01
3.629930761324910549e+01	1.766705294862855602e-01	7.726863095136727866e-01	3.677764402195307092e-01	1.041521680107757808e+00	1.152413965301432697e+00	2.736778834940428062e+00	2.754722144600118217e+00	4.991544320637689713e-01
3.906022607562035631e+01	2.052328832556040983e-01	7.621592563042306478e-01	4.633738451785997942e-02	9.704752108145641154e-01	1.749330103900311961e+00	4.412002530805439804e+00	2.596288983753010537e+00	3.148836909198167722e-01
3.628208278186443181e+01	1.769631552234298966e-01	7.078453224102826402e-01	2.620514033255955666e-01	1.035755319492253523e+00	2.292874859965190026e+00	1.225707585222356011e+00	2.688683369926191169e+00	4.679383989638660202e-01
3.001242523316865984e+01	1.657458989798408777e-01	6.330282247320780931e-01	2.529327043266353936e-01	1.092436452482062670e+00	1.538221334942887930e+00	1.726470352420521326e-01	2.786522323847635985e+00	5.115791340278833532e-01
3.319108564056793398e+01	1.686558683689706184e-01	7.403494692878120897e-01	6.935988017817307227e-01	1.099448735551002088e+00	1.007910147890349828e+00	2.770205513999678626e+00	2.575499423184420600e+00	3.466770855720940903e-01
3.733693063581831240e+01	1.820906204597234068e-01	7.766883670828860220e-01	7.514553016183386225e-01	9.962567564847856216e-01	1.740208004243287254e+00	3.889117980767284877e+00	2.616862950262066168e+00	3.160888803449694029e-01
3.833794011447058381e+01	3.025820780159498846e-01	5.049352381668776868e-01	8.898423968069478773e-01	9.405123025032794404e-01	1.746317994134842566e+00	2.269404395180956602e+00	2.528221796402860821e+00	3.186732147752058264e-01
3.873725955088669082e+01	2.749418051150441800e-01	5.444852575165601838e-01	5.243732072030145019e-01	9.229830136765918569e-01	1.176507263542286408e+00	3.945138780320586402e+00	2.771381674081066837e+00	5.060541439506943684e-01
3.834495867141394854e+01	2.294675671188164678e-01	6.338887982287889633e-01	7.570043902709723271e-01	7.805626480017435753e-01	2.269408221587201790e+00	2.687917307938800349e+00	2.767141760038848819e+00	5.004920719956812425e-01
3.407696786670491917e+01	2.044005665670819427e-01	5.621498143223847554e-01	8.803713549437615360e-02	1.160143670552119533e+00	1.779722398518395199e+00	3.404127415188239247e+00	2.532997268953108172e+00	3.672845251961499025e-01
3.628533661142328981e+01	2.374443684522937192e-01	5.458801222212228410e-01	2.212045704905900301e-01	8.695099935462724527e-01	2.816447148525284661e+00	4.473124661952883052e+00	2.718663697057638995e+00	5.276065694359829417e-01
3.859070435678325595e+01	2.847608120020965750e-01	6.831091177445169915e-01	2.255220376215835987e-01	9.624200619955667335e-01	1.173327300290855080e+00	5.428298074656590089e+00	2.743207132322862840e+00	5.176954364878963988e-01
3.154718532978667156e+01	1.652420321084740740e-01	5.599006116092740681e-01	7.723156351367844730e-01	1.206699916110574700e+00	1.127393629695470967e+00	3.571484149643854966e+00	2.584815844161948206e+00	3.354402807663761643e-01
2.977289018408916377e+01	1.502191631539485928e-01	5.503947254639730557e-01	7.485989075365696577e-01	1.302246431158985640e+00	5.370601371444561067e-01	3.340471142853387310e+00	2.753576572565362923e+00	5.096700703263836729e-01
3.532358735653278359e+01	1.677044673895547178e-01	7.164037547036595788e-01	6.199062686759032603e-01	1.014547668137579572e+00	2.971396310560633580e+00	9.872355852927405806e-02	2.456264416054187549e+00	3.199945285808140083e-01
3.923245768920257603e+01	2.615753289854724772e-01	6.373686960916166155e-01	7.777832036383541814e-01	9.721011394196588107e-01	2.620111007064894082e+00	4.002815432194083423e-01	2.613710968085830810e+00	3.335344509464763796e-01
3.894052769054081153e+01	1.901373205828209012e-01	7.441361186367489999e-01	8.279870767345612892e-01	1.049008740489448588e+00	6.494960325798434519e-01	2.909431263399197221e+00	2.560914650849763330e+00	2.679350176168614484e-01
3.594341212801951713e+01	2.555886801777823569e-01	4.816285785174754808e-01	8.469483130387025493e-01	7.242973978396934909e-01	1.953215676724608496e+00	3.044272195413106452e+00	2.421443670653156577e+00	3.270204339662984294e-01
3.449456418359859811e+01	1.967595630778813109e-01	6.429178110958686521e-01	6.252479113504693098e-01	9.485961187655397309e-01	1.465903775623703886e+00	2.709605867766741838e+00	2.803743448911388381e+00	4.889107826573154125e-01
2.839864762653369823e+01	1.469004075439807044e-01	5.112163162666616412e-01	3.886029049692918957e-01	1.087732551888224375e+00	1.100683386828316568e+00	1.757938193515821590e+00	2.736853392271798135e+00	5.171562669414838664e-01
3.203932396133542682e+01	2.369694010332273060e-01	5.092943605101970528e-01	4.016205513108155878e-01	1.073617957561087577e+00	1.928737728984348809e+00	4.469223712631181122e+00	2.619414704530143467e+00	2.990315488091146445e-01
3.997702781187129517e+01	2.883000019536907099e-01	6.535425198987425688e-01	8.273428046168074257e-01	1.098810065286675908e+00	9.209606206851370658e-01	3.653232113963692296e+00	2.535418554201956720e+00	4.037976775606056945e-01
3.642389377762779645e+01	2.343471231447422365e-01	7.463011547929409017e-01	8.809086027155070830e-01	1.049592355604207494e+00	1.562544310926649471e+00	1.552911220510630130e+00	2.486365777184066594e+00	3.112104366771921149e-01
3.426889611083267795e+01	2.178489417116020177e-01	5.744561579939756468e-01	7.492245973094843192e-01	1.202717130076539576e+00	6.513882334740145330e-01	1.347700760628680161e+00	2.667714874077637521e+00	3.179088421926297703e-01
2.996454414796131971e+01	1.447111302852795989e-01	5.514909329900623547e-01	3.995655246486821133e-01	1.129847263904094845e+00	1.633974341641293071e+00	1.009598644994074368e+00	2.563125169889423738e+00	3.022010499155160512e-01
3.818654603465129327e+01	2.007047018160580676e-01	7.359280731114818952e-01	8.181068657063080840e-01	9.238452242693578897e-01	1.983799583942080558e+00	5.281837354769247206e+00	2.604892717620740594e+00	5.344027877712106411e-01
3.309070852472281388e+01	1.758306570617013953e-01	6.684956711477729741e-01	3.247055317472041791e-01	1.120813058769510207e+00	1.574581129970283433e+00	3.645617974585884991e+00	2.330179849860621211e+00	3.441780912761571165e-01
3.848421679303914544e+01	2.145443124367529542e-01	6.846804071950078896e-01	8.353779328295969642e-02	1.062357078206409566e+00	8.786295732200726238e-01	2.631168495218612513e+00	2.708486090207917307e+00	5.088752148157829058e-01
3.599911651604696772e+01	2.657804743300414829e-01	5.434447438228107163e-01	7.627849743247845371e-01	1.038043730536302611e+00	8.748332353768882852e-01	3.923117796492503473e+00	2.561075675497160198e+00	2.964286975175937089e-01
3.698713106114762184e+01	3.082215677137477572e-01	6.109069987985135120e-01	1.660533497467190367e-01	1.066772399556118689e+00	6.379098182436329090e-01	5.908855967413518151e+00	2.705347310119043502e+00	5.016643446097316383e-01
3.880719692955783984e+01	2.525001476425031699e-01	6.041064599017094139e-01	7.869290649537930005e-01	1.141374195307953920e+00	1.449920360115866336e+00	1.748590211016230800e+00	2.804036811991263090e+00	5.043926613695781658e-01
3.314640442238780338e+01	1.936186291687201910e-01	5.296251126595661329e-01	1.848460505792836328e-01	1.069567869873865762e+00	1.760685423123554250e+00	1.895567522202485256e+00	2.575054314164855640e+00	2.769205635605415106e-01
3.945594380523429123e+01	2.110683595099228649e-01	7.471027276231463343e-01	1.552213890089280957e-01	9.338375841317523296e-01	1.036859702179749210e+00	6.162462942032525426e+00	2.707350506244079469e+00	5.033159944967474653e-01
3.861180122100458334e+01	3.085707408893760273e-01	6.341810042609676845e-01	7.514888234568866121e-01	8.743538339501540912e-01	2.037527833118712106e+00	5.440022500235325076e+00	2.729924343986152024e+00	5.001311965124223269e-01
3.592751320172972385e+01	2.081755150426147782e-01	6.149672582315831582e-01	2.231522643404255657e-01	1.121209617390369173e+00	1.393749026577652206e+00	3.155209607778784342e+00	2.625316989765609232e+00	3.005715136217900207e-01
3.412884096433160863e+01	2.179682659029806013e-01	4.782001226547902273e-01	2.013244331429372425e-01	8.653964686899112690e-01	2.484104457367464658e+00	2.269629536949286930e+00	2.649670107638060212e+00	2.689442808548115904e-01
