2.927729037030833226e+01	1.954309818055021131e-01	4.204697564294346823e-01	6.088628639878205240e-01	5.499442353333633404e-01	1.185300511828034420e+00	2.749339060350671216e-01	5.229046513787108275e+00	1.044392466484672433e+00
2.378611752849446148e+01	1.366756569339544758e-01	2.706525726726032310e-01	4.891348692544710830e-01	6.577031601959316687e-01	1.878748610853114620e+00	2.334311249194350513e+00	4.950029468375886310e+00	1.074759006122498528e+00
2.453878975589882927e+01	1.397400647486541914e-01	3.908167352040490816e-01	4.737027751334105807e-01	8.930322370162839807e-01	2.422078352664261303e+00	5.782810250044461142e+00	4.639299945091593713e+00	1.101520767244368981e+00
2.261375015662520127e+01	1.189489443112027034e-01	3.600106982896823515e-01	6.356140291829812661e-01	1.017695233077243300e+00	1.435710455396477236e+00	5.976764837696919574e-01	4.881434387545166231e+00	1.062804220295355817e+00
2.622791378729947809e+01	1.486952095872039192e-01	4.726889422244813788e-01	7.873390868764650330e-01	7.315923731511589923e-01	1.848049654674839726e+00	4.502192512988023587e-01	5.500753229384964804e+00	1.072741432341418166e+00
2.495761893340349857e+01	1.556959500475028901e-01	3.183160735337344227e-01	3.767682150499836458e-01	7.172690748825047979e-01	1.657395664426452919e+00	3.985967728839486579e+00	5.149660801836694723e+00	1.068906398170160754e+00
2.359992620909985561e+01	1.292042020882636366e-01	3.791713461127765861e-01	3.726985913019622565e-01	9.378948963888056323e-01	1.947070186246424361e+00	3.820953974796179597e+00	4.994102094746421194e+00	1.063723776414388311e+00
2.389242244698408513e+01	1.406046851467899206e-01	3.596946319570666351e-01	4.577568906916997249e-01	8.964188897656127919e-01	2.261486767069774029e+00	4.118898901346224606e-01	4.941640504708521675e+00	1.062490732491501833e+00
2.695483494894917698e+01	1.540958609599215323e-01	4.479179598525602213e-01	4.042191541072425176e-01	6.687971493896236463e-01	2.441836778459426149e+00	2.903878252591630016e+00	5.249333841900110542e+00	1.031889569128765949e+00
2.260518373923062541e+01	1.308595181344896496e-01	3.024338137684617345e-01	7.486140958213997054e-01	8.871143096867858402e-01	2.472972358111201530e+00	3.354918229804862984e-01	5.410500689043077571e+00	1.073166731183571532e+00
2.460377068280642376e+01	1.434707816015837190e-01	3.406062721210486588e-01	1.048759906090630523e-01	9.198814006849701519e-01	1.767855898802482839e-01	4.271539071004943011e+00	4.963008514344806166e+00	1.048968222083589419e+00
2.436950187212796237e+01	1.409540282830188951e-01	3.284081361462822812e-01	5.297270224273878947e-01	7.055076637104014114e-01	1.607654583796320757e+00	5.288281412706730578e+00	5.444678937089626913e+00	1.029926194202996470e+00
2.393087129701890348e+01	1.313094228492490134e-01	3.369498334629523195e-01	4.218377473096736607e-01	8.588193906537355815e-01	1.463169188261697506e+00	1.200138193499112438e+00	5.451982031023467457e+00	1.028919429165113808e+00
2.266690850081299047e+01	1.321292218984088940e-01	2.765045282247785563e-01	2.598499135441515451e-01	1.030441410822384052e+00	7.800846193808484985e-01	1.339372290127956333e+00	5.217153809307017553e+00	1.056272075842880964e+00
2.611140330389369524e+01	1.487707485632980275e-01	3.639613524377874887e-01	8.043114309944540130e-01	7.071379078375142901e-01	7.398288336567978574e-01	5.317607623296953356e+00	4.787302244812422281e+00	1.080729298567167040e+00
2.841068412449532232e+01	1.671636698906539542e-01	5.204969141213383610e-01	8.823655496579533297e-01	5.661181801964351168e-01	2.305838813085785866e+00	4.223313048973190043e+00	5.332923373249667698e+00	1.060269249874202124e+00
2.355324627107869517e+01	1.333198252627118829e-01	2.966733114863973064e-01	1.336182495388114379e-02	8.260187049694946992e-01	2.398392059298781742e+00	3.184732324925825253e+00	5.467138828284146435e+00	1.018734990672426566e+00
2.391845101474097035e+01	1.393935300740548888e-01	3.147180180838093366e-01	8.981309981619458593e-01	9.501639383763691438e-01	1.551010134514513528e+00	4.393871022883907296e-01	5.367735658583096203e+00	1.036314256080056451e+00
2.440329164685901731e+01	1.448572039878772699e-01	3.988061710515655167e-01	1.964596146095807516e-01	9.736883538459485399e-01	8.896484364668647560e-01	4.205657679062936860e-01	5.417863258668645265e+00	1.035636426575339275e+00
2.311040438893724769e+01	1.242455107892644212e-01	3.185324253615516299e-01	8.939334930393860734e-01	6.255184646302198725e-01	2.994535055364716758e+00	4.772739651997497390e+00	4.941091940140466043e+00	1.056385002510636939e+00
2.405877428576080490e+01	1.317333571408642878e-01	3.708588607197626508e-01	5.079410347982294960e-01	8.689901511532855949e-01	1.289399099695084594e+00	1.935816315736584192e+00	5.390591845600440024e+00	1.054995287941835835e+00
2.371588592283072572e+01	1.367250743397944168e-01	3.295550136261999330e-01	1.240487178478393432e-01	9.596571797049000541e-01	1.747602898164574370e+00	3.285664658006579586e+00	5.900488818031703886e+00	1.106678339555537294e+00
2.606971736090411085e+01	1.472101453338324206e-01	4.019389276227273156e-01	6.874704746789938037e-01	7.365059193754442957e-01	4.388918066368411308e-01	2.640629577772287906e+00	4.967541538259047762e+00	1.083295598703510221e+00
2.425622391840147785e+01	1.378202038936406360e-01	3.681708078298606690e-01	4.417101746834476983e-01	8.201044389880667307e-01	1.689637006318988055e+00	1.485393650083271622e+00	5.353440792280763638e+00	1.042079389316581617e+00
2.496479151742639857e+01	1.486337321821180613e-01	3.724229422526866284e-01	7.111319347813257474e-01	1.000875686924155739e+00	6.331639162281167410e-01	2.468225461110436392e+00	5.316658191112255238e+00	1.043765234474171244e+00
2.437890956098580375e+01	1.466480488605592936e-01	3.019173328777847720e-01	2.948845973004712850e-01	8.595010977115646877e-01	5.724719706894729754e-01	5.998375717247530936e+00	5.396886027350871196e+00	1.038222081510469241e+00
2.667917454410390832e+01	1.523687212316933992e-01	3.537921293309050919e-01	8.810267779172090696e-01	4.637457923480243771e-01	1.318950722306756695e+00	4.775112300726061854e+00	5.414731580191111782e+00	1.032547873995214305e+00
2.406599089730266172e+01	1.441151701390550044e-01	3.202988994495322705e-01	1.543723068642182950e-01	9.756436099681111696e-01	2.433881546042400146e+00	2.248044819464297905e+00	5.388673089849151943e+00	1.039849940706129017e+00
2.498590422929694554e+01	1.420480027409145585e-01	3.551982961438576725e-01	3.993994720468113102e-01	6.002256958841570844e-01	1.518541142713446757e+00	5.477617486522227352e+00	4.927807956517860966e+00	1.077516737597356000e+00
2.581232224729674485e+01	1.491169490605503134e-01	4.316623841588342891e-01	9.008832397617463905e-02	6.719686745911512826e-01	2.126496720065269574e+00	6.217395384034481332e+00	5.179809834428010795e+00	1.047825970217034275e+00
2.578163434303387191e+01	1.473148219310257967e-01	4.463913148617535964e-01	4.674956322491609639e-01	7.405398276033444693e-01	2.465545240811996663e+00	2.491974317324747723e+00	5.529161070967950842e+00	1.078002633950680300e+00
2.566962944478648723e+01	1.496700036413285417e-01	3.965937801247326755e-01	5.218370766360785895e-01	7.293241966781001118e-01	4.949441807757413714e-01	2.629777770625468580e+00	5.086419869530679705e+00	1.061130732171821522e+00
2.522587568692867777e+01	1.434997252448701743e-01	4.140267722196841471e-01	4.655661727840280650e-01	7.788182224091106942e-01	2.341791492037076150e+00	5.291835739075983369e+00	5.527795962530031915e+00	1.074297430718744284e+00
2.446215868292629736e+01	1.400086133956547074e-01	3.598631163649755882e-01	1.679160877645281824e-01	7.543738138031925722e-01	1.939344242731557921e+00	3.554384455458697190e+00	4.896021103923461126e+00	1.052433793476880597e+00
2.432413550282839410e+01	1.318480116631398913e-01	4.533184942990813315e-01	9.566412110816957526e-01	1.098563683135578062e+00	9.689830059276992591e-01	5.862272842869732381e-01	4.929764731354035590e+00	1.031580596165396324e+00
2.328623407266753631e+01	1.220491681478041018e-01	3.937066470828514131e-01	6.454975325902829741e-01	1.023443528688514625e+00	1.226408140395760293e+00	3.232244901910308776e+00	5.272741129840138541e+00	1.035284765255464645e+00
2.320506903022492651e+01	1.362603594459630418e-01	2.961673604066631382e-01	2.523408950305139342e-02	9.091261210281191829e-01	1.009901435938030945e+00	3.874509777039379266e+00	5.154333288262819224e+00	1.069453597729975503e+00
2.435738779994199632e+01	1.509624751573410417e-01	2.230944905871982409e-01	8.549066139242302853e-01	8.523339328486275734e-01	1.337980008912571794e-01	4.138451338454197881e+00	5.633045073557529925e+00	1.030657857348994400e+00
2.607496553004088469e+01	1.443999355451019428e-01	4.720339112134517845e-01	8.915399038086760930e-01	7.404270291812687921e-01	1.805034996904959943e+00	1.252013235979210659e+00	5.572826981872305296e+00	1.079056296862151987e+00
2.355367261569115200e+01	1.289357986986592597e-01	3.886995614521816522e-01	4.962824005104063407e-01	9.329631180821356118e-01	9.377618991445955121e-01	1.238063450735448434e+00	5.375131313695909796e+00	1.040656443905167317e+00
2.285318002786918257e+01	1.251031288270252062e-01	3.196553418985760842e-01	3.153422092271725430e-01	9.818520387182381182e-01	1.108989735832447643e+00	4.412264998332280364e+00	5.499785335623835536e+00	1.006476718469386800e+00
2.476063078123691596e+01	1.282402566373532504e-01	4.261087890885230656e-01	5.164398248453241358e-01	7.714091288587646700e-01	1.450927453164690961e+00	1.223753331027912727e+00	4.724007459724871794e+00	1.106590181923591487e+00
2.421962272777271963e+01	1.458811973973208331e-01	2.873215638927945070e-01	7.073487336745680754e-01	8.727621041017538106e-01	6.835567100428546761e-01	2.685454732808066902e-01	4.982552606831754716e+00	1.048465939722873053e+00
2.345857285059820896e+01	1.293184452298132003e-01	3.242082631213130117e-01	8.759902273286847979e-03	9.317069640327517721e-01	2.399813262501979239e+00	3.559111507806169694e+00	5.346374655134656706e+00	1.056094172576208967e+00
2.574383799090603731e+01	1.466100631564942192e-01	3.420343893648386535e-01	7.007535129410046304e-01	5.577531138556025558e-01	1.617382479103220083e+00	4.929033553756631214e+00	4.886559870908889103e+00	1.072104633320755118e+00
2.393241561870287981e+01	1.402060540197204441e-01	3.398835623360673130e-01	1.773223119331546471e-01	9.387977762235488743e-01	1.740650614097745130e+00	3.579286321117596814e-01	5.346574937197875244e+00	1.058560987902468886e+00
2.359354408542009551e+01	1.285555619807222383e-01	3.517647939766133658e-01	4.251168866301366922e-01	7.680592859785958515e-01	2.309920300247383373e+00	2.781201332934209347e+00	5.109182626997354149e+00	1.051348075645174518e+00
2.469563310277428059e+01	1.460691367019529008e-01	3.109235886568539886e-01	1.452059421410132889e-01	5.985082103709802315e-01	1.202071519768986407e+00	2.981945821213495940e+00	4.997601396984895139e+00	1.085042188688036813e+00
2.363677320963977735e+01	1.356298077251338052e-01	3.165404115467441160e-01	5.351659712911704947e-02	9.139940234466632507e-01	1.376072706255447864e+00	5.230098988594554577e+00	5.267472746129398864e+00	1.030850869266854541e+00
2.482998106294944662e+01	1.462314683192593168e-01	4.087814437845745386e-01	2.819217565193539721e-01	9.486093752068949225e-01	6.346504402502806119e-01	1.299588777671620621e+00	5.050992169595187598e+00	1.055451652840721177e+00
2.248675602762174464e+01	1.250621519497001621e-01	2.412457320796741189e-01	4.566610713085640927e-01	9.008056006012034045e-01	1.243351165096982847e+00	2.953200412395922125e+00	5.435405280167791453e+00	1.038613875569694978e+00
2.214724917569365559e+01	1.216057258941147107e-01	3.261529704687529674e-01	2.191870447006979417e-01	1.131509958685021910e+00	2.387655425940339082e+00	5.563914875539023974e+00	5.028039467079184810e+00	1.049969274849489320e+00
2.558052583274031733e+01	1.647587798744007404e-01	3.745397636893967319e-01	1.435018244901293538e-01	8.952088477957953483e-01	1.258096341266025098e+00	4.582735784174007065e+00	5.045236876596193021e+00	1.035628553610361768e+00
2.546841288423951255e+01	1.293950525122181394e-01	4.852756883647945108e-01	8.997499071450280050e-01	7.932464342795790824e-01	1.811298291682376549e+00	1.610237761882495677e+00	5.485657004983043983e+00	1.088055779928845279e+00
2.559299774209908307e+01	1.497532618302178931e-01	3.708206540081801506e-01	9.761165171900496595e-01	8.227718516934796611e-01	1.370499631571359345e+00	4.595487216756237281e+00	4.818071056413154807e+00	1.094540230898605637e+00
2.301805037124495001e+01	1.254729916519425892e-01	3.563153860713251242e-01	8.706268068080772471e-01	8.396466905202898401e-01	2.478916716192843595e+00	4.072328228636227898e+00	5.130467834785304326e+00	1.063839868013506385e+00
2.393165468282787245e+01	1.439527278634798457e-01	3.036539778748445495e-01	2.554274907269381972e-02	8.630930640362891593e-01	2.936076664974566874e+00	4.003368456214880133e+00	5.191403256262699273e+00	1.036935004153480833e+00
2.359928103005643507e+01	1.316507460967632492e-01	3.619256132194821896e-01	6.076666761809003114e-01	9.012202938269482377e-01	2.002583837777537124e+00	7.494768883880473798e-01	5.548012072159481001e+00	1.048155485695086986e+00
2.366824398540839880e+01	1.388461760660829880e-01	2.442448820057301351e-01	5.270971206950331167e-01	6.183923781519560237e-01	1.933297227407903884e+00	2.787736404282935343e+00	4.948887347093935851e+00	1.072010792463466977e+00
2.460597012247291460e+01	1.310750804233205835e-01	4.706409724213340695e-01	3.974833568302225117e-01	9.415876226230313062e-01	1.672423006737635109e+00	1.343567961916688036e+00	5.412236896279459586e+00	1.030158436244585252e+00
2.329074791766862518e+01	1.249415494363297768e-01	4.083745160537347041e-01	4.370893839123828895e-01	9.287782399581526738e-01	2.486851557066259044e+00	2.174000563216289539e+00	5.104022437816513325e+00	1.063177778056350054e+00
2.606096677342292622e+01	1.494686924278479656e-01	4.813396575124794796e-01	5.135920687434978316e-01	8.630514863982958751e-01	1.286912067244755820e+00	1.421572639399684368e+00	5.244628386203620707e+00	1.054621358858922830e+00
2.585020712170988944e+01	1.592242840468021670e-01	4.160690066137173737e-01	5.416811682554520946e-01	7.659500873685549660e-01	2.189064172063234892e+00	3.716388641419339223e+00	5.229221479718259680e+00	1.087924113348479382e+00
2.609079799452138815e+01	1.539014563209396558e-01	3.873804272136718851e-01	8.372633841465316751e-01	5.979787524164522639e-01	1.567500847025628863e+00	3.417600763025756532e-03	5.420494056605750899e+00	1.019443704661867622e+00
2.383984101998370875e+01	1.357697435447430823e-01	3.246322228772464680e-01	7.033148279592635888e-01	1.041513562467464293e+00	8.277023140536222678e-01	4.185737953041555492e+00	5.063589895846063449e+00	1.064883855796005641e+00
2.498028980524046716e+01	1.441940971451417530e-01	3.559932053900912163e-01	5.991304397363635958e-01	5.284265678676558498e-01	2.935926378824496030e+00	4.095723409354002698e+00	6.236316843583693981e+00	1.012908830996408271e+00
2.374020066592209588e+01	1.287212529617684786e-01	3.049810008763541025e-01	6.428506540108333556e-03	7.398305092603787436e-01	1.914007334410076755e+00	2.039639714362583511e+00	4.708288361104725261e+00	1.086686622453708395e+00
2.931108915170225515e+01	1.922630782604794197e-01	4.203098575798901448e-01	6.310217499827340815e-01	4.827118507365899536e-01	1.305868102624114568e+00	3.801254923085711779e-01	5.146688426921275372e+00	1.051625744312794764e+00
2.411999781913159779e+01	1.532388337645237408e-01	2.797034338181159652e-01	1.994195089341363469e-01	9.478325570421713975e-01	1.218207412076983909e+00	3.300660846152025485e+00	4.667656020864781929e+00	1.106024864702540578e+00
2.397225258553461558e+01	1.311938610987409548e-01	3.255835715356621418e-01	5.282267468731622895e-01	6.367857069557636418e-01	1.533825012966588019e+00	1.666635519366470142e+00	5.138648320976841433e+00	1.068204651246780656e+00
2.477930087867953191e+01	1.559234140636278354e-01	3.485861396396309209e-01	4.930671670516738603e-01	9.843961816594040126e-01	9.020047056389426388e-01	5.022131490107652141e+00	5.011625004476413459e+00	1.077439913088625190e+00
2.355725928501818345e+01	1.378338819519471792e-01	2.770320135716959342e-01	2.598361874870147234e-02	8.087981956371026460e-01	2.336822758722839843e+00	2.939324039439654257e+00	5.065329738211381994e+00	1.044864566107158055e+00
2.418926727467649584e+01	1.454294329992326107e-01	2.728883647008766289e-01	9.738261307226289687e-02	6.727342384691979982e-01	1.137697049532940374e+00	3.880189872000821882e+00	4.940417543289169267e+00	1.077125010840533692e+00
2.534803364454595709e+01	1.461545162692864941e-01	4.031080126540354525e-01	3.751817008401319709e-01	8.351532520368887269e-01	6.956343457043985268e-01	6.374165542089231806e-01	5.079497538109521315e+00	1.060106721034119515e+00
2.470928018422216965e+01	1.419195664130248336e-01	3.635234744738415902e-01	1.459768190506665064e-01	7.665170538954355628e-01	1.952538678114641213e+00	2.803580247106264078e+00	4.866945784403919006e+00	1.099908107082635089e+00
2.407799952965185142e+01	1.512120735804927951e-01	1.607377125407527252e-01	9.793896485985867928e-01	8.084034729337639114e-01	8.951845630704724499e-01	2.310405694525891285e+00	5.426716383522953713e+00	1.034005902640429131e+00
2.527943001212203811e+01	1.460640532996645147e-01	4.033070012098334822e-01	2.571913858477442028e-01	7.993290670426286271e-01	1.645510869498015616e+00	8.038140751039838383e-01	5.024845219920915262e+00	1.049819930481870278e+00
2.412838276498484902e+01	1.420236879218330361e-01	2.723081042728108803e-01	9.468077792922950930e-01	5.872467806248679034e-01	1.878027172153210467e+00	5.370137723143251662e+00	5.086631318542661262e+00	1.050123281297720368e+00
2.643216683894548780e+01	1.551643357698167525e-01	4.331676778888544632e-01	3.760173384750624681e-01	6.898718036956578148e-01	2.420388402480209145e+00	1.892519132739348020e+00	5.551307731931589551e+00	1.098124522623732613e+00
2.577078991916296147e+01	1.456177320000172637e-01	4.002948321028238499e-01	2.418024682134916059e-01	6.815789636626964354e-01	8.295853054916039193e-01	4.141023660598413869e+00	5.159379862868783917e+00	1.042218364070934378e+00
2.520223816790823790e+01	1.530704479725442935e-01	2.753438868012863527e-01	3.599851943488324157e-01	6.359083631043264129e-01	4.701351156656416452e-01	4.883607906482029470e+00	5.237808136320846408e+00	1.034708133113139139e+00
2.493256762276002902e+01	1.601924287616595111e-01	3.287195437757625682e-01	8.688415220230446545e-01	9.550918295760935095e-01	1.127476699484520895e+00	3.075824740039629912e+00	4.886747358723338763e+00	1.038244275431615460e+00
2.370295333019602779e+01	1.273550742395173907e-01	3.548108205842203655e-01	2.774249498303888450e-01	8.042962926731758166e-01	2.519504360225527595e+00	4.190680692615219805e+00	5.042642202982610122e+00	1.064245064507435945e+00
2.498032828936662497e+01	1.523922245735121472e-01	2.904533887887361110e-01	6.182823998102295882e-01	8.488591655787732781e-01	5.806103948348285693e-01	2.667710280983216498e-01	5.214097745721467447e+00	1.055803379064134351e+00
2.346310993798749678e+01	1.306400851330988544e-01	3.554235005932281366e-01	9.997342418540264286e-02	8.942679307688317092e-01	2.850359691455768729e+00	3.765843314622871474e-01	5.377698951279898054e+00	1.040935287784525043e+00
2.426948822516130733e+01	1.356705847767629425e-01	3.090236370552281731e-01	5.007875289075376379e-01	6.104007799134691936e-01	1.857364223313274332e+00	2.818096404538625865e+00	5.627286149484777233e+00	1.041365914898946254e+00
2.446826134225474192e+01	1.371033935944149240e-01	3.378150045774609977e-01	2.604246928879625500e-01	7.072290602773694257e-01	2.443659064077991161e+00	1.090409864165274856e+00	6.190727646033405307e+00	1.013336914287595869e+00
2.726347373097727100e+01	1.593820221332730436e-01	4.404005735636108421e-01	2.761559897081334869e-01	7.054619238531871783e-01	6.559174516319098425e-01	3.739667190241568573e+00	5.578771153067881627e+00	1.008865990252648670e+00
2.572349529140577573e+01	1.602993052062535728e-01	4.046282239765744970e-01	2.538507826690586944e-01	8.327033361377256249e-01	1.221911708792294826e+00	5.139145789132718356e+00	4.879570817903548630e+00	1.029530116170298104e+00
2.415821480452681769e+01	1.403609055069306999e-01	3.663090584262546079e-01	5.219767548410928493e-01	1.006782527710621933e+00	5.399607961230203090e-02	8.310558837054153880e-01	5.323642440338632653e+00	1.065330967179719979e+00
2.416090609782122200e+01	1.442282769016670907e-01	3.379416514840448138e-01	7.287485153998560783e-01	9.099587443973634615e-01	1.156083200828438962e+00	3.163848608547339958e-01	5.115499812164965299e+00	1.050497550349665854e+00
2.895333962265569738e+01	1.824514427791867621e-01	4.805281774410226636e-01	5.155168963210079447e-01	6.781841066114407957e-01	9.633578378689465760e-01	2.199014855270067514e-01	4.845375401292469242e+00	1.094799600041451049e+00
2.357617465548271340e+01	1.371302188468141448e-01	2.298165082534752990e-01	4.625269565019747842e-01	5.861741884776426881e-01	1.633985097515056273e+00	4.037332664259070114e+00	5.200947109839768601e+00	1.042948878840243010e+00
2.872211874984713376e+01	1.807850515632304922e-01	4.360327188496386230e-01	7.961985580253083672e-01	5.649994017086841236e-01	1.661926572902117538e+00	2.597718356543338158e-01	5.518043873032906887e+00	1.022341498624211864e+00
2.438567416678583655e+01	1.405078632902041769e-01	3.123514397552776267e-01	3.829736499462960131e-01	7.534073513340293626e-01	1.623374091745800385e+00	4.547761921939424967e-02	4.838462678746034307e+00	1.074445065355007056e+00
2.553292840671036146e+01	1.405355975216192321e-01	4.174838585392681156e-01	1.637927111302178440e-01	7.794597451140287125e-01	7.026211210272905738e-01	2.658758573144058168e+00	5.043973811378850591e+00	1.037478150189974135e+00
2.474218902332610881e+01	1.315741143334765162e-01	4.199090807936650127e-01	2.563896031298266154e-01	7.752347832226939017e-01	1.899193067287155312e+00	2.382661331385486303e+00	4.814021464604569367e+00	1.096138004387232190e+00
2.613363991589293178e+01	1.503762936377913972e-01	3.987268873256019086e-01	9.658854192474168252e-03	6.590479131052051631e-01	2.072240067180448619e+00	4.020685369786794361e+00	5.766043436090493302e+00	1.026046117718066419e+00
2.462835264788245837e+01	1.510107659753186782e-01	3.639294635281564161e-01	1.238386162167510601e-01	9.669835811998745978e-01	1.329910507791520313e+00	2.114781277226549516e+00	4.700641217472806055e+00	1.096460993897523162e+00
2.629196596157885324e+01	1.592469435843271997e-01	3.842215629636558383e-01	7.274576169859227059e-01	7.846773669365925130e-01	1.131982722142223174e+00	5.656484810149668085e+00	4.920527067415370048e+00	1.065489917112584894e+00
2.360780776781588841e+01	1.288301526412471421e-01	3.343042482494653078e-01	3.703567349359303262e-02	8.218316872775756066e-01	2.538832194255696617e+00	1.374856781797608951e+00	4.795638916024075549e+00	1.088607205787289978e+00
2.367618355548140130e+01	1.294737160761905703e-01	3.722534970984505698e-01	5.901708074936481419e-01	9.109603434959562263e-01	1.652646803253918772e+00	2.301758722598331808e+00	5.332463651413265282e+00	1.053607072565011515e+00
2.441336054248443688e+01	1.503478312870410172e-01	2.960020117352544222e-01	1.495790632545138665e-01	7.645039137734092050e-01	1.088278185952445076e+00	3.059068344689080732e+00	5.374229557839186100e+00	1.037318138312876448e+00
2.453472193629241360e+01	1.430131274178180478e-01	3.071099575392671754e-01	7.013385584110820581e-01	7.570697752494421895e-01	1.111450067847013612e+00	1.500040372755697016e+00	5.334351328548430082e+00	1.087819423354923654e+00
2.421459814604641281e+01	1.344806548757805642e-01	3.803599730137343649e-01	2.816081004217279582e-01	8.598414754402133875e-01	1.879057333951707820e+00	2.648651190482983253e+00	4.712670670546904361e+00	1.086443551834767929e+00
2.382822264062643214e+01	1.340317459544726475e-01	3.221052515943876315e-01	3.039085363038692700e-01	9.413126782850976815e-01	1.343672343422875226e+00	1.536884492498632016e+00	5.465729416613414493e+00	1.033304498540060790e+00
2.447836125127780704e+01	1.318138944601817686e-01	3.732340980785706641e-01	7.576874833322079228e-01	6.734196487373859119e-01	2.082923892704628965e+00	1.860919892866961023e+00	5.374370960654812457e+00	1.014213536004642036e+00
2.326040448088848933e+01	1.226994829109211704e-01	3.584257462317574916e-01	9.290855628784042142e-02	9.270881469579054235e-01	1.486229757414538000e+00	4.602970450362640520e+00	5.334578761948058911e+00	1.037334585956724675e+00
2.337936570484655618e+01	1.364047081206801459e-01	2.579969864840174210e-01	4.302449231468618573e-01	6.304392114775743128e-01	2.700917495289478776e+00	1.639451810133487397e+00	5.370660163298000001e+00	1.029632678560950865e+00
2.295037161383369195e+01	1.377398835645669561e-01	3.145403562548824694e-01	8.704629715585859850e-01	1.157261198139765135e+00	1.473565244376903616e+00	3.027613865983129315e+00	5.214405156066865388e+00	1.049213232317061539e+00
2.401115480664370949e+01	1.316250935634977470e-01	3.907168073786917439e-01	9.872433881120722399e-01	7.572029201073393612e-01	2.114254447340277565e+00	5.651122174902124762e+00	6.229234271549143109e+00	1.001062722882626765e+00
2.406530738862241137e+01	1.418317771996530363e-01	2.887551234642600217e-01	2.857354164499880667e-01	7.280780704331271114e-01	1.832726646007692528e+00	5.264611944555614542e+00	5.816094273082101473e+00	1.005782024424448640e+00
2.319859350916292584e+01	1.439635353740900126e-01	2.094904103275899432e-01	5.921274161906615596e-01	9.775875703408084538e-01	9.519077470207851777e-01	1.644187283032107760e-01	5.152933945870564969e+00	1.060327504392784448e+00
2.388403473832952528e+01	1.338731464599855481e-01	3.013481386224888814e-01	7.801963917904168877e-01	7.816800158491058470e-01	1.602927902703578988e+00	3.588336475087462452e-01	5.611887396782023529e+00	1.039462819992945875e+00
2.624915855294208811e+01	1.677316472099989186e-01	3.357595340789648053e-01	3.696750178988744001e-02	6.352322506198831986e-01	1.078100984466852985e+00	2.376588418636201627e+00	4.978629285687456552e+00	1.063435019634774381e+00
2.307119983856128087e+01	1.452022009288904680e-01	2.726017090201452997e-01	7.011111393875367748e-01	1.197921734973078189e+00	1.241429391577943298e+00	3.231916187157538811e+00	5.066444462945993266e+00	1.056244673420306146e+00
2.355455749165031420e+01	1.372378779701117213e-01	3.225992549477745275e-01	1.329621499130229922e-01	9.440806210875323234e-01	1.353464729550464485e+00	3.709391697800274112e+00	5.561488666522923729e+00	1.030021034803233482e+00
2.541430312491628385e+01	1.500889881785822388e-01	3.021829095067885551e-01	8.316081373531736265e-02	5.003384711549423436e-01	5.079791488539355804e-01	2.241484149098609713e+00	4.992914097118367422e+00	1.060786178224634613e+00
2.541430312491628385e+01	1.500889881785822388e-01	3.021829095067885551e-01	8.316081373531737653e-02	5.003384711549423436e-01	5.079791488539355804e-01	2.241484149098609713e+00	4.992914097118367422e+00	1.060786178224634613e+00
2.318595767168111266e+01	1.360159987432401074e-01	2.567075779951943915e-01	7.158013499607020214e-02	8.798435658412598892e-01	2.343507547969515770e+00	4.498274449642158501e+00	5.450282365723293054e+00	1.030930679131696781e+00
2.736289748988369297e+01	1.553219725420157404e-01	4.917012405639084593e-01	6.736547945375335189e-01	7.553001548441929947e-01	9.849305565267855167e-01	8.831074943250006859e-01	5.136404341715730126e+00	1.068142930303596749e+00
2.582401948721886953e+01	1.520602701377234689e-01	4.279744491384567806e-01	6.658296800554478478e-01	8.852379459424702945e-01	6.139306072633903266e-01	1.237988797341167846e+00	5.337845040077367820e+00	1.050636179891993649e+00
2.590919698393199155e+01	1.477373683115708325e-01	4.657150385540395621e-01	2.097123520335360813e-01	7.896493342361659007e-01	1.861557354784180385e+00	2.037486756588299475e+00	5.108811004544067558e+00	1.071308477369199652e+00
2.415691096995359288e+01	1.449706001663252919e-01	3.218102601815879260e-01	1.393923559478214835e-01	8.919163360150781372e-01	2.251843395103326095e+00	4.010174581090136137e+00	5.358883753574171571e+00	1.015625016955789217e+00
2.479244390522376307e+01	1.463943819222162934e-01	3.889740167484712074e-01	2.074780486593170159e-01	8.980831430350403322e-01	1.583693345292464860e+00	2.465659805287993223e+00	5.100420901140199526e+00	1.056881035926980905e+00
2.266469395805835418e+01	1.128163410450706283e-01	3.526752549109301027e-01	1.468308222048403666e-01	9.511991284202009345e-01	1.616480729867600497e+00	1.975997416353360459e+00	4.978180464772411717e+00	1.063431512542940549e+00
2.359851215911436029e+01	1.383544806453036735e-01	2.460505468227810744e-01	4.546739482104937835e-01	6.966399191614658370e-01	1.770794949832440457e+00	1.709692141496413242e+00	5.587418646387538601e+00	1.026298925231127868e+00
2.330091278969835500e+01	1.367153753773728553e-01	2.561632140370309618e-01	5.627441835216270283e-01	1.006083873220865454e+00	2.633937080844888645e-01	1.463154332254352763e+00	5.264024963093265619e+00	1.040870431997110934e+00
2.371626159043341531e+01	1.422346315085860902e-01	1.851445140046502902e-01	8.639105905963077037e-01	6.776039927626065218e-01	7.920449715147250824e-01	4.176054989810090490e+00	5.017544064155067929e+00	1.062110679037895133e+00
