1.944507236336028910e+01	1.450210168525920829e-01	7.252576280888584082e-01	6.691961671387750554e-01	2.685145523615833252e+00	2.157056103444291217e+00	4.812112531192850540e+00	5.433949970597692136e+00	1.233990524857976778e+00
2.457248549428411266e+01	2.961344481541512419e-01	9.455537310783704852e-01	8.163944020996068140e-02	2.024694517294432394e+00	1.291262404591623003e+00	3.819999783719234987e+00	5.185075577166096572e+00	1.008696026839849935e+00
2.161920522299207548e+01	1.429831761365551179e-01	4.263361858807964699e-01	7.804935366488928439e-02	2.303367120223143161e+00	1.676907971793843322e+00	3.531405547162641767e+00	5.730835303963690563e+00	1.235167443493157879e+00
2.202716853140480779e+01	1.070433993300665132e-01	3.447505056328664108e-01	5.678710697959641340e-01	1.591544500532127593e+00	1.672194126866650477e+00	2.257373796125378695e-01	6.206120044004528324e+00	1.231736666138352865e+00
2.165862944146329383e+01	1.251344629839086786e-01	1.734448990014299530e-01	2.867724454238319010e-01	2.337397695248133012e+00	2.243332879775446820e+00	3.553163704879567675e+00	6.028622317652486018e+00	1.148565027294953023e+00
2.098427848067665025e+01	8.516234104748360290e-02	3.115603625495179385e-02	9.268184540772568258e-01	1.585246065099474633e+00	1.350432961141742494e+00	4.421061896913550449e+00	5.232195573349713413e+00	1.106351306218709585e+00
2.267671793243716749e+01	1.724238552423866255e-01	4.285339368416938299e-01	9.033371640665808222e-01	2.136847877595041911e+00	2.522659595046741199e+00	3.792450685406192790e+00	4.964702650113493654e+00	1.033317250679485655e+00
2.107732504962496733e+01	1.769855503189263768e-01	6.609260478814084072e-01	2.641233041059907194e-01	2.395848816538082460e+00	1.436131442815000714e+00	5.565220801295409636e+00	5.965371048505605067e+00	1.305406402934669918e+00
2.295088628374797679e+01	1.424462152982376717e-01	1.804157555288858350e-01	1.407736919916672547e-01	1.892561909626360617e+00	1.225582066023361838e+00	3.078032535562765570e+00	5.740946995500055827e+00	1.145857825708149091e+00
2.178910487785648087e+01	1.372568592843053104e-01	2.375570399459814575e-01	3.081219767968133849e-02	2.485700346773675573e+00	2.027473300110186116e+00	2.717411218880376289e+00	6.026770928843685482e+00	1.126751465606392610e+00
2.091950554332441925e+01	1.289355637243180253e-01	3.045415284412801293e-01	9.190877983524156081e-01	2.782768524852714975e+00	1.460135130371934986e+00	5.198465258816178824e+00	5.881354387916152504e+00	1.185234034217693688e+00
2.235286383874838378e+01	1.098070788806453785e-01	1.999930431943224840e-01	7.330160378485715486e-03	1.553462394487211018e+00	1.513108350802153668e+00	2.505534387506170191e+00	4.992617155720147970e+00	9.047431154175495926e-01
2.174830038930581821e+01	1.363189059835786809e-01	4.238316390792229993e-01	9.373608161319493259e-01	2.158344316964143417e+00	1.249835633791172906e+00	1.927753777600463847e+00	5.891770282624093191e+00	1.051248925464934647e+00
2.111536275133660823e+01	8.678280584438527456e-02	2.195242849309945732e-01	7.333622402484015756e-01	1.561289557123625604e+00	2.076278381093800807e+00	2.935478605229542293e-01	5.965304439686383020e+00	9.058488419422573434e-01
2.423940447114784291e+01	1.245897573139361642e-01	3.245843635348066303e-01	7.658370845910345004e-01	9.303805838559390251e-01	3.085393006898968338e+00	2.417769996913100350e+00	4.818964423480001535e+00	8.890197899516663060e-01
2.192006380891560724e+01	1.954634285037534225e-01	5.659803211363687581e-01	1.867355698805881620e-02	2.681344415886287802e+00	2.849374752820995615e-01	5.165159646765703494e-01	5.710723955767766036e+00	1.189809424481744982e+00
2.047862947363083208e+01	1.156216455207068339e-01	3.641442537700269044e-01	2.944565199477274797e-01	2.402703472325313783e+00	1.896592870024663702e+00	2.732971828332274811e+00	6.012086533798362886e+00	1.196840457500182975e+00
2.032852191629933714e+01	1.390071511669219995e-01	5.250371802451015979e-01	4.419541294841048407e-01	2.584516485621735082e+00	2.013257225648059645e+00	2.314872521784514969e+00	5.952168929849704249e+00	1.227931130636491952e+00
2.279862876805918148e+01	1.103118086723485214e-01	2.377045945134429183e-01	5.736191398483422299e-01	8.814807255530587859e-01	2.581053779260516823e+00	2.656660427500439958e+00	5.051309432382740994e+00	1.066238673986474428e+00
2.070038233338317823e+01	1.471313692445768151e-01	5.779085892993270912e-01	2.782230998275785905e-01	2.517277184283784219e+00	7.368088321943703223e-01	4.529279321964419402e+00	6.236934245629254470e+00	1.179810307280297899e+00
2.242122166516865178e+01	1.010516727967456785e-01	1.423159606530042809e-01	7.429956129550198130e-01	7.128002996240704325e-01	2.634209958612825364e+00	3.553086922584145491e+00	5.559768172243304107e+00	8.653611306727700958e-01
2.291073530201428810e+01	1.278795032912560248e-01	2.180233667943167475e-01	4.970036423993986346e-02	1.672468147699001095e+00	1.420577806815525701e+00	3.621472186727418663e+00	5.536671441389780846e+00	1.034080170021573153e+00
2.157107682896030099e+01	9.417920052103231909e-02	1.533513467556177623e-01	2.204816659914525800e-01	1.585467506649459679e+00	6.759484912913662491e-01	4.661776090255116856e+00	6.170653274307465352e+00	1.273306230159199082e+00
2.119663576156892404e+01	1.588199946677200658e-01	6.736947511277494582e-01	7.802997180648095776e-01	2.212883861077242997e+00	1.940985511951021758e+00	5.992680678057850763e+00	5.085840543345869769e+00	9.688533954325010411e-01
2.116951764800785085e+01	1.766790338745317657e-01	5.208878504488259065e-01	9.172186004265567849e-01	2.579497490853259745e+00	2.197521875176419393e+00	1.466783506094443856e+00	5.943695001383726861e+00	1.284459638479006349e+00
2.056208125046885371e+01	1.016559511349071493e-01	2.824948996060028250e-01	6.066764718556489910e-01	2.063314872720697135e+00	8.689287514671889534e-01	1.133831774271830017e+00	4.937686069921077170e+00	1.097405311214290968e+00
2.250764306498915346e+01	1.278936171939811239e-01	4.367518961253085696e-01	9.156452723978536490e-02	1.807372855734492578e+00	1.294192652932915966e+00	3.340038844274195728e+00	6.031418237976502006e+00	7.679567954042204603e-01
2.044671031762474200e+01	8.397227283573607814e-02	7.263127415543745025e-02	3.757165929746031363e-01	1.671786371782615355e+00	2.239123792652187639e+00	1.247653875618790709e+00	5.023849938066212495e+00	9.881781134563057956e-01
2.317030816124190906e+01	3.300876971575991137e-01	9.012025373331363776e-01	7.127563260520411448e-02	2.436607832980829613e+00	1.349525917477852888e+00	5.436451200739881529e+00	5.675558002205002062e+00	1.150224484739377218e+00
2.235890358864632077e+01	1.266415279713470898e-01	4.053261851390682069e-01	6.647871085915340039e-01	1.520866655668033030e+00	3.003366317648060502e+00	3.001019459760598806e+00	4.700616905681576085e+00	1.190288780389507028e+00
2.264078858846310993e+01	1.048026188527629021e-01	3.226399350298400637e-01	4.815524041727023974e-01	1.343485775405902194e+00	1.561247030014074166e+00	5.312279013145730644e-03	2.521477628242954627e-01	1.015527246612806245e+00
2.114686184734427243e+01	1.155085908308386006e-01	2.217008736920991208e-01	1.121137190493128877e-01	2.226787520808551246e+00	2.308486887678860455e+00	2.106919267278392738e+00	5.283934927238744805e+00	1.078552041585808530e+00
2.073042069954061972e+01	1.581425200566525802e-01	5.362211222895053586e-01	7.683850119725245120e-01	2.813277563913196833e+00	1.416942512439313351e+00	8.371770645051602733e-01	5.344475860793978378e-02	1.264277033645432757e+00
2.149099653903524398e+01	1.670874224062541269e-01	7.203719937195742773e-01	5.059969631468229645e-01	2.274204755977313308e+00	2.125511809759814241e+00	1.718761721941141740e+00	5.324100491722396633e+00	1.089191238408156348e+00
1.948140809360089776e+01	1.083570311306323031e-01	5.324621826194987362e-01	5.427396037621768921e-01	2.214716422923124650e+00	2.577010024243368669e+00	5.051329938165821432e+00	5.086261193344734366e+00	1.169702861738361577e+00
2.157777011956088131e+01	1.086616667847074280e-01	1.856538242655649817e-01	3.113862075219969161e-01	1.964459780853035964e+00	1.731371750506056628e+00	1.269060113615049001e+00	5.223173675268898641e+00	1.065530894345962709e+00
2.200274503550118510e+01	1.207784920308207777e-01	2.261259566286749623e-01	6.867651832448127269e-01	1.897991704993641671e+00	1.816971551985793631e+00	7.349400421464946653e-01	5.413875221340940236e+00	1.157652016549373775e+00
2.000494512229919053e+01	8.405580681644300722e-02	1.909869216887829790e-01	4.690983897562108762e-01	2.178223636875784130e+00	1.794026023978478657e+00	4.752966038927443293e+00	1.352364290454725615e-01	1.201353250537485984e+00
2.076663632919373725e+01	8.354749919265237745e-02	5.475736099769654142e-02	5.126253140596220836e-01	1.871004689196850590e+00	1.107169179113530300e+00	5.241107444984105967e+00	5.609983692881558959e+00	1.188110459001615382e+00
2.251426473641166481e+01	1.081731055713949785e-01	3.826442047501101840e-01	3.208298332140628317e-01	1.585422654753093408e+00	1.277556374909383008e+00	5.321487582966075713e+00	5.715038887088160102e+00	9.486728370991417414e-01
2.210966397560087060e+01	2.090464119959139222e-01	8.754877219967125423e-01	4.424004464289967298e-01	2.059582884148413395e+00	2.629302766975367245e+00	1.081499696265730392e+00	4.893839429586101630e+00	9.467608628423790362e-01
2.334126274134233014e+01	3.498160048348971096e-01	7.061741935803355075e-01	5.653668174486463638e-01	2.616715714876694854e+00	2.226106525763998700e+00	2.469534939595917855e+00	5.251716176387106749e+00	1.150743053477803146e+00
2.254944548114962899e+01	1.233156738383436868e-01	3.505942574045149973e-01	8.721299278583866110e-02	1.669074950978108429e+00	8.810246267322348057e-01	4.000717219649759571e+00	5.916417491713920285e+00	1.258027446577110187e+00
2.219419494321058295e+01	1.444737806474870045e-01	5.050027403038136464e-01	7.829253173963683921e-01	2.195399868237225327e+00	1.017200488464637731e+00	3.185592609178675261e+00	5.298881793576922128e+00	1.014991100480551856e+00
2.028358464047363086e+01	9.315668217276126817e-02	2.720780606038528115e-01	2.716571960785818529e-01	2.271957073307350417e+00	1.902048765006241204e+00	3.710701337918912657e+00	5.204380280156475358e+00	1.032661868731099553e+00
2.238989988162173006e+01	1.469036296088996052e-01	4.358332108957874707e-01	8.202984626797128059e-03	1.979382295648816070e+00	1.769624398663533382e+00	4.149072437764566246e+00	6.043213871034240015e+00	1.255844356748997859e+00
2.277244564436711727e+01	1.678120308237948943e-01	4.137760469888804304e-01	8.809636844750131646e-01	2.244990252899310423e+00	1.455604627322886646e+00	4.536813450908494971e+00	5.696272700037977366e+00	1.186543392639288319e+00
2.048802839819887822e+01	9.245553675541579031e-02	2.666232746840511147e-01	2.131960607930832030e-01	2.109813068076714426e+00	9.533555838727646448e-01	2.013751884491757904e-01	5.143438523989847688e+00	1.023607916350632419e+00
2.145046856040299232e+01	9.133006002594235007e-02	3.383305575424385304e-03	4.611789053554915530e-01	1.297457510629852262e+00	1.211237892549732242e+00	1.200926732197138413e+00	5.354195825716521639e+00	1.014479342080047308e+00
2.044129348592029771e+01	1.412844640503538307e-01	5.217158585548106187e-01	5.805191899287710788e-02	2.766825836142558170e+00	1.777780823454886194e+00	5.890719491944221176e+00	5.414446874896940542e+00	1.097095357355139189e+00
2.168958979062981740e+01	8.496489813603329277e-02	2.661841058606351784e-01	9.090580005794054452e-01	1.228025056210801047e+00	1.033802477027298439e+00	1.397970938753513082e+00	5.728371282299113965e+00	1.096103792432030710e+00
2.144818861542156441e+01	1.018454379151650380e-01	1.233330490431936294e-01	3.324343084362195722e-01	1.747597260290499221e+00	2.034591377966977532e+00	4.749598973014767522e-01	5.823742926997887537e+00	8.714217040985310359e-01
1.926672884968495936e+01	1.194712307992446959e-01	5.854118277603075349e-01	8.171075331914979811e-01	2.585655270486152624e+00	4.995631458322505880e-01	2.708913223010798621e+00	4.925388904673936530e+00	1.001184954482716272e+00
2.481683420916141714e+01	2.063188279865054153e-01	9.514942994493066353e-01	5.821435140679111220e-02	1.494759468699466298e+00	1.915844132427455770e+00	4.912789176145495595e+00	5.416236415772585744e+00	9.812319063834059607e-01
2.101776664648787474e+01	2.050420368338237709e-01	8.750196828759839729e-01	4.457395744133113569e-01	2.666302586498967564e+00	1.128638157372682027e+00	7.030417831465249900e-01	4.857611163865116488e+00	1.222124821325467403e+00
2.269191368804460751e+01	1.135413962892830586e-01	3.490379166045045056e-01	4.935432349450428746e-01	1.286584032848985704e+00	2.307770561328394088e+00	1.593397595208379425e+00	5.303998278733874194e+00	1.102478227875536732e+00
2.156845019119024442e+01	1.132429607356690571e-01	3.257485280696792440e-01	3.101266081825690413e-01	1.897424771947020750e+00	1.058153398071202567e+00	4.391745040022309254e+00	4.424922929419293993e+00	1.189470244650337794e+00
2.361892913571740849e+01	2.781297689529474426e-01	8.420621311797967801e-01	7.751825295676804117e-01	2.385656942638728406e+00	1.365623784321905676e+00	9.375767889673616295e-01	4.690400867475068125e+00	1.145040175411564887e+00
2.269999266090712098e+01	8.797118477797083447e-02	2.717212051077084745e-01	7.404671663860551423e-01	8.182831706190372145e-01	1.873134031772221819e+00	5.063462368848157702e+00	6.052987073357474657e+00	1.255159213617475178e+00
1.987758606327904687e+01	1.391817896549613076e-01	7.160663516489041980e-01	7.653019572427364192e-01	2.422255751149994918e+00	1.916499040181676827e+00	4.711690968866507845e+00	5.726713483095362101e+00	9.628323917287916478e-01
2.181867969914172889e+01	1.176185454283419918e-01	3.201349665330059380e-01	7.328899080795712173e-01	1.900417751483684858e+00	1.505474000261110001e+00	4.674310514991549148e+00	5.322198462564348809e+00	1.080651917659503525e+00
2.327686129528745340e+01	1.644651130825398599e-01	2.648705679853803896e-01	2.877371235248640802e-02	2.170620327591535226e+00	1.313122911413987071e+00	1.670934370174075978e+00	5.901255205369006163e+00	8.644459349528257341e-01
2.250207066329879524e+01	8.649290336068321539e-02	3.791158232229049352e-01	7.225917619687345361e-01	1.139243652259823714e+00	1.900318063438135585e+00	5.183985425076609310e+00	4.844298507320569769e+00	1.004162181320618741e+00
2.075548079647736088e+01	1.564747413913093188e-01	6.069274517230043298e-01	8.857836255341728915e-01	2.367419966948295595e+00	1.434681923538356108e+00	3.548116982214786098e-03	5.046126920155200146e+00	1.172466333049589693e+00
2.131953743390385370e+01	9.257731871958568837e-02	3.017737249955312340e-01	2.137406409959896614e-01	1.425962129823705515e+00	2.303694105175121631e+00	2.161741255681015161e+00	5.135222590511072660e+00	9.048171819881405398e-01
2.050080417264362609e+01	8.628585678694955519e-02	4.681365069117360278e-02	9.813574148927119156e-03	2.334392797699158528e+00	1.266516319810681024e+00	5.946120693251432776e+00	5.720435293598302273e+00	8.544016674065133543e-01
2.222744667904988347e+01	1.610271282665090287e-01	4.881989807423415817e-01	4.841977576917407267e-01	2.220468479460139033e+00	9.364665295947587342e-01	4.957920296052217957e+00	5.194926723810678659e+00	9.337853954157764313e-01
2.171177835956193292e+01	1.576780281177232179e-01	6.445515105068608808e-01	9.674056191582365294e-01	1.876850703489073346e+00	2.304983926587382381e+00	8.974221662169461211e-02	4.496662464620974298e+00	1.124176965547442508e+00
2.075945202619437069e+01	1.167487905919967345e-01	2.490730168932746569e-01	4.112448168129992365e-01	2.779256582118991403e+00	1.909513171376175045e+00	1.141211292107813691e+00	5.075045024614087907e+00	9.570176308138694798e-01
2.222757824651416314e+01	2.016886073041490590e-01	8.153322455864483453e-01	5.701789398254364372e-01	2.246590219065229377e+00	1.543122423575571389e+00	4.950548209811997502e+00	5.798183869832955750e+00	8.996304119852024384e-01
2.300502792451362666e+01	1.333154861217064335e-01	4.485038154096231411e-01	4.259499651291978051e-01	1.716474268568116690e+00	2.266342628613414512e+00	2.182887497702348689e+00	5.968927097924864533e+00	1.184033104476100995e+00
1.936576151601611073e+01	9.360477458399633910e-02	2.932241644552200377e-01	4.475717476060891986e-01	2.470982248735189124e+00	1.229967190287431844e+00	1.430261941692964944e+00	4.679477976320798760e+00	1.170249060655629503e+00
2.039489460760062300e+01	8.675043474517195319e-02	1.001672241433497618e-01	2.349225748632887689e-01	2.029159783433565067e+00	1.727704044839206032e+00	2.041803065499460779e+00	5.692323804378981222e+00	1.166200181092694299e+00
2.257269793438639027e+01	1.017798254591308210e-01	1.915260800250378204e-01	3.039319280810562907e-01	1.258504557360393239e+00	1.170780873791887000e+00	2.825291439294335571e+00	5.699973306221004066e+00	8.971104529932281135e-01
2.397284187319331394e+01	2.077362121030538744e-01	7.944709808988631439e-01	7.035390209997203215e-01	1.847726017554041533e+00	2.085938295356156047e+00	1.632208684842475055e+00	4.813467038004622722e+00	9.304988637716289368e-01
2.265253220548359891e+01	1.473604302008154343e-01	3.630979954577505664e-01	1.763924692095419633e-01	2.142297192543444861e+00	1.160304455315829930e+00	3.564852786343367885e+00	5.644472304861674949e+00	1.161372475515164426e+00
2.142145122923562184e+01	1.285397407354686716e-01	5.785823113681997087e-01	7.026462650545486355e-01	2.049734989399559559e+00	7.329195205859535545e-01	6.099316833272316885e+00	5.237297207287967993e+00	8.901637259289413295e-01
2.255394496538060167e+01	1.144763226340294177e-01	1.548937734156603518e-01	6.718773868989841302e-01	1.341468663301150333e+00	2.325471733934802998e+00	2.865646698031537376e+00	4.932888137304621168e+00	1.043702368888695498e+00
2.255962990329456730e+01	1.270054001664917276e-01	3.291601997969201276e-01	2.773492171349549174e-01	1.661797605505790809e+00	2.285406808119892386e+00	3.231596014180382337e+00	5.241030246167548867e+00	1.177100547159094956e+00
2.145608949686929634e+01	8.320153609616594281e-02	3.524826111549138052e-01	7.081336287642457927e-01	1.279401761741089549e+00	2.042269394693230211e+00	4.129495444343024957e+00	4.681116079683727449e+00	9.376433787603831727e-01
2.153585286998954373e+01	1.304949366354710427e-01	4.675856530322100024e-01	4.849524747344935438e-01	2.029181470970573553e+00	7.962816998983066608e-01	5.735378378764075968e+00	5.779344213762206195e+00	1.193809983878384884e+00
2.149740561519885773e+01	8.349588484047033854e-02	1.273305474932674430e-01	7.008736495319099757e-02	9.129002270255295315e-01	1.482943479839740064e+00	5.768043639616745821e+00	1.780527149799566444e-01	9.418464601260135849e-01
2.082638867979778752e+01	1.384276968044651779e-01	3.689217491076873245e-01	7.474822021668879879e-01	2.758941270936664303e+00	1.590426615122861431e+00	5.167051655651045294e+00	5.405637715806216548e+00	8.359483295563974181e-01
1.938796854844539297e+01	9.608769618547417790e-02	3.105845727538079637e-01	9.238229362391546795e-01	2.370390713750490264e+00	2.499570954270706746e+00	4.932684577056991593e+00	5.771360942384257342e+00	1.018279315263705076e+00
2.375302128305649063e+01	2.048671194513965732e-01	4.125489484067684787e-01	9.898419051489226739e-01	2.395536715778357806e+00	7.338183010963306163e-01	6.036555352083506243e+00	5.356305937330761324e+00	9.528310611227575055e-01
2.288319451557725515e+01	1.565447083610639611e-01	6.317202631064675611e-01	1.419015483471305072e-01	1.914579995615928620e+00	2.400151293872058833e+00	3.192439812977994951e+00	4.773518496112929554e+00	1.061799703720999188e+00
2.230247335965165334e+01	1.465045245524049244e-01	4.680444496508240904e-01	3.736956747254626121e-01	2.034016190473020735e+00	1.329695628421917020e+00	2.924245375814047865e+00	5.820431072559914654e+00	1.158945693511468367e+00
2.283562227626279295e+01	1.622570618017790400e-01	3.599460399851096004e-01	1.673317740753100802e-01	2.195853785766803679e+00	1.746232067732178761e+00	4.443873097578571851e+00	5.761349926244228037e+00	1.172902288110733604e+00
2.500424075452135853e+01	2.130410049595262978e-01	7.694507768285091531e-01	5.643368090676603721e-01	1.731734568106560790e+00	1.490080165605070839e+00	4.269742306781112440e+00	5.698018050796277656e+00	1.071176431015101516e+00
2.157350102321681717e+01	1.575005378224400565e-01	5.068189876651635339e-01	4.703297533739791980e-02	2.223141329687540413e+00	2.613825922645391486e+00	3.137185316292883552e+00	5.010839762107086592e+00	1.099926180155853528e+00
2.322254598658538782e+01	1.537008334506481666e-01	2.688365500234785044e-01	4.081948398646700199e-02	1.836659812204375575e+00	1.233685191269802139e+00	4.282790761155508719e+00	5.424997503068242466e+00	1.042548776454312875e+00
2.287047328281540004e+01	1.766570131161754875e-01	7.036479749341074674e-01	2.214824512292196401e-01	1.946490708927829161e+00	3.213777698801891791e-01	1.638574052066751552e+00	5.106604772652308277e+00	1.022265289773010899e+00
2.314943784417445372e+01	2.225038675142472777e-01	6.419046765170045576e-01	3.424602537654177214e-01	2.187788854631651514e+00	1.380759288811950203e+00	2.912767989563511684e-01	5.779989241587269788e+00	1.172827429032206048e+00
2.283805198652315838e+01	2.086664419071614374e-01	6.555280002069456824e-01	6.509194550735332152e-01	2.339463779522985121e+00	1.128692045216072692e+00	7.979238256121556905e-01	6.150460776417561171e+00	9.137401354719255631e-01
2.051483866716804272e+01	1.412236635353017189e-01	4.193995246881703221e-01	3.919956369432916476e-01	2.705646528258250694e+00	1.451250227903197132e+00	5.123961217417313030e+00	5.232896711678724166e+00	1.079656503898895226e+00
2.179921293376704838e+01	1.851979384423341202e-01	4.842929327139143814e-01	1.792542995883330062e-02	2.657334732199794658e+00	2.057114482943039224e+00	3.219378978627714716e+00	6.171983722915237003e+00	1.266316055318548406e+00
1.870743694322304407e+01	8.302246584940517482e-02	3.443862896534933826e-01	2.785365912237469099e-01	2.420082436449007002e+00	1.453081520360417933e+00	1.458343803735918875e+00	4.500606586458577141e+00	1.136521203864428120e+00
1.947541555329726393e+01	1.315494443388221524e-01	6.690204475022775155e-01	7.115052375073834812e-01	2.632458217234112219e+00	1.082314987913279403e+00	5.347345193827763410e+00	4.626439458992479103e+00	1.018167367704873039e+00
1.915867977768362707e+01	1.127836270852886069e-01	6.846808389921751337e-01	9.286943564212468694e-01	2.414609426693572480e+00	1.402302449303661547e+00	5.667821419005983685e+00	5.464908725616696827e+00	9.636780957770803013e-01
1.875401308121068311e+01	1.384888428758473955e-01	8.733925414722226721e-01	1.698323470728727025e-01	2.579711197958180158e+00	1.955910596805438884e+00	7.384131066368240237e-01	4.314962616839682852e+00	1.291020977830678262e+00
2.335814869090868839e+01	2.381052055128179967e-01	5.739039261914434809e-01	5.917478609989376137e-01	2.150629897431011184e+00	1.593630178054341373e+00	4.054484620635414593e-01	5.281447844211744069e+00	1.067378944764395099e+00
2.143250328193038001e+01	8.752851317962573319e-02	2.543958217786643217e-01	8.775267522718869229e-01	1.410194417492971475e+00	1.090878285657914892e+00	4.320049410661545686e+00	5.494267284940542062e+00	8.888789057921220316e-01
2.113340719095113940e+01	8.743596437390391274e-02	1.407570858901030786e-01	5.560551797306503286e-01	1.320050180854770439e+00	1.317841277199593097e+00	3.564857162314409855e+00	5.924129167431559040e+00	1.249456130406585430e+00
2.404782107247632084e+01	1.254746741175161717e-01	5.884720284702859017e-01	7.197163504867962747e-01	1.393104265016889887e+00	1.349787876624285676e+00	2.877586164519204459e+00	5.020976070806825398e+00	1.179291970810221191e+00
2.171150683700981787e+01	9.503960058010202383e-02	3.515606495392626374e-01	7.505664572075545493e-01	1.667988616689663584e+00	5.675377796342924164e-01	6.827966941063975392e-01	1.412575425436528587e-01	1.197179583731444508e+00
2.186296268798071551e+01	1.090001607298763386e-01	2.524378254895724982e-01	1.811510085218187571e-01	1.872947342619830202e+00	2.667617500503616790e-01	5.801729850751260464e+00	6.215858942596742764e+00	1.134038995151580798e+00
2.197320039688442961e+01	1.807240444635671017e-01	5.884773790811574923e-01	5.263976521637142580e-01	2.593819277138191826e+00	4.517483978140506840e-01	3.268656518434537084e+00	2.560035199026602371e-01	9.718567589915120264e-01
2.307780207505313896e+01	1.142529539909151182e-01	1.218370608117141235e-01	8.542908961675334256e-02	7.801993575766702493e-01	2.296671146749686976e+00	4.362166395079510650e+00	5.106817109778482688e+00	1.033810487713789694e+00
2.228225417849730405e+01	1.099835282157140132e-01	2.279240071847252191e-01	7.797607277058565822e-01	1.441754346089565653e+00	1.840297082083353963e+00	5.582975559500402696e+00	5.561906029335385249e+00	8.392857619465348140e-01
2.220154154260401569e+01	1.353187826679489725e-01	3.674437568764806761e-01	1.263207786150906953e-01	1.848582907898706829e+00	9.105981893922242554e-01	3.152155083939237823e+00	5.478494822123322727e+00	8.666502804136958504e-01
2.038612798169168272e+01	1.086406279180166246e-01	3.011589143766508769e-01	7.980702714138526721e-01	2.547706715464705507e+00	1.073234460153410286e+00	1.286604087364127791e+00	5.207340459567159741e+00	1.070668827793723521e+00
2.347873730390478997e+01	1.344063076830419035e-01	4.445108582426631205e-01	7.483301518750646864e-01	1.657515897970235796e+00	1.174288360722595570e+00	1.891115379362270588e+00	4.997208385265279773e+00	9.927040694404022370e-01
2.256930549452555823e+01	9.519170371521223917e-02	2.745171109310313717e-01	8.833229876062768104e-01	1.246728242522390229e+00	1.048006909504982431e+00	2.178417606271141338e+00	5.004082241071510673e+00	1.171888763914965992e+00
1.991564060975473183e+01	8.981964152741346574e-02	3.294821502654624590e-01	8.471682615137671180e-01	2.069213886980947770e+00	1.737910190241050534e+00	4.143501168363493470e+00	4.590814594018040928e+00	1.222712642559479201e+00
2.259760520074966195e+01	1.390806779249061653e-01	3.884958189739523560e-01	1.429501531911426815e-01	1.961303142561946267e+00	2.535766785011742019e+00	3.422185225163099087e+00	4.650525108549516951e+00	1.288351922779259917e+00
2.221744976116056236e+01	2.794268296445928668e-01	6.922879319190884395e-01	6.704924438968691280e-01	2.706801210003541680e+00	2.444700822208413005e+00	1.258070686499497048e+00	4.943416782447288327e+00	1.063662184487349949e+00
2.154057809222647180e+01	2.353824357663934774e-01	6.524528918091140328e-01	7.100044696756344642e-01	2.720443666715578246e+00	2.091098699435089081e+00	1.280195387730416745e-01	4.799796781725039097e+00	1.080713632204748587e+00
2.210350785108396821e+01	1.476201887220719711e-01	5.503384668076937158e-01	5.312337975443452986e-01	1.833999756858191166e+00	1.940029170080879384e+00	4.378794361197321017e+00	5.040794611582272822e+00	1.090359249891975857e+00
2.393081570275549907e+01	9.569401500605648203e-02	3.504267913905683707e-01	3.739876298445307667e-01	9.253575324347202979e-01	8.775455411160395514e-01	2.223538607520072929e+00	5.086534190602574945e+00	1.029990764294273609e+00
2.018160279438597016e+01	8.422328641668787308e-02	1.355012119226532974e-01	6.348115268381290255e-01	2.346608623049671660e+00	1.513798753445352752e+00	1.032023692425966255e+00	4.568754999099942538e+00	9.772303492769897071e-01
2.204360874417110594e+01	1.204307407408660990e-01	5.490767337056550179e-01	4.227376415003905041e-01	1.944649662905868048e+00	9.030014374254173859e-01	5.381066393524051250e+00	5.213634566154760286e+00	1.088705023654131354e+00
2.123623398553388597e+01	1.052540519052853063e-01	3.966154728647058314e-01	1.241191999284307623e-01	1.915169060739936757e+00	2.436910545349925405e-01	2.012170146006573845e-01	5.079399207540443939e+00	1.086354270045464254e+00
2.161294642243774433e+01	1.568071981383604430e-01	5.835886726278607384e-01	6.515212615007734964e-01	2.167402976553772120e+00	3.040769795631705019e+00	1.493943316048081726e+00	4.852124561312528783e+00	9.440935677219465250e-01
1.937620382481923542e+01	1.568244510761520327e-01	8.465745540996221230e-01	3.153991929524310733e-01	2.797391023014971001e+00	1.302728876061506336e+00	2.439224124836427254e+00	5.654348649253279291e+00	1.220149241284382180e+00
2.008648417735683367e+01	1.182042367152748574e-01	4.608997230926495381e-01	3.211117669777439065e-01	2.436806702985852002e+00	2.203549898728024203e+00	2.603878492177240725e-02	4.863922026886189798e+00	1.162147124307105539e+00
2.159594652247854896e+01	1.424674133882080918e-01	4.591014790289972836e-01	8.976557144935907173e-01	2.064300221941966829e+00	2.283048125798617711e+00	6.025763225684114488e+00	1.896739239677869560e-01	1.194764473273173921e+00
1.992596764502200912e+01	1.751585745113427850e-01	9.398095749316931480e-01	1.864415229033449806e-01	2.391998923304009317e+00	2.542258813128941419e+00	1.710839355648402726e+00	5.050138427022337950e+00	1.061025099076534195e+00
1.995596726841014146e+01	1.019449026868117780e-01	2.727084134291382078e-01	4.922340563932199875e-01	2.407853457703321709e+00	2.013618475940817554e+00	6.246577589420123505e-02	4.933293913744619452e+00	1.173080384581179691e+00
2.278137937387413459e+01	1.244019867987699313e-01	1.368250459851733380e-01	4.341402386812744374e-01	1.775582810034209480e+00	1.152565786069726705e+00	3.497866235272493185e+00	5.163576804842797685e+00	1.046758138668124616e+00
