2.312168365203156739e+01	2.184964639137101372e-01	7.918984010724412492e-01	2.063611716138362695e-01	1.956057776423073991e+00	1.083272550726922079e+00	3.619230920071593971e+00	5.351334700351127793e+00	9.500475432255918173e-01
2.143295237139197340e+01	8.536615754426388203e-02	7.935466812262188530e-01	4.797363970665567412e-01	1.467922254241799784e+00	8.211884115429101128e-01	3.076747075870692960e+00	5.420848405387720170e+00	8.506861999809492980e-01
2.495378400021517606e+01	2.751694745973438661e-01	8.207424924976411962e-01	7.450322570950788925e-02	1.643122556168045589e+00	1.101992805055385327e+00	2.200885764218227791e+00	5.181292657837785143e+00	8.535794473330093890e-01
2.375806001996517125e+01	1.486254177476331317e-01	8.111718120436778312e-01	1.011499571884559578e-01	1.446560250700309691e+00	6.065606104660776765e-01	3.642346116000545031e+00	5.507002468232020220e+00	9.437362252175749422e-01
2.620890822467912784e+01	3.628784633852885078e-01	9.233306823093494486e-01	4.996913798919120908e-01	1.503510011234128863e+00	2.410893916123963532e+00	5.318112951938864796e+00	2.604763515564214038e-01	9.383875648451525109e-01
2.219369200395215103e+01	1.827550142292017066e-01	6.299425217064924531e-01	6.398335541421490413e-01	2.080925372640680227e+00	9.818890363095648111e-01	5.900150759567820202e+00	1.076795160085431829e-01	9.146834078948358204e-01
2.545863733029182896e+01	3.931656345782805206e-01	9.478717580501702100e-01	4.582643980533895323e-01	1.636855808158661496e+00	2.019108886382862789e+00	4.380364858272927542e+00	5.310196375024563764e+00	8.305346979280351372e-01
2.610959542655621846e+01	2.838368086618596742e-01	7.706193316227738510e-01	5.240159292067276819e-01	1.474444766803485907e+00	1.279267555220925612e+00	3.903170122252292096e+00	5.702597670798236429e+00	8.346646026415703856e-01
2.587028369352919555e+01	3.519501263216971432e-01	7.315683535884085487e-01	5.319832510564749262e-01	1.491365946553193877e+00	2.182336026337020840e+00	3.342753176004397364e+00	6.272610206902644592e+00	8.590040772815115133e-01
2.427571584265482585e+01	3.832941778389806764e-01	7.558852009965548735e-01	6.500330875676747500e-01	1.886565163066362016e+00	2.269549641645217886e+00	2.285100613522800916e+00	6.278384022436036105e+00	9.391608515047981109e-01
2.410798463789912205e+01	1.673783636562398702e-01	5.812535634118621841e-01	5.559432526947524211e-01	1.262029961443082104e+00	2.653442681232862199e+00	8.825572634359182267e-01	5.709910411471582847e+00	8.282662086467437179e-01
2.758347311689501424e+01	2.505841942396415667e-01	8.636653747771563250e-01	5.210444590163412215e-01	1.050257918447396799e+00	2.568534836198355098e+00	3.860898862151591171e+00	6.005589286525945703e+00	7.207458968502065133e-01
2.383685640371420433e+01	2.745474319920631068e-01	8.137323666921714160e-01	7.529540526701380410e-01	1.796459201544179818e+00	1.798463801750575408e+00	4.954053089908630803e+00	5.335853188394605873e+00	8.978477821893094957e-01
2.676399609607437569e+01	1.951992269653105294e-01	8.555223794582048624e-01	2.479346401350845663e-01	1.216309837945673156e+00	9.400532047413485692e-01	9.721813816989900436e-01	6.239378457148236023e+00	8.649141797849609903e-01
2.591017535431609176e+01	2.534229741001376435e-01	8.571798378314937628e-01	4.700085611584514655e-02	1.427995536635911167e+00	9.084590996253920359e-02	3.439751417069560002e+00	1.347796244214200800e-01	8.274248935314681974e-01
2.190723834116487723e+01	1.750982707675020622e-01	9.889141774769049098e-01	3.416685975255837615e-01	1.765058098729415326e+00	1.638125904738772620e+00	1.225288332156544424e+00	1.668228762150329725e-01	9.778630799585331657e-01
2.471465779686714725e+01	2.808087513582555594e-01	7.931010858430020960e-01	7.465373967700669744e-02	1.690240859747540014e+00	1.133365534935180774e+00	4.367862708149861106e+00	5.695203994856861129e+00	9.087773489170464236e-01
2.469502965081420598e+01	1.452698940452795406e-01	9.475340216808323390e-01	3.452914507629616936e-01	1.326546273367009920e+00	1.712513347059726243e+00	2.198622323479954677e+00	6.088206928846171984e+00	9.545182734455112117e-01
2.372134754109806920e+01	2.527311785736074401e-01	8.479070715347457599e-01	4.183200570856657752e-01	1.903811537976933366e+00	9.704781161031965642e-01	3.647573550799425579e+00	1.735348495340095776e-01	9.542044942282857933e-01
2.491795324098148257e+01	3.811605856925902591e-01	8.195120006940183055e-01	4.020882701890821087e-01	1.667450698185677149e+00	2.519418968445468199e+00	2.189758084614728872e+00	5.504140135902433784e+00	9.266344301561512120e-01
2.452350887356510611e+01	1.841846234837439811e-01	9.804760366448820319e-01	3.126476151655513958e-01	1.435043400957899395e+00	1.172593532348938927e+00	3.462286737857819929e+00	6.128594293097255452e+00	9.056262246615550682e-01
2.518296102738174014e+01	2.955494345004571755e-01	8.871994495528012781e-01	5.824907177484258680e-01	1.685521336637022527e+00	1.728837695211068892e+00	1.034128741798849838e+00	6.154819887935182976e+00	9.268723233622685465e-01
2.310045394406713370e+01	1.861854718885924964e-01	7.542975746826676708e-01	8.297789170193766717e-01	1.850300174012093235e+00	6.513647787720240334e-01	5.879958018982978096e+00	5.702940177998611304e+00	9.335015460515390107e-01
2.179366824626148968e+01	8.449978980111519378e-02	7.418117309436786933e-01	3.029198671068071835e-01	1.407946339730013374e+00	8.053766982351362458e-01	1.387029217356303690e-01	5.668266735209418705e+00	9.658557599630265278e-01
2.709930210638767889e+01	2.499907401155540554e-01	7.915017734804302707e-01	3.641068441532874234e-01	1.193985367776623230e+00	1.294206782824695035e+00	4.870689829860237907e+00	5.663910432430675712e+00	8.500720550694967903e-01
2.166204036093466101e+01	1.613762706874886099e-01	8.062014168996868291e-01	6.838310674707110959e-01	1.674871564549531344e+00	2.984141835724758884e+00	4.976302198889515971e+00	5.888785436587133937e+00	8.574317793154407896e-01
2.314588483481723813e+01	2.308352489468034341e-01	8.245946456179097384e-01	4.135730327023329767e-01	1.903725286000472083e+00	1.964659180715075060e+00	1.544524406023067842e-01	5.560289291799626277e+00	9.250958261848333253e-01
2.446325798700771870e+01	2.112602370250594719e-01	8.415120881506646944e-01	4.800270698842757922e-01	1.726525658414949316e+00	3.970467535254423863e-01	5.915613222867827758e+00	5.558616223410074220e+00	9.726241207611626693e-01
2.803828383797561230e+01	4.290258709548733784e-01	9.435259490197208665e-01	5.707047441299106794e-01	9.259965895065400687e-01	2.573308772050945326e+00	4.909193673090922694e+00	6.129839180591131864e+00	8.593728139743432859e-01
2.645038018939712288e+01	2.607472992884600216e-01	9.705882966987721128e-01	1.388254477017029087e-01	1.327672652522403407e+00	2.583162835825976611e+00	1.980517517825300278e+00	6.214787300853455321e+00	9.275209931192587298e-01
2.293321943295299903e+01	1.799032681624611330e-01	9.558211052723619705e-01	1.427687484550697362e-02	1.780848524073491701e+00	1.176453809790878546e+00	4.980128421385809467e+00	6.276143669700104510e+00	8.935387498256209815e-01
2.414828455981697530e+01	1.528361238134482436e-01	9.505660503011523765e-01	8.587489085022715907e-01	1.479641228761093608e+00	1.369679903136862942e+00	2.091213869579009010e+00	2.686114840545295035e-01	8.230756897250388615e-01
2.275777460948724595e+01	2.398203609847945061e-01	8.705287527374511169e-01	2.963748146880524903e-01	2.068006172497935058e+00	1.074118243979053311e+00	6.217026158832669402e+00	1.254163263372873593e-01	8.629347670119518199e-01
2.371726444548470525e+01	3.577296521332295476e-01	9.459419245083150463e-01	8.026157516828753558e-01	2.076981322328983914e+00	1.692370995499143937e+00	2.076509559146116235e+00	6.266444992166650074e+00	9.128044777033357260e-01
2.570514711167443522e+01	2.251895104242842283e-01	9.206272036118747781e-01	1.110365878713052978e-01	1.433377805905088120e+00	1.581293429353988755e-01	4.899098839072362210e+00	6.016480918195778571e+00	9.946204920885265421e-01
2.377594776499128670e+01	2.402647420941725342e-01	9.253845265507812945e-01	4.095377207431851185e-01	1.858921194900233997e+00	7.830674831743735798e-01	2.664206042152840848e+00	5.901522126480837294e+00	9.106235346740989556e-01
2.158896724989115867e+01	1.214698278531719244e-01	7.910268477680086896e-01	9.558112642012446258e-01	1.611431657611487989e+00	2.392744595733546031e+00	3.521050919697930492e+00	5.840888713056435755e+00	9.401767113168091328e-01
2.473526759013510912e+01	3.785503896938938739e-01	9.688179627887171241e-01	3.209681579918914340e-01	1.791885668178134328e+00	1.767808301247394631e+00	1.359627803998451734e+00	5.751475312568446796e+00	7.260353877509663212e-01
2.433162173311095344e+01	1.855862394701309204e-01	8.267139800468878974e-01	6.238337819990408262e-01	1.501065648576831668e+00	5.371434038426438073e-01	2.425967003147022627e+00	5.103710059769007046e+00	9.319177262409636953e-01
2.378962287042620716e+01	2.866925614449623017e-01	8.574484251684444391e-01	2.353683373181132410e-01	1.879344548910788726e+00	1.995459686559500456e+00	2.757336768845786157e+00	4.743597590725654456e-01	9.145649478039467040e-01
2.358039990001154251e+01	3.389274646564562898e-01	8.797737257831342861e-01	2.065491382861309733e-01	2.003700646299873878e+00	2.547826193518528903e+00	6.141421999086778882e+00	5.964646928576874174e+00	8.133019274711501545e-01
2.405681805895896019e+01	2.080695016291103372e-01	8.087256111524262492e-01	3.156317971388666183e-02	1.644956183758757629e+00	2.012451437142067423e+00	2.264846737388904518e+00	3.526599918920550469e-02	9.373530375099605738e-01
2.500378864292265391e+01	1.592481373016160495e-01	7.219765331761776039e-01	2.370709911026633032e-01	1.344275843077785026e+00	1.271713795341724129e+00	7.238945105699544635e-01	1.037097778397514380e-01	8.375525109433280546e-01
2.499871668360101751e+01	2.716839816150496967e-01	8.309449157236203920e-01	5.368206210581862869e-01	1.672415184996712378e+00	6.798526167328400316e-01	3.710528506801846760e+00	5.432807435518377304e+00	9.421235044724507457e-01
2.569196706782483020e+01	2.262310194192734825e-01	8.260690239860684070e-01	8.576312046106545628e-01	1.371123381562212806e+00	1.896201311877867557e+00	9.336428010284855139e-01	5.133005048003443704e+00	9.654184315837420760e-01
2.488320352872488783e+01	2.504090857689355576e-01	9.862039545202269109e-01	8.351824070155275948e-01	1.607083689635578239e+00	8.717127683112387837e-01	5.942478756930205108e+00	5.926453270736128154e+00	9.387462056913122854e-01
2.665368014413219910e+01	2.339856430284281974e-01	9.414210630847399397e-01	4.895461584526690224e-01	1.295353578415193052e+00	2.045546727706813339e+00	4.165494938945092152e+00	5.929614322813209881e+00	9.288239878551771689e-01
2.402931741520139397e+01	4.050933523345006115e-01	8.164424645505725664e-01	7.711940222429115588e-01	1.813219284235618511e+00	2.333933933848863607e+00	3.417894830105097093e+00	5.622776299768315056e+00	8.276958040770516778e-01
2.460641790884146118e+01	2.556551496017956948e-01	8.116699700255974870e-01	3.007261669559165851e-01	1.579646883924028078e+00	2.261557643803038697e+00	2.130382252733272974e+00	1.901018639214439310e-01	8.488104343114396544e-01
2.243479072451860290e+01	1.295317807132275734e-01	7.038440577701051692e-01	3.510395254325240910e-01	1.628760690475472339e+00	1.795459365665094564e+00	2.860568055857023673e+00	6.002786441604259338e+00	7.463667229425383631e-01
2.344581387823036778e+01	2.581314570957803922e-01	7.917158750667387945e-01	9.289826003939055665e-02	1.985101185127510437e+00	1.094600208026415888e+00	5.646184958522974640e+00	5.375675007289805407e+00	8.055593804783051093e-01
2.506524902914669894e+01	3.001263630640854663e-01	7.746122428206722033e-01	7.186781859834566744e-01	1.442326813129304330e+00	2.479499728484951593e+00	4.528027150514377652e+00	5.801307822327628649e+00	9.668592347364894923e-01
2.247505294317609525e+01	2.480222605836201188e-01	9.175996746092273115e-01	3.460668306918921466e-01	2.059626472250400742e+00	1.291965808736026178e+00	5.776355549148482815e+00	6.192968608207991110e+00	8.435902845257200466e-01
2.262022348068027000e+01	1.749634275718216780e-01	5.585144991772598155e-01	5.932327337215717034e-01	1.796441773068655268e+00	2.028387704378161072e+00	5.242876022697070759e+00	6.113020225974855393e+00	9.220726146366956533e-01
2.665471253277314645e+01	2.280111538483576283e-01	8.027920936473728064e-01	3.654758128542676121e-01	1.267439120929887197e+00	1.576668255367312144e+00	4.346403675601102634e+00	5.418725033511276656e+00	8.358424424789873131e-01
2.774165347363120659e+01	1.806692013649634776e-01	9.082786215095279836e-01	9.321930620666311063e-01	9.509924169308086039e-01	2.018858917160999411e+00	2.633632198427944715e+00	5.464970029702787890e+00	9.870442947854399796e-01
2.233435413251110901e+01	2.200848494236047614e-01	9.100496194966462005e-01	9.598119507063504474e-02	1.933506166116369052e+00	7.112663852019420752e-01	2.095649582812253442e+00	6.138943840818044784e+00	9.103187562029112501e-01
2.403662650611069296e+01	2.718266396190438527e-01	9.532209054883074018e-01	9.937091272979328704e-02	1.668565405911533128e+00	2.417007941218432876e+00	5.845826796762236377e+00	5.318456969576437210e+00	9.085285727409948553e-01
2.523702256864105209e+01	2.823431625711504966e-01	8.473577415060873363e-01	5.816508200754762214e-02	1.432914663175588021e+00	1.628997208995639046e+00	3.989282456518778108e+00	5.693764640911169295e+00	8.906451869650244824e-01
2.446221368015739372e+01	1.246908946356733300e-01	5.760560896090008987e-01	7.385887955641490255e-01	1.111423820489312986e+00	1.874627237459490781e+00	5.832794486736007755e+00	5.993625285230599786e+00	8.434692953429278051e-01
2.075037938781452240e+01	1.331394145205069546e-01	6.858107743978980597e-01	1.156554879013623749e-01	1.928716375722304033e+00	1.515883836274225960e+00	4.965302215732516622e+00	5.385621782797929136e+00	8.794702075633269445e-01
2.528556648062056311e+01	2.838222675454576405e-01	7.250496720249202109e-01	6.649713219803844444e-01	1.376898134493399706e+00	2.362532828196374002e+00	1.078254959137603108e-01	6.003802826096975132e+00	7.772114245719271564e-01
2.572598461381975099e+01	4.112932659996972884e-01	9.201203316547006406e-01	4.630704570715672430e-01	1.695862073661674296e+00	1.686964172079400637e+00	2.528666291773227215e+00	5.943775368099743162e+00	7.529076280739935845e-01
2.242384739159305695e+01	1.867301737667293737e-01	9.022102104833876757e-01	7.289943283511980399e-01	1.864973090578695647e+00	1.649684274851670907e+00	5.470284740424906644e+00	6.107809204574967232e+00	7.668915181133419967e-01
2.117902044330531908e+01	1.211723444109558262e-01	6.272224442294797031e-01	9.539493815068155191e-01	1.703878917421303152e+00	2.212347654339744452e+00	3.485141135300862558e+00	5.492662635102607105e+00	9.221096032883503435e-01
2.464743702794093139e+01	2.928530223346265116e-01	9.746626803378413140e-01	4.875812990650015832e-01	1.642557618639780337e+00	2.504631308432102355e+00	1.251783565091473704e+00	5.899338692588918853e+00	8.702026060408882824e-01
2.274108505187694007e+01	1.357196115011238269e-01	6.951362298064378553e-01	2.419390934874559307e-01	1.520488558043398442e+00	2.156788826431843553e+00	5.015484761034771033e+00	5.270862171199443225e+00	9.129539286950993926e-01
2.665455999697293876e+01	2.755831343231191499e-01	9.283832277445781545e-01	1.141770032968846410e-01	1.370658519863378499e+00	1.154394948419906530e+00	4.554737499216593655e+00	5.102130115924154552e+00	9.800222827459342811e-01
2.792637914595235316e+01	2.621113702718312344e-01	8.962702137534420688e-01	6.345388861702358496e-02	1.052390613205150149e+00	2.082363091603728122e+00	5.672929329520391306e+00	5.676827134233382921e+00	9.343514686991075680e-01
2.489823980207490095e+01	3.686409302999649751e-01	8.857824162014589220e-01	2.416599828120208626e-01	1.925468279935800275e+00	1.015709383174360214e+00	2.825765138840682145e+00	5.452611558933418756e+00	8.761090068841593803e-01
2.517874759557311748e+01	1.890542385033521233e-01	9.660645726473079398e-01	5.805943301941082213e-01	1.510270099429580570e+00	1.435075690539497018e+00	5.598837147283536986e+00	5.535119927544613461e+00	9.447886126331825896e-01
2.181948774221193332e+01	1.568954613670544285e-01	6.606443134569209841e-01	1.438942331888193871e-01	1.836415412753741316e+00	1.928032611645336347e+00	4.515472897120129225e+00	5.805729695591366202e+00	8.971281723114236106e-01
2.255547050770806905e+01	2.537196479921303149e-01	8.119904012487135780e-01	3.460593619827771472e-01	2.093888582650176300e+00	2.685174480190070323e+00	5.380387426131643558e+00	5.099707737866493673e+00	8.975027940385201797e-01
2.143448036216929253e+01	1.143828705572848825e-01	8.256575733517294013e-01	5.853512468270228863e-01	1.645780744005500340e+00	7.405897677893198416e-01	9.675968072875510417e-01	5.617404051620896510e+00	8.285529738943745448e-01
2.440234369989250851e+01	2.771413960937005316e-01	8.480921999703661118e-01	2.144547764853512173e-01	1.757125813998777097e+00	5.743582052194758925e-01	1.692177818870724604e+00	5.224584476409121159e+00	9.295010123360980536e-01
2.280876641062796040e+01	2.550887449798872053e-01	7.114141377787310816e-01	6.197954832895646859e-01	2.194610484238629144e+00	1.513502855924413470e+00	5.839810548582955008e+00	5.225710611830908014e+00	9.376443419563280646e-01
2.450354545718393240e+01	1.822489585948051105e-01	7.791522776925366989e-01	5.998271543220521848e-03	1.411388309090583437e+00	1.758012641316972768e+00	5.565013590182140035e+00	5.800425701445758087e+00	8.710331354955010985e-01
2.345273380948798447e+01	1.266584215517574941e-01	6.137937040451830750e-01	7.707469819544459089e-01	1.363369085804483571e+00	2.035498805844751846e+00	5.940733687713905198e+00	4.763636582960100618e+00	9.139974115585934866e-01
2.345984819284267431e+01	1.409913727003645201e-01	6.420421700082290517e-01	9.259615081127627878e-01	1.506807829075483607e+00	1.932537211476866856e-01	2.519068753476745304e+00	6.177639834626000415e+00	8.959445945895040397e-01
2.332507257229718078e+01	3.156662185134151422e-01	9.839693106845659454e-01	6.382963255004256986e-01	1.960644756572508474e+00	2.133604229517565010e+00	2.920490301481716067e+00	5.096208164679818076e+00	1.000111527797904465e+00
2.354379824937420551e+01	1.862638635494014705e-01	9.081088631407852052e-01	6.612409898931920216e-01	1.679811134774052306e+00	2.027586908620075512e+00	5.371682302178254709e+00	5.841182571646669430e+00	8.180157367945029012e-01
2.280823508683046796e+01	1.661408069327112991e-01	5.937416365509778915e-01	1.891135716049076043e-01	1.732134677938389489e+00	1.349891854618510578e+00	5.541462512909927973e+00	5.831041466438635190e+00	7.705033695143291839e-01
2.338221810808336798e+01	3.241886957240687761e-01	9.374976854126968462e-01	4.079124012081802864e-01	2.010441299980198160e+00	1.724739550117258657e+00	1.098818496688142021e+00	6.038053387771495473e+00	7.645540286930256890e-01
2.414753100713994272e+01	3.628834775332360763e-01	8.733917862968334500e-01	8.042269141716976710e-01	1.916330192057528192e+00	2.406519006341682587e+00	2.408595433930984520e+00	3.882810128916425185e-01	8.749702356906512435e-01
2.817787364457006660e+01	2.454970413181686573e-01	9.326113457146206764e-01	5.582959924065977741e-01	1.090175392897061224e+00	1.125375787889657087e+00	5.726883248518165104e+00	6.206321142982813122e+00	8.742949620081397200e-01
2.462239899974255408e+01	2.357599533945724524e-01	7.143797013500147175e-01	2.860582346528062203e-01	1.605617564877755532e+00	1.634304500359975432e+00	1.723640275156737012e+00	5.218113768118771922e+00	8.303803640613693915e-01
2.222265544053112407e+01	2.119496989012807642e-01	7.842339968027914887e-01	7.227069253770127544e-01	1.984718345295452657e+00	2.734888116824041759e+00	2.704210265572763117e+00	6.174064830807373561e+00	9.112046922015417660e-01
2.762770860411095342e+01	2.686600459503512006e-01	9.433685751914979711e-01	5.222120347470656787e-01	1.031559066118005630e+00	2.549151315008824525e+00	1.391791547934407403e+00	5.254338129576265892e+00	9.258252860679621055e-01
2.404663374656082553e+01	1.744564701268568607e-01	8.666299733274592798e-01	7.440809261285544207e-02	1.552673131900353054e+00	1.308507424312749245e+00	1.357816840437027661e+00	5.967229609889744602e+00	9.177729639732407074e-01
2.223495118843809948e+01	1.440891637893131905e-01	9.315003655490432521e-01	5.280430901293240581e-02	1.669807732585051996e+00	1.288194512966720273e+00	2.355429272501669280e-01	5.335619275249850801e+00	9.107229359652698752e-01
2.277588569531798868e+01	1.736679825648363151e-01	7.344788160055324422e-01	1.926036249542960321e-01	1.653060447619888240e+00	2.085866290157456060e+00	4.599587269386510968e+00	5.338225774340743968e+00	9.135159974392057514e-01
2.532122332766775941e+01	2.760439662224544732e-01	6.679691319004519290e-01	6.502774402919382357e-01	1.509498469813604471e+00	1.163134753606505312e+00	1.874005576584997224e+00	6.244401387561660854e+00	7.961072087534145636e-01
2.163483084186264094e+01	1.954518100488371601e-01	9.075873525286747290e-01	3.846625372032226875e-01	1.985419817201427461e+00	2.849270812422417087e+00	1.946500489054169558e-01	6.155512347065469569e+00	8.975912140002548778e-01
2.303886747473432806e+01	1.585122528624777205e-01	8.538030204518046729e-01	2.548523127099107111e-01	1.640037625982259772e+00	3.042259334293103135e-01	1.242732201181458107e+00	5.990120561538431865e+00	9.942861236697643212e-01
2.573636392768653636e+01	2.428845286382200763e-01	9.509644886252465179e-01	1.242661003097599581e-01	1.325635811727041702e+00	2.754164396505897727e+00	5.102481919382377384e+00	1.424320072233559720e-01	7.993118262783356354e-01
2.417078987302915039e+01	2.269008673604807624e-01	7.576814200068066052e-01	6.022779343604374447e-02	1.634345394186071054e+00	1.522990954404460862e+00	1.777008962719534291e-01	5.221833505198256731e+00	8.941051206287455866e-01
2.855585885961379944e+01	2.975517343563042205e-01	9.546529481318690724e-01	6.584949330808568257e-01	7.559854642967606120e-01	2.504597652290001086e+00	4.048501130910268309e+00	5.271833527653595475e+00	9.260759972276638718e-01
2.195334762858061950e+01	1.779972612309662638e-01	9.843846940153236913e-01	6.247808358373989623e-01	1.865629530069431663e+00	9.666643907456619056e-01	3.386837993202435282e+00	6.054626288999791939e+00	7.845147353382665445e-01
2.329390242479487583e+01	1.385013803742633776e-01	8.272952336532271023e-01	1.391689020069602767e-01	1.576250524622914817e+00	9.925015171119637436e-02	1.348092306853675204e+00	6.033254887372367037e+00	7.189598321550979554e-01
2.676781299988727980e+01	2.755623925070411206e-01	8.630992813638787009e-01	2.784083352163337910e-01	1.259503759672669920e+00	1.371482264790760075e+00	2.291211961518706985e+00	5.439741591179496183e+00	9.176336414723212931e-01
2.281121297381639934e+01	2.419250576546797815e-01	8.420135559511157108e-01	9.691612076679807508e-01	2.121424496288800920e+00	9.284552589756402963e-01	1.760318494971140568e+00	6.161372115400647748e-02	8.074749623193230308e-01
2.192739939230418500e+01	1.090881284041654298e-01	6.622391785461005931e-01	4.884433356595566100e-02	1.485452445601460392e+00	1.991136160018377455e+00	8.629898112724675163e-02	5.511464835995566247e+00	8.345774102729394128e-01
2.467580097817261375e+01	1.424004210945984672e-01	8.898527214508336058e-01	5.069910114077604835e-01	1.297872274421184580e+00	4.639794110233732560e-01	9.058748770879216927e-01	1.247949622568793743e-01	9.180709434287799287e-01
2.340194422554936082e+01	1.254505918778069662e-01	8.938859122842371940e-01	8.344249064204513067e-01	1.505647130055776994e+00	1.665183562598875344e+00	3.609635849626474435e+00	5.370733378583281592e+00	8.785551514387439642e-01
2.321226880532786296e+01	1.188702748709220131e-01	5.588947627767406612e-01	5.849425974420133789e-01	1.291724719708699176e+00	1.352303876661808735e+00	3.130867409842847948e+00	5.246737550581642040e+00	9.732104712364052501e-01
2.165611372899826748e+01	1.584198992103202364e-01	6.919340042193246054e-01	3.051601057594536259e-01	1.898449336518047703e+00	1.417698903223649776e+00	5.857051835081108493e+00	5.662463772797103445e+00	9.408179986571980624e-01
2.532425221499974910e+01	2.278947885525800798e-01	7.924042461977930385e-01	7.158046650713260906e-02	1.369224791738723246e+00	1.594288404838843043e+00	8.933494414964796571e-01	4.852658501129927693e+00	1.028095511781871529e+00
2.705210578765345630e+01	2.730265427654892108e-01	9.449547568746289317e-01	4.743911356790711520e-01	1.202524327624399536e+00	2.242456534578106453e+00	2.920904028496934757e+00	5.528500042702740203e+00	8.292943432767660994e-01
2.226678691078707573e+01	9.341155189519556590e-02	6.383973628480612561e-01	2.549387207304565917e-01	1.304471695419539889e+00	2.359606858575741928e+00	1.928938520123542055e+00	5.308588758226859383e+00	8.713399024122910896e-01
2.451701533955547418e+01	1.972906463815022604e-01	7.341763718874620981e-01	4.832694818475659626e-01	1.410061515458189918e+00	2.699485099752184869e+00	6.268570795631138282e+00	6.024230824735096412e+00	7.913979225801510697e-01
2.689663693001549660e+01	3.388734329675725521e-01	8.142740753706960710e-01	6.686826740384704815e-01	1.153664268955155947e+00	2.367757464947994439e+00	2.919092073930628750e+00	5.679998483766662609e+00	7.648873141845167201e-01
2.200862134075882537e+01	1.534519131080084309e-01	7.520433528380128241e-01	4.548047192162322228e-01	1.850471450978107280e+00	1.290997894287508441e+00	4.808052935405775941e+00	5.226236017685825352e+00	9.525906377374696588e-01
2.115552426110295059e+01	1.824985477262683065e-01	7.979301351520402541e-01	2.221132263666034390e-01	2.144248990005130473e+00	1.800340478088137797e+00	2.149299539686406302e+00	6.263059520150633830e+00	9.540753043125439481e-01
2.331186852400970722e+01	1.813435309509624505e-01	7.842808692561613615e-01	9.356164438511398451e-01	1.649470101585225335e+00	1.815007531772494964e+00	4.360945039568368209e+00	5.724894284102741260e+00	9.136912717649010585e-01
2.737103607580567655e+01	2.620711671956879041e-01	9.643970121581254551e-01	4.842427447334472501e-01	1.217831133486191098e+00	2.177231487098674645e+00	4.847103020894849394e-03	5.742816007192521610e+00	8.158217943821520768e-01
2.740675152644699608e+01	4.944796636080540653e-01	9.261034726360691804e-01	9.831543885854739928e-01	1.099922653015835472e+00	1.915618050562813757e+00	5.087463813150129965e+00	6.241684771541335053e+00	7.879363962082293060e-01
2.429700403061986336e+01	3.020755017983483559e-01	7.195231495343138439e-01	7.396741945530477258e-01	1.834586422673483819e+00	1.777525811266249089e+00	2.040392869475655235e+00	6.211083479462461199e+00	8.607390823406495528e-01
2.476224753187486982e+01	5.060414306809311036e-01	9.634236326558246466e-01	4.203245585557808806e-01	1.972177225468002115e+00	2.635054983444323096e+00	4.968313740076824025e+00	5.602245204639880960e+00	8.104408608823605586e-01
2.657697232847235114e+01	2.233543247680725985e-01	9.617706708880509048e-01	3.290786529507382929e-01	1.378551911099132887e+00	1.276014459217672758e+00	4.959763759693196911e-02	6.161597648520220183e+00	8.237196020098086491e-01
2.208842606426488686e+01	1.339657655551237669e-01	7.174037683226187623e-01	3.892956665272846450e-01	1.629209793238272308e+00	1.353968401728609772e+00	2.117488685792560665e-01	6.028717796290172792e+00	7.679206215307605721e-01
2.467027276929666613e+01	2.671298764248490887e-01	8.583686031728643417e-01	3.621219945151935571e-01	1.540528461264689009e+00	1.271918325159619112e+00	3.864162805183897653e+00	6.057247518094737160e+00	8.536517526785137866e-01
2.078112975438757459e+01	1.114323414253427930e-01	7.474019200445798372e-01	4.931473394839902546e-01	1.721285000719363856e+00	1.664519675176411750e+00	9.557571266415012534e-01	5.984479491340920276e+00	8.099832792723223873e-01
2.576047377379346770e+01	2.793487862834869162e-01	7.861262654536091965e-01	6.743666845816665978e-01	1.300922433366138886e+00	2.521659888443068098e+00	2.667868068694272843e+00	5.605234331236175649e+00	9.695262291372487296e-01
2.658446410994577391e+01	1.589257452009386062e-01	8.935480497819665580e-01	7.525314818910708858e-01	1.097657136728130034e+00	1.895368550366993698e+00	2.452045472600215881e+00	5.457984180542491792e+00	8.791749070619248041e-01
2.514027634069007533e+01	3.548519337200298218e-01	9.898810436693281645e-01	3.064629749495698663e-01	1.710098851209606918e+00	1.558089114358423899e+00	4.032533463424206488e+00	5.705424396131173914e+00	9.027088406885656058e-01
2.575679122253111331e+01	3.199578960040586062e-01	8.052103369036234248e-01	7.580697145172156093e-01	1.488427631960113295e+00	2.032544555713680090e+00	4.250810201681717082e+00	5.184589702897065777e+00	9.404426552164019126e-01
2.281632678837217654e+01	1.048111807979219823e-01	7.194739481000913539e-01	8.889927112466884385e-01	1.458846986087388498e+00	1.394395922802410315e+00	2.155497915192063019e+00	6.058610818759250449e+00	9.085471362911532456e-01
2.523936279758673606e+01	1.475503850565000608e-01	6.968494966085637676e-01	4.007887909484119660e-01	1.220281252875663025e+00	8.018702930917586125e-01	5.775499086220906575e-01	5.679909599868564030e+00	9.017358631706766658e-01
2.356641791886850257e+01	1.577889343268938094e-01	7.099577349869725662e-01	4.755135644144707907e-01	1.533580569071671285e+00	6.320559021847729220e-01	2.009836482816017345e+00	5.946149789611992809e+00	9.644209586089785846e-01
