2.265833722980909215e+01	7.396683143907971658e-01	5.070372685346682395e-01	6.967765167061625853e-01	8.348937254033375055e-01	1.777587499359943646e+00	3.693004057415540498e+00	2.517201375210114556e+00	9.819078339817929324e-01
2.327585983273229431e+01	9.009277282466094938e-01	9.717378959976455954e-01	6.324393405434596271e-01	1.281785070069582533e+00	1.348514593649514204e+00	6.062910354938050084e+00	1.336578305099021424e+00	9.666994802607686843e-01
2.306274358427646121e+01	7.729452489526704717e-01	7.112116279057673074e-01	5.423969763144929068e-01	8.700601436999111371e-01	1.890538845573843441e+00	4.991678640770992992e+00	1.100674115651092855e+00	9.265524607686390635e-01
2.235885259943605163e+01	8.067904935654445220e-01	8.970240849006464456e-01	3.753597742051954095e-02	1.469485412107621514e+00	9.626998796927185298e-01	4.070743584289230554e+00	1.575464934206849632e+00	9.266525817242567964e-01
2.200616193074336380e+01	7.571071753492796264e-01	8.657095980332581986e-01	6.174235835794597005e-01	1.439465688627713957e+00	1.951391946079121809e+00	4.620463136091458090e+00	2.336808750752330965e+00	9.052794299505049214e-01
2.318375371286402853e+01	7.975991069177561510e-01	8.531863237689164547e-01	9.320013132974629411e-01	4.830310634428805483e-01	2.195724324333058419e+00	5.051704944317608081e+00	1.148633860758694558e+00	9.548606291329602147e-01
2.258594322006301880e+01	8.057748271124480777e-01	6.530182693214678924e-01	7.747350473402779825e-01	1.078752985232599659e+00	1.827708059700565046e+00	6.191184361083837295e+00	2.935844713790877858e+00	1.040289771615958703e+00
2.324727833290970480e+01	8.159102964451639961e-01	5.244423218876961279e-01	9.391092408916740242e-01	6.747280354127462854e-01	1.533325158882008266e+00	1.765034115917452906e-01	2.692094726735993149e+00	9.992266534208712470e-01
2.150959112108128224e+01	9.853931401810628321e-01	6.701564223557887612e-01	6.206909943338073665e-01	1.779339146349407930e+00	1.825034666738765132e+00	7.518330066447227455e-01	2.868206747641321996e+00	1.093532193910927486e+00
2.347545929084353133e+01	9.163194901169893214e-01	7.608857766171261972e-01	7.634816539301745308e-01	1.094695997899326034e+00	1.318829398527320729e+00	6.424715545728231225e-01	2.467151828539862368e+00	9.394337168299131680e-01
2.214890565741415784e+01	8.427543939966068987e-01	6.178440351131498920e-01	7.240899363590261872e-01	1.887491076518374111e+00	1.193288147059277104e+00	6.044415850980019655e+00	1.408516729521587907e+00	9.426726607097034583e-01
2.311129177631040577e+01	7.520375354878597873e-01	8.233228363123816784e-01	7.868963390939239799e-01	1.086770733188286320e+00	1.719324432533903435e+00	5.979140105336040456e+00	2.191310895908376022e+00	9.072437247433770002e-01
2.171267560191926904e+01	9.426560492035925831e-01	9.286065648968903075e-01	5.845542897596853749e-01	1.740023053847366663e+00	1.712851871530749692e+00	1.311687078270083739e-01	1.176972795199419330e+00	1.000517117687163893e+00
2.219130200692752553e+01	9.791178278850831695e-01	4.032826860633051402e-01	7.396836615097002188e-01	1.948123052814832556e+00	1.417181935713957230e+00	5.972435715039993376e+00	1.203751106938364845e+00	9.704893250353719969e-01
2.290053923032937178e+01	8.665199208470837355e-01	8.075893433731272664e-01	7.903536326824066316e-02	1.116421105373033074e+00	1.731569075370538835e+00	5.540883264895254179e+00	1.172356875011701716e+00	9.696729787389523070e-01
2.164873991653423246e+01	7.619037108694625138e-01	9.390186278960053201e-01	9.578733286150745707e-01	1.726648331744974785e+00	1.731589002757641271e+00	5.069582532890160920e+00	1.715933376196397075e+00	9.435590588992948113e-01
2.220188369538206530e+01	8.972360660531821797e-01	7.832175272896766405e-01	6.492280793088313073e-01	1.599036795451416637e+00	1.561250854230096241e+00	5.735205813560437349e+00	2.684746434244583035e+00	9.991018426047320045e-01
2.311101409715591970e+01	9.788543076780142904e-01	9.223456119503448125e-01	3.713226327595487986e-01	9.005388900440681743e-01	1.852003893541704249e+00	4.565719014699178402e+00	1.258588946890180083e+00	9.304663481841557449e-01
2.168877844698877411e+01	6.908902562200551767e-01	6.499346172689044465e-01	7.521352010069968230e-01	1.204103864780787569e+00	2.449313321899018625e+00	5.406781793421158611e+00	2.614961564076800471e+00	9.675510456872619125e-01
2.296951379245198410e+01	8.894818375864608218e-01	8.106406745095885436e-01	7.721125422030264973e-01	1.226319493463276622e+00	1.607499162258682501e+00	1.361624591689002406e-01	2.881259453182109187e+00	1.012219284368894634e+00
2.303648948957852127e+01	8.701522458079297140e-01	6.048353851943105708e-01	8.783816726057919189e-01	1.582501023923459815e+00	9.620330009963633522e-01	5.651201852090427913e+00	1.681716657353278688e+00	9.423784371999160969e-01
2.377867899198312784e+01	8.229595530618418753e-01	8.186817877583258962e-01	6.085131766779657836e-01	9.272640051080779378e-01	1.314025111219464304e+00	5.521355043447229605e+00	2.839597869828930587e+00	1.036216566492373259e+00
2.186667119348313193e+01	8.335190102082002950e-01	7.803158982308746605e-01	9.731173084533176754e-01	2.078871099079893536e+00	1.295135137431830064e+00	5.740851345737222111e+00	1.196005719360596853e+00	9.282888108712933350e-01
2.379742168771031885e+01	8.607635124561661133e-01	7.611926768194589021e-01	9.471589950851733164e-01	7.826127422998548910e-01	1.512315145226842406e+00	5.517872282901522318e+00	1.361948469621842683e+00	9.371024619168794034e-01
2.320596724207183570e+01	8.966216361323905426e-01	7.866668853452725152e-01	6.871659915502282834e-01	1.577799360184263255e+00	6.882258398851894832e-01	5.598829728905083236e+00	2.348805838003360513e+00	9.821039813107067529e-01
2.285247022701776132e+01	8.932560932998332426e-01	7.988011523696375571e-01	7.062426520123414875e-01	1.428301353999131384e+00	1.272625477038241693e+00	6.995830681395954764e-01	1.117990222713759030e+00	9.807988932409293925e-01
2.288569642955034311e+01	9.294035764994359461e-01	9.391302593543906507e-01	8.166000570441565021e-01	1.293996106384001532e+00	1.598032917193920488e+00	5.471845457240624100e+00	2.605808132346686179e+00	1.025280265957483561e+00
2.314388666605449885e+01	8.517789353545928144e-01	6.903899804360607018e-01	6.967160310939821688e-01	1.531502143361132218e+00	8.180631862957976619e-01	5.839960258922006986e+00	2.541026467127194266e+00	1.009072901372844999e+00
2.230355626894377252e+01	9.589439009507899625e-01	5.118168747952479558e-01	9.581539284763193054e-01	1.714920637027557593e+00	1.485140719909527895e+00	8.936192369558133564e-01	2.036224121669310438e+00	9.013075071910915392e-01
2.340200086416873759e+01	9.647245940766847605e-01	9.836768899354630946e-01	3.980881673807168952e-01	1.252227617532376325e+00	1.037934646103173320e+00	5.348182170009136094e+00	2.551099373379339674e+00	9.876777713445985540e-01
2.329092883650718093e+01	7.806912036990847348e-01	8.443094780291795498e-01	6.101282849195835967e-01	1.058420569601425498e+00	1.695698927163101555e+00	6.143423980162454612e+00	2.651068106699850269e+00	9.644593960739886729e-01
2.260428802174733676e+01	7.445104349832849522e-01	9.893560178840951069e-01	7.390010356271164982e-01	1.120706900499079950e+00	2.267836012868637230e+00	5.449183001899244871e+00	2.482046795241702242e+00	9.351637019581511279e-01
2.260333939670640646e+01	9.930825420378023294e-01	9.378997283797406714e-01	5.569862901405975286e-01	1.704260496388953161e+00	1.025566510642266671e+00	9.286208747554544618e-02	1.071235836388522156e+00	9.200515431856431947e-01
2.225207003065712641e+01	8.992117615831303201e-01	8.402543360888962143e-01	7.430382759019547034e-01	1.284233201641118871e+00	1.974492656555681291e+00	6.046234275244604994e+00	2.858437730787341202e+00	1.037119406386014298e+00
2.242090721893130123e+01	6.491467023878546572e-01	4.900469492451640097e-01	7.208840157026840112e-01	6.690288182457581057e-01	2.092967264231210933e+00	5.423558854788736561e+00	1.325660914855333106e+00	9.393788133258434980e-01
2.265635264848987873e+01	7.827921443254712841e-01	6.849153858331284983e-01	8.682883100922471620e-01	9.063500416024530271e-01	1.953619502089825488e+00	4.790990413189009089e+00	2.630418343347538546e+00	1.002839708425221632e+00
2.250730338255489471e+01	6.411896406863384357e-01	7.698055049345904344e-01	8.300814418051823962e-01	1.285863725388755929e+00	1.767676858092587011e+00	5.452180614466322517e+00	2.994947378041877162e+00	1.048874427216248906e+00
2.282483390391426070e+01	9.348159372902777875e-01	9.049941566508749036e-01	7.817591140120682125e-01	1.243944128258547055e+00	1.675958978778313124e+00	2.490277300856559850e-01	1.043038718570395318e+00	9.239573802034148908e-01
2.417686712422066719e+01	9.007468924321149206e-01	9.057744460769999728e-01	6.757676578123027467e-01	1.039693978428600341e+00	9.521501963093020882e-01	2.495060292408788835e-02	2.695883516166955207e+00	9.817780371329518641e-01
2.301108728071940845e+01	9.477211027044932790e-01	5.711045668562760858e-01	9.304446420692854547e-01	1.450653708102153328e+00	1.317328600801896066e+00	5.600591816526308969e-02	2.509757454963947865e+00	9.766247854885078405e-01
2.234430729830621587e+01	9.028942967141697640e-01	8.067307701184631696e-01	8.920217653322488616e-01	1.215303209210219171e+00	1.941295705372703351e+00	4.995226561108579766e+00	1.337498241079294381e+00	9.944422348996605487e-01
2.231861273772555876e+01	9.133235699585536826e-01	8.219229189845331796e-01	6.509226536812087183e-01	8.817538205472361668e-01	2.498024475409712508e+00	3.342296717007129381e-01	1.119454337766137897e+00	9.634928009625740586e-01
2.340121877696532593e+01	9.928247217990898710e-01	6.226007300490372653e-01	6.272409623846133542e-01	1.359429180232571532e+00	9.148723944700650756e-01	6.097489537754402278e+00	2.339503225579177670e+00	9.485150539454533236e-01
2.198097408539749509e+01	9.812213291068954124e-01	4.547686346459329787e-01	8.807057215793320237e-01	1.592455283393255483e+00	1.627118731880479841e+00	5.607163562797368606e+00	1.083956128652778572e+00	9.835970191188436740e-01
2.337441012585923872e+01	8.381054869785982131e-01	8.530337165768473451e-01	9.321021126049165995e-01	1.000478780868211626e+00	1.627633340895341618e+00	6.346883966010166134e-01	2.873333614598683639e+00	1.034737503217100230e+00
2.355446557152412979e+01	9.034349951857387762e-01	4.928478626967234266e-01	8.691618024050201674e-01	1.296608183764606625e+00	1.029876688340984447e+00	6.199001983112708558e+00	1.543897247523516647e+00	9.482610394463100167e-01
2.184535109421849342e+01	9.681370727767305562e-01	7.302796458510201205e-01	8.284831342034805202e-01	1.421184289683232960e+00	1.918158537863301927e+00	6.915851033111323209e-01	1.211653966979637564e+00	9.295869757031006708e-01
2.255654297869525493e+01	9.814539303950413629e-01	2.585742693673547810e-01	8.812883224241602198e-01	1.448778943064421787e+00	1.371541892149680031e+00	5.511831573523984673e+00	1.117876893914641734e+00	9.679654379482584003e-01
2.205316455378421026e+01	9.024824041175758538e-01	8.815356277343714408e-01	2.233189673749922388e-01	1.482772997806484305e+00	2.101856504084090638e+00	8.686333403260668162e-02	1.028144179056823537e+00	1.014698872737684443e+00
2.300107048047072666e+01	9.866411255956235582e-01	8.760677256277115132e-01	7.147960192339120056e-01	1.409091140717234625e+00	1.419279221196462437e+00	5.680743182324181351e-02	1.002013117873257642e+00	1.003302345480033386e+00
2.299184344987819273e+01	8.872661897234691564e-01	7.595695538547618808e-01	8.851037241427877067e-01	1.141018345391299205e+00	1.686735289793070303e+00	6.985941294499267706e-02	1.283794312139788785e+00	9.587645492546225112e-01
2.243342133658915927e+01	9.452640252943291799e-01	8.986349666234740852e-01	4.041420981259682965e-01	1.651703752593286501e+00	1.123515999010428201e+00	6.268587728165631034e+00	1.636532818535270994e+00	9.318297559848124356e-01
2.353165672738458269e+01	9.597526787361324585e-01	5.541754487589055644e-01	9.274470644565467881e-01	1.100791049998206095e+00	1.196514165196582935e+00	1.109654103841645645e+00	2.511480239206963283e+00	1.003605740437746752e+00
2.183846313148113083e+01	8.908506418335260246e-01	9.767611776260539669e-01	6.887593758767505125e-01	1.681680314567292500e+00	1.612097630988537755e+00	1.483011549060150092e+00	2.605492164345161843e+00	9.874216997587649258e-01
2.326829613983169409e+01	9.939242965028828314e-01	7.776976368098396097e-01	6.911465530152085535e-01	8.118207913676517284e-01	1.728058544650862505e+00	3.661715584187411054e-01	3.051897563061319651e+00	1.077202382429744087e+00
2.360602391238343500e+01	9.205606799034535825e-01	8.713888140759264989e-01	8.769859319711310608e-01	9.857937532456862995e-01	1.620217811669733443e+00	6.204330272482655673e+00	1.419816827378498791e+00	9.498713160490815932e-01
2.347549617464615324e+01	9.612757026299423302e-01	8.770521372661154169e-01	6.341865083708728701e-01	1.262597517573998074e+00	1.060499720172514593e+00	8.430859985570888782e-01	2.555594955497316079e+00	9.622592079959111366e-01
2.235475217945643323e+01	7.428096208431772540e-01	3.842536281505751772e-01	8.676191335751711753e-01	1.073081821729758190e+00	1.686366516385476411e+00	6.250812361878372414e+00	1.306464468241921084e+00	1.000889807385630936e+00
2.271731288015716288e+01	6.135830810367541854e-01	9.305347771335441553e-01	6.379907143906560218e-01	1.112236089489837543e+00	2.350806029240354089e+00	5.458950196262214227e+00	2.594302752035208215e+00	9.832225079000630474e-01
2.333478426292995067e+01	8.971417542936541700e-01	7.106475450309966968e-01	8.595813383275374697e-01	8.236956854118725468e-01	1.713392320402827851e+00	5.576440996399203875e+00	1.331264425627910697e+00	9.482523185475292271e-01
2.253678343676003593e+01	8.188572790139562185e-01	8.894701990876630049e-01	9.327690443295261202e-01	1.576812348777324901e+00	1.480496851726036400e+00	5.190343890934024706e+00	2.553065616944041771e+00	9.638186447459123896e-01
2.116352739657569870e+01	9.872113465114316089e-01	9.070349630966245691e-01	7.271346295138302329e-01	1.478310494753751758e+00	2.434242283380911420e+00	5.718218216470057236e+00	2.825194782956475859e+00	1.041189970238157514e+00
2.363298892215208724e+01	8.659670571315449816e-01	9.798687612298974114e-01	9.801167985889435164e-01	1.262446356165065620e+00	1.335775967486602100e+00	5.277285222614982452e+00	1.035554881738792510e+00	9.335856789813929968e-01
2.206076601739528442e+01	9.455356078529967290e-01	4.920313631822671452e-01	9.078601465894521327e-01	1.594288338365873470e+00	1.606873066629413316e+00	5.095851818728701410e+00	1.730630925437842915e+00	9.461198089398891176e-01
2.188787700419345938e+01	8.849415327168487222e-01	9.754726407796415755e-01	8.405395702375715317e-01	1.433623084979239959e+00	2.024235170654379079e+00	6.650557936986964958e-01	1.337387685722198682e+00	8.905513725872095110e-01
2.314574019586788367e+01	9.634756595882643104e-01	8.961896996881218991e-01	6.362927354945980829e-01	1.287240003820710799e+00	1.561898807835415681e+00	6.222565034708285481e+00	1.580883577744471635e+00	9.351131857242095391e-01
2.325051978078684911e+01	7.377920278211375082e-01	6.880726145863966803e-01	9.835821663189397990e-01	6.146254766071529430e-01	1.832875811758073237e+00	5.261450695173897074e+00	2.456257184351994916e+00	9.652815344976786172e-01
2.205288663002432159e+01	8.419053638328393152e-01	6.968122600861511584e-01	9.384430774013025056e-01	1.039356980290902843e+00	2.155927537917015080e+00	5.197043575130178006e+00	1.953701636240417372e+00	8.792125351592371407e-01
2.290155565396018389e+01	9.069469803514734751e-01	8.486921885624806317e-01	7.465047759161742569e-01	8.594978290037940116e-01	2.005554379029773404e+00	4.635588135458753811e+00	2.409010810654759638e+00	9.511724629386764107e-01
2.177920876324548516e+01	8.485563345640880772e-01	9.221657916758653206e-01	7.082525397587760008e-01	1.525496033042008870e+00	2.139204753462912389e+00	2.802716292867770131e-01	2.536433657954706433e+00	9.712303395400566641e-01
2.249610725688783219e+01	7.753049401923304274e-01	8.910908903762793098e-01	1.162647561358064324e-01	1.444592288292778193e+00	1.106764475326431851e+00	5.451932434294937124e+00	1.367649661843957531e+00	9.393897165082156775e-01
2.155795181183342279e+01	8.402446102955961615e-01	3.904377014412626634e-01	7.964498477585185698e-01	1.763528024739798417e+00	1.798154986428063706e+00	5.309891577458316192e+00	2.829362667843164036e+00	1.032789710725553256e+00
2.326134539498834286e+01	7.287964880224552244e-01	8.720582292942788971e-01	7.365671594939341427e-01	6.690058987206302099e-01	2.144617971716279214e+00	3.922401059002004864e+00	2.621628470293342783e+00	9.981384644947582929e-01
2.311740894758645126e+01	8.441358517749147916e-01	8.553445290475518714e-01	6.144024255602350548e-01	1.053070893407394015e+00	1.592342741231129288e+00	7.251767347444842970e-01	2.468119819533865389e+00	9.268069077626402974e-01
2.354974651060385682e+01	7.649584778181501843e-01	9.136039283692976021e-01	6.462811953659927111e-01	1.073650607618247710e+00	1.435701403190205339e+00	5.091830112311124701e+00	8.358683333257186376e-01	9.502593148987923399e-01
2.335626589432635924e+01	6.265522844628487187e-01	9.810375110470346272e-01	9.353295231962432954e-01	9.544908247157689596e-01	2.044250729014847945e+00	5.518994789321944872e+00	2.640693408154750177e+00	1.000924163282533197e+00
2.214633063048198380e+01	8.700385635060926548e-01	7.356215775866701279e-01	7.596741650115721445e-01	1.466329924228286119e+00	1.711844988977333948e+00	4.686902298668364608e+00	1.923972870888785547e+00	8.994808296973348938e-01
2.267534788995065043e+01	8.317244084338029086e-01	3.581557152818451439e-01	9.837173733419972699e-01	1.442287650808036226e+00	1.379537986457403553e+00	5.732831962299987261e+00	2.407153223157446398e+00	9.592635748971984899e-01
2.256081426221927089e+01	8.349100545024422670e-01	7.235536558108880412e-01	7.165653963693221495e-01	9.373216174049084914e-01	2.155686257996146438e+00	6.070196285697306848e-01	1.408631522816506276e+00	1.010652489676118204e+00
2.303615711332228955e+01	7.620779677476620106e-01	8.578008034701902762e-01	9.831817238711431095e-01	1.270131269886040748e+00	1.617839778172730725e+00	5.947938144280588979e+00	2.831839891406280341e+00	9.888260315292383140e-01
2.348926455490749277e+01	9.769729051612425774e-01	6.428977667295674436e-01	9.446585913727645334e-01	1.372234744298759246e+00	1.081150331548398791e+00	5.840188032337081836e+00	2.445216755320930968e+00	9.612081840273374311e-01
2.239030424422174548e+01	8.987968190970665461e-01	8.035061332145354562e-01	9.859520520968738655e-01	1.120170810526222915e+00	1.998549026490160863e+00	6.205290402839996666e+00	2.935550673210275630e+00	1.058918517868988607e+00
2.303321480771298724e+01	7.882076882463142642e-01	4.909924814280185457e-01	8.116442642720941292e-01	4.010391642518173483e-01	1.701622885011549569e+00	5.907123599917462720e+00	2.401602551146932107e+00	9.451422051272027058e-01
2.283329843970023632e+01	7.970360782864097660e-01	8.555626052829916617e-01	2.589137881707206379e-01	1.162853553874503509e+00	2.066925099823713641e+00	5.519903818041858479e+00	1.775371838187677076e+00	8.810375843845121846e-01
2.191437380594873829e+01	7.617877014823851711e-01	5.320668561999183366e-01	5.410309774285358975e-01	1.525974721899986397e+00	1.745588972089347601e+00	4.880608269213768224e+00	1.181900542006240507e+00	9.789205008216359527e-01
2.192995097753809119e+01	8.206528544948621384e-01	6.744764496265638343e-01	5.863553086853660057e-01	1.514883307157865566e+00	1.795059813030525975e+00	4.930907821110736222e+00	1.469272468614995830e+00	9.624646808148031862e-01
2.204968159055402310e+01	8.912754543625215353e-01	9.098040379547888135e-01	9.760179245129172454e-01	1.098077584599873147e+00	2.328316270826764178e+00	5.830099928047094870e+00	2.358683717819343606e+00	9.246173728681298387e-01
2.355380245134208650e+01	9.201920850287987896e-01	5.354602120415301592e-01	8.580397049334643755e-01	1.316180427107820794e+00	1.031816813179568637e+00	5.995054268182163248e+00	1.613042858637232957e+00	9.727291828862782985e-01
2.301534238647510833e+01	8.953703197482261178e-01	7.444732087342601501e-01	7.871095265911545180e-01	1.148863944195112063e+00	1.481610052849969605e+00	5.331539018282243525e+00	2.568473029018803810e+00	1.009472862058828913e+00
2.414345457186095700e+01	9.274069807515336050e-01	8.616478544670203021e-01	7.518412251064421348e-01	9.518854322043531768e-01	1.118365470274629514e+00	6.472829668398800695e-01	1.585084938384940800e+00	9.062559332334577666e-01
2.329970933306081804e+01	8.807222346581481398e-01	7.756826476255173075e-01	9.408969369048766351e-01	1.312129295181477140e+00	1.284918782162992823e+00	9.924539845181578057e-01	2.636067212911801683e+00	9.867785454152657731e-01
2.290917307472015096e+01	8.937910550223497896e-01	8.535084403768492534e-01	4.076095137237104593e-01	1.120567915070678655e+00	1.831186086020281545e+00	6.239856664142178211e-01	1.714925597599958218e+00	9.108440581438075334e-01
2.296324600316652464e+01	8.652895659850344812e-01	8.972148352826273543e-01	3.845965255206668099e-01	1.070309694657054944e+00	1.803784777431766573e+00	5.863008720675051855e+00	2.730857575062517917e+00	9.382370755851764388e-01
2.218069961593053208e+01	8.468916074524939219e-01	9.292467395802036512e-01	7.670528104438769645e-01	1.525773538679834118e+00	1.722193889208706308e+00	4.723231290590847564e+00	2.688538111368992567e+00	1.020701983434068039e+00
2.248826269947413081e+01	8.450789023449662984e-01	7.276063514318569236e-01	6.192495660362509202e-01	9.075322023508467506e-01	2.199984024754412015e+00	5.267280922776507168e+00	2.923586920248802290e+00	1.063618208596473602e+00
2.331203934135757905e+01	8.777927710403163886e-01	7.978907333613580732e-01	8.526323280667319482e-01	1.418192777184344999e+00	1.225676922825872817e+00	5.522547037108752832e+00	2.638375916360727214e+00	9.963985592093179688e-01
2.238399272792674211e+01	8.887054339627302735e-01	9.856705844658543159e-01	8.553093520056996857e-01	1.622343783337382161e+00	1.425043624924153374e+00	1.249442963131591977e+00	2.537553276896738819e+00	1.006712838747043204e+00
2.300841340608887364e+01	8.268212307037291486e-01	7.992970546376171326e-01	5.390224312667555306e-01	9.345578958764119148e-01	1.906563208580691393e+00	5.288423706209965935e+00	2.547606595982235600e+00	1.008380139206108250e+00
2.307060434738281529e+01	9.417002129134292021e-01	7.104353278293591423e-01	6.233171879664939352e-01	1.498209109159397423e+00	9.253278389176099461e-01	5.569513174300404046e+00	2.619418755049235159e+00	1.020751222605666531e+00
2.222307951749605337e+01	8.616471905814651056e-01	7.839043127454986548e-01	8.941279805583570717e-01	1.359076260330890351e+00	1.921986756969234156e+00	5.349134571721399389e+00	2.681595446342795341e+00	9.573815083269311410e-01
2.215744054186735212e+01	9.784691204942779219e-01	5.921236326182315324e-01	6.937442616419552399e-01	1.402447625513277840e+00	1.786480230482677234e+00	6.090568378682958972e+00	2.820107982438341931e+00	9.758356996739848688e-01
2.238394108617318423e+01	7.889606273822319382e-01	9.295147904435206998e-01	6.068284404879275007e-01	1.224337069811270107e+00	2.422380640736864876e+00	5.044296915287922900e+00	2.699204356269818472e+00	1.011317489964150163e+00
2.339707496108676210e+01	8.961188167589374531e-01	8.971136926589793337e-01	6.254577349258902963e-01	9.904609803843681393e-01	1.689267572903777825e+00	5.997702675814174711e+00	2.999493844301436507e+00	1.059797198895206627e+00
2.204660773510237703e+01	9.095342007122000361e-01	8.336334015900498384e-01	7.912427142189487617e-01	1.108632581254823446e+00	2.255271681473071332e+00	5.019176417679351410e+00	2.330601371851512837e+00	9.356717141847600283e-01
2.240261167041489898e+01	9.722586236581766128e-01	6.795258725481166939e-01	9.025900490334308746e-01	1.618341684330643959e+00	1.507592880546210212e+00	6.054824345024830912e+00	3.000975757015828638e+00	1.011956962233491408e+00
2.246547496814852352e+01	8.863515584898464805e-01	5.846198598812898384e-01	7.708631758169220971e-01	1.661324204028498563e+00	1.278393100150504891e+00	5.307838193405949312e+00	2.946378525593733144e+00	1.077507171178709200e+00
2.207424056571296589e+01	7.858966411450415412e-01	7.989145397132074722e-01	6.400383200211922086e-01	1.182857152852287097e+00	2.230794422576527491e+00	4.773392208373575585e+00	2.509724900679019211e+00	9.314116047279422661e-01
2.309312578602484933e+01	7.173244210862275150e-01	5.766293802862599849e-01	5.820314783928305369e-01	8.733776401855601890e-01	1.590183578095598183e+00	4.908041445434871086e+00	1.280986754975121933e+00	9.320837130583418118e-01
2.317296361730777576e+01	9.447620899870365907e-01	5.915157361806069325e-01	9.465034470022390956e-01	9.698144076661807667e-01	1.531410424832338801e+00	2.979433068953823427e-01	2.895187756649177047e+00	1.013016054996528581e+00
2.257813572382989165e+01	8.305902390729039686e-01	9.033810504929425944e-01	6.571374452990322856e-01	9.622380138575078456e-01	2.482214243441563717e+00	6.085100768261722415e+00	2.587624042142921965e+00	1.007001399351709292e+00
2.366600068807675328e+01	8.857925084085458423e-01	9.854425421976739097e-01	7.131667674321693351e-01	1.133238001194283973e+00	1.311667655956257450e+00	5.481177383219480781e+00	3.066104296424185360e+00	1.073598510469978340e+00
2.258527704044707818e+01	9.024475154030986435e-01	6.367364970451085959e-01	6.092680857638167469e-01	1.235213974727738417e+00	1.661520833233872452e+00	5.261828740649185931e+00	1.156414708686229309e+00	9.483984547567695378e-01
2.236232862293062240e+01	9.245883836598598471e-01	8.304900253640337127e-01	7.511004229116313713e-01	1.823930404096588909e+00	1.255056889390078645e+00	5.625465792113180541e+00	1.158447850953093994e+00	9.672762807436945387e-01
2.324767550607516498e+01	8.906360688298006201e-01	7.787411570765511160e-01	8.237503653711613083e-01	8.421220263457873667e-01	1.698096453999668576e+00	4.989339390106767524e+00	1.682706297340679447e+00	9.676665329243062663e-01
2.319230440659570291e+01	9.399269910954675122e-01	8.952835106218011152e-01	4.112785085961381815e-01	1.254078636828470428e+00	1.337492604288599507e+00	6.770261203232520453e-01	2.857764077608153652e+00	1.035252738898276181e+00
2.296955045642916460e+01	9.928596403524996283e-01	9.607415918713501091e-01	8.602355542756930928e-01	1.218628983804177723e+00	1.716768015194841679e+00	6.238059923203263857e+00	9.359805435473889101e-01	9.860925282155850180e-01
2.304668051810494944e+01	8.795501041387124852e-01	8.477018823159645500e-01	8.167794209962344620e-01	6.619661756823237431e-01	2.048549253124500424e+00	5.509824441466101952e+00	8.526826897314827569e-01	9.515306270205231565e-01
2.253261845781308637e+01	7.915629289820764747e-01	4.311923359047293847e-01	9.196492227550537857e-01	1.440933315769525658e+00	1.428305361424092590e+00	5.153416835944752528e+00	1.644596684939166220e+00	9.491041995421131139e-01
2.255691130843703718e+01	9.352822982562647436e-01	8.504563040152629538e-01	8.478790350080922522e-01	1.207277836991340836e+00	1.756528314548134295e+00	1.206020468021310021e+00	1.413276249023676767e+00	8.855691441504311978e-01
2.266562925114884308e+01	8.177950200781504142e-01	8.884103683503246085e-01	4.233313217214513813e-01	1.526646830398415089e+00	1.239818686017119642e+00	3.541651570925354875e-01	2.796568527445828067e+00	9.987398214726923573e-01
2.172845205067678620e+01	9.413737236627149896e-01	7.455288472537894284e-01	9.619635764849171489e-01	1.585584505388218934e+00	1.815672542230466702e+00	5.298569919991169108e+00	2.590704706505591925e+00	9.679051058077308145e-01
2.270972129995381650e+01	8.247586091434596645e-01	8.427069557666353461e-01	5.932023446989217463e-01	1.226936726705886604e+00	1.716470844585728184e+00	5.429696206040281581e+00	2.706203176514220488e+00	1.042075307807141193e+00
2.208350916299766453e+01	9.735926031511830114e-01	8.081725907996374358e-01	3.333435113558222973e-01	1.389042200306101593e+00	2.048361054896970401e+00	6.189350153128462040e+00	1.514429536189118908e+00	9.755878268962878685e-01
2.223380276119336685e+01	7.120197414369462408e-01	6.501766157842993055e-01	9.234486109701723899e-01	1.220507506681976606e+00	1.875795335177467882e+00	5.083183906990484502e+00	1.644905877638709102e+00	9.120493498784590924e-01
2.313882421893524466e+01	8.585627533387659716e-01	4.931452021086656368e-01	9.015920773006842470e-01	1.396726427056896869e+00	1.064848543259927949e+00	5.603109569864026973e+00	3.022581695086576037e+00	1.058150681841430796e+00
2.237303464819416732e+01	9.007205008290350978e-01	8.447938938847777690e-01	3.294264880171176024e-01	1.402930964344311748e+00	1.776160552095095602e+00	5.717315486116648415e+00	1.446789499426345937e+00	9.855962270727295360e-01
2.241774542795973701e+01	8.301310900779933499e-01	8.278938010160726835e-01	7.505870634974181055e-01	1.613536592919414536e+00	1.395087909213861721e+00	5.018675873838256862e+00	2.476204662504261744e+00	9.656446897121121475e-01
2.256507236159349006e+01	8.654119728756437535e-01	9.845468649852261445e-01	7.602974964946871417e-01	1.020359206234913385e+00	2.218133176258676009e+00	6.059529151280043102e+00	3.153097552877815346e+00	1.068764566335272725e+00
2.339557753836602316e+01	7.591113562038981355e-01	9.719922536236290656e-01	2.489273194717558924e-01	1.199433493291752528e+00	1.245729286408346237e+00	5.726814148767625845e+00	2.357165576294670384e+00	9.431690432394276291e-01
