2.141344830564233703e+01	1.467067347373399722e-01	7.952490303527727233e-01	2.729209441340195719e-01	1.619835020893672484e+00	2.081469019792170361e+00	5.369028437256973874e+00	4.112710351601291947e+00	5.906838648419787674e-01
2.425254221423933743e+01	2.261224473614029395e-01	9.545322749152782560e-01	4.024249372621167553e-01	1.231880506818620047e+00	2.067282597593724347e+00	6.146884774209541824e+00	3.957176556355693098e+00	6.417027300354479769e-01
2.448359117052493517e+01	2.656991464660207747e-01	8.329804744527514737e-01	3.327452713653684668e-01	1.307195498425701929e+00	1.460235272046151334e+00	1.253901949792953108e+00	4.189502760549739691e+00	6.284659084384868200e-01
2.422212188324714077e+01	1.625079067928040799e-01	8.903343556480374232e-01	4.407811227121289921e-01	1.231041924808419896e+00	1.681984156889670956e+00	8.099453586106318825e-01	3.949452506702533228e+00	6.913724348675973630e-01
2.468282257696244741e+01	1.524544155294589587e-01	9.353356438371602799e-01	6.278682249959742778e-01	1.206948058426492887e+00	6.307320021425805168e-01	1.292615894069348625e+00	3.984952807760759885e+00	7.212144917924127041e-01
2.204333328917009283e+01	1.593804638153747122e-01	9.203073502822531893e-01	9.545794042306738891e-01	1.649660140801713526e+00	1.462471615650072554e+00	4.385313591025735036e+00	3.868018483729446455e+00	6.390918906318979742e-01
2.164076877734638416e+01	1.452294848272107641e-01	8.318569988933458559e-01	4.805343722591005062e-01	1.668896078156991702e+00	1.556512046418855766e+00	4.256441790375834699e+00	4.041604683024539568e+00	5.893612881536682835e-01
2.326822826045077619e+01	2.504912132552030712e-01	8.482091607317969739e-01	2.641237344650597119e-01	1.649703404564626608e+00	1.651954245870169702e+00	6.025750400786277439e+00	3.901791877890329108e+00	7.187975413417659887e-01
2.268746468127555005e+01	1.468372813611804051e-01	8.542569668178390252e-01	2.961439109885889709e-02	1.353387473927138540e+00	1.449244750936385495e+00	3.514657333919918525e+00	3.977320601015225332e+00	6.693221879737089042e-01
2.077777760468227086e+01	1.432232389799428240e-01	9.459666071757389938e-01	3.802811884801520215e-01	1.749394974629127075e+00	1.532096094398380792e-01	7.371091044543588190e-03	3.986374103046377293e+00	6.419126466735018965e-01
2.356930867844276278e+01	1.468761717432162106e-01	8.126284890589496879e-01	3.874415601068910142e-01	1.237683516828296693e+00	1.069701203291459013e+00	2.510653007109830082e+00	3.910652303309076316e+00	6.858464408814407554e-01
2.285237358248626904e+01	2.407279706618741522e-01	9.057542867488317384e-01	5.830899515111271914e-01	1.717067189871665178e+00	1.538776060055182748e+00	8.875041720118588551e-02	3.953837276613669793e+00	7.421192801645871695e-01
2.434529782095682648e+01	2.600131204212670633e-01	8.650891626715876415e-01	2.395333844855710992e-01	1.498143163924650523e+00	1.577618876775940815e-01	1.051258646945827602e+00	3.939367317310642047e+00	6.807198402498206846e-01
2.378784877673540166e+01	3.031654756284423713e-01	8.186486230523899454e-01	8.030329659740033099e-01	1.731134789529184870e+00	1.224186295055336160e+00	8.294206455379431464e-01	3.997033161573121607e+00	6.934045143986521387e-01
2.184900587494312063e+01	2.138022998350916082e-01	8.625759737432532326e-01	7.264592615663025832e-01	1.700932154675380836e+00	2.608129136253203750e+00	2.796114109938298231e+00	3.938887065515805030e+00	6.522464641636710470e-01
2.425582748333284044e+01	3.965378408974087887e-01	9.545160416847414675e-01	3.298383339758003685e-01	1.586900462259525080e+00	1.132778773064140543e+00	6.536542979319817648e-02	4.134828719148888609e+00	6.655477405135495905e-01
2.355715727435375584e+01	3.376855501006136850e-01	8.943373209720885120e-01	9.153877099146304763e-01	1.496922327956921039e+00	1.861181221296031030e+00	4.042338828284041341e+00	3.975192643702284201e+00	6.514502235019381526e-01
2.324681299671449963e+01	2.267348526172293099e-01	9.223427103455543730e-01	8.055082908042497936e-01	1.715619986909725281e+00	1.041625757806598385e+00	6.199053848459064930e+00	4.000645564055460568e+00	7.040463147711567560e-01
2.305824607745119081e+01	1.936266888443904099e-01	9.159463197836704706e-01	8.161788422849897140e-01	1.611914995908664050e+00	1.172969844643583004e+00	3.476884672685859989e+00	3.931184063195017231e+00	6.886996573297227142e-01
2.461521437916454502e+01	1.907836233403478465e-01	8.003651130631954658e-01	6.118617982259743071e-01	1.139284800422028399e+00	1.804218371337949822e+00	2.693075872670561477e+00	3.909868001363378642e+00	6.855017287301367057e-01
2.297937533320138215e+01	1.862384088836573914e-01	8.507915151509829466e-01	2.022453994101093278e-01	1.460244124436817614e+00	5.868226565938116090e-01	5.455728230356068131e+00	4.069908708768325667e+00	6.505257164604795195e-01
2.256502435823253094e+01	1.760233535601394284e-01	8.880068499864262055e-01	8.253119356541064322e-01	1.435272246974782950e+00	2.214337155576049376e+00	2.263939015969110624e+00	4.020661730133318734e+00	6.694628884908111477e-01
2.314334887931018869e+01	1.570591866856967389e-01	9.507262698848567561e-01	9.061575709417467317e-02	1.440893952683979684e+00	7.632389433540426316e-01	7.297058411992709548e-01	3.994396656965399028e+00	6.002277211714486249e-01
2.104558186945268972e+01	1.384534390246734692e-01	8.678149067438843955e-01	7.062082834900038630e-01	1.689493953912782009e+00	2.371403478611565419e+00	1.460385426030957223e+00	3.879455587860172194e+00	6.318726744083388303e-01
2.378137038729693487e+01	3.659168657847316486e-01	9.655356147646265708e-01	2.481317773165989948e-01	1.704394433698219302e+00	1.671348768123114281e+00	8.700022502679918279e-01	4.093627291624411413e+00	6.325533213502797514e-01
2.044140999153521321e+01	9.462258306992940571e-02	8.244658009137054711e-01	8.154155803425809923e-01	1.590767601317834012e+00	8.289824112802856027e-01	3.548673088945932363e+00	3.925718980187993701e+00	6.578309611635488885e-01
2.285906563006414061e+01	1.808016107001313710e-01	7.875072470255275459e-01	3.929996136198525281e-01	1.592246833603734091e+00	1.756284426096461182e+00	8.388539956217441751e-02	4.009797542135084214e+00	6.488983826025344070e-01
2.201860070475222031e+01	2.373932906643365648e-01	8.752808841005660367e-01	3.186792109304451004e-02	1.887564536444613861e+00	7.790851733081677333e-01	3.661135155491018978e+00	3.900237883637343916e+00	7.317224477714012743e-01
2.367934006001431868e+01	1.892641899551994744e-01	9.073352188126776463e-01	6.497114548998111916e-01	1.520632150915148584e+00	1.325625786998177569e+00	4.147647905918719680e+00	3.949751445751720880e+00	6.597176042476269320e-01
2.228308649940460029e+01	1.670549124547981712e-01	7.104656313938382262e-01	8.177582733150130512e-01	1.537268787251262037e+00	1.686747844804509899e+00	5.998183539685824961e+00	4.039397692912134907e+00	6.203149903547835464e-01
2.183817899709628918e+01	1.850842400343031824e-01	9.796983155091276707e-01	5.777442986315686202e-01	1.746563412188928632e+00	8.378047937093732189e-01	3.808251049424716150e+00	3.998050582488678728e+00	6.983585366916896797e-01
2.442181116226846882e+01	3.155938060315046090e-01	9.634263035848752432e-01	6.896850042425007876e-01	1.412584499298165319e+00	1.307079484401348912e+00	2.608267943784110088e+00	4.214231827189068191e+00	6.476373204354419766e-01
2.196599225031984304e+01	1.714615061799716345e-01	9.351853086746533261e-01	1.483364616405572767e-01	1.723316748033749457e+00	1.722714989318365086e+00	1.840160972733471567e+00	4.111780912031256285e+00	6.527753563948035520e-01
2.421810162532326061e+01	2.164335315086197142e-01	9.855381873268068693e-01	5.332516197468447627e-01	1.355020079019651380e+00	5.713373601530393753e-01	3.264217278430673996e+00	4.126999515757002968e+00	5.887373428514744989e-01
2.501954766147727582e+01	2.471688555608702043e-01	9.490126964799149301e-01	7.761593356186087256e-01	1.199108126873185132e+00	1.429736648550268496e+00	2.457927729767634073e+00	3.957234212041068844e+00	7.265021143156328298e-01
2.278911527015254990e+01	1.905631057519445171e-01	9.513168976441345182e-01	6.578554917693685278e-01	1.639247332631548204e+00	1.245236500890720466e+00	4.747536671546572329e+00	4.167634120448727053e+00	6.698939378471812089e-01
2.503697488674076510e+01	2.377443499040838848e-01	9.548246266164246432e-01	7.135180067821886851e-01	1.230494003601112052e+00	1.528058218500931043e+00	5.692754341627750847e+00	4.078883343961242858e+00	6.693126682269667782e-01
2.341871310506806836e+01	1.973015221108516681e-01	8.645725026586189577e-01	6.766697564597616843e-01	1.465379162840891425e+00	1.754540125938899298e+00	1.878130987294623022e+00	3.998055327091015965e+00	6.455813429971644091e-01
2.255947124617640043e+01	2.139827038519704350e-01	9.227634881096675734e-01	8.026266590500115150e-01	1.743437413152416848e+00	1.004402597933725660e+00	5.925242751496907267e+00	3.962777676758078904e+00	7.044502586377311415e-01
2.179772392565469374e+01	2.363689487313602178e-01	8.409528375066803729e-01	4.371082466224606722e-01	1.859771512476375399e+00	2.309455423856815681e+00	4.683815556663297741e+00	4.064431227887833842e+00	6.375175516599886905e-01
2.608025126273818728e+01	2.270388095537412276e-01	9.438748325794814598e-01	4.831985077770374337e-01	1.015828713930743588e+00	1.372399082048060937e+00	2.809123216286784075e+00	4.023352163959335037e+00	6.583563610416282019e-01
2.099684897497828473e+01	1.453668634141812577e-01	7.358291668070201519e-01	9.254757872033848587e-01	1.639765280087262411e+00	1.800969919118932339e+00	1.427233884799741448e+00	4.036996271843400486e+00	6.916245846383505258e-01
2.321277309161805036e+01	1.467100326493996354e-01	7.428095929739242376e-01	2.616064613259306282e-01	1.274466025612695397e+00	2.107901478997277867e+00	5.311437547279947324e+00	4.019124700802948702e+00	6.435300190746693350e-01
2.525764618750901747e+01	1.610605673102715463e-01	8.843653346620444777e-01	4.283854979200351076e-01	1.108035666771790995e+00	1.638054982836460172e-01	1.855374680346727756e-01	3.982252460808488603e+00	6.499301205969292283e-01
2.379033291605271572e+01	1.469139821854623107e-01	9.563625151482390008e-01	4.392862891743372633e-01	1.293231474136325998e+00	5.205771703541222095e-01	1.913541535652304004e+00	3.927750117947926167e+00	6.495292125409932726e-01
1.980986573420861774e+01	1.209248871465862935e-01	8.433924535920011012e-01	2.395022496333404360e-01	1.806328828227189653e+00	9.168848613741258369e-01	5.708364339112100616e+00	3.939405299065785737e+00	6.463186252494426132e-01
2.375595966741530418e+01	2.419604838316860851e-01	8.559362530938359193e-01	5.781028596677353359e-01	1.517965126677368159e+00	1.910073564722481132e+00	1.498811520629360183e+00	4.080588533209276392e+00	6.619181080175188248e-01
2.504070553643216002e+01	1.985044184254208532e-01	8.078657429489789488e-01	4.511371781501659073e-01	9.792225116106010319e-01	1.887951688728739752e+00	3.983255682120573127e+00	4.050474768358097499e+00	6.705786206185425646e-01
2.220734727587175783e+01	1.416606754976196259e-01	9.765908856225757884e-01	2.187050630876614388e-01	1.552075923364373944e+00	2.222517589085755585e+00	4.186179317228142516e+00	3.920775621260068622e+00	6.292073550839539786e-01
2.324905489242386025e+01	2.065670513385001184e-01	6.547933203742496433e-01	4.610212757578264209e-01	1.435906946894911274e+00	1.079686399086049908e+00	2.231436887451077933e+00	4.079884878054851782e+00	6.717064175076818966e-01
2.541256671326364014e+01	1.958296707630965972e-01	9.239763915535804673e-01	6.475650319839505731e-02	1.070751261501984741e+00	1.869808068294274150e+00	1.672518530703032136e+00	4.072404913938972193e+00	6.310027362800063599e-01
2.309062695455391889e+01	1.610282272609586118e-01	8.678551821625738460e-01	7.824212735187499046e-01	1.392883385616342284e+00	1.512321294275810191e+00	3.465937507757220537e+00	3.985906446461342512e+00	7.285458115294156656e-01
2.376908716094512997e+01	1.527317542813494688e-01	8.295072827795002546e-01	3.578032523446638691e-01	1.271640579824418804e+00	1.189782109599520243e+00	5.399972476011464906e+00	3.988370078838523902e+00	6.837350345472711366e-01
2.217438628735811790e+01	1.619246798578597990e-01	8.301619667071206132e-01	7.139086900703387473e-01	1.659523412714359436e+00	9.663232569527079319e-01	6.138133341219607075e+00	4.044925300901301313e+00	6.467750347517808862e-01
2.234958336164767090e+01	2.572414867378848280e-01	8.509035764451232664e-01	8.441483195658905370e-01	1.705972441624020730e+00	2.640895622223845773e+00	6.815092505739714923e-01	3.983987364143433574e+00	6.562665862000346406e-01
2.421219108434678802e+01	3.190562057655713657e-01	9.649089854398762434e-01	8.369177165710903754e-01	1.558295252628942196e+00	1.721148783548152483e+00	1.000083550070611116e+00	4.092617714169224818e+00	7.267844659167624899e-01
2.429215025547584261e+01	2.514466382471942651e-01	9.810760845350987580e-01	6.536811369937988170e-01	1.228950074059765418e+00	2.477584367194561210e+00	1.188746062469445919e+00	3.945553484651540987e+00	6.578340221903026253e-01
2.522514678470891880e+01	2.476087799467175388e-01	9.482639477706372721e-01	7.432227658577981178e-01	1.138851695689307331e+00	1.423262056466467307e+00	4.000071347499607022e+00	4.132582457136211751e+00	6.855021846136142294e-01
2.256401854085715541e+01	1.715939894345569761e-01	9.284888051796540420e-01	4.721760988330515052e-01	1.527454202327222843e+00	1.785293288944234780e+00	3.540594358409647757e+00	4.074204033596535268e+00	6.910569237675525667e-01
2.169379805701060349e+01	1.244897884889866607e-01	8.916806786320130573e-01	2.133271465130734124e-01	1.585339187732370592e+00	9.995435671546257783e-01	4.429622694413206219e+00	3.994786501612194396e+00	7.022875119231732910e-01
2.311924138880186419e+01	2.553184037083059410e-01	9.286546881275825616e-01	6.257808578237281649e-01	1.797559121719104036e+00	1.371141942798222102e+00	6.249943161149471571e+00	3.925929100860706011e+00	6.825419922443594078e-01
2.252500109492095604e+01	2.018385612615355984e-01	9.069766095715028342e-01	2.671367672516369862e-01	1.675432082967195591e+00	1.509315773474966260e+00	5.315986460641685341e+00	4.122675537015704883e+00	6.457773782086466685e-01
2.221299684987562983e+01	1.440801504266003008e-01	8.466001585250012562e-01	4.479218505417023044e-01	1.595777771400012979e+00	1.130822938570852809e+00	3.698128110501745613e+00	3.921149418085922544e+00	6.297537299825074486e-01
2.321702657323594821e+01	1.691814396143577759e-01	8.553378207079158635e-01	4.623549567173411701e-01	1.345000065852595572e+00	1.882089645757494045e+00	1.905841953601814742e+00	3.984286007905160076e+00	7.004926067886847463e-01
2.454798020493170085e+01	3.347023620794698506e-01	9.394699678497541173e-01	1.457577567029310663e-02	1.485201783678431475e+00	7.904916034867195407e-01	1.293559737766694084e+00	4.214390652587007402e+00	6.708532410254494094e-01
2.344838729790105702e+01	2.039691372460308294e-01	8.743737619364557734e-01	1.062516191730199649e-01	1.410741963985063130e+00	1.627354219610597674e+00	3.019111365249824264e+00	3.924053177226551892e+00	6.654349370240228989e-01
2.279868014123040254e+01	1.608346805729370388e-01	7.364448389480837687e-01	3.531220369924656932e-01	1.334557217710865773e+00	2.414800329357857045e+00	1.584490169727154729e+00	4.003408085007079897e+00	6.113915347664053979e-01
2.282841319481713782e+01	1.471059452869739881e-01	8.298966414858716112e-01	8.016938114024023676e-01	1.233508910232198996e+00	2.780141622569537230e+00	4.015016217618547323e+00	3.940999252667026553e+00	7.007224097293540677e-01
2.245520153217558246e+01	2.213532451762702802e-01	7.218638739700262708e-01	1.250734920771720722e-02	1.658939146484283533e+00	2.771267828941142430e-01	5.544912263517415063e+00	3.923923726795206068e+00	7.077699262266591296e-01
2.356285277326604799e+01	2.420524228175223724e-01	8.732543680204262193e-01	7.051925731551546284e-02	1.543030549353271885e+00	9.123677515218426848e-01	3.344189203275625299e+00	4.073541433188414551e+00	7.023083020975904311e-01
2.272026734332028752e+01	2.164767808935546267e-01	8.660853595484778733e-01	5.666603951175268605e-01	1.771416161274899537e+00	1.043041511219156003e+00	5.305566406595947804e+00	3.923591382821056239e+00	7.256871415234713574e-01
2.260826821411944110e+01	1.938607883052202163e-01	8.309080260506770399e-01	9.164278227633875229e-01	1.564371893025936266e+00	2.297017031554939859e+00	5.762234873437024341e+00	3.964258005795802564e+00	6.166025179473898499e-01
2.371051382243970806e+01	1.890811520961121761e-01	9.652521508113577342e-01	6.460508948138566909e-01	1.373577146442866548e+00	1.187967845256281851e+00	2.291627555416525297e+00	3.937067732290887356e+00	6.480204312396540267e-01
2.220490215937294565e+01	1.301434183219230267e-01	6.435928888718366325e-01	7.231127671331015749e-01	1.368215807002218343e+00	1.124819663042431195e+00	3.022485453533250599e+00	4.048571890896742964e+00	6.783092774312435846e-01
2.365133526674585340e+01	2.183854976114808222e-01	8.762262399783063982e-01	5.833256668341403328e-01	1.440852959586075288e+00	7.358833008606265880e-01	3.342708494943470665e+00	4.047596985496820565e+00	6.523677381096202321e-01
2.150929936398092934e+01	1.929092153400024101e-01	8.003994130187926936e-01	5.382737888925639425e-01	1.864424383129648310e+00	1.453592743747939897e+00	4.144676489100336703e+00	3.977213284569677043e+00	6.921573943741430313e-01
2.361625371854713507e+01	2.752720835412553746e-01	8.415020059602953406e-01	9.037822991569758324e-01	1.262156136826028119e+00	2.758837820102998606e+00	4.050350398910308236e+00	3.961941225516994791e+00	6.546586362884803112e-01
2.049362654405260997e+01	1.312526264938886911e-01	8.730105401135233034e-01	9.099246398489645171e-02	1.729492869274016131e+00	1.259021706470829116e+00	5.003204795281030570e+00	4.052075533874309521e+00	6.285970429594148756e-01
2.312426228851253995e+01	1.806235995741598543e-01	7.913089280902426692e-01	9.560542519216576052e-01	1.525577800543544749e+00	5.919357277188185273e-01	5.645037201460935350e+00	3.997711040595153698e+00	7.133455368700004628e-01
2.114710983822102008e+01	1.239983786322490511e-01	6.661121629538239164e-01	3.224480179052966466e-01	1.623506253938584054e+00	4.601089626492688711e-01	2.529710770073748005e+00	3.931063650963894762e+00	6.603213376364135412e-01
2.234299015902201901e+01	1.840431600113604516e-01	8.363857931899096876e-01	3.678097978960307990e-01	1.622061607466833255e+00	2.007335951833026044e+00	5.042599324032677188e+00	3.978460223672185325e+00	6.480463367860943569e-01
2.278712319335703285e+01	2.543748392194594699e-01	9.086200033220597216e-01	5.451738763449535119e-01	1.626960789441082023e+00	2.798610013738939362e+00	4.949366197075082852e+00	4.106026173040482341e+00	6.783470164183244000e-01
2.064046489764577785e+01	1.064412838151991975e-01	6.801838383056423298e-01	9.719086434472672398e-01	1.548377898345295600e+00	1.424583887156375628e+00	1.344266865827425717e+00	3.885196473039666643e+00	6.434974826953777649e-01
2.499077837101743071e+01	3.568852124881414234e-01	7.951623913361962614e-01	4.708862871158365215e-01	1.253304199865422852e+00	1.184045288091618353e+00	2.294107256004074724e+00	4.187202677826743269e+00	6.500888904535900847e-01
2.397122088953808117e+01	2.228400282202445126e-01	9.416883041314386693e-01	4.201918979277776134e-01	1.410116601450398965e+00	2.269782707281923884e+00	4.073426063882412684e+00	3.991556649735894968e+00	7.348942007296657142e-01
2.304925523227350226e+01	2.365004882802081432e-01	9.103824481957373260e-01	7.545640254478898079e-01	1.494864925959142221e+00	2.373590554586603396e+00	1.781724875962507726e+00	3.986606978294779058e+00	5.988459123554835672e-01
2.177359320003754917e+01	1.576539541929805055e-01	9.234464740700752960e-01	5.556638010694752161e-01	1.561492034482565572e+00	2.131825078730433809e+00	1.269548143968040721e+00	4.093228144826745130e+00	6.708420121453072538e-01
2.441092535456223800e+01	2.193858831304597301e-01	8.934194718457858508e-01	8.056079773069112493e-01	1.412856865326103106e+00	9.749009569767826122e-02	4.010866422586638613e+00	3.923964088487177371e+00	7.034997494326704626e-01
2.090866657807665518e+01	1.356538204501578637e-01	7.716450369012913812e-01	5.293589289990726643e-01	1.733237889994529768e+00	1.733725853298413444e+00	3.713026990167767938e+00	3.938460722333320341e+00	6.401095110497790897e-01
2.245209034587642094e+01	1.898776398405295496e-01	9.753188431229125044e-01	4.261349014049120587e-01	1.718090807526688080e+00	1.784592361750608092e+00	4.329589967975216780e+00	4.089026545063314089e+00	6.449616331559713256e-01
2.261452269478293076e+01	1.471172393077138651e-01	9.899820949100394119e-01	2.930842174784579757e-01	1.520892144687778114e+00	2.178549800083160459e+00	1.042783560674067189e+00	4.100288394012534532e+00	6.291055499619379043e-01
2.337712965409449950e+01	1.904464683764603428e-01	8.090896595480840947e-01	5.132849851030238941e-01	1.353116189160210592e+00	1.144871177894147607e+00	2.215965087778209330e+00	3.961761231065906941e+00	6.157407926291293965e-01
2.276665885376733556e+01	1.789048124948922625e-01	8.236089614688089089e-01	7.865712732150904607e-01	1.407982826446146696e+00	2.587742961020583543e+00	2.466869736934505841e+00	3.917098558921540352e+00	6.884105876278467928e-01
2.338203085036597884e+01	1.785458321329058962e-01	9.171277791498739784e-01	5.488833846556431251e-01	1.365592059809128012e+00	9.986707032405679474e-01	1.491581517471983531e+00	3.887765009904272873e+00	6.460445071282101548e-01
2.357616305554820002e+01	1.888086222256224189e-01	9.689997349786136915e-01	3.795466170854767118e-01	1.462101596371348622e+00	1.826965163002750359e+00	2.792922986835915999e+00	3.875892124403009564e+00	7.390855193257089839e-01
2.431876472569681269e+01	2.127259737423660702e-01	9.868369799884039173e-01	6.613922261611052678e-01	1.219150480966128658e+00	2.444020085584582169e+00	1.702135642739236232e+00	3.944774396650537085e+00	6.723039432094950474e-01
2.336800956977972632e+01	1.961173018558678427e-01	9.024138218577831827e-01	2.395822257424826823e-02	1.524612139532365740e+00	5.090463298384074742e-01	4.059085920476767306e+00	3.949315717831997752e+00	6.418259614927255274e-01
2.444110192662376946e+01	1.761010023746841235e-01	8.955945993131138039e-01	7.996636184800599567e-01	1.137267985813679383e+00	2.760976118781067523e+00	2.000477210069854461e+00	4.071271861906543776e+00	6.766472278403318219e-01
2.233995759225830824e+01	1.590234917212713928e-01	8.210062486805528303e-01	4.137903287703779687e-01	1.503158692866140234e+00	1.662001720756566270e+00	2.667924854417289993e+00	4.182544630235621064e+00	6.246559453510595050e-01
2.088217402544618295e+01	1.386645486334195099e-01	6.798201738941959116e-01	3.334352893019632558e-01	1.772023863498179086e+00	1.246376288033302471e+00	4.059022574695086760e+00	4.065052371939261278e+00	6.391045111812745372e-01
2.367630329403742806e+01	1.996580644191675302e-01	9.253416827059369743e-01	6.925176062582598657e-01	1.400397143303747205e+00	2.008968636583271739e+00	3.381985515462040404e+00	4.152620103003330065e+00	6.579481599217041898e-01
2.138334235042103870e+01	1.690058030098852415e-01	9.082788141074140675e-01	4.113359587578213628e-01	1.741884253789242276e+00	8.692269754179804409e-01	6.180751979711796906e+00	3.921488009360259763e+00	6.922062496721068658e-01
2.426207443328809177e+01	2.164397710311224687e-01	8.852866441554920751e-01	6.089471770564113262e-01	1.330646792409446277e+00	2.546123407442771325e-01	2.886148858393728922e+00	4.089646589756987360e+00	6.940229439892897645e-01
2.378338014063151107e+01	1.751916646761002283e-01	8.921713077188198060e-01	7.560887998354114403e-01	1.260189153927594008e+00	2.798306326249287768e+00	3.354625547698203647e+00	3.990602177237171144e+00	7.567489883432857445e-01
2.401662539717645828e+01	2.464142422194022242e-01	9.589554571692423535e-01	3.943190944838989020e-01	1.546953257811255700e+00	1.229749727481713517e+00	4.636132611845077633e+00	4.003777241431048850e+00	6.531051473851661182e-01
2.310206931815826792e+01	1.772608004250102731e-01	9.145683175723118286e-01	9.529065966976435487e-02	1.447148665304895276e+00	1.914837927470386392e+00	4.465771946820396465e+00	4.021755651140678012e+00	6.932618936729175729e-01
2.380144680787686084e+01	3.315318935057441352e-01	8.674752462517912877e-01	8.896569440572021925e-01	1.312745901693640249e+00	2.767786055258137701e+00	4.190319774042566614e+00	4.025126560414148180e+00	7.391894887966727890e-01
2.258928718866835084e+01	1.875352388778735446e-01	7.764015539921779174e-01	6.160837360866738138e-02	1.474487342228619768e+00	1.921725209349477881e+00	6.368946223253266758e-01	3.986964439935874349e+00	6.817512928639475334e-01
2.141176712925100389e+01	1.529009002348730717e-01	8.360637520752558505e-01	2.387946995013491003e-01	1.736946764917070674e+00	1.102670053678127982e+00	6.600988709085693351e-01	3.937173292245196077e+00	6.186333052479162653e-01
2.451048853303814212e+01	2.692146487469389560e-01	9.274891537182980983e-01	1.822676674896420157e-01	1.482966457504669711e+00	8.281411692695965776e-01	2.498247349144615104e+00	3.957412254940261942e+00	6.562365501692101200e-01
2.248268156624186886e+01	1.331720415239486255e-01	8.553975965678919380e-01	7.325794917056718258e-01	1.388138320986467722e+00	1.745904878138434535e+00	4.249118057323978626e+00	4.146315791439447729e+00	6.702015891008916704e-01
2.384530400399176742e+01	1.988416635143574196e-01	9.756525689415835867e-01	5.209472059461516258e-01	1.354110171292527642e+00	2.080948982603801234e+00	3.755815118445561041e+00	3.892402996228042866e+00	6.118638156202514944e-01
2.316987057023048280e+01	1.740388819190461789e-01	8.820252443018048449e-01	3.406166496032954627e-01	1.473777834849085311e+00	1.488071477468641657e+00	3.399591077421992846e+00	3.985871367167511892e+00	7.047092123349701920e-01
2.432150896641097404e+01	2.159075227469990366e-01	8.584379453415906802e-01	1.568008761383639926e-01	1.384341012326419262e+00	8.890634468200092622e-01	4.997678308738068509e+00	3.937545140200090721e+00	6.669894489643993785e-01
2.177823923000337203e+01	1.904431602059055706e-01	9.583721566139202785e-01	1.437859033687402359e-02	1.800982404394545933e+00	2.092474483807461816e+00	5.536949495932830700e+00	4.158443135851242367e+00	6.606239955768872241e-01
2.395453272330901484e+01	1.776601874423337502e-01	9.841348611583062844e-01	7.951985392108673611e-01	1.362260874347869244e+00	1.144030493546890792e+00	2.537572473676743989e+00	3.977165413030395502e+00	6.567093143499243002e-01
2.435792825774742454e+01	2.524602275340295243e-01	8.965248275081350027e-01	2.635122266431202398e-01	1.325805085378411796e+00	1.318177157493276130e+00	3.571003489239938045e+00	4.060115178042155826e+00	6.628176715312329437e-01
2.515853066416301687e+01	2.243153436269320067e-01	9.131108924261457371e-01	9.575780823062947089e-01	1.144537511313297840e+00	1.374685513974477358e+00	3.608459629277385172e+00	3.935412147056352339e+00	6.915284117366617966e-01
2.507344680911799983e+01	3.114408546202283579e-01	8.424013625042927611e-01	4.820981786100346778e-01	1.132257059266021715e+00	2.163378716295948578e+00	6.629693745700850904e-01	4.108143131594862218e+00	6.565067248031261071e-01
2.057351626230027364e+01	1.627338592110333937e-01	9.277784156855429787e-01	8.486488541675774044e-01	1.928158596690657589e+00	1.509570077317852865e+00	2.499741856329280143e+00	3.898994604144033538e+00	6.749243413430087157e-01
2.365199480736833593e+01	3.499503020400693276e-01	9.656636493652964726e-01	2.827292529642117525e-01	1.780788178455982917e+00	1.701267746786385038e+00	3.952074170531207908e-01	4.062869745717768488e+00	6.868144990242601722e-01
2.190456581277832981e+01	1.468450266050410624e-01	7.821425068534038072e-01	9.366827203974794624e-01	1.511221411126532299e+00	1.963204803843032309e+00	5.204388584556964403e+00	3.945497169179587704e+00	6.431315684582402659e-01
2.397858917193780570e+01	1.863566757235566862e-01	8.899398963478032387e-01	1.415433647809093975e-01	1.299070944589317156e+00	1.197739709575488920e+00	3.967732591987708446e+00	3.896571981262927142e+00	6.431298477913831579e-01
2.272088503009769056e+01	1.689441385001136664e-01	9.636217875476500438e-01	8.109022937936356534e-01	1.506176360201578079e+00	2.162907039455512770e+00	3.788219306274660525e-01	3.976204489026132993e+00	6.549622563719048607e-01
2.142349154197138361e+01	2.115974297739776078e-01	9.338747094215814615e-01	8.429753489071672989e-01	1.865214280420937287e+00	1.462166533941392288e+00	1.030682278568176624e+00	4.104632493644071012e+00	6.488264051542391719e-01
2.255637694828521944e+01	2.020771600735359330e-01	9.084622088573650611e-01	3.499861107148518613e-01	1.643591329169704851e+00	2.173629592391545629e+00	3.783424566040222370e+00	3.921054026092885447e+00	7.016338580827486959e-01
2.211560728443319590e+01	1.254401800185152016e-01	7.169593524574836563e-01	3.687714934743172718e-02	1.423966591098986267e+00	1.798005321512075705e+00	4.878710589443579160e+00	3.966420946413857340e+00	7.170722398262082686e-01
2.084372632814256221e+01	1.073555342777845201e-01	6.080944346534502554e-01	4.142232907822058219e-01	1.476481934012676689e+00	1.261620875852011769e+00	3.295146687479464376e+00	3.909985346918166460e+00	6.993844372643572838e-01
2.367551385842195799e+01	4.072379363692797405e-01	9.524166281693434710e-01	8.690435245806434894e-01	1.575496965750361467e+00	2.140896305772408414e+00	2.792263771273907125e+00	3.955596388848563905e+00	7.038989291990507269e-01
