2.230726530813438302e+01	3.765079890300031540e-01	6.341593904742762744e-01	1.076860218813545239e-01	9.785603678263429250e-01	1.089278255574392507e+00	7.294773787548501920e-01	2.890482033080125301e+00	5.566427033636947019e-01
2.265890422217331945e+01	2.496275477047867342e-01	7.157329726246770552e-01	6.851352473315795999e-01	7.699232281123304933e-01	1.227646326516216524e+00	3.752911501841634578e+00	2.579721902142185552e+00	3.252309201978520470e-01
2.114424027341588896e+01	5.034519276304895152e-01	8.465258934235583288e-01	6.918819020489687110e-01	1.445780570404170406e+00	2.121909973664592108e+00	6.228654570529353895e-01	2.763787521318942009e+00	5.920434545696842132e-01
2.248852818694346922e+01	3.336294470808036094e-01	8.908476980170483284e-01	6.255530642508276840e-01	8.909470883585252077e-01	2.390881257811514615e+00	3.206462816783137715e+00	2.595155738723887051e+00	2.918703186671203209e-01
2.121494059737731064e+01	6.175511681895089477e-01	9.592027965717579985e-01	5.435301709599170694e-01	1.661367091288304509e+00	1.474111795473213471e+00	3.199494825167762624e+00	2.446206134150457068e+00	3.689428027828118295e-01
2.285287350933840500e+01	4.800291277721274730e-01	7.066273625551665605e-01	7.716032023118063465e-01	1.133482283398417945e+00	1.006522019342922514e+00	2.662435757291136351e+00	2.938720659923137468e+00	5.103543933918091025e-01
2.217328621851337900e+01	5.784477633281702724e-01	8.707546228942711908e-01	2.783162200982230994e-01	1.316752287609971761e+00	1.342939669254944679e+00	4.681559993622398608e+00	2.775619404970158577e+00	5.515188047450079178e-01
2.191027642307253487e+01	4.911301501173255257e-01	8.280251357006668256e-01	7.295159016899966931e-01	9.699496255339407069e-01	2.770527640389891300e+00	5.075170750775381379e+00	2.794528647770365470e+00	5.121385735530510352e-01
2.247347404175856767e+01	6.793314073235550143e-01	8.604075607564215522e-01	5.075470193174614481e-02	1.078640297012344762e+00	1.247648360251403243e+00	1.587223556340894293e+00	2.525581311709314658e+00	3.273833249281827285e-01
2.228417529532190144e+01	7.045532908285199181e-01	5.920852635960784927e-01	7.206210249320132988e-02	9.249149364816633412e-01	1.935555485491506245e+00	9.261447240309209072e-03	2.818597326267900716e+00	5.437508959319724555e-01
2.183706853841224671e+01	6.577687737856063865e-01	9.685746133591132123e-01	3.346850767817962091e-01	1.314984439257332438e+00	2.030584303167072502e+00	3.837120327286114296e+00	2.827461849685643180e+00	5.050259391677380805e-01
2.190050955440812785e+01	6.566275406384031177e-01	7.972923783436447476e-01	3.717586094190508672e-01	1.296584602132895725e+00	2.161377492610545126e+00	2.862288494228714342e+00	2.740492470471997510e+00	5.138676535897716002e-01
2.237211947710524029e+01	5.427156836455355737e-01	7.773029284081937051e-01	3.564815933443729601e-01	1.004313393108172248e+00	2.218518731025181712e+00	2.279181018967666894e+00	2.815487176080429865e+00	6.082085157558093647e-01
2.225731771892162314e+01	6.568905806959521865e-01	9.413791817122248995e-01	3.011683294428778579e-01	1.163605584203536214e+00	2.799415695544585692e+00	3.378371979215894161e+00	2.838612853842832795e+00	5.427878287296713511e-01
2.272041650676153068e+01	3.085907482866619977e-01	8.426280393094719434e-01	1.818308094873813396e-02	9.608966012509907451e-01	1.907493035659810099e+00	2.587397522194724964e+00	2.881731954742286383e+00	5.115571334947803805e-01
2.221195667097661897e+01	6.884462483470998873e-01	6.196122701163927493e-01	3.427224060073147949e-01	1.088542896347888922e+00	1.627761052621095050e+00	4.143182746197523691e+00	2.747954664689442605e+00	5.647602556253338291e-01
2.196303712026881527e+01	7.118201418735634611e-01	4.858279938663073727e-01	2.918263907184360795e-01	9.426337094674707151e-01	2.275450162213004557e+00	4.278588231238228623e+00	2.796899868306811143e+00	5.264070185342653030e-01
2.275037176514873849e+01	5.856273831049004785e-01	7.016488661714510577e-01	1.413947472797537630e-01	7.647005278396464822e-01	1.452061227360331941e+00	1.276764846435370915e+00	2.478568582964317812e+00	3.105064871217109723e-01
2.091528110416081532e+01	4.901211332471793192e-01	6.050104597701321252e-01	5.593324630116079943e-01	1.593297174377043879e+00	1.993389148161173408e+00	1.347052601537640726e+00	2.593976481140706447e+00	3.188530030435273721e-01
2.306232728049348779e+01	5.322427484248609675e-01	8.371486731115331814e-01	3.894238984553021199e-01	8.078751213694312927e-01	1.875097454812258313e+00	3.735245686129355036e+00	2.700991577238381680e+00	3.120238297187269416e-01
2.255834991618019814e+01	4.503479077969221311e-01	7.613008964284598834e-01	7.928456343374788995e-01	6.798844371463622638e-01	2.193580087352080099e+00	1.788165880261222362e+00	2.872843975525986693e+00	5.555452572406138767e-01
2.199211202735466131e+01	5.169749578178559624e-01	3.917483574671798974e-01	3.857023365809618687e-01	4.939443716961724462e-01	1.989304528268386107e+00	3.440993197694910410e+00	2.913330796433634351e+00	4.916873616232675936e-01
2.220856018055361858e+01	7.275807724488656536e-01	9.854482749542683440e-01	9.340281173978416396e-01	1.750146437784869224e+00	9.014376995863082609e-01	6.046230034270106302e+00	2.802371063272121710e+00	5.220705710654987008e-01
2.202123824039251687e+01	3.488210491454112883e-01	6.557382200453039101e-01	6.217223805732783326e-01	1.078569166747985975e+00	1.336012520717970276e+00	4.533419226523035306e+00	2.827540062507082563e+00	5.481575688953957970e-01
2.269892201555144950e+01	4.980228410694039765e-01	6.829015443039391231e-01	7.488512442444237305e-01	1.321150987555936629e+00	3.080037273556332500e-01	2.693206795343338289e+00	2.667519790829090631e+00	2.861918231112026700e-01
2.325974647292768438e+01	3.698862792743511929e-01	9.520669036197446644e-01	4.725522341869521359e-01	1.040571885081599701e+00	9.668880783298369197e-01	2.908413472570023917e+00	2.682308407741250011e+00	5.308289198671561904e-01
2.362234397690527743e+01	3.440106643545873810e-01	9.638346749068327224e-01	1.979185245174544805e-01	8.404132808794378962e-01	1.508455094565602561e+00	3.080438654810389032e+00	2.720361331377548542e+00	5.153930861343403169e-01
2.203213444976375612e+01	5.717805117052279229e-01	7.893644131773018824e-01	6.115743775605958499e-01	1.189388527313759214e+00	1.705294748779910607e+00	1.134332684556337734e+00	2.799008363318248538e+00	5.186181441117541091e-01
2.241214258154861128e+01	2.557442564434560528e-01	8.049596385436827983e-01	7.595059354152553510e-01	9.101071253324868326e-01	1.808161977902879691e+00	3.236145452831257208e-01	2.757781899945370263e+00	4.934458910122512254e-01
2.265387712433550149e+01	5.079636565216231192e-01	6.240653678839893637e-01	2.119215132338153618e-02	7.192235903264773134e-01	1.031701032030026388e+00	5.753594400938970566e+00	2.580633916240341996e+00	3.473036887675011175e-01
2.263726657892948069e+01	5.979095677342037840e-01	8.555635952898353880e-01	3.606910658897678479e-01	1.057975894633243596e+00	1.698933724456197281e+00	4.240910232535919810e+00	2.392681934845660496e+00	3.573299021568248079e-01
2.283499619607300701e+01	2.864011806370896362e-01	8.487126709719674533e-01	5.434808480766504246e-01	1.135586418143729626e+00	2.313896514060299892e-01	4.750187643934287607e+00	2.741792169124889433e+00	5.449440453383312954e-01
2.264651102691641427e+01	4.910242031680504549e-01	5.477874383388251500e-01	1.417638634426035722e-02	5.362873496697087017e-01	1.155381114038933399e+00	5.340279487376016654e+00	2.805503539579223382e+00	5.044155679565843764e-01
2.199347297702585280e+01	9.682562109631182024e-01	6.954511759262494985e-01	8.409619323260961732e-01	8.355611866341089433e-01	1.990395476000657471e+00	7.422432859247948267e-01	2.526436570531192416e+00	3.518286722590908688e-01
2.311537954872731149e+01	3.948025521166675933e-01	8.410296637705251266e-01	6.620928097730496842e-02	9.389848823795050592e-01	1.427785708805734188e+00	3.744730465766907379e+00	2.830776049661950733e+00	5.352092602051877757e-01
2.182356231564855165e+01	7.588155541642730428e-01	7.719930315158232137e-01	6.002174929797358116e-01	1.434405684955232019e+00	1.531658394320032368e+00	5.601726478289077882e+00	2.830161065632435413e+00	5.555011376357311681e-01
2.147714247630747764e+01	3.427400818553925643e-01	7.799498750539509695e-01	4.208767389383373803e-01	1.361100667663952990e+00	1.034750182752796066e+00	4.095400403376097564e+00	2.821912772210340314e+00	5.028406120357817866e-01
2.276797979864407040e+01	5.419159595647492500e-01	9.511253686259073525e-01	5.137838379454896104e-02	1.056963430042241248e+00	1.629261409009437722e+00	4.233757850167386039e+00	2.909543415151431667e+00	5.334042377370824539e-01
2.342418627749177773e+01	6.982011072629180637e-01	9.556455784746648030e-01	2.363031738383421232e-01	8.556226147120652437e-01	1.236917424889270478e+00	4.014081282421613217e+00	2.864312152753362817e+00	4.940823763898597454e-01
2.199997063817308529e+01	4.410483688644528666e-01	8.830588334274304119e-01	6.547682839214657990e-01	1.247699718071227259e+00	1.912754196223791281e+00	7.575217449459268337e-01	2.308605761219431951e+00	3.174389418847090583e-01
2.179744801323035475e+01	7.537338069943180230e-01	6.458256746364247070e-01	3.040173838891448432e-01	1.377054891606059206e+00	1.819312765613771754e+00	5.531376637933235862e+00	2.743428376720293382e+00	5.746951230441584846e-01
2.237182860983547528e+01	4.213791163013971275e-01	8.771008333176882887e-01	2.215914407558824684e-01	1.152906657779484201e+00	1.491515220244945539e+00	2.596665975731808906e+00	2.317569454540291396e+00	2.591962291275992647e-01
2.280282047503582277e+01	3.931301502710801143e-01	6.945223718397701695e-01	4.053556527271507948e-01	7.908567493430294082e-01	1.349723188753398917e+00	2.048039270646617727e+00	2.858267300853504000e+00	5.958356772610509111e-01
2.216234354856075228e+01	5.596003549968943114e-01	8.874658364364629293e-01	2.801628840874785809e-01	1.399303554516232229e+00	5.479720405405199557e-01	9.621655680846529224e-01	2.474437019659296855e+00	3.739945645976851529e-01
2.226574466166804456e+01	6.300999078897016048e-01	6.360697539813108259e-01	3.304647853540664815e-01	1.023866486849488888e+00	2.038364396369087839e+00	5.307619051629422380e+00	2.786029054155930496e+00	5.250158044183644845e-01
2.276502551582674627e+01	3.742959390543704745e-01	6.523908288133336564e-01	5.714000055178134474e-01	9.504059999997331865e-01	9.731296455644226073e-01	2.323168158068682931e+00	2.675414569419721111e+00	5.307074641853239960e-01
2.162512094663479090e+01	8.386691835070373413e-01	6.846923908728484998e-01	3.754474354430996363e-02	1.532367520380011339e+00	1.954816879819539555e+00	2.021773623208335202e+00	2.481983094177897975e+00	2.865301913185741012e-01
2.152710479087899387e+01	8.825225840673220912e-01	9.012607943954045187e-01	9.273692279229020508e-02	1.527651880180240784e+00	2.553273793851223772e+00	4.678879829248113964e+00	2.795450163626123974e+00	5.431710165247543021e-01
2.278525064999797323e+01	4.226615201877065853e-01	9.211478948130541466e-01	1.435331552140791667e-01	1.195039903958470040e+00	5.585396755815682512e-01	4.919227784660868963e+00	2.683391494597092475e+00	5.272996003464573977e-01
2.224079266335139948e+01	5.762691479449552068e-01	9.487222484684648682e-01	2.109518473573110398e-02	1.254172630804311295e+00	2.510506699470543168e+00	3.918378091431176102e+00	2.722326886439455862e+00	5.514208838776922805e-01
2.183682342165718637e+01	2.744534954966842966e-01	6.335234421922226744e-01	7.083650108355237229e-01	1.089495119486148633e+00	9.815378945154177304e-01	5.483763531303162075e+00	2.876656460647026403e+00	4.802914102143699959e-01
2.279093750457217737e+01	4.969181660542268952e-01	6.990927729064037033e-01	3.699041562225530155e-01	9.188400117816368784e-01	1.250625858876828200e+00	2.053135211392932646e+00	2.574797415515088339e+00	3.033537985871773701e-01
2.273471252945216747e+01	7.387288691559600329e-01	5.056628688318209885e-01	5.456986315081580052e-01	1.072215062541024500e+00	9.754509230457505398e-01	4.801477927261719181e+00	2.473954050570180918e+00	2.990890577574070730e-01
2.196599161953963275e+01	6.931179568509481248e-01	6.028385227386169332e-01	7.246716041703467059e-01	1.061157110724307628e+00	1.755990860813011256e+00	4.289243281599946833e+00	2.754790829597002055e+00	5.475516785841995082e-01
2.331026377252063497e+01	4.028914694498741400e-01	9.225894555739930780e-01	8.128275221119855010e-01	1.153868859359067800e+00	6.872751569441299946e-01	5.625723896049230177e+00	2.377238521913360270e+00	3.880975397135849603e-01
2.329689755548981367e+01	5.836827422209729388e-01	9.353524774998123181e-01	6.142030847516416481e-01	8.450489965450288521e-01	1.775144117312263736e+00	4.509511317672370012e+00	2.765409337120944944e+00	4.953521880031989677e-01
2.211074722237823309e+01	4.977730504285661772e-01	7.636323599616410274e-01	5.630979873014659853e-01	1.392462410149715391e+00	6.964728742941816986e-01	4.099633913488101578e-01	2.860555199743441079e+00	5.271715074268711332e-01
2.254989471295159120e+01	8.379444828714242011e-01	4.320980026783280969e-01	6.030279796903809109e-01	9.824431095509522649e-01	1.227490285126845659e+00	6.035312489291140281e+00	2.866669459290141386e+00	5.023385324114298944e-01
2.319721048675895858e+01	4.643215443791784414e-01	7.728335293787033100e-01	4.477548518520276244e-01	1.052074700974080068e+00	6.860133243204107334e-01	2.272221190619202691e+00	2.575101577338982484e+00	3.137549002152344446e-01
2.202211230875380110e+01	5.023699294868997356e-01	5.589139450166621392e-01	3.733833564507521019e-01	9.154772603328342750e-01	2.139368210603007636e+00	4.817645783952540839e+00	2.563015234343668958e+00	2.796417598895200030e-01
2.301019321720344379e+01	8.402366000992766981e-01	8.996721942797566429e-01	6.959080839111866368e-01	3.165161146506756951e-01	2.173287788395533493e+00	4.907028931011208961e+00	2.442967834786792469e+00	3.426126711408504222e-01
2.288702719977550970e+01	3.229699570635423123e-01	7.585126283346363962e-01	7.148018198507705145e-01	1.009225627143078174e+00	7.882816252510568278e-01	3.614592972232162360e+00	2.721548349902521480e+00	4.888698082510106180e-01
2.188807689777930676e+01	2.636431218712626534e-01	8.218468758826159570e-01	4.376511963865564736e-01	1.149387125209045735e+00	1.414033191576647974e+00	5.419780713616682455e+00	2.588485690371358228e+00	3.129107232977515474e-01
2.246225415321281815e+01	5.658636032300936591e-01	7.270147457413523862e-01	3.721932936992517482e-01	1.276156754458299902e+00	1.048565906909527889e+00	3.632821965847631063e+00	2.858076227164258576e+00	4.940946236806077474e-01
2.237876862322800875e+01	6.479847030402072772e-01	7.975874315142966742e-01	3.940469954581932166e-01	1.106998184877573621e+00	1.909603079243349599e+00	5.742496774792782865e+00	2.953987082781506679e+00	5.372773323017049352e-01
2.221714206736918484e+01	8.826524085325390123e-01	9.324964122134363764e-01	3.165534782856138651e-01	1.553572213268203273e+00	4.131559153677839547e-01	5.745161743874847460e+00	2.378832311955060508e+00	3.438715554463804835e-01
2.224233236363018307e+01	5.797423944012735086e-01	7.965497252922679738e-01	6.026378073022639059e-01	1.216578066152884663e+00	1.759406753913645982e+00	2.497114414088280387e+00	2.458272189836872901e+00	3.317293057581247595e-01
2.145787971525597015e+01	5.358134967891036160e-01	9.205247220331758129e-01	8.205671903267434120e-01	1.221076406411005566e+00	2.722628610842607433e+00	7.341849502326893706e-01	2.583105247942059535e+00	2.939019840522703042e-01
2.197142605046037644e+01	4.937663987874516547e-01	8.214813598149478535e-01	4.786361544870361140e-01	1.484057177510755610e+00	3.870349234231381663e-01	3.391160109238299802e-01	2.782327567913058797e+00	5.178580686872676919e-01
2.203608749041755743e+01	6.019973638292018814e-01	9.493985378686902177e-01	7.111892378193616082e-01	1.024850604624011785e+00	2.500187977607740475e+00	3.897540311083695475e+00	2.354731924886710459e+00	3.674090249363287652e-01
2.257659729772558066e+01	4.295584998804115040e-01	8.277681470071415193e-01	5.786770219827811479e-01	9.745041124131611499e-01	2.119470201037681800e+00	4.157790215175973358e+00	2.535844185972035092e+00	3.429050807476740625e-01
2.229057072702759967e+01	4.174939948924510369e-01	5.575365716912592529e-01	3.599697017915456376e-01	9.957619017765041436e-01	9.013957381318714601e-01	2.840168102396996574e-01	2.827691722219223269e+00	4.918978771621103641e-01
2.190437437358016481e+01	4.568575552314687593e-01	7.223082788068340143e-01	5.144360163292720500e-01	9.909056429733844595e-01	2.743533730845439500e+00	6.208087115395866107e+00	2.805552632166910865e+00	5.441312463437925073e-01
2.247354656277165574e+01	4.650103270271888078e-01	8.552227842941695357e-01	5.311560990122866643e-01	1.101383889660166426e+00	1.838315641959691327e+00	1.836940934234706058e+00	2.809604066491434793e+00	5.412309480186964228e-01
2.152600109023653729e+01	5.339343506500445757e-01	9.531090878727780380e-01	5.209632296587277667e-01	1.401454641143827784e+00	2.257857933879033219e+00	3.151955607704546747e+00	2.668863091879000393e+00	5.196296522998204992e-01
2.255109753506298986e+01	5.357287763571635386e-01	8.071890850100079673e-01	2.070798815099339583e-03	1.046330619281402807e+00	1.582240252177380624e+00	3.909234188537599408e+00	2.337257932570540486e+00	3.400011533549183729e-01
2.341179227026620779e+01	4.387709817485349051e-01	5.797127899887920544e-01	9.788173544241965951e-01	5.241358707826616614e-01	1.003356563357899578e+00	2.896487425281782713e+00	2.806181052169477663e+00	5.747839469330799922e-01
2.254249361519213934e+01	6.224745181499046209e-01	9.480795741472595184e-01	8.919214916138930027e-01	1.028648047443709412e+00	1.872329731255998553e+00	1.014060828585860552e+00	2.394135383070709278e+00	3.497742776471147730e-01
2.300022549365698055e+01	4.573217632019656032e-01	8.917009827694026836e-01	1.640617580609542991e-01	9.695700002727722921e-01	1.122644116565892025e+00	6.076505310087905620e+00	2.605508372244709658e+00	2.841509040737533742e-01
2.122564134962242477e+01	7.793302124663712416e-01	6.412852903153735129e-01	1.999883998605868074e-01	1.932200830597066377e+00	6.591643747131257225e-01	2.455732718821870275e+00	2.790450125233923995e+00	4.859540582629770511e-01
2.208012716150672006e+01	5.206114045072626206e-01	7.875614467403552199e-01	6.482638560934147476e-01	1.032960483869096002e+00	2.441306214007695541e+00	3.225326233540339871e+00	2.811172200465015703e+00	4.969283097446682840e-01
2.149170043026645160e+01	5.894182606657167867e-01	8.581983259887825399e-01	8.131487720673347130e-01	1.328207881048071082e+00	2.036655814865228731e+00	2.820433212217324126e+00	2.761300560588197506e+00	5.770147727120088499e-01
2.213122843917579274e+01	6.208705714082193294e-01	4.644286846184690343e-01	1.328470688146400625e-01	8.373023093006158879e-01	1.563610799326830003e+00	3.443202861329067499e+00	2.820686644637945495e+00	5.178030604543786275e-01
2.218724831098408146e+01	3.615463918065020543e-01	7.551517755016590172e-01	8.814884150117784090e-02	1.124007301884325738e+00	1.888344384064493564e+00	4.691760355537658356e+00	2.751206413346007018e+00	5.835272897557393090e-01
2.247608496352839325e+01	6.893730141973425374e-01	9.141907116180979509e-01	4.754706915535850120e-01	9.687254544545788049e-01	2.066517640494487384e+00	2.204987417722813703e+00	2.796478599550836552e+00	5.299267503431690507e-01
2.178285163805288249e+01	6.567490440833516629e-01	4.564400155233326872e-01	6.700445471581875090e-01	7.375025386437951136e-01	2.175853337538242283e+00	4.438448461229893560e+00	2.690991901332078218e+00	4.955039928425722939e-01
2.184376044841371467e+01	5.749610761133963077e-01	8.630473348363451036e-01	3.017506983903334161e-01	1.277417907527621521e+00	2.035801878374809526e+00	1.487242800137289933e+00	2.679755997870792772e+00	5.513176729974106349e-01
2.230739879753181754e+01	7.177052066563622823e-01	5.380137161306820515e-01	4.568483701033335675e-01	1.039070682261127088e+00	1.380369443168236954e+00	4.536470270209633782e+00	2.708665319756866197e+00	5.711211803006587262e-01
2.239006489980216585e+01	3.802989130912599602e-01	6.932944115763594040e-01	5.923449283776041074e-01	1.011161442033004176e+00	1.505322751237764045e+00	6.000917470000879939e-02	2.444973590995310531e+00	2.963871272267282753e-01
2.219082245041636270e+01	5.551322865780954352e-01	8.014150855494917014e-01	5.393413370201830537e-01	1.361032319220161657e+00	1.254861433727255671e+00	3.799413809195166358e+00	2.673458845155570529e+00	5.243121165723156896e-01
2.186458198361575356e+01	4.630248765118419874e-01	8.929123043308891949e-01	2.935063670898293564e-01	1.338481292595602667e+00	1.781779438483088285e+00	1.236660840563073904e+00	2.411925833709222200e+00	3.746380602919110459e-01
2.229974602765921432e+01	5.500179092902024447e-01	7.090347028926965445e-01	2.766304907053495632e-01	1.200769423720361884e+00	1.146180365429760650e+00	2.475290371724694349e+00	2.512044464791096665e+00	2.802813733367672255e-01
2.200443214515949819e+01	5.805920035605917073e-01	5.906693889454786017e-01	4.074139914722696987e-01	9.454378897457585973e-01	2.397586534937137248e+00	5.750717388163477217e+00	2.348454601626072780e+00	3.139922695828782362e-01
2.214378871640303714e+01	6.252561619339911392e-01	9.504187837275072104e-01	1.471629890752441105e-01	1.272556932599370416e+00	2.789084131609454342e+00	4.767059519621096975e+00	2.608885338441761181e+00	3.317026217546202305e-01
2.252736261726677824e+01	6.951346868297784143e-01	9.686291920849823267e-01	1.207816573791883896e-01	1.277320293003115781e+00	1.080037238315344261e+00	3.611154548954095489e+00	2.742585431098803816e+00	5.372900611387044778e-01
2.100412347772128285e+01	4.867653820065270809e-01	7.484868982329672127e-01	7.210944613433374339e-01	1.423175819497170203e+00	2.271919149459164622e+00	2.314620068734564717e-01	2.692916164557567882e+00	5.655885859796325743e-01
2.291587859153026230e+01	4.251584189557444660e-01	7.296288459691460115e-01	7.023569006565204553e-01	8.784368998895688563e-01	1.382474812712318091e+00	6.905279183747028426e-01	2.385942367711235246e+00	3.203609905651613743e-01
2.158385764379084293e+01	6.461219499666521759e-01	9.864620334532783197e-01	9.813310555985047534e-01	1.224149839296008624e+00	2.266418800527132849e+00	5.363827407438861439e-01	2.582094584157259565e+00	2.803847010270800189e-01
2.233595073158839739e+01	7.468628381691923002e-01	6.831895675213875974e-01	8.856343253345553279e-01	5.239838424640308467e-01	2.074576153607089690e+00	1.245154937400512640e+00	2.826460620591773054e+00	4.947848427490328937e-01
2.179295652706327147e+01	5.844055733226135585e-01	6.370572956610854876e-01	5.767486105420371878e-01	1.121361548634393968e+00	1.946996328222301065e+00	5.405613601286500369e+00	2.498607074151178331e+00	2.723400392642322254e-01
2.146180863871302691e+01	4.924407657295657437e-01	7.759701553716751299e-01	1.028380660299817034e-01	1.428071785496641821e+00	1.193452466755488661e+00	3.322612800474648687e+00	2.624920627809660623e+00	3.139518686907187273e-01
2.162313668198646965e+01	4.927518712013775337e-01	9.283982835240962572e-01	3.615382573821362966e-01	1.652134935340886734e+00	2.738112941356322105e-01	5.895755856324753630e-01	2.861675169020331477e+00	5.320328769900090071e-01
2.266005458680245255e+01	4.284820531540573518e-01	6.240588408136787946e-01	9.445382951993445964e-02	8.091828462235418629e-01	8.807066554653535384e-01	1.167228795333015823e+00	2.817976894388303233e+00	4.726382244544862776e-01
2.266270736170443456e+01	4.636031499671021683e-01	5.784066405680778900e-01	4.711460704392982368e-01	9.132831335133213546e-01	1.112318701284313205e+00	2.458436193565284977e+00	2.698143746950726118e+00	5.615863674579142373e-01
2.335871212840893918e+01	4.782286754214378766e-01	6.889967722506413761e-01	7.850228447324705816e-02	4.920401238929237864e-01	3.654589355970953024e-01	4.705665523398420369e+00	2.479630573163003060e+00	3.257181369304177898e-01
2.270441101843565335e+01	5.780275346592602670e-01	8.962388990680829615e-01	4.489511046875491740e-01	1.262629788067649583e+00	5.710755561004587921e-01	5.611749618280185814e+00	2.768294082595039285e+00	5.586029501078841886e-01
2.249556093412272162e+01	5.907371417107998290e-01	7.213427018362978949e-01	2.782733500886180530e-02	1.054958915980339196e+00	7.634358852999104661e-01	2.816841577161810939e+00	2.667382152431065911e+00	6.074649157314812031e-01
2.358121746635960037e+01	4.392097259667942510e-01	8.653984321783911859e-01	8.827827771775185184e-01	1.040410049794223468e+00	6.682601411742059572e-01	3.183660832228696336e+00	2.668573070327292296e+00	3.175228473182820088e-01
2.235551201403140809e+01	2.725799419577777938e-01	6.419476582929906083e-01	5.051505060048230300e-01	7.981484907363451953e-01	1.435014253218927838e+00	3.873140295290323110e+00	2.802290683613873234e+00	5.520995743290615376e-01
2.233560376617336019e+01	7.083037830237171040e-01	5.287714642225297412e-01	5.271930668032656087e-01	1.254999439129449168e-01	2.058508409413611240e+00	2.976138934093178090e+00	2.810165996296242419e+00	5.320235451045246533e-01
2.193304932565236243e+01	6.490880567776992072e-01	5.919783506785517568e-01	3.170991648678105901e-01	1.226107302469258808e+00	1.902796015210355129e+00	4.914522126557761439e+00	2.529811419379905946e+00	3.333711444790042333e-01
2.194726477233569284e+01	3.781978548352199487e-01	9.254535373759614769e-01	9.691927284380454088e-02	1.309106670832630437e+00	1.708529622231311995e+00	2.520143512202290825e-01	2.531400610043856414e+00	4.075627458215363430e-01
2.189495555642800184e+01	5.106163831000737341e-01	9.363256146159014692e-01	4.257056293709925998e-01	1.241272720041343369e+00	2.511287017136715427e+00	6.111876123310734599e+00	2.873389669072520025e+00	5.005476104894398537e-01
2.230045719360752088e+01	3.204350862050626136e-01	8.625095514541318842e-01	4.566810989806109888e-01	1.069822609489379017e+00	2.193993170532500869e+00	6.183836115130318056e+00	2.558518503867617699e+00	3.239013781910153877e-01
2.181101821128329732e+01	9.278829067198594016e-01	7.360716781390720387e-01	3.910588851291857404e-01	1.355673750175197423e+00	1.835399141514751031e+00	6.043721692300072057e+00	2.793438598632463243e+00	5.538066186620935749e-01
2.202179489865709527e+01	3.578792523012233606e-01	7.529999481695137664e-01	1.153067147011718196e-01	1.178793543798123622e+00	1.322254593147643487e+00	3.940592692535177743e+00	2.513503327032443391e+00	3.654094612438121836e-01
2.309167775977801185e+01	3.859079303002087569e-01	6.982042394923078099e-01	9.470134823586298101e-01	9.192245539922324626e-01	1.118755317118141468e+00	9.825430806437185360e-01	2.773387199013226390e+00	5.203064819620302206e-01
2.179294955984439497e+01	4.477047390437822738e-01	7.829669950617266228e-01	5.623509473055147145e-01	1.409695210358954176e+00	1.568303791801060498e+00	5.263106839116062474e+00	2.577533506671275454e+00	3.023506478271320574e-01
2.181255135410703616e+01	5.619040133981020313e-01	6.571912429447777093e-01	3.305256445803383958e-01	1.415343739744215235e+00	1.318269136163321198e+00	4.486296532779173951e+00	2.840703661211913644e+00	4.733480588344107787e-01
2.137394289161678529e+01	4.409738243496348353e-01	6.965925057181234781e-01	5.342347949944746821e-01	1.393929302444865570e+00	1.900241931831003539e+00	2.888642551619305721e+00	2.413885542703220199e+00	3.339749437058441295e-01
2.198995637603619713e+01	6.901452357417652284e-01	7.456635117396415158e-01	6.802154044439672198e-01	8.614126024371611123e-01	2.279136697571200632e+00	3.060559730317139238e+00	2.848804420884021305e+00	5.366800029239855441e-01
2.274268383441426522e+01	4.950681277319033402e-01	7.967514011846819066e-01	4.885578815397273456e-01	7.842229922812625764e-01	2.145462233588842249e+00	9.968079508894874818e-01	2.822478575438276849e+00	5.406078845860596838e-01
2.228488371816639457e+01	8.608805442731483071e-01	9.381976206739272017e-01	5.217769907435609866e-01	8.962102973162421327e-01	2.323744376305483694e+00	5.695659197699266763e+00	2.795920238770009725e+00	5.336618948815252672e-01
2.107295258484587563e+01	3.563364155490910123e-01	4.778208949731907462e-01	8.482952722061831707e-01	1.123847341809962153e+00	2.024875371018332260e+00	5.668982547754150003e-01	2.645993980683072788e+00	3.107464774755001602e-01
2.198668788197239721e+01	6.052182800574896770e-01	9.007928132139459976e-01	3.687373956309538542e-02	1.432563862618859485e+00	1.550456523304005074e+00	5.339531484553092788e+00	2.452147729008757437e+00	3.454588001995734792e-01
2.209962689975414918e+01	5.536254830575495500e-01	8.254379156618844027e-01	4.874518136214377462e-01	1.289023940297816528e+00	1.573302676775061526e+00	5.858966030496886468e+00	2.354336381036310488e+00	3.645120409171513920e-01
2.220276836161209744e+01	7.539483666611790369e-01	9.278794361796525170e-01	4.231154410891335149e-01	1.378836347413954888e+00	1.362980477890743058e+00	2.282924458594536077e+00	2.871635998895744279e+00	5.171993165279945570e-01
2.359583558603878117e+01	5.273817609315176735e-01	9.751162447306986891e-01	2.160505522912492815e-01	1.001561367888913923e+00	2.996953770202923084e-01	3.239244681588222541e+00	2.748289617829040132e+00	5.043495029816408293e-01
2.191135089638908084e+01	6.809308543247506451e-01	8.926359451073881957e-01	1.286452220821939219e-01	1.378675343632692396e+00	1.495044598372148537e+00	1.571715083681938241e+00	2.818354913636218484e+00	5.576078109938711336e-01
