2.625473447367050639e+01	2.297426162571193364e-01	5.630195189322526605e-01	8.349226398090024981e-01	9.102652542824103410e-01	5.265246316946667893e-01	5.471656535713511182e+00	5.113858717366751350e+00	1.032468498516365907e+00
2.375857856746844732e+01	4.974448994431897586e-01	6.017492633104665201e-01	4.626321743033866007e-01	2.726245340346226786e+00	4.866543434052218453e-01	3.033231613959487483e+00	5.102129881839901238e+00	9.855159913950150008e-01
2.714528913625672502e+01	3.653849926918181223e-01	2.659414787256626500e-01	8.403893764761437568e-01	5.508626000514104115e-01	5.820552183229670273e-01	5.282117141067737442e+00	5.360855561294239457e+00	9.042448898666345380e-01
2.632403205201267227e+01	4.303214597160532340e-01	2.155085984518735343e-01	9.551927072229143834e-01	1.420935604261062357e+00	3.625721254239178126e-01	3.768141365381606711e+00	4.470530577782598769e+00	1.102890297559915300e+00
2.329681492031797063e+01	2.327366032487053205e-01	1.618459815761274234e-01	3.315163827633791915e-01	1.802892509638188034e+00	9.801463133924721571e-01	4.027834574446295335e+00	5.410649931677915525e+00	9.326816870073362242e-01
2.444709282849590792e+01	2.831490724549287630e-01	9.223122687728473046e-02	4.962940840634051387e-01	2.868488792766176854e+00	4.279810116090969618e-01	3.545114521392727980e+00	6.051585695352144967e+00	1.216196173839998673e+00
2.542267404341827230e+01	3.770788463073990737e-01	8.032697936472166234e-02	6.344747491400245520e-01	2.426769380402589160e+00	1.122113245162091655e+00	5.523294125599039761e-01	4.812823018953208631e+00	1.048617048230040316e+00
2.430071632822576788e+01	5.287799578506769960e-01	3.440868843637840957e-01	4.159072212573297067e-01	2.722588783818332470e+00	1.886475177111710977e+00	2.350137206772688059e-01	5.180046372142317779e+00	1.083218364106509402e+00
2.546059865614589768e+01	4.177407517095209077e-01	3.805615266702078170e-01	9.809740578910506326e-01	1.751303684883099399e+00	1.400365530722906371e+00	4.101816118025358032e-02	6.204375306150957670e+00	1.025362995602872918e+00
2.351005608494112309e+01	2.337657877885964408e-01	1.940287326190903716e-02	1.335170865926789685e-01	1.295699417454916569e+00	1.294914649916859783e+00	2.695494766584407120e+00	1.788627958590711386e-01	1.040659376004398506e+00
2.377908059464456159e+01	2.383681326641106102e-01	9.262161190134014094e-03	3.636881445229734888e-01	1.203308052250476212e+00	1.372321111878680444e+00	1.851162289393093185e-01	4.444915485521339527e+00	1.170391801096439144e+00
2.650533645665588978e+01	2.562424672274483117e-01	4.381430763342738510e-01	1.919225868112040545e-01	5.080405271038423987e-01	1.091838605629413150e+00	3.632105710021854339e+00	5.528916030434765538e+00	1.018908486476916009e+00
2.473202565698453270e+01	2.710886170451274335e-01	5.442936656561855185e-02	9.255687002244535888e-01	9.376499389960377684e-01	7.065501798408474476e-01	5.720639384812201023e+00	4.546278696297414434e+00	9.308187994745478200e-01
2.424525256794789740e+01	1.325777151895919381e-01	3.633486028932684242e-01	5.558830517480825018e-01	3.499519806198920779e-01	1.689623802239909489e+00	3.002157260321453247e+00	5.081190428804204018e+00	1.090349562714767462e+00
2.566820095258894696e+01	3.760639963462693025e-01	2.940502734940900753e-01	2.981735008151991662e-01	1.386446272328524243e+00	3.121428650044183462e-01	4.707015760700526408e-01	4.250173307198247485e+00	1.128007370162430245e+00
2.414651721097975212e+01	2.268181542872446110e-01	1.580323886347268225e-01	8.697215829740290172e-01	5.741024934734242358e-01	1.842356519684730687e+00	3.267251388929168776e+00	3.240460132953058903e+00	1.065228097575515509e+00
2.548866047604880691e+01	4.292044586392102512e-01	9.612485214789867616e-02	6.658929935974137182e-01	1.712588705502266606e+00	1.219824122192339155e+00	2.566958983678394368e+00	3.899981531946012936e-01	1.093041542559250567e+00
2.486998143667116778e+01	3.038653726478806605e-01	9.491519810952750436e-02	5.965942941771976704e-01	1.065490066002166225e+00	1.275681177989191006e+00	1.207985485055232289e+00	3.822247591672759182e+00	1.015213110024660637e+00
2.617050893221139063e+01	3.876291836713700589e-01	4.229450263499962004e-02	6.258262079396921251e-01	4.460027553672979983e-01	5.720360345922047562e-01	5.995950199294326488e+00	5.559229390253541681e+00	1.116407806220809373e+00
2.356630998735287008e+01	2.380196250265825264e-01	3.701594865733436879e-01	9.144131108933885033e-01	1.910915071209837279e+00	1.028267959181263347e+00	1.006282140551556958e+00	5.772420332720134439e+00	1.130310863418259482e+00
2.465765430376918843e+01	4.320209695849618892e-01	6.209929667593996200e-02	1.856391619547310412e-01	2.823023613466788095e+00	2.437572403729261428e+00	2.631953163526546735e+00	5.686384102365095394e+00	9.240891348399161709e-01
2.593933278353387095e+01	2.256000782880362987e-01	3.448746229315490797e-01	3.911721755677195489e-01	4.011610341161836457e-01	1.069687590289271517e+00	4.264693171117676762e+00	4.275751492457937175e+00	1.288277647433707651e+00
2.421422495749313342e+01	2.716936724265827108e-01	1.153913810597273909e-01	6.411398488362841652e-01	8.136693493963557122e-01	1.406137338382078328e+00	3.297272584332060497e+00	6.057679752032043119e+00	1.184160119544461542e+00
2.501386167342480249e+01	2.763251848763945140e-01	4.122912725154803115e-01	4.264306960375296440e-01	1.321535173382949013e+00	6.832518184927596216e-01	5.405635468412964606e+00	5.221420186028544741e+00	1.114701494145380556e+00
2.624666554296995002e+01	4.550780811894640787e-01	4.052821646220417517e-01	5.372252896200326866e-01	1.280366168255532511e+00	1.179141561169401609e+00	6.155749339720988367e+00	4.835956998783180971e+00	1.058677675141482144e+00
2.520521923641820194e+01	3.786687607487638774e-01	4.263759607549653663e-01	2.300889752631808394e-01	1.541065338171293542e+00	1.842144304309961456e+00	4.863926796818237364e+00	5.476018297768868059e+00	1.180157604986137310e+00
2.304167114576461017e+01	3.845678552197880906e-01	4.189367368868362473e-01	3.538963237823141705e-01	2.575867053027202758e+00	1.819846051448397173e+00	4.641460161860978317e+00	5.081380487782770849e+00	1.103071606411054395e+00
2.383822547839701400e+01	2.603886413444421177e-01	5.541893627351555940e-02	1.777541446608237596e-01	2.111160006241408649e+00	3.034487020803572577e+00	1.747434430770264058e+00	4.848525364655895231e+00	1.195508601768059176e+00
2.502982787946151078e+01	4.715081271844912547e-01	1.979377116986784368e-01	2.557083994748481359e-01	2.510725944392380171e+00	6.302231548884611456e-01	4.010880986951062432e+00	5.025733269841762940e+00	9.674014482279787996e-01
2.583344592315230770e+01	2.182468159242377248e-01	3.294197047556993163e-01	5.027232999147927817e-02	4.504588363629190573e-01	1.583716116660262019e+00	4.418937069143791252e-02	5.381075459292837593e+00	1.097069533994970536e+00
2.487487244437928879e+01	3.378201517960847111e-01	1.413465330788446495e-01	6.471622399495713211e-03	4.782688581314706311e-01	6.854454099334122974e-01	4.069840157315715246e+00	5.053822262601599391e+00	1.079502440108266459e+00
2.450751382273291412e+01	2.829372513067634487e-01	2.797949028265589444e-01	8.342658310743632510e-01	1.889210074774679615e+00	7.021618148998063358e-01	2.192285867265463484e+00	5.889377328686052238e+00	1.081136761908122246e+00
2.597212848584347356e+01	4.806231887310310480e-01	3.562164537118092111e-01	5.750801368291922344e-01	1.484364040147966524e+00	1.544897309826251286e+00	2.308454590732535561e+00	5.557672993641721959e+00	1.029059748436159438e+00
2.406535864262696123e+01	2.684879928603742250e-01	7.911633117629535139e-02	1.646517793226404403e-01	1.161412568506326792e+00	1.348663354056083730e+00	2.417635582565361152e-01	5.448707270991322460e+00	9.361671361245924583e-01
2.485495994252601548e+01	3.110586999500847272e-01	6.228495482485207901e-02	4.540889055569537480e-01	2.151222730453394849e+00	1.330696645002726664e+00	5.449159570239921813e+00	5.081301098650817138e+00	1.160965120351824087e+00
2.399310328719455754e+01	4.008367843367142136e-01	4.199165008498409457e-01	5.402120922014891358e-01	2.932915909227916451e+00	6.783686068841752181e-01	4.103518947600180766e+00	5.739707823510968865e+00	9.673784660300984717e-01
2.312466028893771508e+01	1.762069033191234202e-01	6.275760089137684405e-02	8.125983106847028958e-01	8.093090218606061592e-01	1.699419067760913782e+00	4.224141814640446135e+00	2.908019742962589138e+00	1.209573199786511566e+00
2.268820020266253579e+01	1.928457717182659181e-01	2.042564659655947135e-01	8.109864541049154329e-01	2.021604198082838533e+00	1.114219569092891993e+00	3.445760383760555268e+00	5.858154569271885492e+00	1.001242192274600873e+00
2.427976032210974822e+01	3.148109442685144699e-01	8.898190884852115456e-02	3.461150644277571908e-01	2.161943684147602518e+00	1.121181030585257643e+00	3.327025102691742120e+00	5.773811640071957463e+00	1.041300053253442437e+00
2.469187770513500624e+01	2.988891643500974915e-01	4.240411875165265854e-01	8.358392167087812519e-01	9.773456125163624275e-01	2.443743299955667414e+00	2.149486177463250769e+00	4.742998444207180420e+00	1.037824127912654548e+00
2.731047428011996203e+01	2.192627039267474320e-01	5.405125170742285379e-01	6.063944105382650385e-01	1.046162535173449509e-01	9.068361686393111576e-01	5.235461106308221702e+00	4.601842074454673970e+00	1.048655769860078246e+00
2.505969328665048934e+01	3.528482794577653126e-01	1.680459482112258429e-01	1.842608585488542949e-01	1.186195988823706582e+00	2.074489501735874875e+00	4.142274608471443464e+00	5.013208951246263645e+00	1.122695716205609040e+00
2.558364683158087161e+01	2.291579050260791339e-01	3.141120939481284458e-01	2.221390311347110902e-01	2.021633253718762846e-01	1.845514749019617318e+00	1.257775042456426462e+00	6.053151005300994036e+00	1.011882168251695413e+00
2.583348089544370296e+01	3.932134279997678838e-01	5.142097609709503914e-01	9.072552895559470310e-01	1.632325195999952072e+00	1.687931458477430757e-01	1.606158054875737706e+00	5.271011779081316462e+00	1.089777889359593077e+00
2.654575685790565842e+01	3.002307744759285524e-01	4.494235178561787336e-01	1.815736260138923752e-01	7.459217045441915994e-01	2.757234466384227978e-01	5.015813512895161530e+00	5.704382314331873260e+00	1.029762251912556659e+00
2.446799188225395838e+01	3.524317092421885844e-01	8.335787622685549708e-03	6.687709798399197325e-01	2.245381070086697850e+00	2.183687749380928800e+00	2.793051597536605257e+00	5.417407960068336692e+00	1.127566167595843272e+00
2.360127527133417402e+01	2.203370686372052578e-01	4.265196943772151666e-02	5.372547332737407366e-01	1.027035955517624721e+00	1.584651972718349677e+00	7.104294621474515070e-01	3.870381291722725159e+00	1.167194875410722643e+00
2.477806340022306486e+01	2.049725350736410490e-01	3.412353967081392381e-01	5.811679471644973782e-01	9.858816714768465772e-01	5.340630861083763836e-01	2.688734110688465240e+00	2.846055579496525323e-01	9.133433850489482975e-01
2.541352183545350840e+01	2.519794682036184397e-01	2.980445896509708037e-01	5.854059022404874968e-01	3.362203985566513675e-01	1.778087019006926894e+00	1.269761888406945705e+00	4.588505566167426331e+00	1.185293566206473193e+00
2.447106108210224917e+01	2.407917444803217566e-01	2.149774393975658338e-01	4.893524003763352614e-01	1.383337507981887038e+00	1.393807533259668441e+00	6.356742778422777018e-01	5.572795308489166821e+00	1.179825469376814651e+00
2.463065528500859358e+01	2.240532675268136764e-01	2.547186210161140885e-01	9.887779293406792069e-01	8.435644845868899289e-01	1.511243676501060618e+00	1.899835891817738265e-01	5.455700473349492263e+00	1.160200543026526532e+00
2.523781737322784480e+01	2.690649349742687546e-01	1.835669149320606208e-01	1.452904534777897660e-01	2.916781122776463953e-01	7.265943882034239243e-01	4.117633767092088171e+00	4.863813489132374102e+00	1.050291620377117319e+00
2.408274246397320795e+01	3.710844361722234752e-01	1.308016276205060668e-01	7.205332919824513072e-01	2.855124477004554517e+00	2.060456651104758397e+00	3.876537178010636686e-01	5.257128013932654831e+00	1.204720140816895269e+00
2.492094676029767442e+01	3.432189789517376410e-01	6.461254672387911624e-01	7.390772378517500296e-02	1.619361193641386087e+00	1.051435700869254974e+00	1.400855026339421272e+00	5.519688611903681874e+00	1.064036115320834419e+00
2.538808720174517575e+01	3.920801995937291951e-01	1.119116142861037305e-01	2.766653820282392040e-01	1.162259901320007005e+00	1.596362030016595934e+00	5.534890489849698669e-01	5.710835766519770651e+00	1.045391215515679040e+00
2.251802471300425879e+01	1.704765899896646675e-01	1.979775748999410279e-01	2.363851539387300249e-01	1.617809341896823128e+00	1.239816152434493057e+00	5.316190051251212800e+00	5.150894117828201502e+00	1.153673498013868981e+00
2.521607131310053518e+01	3.497957526929451055e-01	1.027798551000280308e-01	7.238519290636280523e-02	1.181281649839287073e+00	1.402948451416324183e+00	2.275844773004132460e+00	5.773210663907811124e+00	1.179851642314200033e+00
2.561309113850203900e+01	4.876999546903457161e-01	4.151097152462455697e-01	3.136060237517098725e-01	1.207898689084864197e+00	1.848432736936047371e+00	2.709417803557449211e+00	5.051002180073715486e+00	1.006799707385807041e+00
2.439585211123297626e+01	3.833100665868184875e-01	7.732794987428999976e-03	4.429053242019104220e-01	1.625230926410334398e+00	2.749117416032797134e+00	5.436501319073210325e+00	5.689657088580069910e+00	9.100742510362807014e-01
2.375077362567262540e+01	2.570193601078033518e-01	4.018567255697074597e-02	6.988096500861179505e-01	1.258266580472539919e+00	1.656170307534012176e+00	4.946566839770178525e+00	4.433796290047275157e+00	1.151280681823048546e+00
2.341761225143696734e+01	2.714820121945227815e-01	1.905089259650310229e-01	3.947892345390437985e-01	1.682503295344755179e+00	2.797149871033354884e+00	2.544486238752296181e+00	5.916803689314418691e+00	9.738484140210603712e-01
2.280628146645411292e+01	2.119713244518175166e-01	1.644437536535941768e-01	1.331238757799768635e-01	1.935239986589368577e+00	1.849993790174275121e+00	1.693360268621653342e+00	4.835192793522066879e+00	1.068789058054640639e+00
2.332154201735700738e+01	2.155570595252777888e-01	5.269975038906441617e-02	4.832223912035624735e-01	1.285121482282815641e+00	1.263199120626457450e+00	3.524813894752137911e-02	4.786329268378708868e+00	1.023788667417680598e+00
2.475775622720946245e+01	3.010960672570039964e-01	4.210091873872942592e-02	8.144226396049539796e-01	1.205452168587932027e+00	1.392892461294977569e+00	1.533391749366201040e+00	5.864798653951336149e+00	1.065407218174300397e+00
2.374727812533054916e+01	2.238110430372111936e-01	6.443193450894919849e-02	7.070179778315897057e-01	2.484383932118642058e+00	8.431149589259320232e-01	4.816716513546738798e-01	4.844697451293772161e+00	1.211856400604744533e+00
2.530336158396955071e+01	2.431021115328396986e-01	7.710623312671427421e-01	9.377487636177380681e-01	1.286228303156347730e+00	1.593055389293940305e+00	1.919727472778894217e+00	5.434984907929024445e+00	1.052133771142027996e+00
2.661963209969060529e+01	3.068737772070794234e-01	4.092530178096062676e-01	9.717230076983467413e-01	5.011700052521793625e-01	1.295769876929830033e+00	4.715707703270529016e+00	4.276634322492570028e+00	9.493588816192249924e-01
2.403203856418463147e+01	3.259684140561001087e-01	1.496220039351345843e-01	3.907045150883877715e-01	2.745339776829904821e+00	1.912791562608920248e+00	5.020609120705072925e+00	4.512749078464049823e+00	1.251667206641825292e+00
2.540930759486260371e+01	4.645854555698892829e-01	2.628642628441666407e-01	5.418662567930530027e-01	1.893180344946447491e+00	1.149571201219303118e+00	1.862260863353151663e+00	5.777551283748115551e+00	9.505921773065691971e-01
2.351836402754160815e+01	2.665676094659504280e-01	2.997957952539846427e-01	2.760527779044870123e-01	2.250416749445057985e+00	2.449343088536328483e-01	6.792997997179323066e-01	5.994386443321011448e+00	1.170794927750514303e+00
2.465847918517273385e+01	2.792181998059427017e-01	1.561882986864134293e-01	9.689858078989112000e-01	3.771443429879500764e-01	1.885459739209206953e+00	4.779902144666246855e+00	5.593147942091266422e+00	1.171345191885801773e+00
2.386332739265776581e+01	2.622407394987220641e-01	1.591396661731229456e-01	4.805147963668724431e-01	1.961749297617590759e+00	1.149665618422839097e+00	4.850392921427352455e+00	5.242804944842579751e+00	1.004784154993940470e+00
2.506695216124905556e+01	2.899520579468647385e-01	1.592249726675397815e-03	5.940467945228146140e-01	2.247516406329456373e+00	4.984830923661707769e-01	2.874464619252168340e+00	5.106109405628862952e+00	1.082993090667707881e+00
2.411522392320189212e+01	5.424293410886239508e-01	5.275925316050529279e-01	9.859067519112901801e-02	2.294806914638165107e+00	1.782252623084588983e+00	5.288477041478545360e+00	4.704853093688052823e+00	1.098554453138949283e+00
2.418158640347825283e+01	4.215095992865134922e-01	2.848376372380014288e-01	1.944667051660947665e-01	2.993563438444399427e+00	2.060341616784935770e+00	1.690826902066607351e+00	5.298596088819732763e+00	1.117053287714296461e+00
2.317375174679455441e+01	2.017654218562155433e-01	4.172809237371945951e-02	9.136115711691916719e-02	1.221914624328729548e+00	2.517588651936906619e+00	2.891903357854943124e+00	1.327330416307677563e+00	1.132911652251868739e+00
2.386911203853836128e+01	2.965185028625830221e-01	3.063269819080272072e-01	2.099741087665021044e-01	1.826904105249568699e+00	7.205076546786167713e-01	3.856938358632725272e+00	6.106816606858643581e+00	1.016101485002934179e+00
2.422324593790957792e+01	3.424074444988933208e-01	1.794318896880154612e-01	7.160464498233070074e-01	1.865419024286986360e+00	1.590082851445195455e+00	2.973941069608549981e-01	5.835171048004817784e+00	9.603665137567898302e-01
2.617615663000296777e+01	3.146397099401614383e-01	3.996610541371970471e-01	3.872303237981653545e-01	5.812874864566511812e-01	2.046719893833133685e+00	5.839476893367288923e+00	5.639617412724739154e+00	9.085535394322338254e-01
2.448889828326197815e+01	2.569258260903392044e-01	1.270017722603099253e-01	8.190036848376351930e-01	2.030967884505935128e+00	7.252813323818385616e-01	5.876251675606828151e+00	4.049815145368136804e+00	9.497422610246023522e-01
2.574410487797894831e+01	3.299918871278796906e-01	2.146538813524231093e-01	2.455919822478827008e-01	9.929017368947518074e-01	1.046705456493726816e+00	4.344019265105798056e+00	5.965189602647642531e+00	1.046862367455689169e+00
2.479041761559175683e+01	3.283180177095284535e-01	1.229478059488169212e-01	9.401619191504739792e-01	1.933070045405445248e+00	1.018244249224938835e+00	9.544312021421218484e-01	3.651420641528189126e+00	1.068012935516728934e+00
2.440248874075403407e+01	2.271132681731791170e-01	2.868932377101724995e-01	1.508200278747624801e-01	1.309354461843866613e+00	8.766590111432620569e-01	4.252893503349107207e-01	4.959161739498392230e+00	1.122619317240342030e+00
2.228884776093899944e+01	3.458774166114912396e-01	6.031098722129369927e-01	1.577431123082564390e-01	2.593779114621619364e+00	9.174902891600065225e-01	4.829290770537821409e+00	4.900872371562795315e+00	1.095581563028228844e+00
2.423960590871291032e+01	2.885165893163110229e-01	1.811488661338893635e-01	4.560436916854339606e-01	2.398647835894200497e+00	8.709170038183118301e-01	5.322831080650515467e+00	6.057183738030764708e+00	1.194821111816471992e+00
2.429625231459727530e+01	3.085182352280635421e-01	1.159408741195264332e-02	6.170868612066933157e-01	2.496721785235480162e+00	2.234628971406154907e+00	6.088398596987593336e+00	4.320427398418043019e+00	1.240905961124745271e+00
2.484884005544247643e+01	3.449984055029488572e-01	1.342671804369736932e-01	8.808396890973828608e-01	1.431537153399973006e+00	1.113370333532704981e+00	3.201657528404220798e+00	4.805400244514593133e+00	1.099204520186718881e+00
2.493563267341722423e+01	3.991561345295984164e-01	1.290930848744147041e-01	6.684400049045015058e-01	1.950517635666070060e+00	1.746369526872531885e+00	1.112487327612843080e+00	5.756402032923693568e+00	1.053111413046875500e+00
2.410234105484397915e+01	2.957943782407733702e-01	1.175801343930374804e-01	4.703219861877460661e-01	1.996340790766371498e+00	1.389492104927358751e+00	4.387662250701220401e+00	6.262630595745187101e+00	1.248917129957053174e+00
2.515229584063094492e+01	3.937864409237604169e-01	4.449887538717599289e-02	1.231360622242110153e-01	2.506711553471249743e-01	2.586786320175852971e+00	1.171083538054815465e+00	1.346013566967878772e+00	1.083430194015289505e+00
2.529801604920299951e+01	4.415513027652914202e-01	1.496383927134367076e-01	5.456253775192053679e-01	4.702553853028455522e-01	1.926022545793550478e+00	3.578975754137960763e+00	5.361048187674342991e+00	1.093743335524495208e+00
2.469780618730496258e+01	5.569275308145544834e-01	4.733388581121405481e-01	9.164553823779210129e-01	1.954532963234290710e+00	1.896481260233289889e+00	2.517536683641830475e+00	4.878141490129976887e+00	1.047183599273377341e+00
2.541617024192871810e+01	3.165496710117116086e-01	3.416086260364923355e-01	4.212725361454876527e-01	6.337154682023421470e-01	2.849377202483263538e+00	2.067398533104037206e+00	5.187153401514800422e+00	1.012273653168727083e+00
2.542732420570510854e+01	3.418838747919291654e-01	8.397658384646451701e-02	9.506554179298178919e-01	7.362123404349536493e-01	8.281700296122109783e-01	5.754742748654949835e+00	4.188703238402373685e+00	1.033112284136399106e+00
2.423087139913922883e+01	3.227057548161538225e-01	7.851539644235534798e-02	1.460655644916950546e-01	2.304131211842724181e+00	1.521011263443925898e+00	4.349021052032137291e+00	4.770894463678791553e+00	1.250667860883604598e+00
2.421118823824122757e+01	2.698757953591797154e-01	4.818879597269442594e-01	9.526197894639679697e-01	1.603319485333739136e+00	1.961499697054389646e+00	5.026551238143181166e+00	5.834811305395720460e+00	1.090188682132247511e+00
2.396882730428180963e+01	1.976230747188632564e-01	1.359099790761279514e-01	3.215887976332830744e-01	7.260557209396983902e-01	1.074152094417815118e+00	5.609021623364623288e+00	4.950263438590121190e+00	9.959870273152970910e-01
2.364499377613573472e+01	4.933115979719019939e-01	5.274077169120916508e-01	2.291998604449663191e-01	2.912618572298975028e+00	1.164257532835666575e+00	1.873070237407854721e+00	5.557854271641826216e+00	1.185359594484620471e+00
2.351931392004724941e+01	2.422538896347356252e-01	1.804646266009616584e-01	8.487785172686890256e-01	1.430473999482212433e+00	2.403068818414479502e+00	4.148133813120899127e+00	5.196506716506744006e+00	1.057212521731771160e+00
2.475548819172120574e+01	2.592197617893459149e-01	1.343043458494943276e-01	6.135886386129218995e-01	5.404889921532349817e-01	1.152145071348489092e+00	4.284178189119502989e+00	4.898971257903726340e+00	1.102231628271776342e+00
2.518890521677024807e+01	3.707728079048197012e-01	2.025304608935024064e-01	4.976141672742694921e-01	1.276145578359802801e+00	2.165313355609808976e+00	4.880054660734348460e+00	5.315304517984636767e+00	9.379367436541830028e-01
2.494844752221451856e+01	2.817736044530179118e-01	6.952442210625592312e-01	7.934509699172911379e-01	1.556669957357254219e+00	6.754663776896586702e-01	4.258159599845871668e+00	5.308740269704306236e+00	9.585688958070223142e-01
2.501318380850302958e+01	2.424326530262495560e-01	2.606120551343628633e-01	6.057786832218660100e-01	4.191342529668253825e-01	2.548879865793061583e+00	5.085248129805881590e+00	5.639886332919460621e+00	9.995539564603027616e-01
2.524176014768976373e+01	3.953496660232081461e-01	7.892669235733380459e-03	6.737676320271267505e-01	2.776253496075218319e+00	1.180249907900534634e+00	5.490039374870552713e+00	5.277762237915988308e+00	1.064224805253453976e+00
2.604610835423312309e+01	3.377538350674177403e-01	3.165748899626299462e-01	2.280072043416205285e-01	4.901060904546514774e-01	2.140437856159017382e+00	4.058830818120643613e+00	5.249215899848754141e+00	9.302673523669149347e-01
2.350449174474828951e+01	3.315177052301546134e-01	4.423297446787755605e-01	9.006167992333284911e-01	2.749372777112956356e+00	3.964744587986235302e-01	5.407893478942248144e+00	4.485124179067906169e+00	1.210195204577892536e+00
2.442739815173530005e+01	2.887239102799432078e-01	5.922068083223943485e-02	6.084081318935801175e-01	1.883039522460763449e+00	3.018898881715060822e-01	5.582954496975662373e+00	1.929107796275215114e-01	1.060800895690922729e+00
2.480124210851839806e+01	2.327125559242377295e-01	4.236740054859071125e-01	5.399105911371540056e-01	1.128609948708294564e+00	2.008845054524391660e+00	4.316012445789659147e+00	5.366740396280366809e+00	1.106926380575395941e+00
2.391787511724291804e+01	2.524153681570461827e-01	1.057026147104170033e-01	8.022135744026983595e-01	2.206854758437027275e+00	1.149200261324802241e+00	3.872150341355739656e+00	5.302685600848874081e+00	1.031131215379915922e+00
2.592597973028557590e+01	4.465673338918125790e-01	3.613757873358087735e-01	6.352090855250606127e-01	1.290030170247762342e+00	1.550157245381824644e+00	1.284404432162953968e+00	4.497916892634666652e+00	1.028570581261070371e+00
2.508244570062874956e+01	2.965129564338556123e-01	9.753080266483406258e-02	8.473053085845750898e-01	1.879284497907411922e+00	6.840207580378221408e-01	2.235671494723955544e+00	5.819205061003839496e+00	1.200631162563403853e+00
2.470518690527877581e+01	3.483560819054084545e-01	1.422732529510942756e-01	9.732159384694164528e-01	2.439443083026638259e+00	1.226679789585212843e+00	1.672335072771337972e+00	5.771162048421980550e+00	9.861206288786257268e-01
2.312010980193611331e+01	2.305593117667268377e-01	5.552933760507340610e-02	2.413856970290751691e-01	2.705304576180641352e+00	1.324435323605576142e+00	4.881578050641577349e+00	4.632724253719928242e+00	9.404101670564347648e-01
2.582452584988093491e+01	3.012358118223020798e-01	3.547524115325069172e-01	9.018601362217970596e-01	1.164076869620224830e+00	1.775110867418732974e-01	2.073720709930660711e+00	6.198539957183620608e+00	9.880279454541054385e-01
2.450720470837401521e+01	3.226272078712243974e-01	1.951845415528647709e-01	6.398725099055855292e-01	1.672901820608714285e+00	1.906357227407505350e+00	5.308586462334778489e+00	5.210976665601482871e+00	9.178487838050244374e-01
2.543535597577933771e+01	2.683786259144996800e-01	3.247861645798828523e-01	4.120081952225841948e-01	6.419027310022420441e-01	1.015297493917979077e+00	1.682106210833256066e+00	5.090597072031356696e+00	1.128476198414613219e+00
2.451539948583965867e+01	2.608009216261756302e-01	5.218725262753710625e-01	5.065495376302813213e-01	1.629049496576440381e+00	8.950665965935461488e-01	4.776665753695019667e+00	5.351354403645092184e+00	1.066259202845314613e+00
2.431643900598541208e+01	3.296311919516730082e-01	3.020705075868931333e-01	1.681034106996832089e-01	1.824763237206852740e+00	2.432857166508355817e+00	1.139017445969530140e+00	5.503528830006104933e+00	1.097918821022892066e+00
2.449531550207005637e+01	2.751997019223416663e-01	1.722323399333414440e-01	4.649857213507534448e-01	1.522994843922315100e+00	4.420250347894426612e-01	2.307720512601162177e+00	4.589386355880933799e+00	1.044592358965769074e+00
2.440303390785075166e+01	2.630261886526463200e-01	2.158852098743640480e-01	7.777407525108838426e-02	1.054050754453343064e+00	1.448577246211072200e+00	2.512189380555625018e-01	5.918154238185178606e+00	9.535973783118588676e-01
2.402791848502254624e+01	2.579110499456738204e-01	2.661928295599054820e-02	9.056620273426346790e-01	1.343630635490377090e+00	1.414267973301638781e+00	3.099426991354422789e+00	4.179635619491448573e+00	1.131912319688919588e+00
2.458999220830426324e+01	1.713487237701215027e-01	4.267865316770538819e-01	2.254318074035624730e-01	9.062776715075565592e-01	9.199317627668754938e-01	1.830920371782778500e-01	5.587758931151165065e+00	1.012231116424150423e+00
2.440202505853653747e+01	9.869362940971458664e-02	5.920616982738190481e-01	6.385597915066955066e-01	5.814399177897513482e-01	1.988729511659480309e+00	5.204994687021052613e+00	4.781008443244053829e+00	1.191449575177297548e+00
2.390495774811312657e+01	2.107991390294433054e-01	7.253509438275319854e-02	7.817111543082002623e-01	9.417970178216242827e-01	1.106926285137635135e+00	5.797421936257473263e+00	5.623834420856111294e+00	9.217244899392765811e-01
2.494333520431731088e+01	2.788412857620642393e-01	3.084730712636310490e-01	6.845838574210647565e-01	1.422651021980083197e+00	1.468343695321243869e+00	4.288230135416137401e+00	4.851388041792627170e+00	1.113800312929071223e+00
2.424086428744319122e+01	2.877734616906369447e-01	5.314950582120832323e-02	2.769095501087253663e-01	2.090333739836983451e+00	1.169150693369455318e+00	5.565777653716208029e+00	5.510676646387332234e+00	9.812430088053636368e-01
2.582526911961279481e+01	3.650936253536790077e-01	2.496079680026255243e-01	8.357759095654697656e-01	7.863161867610271027e-01	1.947925052143121061e+00	1.716313467690751215e+00	4.810360908236219757e+00	1.087192651455586301e+00
2.381471358549727313e+01	2.301743773598661780e-01	1.533763949388423642e-01	3.795678582794934641e-01	1.356900552752464462e+00	1.414491417476832602e+00	3.943184985014741351e+00	3.155775736295266531e-01	1.099154416845029791e+00
2.320387421483963308e+01	2.349876715098966895e-01	1.713616850383648527e-01	3.415705290032681196e-01	2.308833059384761022e+00	8.531474913939316451e-01	4.640373271848941883e+00	4.020262474734544789e+00	1.273138928920278579e+00
