1.919997364046989929e+01	2.928609302216912957e-01	6.752242635104513946e-01	2.108795933443102233e-01	1.636510133506080322e+00	2.618079251888600911e+00	1.238271275860730158e+00	3.401412744557271051e+00	1.677083306225673587e+00
1.915461789750660060e+01	2.452197385782796391e-01	7.169173364156194994e-01	2.555848415414909147e-01	1.638705239898935462e+00	9.337112467369309554e-01	3.447173102304794678e+00	3.243357759286904063e+00	1.539549280063646108e+00
1.960715511881507211e+01	2.085369168576842736e-01	6.443522438336684033e-01	8.196159867364927187e-01	1.292021994731467949e+00	1.186322303969002956e+00	3.372004993366553904e+00	3.375432521448050949e+00	1.611470750180490574e+00
1.938729069930498028e+01	2.838014728690106403e-01	7.825593818688567627e-01	3.156386972785246159e-01	1.568058451111561391e+00	1.735962518765448603e+00	2.983763706456784348e+00	3.194364966393312688e+00	1.515259243833795733e+00
1.925120719824529303e+01	3.008004718906770458e-01	8.199892887863901025e-01	3.994617159326257494e-01	1.803039535949830130e+00	1.000241319443744947e+00	4.845745149055024070e-01	6.280983760769018431e+00	1.512124517457799522e+00
1.947654143038668551e+01	2.749858438866810140e-01	7.182379644200266311e-01	9.871231150471767579e-01	1.434178432976183304e+00	1.893407231263011026e+00	4.726719751101081002e+00	3.257521904890098963e+00	1.533877929776326310e+00
1.907890637870882955e+01	2.811783595135071701e-01	6.945981311940946368e-01	2.094417978957255067e-01	1.733939835598520274e+00	1.879305001405126907e+00	5.554878033416534855e+00	3.416506073013517497e+00	1.637415865137939353e+00
1.868755581668919064e+01	2.791580246949380562e-01	6.253036520577839319e-01	8.961206979159472841e-01	1.606607295467040064e+00	2.853508990758756081e+00	5.095301722596809135e+00	2.375604385150594522e-01	1.593329731050670883e+00
1.914496633483270216e+01	2.962814019920030351e-01	8.049788754237375832e-01	3.464270694481985102e-01	1.711323978195125273e+00	1.657553741507069578e+00	3.808034489787715526e-01	6.195416484602119134e+00	1.505993566765046143e+00
1.892950511419519799e+01	3.073085099220303484e-01	6.039580093089460533e-01	3.745211520844990982e-01	1.829991008911825645e+00	2.044684156435636169e+00	5.039534390272960351e+00	4.404718594237057305e-03	1.543919057076396317e+00
1.982846599637422713e+01	2.662492794436422394e-01	7.585918918967609059e-01	7.129440137068122907e-02	1.356441310657749755e+00	8.827167606315513559e-01	4.785293138599881146e+00	1.938327590198283823e-01	1.597664212948191276e+00
1.856242345936095717e+01	2.933868729699880551e-01	6.882702188957671163e-01	9.766346119117584879e-01	1.702719528613707123e+00	2.769221406149151576e+00	4.588384421411723757e+00	5.487927523462909907e-02	1.586963270011900295e+00
1.920925199491664515e+01	2.213601189959021331e-01	6.550945572421107421e-01	8.714682335333169272e-01	1.500221037365127463e+00	1.713672682926226987e+00	3.495327847210154548e+00	3.263152323996219462e+00	1.576778282619521354e+00
1.975411988610968450e+01	3.284076911217009287e-01	9.884307647071780556e-01	2.010497029575622485e-01	1.598469451925440987e+00	1.408736971075666977e+00	3.912908597207234607e+00	8.658659977753152548e-02	1.546427151386770671e+00
1.923637166084423100e+01	3.852920793272452959e-01	9.025028186453365464e-01	7.419650326119542338e-01	1.866695268921380713e+00	1.757066489615298543e+00	5.808847926501510273e+00	7.851435717729199348e-02	1.546027458528831167e+00
1.965309836032021096e+01	2.466322584710504973e-01	6.347408224995751969e-01	3.861321770506743745e-01	1.463090014956239582e+00	7.111644404978680889e-01	1.207066311832193817e+00	3.181463454431306292e+00	1.556222636006256099e+00
1.953033359337920771e+01	2.299637441077313493e-01	9.278240438315564775e-01	7.662035245973223274e-01	1.629232858310477594e+00	5.427482014322833059e-01	4.539465381626169638e+00	9.102874168931318621e-02	1.520584279060519517e+00
1.912601166957434273e+01	2.710718499289458960e-01	7.303869109865529508e-01	5.005602484385744955e-01	1.751592035931272662e+00	5.715584337063235321e-01	6.352866083657617846e-01	3.423560986628261249e-01	1.644894215653279756e+00
1.900416280351942433e+01	1.986561236890504456e-01	6.432752199687062911e-01	7.350237496760536615e-01	1.476552629399578320e+00	1.732774572155358239e+00	9.955327137092719880e-01	1.907070171442467044e-01	1.540554275560223507e+00
1.952983414051377764e+01	2.438871657672644633e-01	9.867954882142822015e-01	6.637728513037269851e-01	1.527765194751081745e+00	1.410824459305932477e+00	1.459644609471597576e+00	2.251345731240025558e-02	1.535130954476056520e+00
1.894825638802895895e+01	2.766599229268927873e-01	7.469652638799035849e-01	4.471655395586768833e-01	1.827706725019165424e+00	2.949525593324781036e-01	1.006003605418364977e+00	1.345441447436539761e-01	1.554515836312160060e+00
1.932119880315001481e+01	2.208846875400986010e-01	5.659656471711362880e-01	8.497228553216144009e-01	1.527854085075292190e+00	1.221820191147865442e+00	2.850594173246795648e+00	2.248450154251985800e-01	1.602043931913098129e+00
1.879291353276661525e+01	3.081924807068725514e-01	9.749508399415588444e-01	7.094686422248390745e-01	1.835949553468574802e+00	1.609813031456991839e+00	5.836630985751692258e+00	3.348880923227986361e+00	1.575134610883108355e+00
1.936013488087344570e+01	1.916269103363693604e-01	5.714992042834168284e-01	8.768584589520346251e-01	1.216735786166767141e+00	1.521049935084814564e+00	1.303257462606179473e+00	3.117938054741381748e+00	1.562155950266235882e+00
1.908858802850472358e+01	2.412879676951436292e-01	8.055725536996040104e-01	3.143531603756762743e-02	1.614634635538451768e+00	1.681977819522708639e+00	2.834020469030786860e+00	1.019371299632042260e-01	1.615534619017771512e+00
1.879381651090174898e+01	3.655337794102194726e-01	6.803192655502454667e-01	4.625743164372451144e-01	1.851337437446325840e+00	2.677869783408011628e+00	5.060326590082037335e+00	6.178552800272750112e+00	1.515888941463757744e+00
1.927045919891280334e+01	2.899959415911404492e-01	9.397339094883288002e-01	3.309087666633362956e-01	1.639746835363918853e+00	1.811457394552691280e+00	4.532963301994219485e-01	3.325996896262440661e+00	1.617889631142839013e+00
1.925930059099763980e+01	1.946216839715305957e-01	4.506336803218288778e-01	6.542033212006476139e-01	1.331524493941455889e+00	1.039919760304214957e+00	1.679994349338939097e+00	3.278754714490264011e+00	1.635550679172883104e+00
1.885176374034921665e+01	1.814069236650127925e-01	6.162894323743839387e-01	7.707951572384231786e-01	1.491394684001342119e+00	1.380923944340618936e+00	5.897238664307928424e+00	1.095818537786479030e-01	1.618532858340578251e+00
1.944309885716742770e+01	3.622229764816205511e-01	8.819278835569284158e-01	4.488708327441084944e-01	1.813588282487022862e+00	5.014557289191600153e-01	3.458607821657160297e+00	3.192618825702816743e+00	1.519433929310298081e+00
1.965014398446463773e+01	1.927833476650423483e-01	7.144341580540050085e-01	3.114448895058636313e-01	1.235274621324929711e+00	1.618925575545183015e+00	4.343973346254189849e+00	1.009940514396280853e-01	1.536787763028646836e+00
1.955902681732447590e+01	3.299684807591662938e-01	8.488507161975685777e-01	1.346013822534158078e-01	1.662208289207489642e+00	1.681145147768236869e+00	2.804394382589884938e+00	3.232232732532627661e+00	1.616368361756628458e+00
1.933317671674189242e+01	2.669712846771767900e-01	5.566088071421285699e-01	4.932214445417250626e-01	1.365853904230408977e+00	2.296368870743362489e+00	3.613789778233127858e+00	2.101251578463989717e-02	1.593189413053351267e+00
1.900104003797328289e+01	2.449199766571823478e-01	6.320604000818242918e-01	6.721170609514465211e-02	1.621986412210351558e+00	1.138072578921059286e+00	3.867351006761234888e+00	1.855536018138811971e-01	1.582182476432142382e+00
1.868215967269776101e+01	2.556114802692333599e-01	6.037018037389207947e-01	2.519299868577230817e-02	1.748447935507482232e+00	9.786108841772952482e-01	1.163291432408603887e+00	3.190289018067872018e+00	1.608516748387129436e+00
1.975053809905621804e+01	2.613025474286979621e-01	7.686257708883467155e-01	2.871161410646622114e-01	1.368854642384483400e+00	2.454432172916185095e+00	5.086892122651576642e+00	3.331576921434249883e+00	1.548660680604000417e+00
1.939188997290145622e+01	2.485737964173587722e-01	7.346873283694999035e-01	3.130629780507102056e-01	1.518840356908699230e+00	1.625673819579587009e+00	4.102650417400472094e+00	7.761700229867489476e-02	1.548850042178639308e+00
1.942620696592332408e+01	3.366146397371705956e-01	8.702623464958688659e-01	1.759132674112226791e-01	1.664842459098964111e+00	2.132820859343274478e+00	5.049354918483778931e+00	1.289853549952662548e-01	1.548298558740081488e+00
1.945951513721233894e+01	3.272230172159211192e-01	8.794833058049856822e-01	8.346589760373676059e-01	1.588595431653819778e+00	2.168115598302270186e+00	4.427689719851113814e+00	2.023530804016426543e-01	1.601313891409280821e+00
1.911122728854067176e+01	2.939240304745198706e-01	7.791221540376582766e-01	3.641913484119206901e-01	1.808428037700008151e+00	8.938361154292061572e-01	6.212391072131673297e+00	3.431662500514251590e+00	1.574064663839735090e+00
1.893063889387399712e+01	2.445183584573437097e-01	6.719336931041363092e-01	5.469958189288525174e-01	1.635999617373353088e+00	1.819274733834692848e+00	5.365715251443976541e+00	1.147867002213850268e-01	1.574301930471200484e+00
1.966727556948540823e+01	4.152144430989395119e-01	9.291228990554186717e-01	6.877699252576557898e-01	1.898534663334991546e+00	1.075108715778513524e+00	5.587722655993437648e+00	3.074415151466331153e+00	1.565434911064838230e+00
1.873869331521382975e+01	2.492624464548097440e-01	6.972975149415383544e-01	5.933645211592185609e-01	1.732608008955291101e+00	1.464300991227900361e+00	4.262313339922575217e+00	3.214241928802116899e+00	1.599901456087154061e+00
1.892827284179836056e+01	2.747979925901196663e-01	7.405346973829641799e-01	6.198676649556281726e-01	1.691773376928809913e+00	2.005129310920394481e+00	9.444625196079033946e-01	1.515155446441694177e-02	1.605744067796538221e+00
1.930963863587937013e+01	3.076464960946696525e-01	7.960616603805679148e-01	7.070631675896650314e-01	1.771716950569573568e+00	1.034788231922877833e+00	4.353489438263524747e+00	2.414486215355119703e-01	1.619832340576693230e+00
1.926223360389423434e+01	1.796548486635334285e-01	6.545750501912618313e-01	3.018132742044232208e-01	1.354289091816172963e+00	1.046225769330158650e+00	1.683935479718174033e+00	3.264649792097678471e+00	1.557615959478857226e+00
1.935387644057654200e+01	2.023416345755336965e-01	5.963131158043478708e-01	4.791575991992944039e-01	1.395256729069614510e+00	7.873599905213495287e-01	3.058229108985563993e+00	3.284128011606753716e+00	1.554331418230526118e+00
1.926007743344525380e+01	3.011688106484083916e-01	7.071098960953446921e-01	6.957602460214277196e-01	1.628086731324554837e+00	2.056806655954664720e+00	1.684823748538751165e+00	3.271688681405867438e+00	1.559653571130120486e+00
1.918008255022752806e+01	2.172565102521244185e-01	7.405472183168642086e-01	7.398122732097115462e-01	1.506320919051058915e+00	1.463779065840311588e+00	3.110979678124316528e-01	3.112609827304249954e+00	1.587719527578302925e+00
1.884186463292816782e+01	3.102536882071919022e-01	8.189099804383767056e-01	4.552554507914755022e-01	1.776182199637023507e+00	1.893269520807947526e+00	2.220076919790960446e+00	3.333556894680471228e+00	1.591099049697962009e+00
1.950428357467789908e+01	2.745446112883552781e-01	9.777878597494632507e-01	2.665650785418541280e-03	1.578296300993754508e+00	2.355693348289235711e+00	2.804170247751451406e+00	3.279040662077259416e+00	1.624593135863525273e+00
1.895252655178821755e+01	2.372311416906910109e-01	6.656379618946094423e-01	1.731745901231107887e-01	1.591947170690645175e+00	1.271368726852732278e+00	2.710683240957926898e+00	2.228353301262643860e-01	1.610067356093106250e+00
1.962489302424486581e+01	2.600335262854280294e-01	8.583305689777784853e-01	9.784178491328120453e-01	1.580728586127420732e+00	1.098480023187908827e+00	3.246163059949700003e+00	1.019643117714222058e-01	1.541415845064003198e+00
1.864261529386723737e+01	2.358800615589373151e-01	6.540073110393697098e-01	4.725028378837695664e-01	1.753709281470476888e+00	1.747674469733194957e+00	5.450007746387625751e+00	9.931633159525338206e-02	1.570943891603691744e+00
1.924729457757506523e+01	3.311366529616124321e-01	9.284379619206696299e-01	8.967817240297009107e-01	1.924357723660746311e+00	5.702702443164472390e-01	1.363753079843512017e+00	2.658475030699178343e-01	1.591162883842731413e+00
1.924356173066287568e+01	2.735870349428278225e-01	8.736087699104659876e-01	6.025473588345325870e-01	1.777343362174673480e+00	6.084108527556920665e-01	1.332231716218607254e+00	6.221978376289985846e+00	1.535882723198921607e+00
1.895949706115982281e+01	2.341712866547996930e-01	8.857455689019076983e-01	8.584366423659918199e-01	1.658657191914972850e+00	1.214148100530045182e+00	5.326439005191127229e+00	3.399115247864612499e+00	1.610546420599050732e+00
1.944941742368173720e+01	2.538811429289895560e-01	7.577757740741044579e-01	7.637973356165481675e-01	1.624766836676174497e+00	1.310208654650728999e+00	1.955717526020523733e+00	3.667730235860242050e-01	1.638609496970934831e+00
1.923448380285596571e+01	2.806812619522519037e-01	7.221302497231764095e-01	7.940309441274181479e-01	1.487206504156466824e+00	2.310237775351171585e+00	6.044366681007913300e+00	8.288609146151416918e-02	1.560487434090721104e+00
1.881818977633074397e+01	1.771126377107844208e-01	6.067511803241727453e-01	5.862469899699619402e-01	1.335741083331793977e+00	2.217230665027126069e+00	3.804658032567996617e+00	3.323820882887519090e+00	1.540469264316728593e+00
1.897006786446651461e+01	2.310137777432276218e-01	7.747979685426834573e-01	4.944308300169789061e-01	1.605463927549525049e+00	1.757744897051017663e+00	5.148988406983181498e-01	1.832281574946292013e-01	1.554466016355463998e+00
1.878879032129356474e+01	2.279082243215702630e-01	8.505582637196122953e-01	8.493209994415580333e-01	1.775972202699852787e+00	1.058440144885359313e+00	1.218401990484311970e+00	3.279094922118732658e+00	1.566965490579321552e+00
1.945803585078318676e+01	2.848832814035311412e-01	7.466728559001444276e-01	8.991604415274025153e-02	1.579377875821227573e+00	1.882438939844964132e+00	1.463425421963253426e+00	3.446448357747962987e+00	1.616334279949413144e+00
1.862737900803254476e+01	2.971797816554003213e-01	7.281373937473485380e-01	5.903912883144306623e-01	1.864890662964685752e+00	2.091847841938455410e+00	1.633428963782411092e+00	1.792044685492465428e-01	1.666249526638070577e+00
1.898910267580843581e+01	2.674641378547945036e-01	6.810321127627152471e-01	4.843357731301389801e-01	1.657618608502746227e+00	1.623883746602442502e+00	6.766739275221338445e-01	1.906820911862197043e-01	1.629383084182094210e+00
1.954363973079123795e+01	2.920898177600355639e-01	7.868822398221643200e-01	9.327548752928370712e-01	1.751363489275479912e+00	4.643968690262994525e-01	5.646426439098369165e+00	1.964023714446431479e-01	1.637635495108292094e+00
1.950451278602885807e+01	3.235661119287889798e-01	7.610174752472180781e-01	2.535479406168846261e-01	1.635013455074081135e+00	1.935841246718886355e+00	5.810170911043645248e+00	6.700829134082673944e-02	1.554609033955328901e+00
1.929132350647200056e+01	2.384539137631950800e-01	8.472631603305633696e-01	9.685476167164175365e-01	1.631688315606586004e+00	9.713521773840942952e-01	3.093638588724902494e+00	8.932066638984871576e-02	1.548168343858430163e+00
1.902666079265371835e+01	1.875101303242648898e-01	7.443226151331976403e-01	6.187947343988133841e-01	1.460359130685794815e+00	1.245884336106726220e+00	3.761821490163694826e+00	1.371470278975791823e-01	1.594978274935072937e+00
1.882476503963321690e+01	2.326316764907710444e-01	7.732255806452532632e-01	1.635240069954128211e-02	1.662294245045354835e+00	6.687870725084230639e-01	1.683296658632115861e+00	6.234276550264677752e+00	1.524267200855633719e+00
1.949338837000458469e+01	3.456831844438784107e-01	8.776046161412173197e-01	2.385314443499170489e-01	1.631366663933988548e+00	2.277343398410835107e+00	1.107747415268057534e+00	3.350550179873792001e+00	1.575225164343808881e+00
1.868957199871707786e+01	3.814695294883109766e-01	7.229786798171652373e-01	5.076322528877091900e-01	2.038767116671726942e+00	1.888779895105709983e+00	3.903533176545084693e+00	2.659570127798744910e-01	1.648378069366814858e+00
1.905673617600470493e+01	2.340876390988503031e-01	6.174779452598475604e-01	7.130433685606154537e-01	1.732900475470910528e+00	9.016056065206123904e-01	2.801143096750052131e+00	3.420747322825559156e+00	1.607373460008342470e+00
1.904398929656966288e+01	3.468931801372786006e-01	9.723803574463019128e-01	1.112141315771493777e-01	1.879732820375263014e+00	1.302605571792714301e+00	4.687382534823673730e+00	3.136576064259756880e+00	1.595963577409757361e+00
1.947915469505496233e+01	2.340456660846459425e-01	7.655726475287448762e-01	3.282727325201401092e-01	1.386735571244712695e+00	2.229978330341937820e+00	3.267054867030020127e+00	4.347423531369205146e-02	1.542259004607953843e+00
1.913277803725249981e+01	1.924208031070092639e-01	6.637325106501269500e-01	3.216853964802061094e-01	1.390008506646034148e+00	1.423363721652330716e+00	5.465803919203902073e-01	9.537601767369467687e-02	1.571921675772404159e+00
1.946738766214049576e+01	3.324975654092386934e-01	7.318049103354828944e-01	6.978447158364077252e-01	1.774883866484066042e+00	1.111446142659319847e+00	3.166696599491049646e+00	5.852590831171383678e-02	1.597672452869325577e+00
1.949581949342978149e+01	1.915260250816350485e-01	7.189251454791903972e-01	4.762945424092508429e-01	1.351099105604046002e+00	5.965191306847335007e-01	7.270608395033426041e-02	1.670221364924065477e-01	1.567161676143390414e+00
1.924626433312897689e+01	2.532441500183558736e-01	8.115078711135704781e-01	7.747325318901754354e-01	1.579034850030449411e+00	1.746633290532473515e+00	1.587801631636826860e+00	3.118907924552103861e+00	1.518118446803385702e+00
1.958047288055406909e+01	2.593723730515919979e-01	9.254162182146619120e-01	1.445456764313522713e-01	1.523194898479792059e+00	2.474402344369029727e+00	6.279946645885262413e+00	3.325848556066653305e+00	1.587008042302529676e+00
1.906486666034500388e+01	2.214016984657697085e-01	5.488682564770802630e-01	9.086127452799687421e-02	1.540209551037081681e+00	1.204935090359391392e+00	2.612405589999277300e+00	3.295540183239966670e+00	1.603637574751431316e+00
1.882232286376208563e+01	2.582685508252060558e-01	7.328019575780141404e-01	1.230803253483212234e-01	1.809175871232830746e+00	9.379714330007866696e-01	2.154978860966508147e+00	2.185453899289264701e-01	1.598277636663082424e+00
1.959224613812311944e+01	2.646000429483899019e-01	8.975516983719304953e-01	4.299283806040567479e-01	1.578021755956102279e+00	9.198980776928369352e-01	2.153256712424393093e+00	3.292070727862221435e+00	1.573658154387014951e+00
1.888871718227288454e+01	3.019872319509028236e-01	8.442527761538327624e-01	2.124157738759657188e-01	1.817068711689331373e+00	1.983314932037611777e+00	6.341920945001453536e-01	3.348015353905129832e+00	1.624609153995299371e+00
1.927706549813658299e+01	2.472910696062111113e-01	5.659158785421869453e-01	6.173150847700967780e-01	1.446942941938106575e+00	1.646658557175648241e+00	2.599472343525792706e+00	3.144831146972911551e+00	1.577731876175558989e+00
1.896699302627235184e+01	2.075892819577887238e-01	5.926137393585687585e-01	3.042687221707782719e-01	1.464161423433752995e+00	9.427657641477369399e-01	7.973987895278407123e-01	3.216013317898438473e+00	1.569894143675269804e+00
1.930669526220699339e+01	3.611332350953399550e-01	8.573552278006407734e-01	1.223300144305459330e-01	1.705008162414688888e+00	2.659135299539800990e+00	1.342268680431305761e+00	3.267142325547493620e+00	1.616115838638270796e+00
1.863744095294417491e+01	2.681969462184567443e-01	6.229069896146407492e-01	7.813298282991721910e-01	1.743594135321802074e+00	2.458544446816453899e+00	1.097311239590581300e+00	1.309927023240033961e-01	1.584854021110748246e+00
1.864233907916729294e+01	2.738989938472738972e-01	8.038113176516635816e-01	7.915540569756641665e-01	1.682074966652736592e+00	2.251977269360779133e+00	3.558441552799278984e+00	7.145710189082632446e-02	1.590455939673934171e+00
1.884324589469773059e+01	2.511748570463570029e-01	7.263432062063264194e-01	3.553339190692466482e-02	1.718977770290336382e+00	3.490536088503541912e-01	2.993387457909465699e+00	3.466848285197986712e+00	1.645317799946470982e+00
1.927609017500929056e+01	3.326798695826927998e-01	8.761433861867636841e-01	5.173126588866510112e-01	1.926673602306658406e+00	2.806018321331015253e-01	5.975919305402668691e+00	1.475993053589893245e-01	1.534373789110265118e+00
1.887310149514205193e+01	2.043855425458844244e-01	7.518254295962436551e-01	5.035390691382400918e-01	1.565030429440057880e+00	1.330037685549578574e+00	2.382098655000836285e+00	1.655999797131134932e-01	1.595075135088780183e+00
1.971356822200336723e+01	2.648655078434417054e-01	7.574820622879624432e-01	5.302283026709049274e-01	1.263751916496392624e+00	2.733639584990707583e+00	3.749865024040914818e+00	3.177618698152226084e+00	1.599435403036288728e+00
1.857471392500487539e+01	3.350774458140367007e-01	8.345745248228878532e-01	4.041857890002005238e-01	1.976080182068580049e+00	1.883891528852746244e+00	1.466897495905499893e+00	3.301920734000455049e+00	1.621391353592781526e+00
1.910595348497120227e+01	4.091959353881546857e-01	8.333997325400741563e-01	3.223570392062579670e-01	1.811720989065910281e+00	3.004427823088028582e+00	1.531854808057637740e+00	3.283951401847815976e+00	1.581475231493686628e+00
1.907208647814512048e+01	3.763343291209420016e-01	9.370090508006531094e-01	4.913984990525523400e-01	1.911213968502481375e+00	1.432262975256683335e+00	6.919894522621371502e-01	3.218355482008120383e+00	1.616564367113128675e+00
1.866946332098072503e+01	2.554580102487123971e-01	7.522035990135974570e-01	2.361389901542352288e-01	1.767429229685507863e+00	1.970826176264496743e+00	1.259148030096108650e+00	1.697070679335875298e-01	1.577670612291525165e+00
1.968491639635812263e+01	2.282191982694331267e-01	8.278881269326234804e-01	9.324156316741203376e-01	1.571539517707253975e+00	3.926568614638407673e-01	3.688881514635953707e+00	3.355806626286269800e+00	1.551724775654441890e+00
1.881123880699740880e+01	2.407595897918387018e-01	8.907065678469128223e-01	5.384933452570260792e-01	1.674537089109047860e+00	1.976027684497644099e+00	4.269066060534933982e+00	3.259440178211094441e+00	1.600068981455592620e+00
1.921797725836302462e+01	2.000274807934360743e-01	7.350271837127068109e-01	6.910159380078775282e-01	1.440025869986805152e+00	1.536067672183675459e+00	3.616317138324461666e+00	6.271161729332142443e+00	1.584895301537708301e+00
1.967770695877122478e+01	2.748574571077370687e-01	7.070574707712260487e-01	9.570669993211343707e-01	1.542948331612042701e+00	1.406732793665318448e+00	3.842602097354181456e+00	3.249573135340698471e+00	1.585703269636522750e+00
1.897428904422811513e+01	2.800904387599263412e-01	7.308151584617497143e-01	9.938093158236202540e-02	1.768513966134956039e+00	2.491988563186861683e+00	4.132227317498890606e+00	1.881276635423681787e-01	1.581078515918783900e+00
1.892695608994813483e+01	2.716220952968212976e-01	6.270004689496835315e-01	6.157646316067558190e-02	1.705783289542479597e+00	1.518872468006693843e+00	4.987115225203258895e+00	6.244635479898116515e+00	1.507482773564348788e+00
1.997523446879217701e+01	3.132764506291758067e-01	9.796830249738470719e-01	8.359861859913574333e-01	1.594577967344613212e+00	9.255931584594659922e-01	4.135135433915222869e+00	3.320407849047855908e+00	1.578840695921493564e+00
1.915762958025274187e+01	2.155146731925672854e-01	5.810258963629673090e-01	3.750757385759974638e-01	1.565675707476148704e+00	4.733437029265680773e-01	1.558665706788121552e+00	3.148029368965030717e-01	1.665372075154158304e+00
1.964290383932155493e+01	2.475566669174299184e-01	7.273427072296881901e-01	7.387103464169927358e-01	1.593039303663932094e+00	4.085848286198944246e-01	2.410276766221428169e+00	1.306878244603398298e-01	1.600892568190805942e+00
1.888857268187149074e+01	2.705638031553729839e-01	6.851656428984346237e-01	3.943366833180717013e-01	1.655837762868897611e+00	1.991869648468127973e+00	6.261695517361476782e+00	2.037322291045252642e-01	1.546920395807249493e+00
1.950085411093229482e+01	3.104545057191251400e-01	6.789001042288569376e-01	2.171257934674783729e-01	1.512959415451573753e+00	2.035116431021641858e+00	2.076800944840236696e+00	6.108763909592281216e+00	1.571486612572553732e+00
1.945418238954141543e+01	2.456398168830425388e-01	6.929754448244550558e-01	4.668406668585498576e-01	1.495101915997346209e+00	1.608299685715847582e+00	3.108613615360552362e+00	2.752124121056196415e-01	1.609347120303166179e+00
1.967456694306195430e+01	2.413885887592090995e-01	7.290091765478476926e-01	1.978487468300643704e-01	1.273237283949305354e+00	2.548211814230239902e+00	2.202828406902845870e+00	7.421138798587055552e-02	1.527596697254780089e+00
1.907232278017765736e+01	2.494802408184995102e-01	7.976194387742155945e-01	6.645722957961757160e-01	1.569864101234970111e+00	1.835020033162997333e+00	1.195120949899067364e+00	3.287903398455205295e+00	1.606761571023420654e+00
1.931843119854806190e+01	2.907342149301173073e-01	6.214219670861796940e-01	9.139751264017547117e-01	1.656240348445773725e+00	1.494160870745247172e+00	4.725001471685263077e+00	3.237381047428897762e+00	1.599782595601406232e+00
1.968471658373377764e+01	2.456682762083489124e-01	6.536423301010534370e-01	4.912847855387368345e-01	1.364702200847333513e+00	7.357675927954000494e-01	4.277114713750692410e+00	3.261169647846123176e+00	1.570428402687571223e+00
1.911786840670852072e+01	2.748035137194936861e-01	6.807736265245818430e-01	3.289302654329669395e-01	1.717831278249582816e+00	1.327963724857061489e+00	2.344042927709656610e+00	3.495047778504489222e-01	1.611622241239456299e+00
1.905338451625554086e+01	2.879062595042261585e-01	7.950130536839825623e-01	4.331744167401173073e-01	1.701610519225888574e+00	1.819440127407250696e+00	4.107550149423983221e+00	3.185935236108981439e+00	1.525955493144816488e+00
1.926028132485433986e+01	3.506817888560794239e-01	8.514581150824898081e-01	1.537959939284889443e-01	1.846715306395077638e+00	1.658476213196980575e+00	4.428454043611514734e+00	3.269544058909652939e+00	1.645495835777633475e+00
1.949990234031874792e+01	3.899180715117362417e-01	9.664863121300634186e-01	1.132242649235591786e-01	1.783978615801447898e+00	1.333867135294402928e+00	3.620178451908630191e+00	6.232959387614195990e+00	1.562041154769166162e+00
1.895222084599215151e+01	2.888645768408045211e-01	5.867092841479772947e-01	6.684155761971419252e-02	1.745408009069892463e+00	1.264307917608477938e+00	6.188491828858910360e+00	3.178009161917999759e+00	1.556365560920613067e+00
1.988807623037137162e+01	2.326510377237253901e-01	7.195226564886574305e-01	9.607495472888110122e-01	1.387543606370072791e+00	1.072887088736430128e+00	2.295544003110022935e+00	3.339041743156899056e+00	1.563455803938073041e+00
1.934958969917400040e+01	2.936950015115752932e-01	8.363934860058337417e-01	6.981645115427653758e-01	1.785540771083069744e+00	3.483448833736501049e-01	5.095506877573640736e+00	3.257481597028271669e-01	1.589795696470696518e+00
1.885243932897393648e+01	1.932289542195806675e-01	5.981344695729489125e-01	1.356143190954924860e-01	1.558107675590826302e+00	1.159057186781880633e+00	4.288729852230024342e+00	3.343738799070282930e+00	1.645020159115727632e+00
1.878335812240914748e+01	2.721461759017091975e-01	7.897733530514957634e-01	7.291620602735551238e-01	1.783305637613129102e+00	1.389640552863963263e+00	3.677946305611724753e+00	3.255885033292546193e+00	1.615204563898861467e+00
1.893776180063765224e+01	3.491984617325874507e-01	8.519775037294516906e-01	3.664275084847495312e-01	1.822538217527657656e+00	1.967369204079630007e+00	2.289871758983913264e+00	1.359300586434563085e-01	1.602099739623370267e+00
1.985268848126226970e+01	3.078138610464133396e-01	9.616377542988063798e-01	3.060620833874793112e-01	1.486121395653544175e+00	2.245310109811669008e+00	4.742664243704627580e+00	3.174663617474908328e+00	1.530557364782622276e+00
1.892467058953188186e+01	3.454606767660503563e-01	8.786140596288342097e-01	1.278284899649664574e-01	1.983122768129893743e+00	5.298747462561024246e-01	5.051150077513354653e+00	3.218834439634864708e+00	1.601630478458075046e+00
1.888180612219476018e+01	3.631601298224172436e-01	7.371466536221679133e-01	1.134244867065563878e-01	1.936466927272691541e+00	9.369434558697613546e-01	1.370240271830859502e+00	6.277435428378871585e+00	1.614900668047716259e+00
1.954055454334528363e+01	2.533288679751398709e-01	8.548563884539271962e-01	2.621452487381678020e-01	1.591504928290382148e+00	9.072817032261814019e-01	1.961039627667628515e+00	2.565660058445937697e-01	1.607223098630488511e+00
1.915127643729270801e+01	2.768303789801847548e-01	8.298645684959665703e-01	5.015463583958126303e-01	1.597433459112317156e+00	1.683726812195320166e+00	1.394777127221392687e+00	6.209871080325370940e+00	1.551642555008727387e+00
1.967991642847599820e+01	2.728592628485614346e-01	7.470528378429864835e-01	5.870223222582233724e-01	1.430566292116350668e+00	1.793636765275023581e+00	8.813202618391144938e-01	6.280260449022242675e+00	1.561492053689888859e+00
