2.410500598610553880e+01	1.816134440872702038e-01	5.978540285417214273e-01	1.307144865016794666e-01	1.439576297476322875e+00	1.518387507552546145e+00	6.222316044524418999e+00	5.605263579409999863e+00	8.795707028553637619e-01
2.343312005950956234e+01	2.186856379505293102e-01	7.134929142431213345e-01	5.355409105200669151e-01	1.794311020780738675e+00	7.687505392221031242e-01	5.192094669506505333e+00	5.606905664822752655e+00	9.498909090772593711e-01
2.254373584844267953e+01	2.150087627764510068e-01	8.463914998872239526e-01	1.176328515227616917e-01	1.820236056810206726e+00	1.919656532550446437e+00	3.918332957476505785e-01	5.326863298464016516e+00	8.412041032348971381e-01
2.338378694374124933e+01	3.843849762663474889e-01	6.824475763001486284e-01	8.387454441630518565e-01	2.233881192136015326e+00	1.905170117742370994e+00	2.265385891762366377e+00	5.541819531912874908e+00	8.657635431038909202e-01
2.490520192782301478e+01	4.027608537318050907e-01	9.313956273133118247e-01	6.508589958726190838e-01	1.905308020700350102e+00	1.036443602345070047e+00	4.022624000021180812e+00	5.397713568757278146e+00	9.553040879830215770e-01
2.406297830739438837e+01	2.928807208502106629e-01	9.614480421705413615e-01	1.682870606191335661e-01	1.761081427621848494e+00	1.025083766586631251e+00	3.888531826851334472e+00	6.202205348588871736e+00	7.550489277571980073e-01
2.165756193544406827e+01	1.951312501022442192e-01	6.257909706745446998e-01	5.459791835397583004e-03	2.106574089074186862e+00	1.965534397490714902e+00	6.686017833147496203e-01	4.770534420293418343e+00	9.145847365517891792e-01
2.171570272781105615e+01	2.428447255843830810e-01	9.021512189436236007e-01	5.402150223004527074e-01	2.145548543591846435e+00	1.319579169514463857e+00	1.470122865242195598e+00	1.293242629182256576e-01	7.804649074715366286e-01
2.440006966522830467e+01	4.420340835631484389e-01	9.277646410317631487e-01	8.217015428926224274e-01	1.839013010022131800e+00	1.941177545855208297e+00	2.142545271296628417e+00	6.084825205018336902e+00	8.560539743164961024e-01
2.432735699347258063e+01	3.882459349546478200e-01	8.187506121673810977e-01	8.765266533765823931e-02	1.903828145244411907e+00	6.364039742429022928e-01	3.047892515266927393e+00	5.541251864208830646e+00	8.850715756314686544e-01
2.473069922844208790e+01	2.746031724701859522e-01	7.792516828613230695e-01	8.358486691544878555e-01	1.637402058571633567e+00	1.761107677715328057e+00	9.550084886383448657e-01	5.043603635876492852e+00	8.755771291392497879e-01
2.516491715573923571e+01	4.162258734794350712e-01	7.933916085879034741e-01	8.361951547963836218e-01	1.606531270604682371e+00	2.129348972664348416e+00	5.779112373655618917e+00	5.544374122785256098e+00	7.116714516849991234e-01
2.469406752885869238e+01	3.178983073824773187e-01	6.549186112201712540e-01	3.116556736111831261e-01	1.636045640888890373e+00	2.249898262648049485e+00	1.946564498654750563e+00	5.774893199564012924e+00	7.909768275342667909e-01
2.418161041842589754e+01	3.165057232404702159e-01	7.104414873154433208e-01	2.768875029162937151e-01	1.816090888060364783e+00	1.869141019000558845e+00	3.385681905507969880e+00	5.384987648581153863e+00	8.118077612011255217e-01
2.373975870328720106e+01	3.698153496150947683e-01	8.298085589644891291e-01	8.604256136154779799e-01	1.947326597491710887e+00	2.521260235368405933e+00	4.876312647582102144e+00	5.351223501292323270e+00	7.636856870484436399e-01
2.308311870994509718e+01	1.732151925572847362e-01	5.930555520322249308e-01	7.710195867710246675e-01	1.633349199425965681e+00	4.119640003442685550e-01	2.584372476417957643e+00	4.737138716132357708e+00	8.975795158688354425e-01
2.324691649800879389e+01	2.432308506842777995e-01	8.188543580182887638e-01	1.188792044852604729e-01	1.882740725178248198e+00	7.578842699544680039e-01	1.379707005401927811e+00	5.001978338904306653e+00	8.927798056381026637e-01
2.140359604340476452e+01	1.917651685098076819e-01	9.638905337407417395e-01	5.767323700577321466e-01	1.788142826557304721e+00	2.861730173115055731e+00	1.223407689625392036e+00	5.593352126913864630e+00	7.486922778189332162e-01
2.396531567797328677e+01	4.001071337333793054e-01	7.827370783875208238e-01	8.843033663884529716e-01	1.735723193218430271e+00	2.712539863705303311e+00	3.425767420820098330e+00	5.798108722446285945e+00	7.475038942023828348e-01
2.311234926528277711e+01	3.809147297764314821e-01	8.691800581634585576e-01	4.747468717495132440e-01	2.139653597992104306e+00	1.701434278316605875e+00	2.118351127751021412e+00	5.157247135904046154e+00	9.004529928271401973e-01
2.453274938984588260e+01	3.035503426805410965e-01	8.414007053772076805e-01	6.964193950553664303e-01	1.849572045838208334e+00	1.130342190335017261e+00	5.951752261865806304e+00	5.395536309635854622e+00	9.539108306185793973e-01
2.497516029167880092e+01	1.972949142188286098e-01	6.980525454323004420e-01	3.094886114073167049e-01	1.345344804672798045e+00	6.544315772608041426e-01	4.833822383598563865e-01	5.694219231680881066e+00	7.610416381097221405e-01
2.488102966319124221e+01	2.563431817102482246e-01	7.813166175036809769e-01	7.615833626429279191e-01	1.502807871431277587e+00	1.616117035733645846e+00	7.045292785309925643e-01	5.261448312759857693e+00	9.818323681446509132e-01
2.296955100492904478e+01	2.441443029734276793e-01	7.605099538296944406e-01	2.724087027207406364e-01	1.955532417551260949e+00	1.623611325743929301e+00	2.217428792634379420e+00	5.016672747722843440e+00	9.472453495725332573e-01
2.414451127031589905e+01	2.154382237006911005e-01	9.065366814595633427e-01	2.015070545853716866e-01	1.515168074593952641e+00	1.379272481531392813e+00	3.851866379806770380e-02	6.009254278970671770e+00	7.593174085735859835e-01
2.380994450470299384e+01	2.874089502225035675e-01	9.347097247938029874e-01	4.952918330133493363e-01	1.751916061945402836e+00	7.989416585743487342e-01	5.472501332774460936e-01	5.763537436502209843e+00	7.645819192488331195e-01
2.248988604618943654e+01	1.465335060303960268e-01	6.380809404848556410e-01	1.137745016572564855e-01	1.621585042212038807e+00	2.689630405677643221e+00	4.366581876716115751e+00	5.545121550495960783e+00	9.143613212007524194e-01
2.484983020784521557e+01	2.900308120725540451e-01	9.848778423713733243e-01	2.817822775274239078e-01	1.530830660709317614e+00	2.422609781858762634e+00	3.913922466011757084e+00	5.822969877625285839e+00	7.103674054530606519e-01
2.564836106149775574e+01	3.149863210764888288e-01	8.348040952848584384e-01	4.555639616091975430e-01	1.556455433727574000e+00	1.694128300399168285e+00	1.596416684903635641e+00	5.407008469934001305e+00	8.774135533179940882e-01
2.407114279983259664e+01	3.099767927879738538e-01	8.538535122273208655e-01	1.426588353914014784e-01	1.723881298454307487e+00	1.703155250324649872e+00	4.884616592959569736e+00	6.049386562124118960e+00	6.733951241812710098e-01
2.370217865633805587e+01	2.276540496046475515e-01	8.083941508999931136e-01	8.345830891946576235e-01	1.667268563394000758e+00	1.568108321781322090e+00	1.188244854463914812e+00	5.880439210413083373e+00	8.641171045283443375e-01
2.480920649553510415e+01	3.295892416843477224e-01	8.680204802584465806e-01	2.995637663684554974e-01	1.761192662696490663e+00	1.828286905145003693e+00	2.704757486686319101e+00	5.129869502681700055e+00	8.760706113782728011e-01
2.406204116849401942e+01	2.691284259488824215e-01	9.174913223228104986e-01	6.202526665834885433e-01	1.714086036561904169e+00	1.217686194489815854e+00	3.851595355848317581e+00	5.402796883031849795e+00	9.063925107940353776e-01
2.301797023772739692e+01	3.016763188592125333e-01	6.889667961219921866e-01	7.918273928976733433e-01	2.127302403859452351e+00	2.090761957322686548e+00	9.924448544821414808e-01	5.433201755264349231e+00	7.173749074781228252e-01
2.304028686291145078e+01	1.925506982010150858e-01	6.742557480381048407e-01	9.553553405238877916e-02	1.668103299148646856e+00	1.567505963702432004e+00	1.474811987022709880e+00	5.623901077131311155e+00	9.198195428876361213e-01
2.341928206182290495e+01	1.343100939700723195e-01	5.781285932135992178e-01	6.923640662738823615e-01	1.350951762331933814e+00	5.734323604799106411e-01	5.836188342266928508e+00	6.093359606859517719e+00	8.134345575036948661e-01
2.492065885343280485e+01	3.236573038804141378e-01	9.368526185180098276e-01	8.584910693634966172e-01	1.697536149241008374e+00	1.315685446127955016e+00	1.835538211851992951e+00	5.190631587718658402e+00	9.104692507908912491e-01
2.324235453982049293e+01	1.743091663471910968e-01	7.379142342375634156e-01	3.305632089422806952e-01	1.537566579260955857e+00	1.407372530386527654e+00	1.954100963097825883e+00	5.378396098211836396e+00	8.112543539875796128e-01
2.334420884681692954e+01	1.943333643922867948e-01	7.935207671774829885e-01	7.637452533160771218e-01	1.647161224328443918e+00	1.610921893640083091e+00	3.518921721338686748e+00	5.940175488041401053e+00	7.541395782059368003e-01
2.421420201784034276e+01	4.021095575966363023e-01	8.551414512711865701e-01	2.973637150418440012e-01	1.842064286432012477e+00	2.150264025171169546e+00	2.906479799665923736e+00	5.636472391356652345e+00	8.393703603568613003e-01
2.401379938851505713e+01	2.740955391197886226e-01	8.318618565726136893e-01	4.485227476144480474e-01	1.716428721967206750e+00	9.900521250695621944e-01	3.460448543819221623e+00	5.730608750057265333e+00	7.745537470893720799e-01
2.499300127346468514e+01	3.859847453572418097e-01	8.864606502742238270e-01	4.715224438015361286e-01	1.686237362372100979e+00	1.878708955133343572e+00	4.925599417455754470e+00	5.276688798510690503e+00	8.530919585924116033e-01
2.266496464461387816e+01	2.346631508797491217e-01	8.344671669505825395e-01	1.894922864079371383e-01	1.914828930115726635e+00	2.169379417113356023e+00	1.669013504979416140e+00	6.249686094167403283e+00	9.062085949238859461e-01
2.547506712203335155e+01	2.347513544022014897e-01	8.418789934775127159e-01	5.388082031353371715e-01	1.345174951528899543e+00	2.167926138155699345e+00	2.442011258138021279e-01	5.976527035456089543e+00	8.543321921960178589e-01
2.257799358400622225e+01	2.596453910875703430e-01	7.581361238752212239e-01	9.129386524893458033e-01	1.987759642254245618e+00	1.638819004066666585e+00	5.786118338655649396e+00	4.690836908695770191e+00	8.152842363315312424e-01
2.203513128038731494e+01	1.855305435065349173e-01	6.382394891268438064e-01	9.363014238667858313e-01	1.958592801054845012e+00	1.518459828470951622e+00	4.966959868767236941e+00	6.267560595891353614e+00	7.993348185652079385e-01
2.231086362645649857e+01	2.613796614207914426e-01	8.927388568356029452e-01	7.142078489645532491e-01	2.030212306299039149e+00	2.049492851830394535e+00	3.940583942837786235e+00	5.200260883425284142e+00	8.784862049697935715e-01
2.252869999237346121e+01	2.584823837102830923e-01	9.433316472068947744e-01	1.381119628397774191e-01	2.055369869886980894e+00	1.966398066824159852e+00	4.626097007648009019e-01	5.447973149469047982e+00	8.893466269140053448e-01
2.395737167515543220e+01	3.877708035608162795e-01	8.838841865377361495e-01	3.980905994983414131e-01	2.033112855956330289e+00	1.106318223317908744e+00	5.271181417045244011e+00	5.145847346091382057e+00	7.606063053018242703e-01
2.486595926948314883e+01	3.466786137745013763e-01	9.794985276741473568e-01	1.318553778698378642e-01	1.803151148692607286e+00	9.723825463453216189e-01	3.353165549404785728e-01	4.930312521065032705e+00	9.521738575836028451e-01
2.485124815827801470e+01	3.787137563871194601e-01	7.804730357728359991e-01	9.700219594904657683e-01	1.296662687368671296e+00	2.780203796183957188e+00	1.489924363343445357e+00	5.528339773649914690e+00	7.942474515509508892e-01
2.427645434397111757e+01	2.498858111950500449e-01	7.402533663070167691e-01	9.587047502422220147e-01	1.400311095642757575e+00	2.889789952745766666e+00	6.030906461767864712e+00	5.901195782233818576e+00	8.718009211462171004e-01
2.381339366784276024e+01	3.483721905316496392e-01	9.210111293653299169e-01	7.634780124000166701e-01	1.913553150624256238e+00	2.178806292358471008e+00	1.939997929566080526e+00	4.854850262432034214e+00	9.469343853736027494e-01
2.802145717889739629e+01	3.809716054838955257e-01	9.436004650639395752e-01	8.035684570827636986e-01	7.324935380344894664e-01	2.566525412587335797e+00	6.051929430736156412e+00	5.302897370261824506e+00	8.152701959314230251e-01
2.316043996697325014e+01	1.940454334570831940e-01	6.695674972060199348e-01	4.788349188338847928e-01	1.769888608540200803e+00	8.279306063538753868e-01	4.643997308814634017e+00	5.774789140362725171e+00	7.163697766897587638e-01
2.219725164201530632e+01	2.180642478481186475e-01	9.157977570658467625e-01	3.092651238633715161e-01	1.882885421961821626e+00	2.029856668211653670e+00	2.509302521424840449e-01	5.990442032366196656e+00	8.236202154112514107e-01
2.261768010364338366e+01	2.783804278614138705e-01	8.793720065590963086e-01	7.445771881717778706e-01	2.017588791596091724e+00	1.841553581294454123e+00	6.848060978275534172e-01	5.674749957521902921e+00	7.815332886164224613e-01
2.415540182911446365e+01	3.462528886919596927e-01	9.639540680471008205e-01	1.946015138287979784e-01	1.917157420017364888e+00	1.636982860213073376e+00	2.562595433732191896e+00	4.764765868386904302e+00	9.431786554087498997e-01
2.186888510146621556e+01	1.638312905130432096e-01	5.526774681567832026e-01	3.834807809571412207e-01	1.745487537951904367e+00	2.228096256041645074e+00	4.708917467075447227e+00	5.826844824585966087e+00	7.910273732038389793e-01
2.250114723228975677e+01	3.427486867704351847e-01	9.347735180428350388e-01	9.065371679740925615e-01	2.355606337070941692e+00	1.318734291463999897e+00	3.603812938443097247e-01	4.941785305845789900e+00	8.424855739245060704e-01
2.593632079233728049e+01	2.161222563851259715e-01	9.092656371065774845e-01	1.521227483756885934e-01	1.207377282306767219e+00	1.319518332917750225e+00	3.478416295851838758e+00	5.470220110487632681e+00	8.480286544519262115e-01
2.194638321265859560e+01	1.893249415247460488e-01	9.415842356787510470e-01	3.906775969576458674e-01	1.832113882517494297e+00	7.894081077898936760e-01	3.367469488352335283e+00	5.668900561976260910e+00	8.734961837088479619e-01
2.109083087124719924e+01	2.533543403806320371e-01	8.005056733799320590e-01	3.759044078082997564e-01	2.358976711975592444e+00	2.999048875724524610e+00	3.837503425314958694e+00	5.516381890963595325e+00	8.583764990481670409e-01
2.297925046354387035e+01	3.273311097263080227e-01	8.973266309332409429e-01	7.827447723490725540e-02	2.099428819955931225e+00	1.002606636163479115e+00	1.174050992232118729e+00	1.241725904116716545e-01	9.085503474384639677e-01
2.390579573346524356e+01	3.973063646199325727e-01	8.086559270106504771e-01	6.894115198109668219e-01	2.168220425120654049e+00	1.383972759894297244e+00	1.423286316624900572e+00	5.348257470421590831e+00	7.313683075366822495e-01
2.187336422662385971e+01	2.780467898832998941e-01	9.851736844284166850e-01	3.652775599297667375e-01	2.307630416954308927e+00	6.027377431676107511e-01	3.965429071911655168e+00	1.606417024675447502e-01	8.397382596427467316e-01
2.216743193667850065e+01	2.097075149461640198e-01	8.057940184074312562e-01	2.966085885586335902e-01	1.872737816115970677e+00	9.988886610234521957e-01	2.544526451000687750e+00	4.797046838996853246e+00	9.233531207599320334e-01
2.126984330686270042e+01	2.322322012611363895e-01	7.867699244937020886e-01	1.343729399209095676e-01	2.314507833999758901e+00	4.659711429679983530e-01	1.928764932910740582e+00	6.021002671621062952e+00	7.413426557408041573e-01
2.402268230941737670e+01	3.384531907540778151e-01	9.568413839416179956e-01	1.282844323336835013e-01	1.829458710741273864e+00	2.441358093983429622e+00	6.048827370347876098e+00	5.656453251130869830e+00	7.127050958557643590e-01
2.301917525750165439e+01	3.011540635597011462e-01	6.892204370598628005e-01	9.743069798510763935e-01	2.131309414449909845e+00	2.025065276245404444e+00	9.605565455311576573e-01	5.721320600535654499e+00	8.311462116254700883e-01
2.440562090835932096e+01	3.070724828598992429e-01	9.261678532041792700e-01	2.811583092080952584e-01	1.798732385054594651e+00	8.264370793962454442e-01	2.098299064615766873e+00	5.445826732001125770e+00	9.498437750380931410e-01
2.395022854159676129e+01	2.869257635530705342e-01	8.145606761896599934e-01	5.082737606948397602e-01	1.760928236827145943e+00	2.604141826738865628e+00	1.710692526138217318e+00	4.709853890780677510e+00	8.432086022682099280e-01
2.598896230054788248e+01	2.708612069283989343e-01	7.677194386885020094e-01	4.895309012056163200e-01	1.461396922249446950e+00	9.268013102484893295e-01	3.055929333598482511e+00	5.903982430826100192e+00	7.544969963007523983e-01
2.480009794625603448e+01	2.566356545527681554e-01	6.753543534841160989e-01	5.528600400495842226e-01	1.526099955536048824e+00	2.583820892315159767e+00	5.747438739412047415e-01	5.364180169800054188e+00	7.855616285421218592e-01
2.658917173807114764e+01	3.119054512095881804e-01	8.337007040779396139e-01	1.371458802588347049e-02	1.290430158717226217e+00	2.253750511035372384e+00	1.384505386194583298e+00	5.474460721069109859e+00	7.897983687366558758e-01
2.395775472087634839e+01	2.076666329351704032e-01	5.972184034457673762e-01	6.752520119065495985e-01	1.523692792197680390e+00	1.773505548281822497e+00	6.104237934441381519e+00	5.974836442476429532e+00	6.429526755598230503e-01
2.579764545018356969e+01	4.629260154822864570e-01	9.718313025995002352e-01	6.550863229925246722e-01	1.606129660839990425e+00	1.887750059273492598e+00	2.372650863479111027e+00	5.231035331111947961e+00	8.047761171798651914e-01
2.234206579564796158e+01	2.602817473831608441e-01	8.201649261473014096e-01	5.972703640336501918e-02	2.121834294678086597e+00	1.907583533741945336e+00	2.630604242130787362e+00	4.924324200510706184e+00	9.989739427263486515e-01
2.483123189991537316e+01	2.650704229227519027e-01	8.387179915513256478e-01	6.475869682793737869e-01	1.556220218762934593e+00	1.975418358245695671e+00	4.153733562748188390e+00	5.066523227453330058e+00	9.446688723856031533e-01
2.569963091571223401e+01	3.343772059654928630e-01	8.602417763522958172e-01	6.672721823110788764e-01	1.385349962169700300e+00	2.652064683938435419e+00	2.182517633431100723e+00	5.465108839516079620e+00	8.644982460120944623e-01
2.544674745678019789e+01	3.958418854754287564e-01	8.738545254677506646e-01	5.023493015283240215e-01	1.672240680285463466e+00	2.204848793154281061e+00	4.017080479419475658e+00	5.235543499672504097e+00	8.147447551730148119e-01
2.188832812155294860e+01	2.776912490740749972e-01	8.634149762565050956e-01	1.924025505058046537e-01	2.203594857669358476e+00	2.379630771679246859e+00	1.550894873146322572e+00	3.277115407839493177e-01	7.571770022480134310e-01
2.538768362883539353e+01	4.058757289755393627e-01	9.509050920096174808e-01	3.888816738024132857e-01	1.532622130523703774e+00	2.480016116958160488e+00	6.188468006387196851e+00	5.769637718551109629e+00	6.873949266461490959e-01
2.463714649145784463e+01	3.172784639870100398e-01	8.847024333528100692e-01	5.863531631991582976e-02	1.671277658647892350e+00	1.344156047779023089e+00	5.747809246687154427e+00	5.798989452994376848e+00	8.906076390696695544e-01
2.371302291043143740e+01	2.598630883721865237e-01	7.484966235117893607e-01	9.458161686116758338e-01	2.009130770195762139e+00	4.064335334848624970e-01	3.798364686245741528e-01	5.801804588646414018e+00	7.782830586833622277e-01
2.329445649939389895e+01	2.064988849708930263e-01	6.051946210457793685e-01	8.841384966199709039e-01	1.717059177982393825e+00	2.146217709181635236e+00	5.266676680256501264e+00	5.304995134790410738e+00	8.042739374865315316e-01
2.480307040098144711e+01	2.459680133334515295e-01	7.825145393154844253e-01	2.900811444283980522e-01	1.509682555981164853e+00	9.411192556873360093e-01	4.299935974478772849e+00	6.003851596474903296e+00	6.404663383856198378e-01
2.474481042960600163e+01	2.935539920071786879e-01	8.239526089018136545e-01	2.081059934409754675e-01	1.717008781265725981e+00	4.722338335545429588e-01	4.346322473590746860e+00	5.622629349967200874e+00	7.055406664768709701e-01
2.490194963441663489e+01	2.910284863079171114e-01	7.879310621975040840e-01	4.373815655769516808e-01	1.719012326727070272e+00	5.556262903559074928e-01	3.136507093907661137e+00	4.746566971087884390e+00	8.335880603396443878e-01
2.511255131558992915e+01	3.390867182914770184e-01	8.681866148663269778e-01	5.645305740691145546e-01	1.503880351769606438e+00	2.236017334317324856e+00	1.886063114112831673e+00	6.095093711426074812e+00	8.046836906936435385e-01
2.306399445156030836e+01	2.861982626581792699e-01	8.627788154347978411e-01	8.550759697968730588e-01	1.879492219115494578e+00	1.663449459385430318e+00	4.472671345388128827e+00	5.896474552110361422e+00	7.921552251139807321e-01
2.198145869260033081e+01	2.295844802731157874e-01	7.497939685739991589e-01	5.760968593817518135e-01	1.961246965674474207e+00	1.780384012551436523e+00	2.260297972583225068e+00	9.815581183041195701e-02	7.646061608492698003e-01
2.424676582297237459e+01	4.949975140284995079e-01	9.227474390608333410e-01	1.965326797316092056e-01	1.959623551373315786e+00	2.422716113474701505e+00	1.018024618717148444e+00	5.544623085461442002e+00	8.934144440843723167e-01
2.569263021085290788e+01	3.358652143646885246e-01	8.076546789414483785e-01	7.811404636205319107e-01	1.698545482255799488e+00	6.599279771346651113e-01	2.662037496211773213e+00	5.013004441479965934e+00	9.836890630395892510e-01
2.278121193367878305e+01	2.037304015836263749e-01	8.805794817503223015e-01	7.809991870703717476e-01	1.725024314088596133e+00	1.882806232191982065e+00	5.619011136362322745e+00	5.397648345699419536e+00	9.251670009958525842e-01
2.507176447752223680e+01	3.385697554295390987e-01	9.678060397823937677e-01	2.070892680477018910e-01	1.679083490911318144e+00	9.233108125743163530e-01	8.977795695554312561e-01	4.941521076566941950e+00	9.776663184258848061e-01
2.427626156633314380e+01	4.639407508483506803e-01	9.858567582131996243e-01	4.589418758062403514e-01	2.064964560865989451e+00	1.570868212359885829e+00	3.060747608485116622e+00	5.102159691851508860e+00	8.809515573370606534e-01
2.096029599446542591e+01	2.238749274904413278e-01	8.821523056696755072e-01	3.627994978625197903e-02	2.246308255077091864e+00	1.242400302235768583e+00	4.792695202752292438e+00	5.656066821518622945e+00	8.149442360964348486e-01
2.190840957485814045e+01	1.465325041673201378e-01	5.783018521775403764e-01	2.415112609176026104e-01	1.613547344095523028e+00	2.058980447989541940e+00	2.029787531865207217e+00	5.799927452518814697e+00	8.176603343532922175e-01
2.413412868954496915e+01	2.290893717762174930e-01	7.294728828491030548e-01	6.016002093838178355e-02	1.532157708000791319e+00	1.399488071371439268e+00	1.742696084642123555e+00	4.949498413895298654e+00	9.264402418493169478e-01
2.316136242620394370e+01	2.052254612143769308e-01	6.405356885373532094e-01	3.323572792709841295e-01	1.645391752443143618e+00	2.052107165088782104e+00	9.233108220621764062e-01	5.743531272616741568e+00	7.972534964630253462e-01
2.534262621456024078e+01	2.666074195250749401e-01	8.826040524506337803e-01	1.152488097408098794e-01	1.490814099478657173e+00	1.911591099260188997e+00	1.577327256863907623e+00	5.155567549771365776e+00	8.073035518552001966e-01
2.234019724780570826e+01	1.737159925388777615e-01	5.953475820030028620e-01	6.191614832157008586e-01	1.864919255104709350e+00	7.855023980575863707e-01	6.050108978846578722e+00	6.143815965375800658e+00	8.386953884116012947e-01
2.198610279507697030e+01	1.607383638977762930e-01	6.377776657449016895e-01	4.150040217189702174e-01	1.842366337319736536e+00	7.515734700888072606e-01	3.006360056804333603e+00	5.041682295367890809e+00	9.356387548817183264e-01
2.463350592408476913e+01	3.381171492599580608e-01	8.744423306727787670e-01	5.983883529272420176e-01	1.579058216558895777e+00	2.368842155342478328e+00	4.719168784620546120e+00	5.691258651403578561e+00	6.547611340059048546e-01
2.255674031756198872e+01	1.458259129080773098e-01	4.839157081996297571e-01	4.176235527177806772e-01	1.462809072789813092e+00	2.839010118307437658e+00	2.749762271576575046e+00	5.747973821649870807e+00	7.522927534041989883e-01
2.634837115710579525e+01	3.142992573691154035e-01	9.375334048855056279e-01	5.299315898457497287e-01	1.368816802866848370e+00	1.355565651844036879e+00	1.616525939024514136e+00	5.939193133071485775e+00	9.097657188353059921e-01
2.293061565005881874e+01	3.380070308953868619e-01	8.977921081289029770e-01	4.435353517038586046e-01	2.319320131341621849e+00	9.736473406873232816e-01	7.063042640722209109e-01	4.788634472409511567e+00	8.326761487875962153e-01
2.596854837961910079e+01	3.465125087950820526e-01	9.890655640049177411e-01	6.911379860201921632e-01	1.293435355068673909e+00	2.219144467121158204e+00	7.447430360120935733e-01	5.314434964442335207e+00	8.397158475729910032e-01
2.420202972352652182e+01	3.461816322678923363e-01	8.664340091367436214e-01	7.945494940333638345e-01	1.687843800429192687e+00	2.614913232168271318e+00	6.000633518359093976e+00	5.186337351900044190e+00	8.766115720186736793e-01
2.337683483930491235e+01	3.753761406102776865e-01	8.474667076439561519e-01	3.254114672535262098e-01	2.202066898757810254e+00	2.103323711877633784e+00	2.413105023304128238e+00	5.870810674748857316e+00	8.199078352714089801e-01
2.361072701370500937e+01	2.133693024106549374e-01	7.438420235527318791e-01	1.689625524085104358e-01	1.639966243269664448e+00	1.152125881622954928e+00	5.515999506134155794e+00	5.005110406660388200e+00	1.009972882704529562e+00
2.255318545654447959e+01	3.565237727634395504e-01	9.610969947079431863e-01	3.971462556736757854e-01	2.413662588598783465e+00	1.082275177759382645e+00	1.202514311590079155e+00	5.745730300422575709e+00	6.836635574274975147e-01
2.542973613184081216e+01	3.638540976508504166e-01	8.725396028414036387e-01	3.734847528591563881e-01	1.475300799728858081e+00	2.277468750235638328e+00	1.192810387575703235e+00	5.541650706413901339e+00	9.180229537606443557e-01
2.490819650140413444e+01	2.933165034041692043e-01	8.811262190013390283e-01	3.989833758722925727e-02	1.625494401301156966e+00	1.598230673124742873e+00	6.219795353477525879e+00	2.262865975805037899e-01	8.906777623594974713e-01
2.554143243468887547e+01	2.754139884267089999e-01	9.399015470326348431e-01	7.420166983415366069e-02	1.461608886487842707e+00	6.946010013321635146e-01	8.442367230451428561e-01	5.987643494017166113e+00	8.416266544988815212e-01
2.211558326212801973e+01	2.595807400721320546e-01	8.906046847707694836e-01	2.995940630031249663e-01	2.068759096530335739e+00	9.755153982054493023e-01	3.767468469305909617e-01	6.191640718081459660e+00	8.172649345748329575e-01
2.250517281869048603e+01	2.258940397090209440e-01	9.197238336178628071e-01	7.517085915264893892e-01	1.875072043403375854e+00	1.110115475862728296e+00	5.080646211631120401e+00	5.991798904864220177e+00	7.776943650033973920e-01
2.533863848086558335e+01	2.207979630322190190e-01	8.941947548770091680e-01	6.198727760825462063e-01	1.243310265221438060e+00	2.739761022275897240e+00	2.162350177085972103e+00	5.770421590511896959e+00	8.893132131091014969e-01
2.183948860872740383e+01	2.605829814457737981e-01	8.411794871204435475e-01	4.609047059419708603e-01	2.123172757786427223e+00	2.196826000259886502e+00	6.222257600646615927e+00	6.161599651258785393e+00	5.914321495100824944e-01
2.406445046917668051e+01	3.209789394131252749e-01	9.495489768813963893e-01	6.349201277031131241e-01	1.893394415480766924e+00	1.583471862129891106e+00	1.198460382933249635e+00	5.346388644615476693e+00	8.717266111676139628e-01
2.427705069772748558e+01	3.693576290983874855e-01	8.693967736326929652e-01	7.378237362242809905e-01	2.066420867221725022e+00	9.766481615554998275e-01	1.395377525951509767e+00	5.095534819844769636e+00	9.330591354369505153e-01
2.323484194672493430e+01	2.538452851050727599e-01	7.163763759525031416e-01	6.049063334705206962e-01	1.877701545590596544e+00	2.079632096795797747e+00	6.029928424317842151e+00	1.262283770597923960e-01	8.311506946515017091e-01
2.177238836038084457e+01	1.903230542941373449e-01	7.911112528374372177e-01	5.494427626655961072e-01	1.794359521894235865e+00	1.957783911401514754e+00	2.809035330838538069e+00	5.433417258851953591e+00	8.265704100554926992e-01
2.543607706547723168e+01	2.943786693436867830e-01	8.934871778870030479e-01	5.315348954427434602e-01	1.551420732793699075e+00	8.933884082270400206e-01	5.845614371102085371e+00	5.257640416634808744e+00	8.871393598490802113e-01
2.475606185910236690e+01	2.362277691320192885e-01	7.013253780005676008e-01	3.731620666610418469e-01	1.362464538024150240e+00	2.020131318484990501e+00	1.875012910307259917e+00	5.789603926634647735e+00	8.563744755833001543e-01
2.421988706983553641e+01	2.545740444418108095e-01	7.600029095921506661e-01	3.194250382290289569e-01	1.722156380907714279e+00	9.778998138660504047e-01	4.256607655283516145e+00	4.920534164109856334e+00	9.162615499843944633e-01
2.198742496242017097e+01	1.918810170734303044e-01	6.407014200545609883e-01	9.421301848666976397e-01	1.966372172561404508e+00	1.676433487299939795e+00	5.670692373318246382e+00	2.074167433243478409e-01	8.077391964960671800e-01
2.439956934660450827e+01	5.370578122868081561e-01	9.534283827220182417e-01	3.757183747558796583e-01	1.944537790407521172e+00	2.931538714201477269e+00	4.121883689375226645e+00	5.196386154497713683e+00	8.824943819544232015e-01
