2.136833666956999878e+01	5.674727706950093431e-01	7.752545326232374023e-01	7.861087096447272327e-01	1.974512231626493586e+00	7.926332082352793851e-01	5.905209476934061286e+00	2.269985034123518819e+00	1.082354769873963285e+00
2.268920771309573325e+01	3.606784929216583779e-01	7.855018160867524024e-01	4.639692724044610084e-01	9.246181290204762426e-01	2.062117643943568446e+00	4.092881090593142090e+00	2.270663247232799442e+00	1.108909793843161129e+00
2.194920039443748294e+01	2.642420443778236705e-01	3.976724263243039403e-01	2.497068426473477154e-01	6.085875331718958448e-01	5.474754841999411870e-01	2.508486982266828202e-01	1.518752799520468377e+00	9.699248159469250341e-01
2.301774950926605001e+01	2.051112618315211744e-01	8.215813746534392781e-01	9.793971495470727984e-01	6.932234450682289717e-01	2.086525599087510674e+00	1.897197078475012288e+00	1.398451152994127922e+00	9.341047331789251729e-01
2.269819619306582936e+01	3.019533875449967320e-01	8.007339821420317305e-01	4.961011393264429525e-01	1.046905526034997092e+00	1.220888301012839516e+00	4.721117272528083220e+00	1.519233196312625767e+00	9.684301871278495621e-01
2.205411167899364955e+01	4.410050023536418728e-01	5.121985392577866891e-01	4.273977630086446822e-01	1.343847138101898153e+00	8.105039031478367129e-01	2.849514851345350319e+00	2.539122897989632310e+00	9.575354285393629095e-01
2.298860279757912295e+01	3.737746387292174011e-01	9.745082891441672057e-01	7.955390439649220324e-01	1.231863975593911587e+00	1.149314891453620424e+00	4.813534959259335722e+00	1.374185224432905361e+00	1.113567582580368809e+00
2.314313964924265932e+01	5.213771611325445088e-01	8.860285539411898448e-01	1.575173525474872493e-01	1.158699548015557967e+00	3.446171691706585438e-01	4.529924914103073519e+00	1.471318288975640876e+00	9.225238162458979652e-01
2.161595308427647311e+01	4.395400508064022937e-01	5.852168998943092504e-01	8.367330341538690153e-01	1.228495715103283814e+00	1.737549675663432769e+00	2.486188975629446962e-01	1.909708212375724301e+00	9.962176704544775108e-01
2.234639050451687226e+01	4.416041890295087646e-01	4.277358174508825717e-01	8.694229891053819603e-01	1.093952708626979575e+00	1.213113226333682348e+00	5.633733188951180360e+00	1.824595279988060925e+00	1.026929510055008654e+00
2.208242515888594681e+01	4.303132136237424188e-01	3.598376167257360536e-01	3.757323556254641983e-01	7.378209170880971612e-01	1.931579975013555828e+00	6.024912652292631954e+00	1.970516764385346731e+00	1.029560968137833932e+00
2.236255655841092249e+01	5.480236138843928018e-01	4.962270881471400052e-01	7.803068384408409219e-01	1.610990218370234262e+00	5.419150350586177112e-01	4.895992341152478389e+00	1.708851253498766987e+00	1.041657510148694454e+00
2.383163635926541346e+01	6.766589117095822559e-01	8.876233675440479143e-01	8.802366728072983371e-01	1.222011315093704198e+00	5.998453424129734923e-01	6.165306214206146329e+00	2.323471832913118540e+00	9.402064487626946576e-01
2.278351985517960543e+01	6.586066862943729117e-01	9.461065432494523142e-01	5.276302974883347874e-01	1.481987735760775582e+00	4.584239697806034020e-01	5.603884585949857389e+00	1.069738793736218607e+00	9.429100517690531813e-01
2.229877014165687044e+01	4.143207809654051998e-01	9.016554967895868966e-01	5.520106576493938322e-01	1.296021052858156164e+00	1.787449118384811575e+00	3.481834829728832847e+00	8.639503711449697532e-01	8.971513588292400199e-01
2.187036457538805934e+01	5.223073474627762947e-01	5.017401361357537448e-01	5.839247220181486425e-03	1.309368347160221768e+00	1.585440066425132910e+00	1.354133555178462234e-01	1.179083995450130429e+00	9.034680551418804439e-01
2.165719625106380519e+01	6.115907402045144270e-01	8.858724768598085220e-01	8.519120455872429831e-01	1.547506730278737974e+00	1.600761611537383722e+00	1.426443706915706544e+00	1.528222653120917318e+00	9.688836426670567326e-01
2.222683785608348828e+01	2.897207470353517778e-01	7.410132006564719154e-01	4.353435942465341268e-01	1.062226051123720483e+00	1.690313043516415537e+00	1.695537210469320932e+00	1.345507041171291718e+00	9.749972427924823437e-01
2.148959509558615011e+01	3.967013855283792467e-01	7.693860776000307489e-01	5.041652892959108678e-01	1.468457249972635825e+00	1.833933854203675384e+00	3.088469019908382407e+00	2.316734488062206943e+00	9.650770243871298337e-01
2.276120642067790456e+01	3.984862321326238521e-01	5.008026142551428306e-01	4.113531576026255299e-01	7.727882373671388638e-01	7.380745473109974197e-01	5.299479577579807810e+00	2.168442973357217696e+00	9.989185274954496263e-01
2.171037582666109600e+01	6.519468879458486521e-01	9.753038714441298884e-01	3.402437487340314037e-01	1.663648184384161732e+00	1.124674239017876554e+00	2.996034187863195530e+00	1.661443324579506609e+00	9.481023015276992538e-01
2.191843244250025080e+01	6.804392189172072669e-01	2.703572800177290736e-01	8.532546636108589988e-02	1.209287007452264140e+00	1.603884239675597012e+00	1.952433980100533928e+00	1.386005279303672566e+00	9.202575043823301160e-01
2.163184136315127404e+01	4.595562656057380346e-01	5.383950409233864143e-01	8.382928528225618292e-01	1.620039485252158462e+00	1.129879095164227687e+00	3.671886011465926025e-02	1.147349792848509686e+00	9.330801586824118976e-01
2.188552470084546187e+01	5.506944232834356523e-01	6.243956649953076310e-01	7.413309584947784803e-01	1.617593148309955708e+00	1.223264627865088938e+00	5.125581900931515555e+00	2.088525425414515357e+00	9.943990370780947385e-01
2.146499850990783287e+01	4.457091415492599462e-01	4.869436656744106640e-01	9.374794896004260414e-01	2.061907816436251650e+00	3.707552892727135063e-01	3.056459510543929614e+00	1.858202579165336932e+00	9.776321805141842125e-01
2.148560368865751613e+01	2.425421107228472872e-01	3.715445190359125127e-01	4.663162536628240318e-01	4.460142287867885358e-01	2.158405637731482418e+00	2.568367758774808163e+00	2.014271738216935947e+00	1.049225972513414096e+00
2.234620284158155812e+01	4.661837287913139782e-01	3.419444846001795657e-01	1.651442016245436573e-01	6.947948364643605768e-01	6.760566780553040056e-01	4.368796421162033816e+00	2.003182247504686764e+00	1.015822210291147609e+00
2.275447111840467684e+01	3.274277919722253793e-01	7.411917044145283073e-01	8.006953978910978931e-01	9.584676683638764239e-01	1.796219878294820216e+00	4.767222820899564617e+00	1.858755412910132243e+00	1.054398830771336337e+00
2.135133404566669313e+01	5.616801851156846270e-01	5.685229778634206532e-01	7.091522559174235907e-01	1.557951429348626959e+00	1.842658673175934014e+00	3.621078921256787986e+00	1.433389333118201936e+00	9.450957788705381946e-01
2.120418134633282392e+01	4.080787346032294649e-01	5.925821589701776304e-01	1.584681808685219628e-01	1.603373511653271244e+00	2.492656521164674788e-01	2.892275437366889967e+00	1.635373565561993203e+00	9.802250484439930522e-01
2.218446138384619104e+01	5.016839640029864267e-01	4.210259958974862937e-01	6.314785128110815826e-01	1.280355006793099992e+00	1.247739930586543533e+00	6.274820749146906351e+00	1.641764779338120039e+00	9.485126955431831819e-01
2.233189470678136601e+01	3.128678646117384332e-01	5.614690945051974413e-01	5.947256941057309509e-01	8.252632094172289712e-01	1.742668387322408918e+00	5.792454212984258000e+00	1.875632608686249148e+00	9.494188577611752944e-01
2.256271865232206508e+01	5.122034995486693942e-01	5.654132501051283288e-01	1.135883557576023023e-01	9.960341688093171664e-01	8.656446810190211449e-01	9.035704850146843992e-01	1.370061416313653968e+00	9.858730511293571919e-01
2.140093192571938729e+01	7.288627343646092438e-01	7.043125790767024164e-01	1.705169935122711755e-01	1.933653479539586550e+00	6.178750954730929390e-01	1.799963285979298666e+00	1.581085562264238797e+00	9.328732525163798694e-01
2.285520121428513107e+01	4.721226969582148492e-01	5.963810901357161631e-01	1.119625374051683719e-01	7.802540395767783021e-01	2.319733932016976752e+00	4.464344725283314053e-01	1.800337203191564983e+00	9.536261196761322001e-01
2.212110951430433303e+01	4.618360171851711438e-01	4.710545043324724235e-01	3.638697537973356599e-01	9.985214519911922437e-01	2.080988176059160200e+00	3.943863792789332745e-01	1.739553251237140108e+00	9.831460778616134544e-01
2.349173531430026429e+01	7.757530112674552170e-01	8.384834842401182042e-01	8.137478287806956256e-01	1.527671356598827579e+00	2.152836859353964571e-01	1.899149657454233253e+00	1.647587796496272405e+00	9.805829684666076407e-01
2.252871794141260153e+01	3.664346739728907565e-01	7.787828524791796658e-01	8.872781945616385890e-01	1.004032463244398654e+00	1.643308526353695509e+00	3.935987980725667690e+00	2.214112731151792079e+00	1.040065030245786559e+00
2.292521570203107828e+01	5.144458984343959207e-01	7.901609077436961837e-01	4.672302403419018590e-01	1.051801259149844014e+00	1.498022728898122047e+00	4.000960119227763734e+00	2.505708020369615596e+00	1.087266462636260922e+00
2.212112576733674985e+01	2.571912497786016383e-01	8.370578811423707855e-01	8.263470808749671104e-01	1.197082829320161634e+00	1.066323271699087361e+00	5.180497224041283211e+00	1.950724341508922155e+00	1.045573780549500009e+00
2.202848120416044964e+01	5.181035084723564221e-01	3.342114113941508924e-01	3.665638494627164179e-01	1.357181463849585157e+00	9.955695764272516346e-01	3.880938620620411950e+00	2.084432537675471764e+00	1.071775646053815700e+00
2.319359328330358849e+01	5.225679598033845519e-01	6.551686086461324665e-01	7.148419861173386236e-01	1.184964819041327333e+00	3.530648876879882714e-01	5.988364590199120041e-01	2.145612664211596243e+00	1.019049166765251258e+00
2.227052783117339985e+01	6.247576355280320959e-01	4.995679702279084977e-01	6.492570089943390244e-01	1.849826188151518114e+00	3.050674355702427398e-01	5.172749116979224127e+00	8.877908399713528853e-01	9.564012783457180866e-01
2.173366200372414170e+01	2.703266312138477567e-01	4.429321750783362655e-01	4.413402117837194605e-01	5.494977346539156038e-01	2.178947499760825135e+00	3.869296853875357822e+00	2.261428902565810084e+00	1.107162140535949080e+00
2.243588388804847966e+01	4.607842197422059027e-01	6.236704864823717775e-01	3.240991252956085256e-01	1.112487573416549802e+00	1.072306965817331426e+00	3.060769399265687252e+00	1.207177546897167053e+00	9.557958666104267031e-01
2.104298220259639862e+01	3.665103519757852424e-01	3.455714176322285391e-01	1.452619245842894265e-02	1.501009999833507136e+00	1.377935916105804237e+00	6.219348358646374031e+00	1.672085580616767153e+00	9.952770793068193012e-01
2.229704986114705534e+01	5.181795344259430003e-01	5.179267334353516716e-01	1.422836819222395299e-01	1.026795546184174235e+00	1.479945492696664422e+00	1.182700319284011536e+00	1.675236257340814161e+00	1.101301659394205767e+00
2.231944353242792545e+01	6.957296822449621221e-01	1.881337171258483931e-01	4.470992200794235427e-01	1.573176218152767980e+00	2.205412681328409175e-01	4.196724556257775518e+00	1.600995391928703659e+00	9.547660601739753616e-01
2.114538487641602771e+01	6.455594600575550457e-01	9.789230807727795636e-01	8.444347141439482174e-01	2.231389717090927594e+00	6.465866395464046068e-01	4.844478264514740395e+00	1.545572226645815617e+00	9.454242357785274109e-01
2.175484319986291482e+01	7.115908147609719681e-01	4.900693699423022687e-01	1.169835105076742904e-01	1.604748511829628077e+00	1.471662710354108450e+00	4.843297844314766287e+00	1.779239054818345434e+00	9.131656331075524990e-01
2.140180151221085580e+01	4.352847492034116472e-01	7.048641624514930815e-01	1.078790057452425413e-02	1.569653279195603712e+00	7.240010923065902659e-01	4.430616685030316582e+00	1.295497529831328043e+00	9.455202923880903221e-01
2.244227909892051898e+01	2.394664149349098603e-01	4.279923917676469736e-01	7.892836811973689137e-01	4.978312383968941379e-01	7.279678494915945430e-01	3.062840586399593779e+00	2.481738957184957073e+00	1.119725045946308173e+00
2.248867082174273335e+01	7.273338003031670773e-01	4.662623939170943976e-01	2.009618409433184261e-01	1.264348917270087247e+00	7.877608915133433864e-01	9.233632713219904753e-01	1.354494852229106039e+00	9.806061754391951490e-01
2.137455292075112112e+01	4.773528270294555842e-01	2.390154567616389891e-01	1.669760736898936726e-01	1.175061837332530112e+00	2.886861130305575340e+00	5.345842126163724117e+00	2.460300232873127158e+00	9.636568178805929863e-01
2.294475312380563992e+01	3.537044548000404798e-01	6.842162273524383664e-01	2.476310817145991050e-01	8.491600701360524361e-01	1.243934738000447515e+00	5.998977180472589987e-01	2.117845122717944673e+00	1.022368224954542049e+00
2.247562762719057972e+01	4.981654497279220384e-01	4.251287938077283890e-01	7.004082749272045882e-01	1.131849259212291958e+00	8.974275353098704056e-01	5.589923390584736751e+00	1.767095260427413717e+00	1.006477275547884354e+00
2.182288125248747690e+01	5.903871561446670801e-01	3.309228305350616628e-01	1.597709928106265387e-02	1.295841086036453094e+00	1.583170184361045729e+00	2.554649498029276877e+00	2.396580408067677137e+00	9.314495807828215845e-01
2.176403507374792312e+01	4.168104999877109140e-01	6.037855988355792514e-01	4.543824472401734038e-01	1.392217762517226065e+00	1.167883826158000904e+00	1.859953229807769892e+00	2.568138399035839292e+00	1.076285494700724321e+00
2.213170866710743923e+01	7.940810804907404430e-01	7.143060410458891285e-01	5.301102220881728222e-01	1.966875672652430351e+00	7.376215284668004302e-02	3.278290246124152318e+00	1.638511466383722137e+00	1.019526943200980362e+00
2.351454548987746662e+01	3.283904791137763346e-01	7.523254693437309015e-01	1.504333033785571483e-01	7.143229073285284336e-01	4.925316550490552725e-01	4.143319444177267385e+00	8.569780603411060182e-01	9.607433712816804139e-01
2.274429404049906012e+01	2.702952994731830372e-01	7.796385277340466269e-01	1.158516637975066238e-01	8.489763103066051420e-01	2.869396695430893818e+00	4.091990968102433568e-01	2.038847595496792398e+00	1.019949003927983489e+00
2.206537140809954067e+01	4.891698301477283017e-01	4.290851521524690626e-01	6.054025289161465984e-02	9.169981576447855387e-01	1.633732400181149069e+00	4.827611341230027442e+00	1.277295001682931197e+00	9.188835052533445014e-01
2.256225578593093672e+01	2.250434415930090692e-01	6.456918164717364572e-01	8.466581679192785037e-01	3.613778470294997103e-01	2.410125394666590370e+00	5.238947646676463954e+00	2.019461113332176705e+00	1.007423438272478489e+00
2.237072772009759447e+01	3.353626116597299700e-01	7.519502635879916630e-01	2.256551644948062707e-01	1.144082620853824395e+00	1.318338481915985350e+00	3.802230056410257575e+00	1.233411098182096044e+00	8.986529051240300658e-01
2.180198960220479165e+01	3.033920727748320445e-01	1.563457392682856550e-01	8.768025202580850275e-01	6.325605314125553047e-01	2.548125597328547154e-01	4.150746636615584073e+00	2.273494894916995523e+00	1.000149443643658875e+00
2.202904185275056648e+01	4.918590661215653803e-01	3.514819694672586814e-01	1.509898317472143370e-01	1.194288472275245594e+00	6.698133837974840077e-01	5.779936168903615723e+00	1.179628436616293907e+00	8.964508878743597808e-01
2.149803619510227293e+01	6.269262732528999571e-01	3.690457855095832240e-01	1.683658295988545509e-02	1.699307252964251891e+00	1.746109806908098694e+00	1.546748566305973904e+00	9.014609285325703159e-01	9.590475520676962073e-01
2.227670795544418780e+01	3.372764059122065894e-01	3.471509576867379265e-01	9.610717091564887626e-01	1.079335548412383217e+00	7.376462867386383015e-01	4.359192390078217016e+00	2.181485171493017905e+00	1.073432416969305025e+00
2.199357421514676147e+01	2.347086592924727266e-01	6.276671137326215177e-01	6.549104550361795063e-01	9.228828447806798341e-01	1.768815236896618570e+00	3.493032977952878149e+00	1.456110888701003026e+00	8.871883588006237442e-01
2.191467755436119091e+01	6.343189737993234489e-01	4.864381887424577000e-01	9.651489260489697075e-02	1.338951172799555112e+00	2.345873162264489942e+00	1.112482309874484709e+00	2.106475590253245489e+00	1.013113017545236305e+00
2.290211228851428160e+01	3.769587206055725059e-01	6.313449783096323209e-01	6.614773543617974427e-01	1.173655690383175410e+00	2.547000239038981761e-01	4.151067401990044203e+00	1.072866313741938971e+00	8.576269973954293580e-01
2.207042177359958401e+01	7.384680179179191617e-01	8.145127742648831104e-01	6.185296626277342336e-01	1.760709533191722631e+00	9.145069920351343029e-01	1.239883706831985455e+00	2.513472475357955815e+00	1.139550867433200443e+00
2.105501034089351364e+01	3.025290295977816624e-01	3.096211898560653486e-01	7.072189789657190584e-01	1.577925807966825245e+00	5.198938768591434556e-01	3.694832402961926832e+00	1.538098891037953830e+00	9.311720940559984339e-01
2.195264114787150334e+01	4.115258071001000606e-01	4.037576183090569315e-01	3.638826658069960751e-01	9.323066427291066827e-01	1.378808831845787619e+00	4.913033329799552540e+00	1.419014066250832373e+00	9.764252566131659261e-01
2.231529251025128602e+01	3.450141901187145921e-01	5.937026549503834350e-01	2.991160573923405952e-01	1.055102267722768383e+00	1.244055551748100008e+00	6.269008856270139596e+00	1.669772792601821987e+00	1.080266892587524952e+00
2.146030903031511983e+01	6.588536777516619258e-01	8.108054612803741179e-01	7.823834111441597683e-01	2.116496490009574849e+00	6.758275139827892852e-01	1.775543903874742535e-01	2.131379071021363814e+00	9.942484221003433653e-01
2.085799259045857923e+01	4.428581519750912077e-01	5.612307914650056517e-01	8.945119964142675961e-01	1.624297636590727345e+00	1.727957540211897403e+00	5.490907762257923874e-01	2.466252440493223119e+00	9.555223002593130621e-01
2.245604795208969762e+01	7.347337028683949001e-01	5.734294672976594232e-01	3.435528257509258832e-01	1.454842109996672850e+00	5.498270310445755316e-01	1.497975636992745940e+00	1.562231546406079419e+00	1.089661244425661479e+00
2.072100895781051122e+01	3.270103834021753642e-01	5.857786966278752949e-01	2.238492294290477524e-01	1.491946433104515579e+00	2.100592353421657510e+00	4.559036150102254048e+00	1.637162662483914843e+00	9.948425080395677522e-01
2.127751698761418453e+01	6.538793153633317701e-01	5.436521089553922881e-01	1.875583782029556779e-01	1.750532498980193807e+00	2.178817732421040709e+00	1.078315827617519096e+00	2.022319144218759135e+00	1.066493739137679420e+00
2.218963726424999194e+01	4.768089296588447490e-01	5.171490224568584537e-01	1.636867352703976625e-02	1.036004119089515285e+00	1.535172949538575971e+00	4.510031112957581634e+00	1.705077932102495586e+00	9.748209796829133689e-01
2.162715284224802303e+01	6.158599175907357726e-01	5.285326513230373946e-01	6.521166509669230615e-01	2.110759451751250904e+00	3.472035438728714452e-01	5.605537832907558915e+00	1.769085973814696233e+00	9.415946706007420897e-01
2.302083997169127016e+01	7.025295487144697093e-01	9.073196723981208356e-01	5.768155067122155977e-01	1.191161569532857456e+00	1.186315821650992364e+00	1.931681924178060283e+00	1.967540036598557363e+00	1.001589080792933073e+00
2.288233458313018431e+01	2.896641822366307073e-01	5.781230288147938268e-01	5.551010742068099857e-01	8.611872413863168596e-01	4.077389809042313851e-01	3.556319091660364862e+00	1.941330205326770697e+00	1.017888559451771036e+00
2.352441347371342317e+01	6.249329301410633253e-01	7.691784481338684865e-01	7.889011623705585174e-01	1.344809567375528481e+00	2.168714574139916640e-01	5.062236898782717986e+00	2.628844882786913750e+00	1.184337606716757918e+00
2.387831401815187959e+01	7.207325864218780964e-01	9.652397800335806854e-01	7.946982205022324885e-01	1.240187662812550329e+00	6.664712486920345569e-01	6.136464331249729121e-01	1.554144553392539985e+00	9.290192692029930477e-01
2.210380410132556506e+01	5.048357290895454375e-01	3.196234857868811563e-01	2.905113164197109521e-01	8.344885499442563637e-01	1.528654685469310825e+00	5.950875430545448097e-01	2.086895109061005726e+00	9.951206107309102933e-01
2.151725316278141165e+01	4.831433264411229001e-01	4.809810221119410478e-01	6.536192107870685275e-01	1.886276770593978691e+00	9.080006430348468438e-01	1.504759507351611569e+00	1.566004478517156073e+00	9.257027833369319003e-01
2.274479028659627389e+01	3.265360136576724304e-01	6.404886366072034543e-01	1.038413725522493170e-01	8.421217995745308160e-01	1.345297380200772386e+00	5.641984292461915684e-01	7.945215105879639417e-01	9.385454061838459650e-01
2.107331258637005078e+01	2.820978364322543896e-01	5.512228217901243843e-01	7.996592230060480810e-01	1.471916954025538349e+00	8.255033885793472415e-01	3.741902755318471385e+00	1.772184821370442087e+00	1.013695678954253721e+00
2.183806722178496784e+01	6.891420480735932497e-01	2.532124270397366206e-01	1.606609771342201454e-01	1.114538217711821044e+00	2.442475768347371456e+00	4.627224263556195538e+00	1.974089347915827242e+00	1.053357607324605372e+00
2.149606597480683234e+01	7.750919145348258432e-01	7.981163796045990244e-01	7.955397237141480504e-01	2.427941146351007884e+00	4.309768562855005869e-01	4.942686742435822844e-01	1.657275215421671888e+00	9.781210375142983526e-01
2.217209017629636492e+01	6.660227320626729286e-01	5.564721281853378665e-01	9.541066188262666836e-01	1.869849529327264559e+00	8.483731151037928742e-01	6.904296749040309544e-01	2.072287386150518440e+00	1.032355850926079066e+00
2.130601142699743988e+01	7.390785718133644489e-01	7.651439918484791436e-01	2.764916716205352912e-03	1.765573962397725571e+00	1.987946617523484338e+00	2.748959103548367366e+00	1.650170399300580293e+00	1.002968371911302947e+00
2.134934818879612450e+01	3.894173724813330684e-01	4.200023812086560171e-01	7.090517767891609813e-01	1.298436070109097562e+00	1.574657003840026714e+00	6.024739375284116960e+00	1.307128565577605706e+00	9.508842562311153879e-01
2.163122325114659006e+01	4.398196483475858010e-01	3.490123966750113826e-01	6.843532309742385022e-01	1.300272509257355269e+00	1.298831882124624304e+00	6.031432924977846000e+00	1.892203134414936372e+00	1.005949097459803099e+00
2.248802804181532977e+01	5.178569128304885139e-01	5.572555139258945633e-01	7.831665675851572431e-03	8.894253947785036862e-01	5.947511232259046210e-01	1.747608683163459631e+00	1.847899119675632695e+00	1.049224441766267057e+00
2.244840379599127900e+01	2.370870657754475253e-01	6.758659714587390566e-01	4.744797445870287400e-01	8.043780765183751180e-01	1.799886430103060375e+00	4.828189668259268430e+00	1.532347931415846132e+00	1.089052407120573163e+00
2.234229353113748928e+01	3.532329250744484228e-01	9.890713171030754980e-01	6.587619178636919259e-02	1.317747911814550532e+00	3.913461775602150028e-01	4.355431270039712643e+00	1.601401949291276328e+00	9.780229913662121799e-01
2.270250241126164781e+01	3.468188015198024332e-01	7.861106231522974053e-01	3.340231928168417297e-01	9.411469142659877329e-01	2.631275412469440411e+00	3.542442157253000712e+00	1.630111854108122094e+00	9.347595288069566744e-01
2.358390553128623068e+01	4.803793476189888723e-01	8.795661386544557647e-01	3.190495366477030248e-01	1.013085925236858698e+00	4.949534424362826979e-01	5.833429029385133191e+00	2.105216791679151989e+00	1.058488030801732371e+00
2.104367113829050595e+01	6.336953006650043463e-01	7.195694486927995959e-01	2.878920406969374523e-03	1.896042535527751927e+00	1.335101433139114446e+00	6.305950101689025145e-01	2.137364611167852591e+00	1.032134371094636904e+00
2.141376745671426818e+01	4.304393699832112508e-01	4.394985309090128078e-01	8.679805395647535171e-01	1.518840376542100801e+00	1.513751994931327172e+00	2.791870321099449992e+00	1.568977091320980843e+00	9.495902860006828483e-01
2.198064912351964750e+01	2.771065116522477001e-01	3.513227433039444736e-01	9.707075940175776685e-01	7.878247419689767828e-01	1.070737290105145068e+00	2.095220122645414573e+00	1.819884918956477193e+00	9.457274373295665448e-01
2.199301678059159926e+01	6.058465432771437120e-01	4.371664023666722576e-01	4.755667196014319309e-01	1.308145590975920092e+00	1.444442857558610349e+00	1.504564828502381157e+00	2.250131455014336090e+00	1.048574975603958626e+00
2.349928253590940841e+01	5.582876162445888912e-01	7.936105595135444224e-01	4.502534844661025271e-01	9.922385323287932213e-01	6.077343192676415429e-01	3.870097071963285007e+00	1.448772206501669935e+00	9.233414053430808455e-01
2.233448205291333721e+01	8.152520362461637138e-01	5.615503795408287591e-01	6.887867196205825771e-01	1.969621829211560371e+00	5.772639416667385559e-01	6.120640600315875979e+00	1.896349207634028922e+00	1.011455358118531489e+00
2.220972736554294613e+01	7.176632625981933522e-01	3.749523880241714680e-01	3.823883049980217885e-01	1.458952199119301296e+00	8.662204331421284875e-01	1.336185590855287320e+00	2.427597773147975868e+00	9.268716097240354834e-01
2.167755315999853138e+01	6.188517738403235269e-01	3.675255211143748091e-01	4.215403596177912937e-01	1.943602398614613147e+00	4.815959656801898636e-01	1.443160868074895298e+00	1.855144719336524251e+00	1.089311160352047558e+00
2.201070007001055373e+01	4.293579639117247049e-01	4.469789184234133073e-01	2.584889283632295642e-01	1.150194352934723829e+00	7.153940786907859728e-01	6.276657182633260668e+00	1.754468779121594268e+00	1.119425844184798402e+00
2.315204021268955259e+01	6.492896555221200350e-01	8.797299786114175513e-01	9.594569761253941564e-01	1.585149065120166068e+00	4.244203370744373816e-01	5.363490241309540885e+00	2.119505969129680700e+00	9.829485569595329819e-01
2.100500652392455692e+01	5.356641924183515036e-01	5.679757650043311124e-01	6.746373646151436754e-01	2.106935084888937215e+00	1.114758526686743911e+00	5.481069433535599167e+00	1.713126259716382105e+00	1.008241399460049648e+00
2.234373806508354221e+01	5.313471893423732384e-01	6.885638388395495246e-01	3.377327440135464379e-03	1.162363289555077506e+00	8.237433615521662089e-01	9.537787224514979734e-01	2.069770627695093790e+00	1.057106072923898576e+00
2.150111291352438769e+01	5.093313580822991238e-01	4.374346067203703781e-01	3.315040341698412968e-02	1.563833284881455565e+00	1.774197535090500599e+00	3.245862667294308945e+00	1.270180748115157243e+00	9.450648381353011773e-01
2.113729488461775574e+01	3.972224646485100208e-01	8.017037320794054844e-01	5.594781873473808620e-01	1.515193009848600836e+00	1.993959364772805332e+00	3.553531856147862933e-01	2.123636392621438773e+00	1.050042860188609595e+00
2.278332036398167659e+01	3.614393926649197564e-01	9.254708477067196126e-01	1.868892192577045475e-01	1.158009635097995593e+00	1.089412360513583478e+00	2.888901074020741699e+00	1.645102715656864056e+00	9.752499266337006922e-01
2.185743975091937230e+01	4.905105908845622809e-01	6.244971172688286165e-01	3.687673828532248010e-01	1.562286463159090699e+00	5.529262124533382838e-01	2.794433699210256083e+00	1.725354470015567854e+00	1.014087427006880926e+00
2.247438253263629093e+01	3.951944310361202861e-01	4.638234919867041395e-01	7.130106452455156618e-02	6.091213858228166078e-01	2.238592596574330962e+00	1.853127877672362755e+00	2.295096732912263349e+00	1.013104022584407460e+00
2.122897051794343781e+01	3.509220950237029735e-01	2.779026477434463072e-01	9.695352715411539868e-02	1.228357674984001502e+00	8.585850801034687896e-01	3.712802411056714380e+00	2.062172346935080114e+00	1.027303932738636405e+00
2.238329184689914442e+01	6.947148085235188564e-01	6.007943187609986468e-01	1.270602683227547436e-01	1.322179803846088131e+00	4.114824512980173599e-01	4.003875763097939910e-01	2.048397797247431207e+00	9.969261551329096083e-01
2.182869545889323959e+01	4.896288657687016266e-01	6.694033198068043422e-01	2.931245232884648888e-01	1.233040303121486936e+00	2.647469187770852717e+00	3.547941120411705201e-02	1.810448934145760802e+00	1.050008627480836454e+00
2.209290042763840844e+01	6.304267256091246052e-01	9.544918495576582007e-01	7.825424592315121108e-01	1.559041932619504189e+00	1.298384385131652552e+00	1.677410087141924189e+00	2.226566778412699232e+00	1.077658871914117800e+00
2.246910439320048170e+01	2.404324089658256280e-01	6.019697574178118904e-01	2.362260875857434828e-01	6.042287600351518018e-01	2.327002839058086359e+00	3.636027343255598510e+00	1.639636074132111876e+00	9.165637750758380831e-01
2.212268325698481419e+01	5.498454301320877535e-01	6.150486228434697278e-01	7.138603833254233422e-01	1.322550581267247560e+00	1.438700804683633150e+00	5.511053648642575631e+00	1.928570270816103216e+00	1.006690380574833066e+00
2.197671887416538894e+01	6.424171999092421759e-01	8.573465911608526557e-01	9.468436201715477729e-01	2.022513772711402869e+00	6.381817048022818684e-01	3.251918019568665663e+00	6.615384869055394024e-01	1.040438022383935568e+00
2.278222235685013786e+01	5.252620453178691307e-01	7.676883191592315248e-01	4.481626347407529076e-01	1.039294739164419834e+00	1.662126785151040398e+00	6.068635438631914347e+00	1.235892512811518351e+00	9.142404820646401475e-01
2.191549232510729084e+01	4.873090841862575684e-01	8.658304572271993127e-01	3.506761235211978273e-02	1.418904854662031534e+00	1.338039663786435129e+00	4.125475214479326524e+00	1.803273777750387996e+00	1.110350657005946484e+00
2.194857410859580327e+01	6.509539267668819074e-01	4.644800444365272396e-01	5.333600952397901107e-01	1.821622911463431249e+00	7.192737403666294993e-01	5.970262149270362251e+00	1.440476115141555935e+00	9.252369541495876204e-01
2.175712151937836936e+01	7.402355672679095111e-01	3.012578131767545964e-01	2.786053481789509401e-01	2.006662217818639959e+00	8.764290517223517485e-01	5.716320065642287673e+00	2.201166139558545343e+00	1.076619571774556583e+00
