2.270741076955659210e+01	6.742034694465199873e-01	6.986763283291618221e-01	5.537362476727871741e-01	1.105504254523362206e+00	2.085752607957469085e+00	9.426167767556563604e-01	3.507132157047637921e+00	4.126022728133201256e-01
2.134957054197083792e+01	8.501558558067413562e-01	4.567742121249157017e-01	4.594169685673687997e-02	2.926144176138807840e+00	1.147064985081140076e+00	6.159252284505279285e+00	3.740889787393157917e+00	1.666591319884161704e-01
2.306621755594384027e+01	9.046653219584891437e-01	3.954514231202566066e-01	2.255562098410010541e-01	6.298617403670714321e-01	1.644104649237439153e+00	1.512650233597110816e+00	3.633672330563073594e+00	2.223736814813531415e-01
2.303062903867888522e+01	6.724651238405131570e-01	1.165838428986813169e-01	3.282369922819553532e-01	1.167378121964417259e+00	1.037828839553745386e+00	1.736068544231466282e+00	3.547971368012698523e+00	2.033711896156839560e-01
2.238792632391923121e+01	6.585467010732239945e-01	2.182165058809115432e-01	5.156650330803461690e-01	1.606344490634579625e+00	1.602450700518214033e+00	4.227997137334804201e+00	3.567585660409003268e+00	2.185735332587756263e-01
2.437944755576305766e+01	3.413766973966118057e-01	6.756178109235921880e-01	6.664199777761278254e-01	3.051291569381950897e-01	1.618361866074846889e+00	5.359937490496942125e+00	3.477722049671267079e+00	4.144403146165389074e-01
2.194084770705087095e+01	9.414511648878564065e-01	3.356409434268482483e-01	7.125097670667243088e-01	1.948497908552524915e+00	1.563717197104042000e+00	2.101239193300333152e+00	3.510005358822230193e+00	4.311085830674974417e-01
2.324858520740076884e+01	8.116999520421045444e-01	2.371974127929587228e-01	4.721579494098836483e-01	1.536921618815860535e+00	7.912456328851895648e-01	1.992967098684493399e+00	3.592335745852530238e+00	3.783013400661227044e-01
2.213972934921585178e+01	6.702575188567134745e-01	4.207243982351131784e-02	3.152344392115402072e-01	1.091482814440774218e+00	2.138029512267784593e+00	2.233087271825050291e+00	3.563059355911582404e+00	5.148118290566171540e-01
2.232371739537540023e+01	5.823752064805106654e-01	5.984401960529554809e-02	3.344739075042871268e-01	1.493864454500114070e+00	1.667720813679761882e+00	6.186286555969433998e+00	3.587113399434520566e+00	1.830743660745122459e-01
2.267179022815346201e+01	8.694916461175021816e-01	5.029965761458417006e-01	5.830178614574852425e-01	1.792835815006200706e+00	1.047210932157345953e+00	3.197534421069788024e+00	3.593620528138476544e+00	4.108631323259541723e-01
2.298706830602606033e+01	5.095480582578345574e-01	2.281783457007392213e-01	3.914828281379627017e-01	2.379857558387578065e-01	1.042448077924339911e+00	6.257298395581109673e+00	3.532802687485065096e+00	2.035908336088608217e-01
2.301513398675547606e+01	4.270051214880263846e-01	4.323880486769046128e-01	2.846109785806328132e-02	7.713492265681335391e-01	7.779657672709976435e-01	4.682118965183192927e+00	3.558926956014299314e+00	4.234344877398925067e-01
2.310767564838257115e+01	7.993467085040449893e-01	8.784744465809687375e-01	9.856774383384729887e-01	1.990923191731795105e+00	5.643526790413536665e-01	1.246638923003640098e-01	3.675036966538119731e+00	1.878099466309213483e-01
2.301525622660699000e+01	8.252267919865430290e-01	4.555860144500413211e-01	8.794518304654335150e-01	1.656645843339150659e+00	1.184849215241343234e+00	2.640814518153814516e-01	3.480750989797094963e+00	2.165045599838942292e-01
2.223750567125545885e+01	7.393696770153121989e-01	1.007549060861487183e-01	1.252922174016742052e-01	1.560750530912345724e+00	2.926737450833026166e+00	1.576057941570932597e+00	3.469664330665114260e+00	2.330127084086870415e-01
2.262700157379363475e+01	8.409258209576557785e-01	4.209216007730277598e-01	4.122241955492123022e-01	6.949245738154123941e-01	2.336767295659163857e+00	2.321332972924138538e+00	3.405857021626351067e+00	1.612000191606135779e-01
2.264163376018099072e+01	4.448603598308744078e-01	1.335523155820393104e-01	6.511149235196795892e-01	5.281446599871919556e-01	1.047484070291706537e+00	5.681948889138299652e-01	3.618642158601573566e+00	4.305870416824673086e-01
2.306357187526808872e+01	8.326005830512462902e-01	9.308722559160857724e-02	5.555152104129746915e-01	1.384893023660913380e+00	1.251930666558108474e+00	5.495531493610422480e+00	3.454788525116832432e+00	2.114753824270889648e-01
2.185602426111636021e+01	2.976433057295932438e-01	7.583226160805582594e-02	8.408358366737860301e-01	3.075306925050759199e-01	7.578148126459742784e-01	4.702220919032163771e+00	3.509239270856280069e+00	1.795584227926275145e-01
2.391743994394783712e+01	7.744945315662307150e-01	8.838442170907158113e-01	5.896297017023233167e-01	1.317707303887187154e+00	7.126718221118854002e-01	4.958718204767789572e+00	3.505134508989332875e+00	3.935894858456691070e-01
2.311936682143096888e+01	5.768308541764461950e-01	8.289615635407073801e-01	8.267501746506905613e-02	1.208370121993856294e+00	6.758867619480805056e-01	1.552025068730428226e+00	3.545486135090595514e+00	3.919317949988220251e-01
2.132906131755975210e+01	7.127865984542781641e-01	4.394246392296886627e-01	1.592210783661810736e-01	2.776529075266056967e+00	1.414860334994393343e+00	5.395704004200257309e+00	3.613019208575177110e+00	2.028397944450817669e-01
2.131710152693488780e+01	4.076400902912233892e-01	7.994819678211527447e-02	1.678821940698208559e-01	2.800427371709004021e+00	1.242279679201626186e+00	1.814819011164946705e+00	3.528750124092506102e+00	4.072788654248672979e-01
2.171235470001710155e+01	5.604332088515311394e-01	3.551192908357072176e-03	7.768868058525024711e-01	2.031942211973919221e+00	1.838658950150251270e+00	4.311598037873469735e+00	3.627683018562954942e+00	2.007938452209408475e-01
2.236283573976713512e+01	8.864715621194635409e-01	7.621413031395940507e-01	6.496219056194464381e-01	9.808339063216892084e-01	2.778796199353120500e+00	2.310515958255694891e+00	3.427583298484133678e+00	2.118390539735246492e-01
2.187443072398652788e+01	8.367995949557918145e-01	2.196472230155417926e-01	2.135621850343627504e-01	2.240596881653954320e+00	1.761884956195358898e+00	5.337833035481201804e+00	3.531997515358326734e+00	3.903094085718185613e-01
2.293840824180688642e+01	8.712335118035345882e-01	3.265626877956496338e-02	6.982418350284262942e-01	1.000783701667738779e+00	1.203000271269675014e+00	4.395436338266561549e+00	3.645174490066318551e+00	1.774703988684495359e-01
2.291631149704504722e+01	8.098470965774133834e-01	4.770762555674862293e-01	7.809100278893139624e-01	1.334402068614789716e+00	1.545754175066724301e+00	2.424604254953348637e+00	3.652451084408788962e+00	1.665407407737768131e-01
2.148636260549901067e+01	5.075569340443392141e-01	3.034689810931747722e-01	2.462596114302265660e-01	1.770238150506850072e+00	2.988091030483540855e+00	4.727820377306272803e+00	3.542008808147540488e+00	3.912408824480742009e-01
2.314284586740402361e+01	7.359175229863039736e-01	6.361695117838553348e-02	3.913120238738421741e-01	1.041660097860932499e+00	6.308174089916371852e-01	4.973017216364472581e+00	3.645635489740272295e+00	2.151248692981083122e-01
2.184417344359143698e+01	6.132397168191708881e-01	3.429104628055249515e-01	7.434381389358483139e-01	1.370523978821596822e+00	2.113698608547610824e+00	2.384276968531505503e+00	3.596137592159654339e+00	4.008443793885248518e-01
2.248151282267895468e+01	7.950414512417935953e-01	9.115295838810481832e-02	1.186271487512643996e-01	2.082480889822890813e+00	5.840905671079252848e-01	3.882904430541264662e-01	3.495122127861897354e+00	3.885035329244674318e-01
2.209573624064685404e+01	4.609917607840130493e-01	3.548243173045174670e-01	7.212682409894743962e-01	1.306861640714676920e+00	1.643778795910415758e+00	6.112383211503916058e+00	3.523984847227439321e+00	3.974235150841891051e-01
2.300933975411591703e+01	9.707759322832469895e-01	1.870934422092259131e-01	1.547204302735664116e-01	1.300111854625497720e+00	7.492249702492512764e-01	3.052571095733009887e+00	3.519081945651264753e+00	4.129670214454399524e-01
2.316825720864582294e+01	7.426766104759338072e-01	2.322641255764354984e-01	6.748749038006003342e-01	1.081426318317032287e+00	1.380956568719134081e+00	2.151773092585855363e+00	3.653325438148961268e+00	2.125056433081826124e-01
2.142080846545496087e+01	4.648767230144613127e-01	1.883469907741407989e-01	5.238288568290999647e-01	2.460646170926775067e+00	1.412497024187712613e+00	2.529918803793140381e+00	3.529650864704186208e+00	4.113631631467692396e-01
2.220428595141273576e+01	8.145478605958180740e-01	2.343077920659713265e-01	3.260436502346213405e-01	1.462426317234152728e+00	2.069567229126034302e+00	4.007599980625776048e+00	3.445030710286341336e+00	2.308132393931232040e-01
2.101721350023450086e+01	8.294864030710070724e-01	4.543763808198505449e-01	3.041560018842629498e-01	2.495783724296532391e+00	2.625633797129402147e+00	1.068051023483379547e+00	3.535473165491816783e+00	1.787513264629663201e-01
2.376152493558130985e+01	9.800417752091140633e-01	6.991817131649117334e-01	1.333732301313388380e-01	5.460620392687001168e-01	1.374165746979979952e+00	2.871782097799507660e+00	3.606614848303996812e+00	4.748490297288368578e-01
2.357266181705443131e+01	9.822726026093153706e-01	8.714422510871014937e-01	7.756149368000185840e-01	6.486742288417124414e-01	1.946737033318623578e+00	4.985965940323525913e+00	3.528233386513123460e+00	4.037638819570161797e-01
2.241059152579612856e+01	9.588858478221694570e-01	2.685124756611933367e-02	5.496967093810091187e-01	1.859655768999735059e-01	1.860300171395950608e+00	4.564360232053326527e+00	3.568633886413063561e+00	1.980331005117315357e-01
2.298400565134563678e+01	6.227628555946195243e-01	5.105666271363873410e-01	4.040823971355664845e-01	1.284201103011336498e+00	1.480349694343721545e+00	3.043405643667942417e+00	3.570551842307154278e+00	2.042065326883651111e-01
2.302999258762043411e+01	8.747840117742785582e-01	5.207901653260179620e-01	1.678708581590760973e-01	1.453682985285478679e+00	5.639358528136836357e-01	1.702881607999354507e+00	3.715047738335356620e+00	2.039118246911704457e-01
2.140238703291305100e+01	3.775106711024514006e-01	3.457953792389610592e-02	5.463272126488121216e-01	1.045386412881281313e+00	1.732938122847405005e+00	3.781232166384997040e+00	3.499953978963507684e+00	1.828235678501709816e-01
2.354407008341398111e+01	5.869958134653354698e-01	3.612444057719950696e-01	4.818233626868718700e-01	1.097709215623821510e+00	1.955451741524950604e-01	1.592053076301309655e+00	3.559250112263508292e+00	3.743816574108080886e-01
2.226940882464047178e+01	6.597842835274970730e-01	8.151719206998708778e-01	1.260761402364415640e-01	1.586462844595718291e+00	2.121082489585512043e+00	5.428879650619327091e-01	3.530020449723853648e+00	4.209687208532528202e-01
2.336918956008326020e+01	7.473946567602304247e-01	4.442262702218531534e-02	7.358074483883023653e-01	7.065858819616279707e-01	7.698683313891582225e-01	3.454347948171368476e-01	3.425811212524735083e+00	1.925776479523927942e-01
2.311665540592254686e+01	7.093101434876408762e-01	1.870578279221817575e-01	6.655594219162542791e-01	2.510629281946216373e+00	4.779139934829061964e-01	2.350977710996967396e+00	3.447637474337063690e+00	1.986511337307168834e-01
2.246087453145278090e+01	6.959963139879973282e-01	1.936989119884181543e-01	7.758547903761078279e-01	2.411024695051339872e+00	1.184253474891392655e+00	2.246151530934848317e+00	3.398071426928067851e+00	2.029567035277641540e-01
2.347699718887600540e+01	5.606669384780120780e-01	6.154517560926268116e-01	5.057514780668782572e-01	8.319975165096969993e-01	2.122788249777447067e+00	4.106727818209408909e+00	3.557042989076145023e+00	2.003397664226387043e-01
2.147577815681428604e+01	9.534597078583553209e-01	2.788261847379496228e-01	7.231728110643677043e-01	1.356069116928995122e+00	2.166415302884808991e+00	5.852015914177167488e+00	3.541884036758098375e+00	3.978568122613434510e-01
2.178099379379573364e+01	9.469610726642844201e-01	1.179243505760328298e-01	8.121816144933197146e-01	1.074723917301295906e+00	2.069967394472806088e+00	4.810990721492964362e+00	3.569218456556520813e+00	4.299942722049809873e-01
2.240238667180641841e+01	9.764721038727148805e-01	1.984410792984964977e-01	8.525213584289063548e-03	1.275894865281858914e+00	1.089012751519780942e+00	2.298409984130707517e+00	3.323918835937280658e+00	4.093668076785378362e-01
2.217976162178542410e+01	5.742394021320742503e-01	8.957056338951479013e-01	9.079093140149868679e-01	1.943535111003962701e+00	1.058279439298744018e+00	5.260040494566961655e+00	3.454593079971572056e+00	2.077607197906143344e-01
2.174361290070838848e+01	7.849578051602762452e-01	1.870977483521751306e-01	1.980454955151385588e-01	2.156293527589357328e+00	2.071506266540214192e+00	3.204100499300638560e+00	3.544746216942225026e+00	1.914901109798789469e-01
2.218368110654344605e+01	5.865870103883191744e-01	3.755303576313350766e-01	6.175461351884925509e-01	1.775043671536435719e+00	1.069163299905772302e+00	2.831016441533981798e+00	3.629720093750262055e+00	1.997172839691048196e-01
2.297660882145601491e+01	3.918956146151069686e-01	3.549705713776305505e-01	4.208346642736371934e-01	2.825715008211933110e-01	1.962870526668836879e+00	3.910684870291890602e-01	3.488881584623640286e+00	2.018601150152510015e-01
2.280809021598617292e+01	2.975832914159864950e-01	5.151795288816918283e-01	1.487500309064767601e-01	6.952320742683173460e-01	2.371738653429265042e+00	3.444563093354689354e+00	3.509066427905478402e+00	3.974625274548094223e-01
2.471681339662071153e+01	6.976153007580295773e-01	5.390950964617483576e-01	8.896948895724589024e-01	9.496879066665119273e-01	5.503837641641768919e-01	5.341556342745019670e+00	3.475227257377556889e+00	1.762631856183964618e-01
2.173386927779399613e+01	3.533616756109815848e-01	2.299107941097873753e-01	4.473608617826791423e-01	1.144528414577210773e+00	1.316501763238010492e+00	3.853079623185255986e+00	3.562831902397991524e+00	4.025265657287288579e-01
2.431856861495331756e+01	8.278091782780796493e-01	4.370255721301278817e-01	2.939193004741962878e-01	2.450031190940979431e-01	3.284250038750755607e-01	2.819648738977961866e+00	3.522725626674669375e+00	3.951712717603237390e-01
2.218348985748500724e+01	4.701377585128825864e-01	6.803761337031921652e-02	3.732747577352553137e-01	1.860993694299256873e+00	8.253036576419648940e-01	6.124366659002550506e+00	3.535175401999714584e+00	2.153710069515257508e-01
2.176217125346208192e+01	8.662645206166689205e-01	8.952518273274927274e-02	8.133765670210668652e-01	2.597547124948811348e+00	1.922352872369979870e+00	5.521993618785436375e+00	3.642728284574601627e+00	4.057051575673848998e-01
2.334969050588010475e+01	6.127610144227714217e-01	6.902482659577278135e-01	2.370590522816995172e-01	1.315386690993977759e+00	4.374984735345036069e-01	3.883572919145710678e+00	3.607102175961690804e+00	4.007112220982647077e-01
2.273408425965169855e+01	4.828928980599733745e-01	5.629368114340164986e-02	5.384715569621107978e-01	1.926262841580508978e+00	3.783632284887055164e-01	2.395784011435318828e+00	3.525295650190372054e+00	4.014929910217691078e-01
2.383312144559585732e+01	7.834507477462705483e-01	7.290872568033310852e-01	2.393766893043645094e-01	1.063916232001889783e+00	5.967651007257488427e-01	5.747642932055168075e+00	3.381456438893192029e+00	1.877613436010945047e-01
2.312594139858342501e+01	9.274101859387369196e-01	4.268678322812907155e-01	7.884772400164942463e-02	9.408926990348657204e-01	4.053989625504678118e-01	4.421328805214794322e+00	3.573133986711221066e+00	4.246472822503788991e-01
2.313609403512181473e+01	5.132484511633239599e-01	4.290582168505249760e-01	7.297582720244260024e-01	7.559654371070068102e-01	1.621541862623987029e+00	1.844897362523782336e+00	3.597425643259156036e+00	3.863395978968369171e-01
2.196114000595954252e+01	9.115307612470440191e-01	8.424249097437160883e-01	4.749724853304728711e-01	2.162248645542240499e+00	9.909495569803836723e-01	3.041563221911130377e+00	3.466534942662293783e+00	1.999344763667288138e-01
2.217916011498224194e+01	9.261020757020674843e-01	6.994980849766278819e-02	6.367927205862515538e-02	2.298791314436868127e+00	1.736915881568746434e+00	4.692164534339829940e-01	3.524854195879106644e+00	4.149205048697973131e-01
2.213211735668497937e+01	5.654882727868337788e-01	1.185982554150088047e-01	2.866097312246996820e-01	6.330722303494319414e-01	2.547667782337333264e+00	2.970077206051427776e+00	3.228288273597673896e+00	1.784177202803666762e-01
2.210385693690387399e+01	5.192222783247167905e-01	3.030815924349977153e-01	2.478349269616661188e-01	1.557566784912142621e+00	1.952089401189015749e+00	2.454972806133715046e+00	3.634992089190377307e+00	3.838499285099199465e-01
2.329581350915469073e+01	6.233452873019738050e-01	3.648999496365115114e-01	4.951809703882780744e-01	3.909196786104833232e-01	1.767192042147295528e+00	1.231029977753211879e+00	3.520763637001501412e+00	4.259060964450432918e-01
2.194431019198249544e+01	9.556693184385987028e-01	5.275755798196424262e-01	4.703907305360802149e-01	2.123376184365236341e+00	1.283966058228400042e+00	2.926339171521564975e+00	3.619547211229502182e+00	4.142526185277490280e-01
2.213808796201023199e+01	6.954678337120874243e-01	1.962234674454580927e-02	1.424073709075165950e-01	1.626424028267941857e+00	2.530454034312589418e+00	3.870900718872453794e+00	3.538851766132201870e+00	4.300990011174673500e-01
2.229431739717194816e+01	6.699974382008415663e-01	9.857015365737132884e-01	7.828214653198105610e-01	1.887888482092982434e+00	6.274812251774665173e-01	1.538005291831352039e+00	3.496145702926116705e+00	1.883086572492795319e-01
2.274684602080907325e+01	5.636108939478509106e-01	1.628137503970288891e-01	2.298790889485778366e-01	2.330453485203946296e-01	1.662178275004022376e+00	3.312615559687436928e+00	3.406398238444166449e+00	2.144488777885734665e-01
2.210571646110656729e+01	8.186134990640174802e-01	2.012871559321589288e-01	2.833126123860666423e-01	1.832752709422727833e+00	2.246960614557554692e+00	4.095789377344602578e+00	3.463623728631551657e+00	1.901458283534234184e-01
2.280474933955279226e+01	5.678563432272911715e-01	4.468716312980961503e-01	3.397584536750624523e-02	1.320963721353956455e+00	8.932440189422772292e-01	5.543103146633312939e+00	3.573549732677979041e+00	4.124197452146379228e-01
2.234842491875464887e+01	6.084938268796353800e-01	6.930517770815902701e-02	2.298519291740959425e-01	1.032606578896188898e+00	1.865968027826827136e+00	6.205399632744067695e+00	3.631375198053986342e+00	4.084556331393457973e-01
2.149252005928871867e+01	8.218326492905196901e-01	6.667043894905999579e-01	7.692055738230652029e-01	2.693429718973303633e+00	1.196260551184005205e+00	3.613574932471682821e+00	3.627730253617775347e+00	2.287907362544264467e-01
2.196239094534406888e+01	9.278889630820379431e-01	3.902015669351472371e-01	1.469644703109621309e-01	1.746598120966294854e+00	3.070900542873514993e+00	6.114130654936041687e+00	3.502631186557575216e+00	2.359370517856521632e-01
2.286884007485863890e+01	6.286610752038636063e-01	6.385931535093548883e-02	4.204569728190872269e-01	4.279210623248843604e-01	1.175697353002834067e+00	7.413038009555116270e-01	3.556659365124755556e+00	2.196447298186472163e-01
2.170776098375218055e+01	5.612054465020241967e-01	5.843952302389259224e-01	3.549841649047813519e-01	1.977648864834389730e+00	1.350383236964748157e+00	5.418912908599844869e+00	3.609431734348542697e+00	1.813341470109052223e-01
2.236739943646860951e+01	6.378717133038419584e-01	3.986424392945452366e-01	2.514443420712517141e-01	1.211727608562889635e+00	2.292895366931955170e+00	2.085791931845309310e+00	3.587134257358154166e+00	2.147676219069510339e-01
2.304759186899915946e+01	6.133017020278482834e-01	1.924251560917256132e-01	4.271271955101369477e-01	1.303070162779367713e+00	8.561829809617474973e-01	5.896154191799372946e+00	3.455046339726684845e+00	1.725839544637321754e-01
2.312368036123654491e+01	8.678847803101170655e-01	3.884112853677992860e-02	3.297144523360596713e-01	6.551225412592105446e-01	4.271671278417901729e-01	3.273925841944963722e+00	3.139272964878296879e+00	1.427646438206650603e-01
2.197043238251404063e+01	9.312110080528696043e-01	4.808675470496965865e-01	5.414825063703239405e-02	1.843763666460793926e+00	1.888723447427416158e+00	6.086612810410896302e+00	3.355160414141793002e+00	1.843309366473068200e-01
2.190268575221415404e+01	4.386549108431910815e-01	1.258718816069706592e-01	3.393719900806766443e-01	8.436796236460953891e-01	2.024867707185603827e+00	2.176204847761717964e+00	3.559860802437633254e+00	1.927800897725157059e-01
2.258272736670411618e+01	8.420535962437252220e-01	9.322189480532246109e-02	2.288579996572933373e-01	9.310616191418572551e-01	1.514709104623866542e+00	1.133613556597326433e+00	3.443827821442179804e+00	4.118127873876229472e-01
2.277596305909820273e+01	7.558148982880279476e-01	4.746933734342174693e-01	4.484414446740258020e-01	1.775321613543812571e+00	8.394434224269042844e-01	5.340288130916353015e-01	3.648009661965984307e+00	4.134934108692983612e-01
2.229932384027010883e+01	9.504562867714256846e-01	1.096935287622228736e-02	8.723798722649901694e-02	1.328944966479826517e+00	2.565748758621158032e+00	1.050054030820237877e-01	3.374662122909186213e+00	1.998217722079171921e-01
2.310448449343238764e+01	9.957730521786778422e-01	5.365118667365638139e-01	1.217511985083195719e-01	9.417163770475754925e-01	1.915597763212705251e+00	2.764695736324159991e+00	3.478143048005847948e+00	2.070798725496390547e-01
2.313444155318662609e+01	6.339923188369629425e-01	5.418253017854216536e-01	1.123628239610817980e-01	1.309944393120614281e+00	8.376636076880359383e-01	1.485864528330940182e+00	3.493595716252634098e+00	2.012035109298511981e-01
2.268551359130113454e+01	7.009727581528276685e-01	8.319030657957968145e-02	4.645037162538696029e-01	1.536839670290187421e+00	1.014328931396247135e+00	3.763944527270616014e+00	3.384984167641193142e+00	1.933912979779119357e-01
2.376974436395563828e+01	6.281267787059738872e-01	4.170614261515441790e-01	7.571387911972736751e-01	9.399776433660007591e-01	1.075547633155044869e+00	1.123833735983630122e+00	3.546221582939858674e+00	4.283949711852494957e-01
2.244645889494961111e+01	7.290963059370714205e-01	5.421810286242675359e-01	4.596232903173792794e-02	1.527285925099116870e+00	1.293046141731030385e+00	1.728448016636142892e+00	3.496417608800375998e+00	1.881470692834568970e-01
2.265456957612749989e+01	5.782615427422942433e-01	6.946345153393057581e-01	6.926873803091097015e-01	1.346638644656678041e+00	1.860957300394099789e+00	3.131801201176140026e+00	3.610689631868860605e+00	4.170641190869858184e-01
2.202570288152481481e+01	5.712269358934962682e-01	7.541235196057138879e-02	2.814488597043154905e-02	1.521086465264936738e+00	1.770334958530993097e+00	3.019596971577023226e+00	3.584562591954035149e+00	4.105537048965846592e-01
2.296715860769093354e+01	7.975315484009918299e-01	4.116927769819715421e-01	3.791135362127315278e-02	1.222931886965848980e+00	2.049647847252213051e+00	4.768893757769765429e+00	3.568298401422601351e+00	4.116574444847915792e-01
2.268741070058351994e+01	5.952242446521609498e-01	2.186208101562930883e-01	8.990931489991821346e-01	9.612809678490845666e-01	1.534879333000494617e+00	3.080169531008566608e+00	3.615022441332937930e+00	1.879675192957138974e-01
2.278765521740313815e+01	7.851003618076108914e-01	1.964562853564630340e-01	3.446039537295653155e-01	1.392444353307463523e+00	1.066511749874532233e+00	9.695763336085430062e-01	3.568605951558903033e+00	3.863162224162263181e-01
2.263854593189491027e+01	5.369604863473897982e-01	3.704866208564991936e-01	9.721738526349661402e-01	4.690588201339692120e-01	2.087236296049752582e+00	2.081862130055309290e+00	3.701372709733127042e+00	1.967999758066170668e-01
2.284727887569315641e+01	6.021001995624865044e-01	8.488522263419916170e-02	8.684152753565475003e-01	1.887561359087280399e+00	1.178767303907798603e+00	4.317105348495270611e+00	3.598961415749129866e+00	4.059542247939297854e-01
2.091337860285659644e+01	8.049947098282144164e-01	2.736884774328433578e-01	7.889818080247364973e-01	2.927936946728966650e+00	2.169154929575316526e+00	2.116251668569806288e+00	3.519323302560788402e+00	1.723256477104915529e-01
2.274567560993883220e+01	6.934920820914928230e-01	6.252632797038516488e-01	2.418967406324369351e-01	1.488500052565056686e+00	1.240283612505498345e+00	5.642943136089336731e-01	3.594802288177810556e+00	3.912640184776531860e-01
2.253778485657047881e+01	6.439061296725960837e-01	9.648063287156855017e-02	3.772385687671625520e-01	2.159035731812045000e+00	8.918423987756393112e-01	5.361567392418550071e+00	3.643019954503628810e+00	3.973819686386191874e-01
2.172139935616411677e+01	7.595061623037341336e-01	8.678509643015137609e-01	5.944844844691204999e-01	1.490736384335116016e+00	2.831195049965081090e+00	3.293907360578447019e+00	3.511697738572397309e+00	4.110922610375678521e-01
2.359606787045072451e+01	6.299433461253347577e-01	7.284585480727449047e-01	1.415479636111084127e-01	1.120174495719223229e+00	1.032222537431868314e+00	4.924418700069587373e+00	3.602467861550679995e+00	4.228837811713840322e-01
2.217547880212107714e+01	9.210645203641669720e-01	2.123860151644796357e-01	7.168922688935648324e-01	9.496580990491472196e-01	1.932999317078632595e+00	9.716207230742871515e-01	3.569850187294359767e+00	4.124323324681422598e-01
2.181837020425014373e+01	9.280844137932329208e-01	4.674581891425206859e-01	1.803621737584977236e-01	1.899690937651646205e+00	2.164042616697279708e+00	8.634332277138883072e-01	3.579760533521999744e+00	4.371658417295021248e-01
2.128635879643356787e+01	8.325905071469529295e-01	7.140403956978077504e-01	9.892761888514420843e-01	1.640849346409423593e+00	2.040624597045661126e+00	1.465200950080562503e+00	3.665457896296159479e+00	1.912932343596653872e-01
2.199746975731494913e+01	6.562823217281659183e-01	7.548546900540945570e-01	6.447221185039614388e-01	1.487280439402478338e+00	2.246154289422830352e+00	1.538134074273203700e+00	3.643482638442795629e+00	4.088238594237055823e-01
2.239007097419096937e+01	6.989420135368586973e-01	5.196283566799480003e-01	4.985360831807331694e-01	1.792368281814917363e+00	1.102805201624330822e+00	5.723840367300907062e+00	3.651254963295181177e+00	3.969118881883003658e-01
