2.019226975396602342e+01	2.641673989503771636e-01	9.422933703377649461e-01	3.516748663128893559e-01	1.456051971778797638e+00	6.175102975454939136e-01	8.178412230897609270e-01	6.219265178638293534e+00	4.275511437879561116e-01
1.854831249105694724e+01	3.735111873558437101e-01	8.407406656543767731e-01	9.839037957437894999e-01	1.943919416215778906e+00	2.324454102036382253e+00	4.521384626395708928e+00	5.836383534732680900e+00	4.747255534810260746e-01
1.932243646234863022e+01	3.134431986628055666e-01	5.976806163485098855e-01	2.966590300600609464e-01	1.771173147307572693e+00	2.567504849332733929e+00	4.931381462784684366e+00	5.890080632711106823e+00	4.189945752479422580e-01
1.966623543564722354e+01	3.092095397197311968e-01	7.915712368612461969e-01	4.762813158518064971e-01	1.606827610926022665e+00	1.737411613409535649e+00	1.413978237339282629e+00	5.799473498573618713e+00	4.245462352071948109e-01
1.900428480452434243e+01	2.613645080094638140e-01	7.520671590487116864e-01	5.502809874192386985e-01	1.687971985604795000e+00	1.503854804888121510e+00	2.940823035348581471e-01	1.165067979676995963e-01	4.732303669604184804e-01
1.931971972552513961e+01	1.561176342224376568e-01	7.377591498614487486e-01	9.031428949150097640e-01	1.347659519711934761e+00	6.189807530154640691e-01	9.170253054678528803e-02	5.612155473572514097e+00	3.815803868366210438e-01
1.916014715400602952e+01	3.894796830311323954e-01	9.060259891591757597e-01	4.562080566923071290e-01	1.947103464237805337e+00	1.317347597983331786e+00	5.677834864572979257e+00	4.820940387276301253e-02	5.113617712305379426e-01
1.993871690412996145e+01	1.812330905630178124e-01	5.047288975222338214e-01	8.878494123343639854e-01	1.181767065554152119e+00	4.361487132899383723e-01	3.772182407802779025e+00	5.771228698194652118e+00	3.167679714001061519e-01
1.889447668652745804e+01	3.846828991395926933e-01	6.579381609946495235e-01	8.037090409864177110e-01	1.905815108195780594e+00	2.055261909724143354e+00	4.094724820135069443e+00	5.522366389212463034e+00	4.041232956429752776e-01
1.912655560653801601e+01	4.169926314899297104e-01	9.220410308075336347e-01	5.132514495614232120e-01	1.760681962891637031e+00	2.536617472313361876e+00	1.226647280632410908e+00	6.050893437027778710e+00	2.328898908855387695e-01
1.986085684544284646e+01	3.064258810910037156e-01	8.794373294114570250e-01	9.051874848508921767e-01	1.748435336985591171e+00	9.899555720880039156e-02	4.830106521806412090e+00	5.619699176773033322e+00	5.494026842386156018e-01
2.017031360852513089e+01	2.343976183418154391e-01	9.352971782668094702e-01	3.205101530961469020e-02	1.377479509014382986e+00	1.062076288914622690e+00	5.657198638752900521e+00	5.793463576990472319e+00	4.348229195811765813e-01
1.957678504508951534e+01	3.528209853550708930e-01	8.267566616265270563e-01	4.761468747860526096e-01	1.670133352779281433e+00	1.702429099985145244e+00	4.665018377180390807e+00	6.056914197079665385e+00	4.882706886208127983e-01
1.919202932254223981e+01	2.744063087932818168e-01	8.438346606036586373e-01	5.134289510328939876e-01	1.745358522845351423e+00	8.728844336845215102e-01	2.484734872664680516e+00	5.511252299943095956e+00	4.529376324148947641e-01
1.841178600926591713e+01	3.744601420544270143e-01	9.842894555356233033e-01	2.140501997831274206e-01	2.103297092477768082e+00	1.775730579897861094e+00	6.796610284643744837e-01	1.023309311893091100e-01	3.231880237140867251e-01
1.934514732099447798e+01	2.712926274705380614e-01	6.299807748627951343e-01	3.849085922569240314e-01	1.520422440453057744e+00	1.928346787412718921e+00	1.058411468530647603e+00	5.568649064617829048e+00	3.214811204688151625e-01
1.889102406952203950e+01	4.488315854645215097e-01	9.817309919959219533e-01	6.385381616296906815e-01	2.187403385958656354e+00	1.219841983181434220e+00	5.786910926288130419e+00	6.244439591767776854e+00	4.117849824500797173e-01
2.053128327712330403e+01	2.927261375792272191e-01	8.780468704567072624e-01	3.230172992967308976e-01	1.368978981776939330e+00	9.887231791460939778e-01	5.097325642111169230e+00	5.668133487018309324e+00	4.923256276052378477e-01
1.968287763719871108e+01	2.460014227718059499e-01	7.451109182086830263e-01	3.266951471536233553e-01	1.450550413017121398e+00	1.690122033561873405e+00	2.847707705188411875e+00	2.039274356201543625e-01	4.616890155422337383e-01
1.978102935830081321e+01	3.649114041635225236e-01	9.494252787383841152e-01	3.971177444811948010e-01	1.700319643041491524e+00	5.496025891517448692e-01	5.888675408964657798e+00	5.957989326260912932e+00	5.360180888906779240e-01
1.941384436433892446e+01	2.889917872670134114e-01	5.334225306502711206e-01	7.724586947271845361e-01	1.506550134229611482e+00	1.799120604445947125e+00	1.674850089707945910e+00	5.637818890671308480e+00	4.996409631247752392e-01
1.990689334434560465e+01	1.942801515279450053e-01	5.350203422031037936e-01	7.513432420877784734e-01	1.250924879387776745e+00	2.637591508681692010e-01	4.378247417507035166e+00	5.995756059946131700e+00	4.023405148776315055e-01
1.920857649112586429e+01	3.399953179425291849e-01	8.505974001910975302e-01	4.164142466209070359e-01	1.919494801349566737e+00	7.398677607301012982e-01	9.852210159782633925e-01	5.870352824833148020e+00	3.251840243414022003e-01
1.972462228370096682e+01	3.691996571794656234e-01	8.611535128803087247e-01	3.527496685581687497e-01	1.589754447432392581e+00	1.744827720422555295e+00	5.125835739836049676e+00	5.793422318985686381e+00	4.269000531049190195e-01
1.917140707266298350e+01	3.111646608088203259e-01	6.420568722483585011e-01	6.023007145475067770e-01	1.864961869067981670e+00	1.045124379878014542e+00	1.283228946168055717e+00	6.057922840802441478e+00	4.359242188858279965e-01
1.979189472146207507e+01	2.975068033245052979e-01	6.253693404511903031e-01	7.901501616494391311e-02	1.585752507730655125e+00	1.705030808431765355e+00	5.143895053751784019e+00	6.008903583184673991e+00	3.666175902004765730e-01
1.987854699180120122e+01	2.781431920670554558e-01	6.503434053690848593e-01	8.057801404670509315e-01	1.643160228931403122e+00	3.525422128998714211e-01	3.442475219345461301e+00	5.782014528529563435e+00	3.847852398776800409e-01
1.956820751660445623e+01	1.964303067153568283e-01	6.426268483287543853e-01	2.775006152125839357e-02	1.283770989041708166e+00	9.979936402175685339e-01	1.772316934081313633e+00	6.021487130800278642e+00	4.990130039507271187e-01
1.850066663781683118e+01	2.969095562787638642e-01	7.224211693924256217e-01	4.108675127019443818e-01	1.851069837408867658e+00	2.076790003633135928e+00	5.710742237286483558e+00	6.184451534260980488e+00	4.730321172405944075e-01
1.957786008294105784e+01	2.086178267549502197e-01	7.241205836799476936e-01	8.356601206452966002e-01	1.414458330379381401e+00	1.096425596748670683e+00	4.242674372529387838e+00	5.680676235503632654e+00	4.356954152417570336e-01
2.015228998479204847e+01	3.358368755886312340e-01	5.821991451625740943e-01	1.957088170509421743e-01	1.496722730184699035e+00	1.237705890141578280e+00	2.470250159304755222e+00	5.670892932247416418e+00	4.874292676431333238e-01
1.938914016611729707e+01	3.592949105389662834e-01	9.541866839833740288e-01	2.317434684586570925e-01	1.877424902265243167e+00	1.079750734787253696e+00	4.577953334159007071e+00	5.749387840280695272e+00	3.156025740423435977e-01
1.883942623521655690e+01	2.780805657905226491e-01	7.037100597394400081e-01	4.739017307385384736e-01	1.704999244167803241e+00	2.202262923553708784e+00	3.859444704721135544e+00	5.837325353148121287e+00	4.179101774983500217e-01
1.964725968334253636e+01	4.170123158118963502e-01	9.367479449105552414e-01	9.415762360924250229e-01	1.764693099513119812e+00	1.352713896609935906e+00	2.859145624776808337e+00	6.036078662205965450e+00	4.364924664057456827e-01
1.930412806636472567e+01	2.365041962494205674e-01	8.083906816110971727e-01	1.474442846277392583e-01	1.525418492841472906e+00	1.132341064906559724e+00	3.766537247913839259e+00	3.862092114775769747e-01	3.896948056039500341e-01
1.931008090636294128e+01	2.994321267916086327e-01	8.747185939675800048e-01	5.798475997918006719e-01	1.794829214908888027e+00	7.819143424586517677e-01	6.147834107667333292e+00	4.022155844980630085e-02	3.678998224208140932e-01
1.981140890876975291e+01	2.150370194457852657e-01	9.469943866237784391e-01	9.093730848832366764e-02	1.421034376132957799e+00	3.896637471840760925e-01	3.606415170248687407e-01	5.988520236154028176e+00	4.478664820643117328e-01
1.947698754469918114e+01	3.298225316393466611e-01	9.514357950767990957e-01	7.912576297728324271e-01	1.688456186211629406e+00	1.407780433915549301e+00	9.887451655992660626e-01	6.046928206985325183e+00	4.176369038671695066e-01
1.951576111422640736e+01	2.574919137706122019e-01	8.569503910849287642e-01	7.699392970829240790e-01	1.676851140493610393e+00	8.046383569416502013e-01	5.997956952258657992e+00	5.615619650084023640e+00	4.723895597410076030e-01
1.973204230336753540e+01	2.464023318627901193e-01	5.588940623134712737e-01	1.971162432066763115e-01	1.348402736074799879e+00	8.491570555837695267e-01	1.733407818574089765e+00	6.021757097018244131e+00	4.781324113300523537e-01
2.052221758459448964e+01	2.667957670832263872e-01	7.598069313401006886e-01	3.303122964603982803e-01	1.231518415524786247e+00	6.667305998420149926e-01	1.031069676858657802e+00	5.925005586592951623e+00	4.941985979193558864e-01
1.932590198412141191e+01	3.060941799609095404e-01	9.145608730031450362e-01	6.647030029225172720e-01	1.725210757274869611e+00	1.230640869908589341e+00	5.008840038390314220e+00	5.832796878833067744e+00	4.063628676152193364e-01
1.900934082134988756e+01	3.001496763930503464e-01	8.116479315189465416e-01	5.920601767627811651e-02	1.711815375092114344e+00	1.084933136837309631e+00	5.298197185946775356e+00	3.424237638371555037e-01	4.712557842765351390e-01
1.960099124779034696e+01	2.827409173305357459e-01	7.590162727489049299e-01	8.676645537575244926e-01	1.698512513588683381e+00	1.032544459961489247e+00	3.742302798817394027e+00	6.234215897804834761e+00	3.319210367507817727e-01
1.986466300968248078e+01	3.169597572981655564e-01	6.483456129190808825e-01	3.504759318987932804e-01	1.463764996825230202e+00	2.036650916195900773e+00	3.856963796188299098e-01	5.718449794413763776e+00	4.634181701628674599e-01
1.923075643397540802e+01	2.351575233178745672e-01	6.120238258666994557e-01	4.717031229254365909e-01	1.482584009485038656e+00	1.680576083914384622e+00	2.279284110073005021e+00	6.155562628801414249e+00	4.341743999445794588e-01
1.923792008784495522e+01	2.003111326919190804e-01	5.301056094883210834e-01	8.182380767750672135e-01	1.522516339848032585e+00	9.791289596778582904e-01	1.925786119222083537e+00	5.864528598524251457e+00	3.947317475379915064e-01
1.918524525339115172e+01	3.497173661147683354e-01	7.695107762451190991e-01	9.663933789836783861e-01	1.948380887728830890e+00	1.263020041067344668e+00	4.491896466079488448e+00	5.737136460747613853e+00	3.246486827943200204e-01
1.883008201277752036e+01	2.681414431485977801e-01	5.490655244864096618e-01	3.226299126174533849e-01	1.828931589703480576e+00	1.685929728358105839e+00	7.257133476655521775e-01	6.138221695875131445e+00	3.699929471609387233e-01
2.032699324422240039e+01	3.784528699519638106e-01	8.289054748834117081e-01	1.991342209651553175e-01	1.537941529087544223e+00	1.169783399715458749e+00	5.182327628654950225e+00	6.033885699214325271e+00	4.666009122566541767e-01
1.911979078404415233e+01	3.006468076608103668e-01	9.399884165862123497e-01	5.846695351118395001e-01	1.766286786353912230e+00	1.484814863722374145e+00	4.669844001353445684e+00	6.094126310471670749e+00	2.834632232469602164e-01
1.977863063264768684e+01	2.410954736193694770e-01	8.181718290786538228e-01	3.029218536438738618e-01	1.472467355646713605e+00	1.078961395637795473e+00	6.146645121175192017e+00	3.105268564827207700e-01	3.369622923287198812e-01
2.007564937731208232e+01	2.151846779471400239e-01	9.054837865963354382e-01	1.369140586522722414e-01	1.360241075753647833e+00	1.060225202903707808e+00	4.017108599151246295e+00	5.956898201461890530e+00	3.766961147373484309e-01
1.987658779129956343e+01	1.924637174440698428e-01	7.929732724188212067e-01	2.185834922820103499e-01	1.277025271843172050e+00	1.523717885276681061e+00	3.224016407803045769e+00	8.113613404337398360e-02	4.847812862893355335e-01
2.042640927388505645e+01	3.915995283832161555e-01	9.600553484757364808e-01	6.272386725517424821e-01	1.623251687803154653e+00	1.246547477056500819e+00	4.428316314986694202e+00	5.827971806723171611e+00	4.363222416778936852e-01
1.930579816505474966e+01	2.852731441764138065e-01	9.022370610588963391e-01	8.195966242255997569e-01	1.507729213547314595e+00	2.908117942558476443e+00	2.429666525456357640e+00	6.200141900952601759e+00	4.772860629902714868e-01
2.017935609515109263e+01	3.108968696467168669e-01	8.404041524732587254e-01	5.611520192891521486e-01	1.580440446554366885e+00	2.992460985016453523e-01	3.772932899708493881e+00	5.973037841655251867e+00	5.291431455285156016e-01
1.888319430993487202e+01	2.595717773706202047e-01	6.929862613313990671e-01	4.393792700494829062e-01	1.753205190265165081e+00	1.553487369370749382e+00	5.214132179575633685e+00	6.185892881590369541e+00	3.264331491462291734e-01
1.991945460922403655e+01	4.057637919515169611e-01	9.247512019593031596e-01	1.929361280559331940e-02	1.660230327314054621e+00	1.495355144877094533e+00	5.422583407811065292e+00	5.866039920172977595e+00	4.032707380920163009e-01
1.983555989367306793e+01	2.147467119690376069e-01	9.463073948648502709e-01	3.939701255452789444e-03	1.392131804246632409e+00	1.403228514163360474e+00	4.701592515921158844e-02	6.202716335666372593e+00	2.609671831994541114e-01
1.931602906918921292e+01	3.619003043733742819e-01	8.565520134185211631e-01	4.300218328695448733e-01	1.887324195093309953e+00	4.394984707422590064e-01	3.216161298450596728e+00	6.034824727238543574e+00	4.476617317966916088e-01
1.925380479625315644e+01	1.732592207441408794e-01	6.461386328605875917e-01	6.236915732131166346e-01	1.339557486745496462e+00	7.278290649593971429e-01	3.897633331626092268e+00	1.025670191508064599e-01	4.240954067177287734e-01
1.997512262301596664e+01	3.020822960184643691e-01	6.218585992464352730e-01	4.285566914830595264e-01	1.572338599722550523e+00	8.980283121157811577e-01	3.660552208189068235e+00	5.875082274431652429e+00	3.938001885253098466e-01
1.871862499364431898e+01	3.605318235649368486e-01	6.973455005560379449e-01	5.509532986318359526e-01	1.938092147606831128e+00	2.541674320706274415e+00	4.715936263004634199e+00	5.849970333894566998e+00	4.372036492465004587e-01
1.881483558206848272e+01	3.359714735841833333e-01	8.429776471154862838e-01	7.391170428684806781e-01	1.936751336511461696e+00	1.788249223294968493e+00	4.889728196750131595e+00	5.936716866997207909e+00	3.932730653413765709e-01
1.971839230867009007e+01	2.600194464253984816e-01	8.418793794267623865e-01	3.044298510726261009e-01	1.623822126943112343e+00	2.720841021567682039e-01	3.591780301947158360e+00	5.848273146939442668e+00	3.564217856520429661e-01
1.973195100992930762e+01	2.412500338071287553e-01	8.147573839245181304e-01	2.555440831330947349e-01	1.514234006329110205e+00	7.297539230078945449e-01	4.684509409030312099e+00	1.510997255281955332e-01	3.434266543655479786e-01
1.878286822855639926e+01	3.557141837825832376e-01	9.732813467187951817e-01	1.804875611269775582e-01	1.952753478469656523e+00	5.734812156173156872e-01	2.245081904749133273e+00	3.026366403535539207e-01	3.292046644876141515e-01
1.932538119954476841e+01	3.075537173632263976e-01	8.548442541038929754e-01	6.100187745426220998e-01	1.616244005327453381e+00	2.061283787578734650e+00	1.021637280614581256e+00	6.203756276594462271e+00	2.363899096311069814e-01
1.911109227425423285e+01	3.134251424123905005e-01	7.901030716357592132e-01	7.231274296986470729e-01	1.722381397157759064e+00	2.109428915076101863e+00	5.401564224184491003e+00	5.500781742030998345e+00	3.705603009474712772e-01
1.974435478694167401e+01	3.054004101674512861e-01	8.261153611953442333e-01	4.666665149119929579e-01	1.510198800719583678e+00	2.077492841490878650e+00	4.999962932928627701e+00	2.502503427836291761e-01	2.978266605372850706e-01
1.948172745460126976e+01	2.928868056165960243e-01	6.949774536991292218e-01	7.841016980405580705e-01	1.679215453859803642e+00	1.511685537878570740e+00	5.701675305117339221e+00	5.864701919600161517e+00	4.719863173432528591e-01
1.960528377393145405e+01	3.021709587650044937e-01	7.323614592955269842e-01	2.449447261672309806e-01	1.588726079189434648e+00	2.319477662492445802e+00	2.853554224435699727e+00	1.764795545936769239e-01	4.976821879058763165e-01
1.894735366769154794e+01	4.035360477895740816e-01	8.006977318271056854e-01	6.922680670354868226e-01	1.921691883063689099e+00	1.947957450935763335e+00	2.360110965143738415e+00	5.763873080581483954e+00	4.643402398820674071e-01
1.930144841989319815e+01	3.333704575960255156e-01	6.428693930638244014e-01	9.823342832080291798e-01	2.008420521168427175e+00	1.201397606737034662e+00	1.846647618228574039e-01	5.842487599522526054e+00	4.371389267255487154e-01
1.902841670485377890e+01	3.335088096977436023e-01	9.662523482620537507e-01	7.592280316977505494e-01	1.873473301395834234e+00	1.760950543441125449e+00	5.281425419670819466e+00	1.739114988898350089e-01	3.644631976690465569e-01
1.892301341053204666e+01	3.067362977980184202e-01	6.999045207675181901e-01	1.603927760499596900e-01	1.847323403467471259e+00	1.521234240192704146e+00	3.849634238835772937e+00	5.878205166586726982e+00	4.213024425512473803e-01
1.918147743547619655e+01	3.419942708745158377e-01	6.960607288695562778e-01	2.735196919450156861e-01	1.942999670223965802e+00	1.357955451134045921e+00	3.922426699044955001e+00	6.040161258285484891e+00	3.629365694012245958e-01
2.003484070329319522e+01	1.844524916247171076e-01	8.012911200516638077e-01	6.700121950587907271e-01	1.264103098958809124e+00	6.909034457039782140e-01	4.877590409193147458e+00	5.629334269676347979e+00	3.814805211782176797e-01
1.974629137729271022e+01	2.832403713908038245e-01	6.252922250308826646e-01	1.814407815012134273e-01	1.419336222077267839e+00	2.343728196784769402e+00	3.496112844640960393e+00	5.592369692756937738e+00	4.008599951107228443e-01
1.963394741093346596e+01	2.843780236670987449e-01	7.882392659459273032e-01	7.858987769478174013e-01	1.578877028811139338e+00	1.304461071887087709e+00	2.203725090403139131e+00	5.787081015659406802e+00	3.507543150161278600e-01
1.957005446807404425e+01	2.006982838648979084e-01	7.153669252645126209e-01	6.609592958256447215e-01	1.290276820748706532e+00	1.721263524061343198e+00	3.771172155296135031e+00	5.939614957581802024e+00	2.494805493158997467e-01
1.943776485164374535e+01	3.475336870253494803e-01	7.796835540285274035e-01	7.205576758907586976e-01	1.873465799286859079e+00	1.125998125381448389e+00	5.857177490862759406e+00	6.261678660536515117e+00	2.709836995526695436e-01
1.901063448010345525e+01	3.763621317296629853e-01	8.841048729431738584e-01	2.907111920993081799e-01	1.965277536519233870e+00	1.511458556273760800e+00	4.908542315338978668e+00	3.415688406202468386e-01	2.865849942600989242e-01
1.853603806163693335e+01	2.439926648677616106e-01	5.009565362560493007e-01	9.225776853830973678e-01	1.661393235440960181e+00	2.143391873465976261e+00	2.602739592776474264e+00	6.133816758375596478e+00	4.254637022859241724e-01
1.835394239734978683e+01	2.870646425735205454e-01	5.305195662353426878e-01	8.165675072523913558e-01	1.896256083412065641e+00	2.644133300766350114e+00	4.683964984848843827e+00	5.633045387600471798e+00	3.942644928700594908e-01
2.017892238648317260e+01	3.705810380840027229e-01	6.283271325435179078e-01	7.076566945717857604e-02	1.561582162126985196e+00	1.113205282537416352e+00	6.104204731514919047e+00	5.451995006399774191e+00	4.536604277318405098e-01
1.894744549971124670e+01	2.165467291104429814e-01	6.164687148212257828e-01	5.854188398552854222e-01	1.477322443773858351e+00	1.917126716956335963e+00	4.963096869388983201e+00	3.128003676359480401e-01	4.151726444092279644e-01
1.964176385704161731e+01	2.807365554585063983e-01	5.874761613102168489e-01	7.459143152469984717e-01	1.482810073097555525e+00	1.921883783445233584e+00	2.981982098300651973e+00	6.055047185349907934e+00	5.403634817117149991e-01
1.911415210310936885e+01	1.794775183466192359e-01	6.700978544278866078e-01	2.627078070949028787e-01	1.315182423671503509e+00	1.527991791372565578e+00	1.324605425757509947e+00	2.482321355936651652e-01	3.787582233688919220e-01
1.945145133365147316e+01	2.946065586777991685e-01	7.785817746082069890e-01	8.729991351608887840e-01	1.693249142845975497e+00	1.653095773266494373e+00	5.412880374802728767e+00	5.644281845729032909e+00	4.080446521882342137e-01
1.913983604880255740e+01	3.091403997115856894e-01	5.891564474158870190e-01	2.738723998323937536e-01	1.807952738490924416e+00	2.575811179654396543e+00	1.487562129570949576e-01	6.160557892486594689e+00	4.350863237348815415e-01
1.974221266686922149e+01	3.305482745438842462e-01	8.864948132887430221e-01	4.042292283611355064e-01	1.549061643053975867e+00	1.885246951082723221e+00	2.268279697951705476e+00	5.762920523979443210e+00	2.861232181503748917e-01
1.883473408119181158e+01	3.706400536803329260e-01	8.590836797949062964e-01	3.033475234949035704e-01	2.018325139530561696e+00	2.174285930113022847e+00	2.794943570008468492e-01	6.185850972807301673e+00	3.611146393499764518e-01
1.979701716809899281e+01	2.539190621356501310e-01	6.227348497553508722e-01	8.357614678199584146e-01	1.293455683793486299e+00	2.419847187271677580e+00	4.054763241172538279e+00	5.690416812265333135e+00	4.237540142154413436e-01
1.908684158976412704e+01	2.686431465483187786e-01	8.226553922502179983e-01	9.342956637692215738e-01	1.611198842551127219e+00	1.803951224959550625e+00	3.065508348151567697e-01	5.698052583797662329e+00	4.765176218466214975e-01
2.036171351325172907e+01	2.088902445052615020e-01	8.552435756462076766e-01	1.205418547744993851e-01	1.172959753006554973e+00	2.310855623192848096e+00	3.762011705991764821e+00	6.112976531658717683e+00	4.113210642006914775e-01
1.876428393226156643e+01	4.469995702213803712e-01	9.794845857559886237e-01	3.142026831960211819e-01	2.221011101846180225e+00	7.790607571785673757e-01	1.852521521374191238e+00	6.138215296730213488e+00	4.858958583393251374e-01
1.957774058759683911e+01	3.895287370946723948e-01	8.667999111183136707e-01	8.357419061294923956e-01	1.990546259041571231e+00	4.464531092671212287e-01	4.038984182770030351e+00	5.572035653470794436e+00	5.123599259369447934e-01
1.913064402710354983e+01	2.353839079050963623e-01	6.331548223162835054e-01	6.562138513331738920e-01	1.709457585723043183e+00	9.288914491565681830e-01	2.458229893234034069e+00	5.662056851340598662e+00	4.049978295171633991e-01
