2.181596720050399441e+01	5.554108048307710988e-01	1.386794126085075241e-01	8.451528951823862323e-01	1.703348886387497929e+00	1.151878269791380527e+00	4.714021621072323143e+00	6.074049568652486464e+00	1.125469540717236594e+00
2.085861827703650917e+01	5.803240293867428790e-01	8.133335147418100375e-01	8.653969986939935577e-01	2.074855258072647146e+00	1.273285639074421383e+00	6.123608057766820600e+00	5.134213800966075603e+00	1.158436298055021130e+00
2.341244027994470400e+01	5.261243297869067082e-01	9.560249407371940178e-01	5.230898388744780192e-01	1.290959621676680324e+00	8.769514455889194648e-01	3.959795058358511088e+00	6.018728560553813445e+00	1.087951845290946018e+00
2.302357703770172037e+01	2.746779815769820332e-01	7.462158325414360860e-01	9.367391520911633185e-01	8.674128620006319457e-01	1.433176076620897854e+00	2.780468098951152101e+00	4.661309455013271652e+00	1.082527408815151526e+00
2.186051553397593139e+01	6.663836932496098875e-01	5.445776123843529826e-01	2.075193639633030329e-01	1.545635609255302967e+00	1.553441003093669170e+00	2.923633149246146257e+00	4.062667359688297175e+00	9.596378239112722808e-01
2.180109706726591412e+01	3.801588419541048758e-01	5.218304292073685513e-01	1.778169405016465088e-01	1.231410073349068046e+00	1.316375129328759774e+00	6.178344463481247217e+00	5.982743208974225624e+00	1.119431002070227832e+00
2.318000400955720863e+01	6.623850744982685557e-01	8.283861993867159823e-01	7.806189165356725024e-01	1.532665971007901140e+00	3.110176431356864168e-01	2.550472778908454696e+00	1.615607543904355459e-01	1.127550892528790927e+00
2.174237027633277464e+01	5.371765872850009504e-01	9.531307658091178192e-01	1.716425024430371649e-01	1.601494486412319507e+00	1.168273143943903580e+00	5.562012638187490587e+00	5.187717874947885832e+00	1.153847302301411082e+00
2.197104902655986081e+01	5.592739646176444479e-01	4.898946564353657274e-01	5.083177624647369219e-01	1.433318006650995624e+00	1.479947452889460280e+00	5.933336449247065936e+00	5.433075473905653041e+00	1.135413128274848527e+00
2.253296929271115800e+01	8.256320772311852574e-01	6.991720078843595143e-01	9.381702405334380046e-01	2.347980275196212663e+00	4.384825456436627911e-01	4.747942795878118183e+00	5.013083087364463175e+00	1.202616968494208294e+00
2.143282040702106528e+01	4.559717896176402330e-01	7.557607298382427174e-01	3.986618083582511018e-01	1.617866726035112279e+00	1.436382529908535544e+00	3.641863322816857984e+00	4.376379602609455688e+00	1.011900357186527266e+00
2.203512897105528978e+01	5.051871803126557481e-01	8.828012633516004737e-01	1.503745615213743503e-01	1.507909583413147292e+00	1.095568589066650889e+00	3.174996671325787112e+00	5.156033356382154764e+00	1.111489044308131113e+00
2.234332632981033839e+01	6.211632156690330975e-01	7.060549650019725121e-01	1.761628110741730591e-01	1.479537917094000843e+00	3.057593065655827003e-01	4.776564970426262491e+00	5.326281911311086859e+00	1.169499834453633369e+00
2.206524313486043098e+01	8.098595228453606687e-01	7.581396803562090447e-01	5.083075804365055905e-01	1.993385381578187232e+00	5.510431775470440163e-01	3.737157954293389484e+00	4.744740323238517021e+00	1.103121835945671814e+00
2.160739915746349737e+01	4.240010925743291637e-01	6.625917114833289601e-01	6.237878143880027926e-01	1.757431199317396553e+00	6.020106359976792332e-01	4.963485955160734875e+00	5.234483753021634378e+00	1.172774654980561326e+00
2.323586323297023171e+01	3.263147267910459504e-01	8.575009843837881895e-01	2.463763977193082766e-01	9.610898407744040695e-01	1.435391976230834477e+00	3.879859914865610104e+00	5.431817483550966941e+00	1.159717679262205037e+00
2.219658960605022102e+01	5.545416031092765818e-01	4.956762801345740987e-01	6.676637414980056695e-01	1.408629775571848652e+00	1.361053179840760352e+00	5.485350043438147694e+00	5.549999403675240472e+00	1.151649405456915076e+00
2.113726672888483193e+01	4.759646498685559668e-01	2.134839107100870714e-01	7.169791879112405453e-02	1.702658426211581366e+00	2.101898082659949374e+00	1.533381758111586501e+00	5.612397122876551236e+00	1.107794579998366613e+00
2.148218124031403420e+01	6.903864317707203435e-01	5.673046818674244429e-01	2.825559951760209243e-01	1.866361566602112276e+00	1.206538659199382968e+00	1.303846763598206504e+00	4.809585052255365589e+00	1.190116633813283364e+00
2.172284631365347707e+01	5.860801455795069392e-01	5.717070920111591015e-01	9.553318013467486658e-01	1.962367448536820325e+00	1.236089821863280314e+00	5.351285441382144903e+00	4.821613486017826133e+00	1.128632499100243214e+00
2.150614383584436240e+01	6.442836068912279890e-01	4.103404079636810420e-01	9.915612315043289063e-04	1.864813465193442266e+00	1.197122491514553078e+00	3.829247942384785275e-01	5.354227313286273215e+00	1.218058578834554595e+00
2.321297162407034165e+01	5.087039521787189988e-01	7.000341007636955437e-01	3.938484860745437577e-01	1.094207562956220681e+00	8.574517419990203004e-01	4.657129389423549704e+00	5.654330589949073449e+00	1.251782383985888814e+00
2.236362797251997137e+01	4.454888717144627752e-01	7.679060381255852219e-01	8.545513538961004851e-01	1.245917600337589803e+00	1.466823270612003016e+00	4.255658649389510551e+00	6.027884344184195164e+00	1.109723989955086587e+00
2.315107223188219976e+01	7.583041537158555778e-01	1.311371937084286066e-01	7.632245581080079333e-01	9.997910902045393788e-01	7.307032601515304204e-01	8.678844138253039020e-01	4.617435957256813772e+00	1.047421405724151988e+00
2.180282108241116035e+01	3.651352470673627781e-01	6.342664068842580605e-01	8.821276364958051674e-01	1.139638014360465634e+00	1.961055396156428099e+00	4.700626609762148966e+00	1.683635332689314423e-01	1.125101025641467745e+00
2.215662408433487585e+01	5.942614971186963579e-01	2.324081801507691114e-01	7.619801057081626583e-01	2.708470007590842332e+00	1.558056470648811476e-01	5.136115684638512313e+00	5.261498683706518520e+00	1.127133358272150554e+00
2.150743659125656748e+01	7.082542459613351271e-01	3.827864731740062698e-01	5.104515669646318976e-01	2.268314872809937821e+00	1.060346804715751379e+00	1.182147251364860541e+00	4.897101618972077297e+00	1.115171486932256872e+00
2.259344586151341971e+01	5.464795774002855211e-01	9.284540645200980435e-01	5.205512138958348078e-01	1.517663351221675283e+00	3.665685809703925213e-01	3.556525492050955251e+00	4.687052622885846453e+00	1.120178006510468505e+00
2.162562083888127873e+01	7.292232828056486316e-01	3.865016415230875801e-01	1.840317257379689153e-01	1.862494354010707731e+00	9.864958567798948197e-01	6.384584688659805662e-01	5.040998458022385442e+00	1.145266526210065194e+00
2.176470057459361485e+01	5.954221940813541059e-01	2.755649677823541754e-01	1.005026379453278773e-01	1.445873462386413788e+00	1.572654653524386159e+00	4.736187767185010777e+00	4.928807347519738258e+00	1.152940979840043623e+00
2.179800622632162188e+01	5.227933554797572491e-01	8.042642004201662198e-01	7.759750190033941619e-01	1.586251358913434606e+00	1.525581197000304368e+00	3.697689676645447010e-01	6.123816488565049454e+00	1.106088732075536596e+00
2.259292260330660085e+01	6.926550409431000421e-01	5.848852107247695109e-01	2.880154028298337332e-01	1.308827473410221209e+00	8.408931636972776236e-01	4.261317716742595074e+00	4.673415082200668813e+00	1.073410828067215217e+00
2.232047382794647916e+01	4.316182878344955176e-01	3.126780280262693168e-01	4.139628723678455136e-01	7.176183493680931003e-01	1.131711083335170898e+00	3.454536189842166927e+00	5.160147821594757822e+00	1.167470792582486538e+00
2.188008731322591771e+01	4.568832351696395788e-01	2.494660072196757949e-01	7.178665970240122318e-01	1.829430734419621007e+00	6.404670748896903465e-01	2.190326196458132202e+00	6.006981182016301268e+00	1.134064846656232417e+00
2.288758052545306754e+01	5.631793348908566976e-01	5.192457549927149696e-01	6.466954416650412263e-01	9.889624449009913887e-01	1.320864204380283402e+00	5.698053436214249423e+00	4.774248340734977170e+00	1.132886785917580852e+00
2.245395872092656120e+01	6.567246368061190331e-01	8.456194229645316307e-01	4.046388343673079091e-01	1.523694490454924111e+00	6.269786823868952474e-01	4.583749222531530165e+00	5.784330807230137594e+00	1.143971057666385516e+00
2.215050222466426888e+01	4.120188061917150479e-01	4.828408875199496908e-01	5.153373561869798447e-01	8.581970868156026944e-01	2.028678123090293273e+00	5.662053665555439430e+00	5.839172435719778953e+00	1.089584600278110216e+00
2.218211155481075636e+01	6.193839998596902818e-01	4.146189769108516998e-01	4.534455634317706152e-01	1.393448741146501302e+00	1.320595878798593636e+00	5.955208740752265806e-01	5.015773686841374257e+00	1.228279470460646117e+00
2.249733328596936488e+01	3.981403156739177773e-01	5.316750850257544458e-01	1.094159214772207206e-01	9.705878088025688966e-01	1.062945771398532191e+00	4.160583311836957954e+00	5.983102156638419267e+00	1.054771968129070814e+00
2.198136822456186223e+01	6.770089704229248495e-01	7.880922046044035456e-01	3.162917290044529595e-01	1.465065660452828489e+00	1.602450105602694963e+00	8.565832612045404248e-01	6.068532346221523710e+00	1.098314387046220419e+00
2.132532856209017069e+01	5.214671968043143035e-01	4.431156807368218375e-01	2.490743525372583478e-01	1.930815220170350566e+00	8.177512514157453394e-01	4.613650939742825585e+00	6.081917290567114165e+00	1.108485683624992779e+00
2.238719571832462307e+01	4.560715502270169530e-01	4.086979080410053644e-01	7.587336308668521934e-01	1.096483852329766639e+00	1.305243551935763247e+00	4.982684760390522882e+00	4.290335368040903319e+00	9.986650081605948914e-01
2.230790264362719810e+01	7.166734947148755142e-01	4.071077931109524650e-01	2.193886553455066946e-01	1.485163090451373291e+00	5.753266412036963651e-01	5.908702835000320341e+00	5.773541543246705210e+00	1.144001141134919353e+00
2.380246276991497467e+01	6.275934162107799086e-01	7.752945799728310217e-01	8.958459460970361610e-01	1.220207383174649829e+00	6.263119927883190607e-01	1.934666266945363144e+00	5.564920513595497553e+00	1.138812228715062380e+00
2.270389911013796436e+01	6.197676900532562705e-01	2.321962377845417091e-01	8.830048298341853785e-01	1.050318024782997517e+00	8.908670437597298042e-01	1.103034014620329684e+00	5.166833017159645713e+00	1.185995880855463591e+00
2.154256884709216280e+01	6.356038869039134509e-01	5.066793450154575273e-01	8.641610206076257850e-01	2.402383983392205380e+00	9.347092938916701232e-01	1.129751890306904150e+00	5.489026828427046922e+00	1.183691328976344659e+00
2.141188274188296248e+01	6.951797684257141619e-01	7.957740608262769966e-01	5.546784382505640654e-01	1.958554670107833129e+00	1.041429450362078013e+00	4.965419111286228926e-01	5.279300584397545570e+00	1.115038254676713025e+00
2.177204709751901746e+01	8.886160007558215890e-01	4.925664984367851829e-01	3.279100026172213633e-01	2.166921715595476083e+00	6.779260628620250584e-01	2.045048001506732049e+00	5.679126190985870792e+00	1.108231665833498303e+00
2.236425861084125444e+01	7.620991437043657113e-01	4.940673877739441555e-01	8.584249279555201673e-01	1.746242426341704679e+00	1.009331172396853216e+00	4.961676462986946423e-01	5.545059395531505508e+00	1.102856061873170423e+00
2.307914955182520345e+01	5.764351260487808881e-01	9.259562285508333712e-01	7.911260639089142677e-01	1.424663970742354735e+00	5.220213417819851154e-01	1.122893151367449827e+00	5.278937512453466319e+00	1.246536149302624352e+00
2.273892284347457604e+01	2.980035251270585217e-01	5.032946165827281160e-01	8.696830616424642280e-01	6.985738213476632152e-01	1.153214524876522429e+00	3.119644987201494857e+00	4.820346712382255205e+00	1.094214387287307799e+00
2.228091161798757014e+01	5.357794095790358035e-01	3.617317400806474570e-01	6.493970620011554340e-01	1.428656518313496715e+00	1.106114496917256496e+00	5.680677164545305580e+00	5.825208374148550305e+00	1.118664172997773543e+00
2.155083236234271382e+01	5.582167094269270269e-01	2.691151965405753632e-01	6.612898858270618851e-02	1.480589502548739000e+00	1.997998598663714764e+00	5.751484716834402988e+00	5.491020860888196964e+00	1.148163752791339975e+00
2.238496163780844483e+01	5.511015012767476184e-01	3.154780575062016146e-01	6.628091569317468013e-01	1.258699403970093167e+00	1.112101337771620013e+00	5.325526204428269850e+00	4.613257410723610619e+00	1.106940044176998761e+00
2.222701977709743559e+01	7.650217265630163688e-01	7.814929247132907930e-01	5.512880168841890471e-01	1.902710661134423109e+00	5.054419766097602018e-01	3.454990711900687850e-01	6.074543254569270800e+00	1.114292765612152847e+00
2.187623759937729773e+01	4.915208717785104486e-01	2.696322015195623534e-01	3.721206095364406052e-01	1.583673658516450811e+00	5.179647006803579368e-01	4.883557630442116881e+00	5.576733823267752577e+00	1.147062156377852693e+00
2.134268281395586797e+01	6.969938121156987743e-01	4.299572249683969449e-01	2.587553660310960013e-01	2.114023574918792114e+00	1.309653139889195739e+00	5.375024277976727660e+00	4.302098395208190595e+00	9.809301376820132035e-01
2.219561481885913068e+01	7.762307110037884872e-01	7.677252006478603175e-01	9.709423447099767568e-01	2.363027452669841821e+00	3.101911780673063945e-01	1.119303546445051367e+00	5.362281578569048968e+00	1.223488039880408440e+00
2.208695941012424768e+01	6.725085691757684003e-01	3.176587380907441860e-01	9.095039710494002838e-01	2.203421105544723702e+00	9.295465227342395442e-01	5.555783181099342549e+00	4.694612680370351399e+00	1.256917449744120896e+00
2.158368250359736606e+01	4.389062697338079744e-01	5.326585250296098639e-01	1.072488552031463649e-01	1.417963931448207093e+00	2.458236554211689739e+00	4.741189472903223567e+00	5.665415965139622756e+00	1.088011495308123910e+00
2.185566239598047389e+01	7.737952387191795456e-01	4.384895347146438582e-01	5.497466618559707641e-01	2.270747980190240600e+00	9.808349970183491973e-01	1.339875983966895445e+00	4.978834189652512343e+00	1.246515108076053702e+00
2.221183651231114808e+01	4.804124826298130646e-01	7.492421353503280201e-01	4.222779711014010284e-01	1.400369216283052998e+00	1.391629487190786829e+00	5.850827867302850649e+00	6.219178744314707075e+00	1.060770545795358011e+00
2.204988189463741222e+01	5.811488636982355960e-01	3.980783849982846290e-01	5.073542004278260020e-02	1.292775963886944712e+00	9.245020396742675839e-01	2.835801660274883229e+00	5.708543616708383617e+00	1.098718555977724609e+00
2.120106803579492549e+01	6.089569701361019494e-01	3.201071850148455300e-01	8.730440908093525243e-01	2.973616612268743520e+00	1.166601446063650460e+00	5.289642717903596747e+00	5.387537856757325549e+00	1.137037266519112411e+00
2.275102455059722217e+01	6.146928147888057747e-01	8.222166813908571292e-01	5.198096063328464522e-01	1.439789772218127206e+00	7.132328302837666056e-01	8.924387154599365823e-01	5.865350271976804919e+00	1.065238912548170491e+00
2.141909765603052307e+01	5.092056981174701846e-01	3.429531412434282389e-01	7.126924794295503851e-01	2.649962787227867267e+00	2.963705558014987917e-01	3.488083703048019846e+00	5.196495694557179412e+00	1.153064682169188782e+00
2.212510027609888752e+01	3.770724434251717105e-01	4.910405610257208564e-01	8.365519282403870438e-01	1.491386241297766979e+00	3.916317117384272017e-01	5.102998726193838763e+00	5.800554379375016723e+00	1.041708062437235682e+00
2.303594102610447436e+01	4.611458742137778399e-01	8.372311920123265416e-01	6.010669164110119533e-01	1.266375927520399847e+00	9.594808527655079855e-01	5.361263005427137962e+00	4.971705160980103066e+00	1.164147189840573970e+00
2.320041904301677604e+01	4.836906950676149175e-01	7.889752515062830041e-01	6.275750499973163921e-01	1.261234069495041688e+00	7.329434597350673597e-01	4.282237687217061328e+00	5.656619495207947601e+00	1.264645692423079115e+00
2.334243948819467107e+01	5.391270502190683711e-01	5.806755200048993037e-01	4.912357193735054084e-01	9.876514758286168982e-01	3.526759145771455883e-01	5.089406500956953572e+00	5.289504570200810996e+00	1.202351283115629776e+00
2.297574290518003082e+01	7.039056395946772238e-01	9.507757593090224862e-03	9.850740399467834418e-01	1.077428750861391560e+00	7.527420151182098174e-01	2.968796983425753044e+00	5.652934047630658654e+00	1.113161927361914216e+00
2.216046094734814176e+01	5.164065145460048356e-01	5.504465756655342323e-01	2.361044927918244662e-01	1.182969427084651581e+00	2.237232518980284190e+00	4.472135938472744598e+00	4.555652158669874829e+00	1.032098128151378580e+00
2.205660064075122762e+01	7.105780769538543318e-01	5.509729220622676393e-02	9.162254929087575439e-01	2.285770325095916711e+00	1.226483567583363632e+00	5.980140419643787730e+00	6.149891682698831019e+00	1.108413162453697476e+00
2.169780940165783178e+01	5.545250057899149265e-01	6.227697185312244255e-01	6.967336356918775175e-01	2.002255708480247698e+00	5.639046273995425018e-01	3.512879048447887342e+00	2.800887768516720569e-02	1.121681911349491134e+00
2.092483267319574480e+01	6.149318456254169174e-01	6.731126221212636596e-01	7.615260840565523104e-01	2.412939303661744805e+00	9.802121108666428384e-01	3.971175794560325989e-01	4.744515938120880350e+00	1.130660961034437584e+00
2.113919749304970708e+01	4.155248430880411625e-01	4.605753060690104816e-01	1.972604647898243135e-01	1.682164158727229797e+00	1.048647738664154838e+00	2.541788595622469504e-01	6.063021471962420250e+00	1.097065117848111226e+00
2.237910454613831845e+01	3.018772420621939623e-01	4.498114863794028806e-01	6.243160973093472288e-01	6.676085241250403479e-01	1.462547847537338352e+00	4.137206900639816887e+00	5.604172071220448359e+00	1.060395147686578277e+00
2.140617517502260370e+01	4.993837168322973752e-01	3.216146896409859401e-01	1.750233870992281560e-01	1.660052411151707652e+00	1.312615354557673530e+00	4.131192912614736201e+00	5.023978640074774127e+00	1.199242908981531519e+00
2.284977621018945371e+01	5.707465308158843342e-01	7.762017812719741450e-01	6.854653421083758413e-01	1.357307432558455318e+00	9.429575046568891006e-01	5.469019955280989720e+00	5.359608510199670661e+00	1.210248804051586191e+00
2.127464857920869434e+01	4.614959418587488704e-01	2.455991071605947706e-01	7.657221172268562359e-01	1.590193228892538446e+00	1.590924523996363860e+00	4.417619399777804823e+00	5.483539979538362807e+00	1.205353126118117624e+00
2.130772232350218331e+01	7.024684400444703991e-01	8.835304020403191849e-01	9.673769224849159132e-01	2.798976871945387135e+00	1.059839970639185336e-01	2.362088376227653164e-01	4.837931962382553408e+00	1.237298607992745048e+00
2.170829110346106461e+01	4.425801111240889596e-01	2.861780047912129699e-01	6.220381628873073998e-01	1.660459681709298252e+00	8.895075152415781172e-01	3.806704637175420736e+00	4.836216099332037111e+00	1.134160572324834249e+00
2.286009917226776267e+01	5.997690033118162622e-01	6.944792251396989524e-01	8.163791892804816985e-01	1.523142623214039038e+00	4.536329811455419581e-01	4.468989972398217603e+00	6.080037020883484189e+00	1.124826107860638302e+00
2.370493369640633574e+01	5.276420604905082135e-01	7.534304410585652700e-01	8.806923088289736468e-01	9.223641805556468398e-01	1.097350357348411576e+00	5.719623667511518406e+00	4.443355245826915656e+00	1.076794575212010274e+00
2.369764094959836598e+01	5.876479970637655814e-01	7.945207680288726149e-01	7.217583935927401884e-01	1.146168464096945394e+00	8.204133272228787410e-01	4.618096393704442804e+00	6.255804944468106754e+00	1.116497359974397918e+00
2.170506476570006171e+01	7.914145516028265881e-01	7.228962586857882178e-01	6.385127729345427827e-01	2.125387577308825549e+00	8.440556302429532698e-01	7.620674050113348530e-01	5.209035896520882503e+00	1.165773412730844116e+00
2.154564899790791799e+01	6.817289229648656468e-01	6.003067776651311860e-01	8.090714930656600634e-01	2.073648740541541802e+00	1.042519672937614050e+00	5.713417426668713439e+00	6.116805587785274945e+00	1.137678370714414688e+00
2.252914971532929655e+01	6.568215477611912823e-01	5.090152230339806128e-01	9.352094614467668654e-01	1.593917246105069241e+00	8.641478363534761398e-01	5.005728611542569623e-02	6.227128658918656967e+00	1.043042150967776527e+00
2.321768663354416162e+01	5.842231014849621484e-01	8.345010216531316694e-01	9.816967874465680755e-01	1.588930899938504560e+00	3.774327812374872471e-01	1.045094826253199161e+00	5.189932371764394148e+00	1.166361967557914214e+00
2.129926067283521718e+01	5.578612767299504505e-01	1.516719054825672597e-01	6.261440258281142368e-01	1.614932122765015521e+00	1.742920197293507778e+00	2.829943092352820155e-01	5.330696284552701059e+00	1.129456409126861738e+00
2.193637436661371964e+01	8.125327035608800319e-01	5.615006550946057828e-01	4.112649781628177070e-01	2.061659470154886709e+00	3.640881423233731651e-01	1.837896815897173131e+00	5.256414896816868243e+00	1.169091213257818396e+00
2.270447628962661213e+01	3.163747717323791009e-01	5.171855315156099753e-01	3.984549308971429560e-01	5.688545801338900088e-01	1.617266914552588641e+00	3.129177566512124642e+00	6.116264543745455917e+00	1.078602947069075002e+00
2.102315889362684231e+01	5.623469230776954042e-01	6.695006037249294772e-01	1.032034218540423404e-01	1.833342990776053227e+00	1.701070096044386304e+00	2.716710464292443561e+00	5.444557645709229732e+00	1.126649662222798831e+00
2.119187863752540224e+01	6.787955125383287047e-01	9.532174189614770476e-01	5.306500947788488354e-01	2.141985418393110852e+00	6.086842469719819793e-01	2.300926311569900129e+00	4.693252989269567799e+00	1.083579469895809888e+00
2.113943703575354860e+01	3.678523752082152876e-01	4.499418663053009193e-01	6.877632257913370850e-01	1.786698002627139292e+00	8.735654079461683263e-01	2.791774124624511799e+00	5.746553616981900703e+00	1.151862762832943865e+00
