1.969575441630497181e+01	2.640833053163506028e-01	6.497759645901075576e-01	1.262612035662588894e-01	1.368544138835315005e+00	1.649579720530735871e+00	5.193680768206631271e+00	5.812669741103467125e+00	1.257644832567630155e+00
1.995058446567606225e+01	1.457893456079033534e-01	4.944298318830742112e-01	5.752732456861289201e-01	6.361613685560697506e-01	1.032970559939518029e+00	5.401665119183951536e-01	4.923537493652480279e+00	1.253222920532547358e+00
2.024161481114067840e+01	2.738340677771784470e-01	7.514317974651798515e-01	8.817180859259186043e-01	1.391946055411334537e+00	1.091684396556332981e+00	5.445253428789984085e+00	1.834047806918066570e+00	1.253117113806529126e+00
1.975057430567858674e+01	5.129182806599581479e-01	7.939819488017230142e-01	3.607733551113421946e-03	1.746017934956029638e+00	1.240413485161809160e+00	4.158926820365489441e+00	5.227821521403329008e+00	1.310264829647572959e+00
1.948829893577385874e+01	5.068950196670037878e-01	4.474322062281503309e-01	2.717700474350374096e-01	1.943560712071893626e+00	1.737057091997682212e+00	4.858823405357655112e+00	5.327544903344691107e+00	1.307624353169136944e+00
1.886394102712429088e+01	6.080499269773430582e-01	8.385120576757330024e-01	6.728662985371780536e-01	2.147184364554780789e+00	2.133052491460939670e+00	1.962994177962896991e+00	5.458683791516952155e+00	1.277376154417056320e+00
1.949276688090636966e+01	4.577236668433447009e-01	8.253505014375369653e-01	3.228818178724626731e-01	1.781254861088103603e+00	1.641785620658066991e+00	8.988729804450668048e-01	5.299175568441328643e+00	1.220065145828579389e+00
1.972514565837121836e+01	3.581816868663957876e-01	3.191578261346788570e-01	4.103003903394756291e-01	1.479432101866348770e+00	1.231988278566295225e+00	5.617209618123401249e+00	6.043487887207484199e+00	1.412914226551451602e+00
1.967039195411873465e+01	1.980698205913873911e-01	5.357932458597631786e-01	5.379955584473855579e-01	1.208532313166935657e+00	1.051213252898645756e+00	3.386371706616428390e-01	5.806398186470807410e+00	1.117671236948297286e+00
1.965151417793787658e+01	6.198054639605458105e-01	3.267122926734924993e-01	9.056102035274810058e-02	2.453995263463979448e+00	8.586227742034366894e-01	3.728040879590924561e+00	5.151630719032577410e+00	1.281738858831142469e+00
1.971650055858074779e+01	6.953042283531699619e-01	8.923188985054190114e-01	4.571310945039760987e-01	1.855175665550796715e+00	1.826278626752081191e+00	2.470832548859367872e+00	4.905359592982241779e+00	1.254543291237245839e+00
2.020419834003335069e+01	1.338161768515879479e-01	7.210956450205032731e-01	8.993338691726836531e-01	7.575728191785959797e-01	2.375254103384953908e+00	2.398691907202685769e+00	4.957710305855566268e+00	1.261049151673274471e+00
1.950640034866895434e+01	6.822239813141033338e-01	7.327006147425443316e-01	6.054539265502094647e-01	1.653586428336393688e+00	2.884789582826442267e+00	4.990082257268598553e+00	4.642508089905716950e+00	1.370818572865667662e+00
2.041115510014290990e+01	6.286588771648159435e-01	8.656336825183853501e-01	4.988971375901044003e-01	1.548483547117644354e+00	1.652876297688887108e+00	5.913451914446112845e+00	4.526083382971531677e+00	1.191906890936350383e+00
1.891062193668091496e+01	4.506511953238547252e-01	8.244461585775190171e-01	4.972607685332671723e-01	1.968570741649962264e+00	2.490757514541103834e+00	2.582413752359746795e+00	5.636412497896572837e+00	1.312537066865827384e+00
1.954166672272682348e+01	3.520176292176260824e-01	4.309428083577991897e-01	1.693142728243963169e-01	1.667882002949589326e+00	1.767269926172293226e-01	2.482239992907047388e-01	4.813446702337114580e+00	1.260511841884535800e+00
1.953647603583818437e+01	5.151235203968811405e-01	4.594968228393828680e-01	4.545117194233835312e-01	1.796568046462028390e+00	2.181846481620479672e+00	1.933631452059882960e+00	5.599762800964260379e+00	1.387660855723744646e+00
1.958833413760463316e+01	3.825905340932410081e-01	2.378124961933267001e-01	9.967385775312864737e-02	1.873313836438422753e+00	6.410169366675600999e-01	3.534297259245476219e+00	5.435486922860057746e+00	1.340342454462462696e+00
1.908542214803980031e+01	1.747521680706352054e-01	5.214248059039978678e-01	3.297606035259250667e-01	1.256612834582601756e+00	1.285038492802322851e+00	1.178023209499943436e+00	4.873199184791807248e+00	1.303523128220050564e+00
1.982770115979743153e+01	6.276768921186688388e-01	4.091888557081193034e-01	2.781061318875311383e-01	2.060497591496287306e+00	1.195329723104514130e+00	2.665583974088337804e+00	5.860870241250931478e+00	1.183369080412264740e+00
2.004822894449011628e+01	6.065934174729225026e-01	8.955396342671710919e-01	1.050278548457501127e-01	1.711575118306389864e+00	7.223184955810786345e-01	5.989005893622597831e+00	5.796028721696259822e+00	1.211296311369258527e+00
2.023292984303976283e+01	3.649283346987635124e-01	5.238039908458627103e-01	6.194317590962805653e-01	1.497692530307300096e+00	2.434787556158872768e-01	2.736352598066496888e+00	4.922506780050809105e+00	1.218775172889228653e+00
1.994125045884694103e+01	7.040295818097432878e-01	3.919750700437332203e-01	4.165901936060833477e-01	1.958426587333422564e+00	1.959903746162983129e+00	4.942718169281185681e+00	5.557538611336186207e+00	1.365688412872991142e+00
1.849598519321095935e+01	4.436121003994139000e-01	7.113304720493691669e-01	5.846199289550720879e-01	2.437681550998433089e+00	1.293295010336909190e+00	3.388456336827704307e-01	4.744888658926564418e+00	1.311535349225307012e+00
1.906876823505612251e+01	4.122622062049385860e-01	5.505660561123151275e-01	9.680844692225341053e-01	1.748082510124213673e+00	2.253473859086974507e+00	3.620643468280310834e-02	5.281491103979076840e+00	1.341886625682426892e+00
2.092452248212384802e+01	2.267639625847692741e-01	6.095207567772444879e-01	8.243492071309049818e-01	9.363298367520759280e-01	5.208309161290411993e-01	5.365362594732527413e+00	4.325151811065557794e+00	1.426380109042608924e+00
1.944892853940865862e+01	7.190036592013560046e-01	4.038401367428798849e-01	6.839141962318504575e-01	1.641236009209082969e+00	2.606788691881007036e+00	1.326067466665547423e+00	4.706539193928986009e+00	1.399251619740414121e+00
2.007836086270665987e+01	5.090882935687751631e-01	7.686202034689908480e-01	7.567332728723018542e-01	1.592895163341852660e+00	1.500500366085837145e+00	3.398590829337243324e+00	4.801280596313962867e+00	1.365285007602217160e+00
1.929046073287173968e+01	3.613383434765565783e-01	7.405303355142852650e-01	2.056812488355553026e-01	1.673727421150859263e+00	1.809818539767642731e+00	6.016328096154730964e+00	4.372751252155246959e+00	1.377638489019806567e+00
2.062581022453772306e+01	2.931602108965821185e-01	6.563744529713888554e-01	1.549364175521846521e-01	1.086556376468442053e+00	1.167171453462234609e+00	2.895666283433421917e+00	4.868827979049846988e+00	1.265820482452092888e+00
2.171123010947219356e+01	1.158411569562686483e-01	9.048040104924316429e-01	3.101751496644916672e-01	7.179131959156821452e-01	1.877510791900845577e+00	2.309506629226477870e+00	5.554490781929673382e+00	1.233043598504578231e+00
1.884237346168373861e+01	4.296138588337276576e-01	6.212621245447298435e-01	5.287775242703250944e-01	2.278416273497374522e+00	1.374310770795198700e+00	1.099575064914681599e+00	5.456780112149936635e+00	1.358405248212764205e+00
2.031006492548867115e+01	3.529659904637851842e-01	6.761929001493860447e-01	9.083051503275240135e-01	1.660035019174992188e+00	5.639992522400867347e-01	2.578378640289200607e+00	5.184713961928186343e+00	1.246359529158044044e+00
1.920450234744636830e+01	3.528835674516943577e-01	4.408998179546936291e-01	1.249736980760401822e-01	1.819456592120329619e+00	1.572156726612949251e+00	4.903724669593900742e+00	4.966587658927914539e+00	1.273332935835039592e+00
2.037272561239458568e+01	2.503570860029926681e-01	4.719712729194547873e-01	6.650466892250921358e-01	1.040954248104631885e+00	4.023944009045797854e-01	1.676418554309418107e+00	4.883362743125884364e+00	1.312523422725544009e+00
1.951219118602492841e+01	2.756865254156464773e-01	8.545024587261520477e-01	8.997289020889946976e-01	1.535094876602842495e+00	1.499286007758656281e+00	1.409444106706528421e+00	5.554078579631612556e+00	1.275650608761720761e+00
1.921916835021883685e+01	3.399143103832302226e-01	3.716789826237179573e-01	8.158027584890514480e-03	1.804177929064369801e+00	2.097940706166077973e+00	1.039181842596481831e+00	4.913150823356859931e+00	1.321319802643558194e+00
2.046953027879986564e+01	2.917823982886126322e-01	6.329269080457364804e-01	9.589845082805016352e-01	1.216760668545396662e+00	1.445338526475581364e+00	1.367335008667041274e+00	4.823735194140469140e+00	1.290600514034352164e+00
1.961532424797005802e+01	7.384059300558761807e-01	6.619835644828200305e-01	4.901950222824370540e-01	1.777396175670624245e+00	2.630856627422820004e+00	9.359752721527886399e-01	4.963239213495199031e+00	1.256741980066227615e+00
1.995827593753451978e+01	7.238332374389311319e-01	7.871274042755147526e-01	3.212807506434351423e-01	1.817033304900590895e+00	1.440120141504881879e+00	5.612702291031122392e+00	5.441598762192277228e+00	1.280505577040918164e+00
2.078756139261974312e+01	3.425425876400868819e-01	6.350318518605185814e-01	3.742466664605470332e-03	1.127520559060488425e+00	1.769403863672610155e+00	5.387536691558806323e-01	5.183170562633610423e+00	1.266887637068942585e+00
2.093805314871906020e+01	3.407600776043821500e-01	7.999278726491971803e-01	5.844015211830658751e-01	1.338955980967654114e+00	1.009424371261000430e-01	2.641788677131090335e+00	5.738061137824405300e+00	1.350650608603492397e+00
1.990852858574344353e+01	2.263404439000348545e-01	4.111108001951178093e-01	8.806180075647459526e-01	1.173917860506729527e+00	1.141434526404317307e+00	5.640743047990311787e+00	4.965598992370073184e+00	1.304791915262841773e+00
2.029181114541509956e+01	4.027489889169988402e-01	5.850244849793461155e-01	5.810211888672617286e-01	1.484089297122492157e+00	1.237981575489505381e+00	1.406671553685928222e+00	5.757048046133471431e+00	1.317010148440889372e+00
1.923351578897428027e+01	3.262950330975956104e-01	8.721070676481975648e-01	5.581948281186066563e-01	1.833130435278653270e+00	8.291610177299163498e-01	6.006723022867952011e+00	4.842850703355289887e+00	1.237353875256505864e+00
1.807708046532891188e+01	2.980397275199785923e-01	6.964649095826832559e-01	1.385673086397598008e-01	2.125886006346104029e+00	1.663679187567892015e+00	5.598205456179328188e+00	5.971479864228872891e+00	1.173391642896002951e+00
2.008340958886519090e+01	4.680669104602073749e-01	7.805764694403227733e-01	8.544358876087527754e-01	1.454499119813067676e+00	2.156682345625575259e+00	5.471921043618733549e+00	5.169737831191343780e+00	1.318185785602424165e+00
1.877637584802301873e+01	3.473176425904544451e-01	6.596206548340697307e-01	8.506940011562841297e-01	2.023289137792852355e+00	1.441530507099711089e+00	7.244236198813525096e-01	5.772484447168605648e+00	1.190764812556024399e+00
1.959393972073704759e+01	8.049901195165615198e-01	6.438937289252459895e-01	8.194804101291608411e-01	1.593817659089303618e+00	2.340726909467955696e+00	2.847310782611832458e+00	5.046275884843405279e+00	1.305071894809879396e+00
2.109910892899349477e+01	3.756609453820799471e-01	7.638883135387496415e-01	7.474944072103062442e-01	9.304798323882614852e-01	2.240684309450924783e+00	3.582762984366296699e+00	5.406958155305891189e+00	1.259891326856524607e+00
1.891060630525481656e+01	4.442666391787709057e-01	5.028835522472616670e-01	9.160643029209483146e-01	1.715933796207046225e+00	2.861559350902986854e+00	4.232004188739489692e+00	4.586071827925088940e+00	1.384662560551869648e+00
2.151661026198162929e+01	2.023269281364755423e-01	8.992798989150376787e-01	5.688854537700260838e-01	9.755911242528744198e-01	1.147878486332394310e+00	3.139479994755143721e+00	5.625362758365684890e+00	1.246284432013224919e+00
1.990485296236927226e+01	9.568969487200130741e-01	6.734219178908908976e-01	7.579152516571356912e-01	1.640113561424889843e+00	1.932290961344203639e+00	4.638594018286139153e+00	4.982894971609634460e+00	1.262449399209078171e+00
1.954236055570325092e+01	4.687087447859974998e-01	6.298802301905611634e-01	3.647775523985251067e-01	1.529561941562211036e+00	3.061644357295956631e+00	3.107571350083425443e+00	4.865319098306892798e+00	1.344934916318420770e+00
1.946189579869793462e+01	1.512113909312655935e-01	5.455480236452623366e-01	8.412768472934856190e-01	1.093881869844077315e+00	3.502752070944549767e-01	4.794739909376686704e+00	5.166340543146115571e+00	1.272356156644498748e+00
1.916880003473205107e+01	6.988758721304563215e-01	5.794087764214096437e-01	6.344063508067222523e-01	2.131388355241151444e+00	2.093021820588632842e+00	2.908100458912030173e-01	4.952608810534372630e+00	1.266026575046861558e+00
1.846003012224090156e+01	3.672392627980529123e-01	5.406494441888719527e-01	1.308198683584933797e-01	2.262380533440971675e+00	2.111393499235090232e+00	1.739364378709486736e-01	4.958590166288841417e+00	1.301933088073629285e+00
1.970573740963063969e+01	7.700875640155167012e-01	8.169469046361974574e-01	4.150102420965297023e-01	1.859621322936329646e+00	1.989292312456929279e+00	3.704654705047345953e+00	5.200446227265071109e+00	1.269531862512576881e+00
1.983383110524050608e+01	5.896210052155179682e-01	6.272638009812210313e-01	1.950458538413065990e-01	1.701648891838253075e+00	3.023286697706163206e+00	3.456533846235430474e+00	5.034687679077364031e+00	1.234114710337176124e+00
1.972066462038520385e+01	2.630060264055798513e-01	6.374099892666846845e-01	2.284884957234915026e-01	1.311189368834281277e+00	1.470287553917923207e+00	5.099683542125724500e+00	6.140348200669583534e+00	1.167461499146887238e+00
1.985157527750773454e+01	5.821459047409243137e-01	5.058204598328964741e-01	3.947254786759558653e-01	1.517010634436240624e+00	2.249360822615138922e+00	1.859059358505799286e+00	5.565359542188607733e+00	1.304774384220050765e+00
1.907445291927685105e+01	3.429531756261846587e-01	4.978158851001974194e-01	9.673881935902742812e-01	1.859341694287461433e+00	1.659554919218788394e+00	9.593943302105977233e-01	4.387141945262715836e+00	1.060777169859821623e+00
2.032664857784186196e+01	3.664272164232340034e-01	7.152859455285843771e-01	5.861472167553350987e-01	1.447218807069051261e+00	9.225633001865505278e-01	2.575517384866057746e+00	4.960239413234228678e+00	1.245408683100883707e+00
1.997354634307674104e+01	4.685348894442085688e-01	8.017348940007672509e-01	8.897240873956743235e-01	1.917717443091238927e+00	6.724976733504453019e-01	3.573674096067688044e+00	4.995953883343336344e+00	1.234199334476195453e+00
2.081354655820908661e+01	2.954317353953902492e-01	5.973044277746843989e-01	8.148138880241108106e-01	1.095966602170928450e+00	1.110238498070163171e+00	3.258440917192269914e+00	6.074044948336140948e+00	1.425383688564002105e+00
1.963982181847001840e+01	2.169902560540188929e-01	4.809684519155800753e-01	5.216816711618750269e-01	1.071611076275969410e+00	1.527123522277129997e+00	5.957165510790735752e+00	4.881209120613386077e+00	1.312463500135793382e+00
1.996316608769165413e+01	2.805654029884520617e-01	5.742203338232706455e-01	1.922283558050718322e-01	1.295939674124976237e+00	1.015546467442389522e+00	3.962430448358661206e+00	5.498451134087712688e+00	1.350790148163109938e+00
2.005949424982287610e+01	7.234199041349383963e-01	5.104576191941719854e-01	4.313490930875791829e-01	1.560326308106493309e+00	1.950480567616403427e+00	3.762422393891611261e+00	5.506215065381981688e+00	1.338524851932290982e+00
2.016534657716050560e+01	3.559553019878776148e-01	8.735528800094751745e-01	5.109227896386560053e-01	1.412776183802142871e+00	1.939109128645914559e+00	4.237829623155691117e+00	4.326019709912993783e+00	1.391392527500463272e+00
2.148401214291069294e+01	3.331101362290684875e-01	8.418505439108942001e-01	8.571696115266997928e-01	8.831282201915915397e-01	1.716260498114253297e+00	4.603418951304119489e+00	4.952029031799671799e+00	1.238015078966857807e+00
2.022004516955281517e+01	2.772211259220332957e-01	4.369249559889558099e-01	3.312791881882078127e-02	8.711835478945195721e-01	2.160732181720341316e+00	5.195433077289977497e+00	4.822313225616018606e+00	1.334907131886666098e+00
