2.202083260280150157e+01	5.441919719743135708e-01	6.060560934729773974e-01	6.645944296956129982e-01	1.425564825482650955e+00	7.313501597395447584e-01	1.191916675599335562e+00	2.744218672777539503e+00	5.510199310096525194e-01
2.202632572849087111e+01	6.142067622481066635e-01	8.572893153488888585e-01	8.360858065840159892e-02	1.235045887598558156e+00	1.277057023910115774e+00	5.869219252743278936e+00	2.799853926400061255e+00	5.310965266201079782e-01
2.373684152941877556e+01	4.814279903054977106e-01	8.399501243677519602e-01	5.021659251808837654e-01	7.739711615628861452e-01	1.108127767747272285e+00	4.901049801252291616e+00	2.751253049940787676e+00	3.007004952091591465e-01
2.315491083100005909e+01	4.408910823409109558e-01	9.376140535529846609e-01	7.984639953091534487e-03	8.766117949089173855e-01	9.265159637595296038e-01	8.880925184361692093e-01	2.594911411290631076e+00	5.274846936012355103e-01
2.328684347454912285e+01	6.109869988732820056e-01	8.759404337276701646e-01	5.237629443813565100e-01	4.439311346906639755e-01	2.381102075647585803e+00	2.820942280320116069e+00	2.596093367190272616e+00	3.421747957658831663e-01
2.401072509191723725e+01	5.385854734747727024e-01	8.074066074058471321e-01	5.176670236131241110e-01	4.790456742935761958e-01	1.081204921296636812e+00	4.763939742999468763e+00	2.743671472178593973e+00	3.202798543252683983e-01
2.236322405166966121e+01	8.248786820915995355e-01	7.196157998034243830e-01	4.796293726827088877e-02	1.099197148950813219e+00	1.431303434352278581e+00	4.301173694662364433e+00	2.403137676697274294e+00	3.389762073822223387e-01
2.185603876837473791e+01	9.427442488572611579e-01	5.934811711568587222e-01	1.736789668553292421e-01	1.474765926974303643e+00	9.804132764024289237e-01	4.415778451480993350e-01	2.782499871182444906e+00	5.207212096012898694e-01
2.295808212863937214e+01	3.724719841529499642e-01	6.780108204590941101e-01	8.414931656287356621e-01	9.682205500236451545e-01	5.310607524189628892e-01	1.566410611740416181e+00	2.488553761218425198e+00	3.549424686652901673e-01
2.312640902152971378e+01	6.805476714385603199e-01	8.406591302362947937e-01	5.540203698977232971e-01	1.007161748738151896e+00	1.124473312401700564e+00	5.642580392191116623e+00	2.475237242694502626e+00	3.714838339064735484e-01
2.487604129256684615e+01	4.661557008787139411e-01	7.940037592102950903e-01	8.703253528671229811e-01	5.494442722776342602e-01	3.899938199631942104e-01	3.184912889787293810e+00	2.814974594715334621e+00	4.802001053061584757e-01
2.178978082281963680e+01	6.407912808100680868e-01	5.393182763824000414e-01	1.314230870349556157e-01	1.364281204003959580e+00	7.632079526266913883e-01	4.715070160793451315e+00	2.590181321266205927e+00	4.059412849566441106e-01
2.215037190657557176e+01	8.615694087924548050e-01	3.486146326703282727e-01	1.619384338397643619e-01	7.003196889711584827e-01	1.610913965314581864e+00	5.404717482951229002e+00	2.478235483915095738e+00	3.455510698993300989e-01
2.242698357650677821e+01	4.348482750495065163e-01	7.923328768478919981e-01	8.061807723474889720e-01	1.446163234551876453e+00	5.011197465519275918e-01	5.031816134363412019e+00	2.653381741599785126e+00	3.925229864391387435e-01
2.252982346184372631e+01	9.844617211799548961e-01	6.737968932842393066e-01	3.964328513230548356e-01	1.086579005732288161e+00	1.345451662373375434e+00	5.687169660241067071e-01	2.375809938025414958e+00	3.435734598495969183e-01
2.181700921119956149e+01	4.626562095647989703e-01	5.975513883166712059e-01	5.830862702043454471e-01	1.263137515522450016e+00	1.129453640977029050e+00	6.101444269497625861e+00	2.601135356877314120e+00	3.116592962412346735e-01
2.253850546218458462e+01	6.863385338558775084e-01	6.255750794658789804e-01	3.108187689686997546e-01	6.227237777992415957e-01	2.228417024622965759e+00	5.640558572492243350e+00	2.559455073396114333e+00	3.502826280791190849e-01
2.329116227451669019e+01	7.799021885381404173e-01	6.365396361024403538e-01	7.779110330170448950e-01	6.911253241472836706e-01	1.176647177059370719e+00	4.021129156391968884e+00	2.880350458245177325e+00	5.206822510675979121e-01
2.288500935340469766e+01	3.217065799015730310e-01	9.827956884223776335e-01	6.592551573910905294e-01	8.584444465247847988e-01	2.633835485367782780e+00	1.195684762310932625e-01	2.547932253584308082e+00	3.338072269493664312e-01
2.191527221439937634e+01	6.633414814529920989e-01	2.683766001347392960e-01	9.023579671659428536e-01	1.186900250626966580e+00	1.453903219782766598e+00	2.917341836350151763e+00	2.704918819824320142e+00	5.607735153913744330e-01
2.204372198600690425e+01	7.402521515401402352e-01	9.164748741795065712e-01	7.928037307651384369e-01	1.041792162162032964e+00	2.110157994296840922e+00	4.307666444659296268e+00	2.653089512904720504e+00	3.001059282422446906e-01
2.346597399873793677e+01	2.834041795691588095e-01	9.409376313477547660e-01	6.527195595393008309e-01	9.493636207868353383e-01	1.991721315210762400e-01	4.285568117117039555e-01	2.250235372985061932e+00	3.228930459228183114e-01
2.382045742191187188e+01	3.631510796827793208e-01	9.592466324026286406e-01	1.559273448033576259e-01	7.176101221148433185e-01	1.728532570421667858e+00	5.521053480062351859e+00	2.586854270621212315e+00	3.371014196181620348e-01
2.301442874860964594e+01	9.356085283482060699e-01	6.827773905613588878e-01	3.247157962225097894e-01	3.508350538696721754e-01	1.527564959610936857e+00	4.113796928463945513e+00	2.431089051218712882e+00	3.629717222001108134e-01
2.256333889867305231e+01	2.520959406469854835e-01	7.652379877550363751e-01	2.774533876729611687e-02	8.265595780300177831e-01	5.577014584014813314e-01	5.785029867485457444e+00	2.540743067609090744e+00	4.315127492812462218e-01
2.252295170869654228e+01	9.657757571384600892e-01	4.835664055572664322e-01	4.975845943065280164e-01	1.006928713202236647e+00	1.017109512855042919e+00	5.350597777879960715e-01	2.349266191989124675e+00	3.447477029037360752e-01
2.279631582532501710e+01	6.775942767388178911e-01	8.586817795100504247e-01	1.640424272539525719e-01	9.154702691750660204e-01	3.045794189424095855e+00	4.463195554048337677e+00	2.771418756544445028e+00	4.803981121547201139e-01
2.286972835923276293e+01	5.145742296654313153e-01	9.680611882339356100e-01	3.575055792626690709e-01	1.029058839740274456e+00	1.612443942253037221e+00	5.336787592760917853e+00	2.384506984442197108e+00	3.190135283756932449e-01
2.336903007001555466e+01	2.247145340107751521e-01	8.863048080295482523e-01	5.720919897050719127e-01	8.253442565879500759e-01	9.928423261442919090e-01	2.367932721415060282e+00	2.418245191704263330e+00	3.066802731718897279e-01
2.232661766411271032e+01	9.059118406163665371e-01	7.855134725893772041e-01	6.576030036369346909e-01	1.763588552299064638e+00	4.234912540853890128e-01	3.797633927414465038e+00	2.939126303999033851e+00	4.835002823749688927e-01
2.256881059598079631e+01	8.219091393355513198e-01	8.294679389531429692e-01	9.267635207909115103e-01	1.195722321390644938e+00	1.283889045691733788e+00	2.507857341377729643e+00	2.571394308375642090e+00	3.589715038886778231e-01
2.170111045054921917e+01	8.645902364599159506e-01	6.987276332716254590e-01	6.027150719021102665e-01	1.105499764951177299e+00	2.111149805450657446e+00	5.642287602558509363e+00	2.881489573441210705e+00	5.496610213532756584e-01
2.299689167519852973e+01	5.539447485799976478e-01	6.217425824756105390e-01	9.345129762206812185e-02	4.949773657381974501e-01	5.932961949299052629e-01	5.899909054360731320e-01	2.751813786257067740e+00	4.618792714209688510e-01
2.291257915876513707e+01	3.944187314169587677e-01	5.169568718318847678e-01	4.998002463326700062e-01	5.460786872989057406e-01	9.386878249067132085e-01	2.046899149702626541e+00	2.780667596027328603e+00	5.718076910975009586e-01
2.168345737713539734e+01	9.008372311265072652e-01	3.742640482299476323e-01	3.424511827771249406e-01	1.028977098189799877e+00	1.667469737859976764e+00	6.628012073378611868e-01	2.826765422642562253e+00	5.075276280724985156e-01
2.289910399905069482e+01	5.318869144312032837e-01	8.792215133567392593e-01	4.065212813886284748e-01	6.466105483224465766e-01	2.775315445361645761e+00	1.787005535320898453e+00	2.686340357201243201e+00	4.896826767790979362e-01
2.120640833788184665e+01	7.249242786092275903e-01	3.983769475987462561e-01	3.605453446803025264e-01	1.226851999412498451e+00	2.392820115740442954e+00	5.285790549704166175e+00	2.964108089891552833e+00	4.882497911450277561e-01
2.261515958508808311e+01	8.230028187664010231e-01	7.588855172757584810e-01	5.012503845333301511e-01	1.434466843728760654e+00	5.900242030444136088e-01	5.677243737448484318e+00	2.461529447733894038e+00	4.017708726354411453e-01
2.423744469635816401e+01	3.074263475224824904e-01	8.274526946860892851e-01	7.393726068757099368e-01	2.728251925594761818e-01	1.300794189086758035e+00	1.731406520523667947e+00	2.427752125321588572e+00	3.674758007132019610e-01
2.279160173476982365e+01	6.144889107662061534e-01	6.175233185123718549e-01	8.371953779088221470e-01	8.436262506315159726e-01	1.479105005592231681e+00	2.930424308105432640e+00	2.981414317978848150e+00	5.277588638526456988e-01
2.333466382590716393e+01	5.674562291877472964e-01	7.360487295043875999e-01	1.026084984471637013e-01	4.895660726410598351e-01	2.266540969291972019e+00	9.484043658467358195e-01	2.913005873987400740e+00	5.387789126481676849e-01
2.174449747677817513e+01	6.243703763805015239e-01	6.040815365109390989e-01	8.741898934471215021e-01	1.056179454266308104e+00	1.796581604131745502e+00	2.221864302743095543e+00	2.745906201467851027e+00	5.248573687289442846e-01
2.199977783058993808e+01	7.100133316322997379e-01	9.756487579467075788e-01	3.135032896647210049e-02	1.379994639037176896e+00	1.738386281381521181e+00	2.849118205765991618e+00	2.465877717286424797e+00	2.511774678407847072e-01
2.212680372164829379e+01	5.789351998925456044e-01	7.939350892021419526e-01	2.844819262947550498e-01	1.182385375317830167e+00	2.050024843639750571e+00	3.823345520449576096e+00	2.733522808273677995e+00	2.857957199111352264e-01
2.240235843708271091e+01	7.919059678475962594e-01	8.495798130065420617e-01	5.221415117507034465e-01	1.222491518592835558e+00	1.558562090910247111e+00	3.075561696499158337e+00	2.576629703176926522e+00	3.498360186396031746e-01
2.288833863421590920e+01	7.232211247409521260e-01	8.427519858258925023e-01	1.854506621064598224e-02	8.492123407747497188e-01	1.868467130765565587e+00	5.049468671499004913e+00	2.517845439533616947e+00	3.352316412245759381e-01
2.084781349196516231e+01	8.624152794446015013e-01	8.446125110309635753e-01	3.678395878829954224e-01	2.029139478188245249e+00	1.356553404724277323e+00	6.179836338529069550e+00	2.646582433848495786e+00	3.265172780071836089e-01
2.287635976108299118e+01	4.470265368622938218e-01	6.686358237056883036e-01	2.571460657738490196e-01	7.479272069201803319e-01	1.375911885141281710e+00	3.126057938433765226e+00	2.525080085058170276e+00	4.268497239484802530e-01
2.350049038113037625e+01	3.807022819138747294e-01	7.798514438639460034e-01	8.303701408630046465e-01	8.875783492935077623e-01	6.315632968350401999e-01	5.918989790719204613e+00	2.582771562388459063e+00	3.410991628205954918e-01
2.305825324953427113e+01	3.805813107084791702e-01	9.448815626839482951e-01	4.856227878149897426e-01	9.013919661910766434e-01	1.369504595463301388e+00	3.114431008695148329e+00	2.642552221471149210e+00	3.162793594272144126e-01
2.248187358408850400e+01	3.793162340149618394e-01	8.129602345025401799e-01	2.346837933231523884e-02	1.061788024786161078e+00	4.021660176194662983e-01	2.439987160606595484e+00	2.913036416665950590e+00	4.300441033243163069e-01
2.201700230399229241e+01	6.081395371740699884e-01	6.981816469794474012e-01	5.200067952690221595e-01	1.001837238396366514e+00	2.477734095725246721e+00	2.430350026592513313e+00	2.831947946652664250e+00	5.011107311256363106e-01
2.232670610962627933e+01	3.443058242361686783e-01	5.616027995902439507e-01	2.009185384034660737e-01	8.109562605561034809e-01	1.032164324080922180e+00	3.521286917659979920e+00	2.524664873556429878e+00	3.316255287678214203e-01
2.298664377724621133e+01	6.953442010534536255e-01	9.833040831027856088e-01	2.685141570361582741e-01	1.132263861795825166e+00	7.415806376628982788e-01	2.592218182752529909e+00	2.727856935006733430e+00	6.011549090518421012e-01
2.124959954571205145e+01	5.771628153733477928e-01	5.515511452522497970e-01	3.066674929775100034e-01	1.333921767996791186e+00	2.325720688097740130e+00	4.529791949237186088e+00	2.548024021680899587e+00	3.035176025090860485e-01
2.193758193060907402e+01	5.837508983653472150e-01	8.664510517550079172e-01	9.065966172213868468e-01	6.481591694324448927e-01	2.945761028106161472e+00	3.414313668641174027e-01	2.924563192506116405e+00	4.848797785180725128e-01
2.285866009975556068e+01	8.511984587309191497e-01	3.334725614556757756e-01	9.851799635183552395e-01	1.200338141870158193e+00	9.890957931091035604e-01	4.683163357932773607e+00	2.395741331755526282e+00	2.974353458941439987e-01
2.254812621142139051e+01	7.209654804112456405e-01	8.329165151512941678e-01	6.332785157631541928e-01	1.249821472247373944e+00	1.052527823437747756e+00	2.659779572505193812e+00	2.883543256754664164e+00	4.769855390870612610e-01
2.306258207697092999e+01	6.278353216236612910e-01	7.913423860233951279e-01	1.217414613553054470e-01	7.680920729604353570e-01	2.206164514286363065e+00	6.190380436089870209e+00	2.631052197750651800e+00	3.369751633700615590e-01
2.216459449717025265e+01	8.582203935142659335e-01	2.873135013617030831e-01	6.670059040720217602e-01	4.900608101457482046e-01	1.457949412331045469e+00	3.731166613009536448e+00	2.942865853504506024e+00	5.190976042307343663e-01
2.176383998223805349e+01	6.154991204503945657e-01	7.951687678162929762e-01	2.047511358438674489e-01	1.463719504529359616e+00	1.698301784686099269e+00	5.988211248257475638e+00	2.895428497648226962e+00	4.747852129861593884e-01
2.082238663140258694e+01	8.176382546306859567e-01	8.409139031066988901e-01	4.300051095808402057e-01	2.014160209936987744e+00	1.104943377914247904e+00	4.171554566417066567e+00	2.857231439103019355e+00	4.749512611697387920e-01
2.185359356860711699e+01	8.564714395504336997e-01	5.722435377621933883e-01	4.022295662514929204e-01	1.024700857708190194e+00	1.864700163564476654e+00	5.515240476550625992e+00	2.361601237651826057e+00	2.743492537417739352e-01
2.177871531005980898e+01	9.052474639363269349e-01	7.865789655209397546e-01	9.301552175533618350e-01	6.904641643409007434e-01	2.312687176826754509e+00	5.973914497487351483e+00	2.740717707978038931e+00	5.188488465448561904e-01
2.391455366888640910e+01	4.732744472813815162e-01	7.953404291920581626e-01	3.889766028647497764e-01	3.718895174951501459e-01	1.030369075815303681e+00	3.917025294268287272e+00	2.855787034045539130e+00	4.834696222274264543e-01
2.269570922513836919e+01	5.504434115932420601e-01	7.630861490141518377e-01	5.297851115958451818e-01	7.478631145879623965e-01	2.588299681185559198e+00	4.486377418051834987e+00	2.750091701649726161e+00	5.795099313228616600e-01
2.185059331054028320e+01	6.793311797716583555e-01	7.853377916946271409e-01	1.966651057618073184e-01	1.238428601149012431e+00	2.932829122316723769e+00	1.908812753230104464e+00	2.738592670044936561e+00	5.888969747319026116e-01
2.284496343303033328e+01	3.011613361420210078e-01	6.749567202874434679e-01	8.630966678491791555e-01	9.395535155454856069e-01	5.598867323322150868e-01	4.497958977565404304e+00	2.747424227969807120e+00	5.296442434125153698e-01
2.205642748249621832e+01	3.865254877411978263e-01	7.804695930562809414e-01	7.967956827360055394e-01	1.305995112303954153e+00	9.781730801565765576e-01	6.228936718230570158e+00	2.846451560022389415e+00	5.738800217224225841e-01
2.274044730322191299e+01	8.106482837034225675e-01	9.283690656627910931e-01	6.476169390157732186e-01	1.355253956680789296e+00	8.843293692072068390e-01	2.298616418396221217e+00	2.487518168957902454e+00	3.245228970797313095e-01
2.170804998073310799e+01	9.690731456862378135e-01	7.736599128023946559e-01	3.145239007066866210e-01	1.775626910811402004e+00	8.522308040967394582e-01	9.766053641782008743e-01	2.659497747959166603e+00	3.025952673016957806e-01
2.259461039919427350e+01	7.502249082202920860e-01	6.014156880690021412e-01	7.388627746694472753e-01	4.681506745490949806e-01	1.781850098722125741e+00	3.123055921989695616e+00	2.567492712748018935e+00	2.957012907659292700e-01
2.333540096314555257e+01	3.684446176955666896e-01	9.473390376085573106e-01	9.486426874456582725e-01	1.073644757006859018e+00	9.454577226795731759e-01	7.775929581810155922e-01	2.865794344131671334e+00	4.625637926460075544e-01
2.270963245977062783e+01	4.768009745585644055e-01	7.195813505208544791e-01	9.738176239334590534e-01	9.930438165601970235e-01	1.430744220955137092e+00	1.355859801677560261e+00	2.497268598237279313e+00	3.245066695872296791e-01
2.263113185415628337e+01	4.831107941907679115e-01	6.763496453144063336e-01	5.912958905431147522e-02	8.671608011202915911e-01	1.159369577091700743e+00	1.488710578772982629e+00	2.508703622206682748e+00	2.931744576117608081e-01
2.399785072511318873e+01	5.014661499088062246e-01	9.897243701576143859e-01	3.523163009355785857e-01	5.475886148285507016e-01	1.753023568684779043e+00	1.724487652535213744e+00	2.348405564714047156e+00	2.677033831484699755e-01
2.208502242346811073e+01	6.130347648386631487e-01	6.414446311787052046e-01	1.341770091978932711e-01	1.218086868084621521e+00	1.024020862297305046e+00	3.842689069868775231e+00	2.666952286415460005e+00	3.519901307078838748e-01
2.099787794868787216e+01	6.586869246443404213e-01	8.077804085321901306e-01	9.215074528496445261e-01	1.252261313653201480e+00	2.357344985849405994e+00	2.642766578046733095e+00	2.874304550731729968e+00	4.952768369837559637e-01
2.147770310387178938e+01	5.367255866217244265e-01	7.417179485717196874e-01	1.437757477463982025e-01	1.550352793110324701e+00	9.950915656504891738e-01	5.084343244300935538e+00	2.915500459056588056e+00	5.348871525660993109e-01
2.245518782842975369e+01	8.622735258103031430e-01	7.128779242269152050e-01	7.795661448831565921e-02	9.614517125330047653e-01	2.070864379568880587e+00	4.327185468737900997e+00	2.657180148286099275e+00	2.172836596231033368e-01
2.226131848978631567e+01	4.138863928979581996e-01	7.915995847524557316e-01	3.479816129802356661e-01	8.876152110115520522e-01	2.434591993148856659e+00	3.996210382682487072e+00	2.819311497904599229e+00	4.839295348849231293e-01
2.315155127641618904e+01	3.276984377517003222e-01	8.217754209640434349e-01	3.066717639838472120e-01	8.962672087295519008e-01	1.059748206915597679e+00	3.870641718225690031e+00	2.690219898137680143e+00	5.802138764289609396e-01
2.307939690548149869e+01	6.437320519274941644e-01	7.908092722519474149e-01	5.465152869024701987e-01	1.124551659914549973e+00	4.356908730548292863e-01	2.847771229912566593e+00	2.442603680019477697e+00	2.611798607835570940e-01
2.246242904495002435e+01	3.568438916075205025e-01	6.875900043990986754e-01	2.986971254190783354e-01	8.587376481141278939e-01	1.711359727300246103e+00	4.363028811570575982e+00	2.751177230097801907e+00	3.266831075661513761e-01
2.288425190636917250e+01	6.763871716661885580e-01	8.099752149839094528e-01	2.009092665665745403e-01	7.427083713009068333e-01	1.841931584601170790e+00	8.896906027388913618e-02	2.945013273177948143e+00	4.964638370662807776e-01
2.252802236422634863e+01	5.767710206963375663e-01	9.659118508349794352e-01	9.268836318763596926e-01	1.160592059933159170e+00	1.462609617789901062e+00	1.192353270235509521e+00	2.511142368295970595e+00	3.102778778663386472e-01
2.207629827501481756e+01	5.473863346600456037e-01	8.422527682098355228e-01	4.464617414430014364e-01	1.283188807052139779e+00	1.158542227245287881e+00	3.698061537553686939e+00	2.554319273896827447e+00	3.997866660693176200e-01
2.314187021805652833e+01	9.849247209004114989e-01	7.244305252881567680e-01	4.327160256531317195e-01	5.116515249645059438e-01	1.288321505462706851e+00	5.396478784202317414e+00	2.488004174833612137e+00	3.092702970521162276e-01
2.198099810912082930e+01	8.582838558895155012e-01	7.249117869400926173e-01	2.732459876209264449e-01	1.281346417590154330e+00	1.470203930484386134e+00	3.539165936630422671e+00	2.764401755251822301e+00	5.834363825045254526e-01
2.324627378481890361e+01	3.050437194014514186e-01	8.042576187411315525e-01	4.732617921004672601e-01	6.988829189066286807e-01	1.624373157467340789e+00	8.122430010023855285e-02	2.446954526583450029e+00	3.323971044965035593e-01
2.256235758931788737e+01	6.843925049491468293e-01	7.980591815445976511e-01	4.017637095348785409e-02	8.972823355931875966e-01	2.746925275022557678e+00	1.624858516476659354e+00	2.674992249068960160e+00	3.086649653220981948e-01
2.211689607462919938e+01	8.730654725668055560e-01	7.542885851594151037e-01	5.962712076744249023e-02	1.314370501153633297e+00	1.472520901228979939e+00	5.617824126330829948e+00	2.859495462670733623e+00	5.231000822081004475e-01
2.371408461931038048e+01	2.333040832430822442e-01	9.348821821511926755e-01	5.965518422000249954e-01	6.483054278765314482e-01	1.909440244539040377e+00	4.015144954401518085e+00	2.511057775819611759e+00	3.572853511411006600e-01
2.238357759538659053e+01	6.339203257682535231e-01	5.506026262687494510e-01	1.214542521720656382e-01	7.526391994401460117e-01	1.879992928944845598e+00	3.385732236437604570e+00	2.734565639387894542e+00	5.483830927086884577e-01
2.218929177888456650e+01	5.443490822122064587e-01	7.439968404044703387e-01	3.223449342886766100e-01	1.131943613086252132e+00	1.656445417458444203e+00	4.800662416490674822e+00	2.857604070415906694e+00	5.170323680417819867e-01
2.259373082064819371e+01	7.820541196269328310e-01	8.674842922114290866e-01	3.355610577185566545e-02	9.980055467686202997e-01	1.267938925093165636e+00	6.636713996765106760e-01	2.568502618478964550e+00	3.166939852073656358e-01
2.367055488239061134e+01	6.331521546837565184e-01	9.203062631738986310e-01	4.267351603198952237e-01	6.265721055647990312e-01	1.530698444327418528e+00	2.924310566135930767e+00	2.805297003115705401e+00	5.398452009131888829e-01
2.460633951225043958e+01	3.420002319890396159e-01	8.332855193877090061e-01	7.896208000028034357e-01	3.518174387225840305e-01	8.884109344293847910e-01	3.542091737552821140e+00	2.744822585949315830e+00	5.244288378622476987e-01
2.150926207025243642e+01	7.089576528249518228e-01	8.535889545235126885e-01	1.235760363897394076e-01	1.508393010313229476e+00	1.724812000335978812e+00	3.418915331396338297e-01	2.540868606911310668e+00	2.691880725220864856e-01
2.213485033504160882e+01	3.841851848321023444e-01	5.776392289740305275e-01	2.583264693900815812e-01	9.357596231865227265e-01	1.107426773976386336e+00	1.871346658902197369e-01	2.562335090535288629e+00	3.169802789032860613e-01
2.300736707224363897e+01	5.679046237668088359e-01	9.211831524459410669e-01	7.077979971385675029e-01	1.298593823186139362e+00	6.857070276281196364e-01	8.376504709750198785e-01	2.748521676053503171e+00	5.416715997070851163e-01
2.065980185603598684e+01	7.626847272420292922e-01	8.736065466393905243e-01	9.270347241057692589e-01	1.665990495104407332e+00	1.952910145105046347e+00	2.446270009677237844e+00	2.872976415192388444e+00	4.863405775797553510e-01
2.239605932949313072e+01	5.905343736031467561e-01	8.111228823380770558e-01	3.078956777498928488e-01	1.131601235614553280e+00	1.559581083691162995e+00	3.414430027814824964e+00	2.635013540804377108e+00	5.400901060056599867e-01
2.223390837485055727e+01	9.219126346413714090e-01	9.411452807396543108e-01	3.933887800999237849e-01	1.076567865581830263e+00	1.895474003587549472e+00	5.402287728759771035e+00	2.585023924932707828e+00	3.599641101865216353e-01
2.351132266834875395e+01	2.981000180549175371e-01	9.267391516547998087e-01	5.431943921332740288e-01	6.616918345161627579e-01	1.702646168927270276e+00	4.537153569642334183e+00	2.629792591648915767e+00	3.270748892531098462e-01
2.155599647289611909e+01	9.463998382739062798e-01	8.236768358140272861e-01	2.824880266733122980e-01	1.594275356362982565e+00	1.489993741682676731e+00	4.741911885341955291e+00	2.604546815440497820e+00	2.809056648970459924e-01
2.296694807893667090e+01	5.568933086386795850e-01	6.401693654128663979e-01	8.810797353827389822e-01	1.141181441035967747e+00	8.572469824825065254e-01	3.393228082553742198e+00	2.352347418718013117e+00	3.341000436185211364e-01
2.282749621250527383e+01	7.822341982063153454e-01	3.630249158829094158e-01	9.665542814823340212e-01	3.104946644973206049e-01	1.238752891190320948e+00	2.564715240766748394e-01	2.446628705687926342e+00	3.705624831257258722e-01
2.250239529237759228e+01	9.972317506515728791e-01	7.129183220621588823e-01	5.934861288498717302e-01	1.503382666432496739e+00	7.148606103558466929e-01	2.259841093875367968e-01	2.748102671459197399e+00	5.609156086868205549e-01
2.259786585666826042e+01	5.737828547962562364e-01	5.658778783692800518e-01	9.843344563123565538e-03	6.875630860123380650e-01	1.351249795745985915e+00	1.966581196844176649e+00	2.705469224432113684e+00	5.686784076571680391e-01
2.182050526937381818e+01	3.437312641139504965e-01	8.955698575527238914e-01	3.100424630949130678e-01	1.265204426541246985e+00	1.240422042755535248e+00	6.223301204788747931e+00	2.958309990158827674e+00	4.972461138267492697e-01
2.237640250210657911e+01	5.744172848124466935e-01	9.761274254990252031e-01	7.628425436423241779e-01	8.121123734065252009e-01	2.624136760011196223e+00	1.539182181683867778e+00	2.572786992475804002e+00	5.438298420956979573e-01
2.271315293309599070e+01	9.536239589519874826e-01	3.775752951392117862e-01	7.887475924966028673e-01	1.124319126645636269e+00	1.063939356041968098e+00	4.575219473239149792e+00	2.873255350066632907e+00	5.213849023941742322e-01
2.206861814993448689e+01	5.470643770968359743e-01	5.486155886828317785e-01	2.693638835562248701e-01	9.394050092665097162e-01	1.731394408191339052e+00	3.415957057519746431e+00	2.701294299650748076e+00	3.107388208388370821e-01
2.310363901942539400e+01	3.803773469906868154e-01	7.324564859462190380e-01	4.073392996062588090e-01	5.213231822140019789e-01	1.820056909756562868e+00	6.267473450846440253e-01	2.745882104561422121e+00	4.806634931627139506e-01
2.301462524054124970e+01	3.875964856119976654e-01	7.426899500544539290e-01	4.430151748116734622e-01	8.938155200192307026e-01	9.396426171530389837e-01	3.917455819224564095e+00	2.726957511535167189e+00	3.519515041873727546e-01
