1.986057217174121448e+01	3.260296103574600868e-01	8.960727373992052325e-01	5.255285664586218930e-01	1.509260660333641368e+00	1.127179268252339828e+00	2.898935177023689747e+00	4.326798278698214872e+00	8.171848979911779942e-01
1.952299817397463855e+01	2.857426027979009797e-01	8.065750447579844717e-01	2.418397565916949599e-01	1.472501738997449960e+00	1.598259676454942602e+00	5.060885224673859817e+00	4.243984593084002555e+00	8.094860114185882249e-01
2.010211371115492085e+01	2.415071766289123290e-01	7.126932581053732063e-01	9.568915480692414821e-01	1.245140453848634365e+00	1.292343823002520597e+00	2.814960794921701481e+00	4.967872511908578481e+00	5.350961464426378100e-01
2.065019018007514262e+01	2.820933677494721348e-01	7.853998941523860911e-01	8.085817939552938372e-01	1.300401688441255255e+00	8.538510292118346445e-01	1.935211764193280448e+00	5.055826091972788205e+00	5.888178545353418558e-01
1.974347264982888106e+01	2.109428075901372268e-01	8.431835808789956976e-01	4.154087407401396148e-01	1.293278569635708308e+00	2.108556372727219852e+00	2.270575601920720388e+00	5.147255291542728983e+00	5.607892240140612827e-01
1.946644465215189612e+01	2.689397006396807011e-01	7.764829974176070682e-01	3.189182867689145939e-01	1.401089056793213494e+00	2.326444993233734770e+00	3.472330506422383944e+00	5.436140210679801577e+00	6.912226545220330198e-01
1.966562546760908603e+01	2.550531166182967158e-01	9.587782103196460515e-01	1.177204737475448931e-01	1.493503514576621782e+00	3.393076944866123545e-01	3.155293792308671019e+00	4.193314938272049375e+00	8.413577091406045927e-01
1.994994170292194013e+01	2.219659132918290201e-01	7.582571987750988951e-01	2.154435034298800844e-01	1.190954692848926744e+00	1.294016397818922304e+00	6.050027450938270768e+00	5.731592128017549470e+00	6.372044667042557897e-01
2.000477931051965541e+01	1.661525009619109761e-01	7.693739818816398568e-01	5.042275187051826757e-01	1.100287396753416802e+00	1.324563543171273672e+00	1.279898455603667440e-01	5.072779881230264465e+00	6.558585117193055369e-01
1.956675771799675445e+01	2.674826302166890546e-01	9.133455831458516805e-01	2.562985718262260626e-01	1.467703444165175730e+00	1.506446716530505769e+00	3.514940523498734315e+00	4.798667269862409768e+00	6.492803469052176313e-01
1.999735334189973202e+01	1.894926764716797496e-01	8.443408075898726217e-01	5.386694726842325975e-01	1.228525790301096876e+00	1.111070294841677741e+00	3.222419817418406218e+00	5.848515184224589269e+00	6.417805020088527268e-01
1.935737189431635130e+01	2.667070122185402625e-01	7.601408774126607870e-01	5.072956127050747277e-01	1.435674066758670042e+00	2.084752281387328932e+00	2.329499927477078014e+00	5.589349762401032429e+00	6.748822077213296744e-01
2.013430397347082135e+01	2.362169151153525326e-01	8.788421991090356045e-01	3.285931369379597733e-01	1.294625581363516131e+00	9.517975265951073016e-01	2.770293857766451762e+00	5.817301873624321829e+00	6.892591055755469265e-01
1.948762832303415493e+01	3.012279066765150004e-01	8.185933042092988776e-01	4.278918145388251326e-01	1.513689755269508774e+00	2.064630897163918455e+00	3.650582622021273149e+00	5.426076117047042402e+00	6.239337387446399763e-01
1.971233044237486709e+01	3.199664539611070113e-01	7.499091882700289480e-01	8.466725067187544918e-01	1.649959492055757426e+00	5.731671127464844639e-01	4.102731128477257627e+00	5.195388700461437637e+00	6.421678928345160298e-01
2.052141086417126914e+01	2.786514491050356979e-01	9.182864253065693427e-01	8.233561420629317285e-01	1.381755745917582878e+00	6.982834883980924001e-01	1.094603586814165253e+00	5.022886664757974629e+00	6.142672408177907162e-01
1.987407406644868146e+01	2.533850675404842323e-01	6.685221697287029308e-01	4.649032082897315565e-02	1.245732559435442921e+00	2.315667468698441311e+00	4.100014133636915581e+00	5.401284727648623551e+00	6.222435011551219475e-01
1.984780655037124575e+01	3.229742011894190523e-01	8.233357504551331862e-01	7.258535153424564568e-01	1.545283301548839194e+00	1.009723229837638847e+00	3.299521883267646505e+00	5.464158335256295906e+00	5.923370208761464806e-01
1.963881164333175278e+01	1.749388327673976062e-01	6.257745581352875952e-01	1.434736418576004480e-01	1.088992831414896001e+00	1.662768504318048901e+00	5.747807592068953753e+00	5.213904786548892112e+00	5.988227761178785968e-01
1.997728713872119144e+01	2.780264488248294641e-01	9.593313603373093690e-01	4.390572922717184690e-01	1.370126947281524066e+00	2.253118323637429032e+00	2.629086347743831986e+00	5.240072318277486652e+00	6.456650385156778027e-01
1.958246591050296814e+01	2.668481554111402643e-01	7.461013197997470314e-01	7.851470891927107010e-01	1.251381249072881063e+00	2.598247308036758962e+00	3.698318390484268470e+00	4.445294667245311970e+00	7.520309677998571196e-01
1.990724838139150066e+01	2.451109618033142368e-01	8.612846529182985877e-01	1.929054777848080576e-02	1.296208595780238726e+00	2.433335975175012766e+00	3.246482643537688340e+00	5.372629255050290986e+00	6.719673733555834305e-01
2.037464629092453450e+01	2.975909475457311215e-01	9.382266326266445189e-01	9.212586759975641693e-01	1.374934289820972655e+00	1.415580992375494285e+00	1.891919809231316529e+00	4.468306740294279322e+00	7.887103252296183697e-01
2.015951786157836523e+01	2.555833288232485789e-01	8.737026014496980242e-01	3.203424998667711576e-01	1.351421396838127897e+00	7.935980364479541249e-01	5.777158192889138455e+00	5.223369537644765082e+00	5.850424694039881857e-01
1.980260825976705519e+01	2.461295675267575200e-01	7.061086466126234029e-01	2.899934778701249716e-01	1.277667692563704493e+00	1.185125534063919073e+00	1.912900480703832562e+00	5.527807311819319835e+00	6.740856909157957322e-01
1.977252496582309504e+01	1.399184276190558740e-01	6.992505463403538846e-01	2.676245502229552264e-01	9.460430885252776312e-01	2.276528539611671231e+00	4.872606603192931374e+00	5.138083058300830785e+00	5.718865632088191431e-01
1.964492271220740349e+01	2.354692999546118826e-01	7.849545304838396742e-01	7.864037366484081248e-01	1.447837919852062560e+00	8.494435586823615436e-01	1.017063626380116714e+00	5.186624043831296049e+00	6.701193442247499465e-01
1.981817439870283692e+01	2.186127269260772499e-01	7.507597904874877548e-01	9.325336815924639700e-01	1.308543546238450928e+00	1.122492491797431047e+00	1.460167542985054245e+00	5.611238609642608566e+00	5.834138309978290637e-01
1.916980642193405870e+01	3.192476610288706440e-01	7.340815204868615940e-01	1.011583949364189793e-02	1.657007114891298150e+00	1.961882989330411275e+00	5.196153236861540847e+00	4.368050590885705908e+00	8.265608081057042034e-01
1.965276155877382891e+01	2.176445699195548866e-01	8.005599236270206642e-01	4.285038019843401269e-02	1.331311745920791711e+00	1.333207939856913438e+00	6.081976164681767827e+00	5.013168640087914518e+00	6.420321678217033590e-01
1.994340735287046940e+01	3.162248830478853745e-01	8.583957301844561405e-01	7.771277386846633384e-01	1.514095665719586536e+00	1.275341055094494580e+00	1.984924510250382967e+00	4.267591091045742857e+00	8.997909298299078262e-01
2.024621967428149105e+01	2.296448319763084167e-01	9.874626857346708864e-01	5.792315440020220363e-01	1.372717267026199561e+00	4.608600379614168352e-01	4.589769339516265312e+00	5.563063956004959287e+00	6.495944001095338427e-01
1.998724313109798700e+01	1.786029128123941268e-01	6.554849637642508053e-01	6.747247580187151206e-01	1.077439827077338874e+00	8.232113052143260612e-01	4.004491315799064921e+00	5.509247356644865867e+00	6.388237962933978054e-01
1.976353212822666094e+01	2.173119019723508960e-01	7.183760922281460237e-01	1.352083717293519061e-01	1.239501104370632989e+00	1.626955831448893441e+00	3.699663660938733223e+00	5.054971461089787788e+00	6.030106023961111505e-01
2.015120820853062256e+01	2.010175125009090735e-01	8.651212237187073661e-01	3.910779782883139211e-01	1.260153976532270903e+00	9.650079900697262625e-01	3.429227000205203879e+00	5.167193929862473389e+00	6.675203147400424752e-01
1.916762377894730562e+01	3.487364361559425197e-01	7.845300913013909527e-01	7.142808395344660277e-03	1.686097273869985536e+00	1.341224471934396423e+00	5.602405512602894433e+00	5.139708444646036156e+00	6.209186549000699218e-01
2.032393539616463229e+01	2.297417242894983780e-01	8.229843435291355203e-01	9.399084540909750096e-01	1.236456555431472371e+00	1.308710470644983026e+00	3.086044445021824512e+00	4.268709509205296904e+00	8.381229118249451382e-01
1.963830784157176979e+01	3.538292008417946444e-01	9.401705991289701636e-01	9.839767755621262602e-01	1.829712340138696769e+00	5.130691782105782917e-01	2.241395117708884221e+00	5.180770695481404786e+00	6.272185635790528124e-01
2.027951102578282416e+01	2.424116170759322286e-01	8.577136457868054231e-01	7.299201068417613403e-01	1.271814977500526078e+00	1.088087931512231155e+00	2.632766788336003749e+00	4.656811264783680571e+00	6.713447694763348128e-01
1.984385529986547425e+01	2.818345801231016412e-01	8.364001943564602914e-01	3.303927275433383159e-01	1.421344444653484862e+00	1.558089664039456146e+00	3.639970819915935518e+00	5.127472664157870064e+00	6.085747623875843448e-01
1.990835238292035569e+01	2.262357977932290820e-01	8.544905172790581149e-01	7.858651843456816444e-01	1.289598573974309659e+00	1.541373700642299394e+00	2.307624283618413763e+00	5.198739261729259375e+00	5.728564594127555365e-01
2.012123265982969400e+01	2.394534293616372711e-01	9.419179237991761600e-01	9.842946063769342224e-01	1.402522444476361763e+00	8.346588728246964184e-01	5.461779542045424041e-01	4.170872380353676689e+00	8.432891563218255504e-01
1.945601273205464565e+01	2.803142892269895325e-01	9.254439947925821031e-01	3.275797776216117785e-01	1.571575147380803061e+00	7.195029441422620131e-01	5.017797365536375231e+00	5.432572825559860874e+00	5.919425613153487253e-01
2.049826353123429001e+01	1.913587693216145802e-01	8.710493268841427161e-01	8.154016632561124078e-01	1.214624565169677206e+00	4.693379883997757518e-01	1.613590679074301260e-01	4.413467581274324480e+00	7.878060440746933457e-01
2.030204144030021851e+01	2.112382127363510997e-01	8.556988172955370953e-01	8.660394982481532944e-01	1.208209451465168005e+00	1.421575813001676458e+00	2.324345616228289391e+00	5.315691880952527981e+00	6.782627209225199350e-01
1.947681313958030103e+01	3.286418602620596596e-01	9.064771585568600631e-01	6.438517340468788430e-02	1.600961075393932287e+00	1.673428222833966084e+00	4.076636092022138058e+00	4.236836004463106597e+00	8.500902114169954782e-01
1.991110225767905106e+01	2.081833502052611862e-01	8.299344366974915621e-01	2.484446637715215511e-01	1.287012021575276055e+00	1.444680157848181601e+00	4.282192359968517437e-01	4.336775215888772017e+00	7.903441222389795406e-01
1.986699878508700934e+01	2.374754457297836852e-01	9.149156146695256453e-01	6.318500684062743344e-01	1.473802000242716792e+00	1.958878576430307383e-01	4.426666588821315251e+00	5.397760546325137909e+00	5.475642273179821551e-01
2.004226792945389590e+01	2.307012164146579059e-01	8.219634155847103107e-01	7.541320125852120082e-01	1.297973115774468722e+00	1.355742362668197920e+00	1.660399128658855750e+00	4.476982632632109826e+00	8.142924486309197629e-01
2.002257475904814754e+01	2.378242161700772628e-01	7.395645090633050645e-01	9.572369140390369902e-01	1.443743321561799853e+00	2.055676233806206510e-01	4.537301879101252489e+00	5.270408570048012109e+00	6.794046313448097729e-01
1.965748220799335400e+01	3.076454283850769689e-01	7.019845466800128664e-01	8.128687740593398825e-01	1.629209203001231954e+00	9.614912430603410609e-01	2.438216612536765915e+00	5.271259121331223874e+00	6.581087171840854788e-01
1.981744881977595085e+01	1.697213621663406780e-01	8.587999369263302762e-01	5.978476813324350436e-01	1.238647660687165253e+00	3.850633405702171275e-01	2.522142632980917121e+00	5.262518770221133124e+00	6.861207466017358314e-01
1.923597891381344738e+01	1.944969653578257907e-01	7.258846439802540962e-01	3.071640503973283032e-02	1.313253842151394402e+00	1.677202609554962143e+00	4.765805887149483056e+00	5.309624303383340127e+00	6.644662203680617996e-01
1.970866229478716747e+01	2.154374334621479148e-01	7.490421432561161774e-01	5.212157370125151123e-01	1.252591983635022332e+00	1.679600079291819981e+00	2.052626958886009323e+00	5.203122659422652063e+00	5.753697170655193149e-01
1.960767645975377249e+01	3.490889880084804830e-01	9.462563319495246317e-01	9.224747108973642140e-01	1.782574712101753001e+00	6.245698083932154088e-01	4.105967602283443263e+00	4.478462699282781401e+00	7.279534958880110596e-01
1.991804996052330168e+01	2.606145113239393130e-01	7.603814268464240689e-01	7.855251353059554686e-01	1.295020956706553150e+00	1.672638074107068329e+00	1.320375129852249252e+00	5.304335916805965390e+00	6.540153441727802885e-01
1.987523608730397484e+01	2.845195121729978127e-01	8.137543432564450230e-01	5.684196885998874516e-01	1.378334718394232494e+00	1.586757723851832447e+00	3.300161169351551127e+00	4.762588495630449614e+00	6.893133216943466701e-01
2.027242159635485663e+01	1.829076691840528790e-01	9.319620570608273535e-01	1.289224158699997236e-01	1.194482541245014628e+00	1.654577086103446781e+00	6.307086935468710909e-01	5.269419254991543511e+00	6.315027940463573408e-01
1.972047156639657572e+01	2.899485181068174322e-01	8.622288691677153505e-01	4.799894748480189599e-01	1.554772644701950535e+00	6.640793736708633377e-01	3.001245557144435860e+00	4.541714535494664418e+00	7.723697769969583016e-01
1.943990605551490702e+01	3.214953154241129152e-01	7.813026194445987782e-01	7.196074298728430962e-01	1.650248651680755962e+00	1.033717001549726344e+00	3.460848957806327064e+00	4.577474791468895354e+00	7.518648355178733089e-01
1.947624510342386017e+01	2.493723352850458486e-01	7.214550916987516604e-01	2.586724712857305097e-01	1.394155518514119008e+00	1.127525362701601530e+00	6.146422261717924940e+00	5.627948420769930848e+00	6.640108196712894983e-01
2.012048323746205369e+01	3.913195144086487609e-01	9.862810746562550301e-01	7.239149062258480871e-01	1.644042912918861177e+00	5.581656248269591947e-01	3.159311088634352060e+00	4.337469806514305581e+00	8.312947682369264957e-01
1.986339887701770479e+01	2.191509089801295662e-01	8.980039448236034616e-01	9.119917432176499750e-01	1.324352567969862671e+00	1.486991477109880888e+00	2.756328709590080805e+00	5.071321732011281114e+00	5.783478226125424726e-01
1.994797183250137707e+01	1.609181398083568137e-01	7.257458126915425911e-01	8.313369569191283448e-01	1.060971379132985115e+00	1.076980486229490497e+00	5.787310997529528933e+00	5.547569366561666548e+00	6.845566834217303720e-01
2.033446325300389645e+01	2.493101585956673250e-01	8.506630485376019957e-01	9.061083053864069647e-01	1.249450919249307734e+00	1.645828186735557308e+00	2.529108087226541013e+00	5.633130417809475432e+00	6.861351417866675684e-01
2.006550644585864873e+01	1.841093842794092883e-01	7.951187642884459672e-01	1.528546160120422548e-01	1.133722767464927950e+00	2.529373075103672708e+00	4.373466944322172978e+00	5.651775597103629423e+00	6.591585995930326902e-01
2.038131811721630982e+01	2.527052377282755780e-01	8.855276234835074423e-01	3.769010741430779965e-01	1.292569356760010058e+00	8.789131977618147573e-01	1.087378855833150970e+00	5.380807115799219886e+00	7.056887964226383758e-01
1.939906123586591846e+01	2.641538611565253380e-01	7.705717900426035660e-01	4.005590573620687045e-01	1.508112960229766264e+00	1.194533272065201768e+00	1.189238176558665039e+00	5.122299025299671626e+00	6.216568603712462338e-01
1.973276809909396334e+01	2.298354718207126224e-01	7.360502130827332179e-01	3.474901648617417793e-01	1.348517836952555893e+00	8.349602852243492856e-01	5.153924453444708398e+00	4.652280366382072430e+00	6.925568120273262185e-01
2.017863501953631911e+01	2.005722481334949736e-01	8.141718194604101733e-01	2.582441412910169709e-01	1.175057365965583633e+00	1.040359462885415809e+00	1.893762275337411038e+00	5.657988219268069052e+00	6.733820455917770564e-01
2.005704251269612826e+01	2.840637201062170547e-01	7.359741237898475008e-01	8.845982840466483088e-01	1.369591700355800246e+00	1.131455497579811231e+00	1.675412475189448802e+00	4.487311963351935162e+00	7.568938836240600709e-01
2.018378955485288628e+01	1.943294819957638031e-01	8.081680768795419523e-01	3.721029217113808879e-02	1.146739439427008289e+00	1.500569250533437371e+00	1.899696875828492004e+00	5.317166615280177311e+00	6.754323682388250205e-01
1.955996200474382718e+01	2.370256608809721000e-01	8.010558720674255673e-01	1.611310679914299548e-01	1.373809291473453431e+00	1.597191716804355455e+00	3.447510504396835262e+00	5.178971798102379509e+00	6.696603997998533675e-01
2.006223637941071303e+01	2.861987064573376371e-01	9.111616474849265623e-01	5.947780100817300769e-02	1.420897896602455468e+00	6.293483102666378448e-01	3.923927447767626031e+00	5.417648576532260840e+00	6.470414295809672200e-01
2.019789471291184668e+01	1.470950593196152512e-01	8.574344779936886596e-01	6.880816296926304254e-01	1.094099224585975971e+00	7.840147882153902792e-01	3.536963240964840161e+00	5.187809471221370927e+00	5.698438756189609933e-01
1.950910521772454231e+01	2.596292984658796765e-01	8.402480832431090674e-01	6.579056723206641588e-02	1.483383499012047135e+00	2.073878304575683451e+00	3.619404901088213222e+00	5.267224631304500804e+00	6.302773183263944423e-01
1.950935573574673043e+01	1.847678637216892406e-01	8.224229597286986104e-01	4.869368928707655808e-01	1.257050438257509173e+00	1.746982279013470363e+00	2.811575626586126919e+00	5.060358544430862970e+00	5.925379062494489091e-01
2.005388229709670966e+01	3.028994905640948754e-01	7.218969420527981962e-01	5.421175613083472067e-01	1.495487408508104910e+00	5.933392232115833886e-01	2.047644462774088847e+00	5.179306128983917290e+00	6.268996103638077022e-01
1.942380635732570582e+01	2.910130544795113683e-01	7.278171906263078972e-01	7.188188998663262996e-01	1.385101333610250229e+00	2.062174482323469782e+00	2.504128473464435789e+00	5.410704010214527848e+00	6.510223383114901452e-01
2.042682185520312999e+01	2.322055036826127239e-01	8.277403877059431592e-01	8.347227021711887129e-01	1.337387968320095766e+00	4.479405151673105379e-01	1.697378722359591530e+00	5.256604196884834934e+00	6.310831302865813619e-01
1.989265566582361799e+01	2.763542360425594313e-01	8.198417914538773665e-01	8.015688369521920542e-01	1.262110471364711106e+00	2.427504914293225458e+00	3.159564926541240659e+00	5.088544953557057049e+00	6.202618129424236626e-01
2.034181813283757378e+01	1.779549389044661756e-01	7.596028022326020146e-01	9.186527150557611821e-01	1.122240735261297973e+00	9.515660620922533619e-01	4.037968615369466718e+00	5.174244949329804832e+00	5.703946283357708147e-01
1.977585108808390757e+01	3.154660883094659862e-01	8.746511997471246858e-01	5.592992540956630565e-01	1.359651785103682453e+00	2.263850215502699381e+00	3.860404061224727901e+00	5.239436717153211909e+00	6.402501402420345267e-01
2.009062943337116636e+01	2.996873095680156474e-01	8.806970585885248726e-01	3.991702104003101437e-01	1.408659430241097965e+00	1.176845528340807467e+00	2.645171054005289513e+00	5.249801790585374661e+00	6.938059102167369874e-01
1.999075453055713325e+01	2.025127503338015611e-01	9.132614273929284820e-01	6.092931565911592351e-01	1.320736618398281825e+00	6.874796445682799240e-01	5.096485832168080599e+00	4.435288914424950768e+00	7.661991602535920265e-01
1.959107344334736922e+01	3.550971225147204757e-01	9.649605109847948503e-01	9.456618469380886349e-01	1.872939271713878195e+00	3.436004263072479914e-02	2.356657734978462759e+00	5.316621069534011035e+00	6.244226925202575051e-01
1.958673421682073368e+01	2.060361494322592857e-01	7.766100866295255756e-01	6.642469443346692426e-01	1.306257172778438447e+00	1.345259891299815269e+00	2.964567603149996344e+00	4.540338632261163632e+00	7.451348769305431441e-01
1.937154453606201443e+01	2.380887822664931874e-01	6.916819276373273873e-01	2.967072422829325484e-01	1.376418909107135491e+00	1.348912032805656080e+00	1.982995115539960773e+00	5.290219309443379814e+00	6.066896874461569222e-01
1.973247846325915589e+01	2.604393095171289030e-01	7.408999164200282816e-01	8.642609637995218863e-01	1.487081765586310000e+00	5.218054743451764343e-01	2.153473722873567642e+00	5.277611490626535229e+00	6.574622714563050918e-01
2.060133958316941971e+01	2.041328982923136248e-01	9.282047289610602103e-01	4.427333762190046040e-01	1.204103324471041736e+00	6.279011360780867301e-01	2.897766231629201439e+00	5.115466404803502343e+00	5.700456123420722943e-01
1.967354962491057080e+01	2.818212593120196785e-01	9.425096681093949602e-01	4.011844694784510446e-01	1.559489291052795545e+00	3.982026058036982619e-01	1.646288012042817828e+00	4.653494466739752866e+00	7.426645861790800440e-01
1.977742287492268858e+01	2.960348513533679338e-01	9.250770959850962427e-01	2.427817081117710774e-01	1.533746287652337115e+00	7.778397062905361148e-01	3.791312996322493856e+00	5.479260879589944899e+00	6.685528101786444299e-01
1.943445087526368908e+01	2.772599636981689653e-01	8.585577727556266137e-01	3.412692357559954925e-01	1.555777137297128743e+00	1.081141877785728678e+00	6.471243529240578995e-01	5.133618210363130707e+00	6.274168497535872469e-01
1.965082947949374059e+01	2.010547324125442070e-01	6.994339257154240652e-01	8.228058680748951970e-01	1.140859966429805805e+00	2.013608595104845023e+00	1.336034555271977363e-02	5.227754035815158851e+00	6.023537911227887509e-01
2.027467165945428818e+01	2.226008234778368566e-01	9.818648338307892631e-01	9.572624060413281732e-01	1.328718933687829118e+00	8.539003044036916901e-01	3.589218813106667572e+00	5.494295617368872620e+00	6.584938395929321731e-01
2.003816887131766222e+01	3.301673371229378873e-01	8.681391704807462917e-01	2.663648350144197097e-01	1.483836350272764726e+00	3.110492878986561016e-01	1.769451360906728388e+00	5.196409056350097089e+00	6.765738125945530701e-01
1.995472565031424494e+01	2.704294478346909170e-01	8.842278336332439759e-01	5.846098271163625570e-01	1.288547494386630854e+00	2.293660425198230879e+00	2.663999203583091724e+00	5.568709569287780603e+00	6.340775194896924871e-01
2.031490692723007641e+01	2.082433423465259725e-01	8.115660414571708170e-01	6.636749857529175012e-01	1.294856565365400947e+00	3.787794209917264565e-01	1.689867616402092265e+00	5.321308525153714442e+00	6.703123703584216164e-01
1.997440693584405835e+01	2.732871039143529579e-01	9.114130878639719047e-01	6.579849551155544374e-01	1.512582421037026004e+00	7.279843172649973493e-01	3.661813573609621564e+00	4.445786981612516620e+00	7.417912817666822978e-01
1.967235631262242634e+01	1.996851555493017460e-01	6.849633750171523205e-01	7.201031891147624542e-01	1.261161726895410284e+00	1.112170887713954892e+00	1.348026374963312568e-01	5.136370288870527823e+00	5.596212886840219447e-01
2.014677868460041310e+01	1.859998945207460008e-01	7.639667684853673757e-01	3.047087908603265394e-01	1.160383592727920465e+00	1.818398149011661857e-01	5.530753749384089701e+00	4.984032972270479256e+00	6.281722816826289524e-01
1.978381954047586078e+01	2.384184950552268034e-01	8.090094573032233782e-01	5.132898460871373469e-01	1.355050588980699411e+00	1.569706709116861276e+00	3.291370427660980091e+00	5.476790770945923370e+00	6.213240101666095416e-01
2.016039808989969018e+01	2.983883759067959551e-01	8.698027958599610088e-01	8.319482220128411321e-01	1.528129483430803015e+00	3.157509965336823821e-01	2.418559455325427265e+00	4.146745270704282227e+00	8.839656711392963606e-01
2.013825629812608398e+01	1.858340366520450093e-01	8.285771914543531569e-01	8.489370931195541203e-01	1.149321289244270350e+00	1.464652051035904012e+00	3.571050596781482955e+00	4.565572869689186852e+00	7.581984904260802294e-01
1.982872033553866942e+01	3.077981220381356131e-01	8.873383333560845854e-01	3.531552908256690992e-01	1.496464137131932048e+00	1.221145721357535185e+00	3.331157003037704012e+00	5.340667812792980307e+00	6.703127839131598487e-01
1.998302714932536972e+01	2.218361772156517975e-01	8.140437993246733006e-01	2.335697274900120912e-01	1.266834306005807376e+00	1.180871281425873942e+00	1.027385667189028684e+00	5.477799638370113300e+00	6.492618656813075040e-01
2.016480859173800511e+01	2.199042137389954077e-01	8.192820677044819755e-01	6.456012897318162969e-01	1.182235903434288637e+00	1.258879914157425617e+00	1.535762235366964656e+00	5.152213126257039200e+00	6.253395171575492073e-01
2.000813299449254146e+01	1.479674481404185116e-01	8.277209462281057695e-01	6.492089864100755170e-01	1.105425883151286648e+00	1.110630238119978630e+00	4.757817102398504971e+00	4.327977767608227389e+00	7.936235703523042417e-01
1.961208028794968072e+01	2.500153339353107795e-01	7.501596127665319802e-01	4.669885866352536108e-01	1.429770098712443538e+00	5.054526619369574814e-01	2.374377849168366694e+00	5.219166503726420103e+00	6.181816510255876418e-01
2.008730571737145354e+01	2.494960058751903575e-01	7.710756900741279063e-01	7.207123429478364818e-01	1.320078346147520287e+00	1.225593073534849031e+00	2.507541602502857625e+00	4.351245865098701593e+00	7.276166998243975836e-01
2.002957120008247927e+01	2.114536109335609371e-01	8.722954168318289847e-01	1.256525399255368873e-02	1.256329945605549669e+00	2.212715307561366362e+00	7.102914479450500584e-01	5.717749286814705734e+00	6.774101901775142487e-01
2.037911615143814359e+01	2.482079788003070941e-01	7.954971526221576994e-01	3.374140149599064720e-01	1.251895368327162528e+00	4.962258472977508217e-01	2.203018474062889975e+00	5.514518053459227076e+00	6.025326576908802689e-01
2.031625015077556640e+01	2.568467170712268044e-01	7.717437367767739920e-01	7.226710175343609155e-01	1.307418454944184738e+00	6.759400798904768859e-01	1.695396908219829912e+00	5.570588981634363002e+00	6.181114574402767348e-01
2.050269326380243129e+01	3.508097647888867576e-01	9.673914589195079516e-01	8.692545562163550565e-01	1.548204288726994005e+00	5.877093517965605862e-01	3.114066054458548560e+00	5.578464518067805855e+00	6.285277905090586037e-01
