1.843831997066785888e+01	2.338794084104160731e-01	5.302825809934100798e-01	2.592690441231152998e-01	1.906902190608510184e+00	2.020982730617128631e+00	3.710386985255847758e+00	4.976856052843609213e+00	1.482024227040874553e+00
2.035512322246719563e+01	2.320266449786674567e-01	4.304241597915400286e-01	2.239419906234954016e-01	9.341932705742406196e-01	1.101632636276410615e+00	1.470603717457986015e+00	1.836676933157591840e+00	1.592521610711930879e+00
1.956105854713575809e+01	2.138727584892045896e-01	3.150851248903089874e-01	5.630464049937796561e-02	1.077639463637412698e+00	1.893902180243935973e+00	2.487096917271780505e+00	2.026673897871647423e+00	1.506208450752647421e+00
1.961106826698333450e+01	2.431319106432963395e-01	3.738543851291329934e-01	5.947868425915723289e-01	1.356463639457946568e+00	1.435796117862263133e+00	4.129959451502510426e+00	5.235765475799209590e+00	1.500279580533175450e+00
1.849133528209270239e+01	4.073726865840024414e-01	3.712806880616992822e-01	8.642133758212654504e-01	2.404813110883432969e+00	2.630327437505417976e+00	2.293065865006708393e+00	5.708653088410914123e+00	1.573299317866502900e+00
1.856679519893960872e+01	1.528481994646316011e-01	3.603776103922167739e-01	7.854060254230945670e-01	1.308034730757088981e+00	1.228371039412825994e+00	9.339537524000740554e-01	5.179764879913238751e+00	1.448135278778849067e+00
1.983706167467517645e+01	2.614464775301066357e-01	2.353950423947497039e-01	2.057526195778990319e-01	8.889421014178476854e-01	2.368484300678624699e+00	1.064906403111675059e+00	1.969757540912900451e+00	1.385026854579495259e+00
1.934865131216443146e+01	4.227870359378662068e-01	5.577994656068430146e-01	6.740699720305117770e-01	1.717444251266402544e+00	2.840893360953941293e+00	4.195405075979679599e-01	2.717188040296839358e+00	1.505863462505077299e+00
1.930830458905216673e+01	3.976118768259396807e-01	5.033677653257040419e-01	5.052361231323088120e-01	2.198431369506927968e+00	1.540685147382209630e+00	2.611629450266852892e+00	5.325743297140459021e+00	1.504322752918769712e+00
1.939674073167510571e+01	2.634888687921067563e-01	2.110697013575923153e-01	1.724365965571551529e-01	1.575838191140039646e+00	2.355310225924382550e+00	4.467044718221447219e+00	2.865837510447744485e+00	1.609364170471673683e+00
1.882730322327545380e+01	1.388523449223362238e-01	5.489973127727106883e-01	8.489467174845833908e-01	1.272222847865927875e+00	1.377657143725422806e+00	4.134951415203008018e+00	5.333580344456422040e+00	1.549566487803184733e+00
1.945218726782534091e+01	1.489298548382584353e-01	4.141307614621959621e-01	4.856771780113693371e-01	7.912965152321715934e-01	2.301410733601495284e+00	3.050421152817232695e+00	2.226668250576156804e+00	1.484168267707347999e+00
2.017894402551314315e+01	2.006577543445620671e-01	6.236593965846031207e-01	2.538882035040648244e-01	1.118488103604948769e+00	7.841653385489438799e-01	1.807750800381411782e+00	5.021564538736220662e+00	1.490453667784269243e+00
1.915848238302201167e+01	2.573306734365436999e-01	9.443710366534066036e-01	3.389569854554427830e-01	1.689933315519354329e+00	1.639872585005441863e+00	6.282310469761488214e+00	2.007782650327476492e+00	1.534300239126651366e+00
2.077807860499959602e+01	2.828780782065557498e-01	4.925245130835275154e-01	5.675330072077352517e-01	9.234565015630794571e-01	1.913606123644986612e+00	3.018394931855867380e+00	5.493201765959456750e+00	1.394442982173728973e+00
1.890797295959052349e+01	3.391896586976193562e-01	7.484609877713039872e-01	3.780308390456579293e-01	2.064213687059829549e+00	1.334834579783527486e+00	3.777991857137031229e+00	5.437759528101426376e+00	1.450861413545675216e+00
1.921969786749054165e+01	1.533855796150110640e-01	6.273401228798665130e-01	5.190420245250496611e-01	1.178114016584115964e+00	1.994858285650055185e+00	3.263266442050328564e+00	2.346847271588202055e+00	1.504511029315991788e+00
1.928194005470473371e+01	4.290185066712238759e-01	8.368549467015938825e-01	6.161123423465847404e-01	2.165662766587609589e+00	5.250341333549501943e-01	1.381770926614993567e+00	5.549921075751725219e+00	1.369986723875244339e+00
1.876258190276662674e+01	2.219535395567418523e-01	4.124280836286137730e-01	9.475560642665962208e-01	1.764012237640551373e+00	1.412944284526980177e+00	1.312089093629638548e+00	4.895554704798461998e+00	1.471520615454285696e+00
1.893997611038320272e+01	1.900781510000920937e-01	3.560075588334791208e-01	6.674212106389317833e-01	1.525904942641938433e+00	6.789539045200124745e-01	4.017348632903204653e+00	5.781119484571437539e+00	1.552862692963613345e+00
1.863304712944168884e+01	1.979020178018570664e-01	6.569889546854529305e-01	7.694269857264843804e-01	1.649965880648940786e+00	1.441899929556857085e+00	1.362626141676905656e+00	4.695418496463034330e+00	1.464301264712775774e+00
1.988390569148107190e+01	4.344260307484257289e-01	3.448273137957227896e-01	9.003909536110590306e-01	1.698454261832338164e+00	1.710678579740482208e+00	2.880900616636442368e+00	4.949561748667356653e+00	1.478034382943219205e+00
1.989366678235008479e+01	2.910956659002549296e-01	3.491195259358747527e-01	2.493324904984361434e-01	1.277301243988860469e+00	1.606126105736526144e+00	5.830819455495676706e+00	5.051117590998726925e+00	1.426736719636574113e+00
1.943803771166333760e+01	2.857261778188872059e-01	7.522696460313709199e-01	2.970071640329608464e-01	1.660223323998147871e+00	2.305738833583664160e+00	2.041240431351234008e+00	1.790112338160216643e+00	1.522240792366829965e+00
1.963041715945708532e+01	2.089003950730400627e-01	5.046460014323714827e-01	5.511045783784273011e-01	1.395315663675433138e+00	8.510742955827622636e-01	2.597904873806323955e+00	1.731779744334134508e+00	1.579538138676602088e+00
1.943454371399584701e+01	2.672836917398456746e-01	1.029916078625559700e-01	6.309127162464136518e-01	1.469086652614117305e+00	1.731263877972936127e+00	1.211836035950469626e+00	2.640525538410440909e+00	1.618493809994963950e+00
2.009892114125754503e+01	3.998896224651197207e-01	2.285064893056672486e-01	5.112365635461215696e-01	1.924986043501955901e+00	1.084034996726283007e+00	2.147498877710476428e+00	4.388205348756340385e+00	1.620325457876706565e+00
1.910567675061357917e+01	4.302552205851626344e-01	3.793090777230109234e-01	6.608840635322922319e-01	2.275129831537979541e+00	2.202695914138683708e+00	3.354052774819648697e+00	1.300589308073045736e+00	1.631709493003216771e+00
1.919638962171599061e+01	3.773844734460117811e-01	4.632396605698234637e-01	5.388054538805591154e-01	2.337959025429354742e+00	1.064337706751645962e+00	1.379216524141838818e+00	4.908663262562459551e+00	1.487948315232597629e+00
1.975840024545194851e+01	2.561780884884734544e-01	4.366185886506652736e-01	9.469816643294194369e-01	1.046075948334339811e+00	2.247151094765337032e+00	2.257442481652295552e+00	4.313540195181587933e+00	1.611248757130187448e+00
1.972269773499207801e+01	3.090581296566817238e-01	4.301693006340370773e-01	7.375748979380930548e-02	1.484197618030234977e+00	1.118496107672808382e+00	2.008663735565032304e+00	5.474930627650189230e+00	1.499950050078912689e+00
1.983865872641889183e+01	1.288240579626924454e-01	4.541182208219075034e-01	4.860067401664183162e-01	6.526481011166701540e-01	7.552182045039890212e-01	8.991151116820443878e-01	2.246122675831506044e+00	1.467773315334095496e+00
1.999527205609642877e+01	1.268662635277381101e-01	4.934613285872292976e-01	1.815324062554906671e-03	4.749218014577983871e-01	1.642182647807960194e+00	4.336837867920942280e+00	1.384849799338316645e+00	1.565946363185310330e+00
1.914766204673484040e+01	3.198537183247840976e-01	6.376636685478841438e-01	2.912830252566442901e-01	1.907469317153268396e+00	1.467445698230256390e+00	5.370667526165822103e+00	5.153137316936866164e+00	1.476052163602105338e+00
1.964807435897729349e+01	2.775025397093340285e-01	4.672568285841967595e-01	4.666408596584982749e-01	1.486592907920760487e+00	1.724443788758881269e+00	6.143928552475584226e+00	2.649244541548479326e+00	1.588272670729072411e+00
1.963127242255072957e+01	2.256152340662811451e-01	3.299289072992727667e-01	5.406495162100313223e-01	1.217511408955004981e+00	1.657178040706123623e+00	1.277570786965521510e+00	2.789869539385390951e+00	1.647572849690036589e+00
1.894173951817796464e+01	1.986770951640760008e-01	5.086042478493165708e-01	5.166076715722950352e-01	1.436172741608360726e+00	1.865732510714564807e+00	5.098632038099244035e+00	5.504174616679452292e+00	1.496216793381308641e+00
2.110830456728826832e+01	2.717926811937408371e-01	6.115949252362086197e-01	6.516764748202302782e-01	7.352842134036828847e-01	2.302936594835094830e+00	3.407323987042801594e+00	5.097827270825121104e+00	1.481428411938751077e+00
1.941594718559293042e+01	2.260306074691250111e-01	7.290792368398812950e-01	9.004627370205839920e-01	1.557506572944702850e+00	9.000161796987887763e-01	4.076994782766151459e+00	4.953333402070456692e+00	1.414347329178295309e+00
1.856295253169706427e+01	1.074648077273855779e-01	6.879754017060519811e-01	5.610238099156233949e-01	1.193894477785397479e+00	1.137180724003264087e+00	4.137247097542612551e+00	1.566283585875911433e+00	1.480269758529889179e+00
1.929333288295804394e+01	1.864458921036945549e-01	5.206784775598951587e-01	1.035297019762846382e-01	1.298947792522409772e+00	1.426786969392664028e+00	1.436402460519447533e-01	5.857149480370820172e+00	1.556762204477265321e+00
2.008470466553190903e+01	1.703926536979013806e-01	4.014981195692816085e-01	5.063089580264785727e-01	8.595518209518238084e-01	5.683872747116900381e-01	4.334034099478140334e+00	5.278808383551696792e+00	1.493551600750488095e+00
1.972051797643262461e+01	2.831712393497813340e-01	3.981332734094201187e-01	5.170525591234034213e-01	1.629257215562119665e+00	1.122307081960230324e+00	6.032654757306010751e+00	5.053492359651446719e+00	1.454641577753403414e+00
2.109700825293843707e+01	2.532636183837577160e-01	5.819508310667802498e-01	5.928948784735846855e-01	9.354665880219503737e-01	8.007315551646935203e-01	2.263098568857016879e+00	4.913718811858934110e+00	1.389222861209624238e+00
1.967130562110762071e+01	3.419055550736192495e-01	3.908441741497018507e-01	1.023361602617424600e-02	1.728783404670633850e+00	1.775212073574586047e-01	4.488508936043245079e+00	5.425716832003082857e+00	1.436479607163588801e+00
1.991143417017009654e+01	1.843433129727269915e-01	4.369262169451870736e-01	5.276490554276167533e-01	9.880043317241926637e-01	1.144444532984642438e+00	1.978688919688478043e+00	2.551911499578307208e+00	1.400927383106989721e+00
1.978676975455854148e+01	2.612656645275063250e-01	4.708534478429282077e-01	6.661629574693164191e-01	1.509633462454275987e+00	1.181521655452783648e+00	2.625134819922601892e+00	5.720989049369815227e+00	1.601783570471866591e+00
2.027441237828467280e+01	2.831175257012443214e-01	2.402399340614423395e-01	1.912248535928156856e-01	9.676696722451358923e-01	4.103814698608008738e-01	2.072520814216090024e+00	5.588188880492237942e+00	1.560037107175570315e+00
1.959866614277571628e+01	3.027801666026404548e-01	1.607180789553504796e-01	4.973304100514855386e-01	1.175529049673594839e+00	2.382436854478495292e+00	3.597129373582009570e+00	1.784625050536669200e+00	1.421190001475096887e+00
1.917450124364052755e+01	2.625043913125375550e-01	3.237363072134617492e-01	7.865829952610269293e-01	1.875374336178386558e+00	1.367666304911347774e+00	6.021928467071623103e+00	2.088776423584674191e+00	1.407295191833927817e+00
2.014838084252638239e+01	3.067635994741023109e-01	4.355523019941832108e-01	7.336746115148647940e-01	1.594386378189441178e+00	6.009773842140552214e-01	1.910820200959018278e+00	1.916639637037354404e+00	1.428879419970119358e+00
1.963916218967975169e+01	1.724911092037135774e-01	3.398620302777167201e-01	1.207546252958040800e-01	8.018785181725134326e-01	7.738344997996879915e-01	3.743579243922458222e+00	5.409536642233690351e+00	1.481609382915165973e+00
1.889491009124559184e+01	3.501283642726708001e-01	8.602451214056010542e-01	4.672291706950527090e-01	2.070844513531359343e+00	6.694038018903856191e-01	5.548722394012623127e+00	1.515705386930307874e+00	1.458791896208974759e+00
1.845848174074870229e+01	2.404212605952159854e-01	5.102464283815610901e-01	4.046465368900519222e-01	1.930999931738800468e+00	1.327778899166426996e+00	5.531611729154077395e+00	5.655397022010592245e+00	1.522304251979401890e+00
1.959689605822927305e+01	2.764278394024098917e-01	7.056623914005165643e-01	3.455369434173666265e-01	1.529199575428902946e+00	1.732398207245996469e+00	2.147301692235480175e+00	5.071106023018485232e+00	1.479055081819250272e+00
1.951757024747913860e+01	3.673478147330702659e-01	8.855972952468452730e-01	8.767064507904709370e-01	1.990948499401669292e+00	6.446203962100487406e-01	2.754219781262759792e+00	5.727893453140958435e+00	1.567737802700426508e+00
1.985749599777916785e+01	4.521783919451547451e-01	3.948642197677317278e-01	1.296674662566282554e-01	1.939821663505551852e+00	1.366166955626741952e+00	2.693510722577423966e+00	5.929788372551324294e+00	1.617836986407259703e+00
1.916729393298532713e+01	1.972181843880391472e-01	7.223238124382668213e-01	8.970761112153198269e-01	1.474041494603785862e+00	1.642866545726679561e+00	3.950239196199034630e+00	2.026054213971687279e+00	1.563957658522637129e+00
1.965749317725421719e+01	3.206091119218248409e-01	4.052881977603867147e-01	9.330151019713606164e-02	1.685822037290462205e+00	1.189927310812715966e+00	6.099870308441023958e+00	5.318750983516333797e+00	1.489358895347379308e+00
1.933240638450675419e+01	2.749557140517606135e-01	2.085758859192569370e-01	7.769613550397229673e-01	1.993942111544302120e+00	1.375793156599438571e+00	2.045968650926717480e-01	4.525320533840911708e+00	1.595872299258467297e+00
1.925482135452476840e+01	2.608767934736747063e-01	6.821840920729090874e-01	1.720275568135377353e-01	1.598958497548933266e+00	1.876382536737161155e+00	4.917693914187251103e+00	1.492960771381190099e+00	1.460202347902431752e+00
1.872138369508969902e+01	3.275440914317485075e-01	4.487610988811902013e-01	9.556709580344796562e-01	1.890914274481044988e+00	2.502748933192891823e+00	1.268827587727885398e-01	2.092923684801843098e+00	1.477424858588327394e+00
2.061504466165655103e+01	4.002813994714933266e-01	5.134983158381660751e-01	8.161310482048926840e-01	9.320163555706135750e-01	2.148355408883746875e+00	5.375864709504269534e+00	2.485904605275737644e+00	1.539959714414696146e+00
1.908715607577028450e+01	1.870118990205288101e-01	5.447028575870973555e-01	4.458348067480452648e-01	1.404285291957251935e+00	1.406099782237278495e+00	4.446533725791843139e+00	2.378955679634305653e+00	1.448472940407271370e+00
1.899225142144737077e+01	1.876049854468255784e-01	6.566056150148112946e-01	6.847119800558694180e-01	1.425849563832108702e+00	2.336818384986413033e+00	3.426746723071448120e+00	2.343550724870650637e+00	1.439978273568357947e+00
1.988288956287974329e+01	3.072764439441581508e-01	4.702171319361246327e-01	2.896719624655670344e-01	1.528667457086268389e+00	1.764202310145346342e+00	4.005508137125493917e+00	6.006679155713793072e+00	1.594043954518757911e+00
1.957528084615710640e+01	1.948658480527538372e-01	2.765146409143616202e-01	3.617119499382852599e-01	8.667120569640831551e-01	1.085671706760080069e+00	3.308151680887091217e+00	2.146609953938347637e+00	1.501531003538125075e+00
1.895541135362770291e+01	1.609191692928548523e-01	6.542893860431060471e-01	5.662331476033327649e-01	1.345436972005971121e+00	9.886991050460282038e-01	6.143887521789276107e+00	5.047336597196221852e+00	1.460941099445286273e+00
1.960161170913913153e+01	1.823379681726776946e-01	4.094507047265794064e-01	2.797100741337745222e-01	1.037693512897231329e+00	1.539602611003511923e+00	2.777505722313384773e+00	1.857242213258312846e+00	1.470695869046259929e+00
1.986413329161020158e+01	2.888963028991868298e-01	2.254722789565542229e-01	5.507604560452007414e-01	8.555909943429501618e-01	2.574583626070907183e+00	2.581192013870144741e+00	5.363764058386121469e+00	1.442163440889774106e+00
1.954404401929918578e+01	2.437309873683030370e-01	5.247761018763283936e-01	3.508150399831712618e-01	1.356351211874497587e+00	1.282559823613630190e+00	9.948129475819295076e-01	1.657589012557226571e+00	1.412053772121044659e+00
1.840796323260666867e+01	3.162522747536483103e-01	6.448500191694798156e-01	2.765960627889924028e-01	2.119656446596409616e+00	2.025915847004436277e+00	3.591917418948956886e+00	5.463163180053374646e+00	1.391309363726579651e+00
1.914003371260642439e+01	2.048695257158439920e-01	2.741543595157912017e-01	2.085211383512772243e-01	1.268446561730438127e+00	1.907173614048065957e+00	4.079088925588521874e+00	5.453621181726793665e+00	1.516114961559108076e+00
1.988302030597012404e+01	3.073210489625869957e-01	5.188984045472037065e-01	5.529142296095452824e-01	1.565757074190715192e+00	1.129591350153721807e+00	3.889070745733612000e+00	2.087468987203319415e+00	1.487874407223030992e+00
1.914305551490101109e+01	2.373351117271601529e-01	3.254448633164694904e-01	7.267474186359694777e-01	1.321367107692304588e+00	2.246057997002577800e+00	6.227325137377986763e+00	5.455284919084228079e+00	1.472254504668416342e+00
2.003517422736194575e+01	2.080071925435842961e-01	3.604487187031040762e-01	7.106519492163716478e-01	7.946586255894664275e-01	1.694104922934549506e+00	6.142735245134861799e+00	5.348476364640570857e+00	1.485420172991903209e+00
2.048376075544099351e+01	1.806590858947425549e-01	5.901960450947426606e-01	1.086703321916811932e-01	8.907802033161923427e-01	1.256675421778357560e+00	2.373931604696582820e+00	5.194231821297544904e+00	1.489116675156148872e+00
1.805334134607120333e+01	1.459869203520003655e-01	5.082960573168110452e-01	1.212956162035294799e-01	1.482988888209254119e+00	2.618971121819375636e+00	7.540177477595650934e-01	5.171478163651370252e+00	1.453492123548124626e+00
1.881695174090456391e+01	2.600155725360233094e-01	4.669999050593481860e-01	2.802150734686694733e-01	1.934422176671048099e+00	5.217387089925911159e-01	5.427809104323989331e+00	1.810427604245608890e+00	1.381768069071906080e+00
1.864252658810296026e+01	2.187857449173405688e-01	4.752802702559371650e-01	9.509429446798548513e-01	1.680343746401269378e+00	1.667598818316116782e+00	5.933680547219124080e+00	4.977623953956173963e+00	1.463564540393006652e+00
1.876652669375707561e+01	3.097668889446661966e-01	9.616648269368447410e-01	2.960329707526272447e-01	1.907988468056176945e+00	2.001616323507366069e+00	1.077394340590945854e+00	5.336360274536148474e+00	1.451379884463090741e+00
2.111930825952083168e+01	2.739956818197738508e-01	6.057301060400244186e-01	4.739384587882423117e-01	7.850937771525753339e-01	1.620372585465658100e+00	3.848721465090660931e+00	5.141157431986811410e+00	1.451466303037778127e+00
1.968470614556420273e+01	3.698368423176619513e-01	4.258710772407092171e-01	7.017585898485143581e-01	2.041252173682507554e+00	1.065337345533371227e+00	1.144290146129195662e+00	5.780436296698677090e+00	1.379802824946238404e+00
1.924067242320800020e+01	2.689510537896529496e-01	7.238659059620732306e-01	8.156215065512957274e-01	1.767347941178117443e+00	8.678137167223733961e-01	6.121512098237579913e+00	2.019913151736997037e+00	1.392378917988925657e+00
1.954810278229550491e+01	3.333908491708652000e-01	2.703056132819889323e-01	1.139949196255203023e-01	1.877425068016318699e+00	1.150377857428679151e+00	1.861266510425697351e+00	2.972748360235565102e+00	1.660018103041911663e+00
1.937916297096421303e+01	2.148208291502964606e-01	7.903139473091134182e-01	7.980764278110424881e-01	1.502911433068554681e+00	6.913029310658143078e-01	5.720748211309849118e+00	5.148288630413211386e+00	1.416678589483136408e+00
2.008331068139520070e+01	3.088757335257448777e-01	8.561779054413669598e-01	4.778619811800399741e-01	1.524916553137534603e+00	1.008076626806258647e+00	3.911836176274215315e+00	1.629049454738828562e+00	1.523973533425748039e+00
1.998308367602468394e+01	1.801474949081032229e-01	4.587977008792162859e-01	3.523056051469040661e-01	9.994093330039839351e-01	4.294293290766416082e-01	2.367273071058094924e+00	5.067986300579705450e+00	1.402105271831838529e+00
2.031469171338372348e+01	3.715337528870524819e-01	3.043267565950797948e-01	3.319531705682325917e-01	1.414767236723213362e+00	6.319048810426668439e-01	1.467616386355676816e+00	5.196312420454415104e+00	1.513919147437477575e+00
1.942829699934919674e+01	3.124350159920668002e-01	4.617739098020222643e-01	9.564774966260263245e-01	1.600695673479575643e+00	2.024452666318557359e+00	3.246519428203614943e+00	2.129754491306232289e+00	1.550038239863576806e+00
2.004898309192856587e+01	3.125124716656741963e-01	4.561874718534474349e-01	4.195531547240972658e-01	1.587459881800080685e+00	6.685643206220543977e-01	5.947582918724504175e+00	1.863798922920287815e+00	1.471352423572716894e+00
1.956792053262705622e+01	2.472213941455287944e-01	3.116704425882886320e-01	2.915976427052235920e-01	1.311129983356942974e+00	1.744489172019138223e+00	5.190521617242547237e-01	5.102466330862572619e+00	1.461083300493118520e+00
1.936757087524797782e+01	1.955419311642745683e-01	6.355422419798363309e-01	2.420052717069136501e-03	1.255342620897537786e+00	4.868654977647466353e-01	2.513355041460327843e+00	4.982834398017399025e+00	1.487796008306995654e+00
1.996779388793332544e+01	2.839218931768294207e-01	3.558052807525536876e-01	8.275160545820541280e-01	1.489444723269294446e+00	1.136457053992314892e+00	6.203106450793312909e+00	4.831803321780956395e+00	1.418462642988798539e+00
1.904514976052864839e+01	3.129998184451505683e-01	7.001418902053040405e-01	1.849348621369994172e-01	1.886110016488757646e+00	6.724599204470086411e-01	6.649279720527613291e-01	2.420984699830034614e+00	1.522748220039087830e+00
1.902493105189639522e+01	2.393210745826216679e-01	1.910533347521674308e-01	8.961499018580192377e-01	1.634150809573483132e+00	1.911065239391657622e+00	8.851450916701480987e-01	5.114875830508226251e+00	1.474093982212140386e+00
2.077365068284390048e+01	8.926651500120547089e-02	6.924927706947602291e-01	3.428531679355019401e-02	4.878327043763969750e-01	9.385015442804321983e-01	4.726012912610751293e+00	4.866883424997038965e+00	1.457695944032121105e+00
2.063417941833987257e+01	9.445730418539750872e-02	6.610681011834188547e-01	2.688562467893643726e-01	5.160315205688181805e-01	1.406897656579747302e+00	2.347083031383858209e+00	4.930026201554268184e+00	1.489080824506802569e+00
2.073348309351166208e+01	1.684460603124169620e-01	5.502949001555679232e-01	3.565961769809861681e-01	5.465087744617933563e-01	2.531436443212883081e+00	6.245627561643126491e+00	2.894999928819452339e+00	1.585882882797537752e+00
1.963122833940578360e+01	3.382886683907385672e-01	3.481515198450594872e-01	6.385306551922516061e-01	1.669227299214368854e+00	1.958205809918468487e+00	2.773628821298288472e+00	1.583836733396567054e+00	1.519971888210097211e+00
1.940945170863216163e+01	2.560258017094099725e-01	5.550040004314475972e-01	9.795433899741606831e-02	1.489060170922183124e+00	1.658522627495197188e+00	4.671141363642047573e+00	5.064081653305361641e+00	1.419285397555675177e+00
