2.328554944598032606e+01	7.983826385367858158e-01	8.087608649074919942e-01	7.909871090457475384e-01	7.946580129906340995e-01	2.034964656753228684e+00	3.839595732425786778e+00	2.826897857475991760e+00	1.118300677619785910e+00
2.449254076971397254e+01	8.066225279815050220e-01	8.475316386028555193e-01	9.231131976003589257e-01	1.304345007093294095e-01	1.584156974834991072e+00	6.183196326542859111e-01	1.871953516301251508e+00	1.013968791291748994e+00
2.468728098991299191e+01	7.740054313438151645e-01	6.317149933779767634e-01	9.645783130191515342e-01	7.775981248463004203e-01	9.856933887045655762e-01	3.099662190950108531e+00	2.436753642210754300e+00	1.065185337564033219e+00
2.288197211078131588e+01	5.663551652694128746e-01	5.009154718942633311e-01	9.099692030443709001e-01	1.419451242832068250e+00	8.193903523236040209e-01	1.337956240426018129e+00	2.250427118209024524e+00	1.049420391096975491e+00
2.239831385824552612e+01	7.950304122897057235e-01	3.880026638319137855e-01	9.769585458754879159e-01	1.645462419184924752e+00	1.386341965292726242e+00	3.570493438177018586e+00	1.794802095548277743e+00	1.081350259876809439e+00
2.317433189167667251e+01	8.786316693511685427e-01	8.256737629989884253e-01	7.273036558567060883e-01	1.278651704129645794e-01	2.243491731930998601e+00	5.407045557937097513e+00	1.481217639871195813e+00	1.031356743881226556e+00
2.354120618091202743e+01	7.353076677023322461e-01	2.984790233232502144e-01	7.156085016062625481e-01	9.843207128803170558e-02	1.106273346190787432e+00	2.547484278655768541e+00	1.722353931962841367e+00	9.379279263318047732e-01
2.351457914925714476e+01	7.703233903395000359e-01	9.891495467221281812e-01	3.538627232433953496e-01	1.320923607503159625e+00	3.495299417513176299e-01	5.615214092852530925e+00	1.673432446417616681e+00	1.065406979451410940e+00
2.365275241735808720e+01	8.613787844348346212e-01	2.518525993150559361e-01	8.556916594455100666e-01	1.160917249758546710e+00	8.684966576638392111e-01	5.408474487744928005e+00	1.826298025943431158e+00	9.548188231897889455e-01
2.248679728974977365e+01	9.891025115887416286e-01	1.776848681716602096e-01	9.134707955471129681e-01	2.062747122713666226e+00	1.260736104496389620e+00	5.767609829537059696e+00	7.032570786569970478e-01	1.102706707875941161e+00
2.331104425946401904e+01	8.418747153163933516e-01	2.522948870269638433e-01	8.087285698951848234e-01	1.068793052112358533e+00	8.324754847215933840e-01	4.432246694029442935e+00	2.077482908211968571e+00	1.068035929817225060e+00
2.296872532970642311e+01	7.329179397939693530e-01	6.320636456963458771e-01	3.256827725633269499e-01	1.126393036841855988e+00	1.124089627496054788e+00	5.494651370547334324e+00	1.286618376336155167e+00	1.092892864587564405e+00
2.338417354833113748e+01	9.919742281010587304e-01	9.847714711697749257e-01	5.061886545842726459e-01	7.332973550015631226e-01	1.664177160340676753e+00	1.114761728115834849e+00	1.948912538437037378e+00	1.032171961783904246e+00
2.347293482446281487e+01	9.334557795123415991e-01	8.023096737784332078e-01	7.091672861712956522e-01	7.359997651644272221e-01	1.812131461105867425e+00	4.838576199594185390e+00	2.030575961354128989e+00	1.025041092928419717e+00
2.382197230142230282e+01	8.568734656416112649e-01	5.586899353820627967e-01	9.492468995520737529e-01	3.169016164636848654e-01	1.356516318439550561e+00	2.348590010262472827e+00	1.902913940781882030e+00	1.022639505886901778e+00
2.350543617260175822e+01	6.397394322137311962e-01	8.754053296870417666e-01	6.296179695227861473e-01	1.295338853440926030e+00	1.101040872813979554e+00	5.659835446127173597e+00	1.933960212475387630e+00	1.064720962373002733e+00
2.456265016242343080e+01	8.001111826757599799e-01	7.546732604143705503e-01	9.810627604391387591e-01	9.689261772247348414e-01	9.731918742343539375e-01	4.550461885439315957e+00	2.127100297387465311e+00	1.049439817606352632e+00
2.257384137220015319e+01	8.532219006197799827e-01	5.852239604745073098e-01	4.862693673520003257e-01	5.207207062215789550e-01	2.329411144552178126e+00	5.057725149743032000e-01	2.391484015410246577e+00	1.057939477352912050e+00
2.245006922994714671e+01	8.979706650574652560e-01	4.436308470140705729e-01	5.358364251087243124e-01	1.878957726612792589e+00	1.011189253297747559e+00	5.101356104197755315e+00	1.369033226981761553e+00	1.141225129414461970e+00
2.326632298078560623e+01	7.977932100830702478e-01	3.082154026951408610e-01	9.887965365998819811e-01	1.162751961614155949e+00	1.154320583209401452e+00	3.012176562416178704e+00	2.074120889942973722e+00	9.889165933648534912e-01
2.254410611014611732e+01	8.738714003908580885e-01	2.240083171485039160e-01	8.814118773347350277e-01	2.660704016058383470e+00	1.070699893767116606e+00	3.863816835084545875e+00	1.876394815972611596e+00	1.086756362499515571e+00
2.254477955195715566e+01	8.039772508795408612e-01	5.895168519536215790e-01	4.324010476817908843e-01	1.114942781009746309e+00	1.822187389367798449e+00	1.858387004491151018e-01	1.937862592215091606e+00	1.049607543601821957e+00
2.290566372127196715e+01	9.070496774070844204e-01	8.803406432047129471e-01	2.649613627823139694e-01	9.836521232748877130e-01	2.534495058819979274e+00	6.671141899238768325e-01	1.223534472893216041e+00	1.165607275592535963e+00
2.277624119678419490e+01	9.575548338930044423e-01	3.138754970543266021e-01	8.858364852762651287e-01	2.510408387173559408e+00	8.082808240671184308e-01	6.053622512277562429e+00	9.400158291145823686e-01	1.196631485179281862e+00
2.360836977550087568e+01	9.043565269171309762e-01	8.214210207674652597e-01	9.132765576624167769e-01	1.589487715957552227e+00	6.539067874839785688e-01	1.141116620591110964e+00	2.601537936708234522e+00	1.140663061841842962e+00
2.339915497919563947e+01	8.881819473150065480e-01	7.430303879307329495e-01	3.930905704371029930e-01	5.599252737499493815e-01	2.234900745936368338e+00	5.529154870604212846e+00	1.767318630474235652e+00	1.075839298309594794e+00
2.333904580320186284e+01	8.365822641694902195e-01	7.087800801338023371e-01	5.756084366225253657e-01	8.823832776234958875e-01	1.606619123635143698e+00	3.923272577440275022e+00	7.889575145834288872e-01	1.113516886039437770e+00
2.434176623880351897e+01	7.906346690402562549e-01	9.013268294279497272e-01	2.716635339115139880e-01	7.625460661369208859e-01	1.146369673734225714e+00	5.456170296555933774e+00	1.188984848318118237e+00	1.081921211093415769e+00
2.394657045688468244e+01	8.520038716596775030e-01	4.819504455756485894e-01	8.009247078227232919e-01	1.371202861568400433e+00	6.905030532902057816e-01	3.574288687277026977e+00	2.396050538350769532e+00	1.137733954016231008e+00
2.362580654291231141e+01	7.561327115139162558e-01	2.496033552227895080e-01	8.482270050328361011e-01	1.174443241181300612e+00	7.375608479118935801e-01	4.147415782461337130e+00	2.432017978499520172e+00	1.160272873188747278e+00
2.476074128744711444e+01	8.611240041646455179e-01	9.465014472621208208e-01	9.328798025968930707e-01	8.283279313024895230e-02	1.627731299547678256e+00	5.302741202196894044e+00	2.161386736544414156e+00	1.044586362370932831e+00
2.302254955646603563e+01	8.336767202909692864e-01	9.577779821040988129e-01	6.710748912622198636e-01	8.565371506653405298e-01	2.070729653516406810e+00	6.720238894804297924e-01	2.211621633316674274e+00	1.031777063674465866e+00
2.387450079252831259e+01	7.869916658854925195e-01	2.573732512637846304e-01	9.600527802143308254e-01	1.678867885569597318e+00	6.548897616292664869e-01	5.033085026905685488e+00	1.562909612511311996e+00	1.019893170773496172e+00
2.280876418546871776e+01	8.095150257790003634e-01	9.738161059648452467e-01	1.881341848821439233e-01	1.148771603959229948e+00	2.112761668326264886e+00	5.166205761575516142e+00	2.202659435917334374e+00	1.096137323073520298e+00
2.265904402171082310e+01	9.672078681088221996e-01	7.048999070305882464e-01	6.632007760570602928e-01	6.854746837579713814e-01	2.083827138114193289e+00	3.805216695376850006e-02	1.084847773164059337e+00	1.134536589543306828e+00
2.273209408951543509e+01	7.584334935796632760e-01	4.274762223626664137e-01	8.150480796800952943e-01	2.072382479369574426e+00	6.584387367032550342e-01	3.921798222171537063e+00	1.512666715365925452e+00	1.018803813843906392e+00
2.363891000431934586e+01	7.652669423692964878e-01	5.340854143506696960e-01	6.866729280246539613e-01	1.036001178417022883e+00	7.649141063504796278e-01	3.961452434945487600e+00	2.042900009455785426e+00	9.583066025366997476e-01
2.300363226344060763e+01	7.829828581528669451e-01	8.832832969404706969e-01	8.751048297498785766e-01	1.439806088001220230e+00	1.332279461923331576e+00	3.901489367944330322e+00	2.363999473333737722e+00	1.121146641436622904e+00
2.315550403490894027e+01	9.461464270295163459e-01	2.259656450300320113e-02	6.941376120884974465e-01	1.058964525371221210e+00	9.280348971384084766e-01	2.010674211111161680e-01	2.194704920512135615e+00	1.046295445998020046e+00
2.391469315380031091e+01	6.113487352400147623e-01	7.762538249830235326e-01	8.817526601378061768e-01	1.121763980772853664e+00	1.040275184066655090e+00	3.697822455738950076e+00	1.419833765177935803e+00	1.091675852519131240e+00
2.383691207666767653e+01	9.571001733598344385e-01	9.499545643439378795e-01	2.936516410755761197e-01	6.526197752456639467e-01	1.852328764808656159e+00	5.129404163922027804e-01	2.335417865834833240e+00	1.060204009037342576e+00
2.322241261887121766e+01	8.735750844528353820e-01	9.618880996456611321e-01	6.533147122045053212e-01	1.163511493347046732e+00	1.613807508979635097e+00	4.155879461358683580e-01	1.711348856998937018e+00	1.113602444813565961e+00
2.262318804573051523e+01	6.926783394783121439e-01	2.825613108235325854e-01	7.531358899801606777e-01	1.427790528320832975e+00	1.018261510639635770e+00	3.562115832880004440e+00	1.646348523361971461e+00	1.056745469268773219e+00
2.298936869371804548e+01	9.841626335046808061e-01	9.333620326962439595e-01	6.830730637929335325e-01	2.701395052942709429e-01	2.438018347827383359e+00	1.547215181292319608e-01	2.186606546915970561e+00	1.048990635462434762e+00
2.445568709689853648e+01	8.821992488082919248e-01	8.809339489016949631e-01	8.178765483456118535e-01	1.133796689863894702e+00	9.435315410477503884e-01	1.907733663263714852e-01	2.366145019149954454e+00	1.022290854527199144e+00
2.379156830530088484e+01	6.538513230765341522e-01	7.466988986240299386e-01	6.741787809063737313e-01	1.129596758263720968e+00	7.337669650802275401e-01	2.793379617507181667e+00	1.737200046712523260e+00	1.050620696205757154e+00
2.297363557552132107e+01	7.905901695374387694e-01	9.024480600665556462e-01	6.299548082611972077e-01	1.616670474900466337e+00	9.164369885796631587e-01	5.960455615695650522e+00	1.738662997589881076e+00	1.021838144452627661e+00
2.214617902505292335e+01	9.481662750692116948e-01	6.799627773458288837e-01	9.837086323816672806e-01	1.000846919228121523e+00	2.013906583223130209e+00	6.015104091029248146e+00	2.143580440914326424e+00	1.025084559653176353e+00
2.286829752177767716e+01	6.309739157520081188e-01	9.291767983991627844e-01	7.048834498817851957e-01	1.431489920758484136e+00	1.093956109448371627e+00	2.420404091924606593e+00	2.197956497373955820e+00	1.065829570640276058e+00
2.307120503600924621e+01	6.596301398967484575e-01	7.086395621378269727e-01	7.634544016714756021e-01	1.446118855504240575e+00	1.049341515687705506e+00	2.444949689373102863e+00	1.543405437611592879e+00	1.143340941779970699e+00
2.331437908252486579e+01	9.818291070826364875e-01	1.716418605178158252e-01	9.793875476987562445e-01	1.312950586745505133e+00	1.151421659395413410e+00	1.574386803749265429e+00	7.842802264342608742e-01	1.021011578342489123e+00
2.346683182505691789e+01	9.717614077093200686e-01	9.303187369565047993e-01	6.711131125019684784e-01	8.205352374654133474e-01	1.820028227041593061e+00	8.088641010532439113e-01	1.079550664750319466e+00	1.148039796104242116e+00
2.385689579757637802e+01	8.283030507423352340e-01	6.053563976319307205e-01	9.128960957068552595e-01	1.474620062789753661e+00	5.176893512167680678e-01	5.725592199652971281e+00	1.986697145326661307e+00	9.951347276409920894e-01
2.284655566450533470e+01	9.511258162504389047e-01	3.934877617371547731e-01	8.346998880578984092e-01	1.483331073873346728e+00	1.152769937201321149e+00	4.663550917005482965e+00	1.458880428617671976e+00	1.042116949417289051e+00
2.323895028332901092e+01	7.001003498207979403e-01	8.985764046724095122e-01	9.221996276709307772e-01	6.811424121356327577e-01	2.037559072113817926e+00	3.204627900379217742e+00	2.294203004421241143e+00	1.012906079250513125e+00
2.254437718449508665e+01	9.087389679405944998e-01	6.434271671143992899e-01	2.067104067414319013e-01	1.077541942888478488e+00	2.275080893609022770e+00	4.561763259835140971e+00	1.824023691729467656e+00	1.099583683037691495e+00
2.381835539137417612e+01	7.223900140840369133e-01	7.147666394945508817e-01	3.525137669488697667e-01	5.751092917237070612e-01	1.522201124609910083e+00	4.384557555675259621e+00	1.575664905349499989e+00	1.101477370016531454e+00
2.383119894301892572e+01	7.181571234610553134e-01	8.638513016547831880e-01	5.755536722278588035e-01	1.224776552650388428e+00	9.206164744916950360e-01	4.942341816849405767e+00	9.626919504558176799e-01	1.057324173122654365e+00
2.364589183822419471e+01	8.458511372290236086e-01	9.454475511732198800e-01	7.550352373264522798e-01	1.278329255621006855e+00	8.152037750419707240e-01	5.058608782673617910e+00	1.798044205452534516e+00	1.034616368817963705e+00
2.288503911207626018e+01	9.037405017352403425e-01	4.404154237983655684e-01	9.199168557519794565e-01	7.138110450946603125e-01	1.578507362469144137e+00	4.227275985840251771e+00	2.265057582241254419e+00	1.108373041146094140e+00
2.183336414356272570e+01	8.580461693406696844e-01	5.230892662660083792e-01	7.894680934731195254e-01	2.319567922215423739e+00	1.129673485531693000e+00	7.721449189360171661e-02	1.972991967392150992e+00	1.074850952708584328e+00
2.388028955794126418e+01	9.927963146646063830e-01	9.565219067619611382e-01	3.161470729614669350e-01	1.045204097947344701e+00	8.821619010511343451e-01	4.980793243820714089e+00	1.713106299327201931e+00	1.075028493327589318e+00
2.375732850224862958e+01	9.338381000706327262e-01	7.445108960801226639e-01	3.285992274202360064e-01	1.077241702395594219e-01	1.734381551210727457e+00	2.614176840743869801e-01	1.962768410784160533e+00	1.068583375832043769e+00
2.315577984488500007e+01	8.329163623348427858e-01	5.765058463156358393e-01	4.444760985873819625e-01	8.482209089900196730e-01	1.539974634272812670e+00	3.342178060439673359e-01	1.527668495831824069e+00	1.071719315979243525e+00
2.332885597944565248e+01	8.468228288545912585e-01	8.347852517593814525e-01	6.979306914144420837e-01	5.077660179347669445e-01	1.840949059575978985e+00	4.508927973850171966e+00	1.461864411702441746e+00	1.104063992710312192e+00
2.383740312191978461e+01	7.385576697217469677e-01	3.780918942603588850e-01	8.821066828626649148e-01	1.067841591570452275e-01	1.234681484672823570e+00	3.048472125610924621e+00	1.207117216703524898e+00	1.101146480861135757e+00
2.406223972272197997e+01	9.025391343215207751e-01	9.413862359818485626e-01	8.764808419785568017e-01	1.293765051572978830e+00	8.671116373768253949e-01	1.825888097879811989e+00	1.265695458137636065e+00	1.128477627333021482e+00
2.328597727898740644e+01	8.578360966951209532e-01	1.760973270001955637e-01	8.790877364895476331e-01	1.711372927833489044e+00	8.938940100198313754e-01	3.438123372481382223e+00	2.666261089204425172e+00	1.252979205296282927e+00
2.311391567864297159e+01	6.092339346928279387e-01	3.403794003053303152e-01	9.365450550541797314e-01	1.097260129840476717e+00	1.095087953981280338e+00	2.498761014477454800e+00	2.330704757149033135e+00	1.148634240653936933e+00
2.382959732773518624e+01	9.089582106273504936e-01	6.830332774903159765e-02	9.723969164462185066e-01	1.624748206289947206e+00	8.062425759345092091e-01	5.351256978061402769e+00	2.355636130802664319e+00	1.032296213031885790e+00
2.396261248678413835e+01	8.584665944223083267e-01	6.191411794035512894e-01	9.370276536480118823e-01	1.588385265855708495e+00	4.363116808246221279e-01	4.213510450685234332e+00	1.346350371743902263e+00	1.083719727514182996e+00
2.303936513533462360e+01	9.772261907255215263e-01	7.187151298503379193e-01	6.196812168387623165e-01	7.180530612605263707e-01	1.777228789994726110e+00	6.217210531580366073e+00	2.425680494788678310e+00	9.943637055970065974e-01
2.245497618232719361e+01	9.587036905242728446e-01	3.385451450799646933e-01	8.347098794145668688e-01	5.627433470827744033e-01	1.705730372092622682e+00	5.905575165737150245e-01	2.061379949374638532e+00	1.058520632011654472e+00
2.402875069843795686e+01	8.754783697095014361e-01	7.278862447829271831e-01	8.674508912332802302e-01	9.894960153693588278e-01	9.864966226046630871e-01	4.173574510953549144e+00	2.156673293950714054e+00	9.794786193657664120e-01
2.432704843417093343e+01	5.264843912851669971e-01	8.843392484697523148e-01	6.481231185720491839e-01	9.569217286112117193e-01	9.332541144206926154e-01	3.119390325408597064e+00	1.098025583403377858e+00	1.168545072456305345e+00
2.430181786233633190e+01	9.017054999003117910e-01	9.696980840260586154e-01	8.650367239453556900e-01	3.435432369185555945e-01	1.772353980563332154e+00	4.720396206070801348e+00	2.311608928736354596e+00	1.165426232285147634e+00
2.411923612612419987e+01	8.070577443941161500e-01	9.435389557414349815e-01	9.549254087990164397e-01	3.539961899903188436e-01	1.841903238517299535e+00	2.868882339497192291e+00	1.175993932611278270e+00	1.113598247315683798e+00
2.356893131394875596e+01	8.883066650888415960e-01	5.531896455591545081e-03	9.434107258537733909e-01	9.195793279163231304e-01	9.253237053157938874e-01	3.608359239728900825e+00	2.300835761590823925e+00	1.047193099489598378e+00
2.307883292269918130e+01	9.763011863891147835e-01	9.376962531963028979e-01	1.064923975871463618e-01	1.317400883235827269e+00	7.960622436106116195e-01	1.471670089969219664e+00	1.086857654219864244e+00	1.132238863245911498e+00
2.409933664881370419e+01	7.698291741288223466e-01	5.506091977936931059e-01	9.765583508212010155e-01	8.893588907060535620e-01	1.162752132766360136e+00	5.829773725997825728e+00	2.055840761084131163e+00	1.048227453531727527e+00
2.336967592969450180e+01	8.665689826870303092e-01	9.803144464171394956e-01	2.916823579613782580e-01	8.889620785873866282e-01	2.407626756120866407e+00	1.216504506072876524e+00	1.867233504440401370e+00	9.956022496776022468e-01
2.386677938293757961e+01	7.627130562365603828e-01	6.305744587754110730e-01	7.860927087252591594e-01	8.699628627700879413e-01	1.088542014460782248e+00	3.934334431105768193e+00	1.882881049591322187e+00	1.045239877585906862e+00
2.293917939390916416e+01	7.396246128309840184e-01	8.516510208863034004e-01	8.712661658137388354e-01	1.270056550355833647e+00	1.596486034665488329e+00	3.256602324285319039e+00	2.057444176049164408e+00	1.042808514945583243e+00
2.355912959066347412e+01	7.637607928944276647e-01	4.430342668508275850e-01	8.109876483406289749e-01	1.122155353005104939e+00	9.233899550038389137e-01	3.137923398005171727e+00	2.140946908336460286e+00	1.030171574236008247e+00
2.301433646346617579e+01	8.308434664802198943e-01	1.012557970013953368e-01	7.972293864324773160e-01	2.191370181003915896e+00	7.324273021005184292e-01	3.051774720675081154e-01	1.597022414542377478e+00	1.118342841555193257e+00
2.322143191386804162e+01	6.039610101099271988e-01	9.744899969425924180e-01	5.485922579136531807e-01	1.407037229035733583e+00	5.698785301087029298e-01	3.318326008272859173e+00	1.475279190455444978e+00	1.099305897566044798e+00
2.287130287697257103e+01	7.964312950745167097e-01	8.621095150312547695e-01	4.516496649021311399e-02	1.231270264052219066e+00	7.150229948516377831e-01	4.825218302415584581e+00	2.328859486439238236e+00	1.037152944362897067e+00
2.416812245156690864e+01	8.438446199662609226e-01	8.359958309245877350e-01	2.358773548962423694e-01	7.184904003761440894e-01	1.035600730542663994e+00	5.141270215535777233e+00	1.545695228664116350e+00	1.127172872630226585e+00
2.377721317857611893e+01	6.564571231738596246e-01	6.257291105849920321e-01	7.338596920235344045e-01	9.150628765101050943e-01	1.213190545796651199e+00	3.558959731016142047e+00	2.491038216632277535e+00	1.078121152230026913e+00
2.232783527752769714e+01	8.222414253797388772e-01	6.182900732100791164e-01	8.402078878207425161e-01	2.239444491040985863e+00	8.591596447686813409e-01	4.696396882378565785e+00	1.065674913969810511e+00	1.106898298807289516e+00
2.238850619773913664e+01	8.540024908700883932e-01	8.519584547887755210e-01	7.852475833073234712e-01	1.998754569821588722e+00	9.586583437213634928e-01	3.893734441242783006e+00	1.617878501521671453e+00	1.089779469152005520e+00
